,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3787.540181301571,4.45981869842929,0.0,188,3640,9,0.0,33.14066482206951,2.4718220323728066
29,3808.1877134930496,3.8122865069510357,0.0,186,3626,0,0.0,31.38139865813231,2.4874885991169595
30,3721.3209745496456,2.679025450354891,0.0,197,3527,0,0.0,34.292081494406624,2.3453260933308524
31,3781.7608505404364,2.2391494595637735,0.0,198,3586,0,0.0,34.37225894802025,2.475098735206555
32,3746.3225697291923,1.677430270807735,0.0,204,3564,5,0.0,41.06216347196685,2.4997012828170364
33,3786.9395962278372,1.0604037721629196,0.0,220,3568,0,0.0,43.75592628795754,2.6011508965537775
34,3787.3276492363884,0.6723507636117909,0.0,210,3578,0,0.0,50.064221899543746,2.3799564369425266
35,3763.386960081265,0.6130399187350678,0.0,223,3541,0,0.0,54.32267714371729,2.4038149856384905
36,3835.4998451537795,0.5001548462202847,0.0,233,3603,0,0.0,61.2850030101308,2.5622001330013924
37,3795.611215389508,0.38878461049219987,0.0,248,3564,4,0.0,64.46196605465104,2.3044912282528562
38,3867.662890154411,0.3371098455890321,0.0,281,3587,0,0.0,79.62109531132907,2.3145209496851336
39,3831.7223291083665,0.2776708916332401,0.0,268,3564,0,0.0,84.85029637574,2.4160374540363696
40,3815.7223291083665,0.2776708916332401,0.0,252,3564,0,0.0,103.22749107699985,2.527149053146717
41,3859.774388130183,0.22561186981694814,0.0,248,3612,0,0.0,94.56151734604077,2.3457571182790726
42,3823.774388130183,0.22561186981694814,0.0,225,3599,0,0.0,102.40467830772019,2.590516502321012
43,3843.774388130183,0.22561186981694814,0.0,227,3617,0,0.0,105.66851939108663,2.615011174019217
44,3759.774388130183,0.22561186981694814,0.0,221,3539,0,0.0,130.19767683990918,2.593811550467774
45,3839.9477280537735,0.052271946226526825,0.0,218,3622,0,0.0,108.68810240697383,2.7289608290286687
46,3779.9477280537735,0.052271946226526825,0.0,237,3543,0,0.0,122.23864486218946,2.225916745109113
47,3835.9477280537735,0.052271946226526825,0.0,238,3598,0,0.0,127.9271268809643,2.4158921163550238
48,3783.9477280537735,0.052271946226526825,0.0,223,3561,0,0.0,110.19832848255554,2.671949412298198
49,3867.9477280537735,0.052271946226526825,0.0,239,3629,0,0.0,127.35107952623797,2.776785267694186
0,3133.1171321244783,186.88286787552423,0.0,311,3689,170,0.0,3.3479796396084787,2.214062267665534
1,3481.0602379740562,202.93976202594934,0.0,303,3381,0,0.0,3.5855813433149955,2.358162725036281
2,3577.93996096803,206.06003903197683,0.0,281,3503,0,0.0,4.248820005130892,2.759554033577519
3,3264.9980109805765,187.00198901942665,0.0,253,3439,60,0.0,6.246031969128314,2.555367938611723
4,3181.049746162091,178.95025383791182,0.0,263,3453,89,0.0,8.869803156832925,2.3565534073524352
5,3410.3595485205783,181.64045147942784,0.0,269,3407,21,0.0,9.578023008666577,2.455344952502474
6,3488.963650371831,167.0363496281779,0.0,325,3359,7,0.0,10.415788234219269,2.4591510837416974
7,3596.4140603734686,155.5859396265429,0.0,353,3467,17,0.0,11.19935866477725,2.3358824557765967
8,3386.0038364893767,137.9961635106314,0.0,381,3319,44,0.0,9.31707314714206,2.595091119328767
9,3560.5781057069935,135.42189429301087,0.0,389,3379,18,0.0,10.413553697129817,2.501647476460382
10,3603.176399249677,120.82360075032977,0.0,353,3371,0,0.0,11.769598310469357,2.5341047282687703
11,3604.5754849098867,107.42451509011929,0.0,360,3412,15,0.0,13.197089704276435,2.6329660575566356
12,3484.3250083273447,91.67499167265764,0.0,365,3323,28,0.0,17.02366783623938,2.70006226905759
13,3656.313180430158,79.6868195698422,0.0,355,3381,0,0.0,18.057664505593895,2.710488787685028
14,3557.9035779354667,66.09642206453432,0.0,374,3374,31,0.0,19.71050411935994,2.353494691336812
15,3573.206733964228,54.79326603577334,0.0,386,3390,37,0.0,21.533546258985236,2.4814237531849552
16,3650.0734979596295,45.9265020403709,0.0,397,3367,17,0.0,23.116601981016917,2.5281181738289935
17,3805.499186181297,38.5008138187045,0.0,383,3461,0,0.0,25.879012011089383,2.715881111539816
18,3823.5876438002483,32.41235619975516,0.0,368,3488,0,0.0,26.472172833225404,2.5151099734356377
19,3768.9594781793894,27.040521820613982,0.0,353,3535,23,0.0,27.497610985542977,2.7273309569460316
20,3728.7836405427934,23.216359457209418,0.0,345,3503,24,0.0,26.52692287316604,2.390465397666236
21,3910.820812273342,21.179187726659137,0.0,334,3598,0,0.0,25.470712766426583,2.6131062776718808
22,3799.4854344088126,16.51456559118901,0.0,289,3599,18,0.0,21.905715557375334,2.6368532417090544
23,3868.2835476928035,15.716452307196178,0.0,280,3604,0,0.0,17.200104113242002,2.344240933333657
24,3795.3282341907748,12.671765809225075,0.0,242,3606,10,0.0,18.475430750161774,2.356410799113174
25,3854.0863506662895,9.913649333710389,0.0,210,3654,0,0.0,20.96012348301025,2.3089347368685518
26,3852.0204844680575,7.9795155319425355,0.0,182,3678,0,0.0,18.514201458125342,2.425549073273303
27,3757.8702396149374,6.129760385062828,0.0,170,3594,0,0.0,16.843849435175013,2.34380621596688
28,3791.664554414849,4.335445585150493,0.0,169,3627,0,0.0,13.885879339273417,2.2406787614930925
29,3784.867143909462,3.1328560905381684,0.0,169,3619,0,0.0,16.12089609030853,2.2824508645825485
30,3781.9340454206467,2.065954579353258,0.0,169,3615,0,0.0,18.90992298866054,2.6927248921670968
31,3758.4695816713233,1.5304183286768067,0.0,183,3577,0,0.0,19.849106525140296,2.4365344430957743
32,3750.701973326597,1.298026673403327,0.0,176,3576,0,0.0,23.489342174586994,2.592519180716943
33,3815.210970585323,0.7890294146770229,0.0,172,3644,0,0.0,22.617589678069532,2.5772720803655647
34,3827.4330039113242,0.5669960886761951,0.0,183,3645,0,0.0,20.83147147805505,2.4240259693971646
35,3739.604639949881,0.3953600501193605,0.0,207,3533,0,0.0,22.089527806554326,2.6214769422043958
36,3815.838412257034,0.16158774296607548,0.0,227,3601,3,0.0,23.283143923506902,2.264520038398197
37,3827.890425734777,0.10957426522282679,0.0,247,3581,0,0.0,23.015847584910848,2.6936022916160396
38,3779.890425734777,0.10957426522282679,0.0,256,3524,0,0.0,19.35510592823898,2.3847261297508133
39,3859.890425734777,0.10957426522282679,0.0,250,3610,0,0.0,23.604735497316465,2.4492297969645174
40,3815.890425734777,0.10957426522282679,0.0,258,3558,0,0.0,27.376907339637597,2.4856119280137117
41,3827.890425734777,0.10957426522282679,0.0,256,3572,0,0.0,29.188136004118775,2.4296861881406184
42,3831.9424985497253,0.057501450274646995,0.0,235,3597,0,0.0,23.346661648405732,2.217110044444885
43,3847.9424985497253,0.057501450274646995,0.0,238,3610,0,0.0,27.792321893652836,2.5489913982679697
44,3800.0,0.0,0.0,233,3567,0,0.0,26.457249856781214,2.6228470785678817
45,3832.0,0.0,0.0,209,3623,0,0.0,25.38396788861749,2.6420568568058025
46,3844.0,0.0,0.0,216,3628,0,0.0,25.55834103293886,2.6263199353957063
47,3792.0,0.0,0.0,214,3578,0,0.0,22.51189689182964,2.342189848295379
48,3780.0,0.0,0.0,205,3603,7,0.0,27.115201482786315,2.653050612987042
49,3784.0,0.0,0.0,205,3579,0,0.0,28.8461256295615,2.4224474832118736
0,3027.537171666851,180.46282833314672,0.0,258,3742,198,0.0,3.646275677663309,2.360168029510329
1,3274.640265443403,189.35973455659294,0.0,276,3484,74,0.0,4.652704560213478,2.5137477847543117
2,3565.889897021159,202.11010297883925,0.0,252,3516,0,0.0,5.494687055120811,2.6724635983184815
3,3600.656038997551,203.3439610024435,0.0,285,3519,0,0.0,6.141590639683265,2.2135383727985287
4,3580.5013284969423,191.49867150305207,0.0,329,3443,0,0.0,7.621009658868921,2.378953991621398
5,3451.9918646048973,172.00813539510364,0.0,359,3305,10,0.0,8.653576398472593,2.3708114615471336
6,3415.2022025494152,152.79779745058292,0.0,384,3324,35,0.0,11.440633539746825,2.4444958767352314
7,3548.5689571926514,139.43104280734812,0.0,397,3291,0,0.0,13.033630937861647,2.4105845393739163
8,3595.495230773549,124.50476922644881,0.0,392,3328,0,0.0,13.795709875748406,2.523970339467847
9,3499.369355778472,108.63064422152704,0.0,420,3304,29,0.0,16.243503552681705,2.2615016178856875
10,3620.6208345348405,95.37916546515899,0.0,424,3292,0,0.0,14.821906957422124,2.4816004467042214
11,3379.72606368454,76.27393631546109,0.0,364,3336,61,0.0,15.926233832042733,2.436939759001853
12,3649.1900294580673,66.80997054193263,0.0,384,3368,9,0.0,16.98784255451089,2.6361540217410533
13,3643.5471078491787,56.45289215082093,0.0,390,3394,21,0.0,22.472556332165436,2.558672550515987
14,3682.5389891271607,45.461010872837676,0.0,347,3413,8,0.0,22.312466715823806,2.605671254560437
15,3634.4093911151294,33.590608884870484,0.0,328,3404,16,0.0,21.203432323532216,2.4480117417242813
16,3699.35878487711,24.64121512289106,0.0,309,3507,23,0.0,22.946555503685005,2.6472568426001244
17,3860.1473394508057,19.8526605491921,0.0,283,3597,0,0.0,25.850995538408,2.771669851619736
18,3822.9010779276405,17.09892207235747,0.0,292,3568,5,0.0,24.703616233820895,2.5298859365287156
19,3881.1415826411617,14.858417358836832,0.0,279,3617,0,0.0,27.081759013582314,2.599666808723479
20,3836.088619220641,11.911380779358547,0.0,251,3629,8,0.0,29.39258388029548,2.4804206933486683
21,3596.4632770293856,11.536722970613154,0.0,274,3642,77,0.0,24.205577542961777,2.6303999027092404
22,3857.2936891016398,10.70631089835851,0.0,289,3607,7,0.0,24.096264361486504,2.3823105845558477
23,3842.5249097751594,9.475090224840097,0.0,262,3590,0,0.0,25.04578222497018,2.2097666810619847
24,3860.376848823128,7.623151176872183,0.0,232,3636,0,0.0,27.261721738750946,2.399280997480965
25,3834.3051548001176,5.69484519988297,0.0,204,3636,0,0.0,33.25046275168094,2.3162942705996112
26,3827.7286301251756,4.27136987482414,0.0,193,3639,0,0.0,29.641696846152595,2.703321925426091
27,3784.8479692619335,3.152030738066631,0.0,167,3621,0,0.0,30.0528985883754,2.732763122413062
28,3769.231542683275,6.768457316726551,0.0,177,3599,0,0.0,32.29705324967255,2.427294494346947
29,3773.3414775279375,18.6585224720638,0.0,193,3599,0,0.0,29.827891096116122,2.634286017918412
30,3759.2049854083125,20.795014591689633,0.0,199,3581,0,0.0,35.72862557675884,2.5559304180891536
31,3747.9955896432093,20.0044103567936,0.0,222,3546,0,0.0,37.90448504318555,2.7110344262925934
32,3748.435727946397,19.564272053605283,0.0,235,3533,0,0.0,48.89166001595432,2.55249191419438
33,3737.4913195917925,18.5086804082099,0.0,255,3501,0,0.0,46.183415118828464,2.4951492553164165
34,3821.7842389353773,18.21576106462491,0.0,269,3571,0,0.0,51.19298914637162,2.282094761815727
35,3774.55531833696,17.44468166304204,0.0,272,3520,0,0.0,60.126543592207234,2.447052142572355
36,3759.175455656581,16.82454434341988,0.0,278,3498,0,0.0,66.98143444590153,2.2021748280462363
37,3740.015341945865,15.984658054135421,0.0,282,3474,0,0.0,59.9672251035002,2.393480643688611
38,3813.094377994784,14.90562200521643,0.0,299,3529,0,0.0,69.86465247763694,2.7070294459895967
39,3798.539265976261,13.460734023739567,0.0,291,3521,0,0.0,64.09778100642218,2.491234052537332
40,3765.269420950691,10.730579049310235,0.0,315,3461,0,0.0,58.029804595352566,2.481135595341966
41,3810.2838699626313,9.716130037370018,0.0,299,3521,0,0.0,52.13801670427588,2.488618152868484
42,3752.6338895635563,7.3661104364457834,0.0,307,3521,17,0.0,51.62326751318815,2.41168824912401
43,3861.6428977695095,6.3571022304912805,0.0,312,3556,0,0.0,45.23926469098753,2.3383470182309796
44,3763.6196169390164,4.38038306098343,0.0,279,3489,0,0.0,41.98682211670859,2.3597965063256945
45,3816.6239662948074,3.3760337051926594,0.0,277,3543,0,0.0,45.337810184208884,2.790889474739574
46,3836.6349321233233,3.3650678766770525,0.0,277,3563,0,0.0,44.716464513180846,2.471393049545167
47,3864.9558028935758,3.044197106425035,0.0,286,3582,0,0.0,54.60929739615215,2.4967182397649976
48,3805.683188509061,2.316811490938963,0.0,258,3550,0,0.0,61.73648419332548,2.47935617856236
49,3850.1989243329026,1.801075667097515,0.0,230,3622,0,0.0,47.717981468767185,2.465507295012479
0,3114.1925033277007,185.80749667229003,0.0,261,3739,175,0.0,3.392902291962766,2.529804865423576
1,3289.6346672528784,190.36533274711257,0.0,266,3434,55,0.0,3.6682203004580636,2.214194569900875
2,3579.336815965198,200.66318403479082,0.0,247,3557,6,0.0,4.93112970496367,2.4754914050339205
3,3465.8561337170954,194.14386628289887,0.0,227,3433,0,0.0,5.012536734414481,2.7086944765089696
4,3465.1005356473756,174.89946435261433,0.0,234,3538,33,0.0,5.906764052649173,2.601373298051097
5,3481.8701758942375,162.12982410575373,0.0,265,3467,22,0.0,6.760216953703638,2.5290400310737176
6,3559.457393942927,148.54260605706713,0.0,285,3435,3,0.0,7.221338064331806,2.582079412899456
7,3503.0685148954467,136.93148510454338,0.0,296,3396,13,0.0,7.922547253654687,2.7089868378231525
8,3641.1406240614865,126.85937593850598,0.0,336,3432,0,0.0,7.691088830343375,2.4872000302825654
9,3552.6336521921817,111.36634780781216,0.0,349,3391,19,0.0,8.554031368779464,2.340927901107203
10,3214.719395291498,93.28060470849893,0.0,373,3303,92,0.0,8.63613638148604,2.590675356712489
11,3618.4199005800842,85.58009941991325,0.0,409,3295,0,0.0,9.638395783607264,2.274005425430568
12,3647.5635693071818,72.43643069281501,0.0,408,3312,0,0.0,8.840279841346229,2.3789737491072547
13,3526.261701404148,57.73829859584719,0.0,408,3332,39,0.0,10.474885800205087,2.658008057377829
14,3729.8263905280683,50.17360947192728,0.0,408,3388,4,0.0,10.267340825272564,2.4113646071964
15,3627.526672107732,40.473327892265225,0.0,376,3456,41,0.0,10.397641685940982,2.421159536660312
16,3649.686195273813,34.31380472618496,0.0,402,3374,23,0.0,11.515315531857448,2.2161991953893594
17,3708.7669292009764,27.23307079902191,0.0,373,3459,24,0.0,12.083761943648923,2.595640493610439
18,3874.995035682565,25.00496431743517,0.0,378,3522,0,0.0,11.76806148484208,2.4596680299069993
19,3811.1561977735687,20.843802226431944,0.0,366,3494,7,0.0,12.391579018161629,2.506784134409001
20,3754.5620784291054,17.43792157089589,0.0,344,3564,34,0.0,12.904077559550288,2.4686679103185902
21,3821.057312652335,14.942687347666329,0.0,316,3568,12,0.0,14.982894527082388,2.50757447496623
22,3863.7585894264894,12.241410573511628,0.0,284,3592,0,0.0,18.20718406233893,2.3599710609358997
23,3821.1196515835973,10.880348416403871,0.0,240,3592,0,0.0,14.311165290216175,2.419830727555156
24,3847.5075302799182,8.492469720081612,0.0,219,3637,0,0.0,12.333066328399001,2.605774631535712
25,3815.875670685482,8.124329314518885,0.0,199,3625,0,0.0,13.575578449563329,2.598752478604259
26,3790.295580560214,5.704419439785787,0.0,165,3631,0,0.0,11.44181670907011,2.2967348960941125
27,3759.5578334229167,8.442166577082375,0.0,170,3666,17,0.0,13.019069525112021,2.466469630850546
28,3824.548515873145,7.45148412685476,0.0,171,3661,0,0.0,11.48699889670894,2.506080329038618
29,3785.5074553015656,6.492544698434348,0.0,156,3636,0,0.0,12.819667590406654,2.628385139211054
30,3798.435997287248,5.5640027127522025,0.0,159,3645,0,0.0,13.742640199746427,2.5376490642443446
31,3755.10359084518,4.896409154820837,0.0,160,3600,0,0.0,15.490756690854775,2.5286307216054227
32,3783.9935020385747,4.006497961425903,0.0,174,3614,0,0.0,18.35718224472159,2.548942988989992
33,3708.56794167567,3.4320583243305602,0.0,177,3535,0,0.0,17.72223360853175,2.4342647277482032
34,3796.8599946974864,3.1400053025147883,0.0,201,3599,0,0.0,19.484323249707376,2.5228192386500776
35,3817.213930540481,2.7860694595198123,0.0,227,3593,0,0.0,24.439206864404216,2.2878940310267324
36,3813.9427089908395,2.057291009161629,0.0,254,3562,0,0.0,24.565929894177412,2.794402457948354
37,3837.995573975706,2.004426024294937,0.0,248,3592,0,0.0,24.625519874322308,2.5270501462626624
38,3789.994334375491,2.005665624509476,0.0,245,3547,0,0.0,20.325603546410694,2.707646734568913
39,3817.39399987687,2.6060001231297063,0.0,247,3573,0,0.0,21.89690661623821,2.5257392858906567
40,3806.1138293686495,1.8861706313499522,0.0,258,3566,4,0.0,18.93417904633144,2.338666804730389
41,3870.4529218833286,1.5470781166706755,0.0,262,3610,0,0.0,17.443765658829857,2.562850719025272
42,3786.612970557376,1.3870294426234815,0.0,238,3550,0,0.0,19.568981447789564,2.3816552055711777
43,3798.7247827171386,1.2752172828606727,0.0,208,3592,0,0.0,23.148949958145764,2.5386247589440085
44,3806.836744925919,1.1632550740805399,0.0,184,3624,0,0.0,26.799098860050304,2.617329109367593
45,3802.8356764085574,1.1643235914419288,0.0,196,3608,0,0.0,22.419239186225752,2.6076624847539356
46,3791.0649307991957,0.9350692008034462,0.0,191,3601,0,0.0,26.57072721530939,2.4684141901239194
47,3863.473397864736,12.526602135263637,0.0,212,3664,0,0.0,25.75484392641519,2.4988644973370837
48,3795.6993178829825,12.30068211701668,0.0,241,3567,0,0.0,24.316747151987055,2.505860070446353
49,3784.2535982511627,11.746401748836863,0.0,234,3562,0,0.0,24.17222634625873,2.5024058630367647
0,3121.8532076133897,186.14679238661364,0.0,286,3714,173,0.0,3.3926212659280317,2.3689308492066257
1,3346.373968832285,193.62603116771675,0.0,302,3430,48,0.0,3.5993124100822764,2.6204333283034917
2,3552.705926499018,199.2940735009886,0.0,279,3489,4,0.0,4.122214892720812,2.596685756317936
3,3603.5059348446657,196.4940651553453,0.0,252,3548,0,0.0,4.3572162998687896,2.4451926211986397
4,3526.735302996568,193.26469700344597,0.0,284,3488,13,0.0,5.749845069180186,2.5242222343692977
5,3483.778043165999,176.22195683401637,0.0,284,3428,13,0.0,5.631051747870994,2.5672942631658495
6,3287.5306080748255,164.4693919251867,0.0,289,3435,68,0.0,7.543933665703471,2.3620349933275535
7,3471.923801855498,152.07619814451448,0.0,321,3339,9,0.0,9.33528413227274,2.547352279853894
8,3550.274082123235,137.72591787677766,0.0,348,3356,4,0.0,10.325533229524508,2.441101726691614
9,3527.7981027479236,128.2018972520884,0.0,365,3335,11,0.0,10.996319833488343,2.4340253371403744
10,3237.5018809189946,106.49811908101321,0.0,371,3341,92,0.0,13.175832605393751,2.2755080591796153
11,3134.0287335907037,93.97126640930364,0.0,418,3286,119,0.0,13.442605477437082,2.4378983296049688
12,3060.5007481521857,87.49925184781758,0.0,434,3346,158,0.0,12.471881527154885,2.3012819078693543
13,3648.445765607184,79.55423439282433,0.0,361,3367,0,0.0,13.452332752101052,2.6683176690593307
14,3719.294579154801,72.70542084520422,0.0,378,3414,0,0.0,13.693753161964352,2.504961250324098
15,3683.5759906401404,60.42400935986611,0.0,333,3479,17,0.0,10.800948397957173,2.4567234177300556
16,3382.3775508531025,45.62244914690258,0.0,281,3443,74,0.0,14.284475891399135,2.4374075855466404
17,3787.740590705956,44.25940929404872,0.0,337,3547,13,0.0,13.129960241648064,2.476757936051291
18,3828.5780950782014,39.42190492180202,0.0,318,3590,10,0.0,13.400616015204143,2.4260928478193806
19,3707.8489419164275,32.15105808357452,0.0,270,3646,44,0.0,14.511615290894467,2.6867059241032565
20,3879.01003724352,28.98996275648101,0.0,233,3675,0,0.0,14.844436538405645,2.2018141559991378
21,3809.6639002751563,26.336099724844072,0.0,252,3644,15,0.0,15.072676823344972,2.567516128819623
22,3852.9563770962213,23.043622903779962,0.0,278,3614,4,0.0,18.548342984152956,2.589699472118651
23,3833.7475201871284,18.252479812873645,0.0,252,3600,0,0.0,21.314466754427663,2.3568496745965066
24,3818.0141726573574,13.985827342643827,0.0,205,3627,0,0.0,20.128247268451638,2.66658432994263
25,3796.036312700761,11.963687299239336,0.0,235,3573,0,0.0,20.929005175465687,2.7145554408727257
26,3810.524232137051,9.47576786294918,0.0,217,3603,0,0.0,25.38676387182559,2.4682067147213473
27,3761.572026465161,6.427973534839768,0.0,195,3573,0,0.0,25.377568973392627,2.6350427523453512
28,3778.3626474176112,5.637352582389923,0.0,204,3580,0,0.0,27.830586937456587,2.313876493425076
29,3759.3235191508506,4.676480849150322,0.0,200,3616,13,0.0,17.369946346850448,2.5065889644348096
30,3796.1203640497415,3.8796359502587494,0.0,214,3586,0,0.0,16.683733726473417,2.342536363787601
31,3745.52694706025,2.4730529397500387,0.0,208,3540,0,0.0,18.404101496484056,2.1864617853106427
32,3801.964645279059,2.035354720941418,0.0,206,3598,0,0.0,16.472322911116024,2.4658799695612723
33,3742.3367669118397,1.6632330881604036,0.0,173,3611,10,0.0,18.229811114582812,2.5836937497888472
34,3806.6065783876484,1.3934216123517782,0.0,179,3629,0,0.0,20.920019888850486,2.600563251465812
35,3854.870765474207,1.129234525792554,0.0,156,3700,0,0.0,19.257622100342754,2.6632838899689033
36,3755.168829265446,0.8311707345534112,0.0,130,3626,0,0.0,24.222556320252906,2.571191050968629
37,3839.334676622386,0.6653233776139247,0.0,105,3735,0,0.0,19.790354787597057,2.3818874496086164
38,3811.6736856396838,0.3263143603163958,0.0,196,3616,0,0.0,16.035557489574675,2.5856009642243167
39,3819.844717955756,0.1552820442435413,0.0,178,3642,0,0.0,17.695192796010613,2.579569998051031
40,3859.8966894202786,0.10331057972136581,0.0,150,3710,0,0.0,21.269418141903664,2.3523736578983647
41,3847.8966894202786,0.10331057972136581,0.0,131,3717,0,0.0,18.524734654190144,2.350646769160563
42,3803.8966894202786,0.10331057972136581,0.0,181,3623,0,0.0,18.30312178660664,2.3320479781779673
43,3835.8966894202786,0.10331057972136581,0.0,216,3620,0,0.0,22.884047237603895,2.3376841190285687
44,3875.8966894202786,0.10331057972136581,0.0,277,3599,0,0.0,23.974542503491847,2.794197193668343
45,3787.8966894202786,0.10331057972136581,0.0,243,3545,0,0.0,30.39013281593139,2.6121843778636977
46,3767.9498702130622,0.050129786937471395,0.0,285,3483,0,0.0,28.412860843076974,2.260782926855345
47,3832.0,0.0,0.0,279,3553,0,0.0,28.7224760780144,2.537224424283978
48,3804.0,0.0,0.0,297,3507,0,0.0,29.196532355040173,2.3664319539022194
49,3764.0,0.0,0.0,299,3465,0,0.0,33.73514492973042,2.4115387276507647
0,3223.862177161964,192.13782283802666,0.0,264,3736,146,0.0,3.441650006873226,2.562967746526481
1,3304.849051512287,191.15094848771082,0.0,261,3375,35,0.0,3.8048823784679016,2.705062573910131
2,3567.0262569158276,192.97374308417088,0.0,244,3516,0,0.0,4.235897638930982,2.615275145354472
3,3478.414913662874,189.5850863371282,0.0,223,3573,32,0.0,4.873255830531566,2.6210919734766556
4,3478.995998986615,189.0040010133803,0.0,282,3434,12,0.0,5.428913386459041,2.760318606687625
5,3428.7025169169738,167.29748308302158,0.0,272,3416,23,0.0,6.883270575240178,2.25988830146552
6,3227.4405873647606,148.5594126352391,0.0,293,3475,98,0.0,8.029339646620528,2.5293456285305806
7,3288.8615918464025,143.13840815359552,0.0,356,3352,69,0.0,7.45956994769229,2.411039125722973
8,3210.18881039259,125.81118960740632,0.0,343,3405,103,0.0,7.6935207503609755,2.7107213847288594
9,3557.625772547057,130.3742274529421,0.0,329,3371,3,0.0,10.611262782113995,2.5279634251195975
10,3608.538261817172,115.46173818282705,0.0,318,3406,0,0.0,13.046501560090595,2.634462275378406
11,3453.3837384898097,102.61626151019229,0.0,359,3413,54,0.0,13.93371889424044,2.720385376268244
12,3019.317397210586,84.68260278941831,0.0,387,3393,169,0.0,14.530117060460052,2.518035125174952
13,3667.4120248458967,80.58797515410691,0.0,366,3382,0,0.0,18.33846848897677,2.352129418641443
14,3732.3511699499036,71.64883005009838,0.0,382,3422,0,0.0,23.01134821352382,2.6218462026548197
15,3682.1552441360805,61.84475586392095,0.0,397,3411,16,0.0,20.824870400424928,2.4297125054079665
16,3799.601607360597,56.398392639404655,0.0,410,3446,0,0.0,22.059660250318043,2.3514636363242203
17,3768.585113918493,47.41488608150902,0.0,365,3451,0,0.0,21.97725521625908,2.6738128975439426
18,3735.7757178097017,40.22428219029853,0.0,351,3505,20,0.0,26.729790051442592,2.287269263858496
19,3820.9243404212093,35.075659578790884,0.0,336,3520,0,0.0,29.25098709476607,2.5940118415688165
20,3818.8782553136984,29.121744686303096,0.0,306,3542,0,0.0,22.68659459427556,2.739735541791423
21,3798.016176418446,21.98382358155594,0.0,267,3553,0,0.0,24.663830611266334,2.4164119127086776
22,3846.483355963041,17.516644036958986,0.0,251,3613,0,0.0,26.570642728300697,2.3160953034570557
23,3793.958809379887,14.04119062011156,0.0,233,3587,3,0.0,34.274287060342566,2.5067451319105687
24,3781.629022184404,10.370977815594424,0.0,217,3575,0,0.0,35.7370461144358,2.5908950009203098
25,3816.0210676239462,7.978932376052931,0.0,203,3621,0,0.0,41.92979046849365,2.5129205359628575
