,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,2307.829256548612,1444.1707434513955,0.0,203,3549,0,0.0,116.76293986845643,4.360951864221637
31,2284.5628137858303,1483.4371862141736,0.0,198,3570,0,0.0,130.84184446050048,3.566876460993108
32,2285.66466905752,1526.3353309424876,0.0,212,3600,0,0.0,117.11163992042536,2.589126211031325
33,2237.6683982067316,1526.3316017932748,0.0,219,3545,0,0.0,132.52335041475638,2.859615254956843
34,2210.546146035381,1565.4538539646276,0.0,204,3572,0,0.0,160.36904914143437,2.493105968844036
35,2209.2504199820646,1590.7495800179497,0.0,231,3569,0,0.0,164.1317148860259,2.1890441536481986
36,2210.9876401528268,1605.0123598471864,0.0,245,3571,0,0.0,174.76422583371775,2.3232777699129685
37,2176.9472403556983,1611.052759644319,0.0,257,3543,3,0.0,190.48118320238964,1.791500647322838
38,2127.1057607541097,1616.8942392459037,0.0,247,3497,0,0.0,199.20255276580428,1.7951202800250532
39,2179.0332204473816,1672.9667795526336,0.0,271,3581,0,0.0,244.5265455613047,1.8476487615655568
40,2155.184049643301,1672.8159503567078,0.0,295,3533,0,0.0,270.95930701481666,1.8676601409238915
41,2121.693531928852,1694.3064680711536,0.0,293,3523,0,0.0,332.16297215631613,2.1963190099576098
42,2124.2739092340803,1727.7260907659224,0.0,277,3575,0,0.0,358.8970382420445,1.8800143823205138
43,2098.539490087213,1705.4605099127853,0.0,283,3521,0,0.0,571.4436953504377,1.7972780593395499
44,2126.1501339256306,1737.8498660743705,0.0,295,3569,0,0.0,642.4684691068279,1.6461122442437912
45,2090.555772944142,1709.4442270558566,0.0,299,3537,9,0.0,636.1640285957017,1.2659057904506699
46,2110.737595000625,1709.2624049993717,0.0,297,3523,0,0.0,770.8083634154394,1.1146340727164783
47,2101.1604543256576,1718.8395456743367,0.0,292,3528,0,0.0,1051.121474246046,1.362626383888309
48,2075.958866785684,1692.0411332143099,0.0,275,3493,0,0.0,1187.517113070194,1.3921551279096511
49,2104.3848537642602,1715.6151462357343,0.0,254,3566,0,0.0,1299.1316967601408,1.2255051025200592
0,3125.727804453891,186.27219554611588,0.0,301,3699,172,0.0,3.6115266828378183,2.3934181251764475
1,3432.0216024287765,199.97839757123054,0.0,297,3335,0,0.0,4.281251087598638,3.1210165068253533
2,3441.0117240096115,198.9882759903967,0.0,277,3479,29,0.0,4.682530344525628,2.4808924324615726
3,3516.391631416795,231.6083685832096,0.0,277,3495,6,0.0,5.693123622416575,2.1695153269405165
4,3343.218499993769,236.78150000622404,0.0,302,3450,43,0.0,5.654350112963685,1.3943481433929463
5,3096.3987147852977,255.60128521469287,0.0,320,3392,90,0.0,6.9842966454986275,1.329780793490138
6,2998.407203857819,221.5927961421756,0.0,346,3414,135,0.0,7.323599201918538,1.2291808657919865
7,2736.055435646384,307.94456435360865,0.0,364,3340,165,0.0,8.322564729123345,1.3981446032526552
8,3200.507929496563,527.4920705034067,0.0,368,3372,3,0.0,9.585567722386195,1.5408330267996735
9,2938.485888901423,569.5141110985633,0.0,379,3345,54,0.0,11.24489594685322,1.5547490334183218
10,2877.743480050632,702.2565199493705,0.0,384,3384,47,0.0,11.945657284914171,1.6157523559362763
11,2974.2566982964054,737.7433017035929,0.0,395,3317,0,0.0,14.526021871168519,1.845038387871092
12,2877.1920812613694,674.8079187386234,0.0,395,3397,60,0.0,18.275527073461088,1.2541579457903205
13,2885.7708670756315,826.2291329243775,0.0,386,3370,11,0.0,16.970668116843743,0.8236427317994979
14,2838.900502641102,937.0994973589081,0.0,393,3383,0,0.0,14.99171886896754,0.8591935314680395
15,2805.6833047426044,966.3166952574041,0.0,390,3406,6,0.0,19.750502267687125,0.8536882941791404
16,2622.773028556133,989.226971443869,0.0,375,3329,23,0.0,27.980924819360737,0.8743459127366453
17,2560.2072624887273,1087.7927375112497,0.0,392,3412,39,0.0,30.061640435730254,0.9168174230704497
18,2578.3466629002305,1209.6533370997447,0.0,393,3439,11,0.0,29.872298396136884,0.9667286611921737
19,2486.106379895746,1281.8936201042354,0.0,355,3497,21,0.0,29.666531737808867,1.0531182152163323
20,2449.5451427998014,1378.4548572001916,0.0,345,3547,16,0.0,19.865803934998283,1.0537152190693113
21,2432.229054847258,1427.7709451527373,0.0,323,3585,12,0.0,18.916169749917994,0.6243824646393203
22,2385.3434370210066,1486.6565629789861,0.0,295,3605,7,0.0,21.224834858932695,0.7481814292946407
23,2357.0312909494037,1522.9687090505831,0.0,271,3609,0,0.0,19.196068866861022,0.7687795997197351
24,2276.601844615101,1543.398155384884,0.0,247,3605,8,0.0,23.625274189351938,0.6552174528632382
25,2283.285562199423,1596.7144378005619,0.0,228,3652,0,0.0,24.13279900845612,0.5216213798508865
26,2247.930386926647,1632.0696130733372,0.0,198,3682,0,0.0,30.086806720129662,0.372416798626008
27,2183.0692497782416,1558.4586161362502,70.4721340854865,190,3642,5,0.0,36.50730142947237,0.4328356684534029
28,2154.72766177543,1577.2755229657253,67.99681525881964,178,3622,0,0.0,39.74923499381641,0.490496613117433
29,2132.415755728983,1589.0726203081742,66.51162396281953,165,3623,0,0.9901275306667402,42.35187606981722,0.6319763551396447
30,2075.859483135593,1573.2506070606073,58.88990980377518,169,3539,0,0.0,43.00248313875409,0.6031546797219762
31,2099.2446199052315,1609.5694323396715,55.18594775507074,168,3596,0,1.4424332836730227,54.76319813240778,0.5625485962410901
32,2100.453193525562,1626.9069293230707,48.63987715134733,180,3596,0,0.4950637653333701,62.456570757542444,0.5628366275371521
33,2101.2915683279493,1567.7944166276434,110.91401504438869,183,3597,0,3.3799303326794155,50.88998685632068,0.46533738125861057
34,2100.96720056325,1525.695952512953,157.33684692378398,210,3574,0,0.9473695183396524,54.07522729588187,0.48033027077671864
35,2090.583402920365,1486.912130519642,206.50446655998485,213,3571,0,0.0,52.265972990754335,0.5151188446754512
36,2086.9245538286254,1491.60324229537,201.4722038760023,230,3550,0,1.4851912960001104,54.1165700370314,0.4699252314280056
37,2111.345296322618,1477.533901505039,223.1208021723468,264,3548,0,1.2610495169332026,50.296447916087914,0.45032790654615673
38,2175.007512152975,1433.980451932542,211.01203591449783,273,3547,0,4.133426140722247,49.65518630134152,0.32042138799611086
39,2188.9373184830906,1456.2417338282648,202.82094768866313,273,3575,0,4.650400599205987,51.95134973290636,0.2657038129368225
40,2216.1637517181994,1377.2640794493122,230.57216883250882,287,3537,0,1.9327536867357265,46.11597716978471,0.2954807187054172
41,2228.1253370952413,1377.4291792606746,250.44548364409587,289,3567,0,3.00451080084412,44.603752847820054,0.28080181954004
42,2222.4552103135757,1356.3356878579793,269.2091018284559,283,3565,0,2.7871177402602454,43.63366251436694,0.23050514783284037
43,2207.264967398995,1361.8972328292084,246.8377997718076,265,3551,0,3.8354248074872825,52.17786745243662,0.23708326185943973
44,2209.9973682794557,1383.8039898899663,226.19864183057717,257,3563,0,4.424751033379401,51.6656956809834,0.2897227311781322
45,2196.626600838538,1405.3450832417338,210.02831591973228,271,3541,0,3.2435398825472497,63.22227788769658,0.17470118025774173
46,2192.860316717531,1393.822286332393,221.31739695008434,241,3567,0,3.8418093299061558,57.961316326131765,0.1744541388172035
47,2199.87622845778,1444.8063129792122,207.31745856300694,255,3597,0,2.17705560893225,58.614272262408406,0.13534146329904165
48,2163.000415821248,1398.0032044876157,226.9963796911373,274,3514,0,4.470370915866194,67.28284129544417,0.1469587347152594
49,2182.6409962469465,1419.3749719315572,233.98403182149428,256,3580,0,2.3559948526437644,77.98751593995298,0.1500768070751266
0,3073.265129414299,182.73487058570794,0.0,290,3710,186,0.0,3.3226028343297425,2.5234866825842364
1,3478.665437758988,201.3345622410162,0.0,289,3391,0,0.0,3.6985044852892144,2.1877637639967618
2,3361.8074439237266,194.19255607627363,0.0,271,3493,52,0.0,4.537013455656692,2.3303307356070277
3,3195.2599774331416,184.7400225668553,0.0,278,3474,93,0.0,5.672285370262912,2.2134471172731134
4,2994.9558974889155,277.04410251109505,0.0,297,3403,107,0.0,5.856300357634858,1.9879267999696975
5,2755.3319504905585,316.6680495094509,0.0,309,3375,153,0.0,6.996632211614368,1.6207780247204662
6,3156.3670138051434,571.6329861948608,0.0,305,3451,7,0.0,7.32928336990749,2.0596676070191178
7,3067.781260074107,644.2187399258917,0.0,312,3400,0,0.0,8.685273469685427,2.253507723832405
8,2890.9739140807696,749.0260859192167,0.0,300,3436,24,0.0,9.952853010352468,2.5085489322434906
9,2745.4647121387106,790.5352878612963,0.0,290,3470,56,0.0,10.5484624471979,2.4190838040376437
10,2812.0420428081043,879.9579571918983,0.0,311,3413,8,0.0,11.336192140223604,2.0652890472646788
11,2864.2952301969594,911.7047698030523,0.0,320,3456,0,0.0,12.781499495208182,2.040796106792225
12,2579.587636806094,916.4123631939318,0.0,334,3374,53,0.0,14.18252532717142,1.7879156510188952
13,2789.881977412407,1022.1180225876084,0.0,352,3460,0,0.0,16.193018516556133,1.7315993483082177
14,2640.676177468589,1063.3238225314385,0.0,310,3430,9,0.0,17.01427605284888,1.7602180645673156
15,2647.733810792481,1172.2661892075469,0.0,320,3504,1,0.0,21.491879096613747,2.2388075786437565
16,2572.8870295979573,1235.1129704020782,0.0,291,3517,0,0.0,21.879426220984914,2.2932693308991876
17,2479.032069769116,1272.9679302309203,0.0,278,3538,16,0.0,21.66938644551925,1.7562908773819386
18,2322.194668983836,1233.8053310161856,0.0,292,3552,72,0.0,23.925008857260423,2.0660632898935676
19,2460.5166724958713,1375.483327504152,0.0,301,3539,1,0.0,24.55307110569842,2.0155471015790956
20,2493.63793970559,1398.3620602944382,0.0,271,3621,0,0.0,30.414715016023298,1.7141022720883492
21,2457.203611649691,1410.7963883503357,0.0,251,3617,0,0.0,30.604221225606125,1.1180811311191137
22,2476.273620428354,1391.7263795716747,0.0,230,3638,0,0.0,30.890384161002952,1.2898871287511957
23,2411.4569881981756,1388.5430118018635,0.0,212,3608,5,0.0,30.15471535606389,1.4592838581057463
24,2391.523264822747,1424.4767351772823,0.0,208,3608,0,0.0,35.34732932433269,1.5274769700828554
25,2388.6657114874647,1431.3342885125614,0.0,203,3617,0,0.0,33.10460606542236,1.4031475399624207
26,2357.6667333524892,1450.333266647522,0.0,190,3618,0,0.0,34.48095597846643,1.5487176470615698
27,2306.562759892029,1445.4372401079786,0.0,187,3673,27,0.0,41.558842316379646,1.5279140296068348
28,2323.7234111115517,1492.2765888884423,0.0,205,3611,0,0.0,37.41418218983357,1.40763458749574
29,2303.57384559106,1528.4261544089397,0.0,201,3631,0,0.0,44.90899083443309,1.651211185757712
30,2279.5405473307114,1548.45945266929,0.0,211,3617,0,0.0,52.84968765735467,1.4420962226047003
31,2229.209285678059,1554.7907143219365,0.0,217,3567,0,0.0,58.4467116104209,1.6977559391415533
32,2170.375281096813,1545.624718903188,0.0,210,3506,0,0.0,67.47512332462395,1.9051574376895242
33,2194.058692737606,1593.9413072623954,0.0,204,3584,0,0.0,81.57441134626681,1.9691798197659505
34,2185.2300746313217,1602.7699253686753,0.0,207,3581,0,0.0,90.81248118956626,2.256424500097531
35,2181.4531768265647,1626.5468231734299,0.0,208,3600,0,0.0,104.00130467385445,2.0947627954572177
36,2228.529023240587,1583.4709767594086,0.0,205,3607,0,0.0,111.04336413317553,2.2884963482038225
37,2218.02560074625,1601.9743992537447,0.0,216,3604,0,0.0,144.61726184921886,1.9418717055554782
38,2206.2367471106904,1613.7632528893078,0.0,231,3589,0,0.0,127.27694000365454,1.6740699580210703
39,2202.3159466825527,1609.68405331745,0.0,264,3548,0,0.0,155.13127461573688,1.8935541221870806
40,2184.7682802308136,1607.2317197691928,0.0,278,3514,0,0.0,143.1966561347248,2.032109735648238
41,2202.6608035138574,1637.3391964861416,0.0,284,3556,0,0.0,115.466128550502,1.954583963015358
42,2173.5807438729453,1630.4192561270597,0.0,290,3514,0,0.0,114.99821260427142,1.9170267808217856
43,2176.5482074589663,1643.4517925410416,0.0,278,3542,0,0.0,122.40299711632638,1.922952668577509
44,2149.6810077639784,1638.31899223603,0.0,277,3511,0,0.0,177.7545490726054,2.1537978079352826
45,2146.911456107344,1665.0885438926643,0.0,266,3546,0,0.0,189.06113306521414,2.648791915032008
46,2212.1002550351463,1603.8997449648618,0.0,264,3552,0,0.0,200.36349364152673,2.3746665918733667
47,2188.21824012596,1599.7817598740432,0.0,280,3528,5,0.0,223.2152159794621,2.8009676401721992
48,2170.231557096336,1609.7684429036742,0.0,296,3484,0,0.0,277.63070654876645,2.5698241485354782
49,2185.4517817220503,1642.5482182779579,0.0,303,3525,0,0.0,203.8634378451226,2.536223194369061
0,3080.358522648638,183.64147735136163,0.0,291,3709,184,0.0,3.421262805996242,2.305487756566344
1,3214.365169879614,185.63483012038697,0.0,283,3333,54,0.0,4.3385503720733505,2.3559821936162013
2,3487.3735803104782,240.62641968951763,0.0,254,3474,0,0.0,5.551610728722994,2.4393414397717343
3,3397.311010918866,238.68898908113187,0.0,295,3485,36,0.0,5.582811692771685,2.517611137689949
4,3338.185487104056,233.81451289593755,0.0,364,3424,54,0.0,7.22416921347602,2.5929021371460093
5,3175.2767598009546,220.72324019904482,0.0,377,3371,88,0.0,9.176536189964922,3.097515332210208
6,2992.9366280688223,199.06337193117332,0.0,383,3341,133,0.0,12.446622451456363,3.3504996830194176
7,2744.612080702679,207.38791929731977,0.0,377,3351,194,0.0,14.646640956434608,3.7651929961923916
8,3264.206894169326,451.79310583067416,0.0,381,3387,13,0.0,14.121066018640844,3.64275866644959
9,2971.3810079031737,500.6189920968253,0.0,384,3392,76,0.0,16.331838907273458,4.220007781695041
10,3075.28234057262,656.717659427372,0.0,394,3390,13,0.0,16.615103683432853,3.4695172815641766
11,2932.777793519502,755.2222064804864,0.0,367,3321,0,0.0,18.614235977575845,3.1435375556231704
12,2780.83266057287,699.1673394271247,0.0,326,3450,74,0.0,25.711325668000338,2.8472358545003607
13,2932.7996139659867,779.2003860340079,0.0,323,3389,0,0.0,24.342508588529498,2.197203534043135
14,2797.6324871823354,882.3675128176585,0.0,329,3419,17,0.0,29.04226358300853,2.450366022006671
15,2266.6456886076694,773.3543113923131,0.0,333,3383,169,0.0,31.354408549214728,2.8226463123649808
16,2659.466215580788,1049.7493342650791,26.784450154120325,324,3412,0,0.0,43.07954876763991,2.9577987790877853
17,2621.2473201581097,1163.9682296877406,26.784450154120325,308,3504,0,0.0,49.70036791086489,3.121219072629305
18,2444.169227068842,1133.954270239861,25.876502691268787,347,3529,68,0.0,67.66450751590841,3.0402556351451158
19,2526.8168241264307,1275.760646913708,25.422528959843017,359,3469,0,0.0,73.08046001442939,3.4809295243254565
20,2497.7836590133475,1369.2477857582269,24.968555228417248,322,3570,0,0.0,75.65608567310409,3.5956563203973215
21,2388.293128605965,1398.7383161656091,24.968555228417248,280,3616,21,0.0,78.63036605374333,3.720898782812734
22,2392.2815334057555,1454.7499113658182,24.968555228417248,287,3585,0,0.0,94.00104068919931,3.8433685539997686
23,2376.8085191158457,1499.5848468500008,23.60663403413994,260,3640,0,0.0,117.92757329131378,4.101952103097305
24,2300.681628365029,1504.6196850636732,22.698686571288402,244,3592,2,0.45397373142576786,145.56772315372655,3.5628620313327426
25,2254.923432429814,1527.2858284617507,21.790739108436863,213,3643,13,0.0,119.77326469631636,3.3479629000867206
26,2246.9054843599283,1563.757750263062,21.336765377011094,208,3684,15,0.45397373142576786,153.35496675988182,3.300875999154913
27,2201.742455537445,1591.6446214740959,18.61292298845648,191,3621,0,0.0,169.90378633961396,3.2202933426637133
28,2202.993309312165,1623.755688893648,17.25100179417917,171,3673,0,1.3619211942773035,182.80167742645483,3.045925403200237
29,2133.2339960611607,1620.238844533215,14.527159405624563,158,3610,0,0.0,179.17369657725035,2.6149114531292783
30,2137.5899744232456,1642.6067085596906,11.803317017069958,163,3629,0,0.45397373142576786,195.22680962422587,1.949216522813741
31,2119.006106960681,1635.9144184108065,9.079474628515353,173,3591,0,0.9079474628515357,265.4186986891943,1.8772509033512463
32,2122.8544478311164,1643.243893660351,5.901658508534981,174,3598,0,0.0,232.12450046208326,2.037341506172545
33,2153.5859724636425,1678.328263953534,4.085763582831911,173,3663,0,0.9079474628515357,205.67486430604458,1.9288519914320483
34,2123.3972541227026,1643.2408246830312,1.3619211942773035,213,3555,0,0.0,191.7225612765394,1.8901884178308626
35,2171.935571825682,1671.1564807114737,0.9079474628515357,224,3620,0,0.9079474628515357,212.49878655921762,1.9719010030917716
36,2149.060254333085,1629.5778244726441,1.3619211942773035,212,3568,0,0.0,266.39988323675175,1.8909078390163616
37,2165.633636984231,1645.4584155529274,0.9079474628515357,209,3603,0,0.0,282.17905365893307,2.1731493944033415
38,2162.694722833157,1636.3973297040034,0.9079474628515357,218,3582,0,0.0,322.51521005642064,2.4214120809555837
39,2156.0614153696206,1639.4846108989666,0.45397373142576786,235,3581,5,0.0,283.63833702785666,2.5981285097404054
40,2173.2347452401045,1646.311281028486,0.45397373142576786,258,3562,0,0.0,289.35361397838585,2.5879910374967543
41,2167.795302383255,1659.7507238853389,0.45397373142576786,262,3566,0,0.0,289.91636529492604,2.328342141562108
42,2155.641911878894,1655.9041143896998,0.45397373142576786,243,3569,0,0.0,364.2827241040627,2.735465702483093
43,2170.496386665911,1681.0496396026786,0.45397373142576786,243,3609,0,0.0,418.55972910867166,2.2465196543711423
44,2151.989110470735,1691.5569157978523,0.45397373142576786,243,3601,0,0.0,405.0310438481992,2.565107696010364
45,2116.3788127591893,1659.1672135093975,0.45397373142576786,226,3550,0,0.0,342.20624873155936,2.4481789345153775
46,2154.7155586106437,1693.2844413893636,0.0,213,3635,0,0.0,249.94800099862758,2.4640768688743298
47,2170.246686357553,1701.7533136424515,0.0,218,3654,0,0.0,270.4770743099202,2.009100386514351
48,2152.1646099586565,1699.8353900413454,0.0,229,3623,0,0.0,314.40357535789724,1.729188371555308
49,2105.9531837311433,1682.0468162688549,0.0,216,3572,0,0.0,438.1116774524956,1.3636825544635829
0,3201.208740224256,190.79125977573804,0.0,280,3720,152,0.0,3.666259034242161,2.3371097685905013
1,3305.0414357459867,190.95856425400913,0.0,277,3359,35,0.0,4.376644437051499,2.130176688616346
2,3544.286666060171,243.713333939815,0.0,263,3525,0,0.0,5.689663332416184,2.8194076511401676
3,3490.96301052199,241.03698947799901,0.0,241,3507,4,0.0,7.164292162054164,3.2620015333397356
4,3374.201117717456,225.79888228253355,0.0,269,3495,41,0.0,6.620974698102674,3.738675285522807
5,3390.991896161129,233.0081038388583,0.0,337,3403,29,0.0,8.70289935752399,3.586657986108085
6,3443.3996477573382,360.60035224265954,0.0,354,3450,0,0.0,8.99280868323248,2.595948046151322
7,3341.6558492092195,382.34415079078485,0.0,339,3385,0,0.0,10.032535162076583,2.334112105817394
8,3039.1561730376916,464.8438269623031,0.0,327,3357,45,0.0,12.276711436255482,2.7459809788007554
9,2962.167274287171,485.832725712813,0.0,377,3311,60,0.0,9.963520642077105,2.0558857363815783
10,2638.921117847915,553.0788821520708,0.0,364,3268,110,0.0,12.632071717136114,2.271799746188573
11,2806.8344845452057,781.1655154547699,0.0,400,3288,25,0.0,15.168336828427828,2.5228532502133842
12,2689.2609565525927,842.7390434474199,0.0,438,3338,61,0.0,17.20336817682151,1.9514966806771488
13,2391.521694119828,788.4783058801809,0.0,462,3342,156,0.0,17.444247520704064,1.4547274391997198
14,2643.6404400862516,1092.3595599137634,0.0,423,3357,11,0.0,19.254926783196687,1.657332091664338
15,2583.8771592805488,1180.122840719465,0.0,405,3411,13,0.0,18.825441867135662,1.473634410295985
