,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
20,2548.4785754326745,1221.57818691324,45.94323765406092,264,3576,6,0.8999615607954583,23.64322505314749,12.612390543474456
21,2553.7538724772926,1293.7148754352097,44.531252087476496,277,3615,0,0.20595063459416024,25.177216072150248,14.333885866504954
22,2481.850237472682,1307.7654827582878,42.38427976900615,259,3629,14,0.4528770948729285,26.483272565007784,16.140319356814135
23,2439.1929556202263,1364.8137670750145,39.993277304732246,227,3649,8,0.7349867518859061,28.180592766541988,18.458867391240815
24,2393.1129519143356,1416.8079324361222,38.079115649513085,204,3644,0,0.9819132121646744,31.66529722154537,19.198969359636635
25,2376.0763536430386,1452.9774715262636,34.9461748306742,207,3665,2,0.7320904374107069,37.99539631551977,15.212533861479288
26,2331.933300393641,1473.0625739688328,31.00412563750418,219,3637,5,0.48806029160713793,37.12151239848603,17.47382228555188
27,2282.7305377914913,1493.8992945047385,27.370167703759247,209,3639,11,1.6049793778796357,36.418615633784306,22.78249346390755
28,2240.9102512611175,1488.7040722806512,58.38567645822072,210,3578,0,0.6940109262012981,38.42290584686427,25.83084292975719
29,2188.888423984069,1488.9258821020414,54.18569391388908,232,3592,23,1.6571746861166294,40.107805549877405,26.809384713114284
30,2209.381605941654,1556.1587381942088,50.45965586413701,245,3571,0,0.22701803430078454,45.57810383594947,29.63795609315428
31,2150.517947596213,1576.7809128549422,44.70113954884597,247,3525,0,2.0941986432154143,42.83197371825114,29.83462202499401
32,2136.101590868168,1585.070927996218,62.8274811356191,270,3514,0,2.4482487469737846,49.00526036025942,29.256857979144755
33,2114.3175534510733,1544.1756054777798,97.50684107116034,263,3493,0,2.5530094157360566,57.141533689189004,32.86905201980637
34,2133.1943444012186,1541.3416933692658,117.46396222952318,288,3504,0,1.9575004556210824,51.39835887156659,35.03484706426306
35,2122.852473854429,1507.4165093402707,149.73101680530974,274,3506,0,1.338522034586267,47.00896276958338,31.786500291910258
36,2104.07197143372,1474.3100232399684,185.6180053263034,257,3507,0,2.4201177275135213,56.29387169823131,30.292044327270222
37,2137.6539959608513,1508.6541906979432,181.6918133411981,263,3565,0,3.5739286131349424,54.14709520505337,38.1354622317055
38,2131.572496353797,1488.9376636971933,203.4898399490012,274,3550,0,3.0957228258213836,56.12564001077944,31.61645481823912
39,2123.264030530135,1466.2761376351975,226.4598318346703,286,3530,0,4.841603957200652,67.07770021566678,37.50722149276231
40,2112.6237128331845,1468.3338270303352,215.04246013648145,288,3508,0,5.944882483826782,59.396036054495234,49.62679317085723
41,2139.648164277495,1472.327618051901,236.0242176706054,277,3571,0,5.641001654994704,60.22502874008989,47.37374257420916
42,2135.668167449726,1442.9253026960994,265.4065298541713,267,3577,0,4.787219372174521,50.45321080895909,46.5182957978714
43,2132.5601776387853,1400.4189217456528,307.02090061556737,260,3580,0,4.566826226646674,52.69777935019135,51.94387046184711
44,2128.7948262753594,1342.2692259542616,368.93594777038123,257,3583,0,6.528365120783862,58.92782395748739,50.36889053440565
45,2125.893286611249,1321.4456536049897,396.6610597837635,247,3613,4,7.377002839856099,53.04981150478948,59.312074442839716
46,2116.636392336389,1342.1438156767358,377.2197919868699,251,3585,0,9.064980921400561,68.041098837977,73.45780050274368
47,2118.6731427524905,1329.5702339419609,391.7566233055429,241,3599,0,8.586965020559113,84.60449431639235,79.58483020338625
48,2096.2103650282543,1330.2377539982524,381.55188097349634,249,3575,4,11.240642385480879,103.0949348946753,107.7940732879203
49,2084.2536213952803,1332.527718477597,379.2186601271337,246,3550,0,14.888206250424677,108.20545939196603,84.0894291601548
0,3106.942428915328,185.05757108466344,0.0,277,3723,177,0.0,3.2392676629145654,2.477671072948111
1,2826.4992583447383,165.50074165525774,0.0,280,3384,168,0.0,3.2371496693479003,2.5635405932789173
2,3466.1729198023145,298.0693991575139,19.757681040170773,253,3531,0,0.0,3.3927902953368734,2.45027208416538
3,3406.6467866196476,302.6847163257189,18.668497054632642,281,3447,0,0.0,3.6018399983574643,2.6582998807753975
4,3360.318122889633,292.9502385339726,14.73163857639371,261,3527,30,0.20767884374200668,4.333934714859509,2.889664181101418
5,3197.486491105808,268.2017477817125,14.3117611124801,296,3488,76,0.20767884374200668,5.5797179685300575,2.8076771310199917
6,2808.15321962284,243.9210660794985,11.925714297661813,302,3338,144,0.23307372715605815,6.420037505903859,3.366732291774761
7,3086.2523403602045,490.7620722292462,14.985587410534226,269,3479,39,0.62303653122602,6.195773110047173,3.777521311406059
8,3112.394010649825,621.2942282376872,14.3117611124801,282,3466,0,0.0,6.626410776174822,3.715140388626364
9,2805.4370187897134,648.8664246505092,9.69655655975743,309,3503,87,0.20767884374200668,6.311832242541796,4.385689429394789
10,2779.5510855857647,749.3240008316668,11.12491358253743,355,3357,43,0.0,8.019286338304754,4.543899036679866
11,2784.4239235227296,919.4680782192448,12.107998257989768,336,3380,0,0.41535768748401336,8.843313772981418,5.971704074556085
12,2660.17812180608,1013.5530748697213,10.268803324155348,324,3428,17,0.44075257089806485,11.247398209500739,6.870018683954342
13,2552.3294188972204,1093.7409508158094,9.92963028691349,311,3521,44,0.0,10.986272975000086,6.903441951883371
14,2539.3925905600213,1202.910852880154,9.69655655975743,340,3412,0,0.6484314146400716,10.281075701032561,6.051856138891189
15,2570.1660532811384,1190.0826844029557,7.75126231583721,321,3515,17,0.0,12.62234003849688,6.212946178570782
16,2540.2367449252024,1264.6350292901323,7.128225784611191,338,3510,9,0.20767884374200668,16.78327559114512,6.607914594361721
17,2465.529910457243,1319.7826163289953,6.687473213713126,310,3526,11,0.41535768748401336,13.960869862359653,7.942406782938146
18,2439.5799885375945,1395.2878696884845,5.132141773862874,281,3559,0,0.44075257089806485,16.210041949024646,5.74450363894351
19,2330.4864091073914,1417.936780558547,3.5768103340126216,266,3586,25,0.23307372715605815,13.37629974879764,5.921443534179819
20,2367.8935915791353,1508.7880666973901,3.3183417234425114,254,3626,0,0.0,15.484633365142585,6.502965257728008
21,2314.697437517024,1518.1918996032591,3.1106628797005054,261,3611,9,0.4661474543121163,17.862756100470094,8.235880310852593
22,2268.3020562067486,1537.4433911719248,2.2545526213184273,232,3632,14,0.23307372715605815,20.61069143454331,7.32287095471011
23,2294.287607728449,1579.9493819879517,1.7630102835922594,236,3640,0,0.23307372715605815,24.49754220943288,7.273205976394738
24,2228.9551716655205,1549.514891778038,1.5299365564362013,211,3569,0,0.20767884374200668,29.619700313471977,6.994186967881602
25,2223.8662139213952,1594.836923249329,1.2968628292801432,192,3628,0,0.0,38.8634639119439,9.382227801720614
26,2166.958247459429,1607.770284594702,1.2714679458660918,197,3579,0,0.0,37.08889893196087,7.737561319403138
27,2157.256415383913,1629.912869241122,0.8307153749680267,204,3584,0,0.20767884374200668,41.77560913717026,6.744674685206833
28,2127.058645659297,1632.3183178094832,0.62303653122602,218,3542,0,0.0,50.202168898685215,8.393416508977923
29,2101.727940474701,1657.8567018378246,0.41535768748401336,210,3550,0,0.20767884374200668,47.16566385250073,8.264018978992356
30,2081.7894919438745,1661.7951503686502,0.41535768748401336,217,3527,0,0.0,45.78515405482015,12.381365780823613
31,2127.865419203397,1679.7192231091328,0.41535768748401336,244,3564,0,0.0,45.44163771767696,12.076540708063927
32,2101.706261835772,1665.8783804767527,0.41535768748401336,255,3565,13,0.0,46.83460971770878,11.414461525852698
33,2114.0099927783435,1685.5746495341796,0.41535768748401336,267,3533,0,0.0,55.213946766653436,14.858769430193874
34,2106.5893568226456,1677.2029643336161,0.20767884374200668,260,3556,8,0.0,60.48340975984308,13.106450818422735
35,2103.6947985717597,1684.3052014282441,0.0,250,3538,0,0.0,75.43388407295535,11.763745665653703
36,2130.3526675840803,1685.8260475712682,23.821284844649913,237,3603,0,0.20767884374200668,86.53832293708831,8.660713398531911
37,2126.6775658846977,1669.3142655531467,40.008168562153664,253,3583,0,0.0,105.89124126120224,10.68498512315896
38,2109.663251799194,1668.46717810471,37.86957009609718,237,3587,2,1.4865970418500125,104.92244130857917,12.564296916352593
39,2129.4853729106544,1694.5683067720736,35.94632031727341,213,3647,0,0.6430683804440135,124.28266839492339,13.17033636626744
40,2109.6101866780577,1689.0098111639427,33.38000215800565,218,3614,0,0.8554393864225867,114.61500016810812,14.63010405786359
41,2117.0069156434433,1687.5452650211469,31.447819335419474,229,3607,0,0.8584170676767336,96.89592030397033,14.976853774218718
42,2085.1357351130314,1670.6228544100188,28.24141047696186,214,3570,0,0.21534868723272016,123.20465295240565,16.708134682696517
43,2092.192982113611,1682.131925568707,25.67509231769412,210,3590,0,0.42474201195714634,148.75475664593486,22.98220137074324
44,2093.9497483790747,1679.1568261497407,22.89342547119366,245,3551,0,1.0707880736553068,167.95428009342479,24.767236919941183
45,2089.302892503221,1695.4318552147565,19.26525228203305,242,3562,0,1.286136760888027,202.55620078759125,28.425166231540736
46,2078.2062191731293,1695.8087099432262,17.98507088365333,262,3530,0,1.7019457290827327,197.87835373482372,31.257662688418247
47,2076.2994896866444,1705.1431523379063,14.557357975454702,251,3545,0,0.0,180.08285363365815,44.327357237236214
48,2092.9110207066224,1713.59645402907,13.49252526430769,236,3584,0,1.2831590796338799,188.93378346946255,58.234725668982406
49,2118.3558614810636,1727.7857418062986,9.858396712638777,233,3623,0,0.8524617051684397,194.58406247872475,67.00909524271822
0,3031.3157722064025,180.68422779359963,0.0,281,3719,197,0.0,3.47794691244069,2.35014260428079
1,2811.3782557211557,164.6217442788466,0.0,296,3384,176,0.0,4.087435684525625,2.7320784833891247
2,3496.6394818282274,277.8414410703565,37.51907710142256,263,3549,0,0.0,4.468670876421334,2.568045640358605
3,3444.0559982423374,274.89231949712365,37.051682260548894,238,3518,0,0.0,5.687241929454385,2.520702529924656
4,3409.3689129252193,275.4565896760807,35.17449739871347,268,3524,18,0.0,7.316803079876961,2.920220552041514
5,3337.029282615465,280.62225349175486,30.34846389278563,291,3401,11,0.23496500349362762,7.398199710355118,3.3283914856447074
6,3283.8000590453285,379.05082480509645,29.1491161495715,322,3386,4,1.174825017468138,9.075592579707294,3.081812659713694
7,3184.0564720816337,500.4784860479741,27.46504187038353,306,3438,8,1.1600284884815497,10.934020659275143,1.3679175498392915
8,3089.2334248680286,478.7790835609142,23.987491571052473,317,3387,28,1.3949934919751774,12.945145942419932,1.466805612176815
9,3030.564818609617,632.4320549689658,21.003126421397866,324,3388,7,1.4072548548481745,14.82182057616447,1.6968439271830182
10,2989.741242860481,600.0210714290927,26.23768571040793,336,3404,31,1.1612960715383454,16.624118419560887,1.4178920267198951
11,2927.592402723737,711.0801785218623,25.3274187544066,383,3325,11,0.46866242393045965,15.962004304437457,1.172268527567652
12,2872.3434307049793,843.9443125070975,23.712256787924385,377,3363,0,1.1600284884815497,13.690416474710352,1.370840765551284
13,2698.8413820042065,906.557672751833,18.60094524395414,400,3348,31,0.23496500349362762,14.259242961340732,1.7807688131336357
14,2825.079407499119,934.4563198480013,16.464272652879092,384,3392,0,1.6286909124120095,13.396194512812558,2.502622400224979
15,2606.569223596348,988.3789444865822,13.051831917083408,360,3432,46,1.1735574344113424,14.84361044413769,2.358199166965178
16,2648.9368804694295,1048.3055542816605,10.7575652489231,361,3419,18,1.353139071129004,16.688847351797893,2.2556641672934648
17,2596.532909373019,1124.7116693487408,30.755421278259515,358,3438,11,1.3692031831723879,17.469866419334068,2.2087892037975876
18,2500.4070576179934,1193.538613365081,30.054329016949012,354,3470,25,0.7023598443672916,19.855995978263476,1.882685848227612
19,2517.1723215529314,1309.0057792675302,29.821899179568973,319,3537,0,0.46866242393045965,21.860317082243636,1.970972030886381
20,2456.318836715114,1343.0525512632837,48.62861202163494,299,3585,9,0.45513347800066695,24.312723014107565,2.6415315608082395
21,2375.113032391307,1354.0840196871632,66.80294792155317,281,3591,19,0.233697420436832,29.358858209742554,2.880001145061155
22,2404.0649375149806,1397.8937795869483,110.04128289809147,253,3659,0,0.46993000698725523,27.86393989174084,3.334639495615776
23,2291.3272476622337,1369.8977671986704,130.7749851391103,226,3666,25,0.23496500349362762,24.74673447241655,3.20227410659611
24,2319.6299989400877,1407.9219187927729,152.44808226715784,220,3660,0,1.4894687815087901,30.628107261380034,3.4154070028816985
25,2269.3016963006953,1415.340228656344,179.35807504297284,195,3697,7,1.576022621005589,27.614341653259327,2.467541227053542
26,2226.377338895503,1431.9206332138508,177.7020278906552,170,3666,0,1.5952565344394118,31.12802334537196,2.6792440787585123
27,2221.4798266024322,1438.550345524459,199.96982787311862,146,3714,0,2.229533828408114,38.311791904789025,3.67896515112772
28,2147.97363210582,1443.0171305324395,185.00923736174062,136,3644,1,1.9665147318242358,41.23035355964975,4.178469031488201
29,2133.850218339833,1458.5414599033084,199.60832175685795,131,3661,0,6.451270849715616,41.19472341968498,4.774554439926788
30,2111.952042608831,1479.4222499758794,184.6257074152929,156,3620,0,3.111865003170834,40.33080629830292,5.387708415361729
31,2086.9440016891367,1478.4514250494278,182.60457326143984,173,3575,0,3.488914326544522,50.26966470637149,5.708179469744509
32,2094.7814010849083,1472.5436280478662,200.67497086721812,205,3563,0,3.691084259422023,49.61859366842032,5.889772219039861
33,2093.029982168489,1471.0680432868833,211.90197454461818,215,3561,0,5.791829978061603,56.19872924833285,6.806887216914657
34,2068.3265846368863,1433.864260633692,245.8091547294161,251,3497,0,5.067798270231566,57.871369438233074,10.225817897734224
35,2092.8247682097053,1445.939547791313,261.235683998983,264,3536,0,7.72361718819847,64.84867870747722,10.244790173831657
36,2096.796655159948,1444.5710262612733,278.63231857877,271,3549,0,6.926582285055014,64.03325733449363,9.290204203900785
37,2068.478048023621,1449.9778763039403,257.544075672431,274,3502,0,7.569631827668287,74.02688964288,12.2401529781086
38,2082.2499097275154,1445.7350506128432,284.01503965964037,294,3518,0,8.184718548267575,74.70724583811513,13.471303388017716
39,2082.3602732754644,1449.5391613803135,288.10056534422324,276,3544,0,8.399141959297523,74.53225207255393,15.254562935856029
40,2085.6335650508386,1454.1755878352858,288.19084711388257,259,3569,0,11.394841933216064,94.56514489298989,20.314172831766715
41,2064.6511265808895,1420.6507889840764,302.6980844350323,243,3589,11,9.424890908553461,99.13758627270822,21.395034679846876
42,2095.488289413011,1436.5202162645735,319.99149432241836,237,3615,0,13.59644459047106,119.40319988955922,25.464336802574984
43,2077.674727821852,1420.7429207877499,329.58235139039215,248,3580,0,10.611862085561539,133.12311840344577,23.690146504160914
44,2064.2487619493563,1397.2716643552758,346.47957369536107,230,3578,0,10.46973381595601,130.1492342658239,21.410870578032128
45,2091.697995694609,1415.6161480260655,348.6858562793217,224,3632,0,9.430614740727576,139.4330854495,22.43447679860198
46,2078.057165890451,1385.8301731600882,372.112660949453,220,3616,0,9.485669658627673,184.6991052772198,22.310539496897192
47,2062.5148020132597,1378.0757695335442,363.409428453187,214,3590,0,9.570721426482976,181.45815262550934,20.94683762809997
48,2073.713653259365,1395.8390029342754,354.44734380634713,204,3620,0,14.383470786313351,256.551706738982,23.20019824296
49,2056.9148720218245,1390.1717021523816,340.91342582577704,212,3576,0,11.294328006196983,338.202686057176,23.04200230894136
0,3122.3621439680737,185.6378560319352,0.0,276,3724,173,0.0,3.176379350083104,2.915476106029863
1,3059.7458373523245,176.25416264768853,0.0,279,3425,117,0.0,3.41680134696648,3.3333075058264217
2,3545.330293663354,254.66970633666568,0.0,258,3542,0,0.0,3.682065468510503,3.4788425317149456
3,3465.323147061497,274.676852938523,0.0,235,3505,0,0.0,4.16878528986032,4.133893532205141
4,3334.496792286318,253.50320771369897,0.0,252,3520,46,0.0,5.853198554169204,4.347497252315005
5,3446.6621991428538,283.4651719286292,9.872628928533238,296,3460,4,0.0,6.479927858804513,4.942783887469201
6,3362.224623731507,278.4234185557655,7.351957712737517,311,3381,11,0.0,8.324222599984079,5.5717101301400005
7,3320.390917369517,415.6269571138199,7.982125516686447,282,3462,0,0.8402237385985727,10.402114480734562,5.873556671213011
8,3098.12124602065,495.57707593986015,6.301678039489299,327,3389,29,0.42011186929928634,11.145333801949773,6.762722791998376
9,3095.874320284908,545.1938338716565,6.9318458434382295,327,3397,19,0.0,10.0982717215068,8.005187781050616
10,3051.3614357681904,530.9670539962664,5.671510235540368,364,3284,15,0.21005593464964317,10.913028625675665,10.91327705886954
11,2902.1546643899474,661.4341609824286,4.411174627642507,372,3400,51,0.0,11.657983449721987,11.484394839886392
12,2903.3631253727744,798.9653643916881,5.671510235540368,392,3348,8,0.21005593464964317,14.021358847300016,12.731922064374672
13,2762.983575029596,919.975082538807,5.0413424315914375,363,3349,6,0.42011186929928634,14.765460775990249,17.395250666366923
14,2729.6172188997743,1045.9716064725924,4.411174627642507,370,3434,6,0.42011186929928634,15.051035876830989,17.156326426947686
15,2585.2074102646707,1090.5914710423287,4.201118692992863,373,3403,24,0.0,17.51547602449675,17.627607663027945
16,2592.670482419104,1191.968622626486,3.3608949543942903,377,3515,26,0.21005593464964317,16.52600108435296,19.17665942183993
17,2601.228573780248,1240.5952527919026,18.1761734278408,393,3495,7,0.21005593464964317,14.972428361469,18.722770693899584
18,2582.8046398941433,1303.43929854732,17.756061558541518,375,3529,0,0.42011186929928634,16.59025992133954,14.531489379917591
19,2462.816822722238,1316.2673394578183,16.91583781994295,338,3534,19,0.21005593464964317,17.94722080431081,17.746299465467676
20,2455.303716918623,1384.4106130653895,16.285670015994025,339,3541,6,0.21005593464964317,19.711833753305214,17.85889951907176
21,2366.745763075864,1437.3886787774445,15.86555814669474,297,3523,0,0.6301678039489296,21.46731775698097,17.020400129519714
22,2290.4886167930044,1494.1016797825591,15.409703424434847,267,3533,0,0.0,20.599170120704244,18.372073670057592
23,2216.4133524523395,1512.8249833536556,14.761664194005613,249,3535,10,0.0,26.205985345428275,22.00411733247549
24,2243.845249462557,1562.286924361476,13.86782617596613,238,3582,0,0.2279273611299462,30.853996226322774,22.111038632029526
25,2173.8959357635185,1577.1658189315144,12.93824530496604,236,3528,0,0.2279273611299462,33.69372561676715,25.339273710406314
26,2107.852036115004,1572.3314839592033,11.81647992579661,242,3558,27,0.2279273611299462,33.813985649754905,24.308505217951172
27,2173.5824670291654,1631.0569077673047,11.360625203536717,228,3588,0,0.2279273611299462,32.994787869060936,25.80385917784893
28,2144.410811029056,1641.368200573069,10.220988397886984,227,3577,2,0.4558547222598924,38.928083439827404,29.11161821797549
29,2160.365661051548,1638.0097915562196,33.62454739224517,242,3590,0,0.4558547222598924,38.02569016129305,33.59555283952404
30,2121.8141983123137,1619.068455267886,31.117346419815732,244,3528,0,0.21005593464964317,37.05038580266035,40.152655341749735
31,2117.6318754232025,1631.5127161667422,30.85540841006866,240,3540,0,0.6837820833898386,31.497762781788467,43.38231772515927
32,2122.131937350171,1642.893850942982,34.9742117068642,234,3566,0,1.3675641667796772,27.953182037569857,54.247794774508606
33,2136.398155349801,1626.9554039293887,64.64644072082098,245,3583,0,1.0991222032598844,27.90115890629689,50.94386710042963
34,2132.2956965050967,1606.517090136847,81.18721335806407,251,3569,0,0.0,24.228403427524864,42.720673108906134
35,2132.759626991909,1582.0958073505165,105.14456565758022,260,3560,0,0.6432674809999919,26.908594705352602,42.39207719381985
36,2152.4618396084566,1538.9268661996086,164.61129419192346,257,3599,0,0.435597421064969,33.42949597678254,38.30258359509624
37,2124.3912183852167,1524.4633036102591,167.14547800450524,281,3535,0,2.4232458975264226,30.97885262238584,38.77353462960129
38,2096.409271331536,1465.9122827729154,205.67844589552067,282,3502,4,2.9941495967126417,40.836410228079096,39.010229724221176
39,2081.1574129252513,1474.86669469247,191.97589238225402,267,3537,14,3.268590073080565,37.84678874529125,60.239721238394786
40,2106.2050917476945,1468.1315113919134,225.66339686038734,272,3528,0,4.37071887575912,55.9585830486516,61.08251540092576
41,2122.2688251927525,1451.9664592857605,265.7647155214898,279,3561,0,5.032220370682122,74.81824884884868,76.19059349796258
42,2136.1436453287006,1468.428737757891,259.4276169133983,289,3575,0,3.699296646232615,83.06629711017622,74.61951645580345
43,2098.821025358059,1451.203612254228,249.97536238770917,288,3512,0,6.096760511765122,88.59025621386421,87.9752781424977
44,2112.520898704851,1438.3148618106695,281.16423948448175,289,3543,0,8.898784356997632,81.8468671624057,90.56439382187213
45,2108.4067208165934,1449.3020033641576,266.2912758192585,284,3540,0,4.9580944131374745,73.61000716890943,117.90553164551821
46,2087.5857800018584,1433.8266855120817,266.58753448607774,277,3511,0,8.819399420425812,68.68645200927166,112.22362038695263
47,2105.1169551122684,1424.295195893564,290.587848994175,276,3544,0,9.40434055152342,70.24895064474528,124.78156737474441
48,2110.438322590601,1454.9530033329725,270.6086740764355,275,3561,0,11.862998492347582,40.005510042720125,87.57407728037523
49,2079.089674967653,1470.4115348285752,246.49879020378717,251,3545,0,11.170451431970129,36.21542776768273,85.98643765250661
0,3057.5814123737723,182.41858762622613,0.0,245,3755,190,0.0,3.4635533030240473,2.6174413762865436
1,2910.4093881226504,173.5906118773514,0.0,260,3424,150,0.0,3.7980157389322855,2.960976388184002
2,2886.4634671052254,168.57234705405747,16.964185840727296,248,3560,184,0.0,4.114775604350055,3.8353657996624397
3,3259.7737932242057,265.1635574393882,23.06264933643146,270,3506,57,0.0,4.932253337244606,4.472696406570904
4,3417.8849321391144,314.6436434591728,23.47142440172653,286,3470,0,0.21471669122802534,6.385218548126601,5.515488488801346
5,3375.244172240603,338.35577776902664,22.400049990389128,286,3450,0,0.6378809719924667,6.861388759510415,7.059229098049736
6,3279.105069686391,380.19786660488415,20.69706370875087,286,3418,6,0.6378809719924667,7.597360576120503,6.025302195506312
7,3147.7261044073316,509.88856267391697,18.38533291877546,311,3397,8,0.41689517907283224,7.266167142415003,6.095610552453472
8,3196.7491690567426,511.71095993092445,27.53987101234901,354,3406,6,0.644150073684076,9.04434435011637,6.320873063131888
9,2887.9614647218987,540.3696412277752,23.668894050320358,374,3334,64,0.42943338245605067,8.962460684530768,6.064439758325376
10,2506.927557844698,555.2973706377461,17.775071517534403,382,3298,150,0.42316428076444146,10.46537554564846,6.393985883922937
11,2237.17068527797,595.2066312709162,15.62268345110081,378,3374,226,0.0,12.70239082700382,8.039133606100672
12,1958.5324477170254,580.9120734157912,12.555478867180192,380,3364,298,0.6253427686092483,10.401992553844146,6.874426260264389
13,2764.8777423526685,1051.5747685471115,19.547489100223146,337,3499,0,0.0,12.220730157315296,6.661233708478752
14,2704.4691072908063,1128.4002987880401,19.130593921150314,308,3544,0,2.5936958880626624,13.048583656874555,8.018126828617959
15,2451.4671287832803,1092.9332990303626,15.599572186353496,291,3549,70,0.20844758953641612,14.556782172688076,8.537329090719048
16,2482.6231299330566,1231.7158841972732,29.660985869674178,282,3462,0,0.21471669122802534,16.839715955768185,10.84958856167833
17,2489.5809626088967,1346.250049286617,28.16898810448017,261,3603,0,0.8729240982763664,24.06207291764083,11.852814881649344
18,2425.8261269122418,1391.08437950839,27.089493579365012,261,3583,0,0.4331615572398279,25.810557199950654,11.617474572606705
19,2294.656477100438,1387.6537490629962,49.68977383656072,236,3556,15,0.8710469355787369,21.52755166420774,13.772005317879467
20,2302.5128859135207,1473.1010617446352,64.38605234184138,224,3616,0,0.8629268218009798,23.477355288439597,15.872384115994526
21,2270.0520187590514,1513.0505100658347,60.897471175111754,227,3617,0,0.8725922161712651,24.428091726185958,14.705766424759851
22,2236.455614270883,1513.9895314024022,85.55485432670206,227,3609,0,1.079684596438268,33.589021655857074,17.2003349682334
23,2180.924170673233,1498.671216605294,108.40461272147137,215,3621,12,1.100011031494142,44.14676958230424,22.231542712357616
24,2219.5269257415866,1557.841740115661,106.63133414275022,225,3659,0,0.4365178749272265,47.10550168004014,26.160353200932025
25,2152.4834790854843,1511.6628166120645,123.85370430245922,213,3607,8,1.5188683867529982,61.386299756300815,30.843135223789663
26,2184.05058733402,1532.1425195084755,143.80689315751144,202,3662,1,2.414305660047157,71.17102569519416,33.429201178549434
27,2149.6694763325304,1511.6005284580542,150.7299952094213,205,3607,0,0.6536370084841395,94.99164716067561,35.87216511238182
28,2136.757343569892,1456.0469220965524,207.1957343335531,183,3617,0,3.9167475242123495,92.68315398181778,31.379393101199298
29,2148.432606843811,1413.5404235631463,266.0269695930346,187,3641,0,4.138615770304454,93.97311069400901,36.62936516556386
30,2121.3623480990277,1415.5598900657303,255.07776183523265,211,3581,0,3.928554049579494,94.02252709386262,42.37752541317962
31,2128.5231014794977,1386.1069363468096,305.3699621736822,228,3592,0,6.11222611658825,105.62495732898178,60.98757374395066
32,2117.484500982295,1388.8934784994017,297.62202051830235,254,3550,0,5.290203591316928,98.57592587038664,50.898686877445876
33,2094.9746631874623,1373.7218275012387,319.30350931130835,235,3553,0,8.01404441471379,96.93207660455276,58.26169550093893
34,2093.129753975152,1350.3543123920576,336.515933632796,223,3557,0,10.67659219121867,90.28745880583001,61.37741394902962
35,2112.997102027295,1384.621919349645,334.38097862306626,233,3611,3,11.905559944068708,101.903116020996,68.66808242202691
36,2122.049260439991,1391.1600964009206,338.7906431590884,227,3625,0,8.523837489404325,138.2090226104922,62.46808295830329
37,2065.838437782793,1323.9279744496212,374.2335877675837,225,3539,0,8.624890692072888,160.59808589884082,62.07892274264637
38,2082.0757790628136,1286.835295543421,439.08892539375813,208,3616,4,14.455200364320001,137.60854357081908,56.58065009082465
39,2096.754085655078,1331.7843207491633,407.461593595746,209,3627,0,12.325655681036084,152.55920581502025,59.75479691758864
40,2090.830610706979,1294.236670787776,446.9327185052326,206,3626,0,13.19988971100045,179.69456298719447,83.34256927570017
