,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2205.8625936043086,1541.1436503132725,52.99375608242681,212,3588,0,0.6253164445567512,41.04217918635932,61.21266336407305
34,2181.4696886194492,1560.9445169658425,49.58579441471462,224,3568,0,0.8563446688506258,39.301342599465634,43.98747845349083
35,2167.3828956027455,1549.1392887487887,75.47781564846917,248,3544,0,0.44558934211566115,45.5795081309275,56.92537225455175
36,2128.0498940095517,1549.4261973042842,70.5239086861695,237,3511,0,0.2053776633674823,44.57545461702594,54.178981154476126
37,2130.856595945248,1566.3099545006094,74.83344955414425,235,3537,0,0.6427334522470994,55.65877131306254,67.68652750306586
38,2146.6165989740575,1551.8324126298169,113.55098839610251,247,3565,0,0.6427334522470994,55.065302837163905,55.70403587211803
39,2120.7609075975924,1527.0262907197452,148.21280168263127,242,3554,0,1.097050697844048,55.88622010171131,65.822988096495
40,2123.2501473712514,1550.398870534361,134.35098209435776,238,3570,0,1.2996076621765191,72.7353352291266,57.76296055606563
41,2099.5387450732314,1579.0642665862024,129.39698834053797,214,3594,0,1.0730730374948951,76.90573667739496,65.11516607268302
42,2115.431158127993,1622.4481908577313,118.12065101424042,215,3641,0,1.5350207937819,79.6849705497376,75.44568765442727
43,2112.253055101117,1653.2748881611506,110.4720567377001,208,3668,0,0.6854880524480211,83.9830570674121,101.33201113969362
44,2092.208261046789,1650.5104392394326,101.28129971374615,213,3631,0,0.884111950948605,92.00928192999874,99.97445182715856
45,2078.9519252094246,1650.7814063295573,90.2666684609855,198,3622,0,0.22255880880731205,102.5126134016815,69.53296112011084
46,2141.972550978749,1656.6413367613482,81.3861122598782,204,3676,0,0.22218036399959556,127.01185056713798,70.6799046377052
47,2090.113305918446,1613.0711989464946,72.81549513503361,211,3565,0,0.46316510589122756,190.96266593475045,71.73384316650758
48,2124.355330601724,1643.463696508659,64.1809728895967,211,3621,0,0.0,215.08601346121608,64.46185254519786
49,2121.5272044761728,1660.9510753771765,53.52172014662944,218,3618,0,0.23897538562850426,214.75803510063884,62.56255299873632
0,3088.0206676897737,183.97933231022472,0.0,284,3716,182,0.0,3.18162282386837,2.3600569633869255
1,3005.1437597720237,178.85624022797697,0.0,297,3455,142,0.0,3.545285706638893,2.984477451828946
2,2842.763020748799,169.2369792511982,0.0,273,3471,183,0.0,4.203653246030115,3.5941876034032028
3,3077.9436997838566,178.05630021614166,0.0,283,3461,122,0.0,4.831184447647293,3.5427967296921934
4,3341.4913739375843,186.50862606241506,0.0,283,3481,59,0.0,5.901796337176127,3.2031080608351075
5,3552.215371495523,193.89134435033046,9.893284154152143,311,3465,5,0.0,6.5121733786319345,3.5654576054607285
6,3288.3928284655713,278.21083472308334,5.396336811355718,345,3395,42,0.0,7.326430050717519,4.200985082787354
7,3407.354236353067,298.15617495730135,26.489588689641465,380,3352,0,0.0,7.007611614366838,4.221978861256663
8,3197.299695598453,256.4030261735211,18.297278228027338,334,3338,50,0.674542101419465,8.430979281600825,5.051146389232898
9,3331.4594696661147,385.768548803099,22.77198153078423,384,3364,2,0.8458602899878618,7.05340693466131,4.829648882736432
10,3260.3015507030614,386.0239400125603,21.674509284370846,364,3336,8,1.3167586035433416,7.688791642006525,5.995793441353246
11,3306.9574186501245,361.1557289825943,19.886852367272038,355,3389,14,0.22484736713982167,7.201067412335796,5.642724282680324
12,3202.5296351715688,483.9822063949523,21.488158433466207,360,3376,7,0.21146507249696544,8.477555734563476,5.918063038977689
13,3066.9455474683737,502.0190214643451,19.035431067274306,337,3375,31,0.45751601891262367,8.28761102325357,6.958721666922721
14,2987.8221757394454,679.5951205594481,16.582703701082405,336,3436,22,0.45751601891262367,8.039124956230888,8.937190794616235
15,2980.0551553328287,700.4596132124843,15.485231454669014,329,3435,17,0.6823633860524454,9.162287876032577,8.392501453253727
16,2894.465819042188,711.3578868220301,14.176294135758654,353,3447,45,0.0,11.11890237669339,8.566793688666595
17,2904.213455067851,840.5204941814645,11.266050750654111,358,3494,24,0.4402230819532773,11.079233340656835,9.826287186866349
18,2865.2275342131593,947.9176132541887,10.854852532609653,348,3488,3,1.1013828887298862,12.686466010276478,11.795109115095165
19,2860.759621128953,965.0121002712576,10.22827859975174,321,3515,0,0.6611598067766088,14.672888631170338,11.857400091589977
20,2758.962496745038,1025.2524803690246,7.785022885886184,324,3568,25,0.44969473427964335,14.063105391856046,16.174578544419944
21,2716.695874428024,1095.480606169807,7.82351940212137,335,3581,24,0.4363124396367871,13.77375789991283,15.333414024736214
22,2715.686564034639,1182.0008473022942,6.312588663040408,322,3582,0,0.45360537659613354,14.250195764980669,13.07250796529733
23,2660.068153420905,1245.6326402106718,6.299206368397551,306,3606,0,0.21146507249696544,19.3746232205793,13.222877490320593
24,2559.8551127064356,1291.629427199928,4.515460093615217,279,3577,0,0.21146507249696544,22.849249975520248,15.661205163246182
25,2515.1570087198634,1353.674965021631,3.168026258469672,261,3631,5,0.21146507249696544,20.190784238408202,17.09588573455811
26,2416.5244225896668,1392.0787931423858,3.396784267925984,233,3579,0,0.44969473427964335,21.0033826348444,14.992535448821705
27,2351.016547881235,1450.959215907565,2.0242362111881134,210,3594,0,0.22875800945631183,24.988568763259764,15.237357728166346
28,2241.5727872823163,1481.0892505348581,1.3379621828191781,178,3642,24,0.0,34.85814902782591,18.261253661286435
29,2320.079691203582,1446.5823466135996,1.3379621828191781,152,3616,0,0.0,36.26220390462958,21.3530828719607
30,2311.2296927812854,1499.661103045342,1.1092041733628664,179,3633,0,0.22875800945631183,40.988528470159814,22.719343378171985
31,2303.159618311124,1459.9426425879988,0.897739100865901,194,3570,0,0.0,48.193425706514205,26.295880417015375
32,2266.537389005109,1497.0050949759684,0.45751601891262367,188,3576,0,0.0,47.569607817658984,29.169854485268747
33,2263.3335618754486,1536.2089221056215,0.45751601891262367,201,3599,0,0.22875800945631183,58.65815217892004,24.865687096421006
34,2252.961092335416,1554.5813916456686,0.45751601891262367,218,3590,0,0.0,76.35047403586309,16.413273840922944
35,2222.1386884555354,1545.403795525545,0.45751601891262367,245,3523,0,0.0,108.72726941633498,19.608162551521882
36,2216.891024807362,1578.6514591737257,0.45751601891262367,238,3558,0,0.0,104.87916883398346,23.07571290475243
37,2189.038791859326,1582.7324501312237,0.22875800945631183,247,3525,0,0.0,104.67260252924883,22.782936995149544
38,2186.1180697187738,1613.653172271773,0.22875800945631183,232,3568,0,0.0,121.92995959669189,20.9711795582389
39,2171.5923641656364,1622.5155319990185,1.8921038353495396,233,3563,0,0.0,174.8403098811839,20.908166015578615
40,2167.1127766906925,1642.737885844425,6.149337464886003,243,3573,0,0.0,207.8920942444632,15.395387511638255
41,2180.5613515576315,1657.289310977487,6.149337464886003,249,3595,0,0.0,173.92657002631086,15.004827097147263
42,2156.066961053116,1638.1927058504316,21.74033309644559,234,3582,0,0.0,165.7992801530402,14.657351882359059
43,2160.944708199139,1657.551471683829,21.503820117026898,241,3599,0,0.0,156.4699121921836,15.290060397420397
44,2173.824807455327,1664.907885407062,21.267307137608206,242,3618,0,0.0,193.68466088059043,13.55892818604634
45,2148.6805098692735,1647.5376112656916,19.78187886503319,243,3573,0,0.0,165.2677107036403,12.56049228575905
46,2172.3358977650933,1668.1381025804785,23.525999654426066,277,3587,0,0.23651297941869245,188.67924926696705,15.865981985845723
47,2131.48680669645,1632.7010714147532,27.8121218887953,259,3533,0,0.0,170.20125523316528,18.162656180118695
48,2143.9615307372774,1657.0703017415858,26.968167521134028,249,3579,0,0.20248046274752782,180.2244658173338,17.569067486320662
49,2141.8514766834105,1669.7492662166806,24.399257099907654,250,3586,0,0.0,145.01210773676078,21.40811550575853
0,3107.136765204972,184.86323479502815,0.0,305,3695,177,0.0,3.342252789982513,2.523266707888899
1,3090.0923702972937,181.5672561126856,4.3403735900234555,312,3380,104,0.0,3.9488069857425785,2.7410796158672524
2,3478.926837647211,272.73278876278823,4.3403735900234555,278,3482,1,0.0,4.637598167230784,2.879125372454742
3,3463.71650635549,272.14980451117435,4.133689133355672,325,3427,3,0.0,5.724809061755091,3.404650437999111
4,3442.3517676704187,265.824569881251,3.8236624483539967,306,3454,12,0.10334222833389173,6.274489324711048,3.5928906120338047
5,3254.2558542063525,242.54053671531665,3.2036090783506457,337,3407,61,0.20668445666778346,7.276717311391084,4.02701368062773
6,3365.40728242176,319.28576627159026,3.3069513066845375,345,3343,0,0.0,8.868473621965334,3.550565972792865
7,3285.0085681842716,456.201191650744,2.7902401650150783,350,3394,0,0.10334222833389173,9.151963499721225,4.4384330608028435
8,2963.5485470480453,502.0745817002779,2.376871251679511,363,3409,76,0.0,10.359254252309588,4.271858611107687
9,3111.0045580193614,638.2052018156296,2.7902401650150783,444,3308,0,0.0,13.985745312326642,4.459861081396554
10,2884.3944976689286,745.5386577643934,2.0668445666778354,392,3240,0,0.0,14.776468049204796,4.230717277025276
11,2869.117556596466,729.0222832935152,1.8601601100100518,368,3360,32,0.20668445666778346,14.473186676937473,3.5012465582311227
12,2826.0402902810783,860.306234065567,1.653475653342268,363,3353,7,0.0,17.704774876157114,3.4342816280318944
13,2768.8607148459037,973.8991784140857,1.2401067400067007,355,3417,7,0.0,17.87517461239762,3.5970091737669314
14,2609.257382421718,1041.6058530666062,1.136764511672809,353,3383,21,0.10334222833389173,22.79210538379283,3.549795851200154
15,2525.5350904158454,1145.328145072491,1.136764511672809,346,3418,23,0.0,24.6324442935388,4.187579893993944
16,2533.1578130670696,1261.7054224212902,1.136764511672809,350,3482,9,0.10334222833389173,27.735033480955348,3.882620821963138
17,2332.0723678115596,1279.1008943617833,0.8267378266711338,313,3499,50,0.10334222833389173,30.970625038595212,5.036935017491929
18,2432.5907233699795,1430.892565488372,0.5167111416694586,294,3570,0,0.0,38.29849379426503,3.7147603980729844
19,2424.4288509013645,1407.0544379569772,0.5167111416694586,290,3542,0,0.10334222833389173,47.51600485793502,3.23886913164727
20,2399.8582940426054,1463.6249948157338,0.5167111416694586,278,3618,8,0.0,52.00328111527461,3.5398913630349744
21,2367.4001949391263,1448.0830939192117,0.5167111416694586,271,3609,16,0.0,58.34470946901232,3.17217923287778
22,2308.5802866910726,1451.0063443956037,0.4133689133355669,273,3587,25,0.0,70.4394746878281,3.4555138985977516
23,2339.643583171158,1520.0463901438536,0.3100266850016752,261,3627,7,0.0,72.50825141172288,3.8312892155506
24,2316.973448423067,1546.8198671202763,0.20668445666778346,255,3625,4,0.0,97.51239882657018,4.5026500457755
25,2280.6366197130183,1567.2600380586548,0.10334222833389173,246,3602,0,0.10334222833389173,126.6365025039723,4.851932686361742
26,2242.6476389954246,1568.3996180122956,12.9527429922841,227,3597,0,0.0,157.10065380275597,3.8879118517439295
27,2209.9074882241257,1573.139768783593,12.9527429922841,197,3599,0,0.0,201.7819368122152,3.5747992842858327
28,2203.5338891260935,1571.4724607493408,32.993650124560666,182,3626,0,0.0,274.202899267512,3.399929000884546
29,2160.870521148112,1565.5648976072428,41.56458124464654,192,3576,0,0.0,249.7504508584636,3.932594052825353
30,2169.8286355231016,1605.2830674829781,40.88829699391231,201,3615,0,0.22542808357807398,258.73555451172314,4.2326695941550785
31,2077.5703673336984,1512.3035220272407,70.12611063907364,193,3507,10,0.0,283.53847120577024,3.5639903978652376
32,2160.092425201593,1572.012714387812,87.89486041059139,211,3609,0,0.10334222833389173,388.8560172670755,3.1273507752050076
33,2123.04710345219,1523.5264364306533,105.42646011714595,217,3535,0,0.0,463.042952131924,3.6116083256907014
34,2151.239823640982,1543.8822588572036,120.87791750180408,238,3578,0,0.606857010297649,382.08289816548455,3.8522596335669905
35,2127.2347536407838,1540.8991203006854,119.86612605852491,232,3556,0,0.6422551009007014,371.45097562839646,4.059765571029042
36,2130.7513369799112,1546.8977152553557,134.35094776472684,243,3569,0,0.8349187849239568,408.5304293116642,4.308354082474047
37,2104.482502174351,1523.2532580736708,144.2642397519795,240,3532,0,1.474944911757361,487.84023478248827,3.824503517696189
38,2124.5840937928206,1551.6108095882273,135.80509661894573,284,3528,0,1.2772622963864384,475.2400022851625,5.033786248146048
39,2124.1247812423817,1570.6308632075081,125.24435555010561,250,3570,0,0.878704004969035,601.4870524688446,5.1953776158934755
40,2117.011224892135,1563.0322021506452,131.95657295721034,288,3556,8,0.4138415113317462,735.9905383569604,6.156674682194695
41,2122.6738778073245,1574.6312223344405,122.69489985823137,296,3524,0,0.8317357530958438,740.9640170200956,6.188521462590078
42,2128.5606253701444,1601.4569381708416,113.98243645900752,287,3557,0,0.20603886765211843,971.2070334764954,7.1654165353332155
43,2110.453321823411,1582.772892746158,118.77378543042742,281,3599,17,1.0466788943051157,743.128947179957,8.249743269902329
44,2109.936733974452,1594.007121873797,116.05614415175518,273,3547,0,0.6276136231288745,790.9803656399873,7.238779921684781
45,2098.180121474396,1584.5323671384806,121.28751138712602,244,3560,0,0.0,966.7475134763167,7.56619052640184
46,2089.924255001122,1586.5288449728193,119.54690002605076,238,3558,0,0.42659368682442317,1143.6934699897004,6.838009283509834
47,2117.4064080651297,1586.0310972048019,140.56249473006312,239,3605,0,0.20040907132276534,1617.9707617834986,6.149628777828367
48,2127.322953404018,1601.1956990109984,131.48134758497812,245,3615,0,0.0,2117.2759846618396,6.246028085086988
49,2120.276419972943,1591.0889278490304,136.63465217802627,233,3615,0,0.2415519384550375,2217.859683969605,5.5089744570836405
0,3061.457362927964,182.54263707203648,0.0,263,3737,189,0.0,3.522511237895367,2.4120069906575776
1,2888.166107425646,170.46430414913652,9.369588425217234,282,3470,171,0.0,3.74895202142864,1.9714630783490859
2,3386.434166455066,281.6495092204379,31.916324324476175,256,3504,15,0.0,3.935745311707604,2.1387238288937995
3,3462.189376235149,286.12282598730656,31.68779777751966,252,3528,0,0.0,5.1655439233902065,2.327256596501835
4,3331.44054702197,337.784197908529,30.775255069480185,275,3481,14,0.0,5.897405914733497,1.9329844364925173
5,3294.455180777372,318.1872997388671,27.35751948374528,307,3385,13,0.0,6.991057459993557,2.7743809970691022
6,3274.2505284500403,302.20679132296135,27.542680226986626,339,3401,34,0.9117609681461852,9.76519076082642,3.2830747626019425
7,3111.5023007162285,274.90768052807374,21.59001875568442,383,3309,71,0.9125427080394808,9.693619933122987,3.740454914701571
8,2912.9812993253627,269.89950647598107,21.119194198648277,406,3322,131,1.3680323221659256,9.523267838690082,3.5828600202531025
9,3223.9893541439496,485.6057543086174,22.40489154740959,399,3333,0,0.22852654695651797,10.476735186507385,3.016800508669263
10,3074.577599720633,593.6203715259379,19.802028753399863,399,3305,4,1.428606824685832,12.934347135074297,3.2682352580423712
11,2674.0322959384316,530.2577194293698,15.709984632184398,373,3319,118,1.2348304718438217,14.565188991821879,3.7933667179504305
12,3041.9897568792962,635.1159130201248,14.89433010056592,359,3401,17,1.1402875151027032,18.225943734368652,4.34015447540294
13,3039.9377178938034,727.1844685548517,12.87781355132483,364,3416,0,1.2363939516304128,15.225911663114546,3.8038231287186597
14,2782.1465046331277,787.9977205497834,9.85577481708973,341,3423,46,0.09610643652770967,14.165103449819144,2.7103667675143575
15,2800.214065873127,874.1208087030568,9.665125423820898,379,3417,28,1.2348304718438217,14.052326418340963,3.1952808718329995
16,2797.5525996362803,984.0359671806605,6.411433183056103,355,3457,6,0.8754472942450866,12.758270164336908,3.898121676645151
17,2633.4251318375373,1005.4959353675578,5.078932794897983,352,3488,49,0.9125427080394808,18.73353159375577,4.642305322823298
18,2612.381955626844,1090.8282126277331,4.789831745421558,331,3533,39,0.2277448070632224,15.86459341722488,3.7073106810331797
19,2648.5569238483686,1211.3615213958908,4.081554755719788,319,3545,0,0.0,17.09556063497056,4.8012876677943535
20,2676.3854523343834,1168.876600326275,22.73794733932448,283,3585,0,0.09610643652770967,17.969713336043096,5.620844222519349
21,2679.4761925221333,1163.1114545852738,21.41235289257141,235,3629,0,0.09610643652770967,20.674250385863875,5.239864613572604
22,2628.7266399401296,1215.0631786032268,20.21018145661584,228,3644,2,0.5000898616877713,25.528713942410775,4.951701133494019
23,2603.0552576753075,1250.5684605362248,18.376281788436977,211,3661,0,0.5000898616877713,30.77044322745412,5.661016499353339
24,2525.7469669288516,1281.7719359793468,16.481097091767115,182,3642,0,0.20199171258003076,38.3164613538714,6.182722256464705
25,2499.775777464375,1317.7094452224383,14.514777313159454,162,3682,3,0.6317282322232839,57.94367333192707,6.2892803168204185
26,2520.134757179586,1298.2545387940704,13.610704026311623,140,3692,0,0.6317282322232839,58.839768663814276,5.643537467022396
27,2588.6824911947783,1283.5504832865881,11.767025518608161,144,3740,0,0.0,65.56202294881702,6.537829152841498
28,2548.623901559873,1236.0130563466528,11.363042093448101,136,3660,0,0.4039834251600615,77.84853852752339,5.952466667907476
29,2516.4230224901517,1261.6536304989147,9.923347010904696,131,3657,0,0.20199171258003076,102.46952133190739,6.800175264615646
30,2500.0793834177975,1303.9767775960722,19.94383898611044,147,3677,0,0.2277448070632224,112.68715357557126,7.303395335510067
31,2447.2360242404516,1318.113215143589,34.65076061595641,151,3649,0,0.0,128.32591587092477,9.118064182739143
32,2373.8708573524036,1294.7010058075998,75.4281368399841,155,3589,0,0.20199171258003076,124.86092082507143,7.336201006218565
33,2357.396500151858,1327.673906013019,106.92959383511462,156,3636,0,0.40105403057503125,139.47410016966145,7.593220116554302
34,2293.1001140947965,1356.321573833709,98.57831207149687,193,3555,0,1.0797402798803064,147.56295780482193,10.06712285132398
35,2277.5091184182274,1414.690343917118,91.80053766465217,203,3581,0,0.20052701528751563,167.92877840619212,5.690079574979345
36,2237.37116183026,1458.2216347972067,84.40720337252208,209,3571,0,1.0781310918968412,220.4827131921744,6.997183507659331
37,2234.4383433350727,1518.5397629869137,79.02189367800175,225,3611,1,0.20052701528751563,252.43668083268622,8.309529447635507
38,2203.2425526593647,1537.4706747651724,71.28677257545522,238,3574,0,0.8136512930097088,372.99494021807686,9.854678949317393
39,2143.7689217809425,1532.5535623549915,63.67751586406143,259,3533,13,0.4473436302338039,432.54321299160983,10.231005321539936
40,2185.5917140075885,1594.809475657887,59.59881033452342,273,3567,0,0.6534425157138857,457.65693437726185,10.9270402723268
41,2159.748560673203,1610.3941401682214,53.857299158576346,267,3557,0,0.2438309341127482,420.57009108356414,14.579200565457006
42,2098.745662400372,1599.775604179052,45.4787334205801,280,3504,10,0.6394012989376534,421.7412162506498,16.518944199306556
43,2146.6701051369246,1665.8011518563849,39.528743006691215,273,3579,0,0.6630921307940875,477.3903557557403,10.666512885099042
44,2132.160351492726,1676.6350547145644,35.20459379270647,261,3583,0,0.22978971733651588,517.053766778679,11.359757583358864
45,2126.889487108526,1681.8240961572924,27.28641673418293,238,3598,0,0.44582264669277893,334.2434212019111,14.527242922164465
46,2122.949266430383,1693.2654556526595,23.78527791695933,239,3601,0,1.0342790911829773,374.28389864665036,15.767643781953339
47,2123.8547036897326,1715.013474641239,17.131821669031876,235,3621,0,0.0,397.6324869037576,20.990675248318624
48,2099.576395018942,1701.4634902769742,10.960114704092836,245,3567,0,0.22978971733651588,426.0556938125094,21.429726001656118
49,2127.947913930212,1723.377193703797,8.674892365997382,228,3632,0,0.0,471.9211444577592,15.903127328788432
0,3012.280370032463,179.7196299675327,0.0,288,3712,202,0.0,3.334720114272478,2.4901933869551183
1,2627.237194125271,156.76280587472675,0.0,297,3343,214,0.0,3.637776107625323,3.329600722350298
2,3499.527399038371,300.4726009616067,0.0,258,3542,0,0.0,3.8470272929860747,3.003881787393536
3,3422.0263864338663,317.9736135661134,0.0,240,3552,13,0.0,4.5324187583819295,2.8627182586329907
4,3458.132939929303,317.8670600706779,0.0,287,3489,0,0.0,5.716699279940286,2.181928843834636
5,3363.6838715163126,300.316128483671,0.0,339,3385,15,0.0,7.822257544741213,1.801199469527734
6,3218.9927887161834,273.03505037928835,19.97216090452211,355,3381,56,0.0,8.01858895169494,1.786445195076584
7,3336.0190170927253,383.39619685500855,28.584786052235643,394,3354,0,0.0,9.089594427773392,1.5207370952262584
8,3158.6025716302283,471.17453302536774,26.222895344374386,388,3296,7,0.45329290507955333,10.8218475631261,1.8197037757244057
9,3066.5335169069535,515.9247667917697,25.54171630125407,339,3321,13,1.076729357201693,13.267096750727376,1.5390607075933371
10,2976.206630695261,568.0654444665319,23.72792483818537,339,3441,53,0.0,15.579735455862961,1.8924825293816663
11,2861.825591658487,639.7517188413037,22.42268950019242,389,3335,50,0.22726629529027162,15.758226653570517,2.1935002657787033
12,2956.7174963767425,733.9377831657323,21.344720457489746,366,3346,0,0.43507844599765144,13.703924462056152,2.345838830393372
13,2870.5274371889996,861.2434799998501,20.22908281112228,330,3474,13,1.1150178036169813,15.809290498348155,2.168561188560778
14,2670.271058326678,919.9395661483651,17.789375524929472,358,3370,30,0.4539127478300483,17.555452742002856,2.6538668566029306
15,2787.6420980881435,911.4562778952351,16.901624016602767,384,3384,13,0.43507844599765144,19.27221386044406,3.8140388284590614
16,2655.0974387320352,1001.5121252117731,15.390436056153925,374,3398,25,0.22664645253977667,19.302301341059636,4.018632721892036
17,2667.8571413856,1145.8686800473427,14.274178567035953,346,3482,0,0.43445860324715646,16.77421873530822,4.7062622684570075
18,2583.7965933656665,1220.5955818060052,11.60782482830335,291,3549,6,0.6611050557869331,18.527551700712795,5.2441747946836585
19,2456.1269143447325,1261.7576144855566,10.115471169686897,284,3588,36,0.9078254956600966,19.580646235387338,5.403009330555864
20,2517.4042143182564,1355.3362659423933,7.25951973932882,294,3594,2,0.0,14.977595771178306,5.761801892151018
21,2459.7119427568814,1398.8253541932515,5.462703049841024,245,3619,0,0.850702747412411,18.909638765513254,5.4822469691322535
22,2446.6498082337885,1468.9818126898851,4.3683790763079235,225,3695,0,0.680559200369825,19.044944927947544,6.119791107217662
23,2268.2102445894548,1428.9720924265723,2.8176629839427942,213,3631,36,0.22664645253977667,22.959933722675682,6.780066289963255
24,2363.291358996821,1542.1182443145083,2.590396688652522,212,3696,0,0.0,26.060257458065745,7.325420066361591
25,2291.9791096503895,1549.2421356548246,2.7787546947770103,200,3644,0,0.22664645253977667,28.2219865737799,7.365413528523213
26,2254.0330760733013,1558.971647918865,22.995276007829762,168,3668,0,0.0,32.131223633217225,7.4593287970918025
27,2205.227618949361,1572.192729344226,22.579651706415007,147,3653,0,0.22664645253977667,24.1273307562815,10.337768652127329
28,2198.5284401166937,1607.0997203275965,22.37183955570763,137,3691,0,0.0,25.30505264840549,10.184197716422847
29,2167.3445460341745,1617.532939365186,19.12251460063467,150,3654,0,0.0,24.674559138337713,10.01500364260039
30,2179.5527004605847,1654.388119581355,18.059179958059374,169,3683,0,0.20049495064368886,29.021991496442794,11.99616477306553
31,2126.331836798293,1632.8046357474489,16.863527454260943,185,3595,1,0.0,35.878433669292676,13.533052687050997
32,2126.3581601972714,1642.7832618549096,14.85857794782406,184,3600,0,0.4009899012873777,42.7209498666374,18.775082278835352
33,2121.7206914227977,1636.6237003332421,13.655608243961925,176,3596,0,0.20049495064368886,47.20145715926295,14.301446731919313
34,2116.561121130908,1647.3872302302832,12.051648638812413,181,3595,0,0.20049495064368886,49.831195826462455,15.079659261219273
35,2095.6448302675253,1641.5064907975257,10.848678934950279,170,3578,0,0.0,44.82250218893893,13.343583957928905
36,2116.9951053956293,1673.5596803239314,9.445214280444455,180,3620,0,0.4009899012873777,45.78349148939028,13.689993532533178
37,2117.402808896342,1685.7534616751482,8.843729428513388,208,3604,0,0.0,57.53380586443749,16.92893989372169
38,2120.285846515849,1701.075868512716,6.638284971432809,235,3593,0,0.0,55.26942252854749,17.550663581057663
39,2106.7879166161433,1678.4440325817225,18.768050802137576,238,3566,0,0.20049495064368886,62.60424391134429,16.985424036001707
40,2109.9434985344415,1634.9032792383828,67.15322222716995,252,3560,0,0.0,73.24951190530923,18.371048097570668
41,2103.6342899424703,1625.7954068315937,82.57030322593616,264,3548,0,0.0,68.55155773836123,24.936978361776216
42,2103.3712651569867,1629.2415830761715,79.38715176684008,250,3562,0,0.0,61.011495382728924,23.068790005862997
