,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3760.854905701568,7.145094298432033,0.0,152,3616,0,0.0,62.7516795423096,2.5142432609313725
29,3826.743942044311,5.256057955689606,0.0,149,3691,2,0.0,63.774883878527454,2.4584861022279574
30,3732.2229126721313,3.7770873278689283,0.0,175,3581,5,0.0,71.30419752082621,2.751738492800372
31,3816.891313792657,3.1086862073433705,0.0,182,3638,0,0.0,88.98496613189275,2.4163689029753277
32,3797.7176043033687,2.282395696631641,0.0,172,3628,0,0.0,91.41959244162858,2.4668722455587933
33,3834.1610380201796,1.8389619798202719,0.0,201,3635,0,0.0,91.07500317831015,2.4819019874231287
34,3810.5661310227733,1.4338689772266886,0.0,246,3566,0,0.0,80.91141325679241,2.5546505488453586
35,3803.0556450399913,0.9443549600087648,0.0,243,3561,0,0.0,102.49397970282165,2.37479912773904
36,3819.278581249001,0.721418750999086,0.0,254,3566,0,0.0,127.28243164888994,2.194529476031298
37,3815.1103403554243,0.889659644575777,0.0,235,3581,0,0.0,84.69746516971504,2.468710798297626
38,3795.2840916172563,0.7159083827437045,0.0,235,3561,0,0.0,81.9940337634574,2.4173353462064253
39,3799.4510146051084,0.5489853948921302,0.0,229,3571,0,0.0,98.55078956002522,2.400113248563102
40,3839.4510146051084,0.5489853948921302,0.0,248,3604,3,0.0,101.5651741514687,2.6125445978398663
41,3799.553526517217,0.4464734827832073,0.0,255,3545,0,0.0,138.911475314642,2.5040577753436923
42,3851.719898054712,0.28010194528823085,0.0,256,3596,0,0.0,113.96948865833157,2.4197699800569645
43,3823.8318208023366,0.16817919766348322,0.0,260,3564,0,0.0,129.1364712195503,2.4388499471957514
44,3831.8318208023366,0.16817919766348322,0.0,259,3573,0,0.0,126.88104688217071,2.598337664341005
45,3787.8866119390377,0.11338806096208748,0.0,253,3535,0,0.0,136.55414190652405,2.4606944985998176
46,3795.8866119390377,0.11338806096208748,0.0,250,3546,0,0.0,166.39910022949383,2.1231964011757753
47,3851.940990785579,0.05900921442119573,0.0,238,3614,0,0.0,161.97610064305562,2.4855480156059193
48,3779.940990785579,0.05900921442119573,0.0,224,3556,0,0.0,172.31593686547282,2.519373249603824
49,3815.940990785579,0.05900921442119573,0.0,218,3598,0,0.0,143.9873197751996,2.6826375139337895
0,3170.895959901053,189.10404009894242,0.0,277,3723,160,0.0,3.1525107184631085,2.4136078200363373
1,3506.938846185473,205.06115381452935,0.0,277,3435,0,0.0,3.8973258184825235,2.4616833317259195
2,3440.786796891434,199.21320310857215,0.0,257,3499,29,0.0,4.295149625552359,2.3945405654748426
3,3579.5590200630227,204.44097993698026,0.0,260,3524,0,0.0,5.610757624608078,2.4713570902194864
4,3444.346382739951,183.6536172600532,0.0,300,3400,18,0.0,5.667233705959511,2.3602721214517386
5,3366.7283754069344,169.27162459306683,0.0,338,3378,45,0.0,7.251426591257762,2.710221533317336
6,3253.8390593972217,150.16094060277428,0.0,374,3406,94,0.0,8.523273017729078,2.2314870364045634
7,3170.6301414035897,137.36985859640856,0.0,417,3299,102,0.0,11.064557541861495,2.4312157075636742
8,3613.018975129027,130.98102487097057,0.0,391,3353,0,0.0,12.664452066981504,2.346523120798775
9,3668.1212429176344,119.87875708236571,0.0,401,3399,3,0.0,13.687224084761498,2.2516079576237678
10,3440.049117707048,99.95088229295136,0.0,399,3277,34,0.0,13.996497550413238,2.06247047739468
11,3246.6039506755833,85.39604932441618,0.0,394,3346,102,0.0,18.07122854833118,2.7312631161990315
12,3580.766793874496,75.2332061255075,0.0,378,3370,23,0.0,22.510045678359432,2.53495659676139
13,3649.671521476641,62.32847852336004,0.0,372,3344,1,0.0,23.52015723634239,2.1532760022425146
14,3690.440550622161,53.55944937783961,0.0,381,3383,5,0.0,26.965950788806257,2.370115972027717
15,3592.8776949320313,43.12230506796663,0.0,383,3385,33,0.0,21.66671937110406,2.6644681326271837
16,3638.643981707459,33.35601829253943,0.0,367,3405,25,0.0,17.014212989149467,2.5680015465670847
17,3736.996343315252,27.00365668474664,0.0,351,3481,17,0.0,16.894513105729033,2.303451482959717
18,3841.1938081732656,22.806191826734356,0.0,324,3556,4,0.0,16.061982244118127,2.6443616943948083
19,3805.6353667922795,18.3646332077211,0.0,302,3594,18,0.0,19.561372684464615,2.4519598568932564
20,3882.5337688900595,17.466231109941077,0.0,283,3617,0,0.0,18.961894604665424,2.2592683766664843
21,3761.4841292901997,14.515870709800392,0.0,270,3594,22,0.0,17.967076669437066,2.4973082641183533
22,3850.444391591877,13.555608408123051,0.0,270,3630,9,0.0,16.682063143138283,2.7829267321933973
23,3863.383559688869,12.616440311129985,0.0,263,3613,0,0.0,19.31921755135404,2.554676519502786
24,3849.3999710897747,10.600028910224147,0.0,234,3670,11,0.0,16.495790871413934,2.540512498120088
25,3802.725056991844,9.274943008155047,0.0,222,3602,3,0.0,16.70097787540256,2.6765267851792194
26,3808.062068990073,7.93793100992666,0.0,218,3598,0,0.0,18.935587128646247,2.602980151646474
27,3802.0269876462567,5.973012353743124,0.0,194,3626,3,0.0,18.008136959840282,2.3860050711235785
28,3814.690187823451,5.309812176548309,0.0,196,3624,0,0.0,14.409490717675686,2.6758357741007024
29,3759.6453811517545,4.354618848245641,0.0,175,3589,0,0.0,14.85683371748821,2.4966494694981805
30,3769.128787172284,2.871212827715571,0.0,171,3601,0,0.0,18.181605908070253,2.4715465016644504
31,3753.683225483381,2.3167745166188953,0.0,190,3566,0,0.0,16.839359516241377,2.619049997657285
32,3746.6812113791852,1.3187886208150523,0.0,232,3516,0,0.0,16.985874087299305,2.4423264954244637
33,3771.3112857580563,0.6887142419437284,0.0,271,3501,0,0.0,16.265871445486738,2.447672487401877
34,3783.14798570833,0.852014291669893,0.0,291,3493,0,0.0,20.912521018735543,2.519579792176596
35,3807.506598814025,0.4934011859749791,0.0,300,3508,0,0.0,20.87395753888613,2.704619571514783
36,3787.558259886201,0.4417401137991898,0.0,289,3499,0,0.0,24.998195970316534,2.319279504553279
37,3729.5136541982606,10.486345801740264,0.0,283,3457,0,0.0,21.855439515232916,2.6070618934828667
38,3789.7735055374696,10.226494462531843,0.0,278,3522,0,0.0,17.573126451177057,2.481737256939387
39,3839.303039957728,16.69696004227412,0.0,290,3566,0,0.0,18.688004166727513,2.80276494406585
40,3780.2240354470773,19.77596455292308,0.0,274,3526,0,0.0,24.470871915711403,2.497471087899556
41,3848.906392701155,19.093607298846926,0.0,296,3572,0,0.0,25.859193957915704,2.6707783023856875
42,3781.5308373575444,18.469162642456165,0.0,273,3527,0,0.0,24.97031759965137,2.5177882152027626
43,3838.4042271807534,17.59577281924795,0.0,269,3587,0,0.0,22.580972940990716,2.1804614246620653
44,3774.8528232244976,17.147176775502924,0.0,249,3543,0,0.0,24.198200817979423,2.6212389743104234
45,3775.7566759970573,16.243324002943446,0.0,254,3538,0,0.0,28.709882536981226,2.4841175342562156
46,3804.3287705152707,15.67122948473059,0.0,244,3576,0,0.0,23.114327602200845,2.535324889752495
47,3845.9117168932617,14.088283106739665,0.0,240,3620,0,0.0,21.19494036365072,2.4082142355140355
48,3765.5749945156736,10.425005484326405,0.0,222,3554,0,0.0,20.51258955386452,2.3148667329143393
49,3755.821119610386,8.178880389614507,0.0,214,3550,0,0.0,22.91488441060997,2.3211403717608663
0,3151.788052770976,188.21194722902467,0.0,323,3677,165,0.0,3.468756535798352,2.6174139023009584
1,3450.881051537898,201.11894846210043,0.0,307,3365,5,0.0,3.824530720020722,2.527636564807056
2,3399.3351370085857,196.664862991415,0.0,285,3467,39,0.0,4.717676616818618,2.685639069953111
3,3345.9163388435,194.08366115649773,0.0,300,3460,55,0.0,5.133064874917911,2.407946671668875
4,3196.474890866555,179.52510913344045,0.0,315,3437,94,0.0,7.444036007367128,2.5497503983962337
5,3429.98576627927,174.01423372073089,0.0,313,3475,46,0.0,9.164331071194567,2.5261299902677288
6,3585.7175437687833,166.282456231216,0.0,326,3426,0,0.0,10.660345973999894,2.508824328180954
7,3551.852186726325,156.14781327367083,0.0,318,3390,0,0.0,12.060284720195412,2.304993521590456
8,3507.1587321473908,136.84126785260338,0.0,324,3380,15,0.0,13.216710504307628,2.5450104616671965
9,3578.2391957807763,133.76080421922026,0.0,332,3396,4,0.0,12.511896300946596,2.344709456798573
10,3555.7457768655,116.2542231344972,0.0,347,3349,6,0.0,13.221382711779569,2.5136606428649984
11,3613.9982991638117,102.00170083618342,0.0,345,3411,10,0.0,14.921740559241323,2.4444406655871913
12,3646.4957448019613,89.50425519803431,0.0,342,3394,0,0.0,15.384086417248419,2.4573098172859806
13,3335.929199906558,72.07080009343761,0.0,306,3430,82,0.0,18.073855882212808,2.5789015704949705
14,3616.3291128520814,67.67088714791718,0.0,363,3409,22,0.0,19.867433987848745,2.5266569570542456
15,3296.026740183552,55.97325981644682,0.0,346,3450,111,0.0,24.155939899141185,2.639518172150548
16,3707.569911938874,48.43008806112515,0.0,330,3490,16,0.0,26.792589239610695,2.522791371536637
17,3768.145408583006,39.85459141699387,0.0,295,3513,0,0.0,30.549483158421754,2.19442367899916
18,3793.845629892691,34.15437010730969,0.0,281,3591,11,0.0,34.67365810313564,2.6156385082265503
19,3740.0033011083788,27.996698891620845,0.0,266,3586,21,0.0,39.3341490193571,2.4705851044673435
20,3884.1293835827296,23.870616417270078,0.0,250,3658,0,0.0,41.70718012541718,2.5301373833409846
21,3784.8634234322385,19.136576567762418,0.0,247,3621,16,0.0,38.8877790979247,2.749588489147919
22,3864.5285082794776,15.47149172052333,0.0,227,3653,0,0.0,35.634893104628866,2.747050439749559
23,3838.8108752377134,13.189124762288161,0.0,217,3635,0,0.0,47.97256379779963,2.497137316937194
24,3822.0027782841744,9.99722171582768,0.0,205,3627,0,0.0,52.332728509010174,2.5226587640460023
25,3170.628581607225,9.371418392775912,0.0,228,3640,172,0.0,59.9167787593049,2.519761150330405
26,3823.5955540923565,8.404445907644526,0.0,236,3596,0,0.0,80.07976047241708,2.3445577694851387
27,3804.713619436847,7.2863805631537835,0.0,254,3558,0,0.0,73.9532113542702,2.3711663892452637
28,3678.378163962907,5.621836037093837,0.0,225,3563,26,0.0,94.76987994915447,2.3833800481352423
29,3790.8243526872893,5.175647312711609,0.0,246,3550,0,0.0,102.12763985268123,2.390571368407172
30,3851.509724158048,4.490275841953056,0.0,258,3598,0,0.0,118.6677655581696,2.65504678310809
31,3756.463849990488,3.5361500095124936,0.0,244,3516,0,0.0,137.53532781837526,2.389251636305727
32,3765.5210433386296,2.4789566613706207,0.0,200,3568,0,0.0,144.83726476307285,2.793763337216963
33,3790.052238421637,1.9477615783629572,0.0,215,3577,0,0.0,134.55875380542398,2.64191358144123
34,3778.5161472132813,1.4838527867184415,0.0,246,3534,0,0.0,131.26286532527027,2.1844995262539104
35,3786.799705036699,1.2002949633008033,0.0,248,3540,0,0.0,138.03269840114538,2.6341498761666493
36,3855.302339389339,0.6976606106609001,0.0,255,3601,0,0.0,161.30581443165445,2.427954480880512
37,3799.347244000942,0.6527559990581756,0.0,267,3533,0,0.0,168.8480164420242,2.3762075207545506
38,3827.50000230286,0.4999976971397811,0.0,248,3580,0,0.0,154.89323366106487,2.5472203942556315
39,3795.6100384428137,0.3899615571864031,0.0,233,3563,0,0.0,140.68901655007792,2.499545699761775
40,3815.6100384428137,0.3899615571864031,0.0,233,3583,0,0.0,146.54590618723887,2.612499315035112
41,3863.7204513313654,0.27954866863451056,0.0,256,3608,0,0.0,144.80731061563415,2.558272488971206
42,3779.9432541404476,0.05674585955238101,0.0,246,3534,0,0.0,160.03808703585125,2.488033033531799
43,3807.9432541404476,0.05674585955238101,0.0,240,3568,0,0.0,194.03262578180923,2.214605067856536
44,3863.9432541404476,0.05674585955238101,0.0,240,3624,0,0.0,221.46821976614694,2.2133109772331636
45,3851.9432541404476,0.05674585955238101,0.0,235,3617,0,0.0,178.76572229945182,2.386362573349712
46,3779.9432541404476,0.05674585955238101,0.0,229,3551,0,0.0,192.59908928962184,2.4845234875273046
47,3815.9432541404476,0.05674585955238101,0.0,220,3596,0,0.0,175.81170110258154,2.62224020249906
48,3811.9432541404476,0.05674585955238101,0.0,201,3611,0,0.0,200.67733908895966,2.56752000209658
49,3864.0,0.0,0.0,200,3664,0,0.0,231.3287335267569,2.419622274826323
0,3065.2813549837524,182.71864501625436,0.0,261,3739,188,0.0,3.1917084634025934,2.834203845286499
1,3473.5221086306724,202.47789136933923,0.0,273,3403,0,0.0,3.7024413261220324,2.4521999210392393
2,3577.31749754968,206.6825024503312,0.0,249,3535,0,0.0,4.151963327827972,2.3041599326087283
3,3328.8642361774923,191.13576382251514,0.0,230,3542,63,0.0,5.046903240393626,2.6722792334694816
4,3554.0731348535382,189.9268651464699,0.0,311,3449,4,0.0,5.425916032940207,2.5027047529838122
5,3548.052518248497,175.94748175151253,0.0,333,3439,12,0.0,6.6275319051243065,2.62015378367928
6,3249.08417972742,150.91582027258724,0.0,327,3425,88,0.0,7.262562671666846,2.377715931556427
7,3494.261670105324,141.73832989468133,0.0,338,3322,6,0.0,8.622733003227665,2.885884140394219
8,3443.5537827635294,120.44621723647438,0.0,337,3303,19,0.0,8.183329371775116,2.4466380476220806
9,3540.719099022147,107.2809009778536,0.0,357,3387,24,0.0,10.322127772751301,2.6339316886775763
10,3491.0593348316775,88.94066516832355,0.0,334,3318,18,0.0,12.690931702021096,2.3704143830353006
11,3570.0604870144707,81.93951298552534,0.0,324,3420,23,0.0,15.478149020959435,2.5334855963926843
12,3687.7305852498475,72.26941475014718,0.0,340,3436,4,0.0,14.9808092352721,2.4597934329550295
13,3438.739031092997,57.26096890699784,0.0,334,3402,60,0.0,14.809386377434002,2.886609851159803
14,3698.2588571311258,57.74114286887,0.0,328,3428,0,0.0,14.062531999724962,2.852059705168053
15,3684.246614801344,47.75338519865171,0.0,313,3503,21,0.0,16.835514434277737,2.513000894536476
16,3701.855272386205,42.14472761379328,0.0,316,3500,18,0.0,14.451463701358213,2.3861066069756074
17,3818.780328566187,37.21967143381001,0.0,311,3545,0,0.0,11.095539965881523,2.596312014281568
18,3851.3560405458084,32.64395945418856,0.0,307,3601,6,0.0,13.526877044844545,2.5668445554523522
19,3879.180572607571,28.81942739242597,0.0,290,3618,0,0.0,15.755713414791677,2.2950429491318785
20,3681.580969767786,30.419030232209746,0.0,288,3580,39,0.0,16.0654361925009,2.484348268054995
21,3888.6053853422823,31.39461465771546,0.0,244,3676,0,0.0,18.419260959508193,2.5944138784036355
22,3438.255500585031,25.74449941496639,0.0,225,3695,114,0.0,15.706053485399588,2.3499250894736847
23,3758.6855200922155,25.31447990778283,0.0,192,3672,20,0.0,18.237838253505497,2.835025977582158
24,3201.0013410032266,18.9986589967731,0.0,169,3643,148,0.0,18.5395417820739,2.2461594703104675
25,3635.658422466597,20.341577533402397,0.0,165,3671,45,0.0,21.833335227081747,2.6531615924344596
26,3718.452332467101,17.547667532897922,0.0,182,3622,17,0.0,24.122160577752073,2.462294920427683
27,3075.4798505190015,12.520149480997405,0.0,171,3717,200,0.0,32.82529714621734,2.620492715447035
28,3742.3353268127526,13.664673187246656,0.0,214,3542,0,0.0,31.875926874797013,2.4901453576328914
29,3775.8280302798244,12.171969720175486,0.0,198,3590,0,0.0,33.07054319632013,2.5262844558661532
30,3737.899593067892,10.100406932107294,0.0,185,3631,17,0.0,28.517985486088847,2.4008399706156323
31,3739.6032054035604,8.396794596439895,0.0,194,3554,0,0.0,29.818040514013546,2.7301896169486493
32,3460.859742069435,7.140257930565403,0.0,213,3579,81,0.0,28.34223289637148,2.479667290811529
33,3725.65367749611,6.34632250389039,0.0,222,3546,9,0.0,24.10390002304247,2.864406869844958
34,3718.9585049930283,5.041495006971358,0.0,235,3489,0,0.0,22.793307904067802,2.419640757422784
35,3479.9568317182943,4.043168281705639,0.0,264,3572,88,0.0,20.297717088501283,2.4542706192810715
36,3848.450261599634,3.549738400366023,0.0,249,3603,0,0.0,24.60216106171376,2.3970661855086965
37,3845.0241727169105,2.9758272830893433,0.0,287,3561,0,0.0,26.54924219951354,2.2711353331832553
38,3773.8663629441826,2.133637055817572,0.0,285,3551,15,0.0,29.426995746500747,2.6444647954902543
39,3802.7001635991596,1.2998364008405932,0.0,293,3515,1,0.0,34.709652644726,2.586052293340199
40,3855.0781741918927,0.9218258081072686,0.0,291,3565,0,0.0,37.10375698707511,2.4862450376898195
41,3767.3640223575226,0.6359776424774766,0.0,262,3546,10,0.0,41.65575121085629,2.4268482667504765
42,3851.5359744521893,0.46402554781079836,0.0,266,3586,0,0.0,42.4788410167237,2.1886463027147536
43,3831.6579872798716,0.34201272012818595,0.0,268,3564,0,0.0,43.65970082815468,2.412985149582446
44,3815.820789658328,0.17921034167184083,0.0,253,3563,0,0.0,37.92812490913274,2.3665152155176
45,3807.820789658328,0.17921034167184083,0.0,232,3576,0,0.0,39.32662675567473,2.479506940352561
46,3831.820789658328,0.17921034167184083,0.0,218,3614,0,0.0,36.74064064487138,2.695437204695425
47,3811.820789658328,0.17921034167184083,0.0,217,3631,9,0.0,39.8711153835171,2.375999340916641
48,3839.820789658328,0.17921034167184083,0.0,207,3633,0,0.0,48.59906445557502,2.1110286848644546
49,3819.9388215359168,0.061178464083523405,0.0,215,3605,0,0.0,39.09740915640313,2.502713149441258
0,3050.209819466494,181.79018053350813,0.0,289,3711,192,0.0,3.4928421349352856,2.5838479974428066
1,3297.455622276753,190.54437772324815,0.0,292,3440,61,0.0,4.261065270840967,2.6638917400067497
2,3554.0236958424252,197.97630415757564,0.0,255,3497,0,0.0,4.914469943115747,2.510588110262092
3,3508.766783984047,195.23321601595353,0.0,290,3454,10,0.0,6.612114779810615,2.573996778755455
4,3610.4817162926684,201.51828370733529,0.0,279,3533,0,0.0,7.954885198088321,2.4267727741802583
5,3207.281078500898,168.7189214991091,0.0,275,3381,70,0.0,8.89070609495725,2.5323794145823006
6,3537.0994162555435,170.9005837444618,0.0,280,3428,0,0.0,10.639680367884278,2.5672615050123406
7,3226.141872403655,141.8581275963471,0.0,265,3419,79,0.0,12.31658790854314,2.7851207632002177
8,3507.9100509804507,136.0899490195547,0.0,326,3366,12,0.0,12.005307750699401,2.476192195923746
9,3593.742349424367,138.25765057563535,0.0,351,3409,7,0.0,11.265379140841057,2.581645142088063
10,3473.890939807215,118.10906019278893,0.0,348,3280,9,0.0,13.676908787562533,2.3820548991121724
11,3513.5191530204734,102.4808469795312,0.0,367,3365,29,0.0,16.245854243820272,2.6272189434888267
12,3681.578470206874,94.42152979312827,0.0,401,3375,0,0.0,14.364269766136426,2.360446579674015
13,3699.564452231641,84.43554776836146,0.0,413,3379,2,0.0,13.912107257412503,2.6387182194030108
14,3643.3221914049236,72.67780859507911,0.0,413,3387,21,0.0,16.563324116209824,2.3755661585595345
15,3508.168410339288,59.83158966071591,0.0,389,3399,55,0.0,17.924976412770768,2.33625234271231
16,3698.9101633169857,53.08983668301956,0.0,391,3433,18,0.0,21.050388332371885,2.808000607874934
17,3730.779038136859,45.2209618631435,0.0,380,3464,17,0.0,19.798844294984743,2.3816542264251055
18,3702.356878028705,37.643121971297035,0.0,350,3506,29,0.0,23.724721545170706,2.4507774293352567
19,3715.1123964156245,32.887603584378475,0.0,349,3523,31,0.0,23.875169498756232,2.470417864061594
20,3854.647900684643,29.35209931535877,0.0,329,3555,0,0.0,27.40389439152945,2.2971237458105636
21,3844.957332743723,23.042667256278193,0.0,287,3581,0,0.0,32.333075822363504,2.5710501033415545
22,3821.8811811507912,18.118818849210445,0.0,269,3607,9,0.0,32.61048699012407,2.536490828204532
23,3810.341574781136,13.658425218865265,0.0,252,3572,0,0.0,36.3283572933623,2.694965496061763
24,3849.2436118987303,10.756388101269907,0.0,232,3628,0,0.0,29.439486387929648,2.4401972994168992
25,3807.1307166546085,8.869283345391972,0.0,202,3614,0,0.0,32.301593784986714,2.5023828860324473
26,3797.2974537639398,6.702546236061594,0.0,210,3594,0,0.0,31.675995266295732,2.6259577099483895
27,3797.9416139706786,6.058386029322232,0.0,219,3605,5,0.0,37.72531235973727,2.3816203746702724
28,3819.2855096947815,4.714490305219,0.0,209,3615,0,0.0,30.51016755652408,2.42176111066476
29,3799.89620956745,4.103790432550346,0.0,212,3592,0,0.0,29.34046903418134,2.571429262567153
30,3708.695556377658,3.3044436223427622,0.0,198,3514,0,0.0,32.44259753787073,2.45060774419408
31,3797.1553619166466,2.8446380833534395,0.0,189,3611,0,0.0,36.23848255349359,2.5413829150900553
32,3665.53966312076,2.46033687923969,0.0,211,3581,31,0.0,38.357254102338565,2.532217034594124
33,3798.3169619138685,1.6830380861316636,0.0,246,3554,0,0.0,41.34405860554113,2.474374359802856
34,3790.5862214831814,1.4137785168187273,0.0,238,3554,0,0.0,40.509975261065414,2.3740797013256767
35,3754.8670440639034,1.1329559360966222,0.0,238,3518,0,0.0,48.2029241594556,2.4724774777383445
36,3787.160624788381,0.8393752116187262,0.0,240,3548,0,0.0,47.6749543482271,2.388338548849532
37,3867.2712480150685,0.7287519849314326,0.0,252,3616,0,0.0,53.68171099418692,2.3440737565215346
38,3815.3793764359207,0.620623564079438,0.0,251,3565,0,0.0,70.40446461997068,2.5697567413658966
39,3843.43548615134,0.5645138486599618,0.0,262,3614,8,0.0,62.36790466486985,2.7113612493835824
40,3843.495463596461,0.5045364035389454,0.0,261,3583,0,0.0,50.47066261806748,2.376689893638634
41,3811.779758539249,0.22024146075059509,0.0,248,3564,0,0.0,47.57531705688829,2.625268335698574
42,3851.8309061824502,0.1690938175497334,0.0,240,3612,0,0.0,54.45942296002158,2.5509350369458126
43,3835.8309061824502,0.1690938175497334,0.0,240,3596,0,0.0,61.14135123316316,2.4385474261528852
44,3799.889790972612,0.11020902738798599,0.0,228,3572,0,0.0,61.897728198705,2.5071082815257055
45,3843.889790972612,0.11020902738798599,0.0,221,3623,0,0.0,53.241131383021276,2.5026739693398876
46,3843.889790972612,0.11020902738798599,0.0,225,3619,0,0.0,58.60751995670214,2.3838685127529673
47,3795.889790972612,0.11020902738798599,0.0,234,3562,0,0.0,58.40196125445425,2.2803397755215506
48,3792.0,0.0,0.0,215,3577,0,0.0,58.95572469954653,2.6141265988451385
49,3872.0,0.0,0.0,204,3668,0,0.0,54.01587792739847,2.4787854431105147
0,3092.036158293267,183.96384170673784,0.0,298,3702,181,0.0,3.5810892332102706,2.367437927898371
1,3282.5748378283192,189.42516217168668,0.0,292,3376,49,0.0,4.019635333557961,2.5311477064972854
2,3575.832982200213,204.16701779979,0.0,262,3518,0,0.0,5.057870589212853,2.5926210586977003
3,3465.7717457744257,198.22825422557847,0.0,297,3435,17,0.0,6.055930233365668,2.9906695601191213
4,3389.7142200000435,178.2857799999563,0.0,335,3409,44,0.0,7.535747432020858,2.3911184312048066
5,3290.3134108777326,177.68658912226945,0.0,377,3387,74,0.0,9.392607355875795,2.3593459345922003
6,3533.675948650018,170.32405134998504,0.0,383,3329,2,0.0,11.890774642720864,2.466518740274286
7,3551.461378089808,152.53862191019365,0.0,381,3323,0,0.0,11.803300651377848,2.5770657273417115
8,3518.9083587042687,137.09164129573668,0.0,406,3366,29,0.0,16.095925027500897,2.6901380221884974
9,3365.830627872727,126.16937212727952,0.0,388,3308,51,0.0,17.781390637397838,2.294176094714774
10,3598.240169851117,113.75983014888702,0.0,375,3337,0,0.0,19.697087570814087,2.637469207912547
11,3510.0263437401854,93.97365625981756,0.0,314,3398,27,0.0,22.087933816846544,2.6171907714972225
12,3560.4957177212514,83.50428227875162,0.0,347,3425,32,0.0,23.543498617512597,2.6945749494795717
13,3675.8906714950904,80.1093285049095,0.0,342,3422,2,0.0,27.117883962329206,2.3785180211952426
14,3677.396146511336,66.60385348866279,0.0,311,3457,6,0.0,34.131773080796684,2.452630143881325
15,3651.386218785883,56.613781214114546,0.0,320,3480,23,0.0,34.621418879974534,2.5321011575282415
16,3550.1112905228692,49.888709477129424,0.0,353,3471,56,0.0,32.77477278411038,2.8955460504115993
17,3745.922669895437,42.077330104558435,0.0,325,3463,0,0.0,32.30863960556341,2.4930526609476455
18,3712.0237682349025,31.976231765094113,0.0,299,3505,15,0.0,29.433751098500306,2.464485589044334
19,3775.859941537534,28.14005846246198,0.0,297,3591,21,0.0,37.479963674399336,2.397680013167073
20,3839.9932629884484,24.006737011549674,0.0,284,3580,0,0.0,39.99690632920634,2.5027819329175856
21,3798.8466340422897,21.1533659577096,0.0,277,3599,14,0.0,41.84942062581242,2.4908393710829504
22,3848.493679631264,19.506320368734865,0.0,279,3605,4,0.0,41.94161247990322,2.6962067986785643
23,3859.153164955211,16.846835044788467,0.0,268,3608,0,0.0,32.99689863288603,2.60223640124207
24,3814.4441611343937,13.555838865606503,0.0,237,3659,17,0.0,29.40073753846833,2.501834733305846
25,3808.6608699228136,11.339130077186176,0.0,211,3609,0,0.0,31.191231761989926,2.089255986860124
26,3807.077312274174,8.922687725826178,0.0,190,3626,0,0.0,41.529146032555815,2.637479211714206
27,3756.3580034347365,7.641996565263697,0.0,183,3581,0,0.0,47.32495865089643,2.4773045460354965
28,3814.056236049806,5.943763950193425,0.0,203,3617,0,0.0,45.807911578324735,2.296408887678746
29,3775.7467391900777,4.253260809921857,0.0,226,3554,0,0.0,46.297487235071536,2.454568783723362
30,3792.6441920159727,3.3558079840273725,0.0,224,3572,0,0.0,49.00023203734644,2.328855639903558
31,3769.5707971458123,2.429202854187948,0.0,230,3542,0,0.0,64.05571152708059,2.4763273869443894
32,3738.487033718023,1.5129662819763905,0.0,231,3509,0,0.0,58.38270103936541,2.534724782305912
33,3802.6193748782334,1.3806251217664949,0.0,234,3570,0,0.0,86.8150802585933,2.636893451538487
34,3714.5032225693226,1.4967774306771489,0.0,262,3514,15,0.0,105.84303088432858,2.693973013646535
35,3782.944885783594,1.0551142164056564,0.0,265,3519,0,0.0,97.96527039231547,2.5765698545527425
36,3835.1611582237956,0.8388417762039209,0.0,269,3567,0,0.0,134.15756375987698,2.3857605949701997
37,3827.270741276123,0.7292587238770917,0.0,270,3558,0,0.0,133.94337970208292,2.570603639153883
38,3771.3775337726875,0.6224662273125168,0.0,253,3519,0,0.0,171.29085800079375,2.4307615003146026
39,3771.546912965887,0.45308703411312196,0.0,216,3556,0,0.0,178.98280658497512,2.5957696774928194
40,3827.6560597769358,0.3439402230643728,0.0,221,3607,0,0.0,173.54151673557928,2.2971324634663124
41,3875.539929782096,0.46007021790384256,0.0,221,3655,0,0.0,208.92199471751564,2.5283704545621517
42,3831.6525907714285,0.34740922857134454,0.0,234,3618,5,0.0,260.45139123276726,2.2059853212180696
43,3803.7107973616244,0.28920263837541693,0.0,222,3582,0,0.0,286.60837452240855,2.35779162791086
44,3863.7107973616244,0.28920263837541693,0.0,213,3651,0,0.0,350.40367740446976,2.4259981233162655
45,3843.7107973616244,0.28920263837541693,0.0,214,3630,0,0.0,311.73262266818705,2.3711807711671695
46,3807.880668170478,0.1193318295216135,0.0,193,3615,0,0.0,457.09234553035145,2.4849942553135778
47,3803.880668170478,0.1193318295216135,0.0,178,3626,0,0.0,516.1659884203519,2.501244379682878
48,3827.880668170478,0.1193318295216135,0.0,180,3648,0,0.0,482.40514399676704,2.520542289639568
49,3783.880668170478,0.1193318295216135,0.0,180,3604,0,0.0,611.9843585566856,2.6819106188138093
0,3042.767248483367,181.23275151662216,0.0,290,3710,194,0.0,3.474580801523692,2.1733451129949177
1,3414.6061184797177,197.39388152027126,0.0,277,3387,13,0.0,4.365973250920316,2.679346978835496
2,3602.3317526289575,205.6682473710364,0.0,260,3548,0,0.0,5.896155965179392,2.1392509383092184
3,3539.1656267948,200.8343732051912,0.0,295,3489,11,0.0,6.550867031472631,2.6779727386074637
