,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,3830.0758026916687,1.9241973083311281,0.0,140,3692,0,0.0,46.55779441837908,2.3120552597042647
31,3742.577866272769,1.422133727231651,0.0,157,3587,0,0.0,46.36459873810333,2.5117127572362805
32,3776.0727129263073,3.927287073692364,0.0,166,3614,0,0.0,45.139382399320475,2.5068842141929135
33,3820.528309643679,3.4716903563206074,0.0,180,3644,0,0.0,48.72256817448303,2.6033256490416727
34,3724.9145168607943,3.085483139205005,0.0,200,3528,0,0.0,55.88467474917031,2.519763323034824
35,3775.139133691614,4.860866308385078,0.0,200,3580,0,0.0,63.15838722144457,2.3871396240610743
36,3787.8852102680653,4.11478973193322,0.0,220,3572,0,0.0,54.53386320716529,2.431228842782726
37,3826.8422563136523,5.157743686346346,0.0,262,3570,0,0.0,57.619073341948216,2.6015405086639367
38,3835.240166133098,4.759833866900879,0.0,308,3532,0,0.0,57.5295372133275,2.661209760016942
39,3847.46535327669,4.534646723308509,0.0,305,3547,0,0.0,56.78973670132121,2.6758804869259594
40,3807.9863929134563,4.013607086542054,0.0,329,3483,0,0.0,49.78142585216091,2.5262980710604372
41,3844.2657075971856,3.7342924028132356,0.0,306,3542,0,0.0,66.86095564256345,2.5093805445222896
42,3789.0918393884954,2.908160611504325,0.0,283,3545,9,0.0,93.82043660416248,2.6200520426052303
43,3849.1574203284736,2.8425796715266065,0.0,273,3579,0,0.0,81.45086921916045,2.567127381110392
44,3798.415842085871,5.584157914130029,0.0,261,3543,0,0.0,97.16417004369599,2.2549273055469703
45,3822.979128664711,5.020871335290306,0.0,272,3556,0,0.0,92.38675534333704,2.744730161585657
46,3767.6475455912687,4.352454408733202,0.0,261,3511,0,0.0,119.86384653555571,2.2159584438970494
47,3788.417225426933,3.5827745730686282,0.0,262,3530,0,0.0,140.81142216785562,2.5452493479934453
48,3812.916707760476,3.083292239525074,0.0,262,3554,0,0.0,108.44431295417,2.519661409849312
49,3817.255542937478,2.7444570625228706,0.0,268,3552,0,0.0,118.27602585492666,2.575632850544281
0,3110.692494694486,185.30750530551373,0.0,279,3721,176,0.0,3.847978879259074,2.405905523584382
1,3221.944774942324,186.05522505767715,0.0,285,3335,53,0.0,4.59922052444709,2.206413945140891
2,3607.982992950095,196.01700704990427,0.0,253,3559,2,0.0,5.46238565338995,2.5204249579996856
3,3366.530390948592,177.46960905141003,0.0,299,3449,51,0.0,6.548384926544986,2.487955642508269
4,3564.306570069536,183.6934299304622,0.0,319,3429,0,0.0,7.4928151501299745,2.2409662586909866
5,3566.7172760678563,185.28272393214195,0.0,293,3459,0,0.0,7.285811575937468,2.477967581833911
6,3550.2802148382475,181.71978516175332,0.0,309,3439,4,0.0,8.0298037692187,2.3749213712090578
7,3315.4697876722107,156.53021232778673,0.0,332,3364,56,0.0,9.681439670588121,2.478197592560135
8,3172.8184529555715,139.1815470444327,0.0,366,3358,103,0.0,12.172998937097804,2.4519610244820056
9,3658.6261728698987,137.3738271301033,0.0,379,3417,0,0.0,12.831702666210857,2.383791237548465
10,3563.182031397318,120.81796860268578,0.0,368,3344,7,0.0,14.276864744075565,2.5896272901036537
11,3554.2562984436413,105.74370155636346,0.0,369,3355,16,0.0,17.480343835233665,2.498818331870992
12,3673.096570524906,94.90342947509605,0.0,377,3395,1,0.0,19.389430769871073,2.337718381973249
13,3587.6955327606024,80.30446723939814,0.0,370,3338,10,0.0,20.49803471455453,2.461040822705943
14,3737.511278262973,70.48872173702826,0.0,342,3482,4,0.0,21.854706930084593,2.829047603869185
15,3675.8074534877364,60.19254651226249,0.0,333,3447,11,0.0,25.375829870750895,2.4074669416087158
16,3719.38350598663,48.61649401337083,0.0,289,3507,7,0.0,29.35383487719945,2.438962389162561
17,3760.374285180699,39.625714819299716,0.0,267,3565,8,0.0,26.817505251894115,2.5808725427110417
18,3811.4029458701493,32.59705412985064,0.0,260,3588,1,0.0,28.717128958394415,2.5223727361321453
19,3683.9492840941934,24.05071590580539,0.0,232,3556,20,0.0,38.90648638939456,2.3945197833789775
20,3777.072986020027,18.927013979973484,0.0,220,3624,12,0.0,47.17203929689725,2.7181057168243234
21,3524.919014827351,15.080985172649228,0.0,213,3667,85,0.0,52.28049781902544,2.5516062908139583
22,3842.6385014997645,13.361498500235633,0.0,219,3637,0,0.0,66.12940833849602,2.614288453745904
23,3861.9980297213797,10.001970278620467,0.0,203,3669,0,0.0,74.68654310062884,2.8731775897744223
24,3788.184411529099,7.815588470900436,0.0,204,3628,9,0.0,71.62258024597251,2.5517375660519814
25,3821.5582083414947,6.441791658504795,0.0,186,3642,0,0.0,74.03203747748363,2.55203215636229
26,3826.113344195546,5.886655804453365,0.0,218,3614,0,0.0,93.84548436793465,2.2529751112525758
27,3819.397959619686,4.60204038031326,0.0,208,3616,0,0.0,107.45890458113153,2.213549833784564
28,3808.764575793498,3.2354242065012704,0.0,198,3614,0,0.0,116.30851379582231,2.4481260416139023
29,3833.2495418775607,2.750458122437831,0.0,205,3631,0,0.0,120.10905408577882,2.4715918295796344
30,3789.767349451764,2.2326505482350716,0.0,212,3588,2,0.0,171.39197004149045,2.6199237691218573
31,3838.4462072823208,1.553792717678571,0.0,210,3630,0,0.0,211.55277253912504,2.5811891421410054
32,3831.0183447846266,0.9816552153726081,0.0,213,3619,0,0.0,238.33275478262604,2.5822625615411474
33,3755.4037932746883,0.5962067253114491,0.0,200,3556,0,0.0,239.29280727315106,2.3046067407512743
34,3735.7325713651608,0.26742863483946866,0.0,191,3545,0,0.0,279.99476886123665,2.450841695946519
35,3835.7869929953295,0.2130070046707418,0.0,241,3595,0,0.0,285.29310535234055,2.315346408854536
36,3763.840375986634,0.15962401336592819,0.0,262,3502,0,0.0,341.69895071229183,2.3926757404668866
37,3791.840375986634,0.15962401336592819,0.0,256,3536,0,0.0,404.56417423251975,2.322188300489925
38,3835.894031912851,0.10596808714894257,0.0,267,3569,0,0.0,515.9248324981627,2.5127553789585444
39,3823.894031912851,0.10596808714894257,0.0,276,3548,0,0.0,589.3300984649374,2.671174966931531
40,3811.894031912851,0.10596808714894257,0.0,274,3538,0,0.0,588.0383585823764,2.518585801215475
41,3823.9492245294123,0.05077547058772449,0.0,277,3547,0,0.0,431.2621749672898,2.6677266838750366
42,3839.9492245294123,0.05077547058772449,0.0,263,3577,0,0.0,493.74631213635433,2.5796610382986103
43,3847.9492245294123,0.05077547058772449,0.0,263,3585,0,0.0,551.796972356632,2.4978342457045013
44,3787.9492245294123,0.05077547058772449,0.0,263,3557,8,0.0,439.63999190553636,2.4178991755759016
45,3764.0,0.0,0.0,255,3509,0,0.0,441.28720698367846,2.377774545223547
46,3820.0,0.0,0.0,241,3579,0,0.0,544.8821966950668,2.5557308051144334
47,3860.0,0.0,0.0,263,3597,0,0.0,604.7468377980518,2.597023432063831
48,3836.0,0.0,0.0,273,3563,0,0.0,556.772999477127,2.7370012937729715
49,3796.0,0.0,0.0,275,3521,0,0.0,623.4855798314537,2.609322887028525
0,3076.7115793157263,183.28842068427159,0.0,305,3695,185,0.0,3.6683607036623243,2.5081880075993377
1,3335.1729085209813,192.82709147902236,0.0,313,3439,56,0.0,4.059557234518889,2.4263404041846615
2,3534.4064474747443,197.59355252525845,0.0,291,3489,12,0.0,5.035850131458563,2.2248523840783134
3,3604.138573286731,195.86142671326937,0.0,329,3471,0,0.0,6.711963180309702,2.4697046305931964
4,3478.1186803628143,177.8813196371833,0.0,293,3407,11,0.0,7.801035752832295,2.4643732260276288
5,3507.97735660398,172.02264339602345,0.0,308,3388,4,0.0,7.752244738396409,2.615208595532656
6,3479.0543601005234,172.9456398994848,0.0,349,3387,21,0.0,7.390444000368654,2.536007982324163
7,3453.6195817450653,170.38041825493636,0.0,352,3344,18,0.0,7.85574576110232,2.7868472700378066
8,3313.278561105042,146.7214388949645,0.0,349,3379,67,0.0,7.69034580850565,2.7835358050998416
9,3046.930813002957,125.06918699705022,0.0,369,3347,136,0.0,8.962604640918293,2.317559398182429
10,3582.351051719697,121.6489482803067,0.0,336,3368,0,0.0,9.247203714605833,2.51003468135918
11,3608.526181503766,107.47381849623777,0.0,326,3414,6,0.0,9.29762717395914,2.558438058789008
12,3187.7160216528173,88.28397834718183,0.0,333,3439,124,0.0,9.817013821211082,2.587663134142564
13,2802.3911760623055,73.60882393769579,0.0,348,3396,217,0.0,11.855977170732645,2.531759602284831
14,2444.8340609457505,59.165939054248874,0.0,362,3390,312,0.0,14.24864920252197,2.7934486710927233
15,2390.2719605458074,49.72803945418916,0.0,372,3460,348,0.0,14.209662261726725,2.517845386418421
16,3761.110889706013,54.889110293985965,0.0,345,3471,0,0.0,18.817847171466756,2.6484060680801766
17,3826.2163070078373,49.78369299216237,0.0,353,3523,0,0.0,17.671469118689817,2.541658872306847
18,3054.575835121323,37.42416487867494,0.0,365,3483,189,0.0,20.050953041793907,2.294741590419399
19,3813.2683531962734,34.731646803724914,0.0,310,3538,0,0.0,17.638409455493544,2.5680535284258568
20,3742.3438013984974,29.656198601501174,0.0,324,3536,22,0.0,17.73060984158551,2.6875098162015627
21,3825.5223495033365,26.477650496661422,0.0,316,3576,10,0.0,18.239852878710682,2.690840611304509
22,3650.273958076553,21.726041923446083,0.0,299,3545,43,0.0,24.190824558056274,2.480244031363515
23,3594.0145482129747,17.98545178702439,0.0,282,3630,75,0.0,25.5063157242442,2.6217443483012106
24,3809.1184389657424,14.881561034256402,0.0,256,3580,3,0.0,23.033420157163437,2.7908483505697577
25,3780.4543850975715,11.545614902426804,0.0,224,3648,20,0.0,26.687170715487287,2.4947987209128923
26,3755.1929979096603,8.807002090338464,0.0,204,3668,27,0.0,22.87336653047778,2.390662850254481
27,3521.0388407193436,6.961159280654424,0.0,203,3665,85,0.0,19.316033950751066,2.462622634369819
28,3734.337184510491,5.662815489507202,0.0,186,3618,16,0.0,15.812966830707907,2.5909894390321497
29,3827.5218424846903,4.478157515308097,0.0,171,3661,0,0.0,12.733981462365017,2.6440607905448803
30,3704.617393163177,3.38260683682129,0.0,156,3676,31,0.0,15.361883176138754,2.6245557970200126
31,3393.8953616599606,2.1046383400391226,0.0,197,3575,94,0.0,17.149312134759185,2.4919854915408184
32,3626.798626359694,1.2013736403052642,0.0,225,3595,48,0.0,17.836412615198487,2.3534186467312286
33,3135.089986866773,0.9100131332262379,0.0,255,3525,161,0.0,20.725370267938388,2.7925111150611053
34,2959.2514759109768,0.7485240890235274,0.0,261,3547,212,0.0,17.5860270177518,2.515412711354665
35,3115.435374720457,0.5646252795427702,0.0,270,3550,176,0.0,19.695434935317323,2.588136150482673
36,2655.5473556070947,0.4526443929052156,0.0,253,3595,298,0.0,24.46221343549964,2.5660343308566906
37,2067.9455031707603,0.05449682923956353,0.0,258,3558,437,0.0,24.71183364528872,2.3927270214689216
38,2311.939302485875,0.06069751412481157,0.0,235,3605,382,0.0,33.08872449051237,2.5169153412611593
39,3407.7614970364107,0.23850296358901174,0.0,215,3657,116,0.0,38.955927186876224,2.4892509633286535
40,2995.7614970364107,0.23850296358901174,0.0,219,3657,220,0.0,35.84571396117574,2.795811038516405
41,3155.7614970364107,0.23850296358901174,0.0,218,3690,188,0.0,42.85536510812193,2.4960041347812556
42,2611.7614970364107,0.23850296358901174,0.0,226,3638,313,0.0,48.60434930875818,2.441022715295227
43,2735.8200802387296,0.17991976127005044,0.0,220,3624,277,0.0,59.41983504339095,2.5750982260730657
44,2219.939302485875,0.06069751412481157,0.0,221,3627,407,0.0,53.563844952432284,2.2960278898734003
45,2723.941416797681,0.058583202318961275,0.0,193,3695,291,0.0,52.99399037048766,2.414792470528987
46,3767.941416797681,0.058583202318961275,0.0,170,3706,27,0.0,60.48361757765631,2.532593565508934
47,3311.941416797681,0.058583202318961275,0.0,185,3711,146,0.0,60.58554025250114,2.464432052627094
48,3335.941416797681,0.058583202318961275,0.0,170,3738,143,0.0,61.83153624773407,2.4141128837037655
49,3575.941416797681,0.058583202318961275,0.0,146,3618,47,0.0,74.66566610109241,2.7439298217953274
0,3178.775147235323,189.22485276467862,0.0,289,3711,158,0.0,3.7502816733335798,2.4737366641356155
1,3384.2530619628055,195.74693803719606,0.0,278,3386,21,0.0,4.615980121518674,2.502264460811935
2,3596.2224801073703,203.77751989263626,0.0,255,3545,0,0.0,5.196805089540021,2.610034797306688
3,3555.6010724057746,200.39892759423032,0.0,290,3478,3,0.0,6.537711006836921,2.8604744189797575
4,3586.9118628088277,189.08813719117603,0.0,268,3508,0,0.0,6.6219673439465545,2.5668651287373945
5,3309.6059379592853,174.39406204071608,0.0,261,3455,58,0.0,7.001931829550819,2.454671330952034
6,3554.661406770189,165.33859322981624,0.0,251,3477,2,0.0,9.365991463865468,2.5897329539135976
7,3496.4276951261613,147.57230487383978,0.0,263,3409,7,0.0,10.245943776682049,2.511195270957591
8,3475.8752873819135,132.1247126180871,0.0,297,3467,39,0.0,10.853838467791789,2.244736612500721
9,3353.1700408222578,122.82995917774348,0.0,344,3332,50,0.0,14.94942250583046,2.2883855395485972
10,3599.5240337042087,112.47596629579384,0.0,354,3418,15,0.0,15.980307813403313,2.5380480866445705
11,3615.1497050730372,96.85029492696518,0.0,322,3390,0,0.0,13.51547604883219,2.5534056318441842
12,3653.2931862894607,82.70681371053875,0.0,303,3433,0,0.0,16.568736671086366,2.18126101317812
13,3617.5015319906574,70.49846800934253,0.0,311,3433,14,0.0,15.954350606655382,2.348688382578806
14,3578.6237702552594,57.37622974474037,0.0,308,3440,28,0.0,20.590501247100327,2.6197425914563883
15,3474.4699260714647,45.530073928535884,0.0,337,3387,51,0.0,28.404215426743615,2.5759130484722323
16,3741.7752006881274,38.224799311873475,0.0,335,3445,0,0.0,26.83427863314556,2.6543578146480806
17,3779.997856036463,32.00214396353892,0.0,352,3472,3,0.0,27.717887372937202,2.4622314522853967
18,3745.2244707321192,26.775529267882323,0.0,351,3529,27,0.0,27.954529338170165,3.0654291062305363
19,3839.9899039634356,24.010096036565557,0.0,337,3563,9,0.0,30.884026223811787,2.345821305844467
20,3840.389189047523,19.610810952477795,0.0,303,3557,0,0.0,32.986274575436425,2.368170391662355
21,3832.4105140934494,15.589485906550967,0.0,275,3605,8,0.0,33.78245293053978,2.7335346367208775
22,3655.399136398185,12.600863601814845,0.0,257,3671,65,0.0,34.75461589846929,2.4368158291990434
23,3880.9887658791135,11.0112341208873,0.0,229,3663,0,0.0,38.10137616037034,2.4024133597951067
24,3898.9402884184487,9.059711581551655,0.0,199,3709,0,0.0,47.711045913420826,2.2042187877893777
25,3829.025564394537,6.974435605463585,0.0,184,3652,0,0.0,40.90119090439413,2.3913705263423113
26,3826.335162056901,5.664837943100161,0.0,154,3678,0,0.0,50.27718200671445,2.4737858096194785
27,3464.0873277981095,3.9126722018907394,0.0,158,3662,88,0.0,49.44895100677534,2.4038711945066025
28,3713.3089599713417,2.6910400286580587,0.0,165,3651,25,0.0,46.252631795805776,2.325510949205211
29,3093.902526136237,2.097473863762849,0.0,173,3619,174,0.0,49.9090721479708,2.453063929806296
30,3786.217526449547,1.782473550453561,0.0,192,3596,0,0.0,52.49451952290988,2.5138073256607827
31,3458.7279813954733,1.2720186045267936,0.0,176,3560,69,0.0,71.57086331103669,2.4578114551102748
32,3103.175799546912,0.8242004530882923,0.0,229,3579,176,0.0,76.01609776561016,2.6994558851443364
33,3099.344256377333,0.6557436226673942,0.0,241,3551,173,0.0,85.80402399690024,2.5289037486135433
34,3811.4578886161653,0.5421113838348198,0.0,251,3561,0,0.0,96.96958380063357,2.6314660391581035
35,3835.560554962996,0.43944503700436716,0.0,221,3615,0,0.0,101.21190042993965,2.6164499233418272
36,3839.714950927801,0.28504907219939124,0.0,230,3610,0,0.0,114.76565634357262,2.3598515946734873
37,3741.5185751787067,2.4814248212920016,0.0,221,3523,0,0.0,135.77989003997496,2.4287250091899635
38,3737.630660780343,2.369339219655558,0.0,217,3623,25,0.0,146.51734898710598,2.2534204592805542
39,3638.118587548727,5.881412451272297,0.0,237,3547,35,0.0,165.2990056129419,2.386524294708628
40,3818.2483811430548,5.751618856944473,0.0,224,3600,0,0.0,185.85913130324454,2.456687749541441
41,3854.602352361778,5.39764763822109,0.0,237,3623,0,0.0,209.58721752903716,2.593305563230511
42,3783.203532846642,4.796467153357375,0.0,227,3561,0,0.0,211.62299060736441,2.5898113348722087
43,3803.7720807551696,4.227919244829818,0.0,235,3625,13,0.0,219.47814231132068,2.7880624246451085
44,3623.8754688901467,4.124531109852955,0.0,248,3556,44,0.0,223.49068298449666,2.329023288826283
45,3836.273634539924,3.726365460075572,0.0,265,3575,0,0.0,282.89867852469155,2.4516717190168595
46,3824.67538678119,3.3246132188098185,0.0,265,3563,0,0.0,217.03506042380377,2.3719789564193876
47,3812.787129482784,3.2128705172155128,0.0,264,3552,0,0.0,231.90727523478685,2.131853263216357
48,3829.3941198081943,2.6058801918055288,0.0,270,3562,0,0.0,308.21241227152996,2.279405536368566
49,3833.613499387754,2.3865006122456918,0.0,238,3610,3,0.0,307.6947467708325,2.4394086297976028
0,3035.422999307976,180.57700069202514,0.0,274,3726,196,0.0,3.4124342470424573,2.290756714748355
1,3441.1269432000804,198.87305679991516,0.0,271,3369,0,0.0,4.370451155908462,2.549455249538221
2,3580.532788378917,203.46721162108238,0.0,251,3533,0,0.0,5.5100384638213,2.56406329852698
3,3566.515800661605,201.48419933839403,0.0,292,3508,8,0.0,7.343584501552229,2.6028318625699303
4,3346.431631572477,177.56836842752176,0.0,309,3439,56,0.0,7.86169616884322,2.4174956168389454
5,3541.346775439039,170.65322456096234,0.0,333,3415,9,0.0,9.210986706245942,2.278317004537851
6,3262.3473250802886,145.6526749197124,0.0,318,3406,79,0.0,10.127463161405085,2.472889192181433
7,3215.377024957427,128.62297504257543,0.0,313,3439,102,0.0,11.696965639320817,2.559499241364431
8,3098.00928197062,113.99071802937928,0.0,353,3291,108,0.0,9.702491689378219,2.129362030882449
9,3501.414818750423,102.58518124957645,0.0,336,3336,17,0.0,11.737434052159207,2.4457024382159105
10,3572.3030445729096,87.69695542708945,0.0,356,3304,0,0.0,12.857563985723923,2.366912664476984
11,3514.5209787270446,73.47902127295487,0.0,316,3496,56,0.0,15.221325021783308,2.605588872631038
12,3473.8836715964494,62.11632840355019,0.0,274,3518,64,0.0,13.403324982177418,2.5552392842878886
13,3694.9679196688376,49.032080331163414,0.0,232,3512,0,0.0,19.435729186241076,2.5424777968807666
14,3713.664467176431,42.33553282356993,0.0,285,3487,4,0.0,16.88419567583939,2.4287213595054506
15,3548.327785261868,31.672214738134397,0.0,254,3566,60,0.0,20.436403455834316,2.495054997520718
16,3735.505254799028,28.49474520097481,0.0,307,3521,16,0.0,20.86479632816609,2.253537488679854
17,3836.0102520485643,23.989747951437234,0.0,304,3560,1,0.0,22.995434009634582,2.51015162047146
18,3853.4923621126845,18.50763788731594,0.0,266,3606,0,0.0,24.12829259434793,2.800906918414612
19,3745.1369268645853,18.863073135415526,0.0,355,3541,33,0.0,26.02360155731893,2.5105007086797677
20,3902.7817999750982,17.21820002490186,0.0,320,3600,0,0.0,25.49646095386467,2.5164334828850583
21,3877.5104602027404,14.489539797259589,0.0,282,3610,0,0.0,27.103748817030617,2.531408004397127
22,3763.875457809341,12.124542190660696,0.0,261,3647,33,0.0,27.665150373710073,2.542580793423144
23,3868.2937250834307,11.706274916570445,0.0,280,3600,0,0.0,30.041333253758967,2.452679405409686
24,3818.5726241677294,9.427375832272167,0.0,250,3578,0,0.0,31.96989850216433,2.620423512358207
25,3816.11322834881,7.886771651190208,0.0,221,3603,0,0.0,33.10732496586698,2.8240194185585468
26,3774.189616785421,5.810383214578696,0.0,208,3572,0,0.0,39.54881216539447,2.3830743643007106
27,3759.7826482299356,4.217351770064352,0.0,209,3555,0,0.0,40.61169458003078,2.5679030407779697
28,3773.0356971214496,2.9643028785506282,0.0,188,3588,0,0.0,45.06797039062382,2.6000602662986063
29,3769.8689608100126,10.131039189985373,0.0,186,3594,0,0.0,48.44020285643364,2.5794930506862954
30,3811.2239963247484,16.77600367525046,0.0,174,3654,0,0.0,44.73703248161456,2.461567505413787
31,3808.514652345859,15.485347654140481,0.0,172,3652,0,0.0,56.89983548948052,2.7798209885188467
32,3764.506841573231,15.493158426768398,0.0,171,3609,0,0.0,55.97679627417981,2.523787011800937
33,3712.9541142331327,27.045885766864103,0.0,175,3565,0,0.0,61.056255147413786,2.490682861947983
34,3730.00419024918,25.995809750817287,0.0,196,3560,0,0.0,68.83100806928617,2.290405142586017
35,3759.1804001492737,24.819599850722863,0.0,216,3568,0,0.0,78.84062440125405,2.3442954760591315
36,3838.68810796811,25.311892031886963,0.0,245,3619,0,0.0,71.24874803705269,2.2822061970984597
37,3823.7580849639335,24.241915036063965,0.0,261,3587,0,0.0,81.9931619830263,2.661891472381443
38,3780.7779548538415,23.222045146155953,0.0,229,3575,0,0.0,83.3796958105566,2.5174481230229038
39,3801.529713671188,22.470286328810356,0.0,221,3603,0,0.0,79.85396893892447,2.4126612392478037
40,3815.31412062049,20.685879379508233,0.0,228,3608,0,0.0,66.6631692410832,2.2592510665446883
41,3784.8516366293156,19.148363370682212,0.0,235,3569,0,0.0,75.74438938666329,2.4889525265541854
42,3818.367480626268,17.632519373731228,0.0,256,3580,0,0.0,78.16917201386993,2.6410929180245137
43,3788.9187028444517,15.081297155546654,0.0,244,3560,0,0.0,68.06090777122712,2.5709676562229253
44,3741.6538396983847,10.346160301614347,0.0,252,3500,0,0.0,57.74933315843865,2.3035980391794975
45,3771.717322564853,8.282677435146917,0.0,241,3539,0,0.0,64.79293906603097,2.1853435755286075
46,3762.601846366788,5.3981536332127575,0.0,260,3508,0,0.0,52.123013444274285,2.600717700379392
47,3791.873353208268,4.126646791732651,0.0,242,3554,0,0.0,55.882251124712646,2.308390553626357
48,3756.806842067117,3.1931579328835555,0.0,224,3536,0,0.0,51.41861246978697,2.4003646067876
49,3793.718652022546,2.281347977454133,0.0,224,3572,0,0.0,64.7873348544992,2.559280114722893
0,3144.3691650687015,187.6308349312858,0.0,304,3696,167,0.0,3.42902704204837,2.658936164456785
1,3529.7026136733275,206.29738632665774,0.0,307,3429,0,0.0,4.041202027874807,2.546240158753778
2,3437.071541876057,198.92845812393077,0.0,287,3505,39,0.0,5.001712773808449,2.5840283135165083
3,3491.792801303007,200.2071986969808,0.0,316,3428,13,0.0,4.796165400009936,2.4735789676682556
4,3392.9036895070067,179.09631049298477,0.0,341,3395,41,0.0,5.594732369628929,2.200868332837707
5,3234.649504628927,157.3504953710662,0.0,361,3359,82,0.0,6.130300516795032,2.460243875370888
6,3586.4604327699376,153.53956723005527,0.0,374,3366,0,0.0,6.582201325686285,2.4384224919946393
7,3513.4153538864907,134.58464611350226,0.0,326,3382,15,0.0,8.046019570838578,2.356216310978915
8,3469.0117491822334,118.98825081775853,0.0,356,3356,31,0.0,10.176028186955149,2.572469505037943
9,3603.325420046342,104.67457995364929,0.0,347,3361,0,0.0,9.3394620833617,2.3771323396326283
10,3316.903505920742,87.09649407925315,0.0,350,3366,78,0.0,8.721247155736377,2.487752253539194
11,3636.016839809309,75.98316019068696,0.0,339,3389,4,0.0,12.01693341629298,2.55892100536851
12,3657.369743940603,62.63025605939266,0.0,332,3388,0,0.0,14.330695345643266,2.4943267008140344
13,3578.007309722536,49.99269027746324,0.0,330,3414,29,0.0,16.67342686108651,2.5785734265635076
14,3746.147961194215,41.85203880578399,0.0,337,3451,0,0.0,15.391145736481365,2.8352501203000715
15,3487.504160271807,32.4958397281914,0.0,332,3456,67,0.0,13.968742725206816,2.818960508891444
16,3530.2999765292807,25.700023470717923,0.0,328,3504,69,0.0,16.728835421762877,2.394561078992499
17,3839.988774697697,24.011225302303327,0.0,347,3517,0,0.0,17.61289690340492,2.5687187009022274
18,3847.9460703541845,20.05392964581705,0.0,337,3555,6,0.0,20.33965966097821,2.4766305676751506
19,3687.659235325747,16.34076467425378,0.0,330,3582,52,0.0,18.787254904102767,2.6971471884788834
20,3874.423698046973,13.576301953027787,0.0,280,3608,0,0.0,24.30113649553121,2.333028374867717
21,3892.399383845706,11.60061615429479,0.0,243,3661,0,0.0,27.38542445153895,2.3495882738740956
22,3881.976425001559,10.023574998441863,0.0,222,3670,0,0.0,27.922798680007244,2.5771996086802673
23,3839.7814275363085,8.218572463691407,0.0,208,3640,0,0.0,29.442162781838892,2.472049271195311
24,3837.534271235562,6.465728764438791,0.0,195,3649,0,0.0,34.326125011323455,2.4075875018468453
25,3811.0233751251117,4.976624874888099,0.0,200,3640,6,0.0,32.46038350373894,2.39485706842288
