,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,2124.3988983338277,1075.6011016661785,0.0,267,3597,166,0.0,34.31050343973757,6.240735842198357
22,2483.76496224997,1372.235037750068,0.0,277,3579,0,0.0,43.2688383172478,5.554037264420221
23,2467.0037418780557,1420.996258121979,0.0,242,3646,0,0.0,45.774283666471604,6.121644525645449
24,2394.574400518572,1445.4255994814548,0.0,232,3676,17,0.0,53.23584255667268,4.517496843257046
25,2339.844916022487,1468.1550839775352,0.0,215,3593,0,0.0,56.88178014645615,5.438295961748136
26,2290.2965945013257,1485.7034054986952,0.0,205,3583,3,0.0,60.61558322876569,5.080364230996973
27,2327.5722084111335,1496.427791588889,0.0,217,3615,2,0.0,61.91492685050849,5.906024184391431
28,2333.2913712030872,1538.7086287969316,0.0,238,3634,0,0.0,53.623806745795605,6.092903330360632
29,2325.4764101950814,1514.52358980494,0.0,247,3593,0,0.0,60.94059782584708,7.528519483496076
30,2261.9169886898208,1514.0830113101947,0.0,249,3527,0,0.0,61.42421825489013,5.516243876366842
31,2246.4463508884364,1537.5536491115759,0.0,235,3549,0,0.0,77.15614327062457,6.067422422260777
32,2242.8788083441345,1573.1211916558866,0.0,231,3585,0,0.0,77.52461428122999,7.148106419883386
33,2158.8660003335463,1557.1339996664722,0.0,228,3552,16,0.0,65.81092677913541,8.592861156253978
34,2157.8005051066134,1586.1994948934064,0.0,248,3496,0,0.0,69.75717177687754,8.397241850878176
35,2144.4780148395344,1627.5219851604832,0.0,213,3559,0,0.0,83.24286251194569,5.764198117432786
36,2104.7911343573332,1639.2088656426822,0.0,201,3543,0,0.0,90.3874283052272,3.477078575433905
37,2128.3031229926896,1691.6968770073288,0.0,218,3602,0,0.0,92.36812663336885,3.346449732641647
38,2107.9982280504296,1688.0017719495834,0.0,270,3526,0,0.0,94.69938731602024,4.353813055133029
39,2094.049130706843,1709.9508692931688,0.0,273,3531,0,0.0,108.9823406766475,4.313347248618864
40,2074.897214550408,1725.1027854496024,0.0,260,3540,0,0.0,133.21875972591042,4.748257140235084
41,2098.044081044594,1769.9559189554216,0.0,248,3620,0,0.0,172.34139045674917,4.423640156319966
42,2071.725977958986,1764.274022041028,0.0,233,3603,0,0.0,184.77229082723002,4.5239902477942255
43,2055.421508643401,1780.5784913566083,0.0,209,3627,0,0.0,256.93275924744813,5.425252709459791
44,2059.260993904896,1784.739006095116,0.0,204,3640,0,0.0,340.5630097091375,3.9772091440192234
45,2042.4503210008365,1761.5496789991757,0.0,210,3646,13,0.0,409.2824007327456,2.97748124513968
46,2068.8697413968703,1783.1302586031381,0.0,206,3646,0,0.0,389.7446700589139,3.183767445345246
47,2045.9514837475128,1762.0485162524972,0.0,214,3594,0,0.0,381.2981185956257,4.26269081711544
48,2082.5302121489503,1781.4697878510556,0.0,209,3655,0,0.0,394.8445744173048,5.292149812485032
49,2040.8442936575964,1743.1557063424118,0.0,201,3583,0,0.0,340.9947948391908,6.6634114818036
0,3069.0432696565354,182.95673034346268,0.0,270,3730,187,0.0,3.44953069494548,2.567849625239977
1,3120.2210949933688,179.77890500662974,0.0,269,3395,91,0.0,4.053957478332065,2.4026495094805242
2,3508.6303241424093,255.36967585759322,0.0,252,3512,0,0.0,5.659979999256919,2.7299521305108305
3,3486.390250451894,261.60974954811013,0.0,287,3497,9,0.0,7.072055845874523,2.767748411384753
4,3514.4818019940244,257.5181980059804,0.0,274,3498,0,0.0,8.074614975262362,2.2370779453337724
5,3420.4291133978195,255.57088660217994,0.0,308,3432,16,0.0,8.20641024271584,2.174111263382426
6,3455.0872179518196,284.91278204817615,0.0,316,3424,0,0.0,10.083334684985198,2.0813515912560456
7,3070.2243692893217,361.7756307106679,0.0,304,3324,49,0.0,8.770419093457603,2.5051229137988646
8,3117.5701758385007,538.4298241614838,0.0,334,3406,21,0.0,10.776562545289044,2.445284404423559
9,2953.7051018174434,634.2948981825489,0.0,306,3406,31,0.0,14.212346622492367,2.2374353312942405
10,2681.6095156241313,662.3904843758598,0.0,319,3433,102,0.0,13.86455378830208,2.4600900955687632
11,2321.269994570718,642.7300054292833,0.0,324,3408,192,0.0,13.773489591682148,2.150165188062303
12,2775.8746625705407,976.1253374294631,0.0,321,3443,3,0.0,12.658816750198236,1.639618520803512
13,2702.116041618702,1057.88395838129,0.0,322,3438,0,0.0,12.809140466426172,1.7153292353535698
14,2257.4691279406434,922.5308720593541,0.0,328,3500,162,0.0,10.619123814909935,1.7390286409714375
15,2551.0381912947246,1232.9618087052795,0.0,284,3500,0,0.0,11.833096955932739,1.928927586429945
16,2518.2683456354275,1309.731654364574,0.0,288,3540,0,0.0,12.331641241329274,2.3314288904841054
17,2432.74097607494,1371.259023925053,0.0,279,3561,9,0.0,14.250113446482189,2.1650251272705097
18,2299.1359538372417,1408.8640461627563,0.0,272,3528,23,0.0,14.125557443888773,1.9089608040250294
19,2333.3566753477085,1506.6433246522818,0.0,267,3573,0,0.0,18.056427774439502,1.7620088146964425
20,2277.102198143596,1558.8978018563969,0.0,253,3583,0,0.0,23.59377406008188,1.4203483430993913
21,2242.4062033500522,1597.5937966499419,0.0,253,3587,0,0.0,22.02397718586425,1.1820112092028343
22,2229.762987912348,1583.9694760422285,46.26753604541537,261,3599,0,0.0,23.057931882352367,1.2874781615103794
23,2205.018309618377,1607.1492878122815,43.832402569340864,259,3597,0,0.0,27.48509149933177,1.1959398157778618
24,2195.266212234179,1623.8235453677585,40.91024239805146,250,3610,0,0.4870266952148982,37.47436730687339,1.0673482343838865
25,2178.872508506683,1647.6264359617576,37.50105553154715,250,3614,0,0.9740533904297964,45.10922958823173,1.088804058738296
26,2002.9667703732844,1506.9413609616558,34.091868665042846,256,3592,76,2.435133476074491,51.74126817292512,1.0342126937938838
27,2164.316128670908,1658.0790293592565,33.604841969827945,284,3572,0,0.4870266952148982,42.404977452135,0.9196982671817324
28,2146.495868179991,1619.7896205040258,69.71451131597317,235,3601,0,1.4610800856446946,41.67940524978289,0.6917774904231605
29,2133.1537598780433,1639.079835586835,67.76640453511357,228,3612,0,0.4870266952148982,46.913918124436925,0.7725080537313833
30,2115.2214427499084,1633.4381372430107,67.3404200070695,210,3606,0,0.0,38.0797518891506,0.8680849055697712
31,2079.4183564037967,1617.1923712187722,63.38927237742018,211,3549,0,1.4610800856446946,44.065164293359004,0.8874042058625432
32,2060.369041041586,1615.878644566329,59.752314392071845,205,3531,0,1.4610800856446946,40.59772441818023,0.9518285048364826
33,2076.9702507552706,1590.8835435760832,92.14620566863073,203,3557,0,0.4870266952148982,38.3499389513255,0.7967714950705367
34,2082.4472165663933,1578.399068998906,135.1537144346822,211,3585,0,2.3487149506175395,37.38229705508174,0.87343885403331
35,2032.52962012569,1504.9284873611155,186.541892513171,204,3580,15,2.3487149506175395,45.82489121164872,0.7835001191594202
36,2060.7067911917347,1453.5736200852957,265.7195887229428,251,3529,0,0.4870266952148982,48.058301890452874,0.9631290933227514
37,2098.4878724468617,1411.9638502990283,337.54827725408995,269,3579,0,4.576773396962749,53.773142981258765,0.9680140335561545
38,2065.3992077381336,1406.4530344185712,316.1477578432743,286,3502,0,5.838908464553915,56.49684899273931,1.2475681523286388
39,2075.1670596331965,1438.0252362117412,294.8077041550445,296,3512,0,7.01823211844857,54.48965355124409,1.2158719295364926
40,2060.3963388374455,1403.0651483494562,324.5385128130852,292,3552,14,9.440485100563848,57.53376553052822,1.4203446468762344
41,2068.771797475903,1431.6971921051345,311.5310104189588,300,3512,0,7.076294767714229,41.04655136943265,1.5178523636915129
42,2092.3825294041285,1397.6312568196468,369.98621377622686,285,3575,0,7.9742874293778305,38.41709800650313,1.6069900554955798
43,2069.848567818708,1354.0902266508842,388.061205530403,271,3541,0,6.326515308385867,39.528831889777564,1.587626815110946
44,2093.162547993763,1365.8414953922913,364.99595661394835,271,3553,0,10.414571428941779,43.279149566036544,1.6147269384002751
45,2100.8171152144987,1360.9252778986713,382.2576068868457,247,3597,0,7.901869826088671,47.52143566335459,1.5147420072869557
46,2106.6814100906295,1382.0034134396103,351.31517646978256,253,3587,0,9.178350632255244,41.1000468777794,1.1617618550472777
47,2087.56181637726,1403.031048050106,317.40713557265724,241,3567,0,8.025643919772635,44.37249042188507,1.5399778285407895
48,2175.4433195180923,1380.5309578498204,284.02572263211295,231,3609,0,12.078947958165973,52.082946333744125,1.7200222051190925
49,2128.5213552639307,1372.2679281603107,247.21071657578284,236,3512,0,10.024482980625091,45.49283563853961,1.557647821414179
0,3069.148611563103,182.8513884368978,0.0,261,3739,187,0.0,3.3910776563860416,2.4882420708336674
1,3467.413916870226,200.5860831297711,0.0,264,3424,5,0.0,4.049002659703367,2.4918952122004665
2,3600.000919287039,227.9990807129646,0.0,244,3584,0,0.0,3.7857120510046602,2.4490040900706473
3,3487.6191784821826,228.3808215178187,0.0,279,3469,8,0.0,4.170606755319338,2.4553266042655677
4,3400.43621931711,267.56378068290337,0.0,304,3436,18,0.0,4.955922339340339,2.3718496804271822
5,3401.772052786145,282.22794721386174,0.0,324,3388,7,0.0,6.628169448190794,2.127966725473909
6,3411.2173482768308,324.7826517231774,0.0,306,3430,0,0.0,8.104150068111869,2.052815276721059
7,3227.865849277646,380.1341507223399,0.0,309,3371,18,0.0,9.426585858437432,2.166790552929144
8,3137.0846867679957,534.9153132320017,0.0,292,3388,2,0.0,10.793612579541394,1.2383313390107085
9,3088.8936749239256,559.106325076078,0.0,330,3370,13,0.0,13.877496824940133,0.9988764579839182
10,3000.3326967864696,707.66730321355,0.0,311,3397,0,0.0,14.444192877463307,0.8932109663249834
11,2873.4619870189426,810.5380129810684,0.0,331,3393,10,0.0,18.51173166573192,0.989597397744838
12,2726.4461885327983,905.5538114672158,0.0,316,3388,18,0.0,21.830024925887326,1.2583060494287301
13,2660.9486066450636,1019.0513933549659,0.0,301,3475,24,0.0,25.681069048236548,1.4552279231661793
14,2647.266154158126,1124.7338458418824,0.0,356,3416,0,0.0,22.935289691409768,1.2221108316334772
15,2616.2952877025814,1219.704712297432,0.0,342,3498,1,0.0,26.27497897850537,0.9717422276327956
16,2447.5614299026042,1220.438570097415,0.0,334,3522,47,0.0,22.53878242420652,1.039877740075693
17,2461.864080900973,1330.135919099033,0.0,319,3529,14,0.0,24.325031919671463,0.840297300617673
18,2464.695247792844,1407.3047522071765,0.0,286,3586,0,0.0,23.428106356552075,0.6083442370251559
19,2385.540921627229,1450.4590783727886,0.0,263,3617,11,0.0,20.822742705262975,0.6965775377866242
20,2258.7005160254594,1465.299483974551,0.0,250,3582,27,0.0,24.127984312391657,0.6261045552743568
21,2293.5020898408084,1562.4979101592,0.0,226,3630,0,0.0,29.714403103363225,0.5137096799252557
22,2260.0676306329556,1563.932369367044,0.0,231,3593,0,0.0,35.398616883461756,0.47013625147971616
23,2268.270507179072,1615.7294928209249,0.0,224,3660,0,0.0,35.813177055060706,0.6572419277992816
24,2253.889590479354,1630.1104095206454,0.0,234,3650,0,0.0,38.384597862798515,0.6579505834511543
25,2178.5003471470927,1617.4996528529075,0.0,231,3565,0,0.0,41.20857057935152,0.7304141875087513
26,2179.238605376007,1652.7613946239896,0.0,213,3619,0,0.0,36.205433642763246,0.827308530702575
27,2136.736674159417,1655.263325840581,0.0,209,3583,0,0.0,44.27528923002196,0.8811484185428498
28,2146.6190522402458,1665.3809477597508,0.0,210,3602,0,0.0,40.81852374928771,0.8905158706357342
29,1736.6788619827153,1339.3211380172788,0.0,218,3582,181,0.0,41.300870754996396,0.7060635105100723
30,2114.7082085370566,1673.291791462941,0.0,217,3571,0,0.0,47.05075558655904,0.7955680771947394
31,2127.7947976973774,1692.2052023026174,0.0,227,3593,0,0.0,46.821851807339804,0.7508984809473382
32,2110.849315123734,1701.1506848762606,0.0,209,3663,15,0.0,53.68673219286657,0.7163793104002781
33,2093.632534037837,1672.1789846756544,10.18848128650675,206,3570,0,0.0,50.13185286957823,0.6875323927015573
34,2088.284822276713,1666.9480496024185,36.76712812087219,184,3608,0,0.0,59.30293097749408,0.6732036085376545
35,2090.2006511691775,1667.6900853933857,34.10926343743566,175,3617,0,0.0,62.56458441827633,0.7149097297286042
36,2108.0064877500417,1696.099136048716,31.89437620123855,180,3656,0,1.3289323417182721,64.652106126969,0.658077305574676
37,2064.5958572693157,1662.1676312128807,29.236511517802,203,3553,0,1.7719097889576962,61.56011931299992,0.6669268351991923
38,2086.827037387161,1625.12808731548,92.04487529735373,196,3608,0,1.3289323417182721,66.60056813579219,0.690181505871535
39,2093.7725675606916,1630.340541203914,95.88689123538803,240,3580,0,1.3289323417182721,78.31156705506955,0.6075763572711125
40,2109.540163649506,1621.6732862119059,120.78655013857217,242,3610,0,0.8859548944788481,85.31139358089608,0.5007558726240502
41,2082.0523627392245,1578.0118088066567,155.93582845410387,237,3579,0,1.7719097889576962,86.45356632569012,0.5827309384440601
42,2065.387738172776,1583.0075189573859,147.6047428698249,243,3553,0,2.7335118961425087,78.12295639354339,0.6592945495832706
43,2044.9150452847855,1582.541371079947,136.54358363525975,259,3549,11,5.484129166192581,95.20924542386116,0.674280231660942
44,2072.7586892923687,1596.4071432449841,130.83416746263717,247,3553,0,2.801522948240006,101.8769689170436,0.8656284037985331
45,2085.3990609642933,1624.5369655267064,118.06397350898898,227,3601,0,1.9171206526968105,122.1300080997051,0.7384025947204658
46,2097.8066266649244,1658.2677481025314,107.9256252325343,225,3639,0,3.6839407198181893,105.07853835116246,0.792787559272405
47,2060.3048262167626,1599.9597465944569,147.73542718877255,216,3592,0,3.708731692856353,107.2936212319363,0.7918614872648164
48,2049.173538763668,1601.0647885788728,133.76167265744965,210,3574,0,5.697301643507058,107.46876350338539,0.8408381693198552
49,2077.7143309265425,1543.0928535720298,219.1928155014113,221,3619,0,4.794414491379003,106.71474641759255,0.9646150281749628
0,3125.5208035287756,186.4791964712239,0.0,288,3712,172,0.0,3.82293490099148,2.1362012167265005
1,3499.2127350650917,204.78726493491402,0.0,283,3421,0,0.0,4.425066475095637,2.137144299707424
2,3582.87535655108,233.12464344892672,0.0,263,3553,0,0.0,4.771916423636887,2.2273950622029446
3,3399.5257217055896,220.47427829441696,0.0,244,3500,31,0.0,5.226342068293502,1.9293634893917222
4,3147.5932392208633,196.40676077913636,0.0,250,3514,105,0.0,6.316948396282673,2.2227854793867814
5,3250.129442368018,321.87055763198424,0.0,330,3386,36,0.0,7.5273632039830405,1.789347665330037
6,3344.3878639870245,367.61213601298607,0.0,337,3387,3,0.0,8.954646000050042,1.6955749660801924
7,3192.5855543835673,439.41444561641373,0.0,332,3404,26,0.0,8.879836859273247,1.6563938165377916
8,3162.037579290111,569.962420709872,0.0,356,3384,2,0.0,9.409461462553077,1.5236127039972005
9,3118.6615920489435,577.3384079510386,0.0,338,3418,15,0.0,11.132369946653554,1.6275459959287124
10,2933.8666417152535,554.133358284713,0.0,349,3343,51,0.0,11.279834152321582,1.8237966956347704
11,2490.1076053725533,581.8923946274341,0.0,328,3376,158,0.0,12.350646368103625,1.358538474694229
12,2742.2307032966182,833.769296703369,0.0,315,3377,29,0.0,14.648100434980734,1.0358268007677092
13,2752.6588688515762,975.3411311484103,0.0,364,3364,0,0.0,14.708872303051052,1.146532777309509
14,2719.0146683865655,972.9853316134157,0.0,360,3476,36,0.0,16.49798398213086,1.2009368549076185
15,2694.755745197887,1081.244254802102,0.0,353,3467,11,0.0,17.610626793753255,1.3019435573637037
16,2660.8813629930064,1167.1186370069836,0.0,338,3490,0,0.0,18.023947658914654,1.6585384611063294
17,2489.5474685118934,1186.4525314881084,0.0,328,3516,42,0.0,14.88249033209445,1.485818100043057
18,2561.104143791291,1290.8958562087,0.0,349,3503,0,0.0,14.960661028653632,0.9239577999287018
19,2484.845847058844,1323.1541529411559,0.0,363,3473,7,0.0,13.496284127319413,0.7618804256368977
20,2443.199825080141,1392.8001749198645,0.0,342,3518,6,0.0,13.192405158939048,0.5147324662512718
21,2366.836078649858,1421.1639213501398,0.0,336,3544,23,0.0,14.403989638764541,0.500736047957413
22,2388.396619285146,1483.6033807148524,0.0,333,3539,0,0.0,17.5215384079883,0.5513903083929473
23,2354.9806708159513,1517.0193291840542,0.0,319,3557,1,0.0,15.858325770626573,0.5719985347515634
24,2282.5585790056502,1541.4414209943582,0.0,303,3521,0,0.0,15.485861770393626,0.5450659766805102
25,2251.3897563219853,1572.610243678021,0.0,271,3561,2,0.0,15.418396004726633,0.43464950935658553
26,2263.4535715099655,1604.5464284900415,0.0,276,3592,0,0.0,15.016535152237296,0.4503666199852412
27,2194.7733556495095,1585.2266443504939,0.0,262,3562,11,0.0,14.357127320524313,0.3932150368156934
28,2169.273261094006,1598.7267389059944,0.0,262,3506,0,0.0,16.948081203452375,0.3932104274461879
29,2153.834207646495,1610.165792353499,0.0,260,3504,0,0.0,15.723387932990676,0.4237155084702386
30,2109.583130917338,1622.4168690826484,0.0,262,3514,11,0.0,18.249565285188183,0.4428729001679974
31,2130.6874906287376,1657.3125093712504,0.0,264,3524,0,0.0,22.43382338878124,0.38462065658772243
32,2128.7928285218236,1671.2071714781607,0.0,271,3529,0,0.0,23.071146900143845,0.4134028280824239
33,2105.294555802559,1666.7054441974285,0.0,279,3533,10,0.0,21.537754089302727,0.4489172410818395
34,2103.5072757735607,1680.492724226427,0.0,283,3501,0,0.0,16.421678639447684,0.42178510820112686
35,2098.141617453288,1685.8583825467017,0.0,271,3513,0,0.0,16.365285857002124,0.4234050951197371
36,2101.508052941501,1698.4919470584873,0.0,261,3555,4,0.0,15.21017769113275,0.4677017269910864
37,2102.377774792429,1705.6222252075665,0.0,253,3563,2,0.0,15.618066389201639,0.4164228523419257
38,2089.249948013564,1714.7500519864334,0.0,229,3575,0,0.0,18.727736844135187,0.48185755420509113
39,2122.579037252912,1749.4209627470843,0.0,239,3633,0,0.0,21.240674693603466,0.36971193705173117
40,2088.755448890234,1719.244551109759,0.0,228,3580,0,0.0,26.5397234112461,0.4314967180018182
41,2085.432799016214,1726.5672009837826,0.0,234,3578,0,0.0,28.173372437364137,0.4315704198762445
42,2058.535099133147,1725.4649008668507,0.0,225,3559,0,0.0,31.116658640765355,0.4139091623672289
43,2065.041840675788,1750.9581593242117,0.0,241,3575,0,0.0,34.4324725039548,0.35460334393609594
44,2100.700460413488,1787.2995395865148,0.0,277,3611,0,0.0,40.72144033822039,0.2897735717739742
45,2096.6477914772863,1763.3522085227187,0.0,272,3588,0,0.0,41.028960895094606,0.21855086254699158
46,2080.836659172506,1751.1633408274997,0.0,273,3559,0,0.0,46.629261998732574,0.23078919408800347
47,2065.790467317608,1734.2095326823928,0.0,279,3521,0,0.0,45.66093349506463,0.3025278218844405
48,2085.208773416353,1746.791226583652,0.0,284,3548,0,0.0,48.5457224161251,0.30136059967548645
49,2084.722767802347,1735.2772321976538,0.0,290,3530,0,0.0,47.47676140044462,0.26924159900033073
0,3136.681133541081,187.31886645891703,0.0,285,3715,169,0.0,3.5144045016504992,2.6811696166080266
1,3423.9177401749034,200.082259825095,0.0,281,3343,0,0.0,4.168540947648345,2.164672158588366
2,3548.792171632899,235.20782836709208,0.0,264,3520,0,0.0,5.415347337819891,2.198292986202555
3,3431.6636325148093,232.33636748518416,0.0,285,3483,26,0.0,6.376984827265237,1.8743672877505655
4,3263.1237011016296,256.8762988983663,0.0,303,3437,55,0.0,6.729059511505771,1.5695636789211393
5,3219.73713523524,236.26286476475335,0.0,333,3443,80,0.0,7.418362347238097,1.3553466584379754
6,2905.1546248610166,274.84537513898374,0.0,340,3376,134,0.0,7.044722698197276,1.1758720800396625
7,3464.3012442002114,295.69875579978486,0.0,325,3435,0,0.0,7.977162139777529,1.2553154048914594
8,3104.9855331049703,303.0144668950217,0.0,295,3409,74,0.0,8.001829691521964,1.0677880954611667
9,3228.1326529446856,447.8673470553085,0.0,348,3388,15,0.0,9.694069028246009,1.149050266850538
10,3088.140527918799,551.8594720811969,0.0,358,3402,30,0.0,10.549009135923919,1.1780860214416216
11,2910.992562105859,661.0074378941516,0.0,336,3348,28,0.0,12.796509904287381,1.062118648976627
12,2998.833078211822,749.1669217881824,0.0,331,3429,3,0.0,12.166490608002372,1.0868888954383764
13,2800.326930745181,707.6730692548215,0.0,314,3350,39,0.0,13.271648326669277,1.2027123152380625
14,2906.0907666795188,849.9092333204962,0.0,305,3479,7,0.0,16.255629984866868,0.9075334263575856
15,2753.2517062086013,902.7482937913934,0.0,340,3456,35,0.0,15.929572056609643,1.0690824372131116
16,2772.0823706183564,1011.9176293816286,0.0,366,3470,13,0.0,16.777532302618607,0.8704494336364659
17,2722.561094228407,1077.4389057715714,0.0,354,3478,8,0.0,17.308320200909765,0.960889284575575
18,2693.033377343342,1094.9666226566392,0.0,327,3529,17,0.0,17.52443593943236,1.1458741753404258
19,2703.846120097255,1112.1538799027364,0.0,311,3537,8,0.0,17.005469818932475,1.4407637722801399
20,2736.6536015771853,1159.346398422816,0.0,311,3589,1,0.0,19.02003543250677,1.9346377324098665
21,2672.045829296131,1199.9541707038804,0.0,291,3605,6,0.0,24.462061501505826,1.3601747465559804
22,2589.355431019618,1234.6445689803852,0.0,274,3562,3,0.0,27.28706613871539,0.8951830390687766
23,2478.0622106192823,1293.9377893807182,0.0,246,3622,24,0.0,25.71348743461518,0.8829333704206875
24,2415.923624445727,1336.0763755542803,0.0,234,3646,32,0.0,24.880807917016437,0.7117408513035909
25,2464.9006179504418,1391.8292511501174,35.27013089944332,229,3663,0,0.0,30.871426986928117,0.9226413670001545
26,2414.4814565637607,1422.2484125367912,35.27013089944332,203,3669,0,0.0,41.69180648531593,0.7751974200344613
27,2304.0144871613857,1389.6713467432974,70.31416609531499,184,3580,0,0.0,41.19814422469107,0.8627970677891256
28,2263.2882615308486,1442.2105594980915,66.50117897105083,171,3601,0,0.0,27.166638648412373,0.9663437962588056
29,2254.7011210789096,1424.2527514984552,117.04612742262808,184,3612,0,1.9064935621320709,24.27790094170165,1.0547497889352186
30,2218.7627394064352,1448.6699646748957,112.56729591866362,193,3587,0,0.4766233905330177,31.253731735848046,1.0766337000675095
31,2179.5566069463575,1423.1967271371486,157.24666591649955,178,3582,0,1.4333020577218134,31.84587243301807,1.1307951637748157
32,2176.29370305147,1439.2820105203575,172.42428642817055,176,3612,0,3.515289064530157,31.499252894380493,1.0215132293869362
33,2175.1397968928813,1479.7531065004287,165.107096606692,195,3625,0,2.244711163287381,29.61276624794205,0.8251939748149582
34,2150.7196210903003,1469.438868953975,183.84150995573026,213,3591,0,3.590929156405962,33.72179680227013,0.7952867659135683
35,2102.166071656232,1473.4127427586993,176.42118558508037,201,3551,0,1.8254890893041704,30.56612244018792,1.015859468185854
36,2124.614287600396,1459.3298054539234,228.05590694569383,212,3600,0,4.980985780773302,33.64049998021081,0.9187328587416645
37,2116.6923053907944,1481.3302868609915,209.97740774821438,224,3584,0,3.8732359975033006,30.59078382876346,0.8638114999188635
38,2129.6738771818586,1485.3162318531752,221.00989096497057,228,3608,0,6.405226948013006,31.740004672631756,0.8326621788480677
39,2110.572385655298,1456.9406947307673,236.48691961392908,246,3558,0,3.152242726229319,28.394278529015622,0.7362853979256075
40,2116.7837187878135,1459.4394552875322,243.7768259246408,257,3563,0,5.118807389287343,25.25888375574131,0.7047245152828976
41,2097.4946121806856,1479.2129454616697,223.2924423576315,258,3542,0,9.343348070743852,24.214830886788803,0.6045782848650327
42,2199.301021711172,1423.8072632734002,232.8917150154105,249,3607,0,7.925238428214916,27.991028443265577,0.6214545681817093
43,2148.1510540456907,1424.1955227155781,211.65342323871158,237,3583,9,5.858875022843713,26.429655534337453,0.5897291212828873
44,2171.0514943235275,1426.7405062857333,242.2079993907227,243,3597,0,4.371265582866705,31.490914448352232,0.6124478738231249
45,2164.0751430176806,1449.245802706383,226.67905427591498,231,3609,0,4.733216474505334,23.438249453454663,0.7025212130045728
46,2126.1509529710866,1386.6417222745508,263.20732475433283,217,3559,0,9.920758404431766,26.27955436716482,0.6089229999993664
47,2151.407308287677,1352.112322631916,340.4803690803816,210,3634,0,6.634106791452152,26.447561036024055,0.6733010345081286
48,2123.6042364679647,1319.465700286471,348.9300632455315,220,3572,0,9.251047317944813,22.918961403801074,0.5576508872190729
49,2148.2542330337915,1326.905010043734,360.840756922436,198,3638,0,11.599191123869627,22.56136599974432,0.5185036319342363
0,3118.2342798472255,185.7657201527804,0.0,284,3716,174,0.0,3.6973402295881623,2.548242190528486
1,3285.978720198989,190.02127980101645,0.0,278,3362,41,0.0,4.416634111647515,2.65547965670261
2,3531.5214882212886,236.47851177871968,0.0,263,3505,0,0.0,5.820858341138025,2.692590256511594
3,3402.129790715672,225.8702092843381,0.0,279,3425,19,0.0,7.004736792769948,2.1699338694045682
4,3321.6710876072275,306.328912392773,0.0,271,3449,23,0.0,8.271448045931628,2.16712530757216
5,3302.816168780122,301.1838312198791,0.0,307,3401,26,0.0,9.523078124455699,2.5312973179298126
6,3260.2164458635825,435.7835541364131,0.0,339,3377,5,0.0,11.717619144337618,2.0772748955907154
7,3180.883380130361,435.1166198696381,0.0,338,3450,43,0.0,13.86151297400126,2.018741565832246
8,2821.944009687354,446.05599031263563,0.0,354,3342,107,0.0,17.207368946598606,2.236923145974985
9,3094.22145691016,665.7785430898267,0.0,327,3433,0,0.0,16.573508474723173,2.557222648562903
10,2866.1579458190863,713.8420541809115,0.0,359,3373,38,0.0,16.649881816120836,2.570040618269102
11,2493.7247150694957,710.2752849305114,0.0,377,3363,134,0.0,21.5360979182601,3.0280815484393524
