,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
47,2093.251059208052,1516.5978903505056,214.15105044144394,185,3639,0,13.340174597083653,11.851402704958828,6.0902355134373565
48,2080.69004190284,1504.0326138477976,215.27734424936105,168,3632,0,10.749042338568845,13.828154547796919,4.862455113523891
49,2084.3485359098495,1547.1801632877095,188.47130080243784,173,3647,0,14.374334704877787,13.390851511640276,5.814527664094672
0,3088.068383201138,183.9316167988609,0.0,274,3726,182,0.0,3.471535772531801,2.6803725919802313
1,3142.191981721559,181.80801827844147,0.0,277,3467,105,0.0,4.306779395892756,2.3943402906816216
2,3480.9982172851055,253.26977283168634,9.732009883194472,243,3501,0,0.0,4.691609109723275,2.1478060679426374
3,3501.940730979531,257.0571598785003,9.002109141954886,269,3499,0,0.0,5.395727024772597,1.8090916964160435
4,3330.503759620467,262.4405332142081,7.05570716531599,245,3507,38,0.24330024707986164,6.147068070994142,1.9200535617705117
5,3047.1495767425854,315.0112173274942,5.83920592991668,270,3438,85,0.0,7.804866102027059,2.133896149940509
6,3285.4557052522478,431.2452873353536,7.299007412395852,278,3446,0,0.0,8.534818194632386,2.2540643710051325
7,3093.5925770588483,519.8383162699846,6.569106671156266,295,3469,36,0.24330024707986164,8.01316906165755,2.685268265549654
8,3065.6566848432835,593.7206104621856,4.62270469451737,334,3414,21,0.0,9.409589788259254,3.1697666217102802
9,2604.4289649899433,593.488528833071,6.082506176996542,336,3368,125,0.0,11.374668153976673,4.239809515683651
10,2799.53415214013,854.626641929974,5.83920592991668,308,3396,11,0.7299007412395849,10.571533718723177,4.884506768727236
11,2717.3274713328847,981.0766229842925,5.595905682836818,306,3398,0,0.24330024707986164,12.119216167136303,4.372902269871727
12,2725.043817659979,941.8468771513507,5.109305188677094,341,3435,26,0.24330024707986164,16.76754299111108,4.53491586388144
13,2715.0577152078363,932.076279850568,4.866004941597232,341,3411,25,0.0,21.447061014925513,5.954090858801708
14,2785.27221665685,942.8349793898759,3.892803953277785,358,3438,16,0.0,25.702992249090638,4.232241177041899
15,2726.583775242981,962.2533215449747,3.1629032120382004,371,3401,20,0.9732009883194466,25.284709281445334,5.235581504805597
16,2639.4435781740976,1046.3667196021754,2.1897022237187542,376,3428,29,0.0,25.31584359874289,3.8465608521173733
17,2707.335800983247,1090.2311965459417,2.4330024707986158,386,3414,0,0.7299007412395849,28.559351929487253,4.0725390985864385
18,2628.58684364072,1156.9801538884635,2.4330024707986158,352,3508,18,0.24330024707986164,32.01510451847994,3.294158138558016
19,2629.2094706720786,1097.8173283395845,0.9732009883194466,318,3514,26,0.0,33.68084961378609,4.525446444975485
20,2783.6009277386534,1078.9392707788504,1.4598014824791696,294,3570,0,0.4866004941597233,36.003569074708544,4.912801978241731
21,2795.760397882342,1030.779800635154,1.4598014824791696,300,3624,24,0.24330024707986164,34.26309814394963,5.52724395281868
22,2803.6274165973173,1091.6426826614095,0.7299007412395849,299,3597,0,0.0,35.395393364293305,6.434271065556861
23,2796.9898234774164,1054.2802757813129,0.7299007412395849,283,3569,0,0.0,32.493442897791816,9.2466304926435
24,2727.016592250616,1096.4968072551887,0.4866004941597233,259,3589,6,0.0,27.284356079787937,10.695653700812876
25,2782.548871691548,1068.9645278142546,0.4866004941597233,240,3612,0,0.0,27.268391315879995,11.67872778230158
26,2727.103163501419,1120.410236004398,0.4866004941597233,231,3617,0,0.24330024707986164,37.17303710665106,13.795229113661057
27,2751.6607797823212,1055.8526197234999,0.4866004941597233,232,3576,0,0.0,44.48057001826536,9.468209131041348
28,2872.377057223416,959.136342282405,0.4866004941597233,217,3615,0,0.0,33.13899034488876,13.40237419043016
29,2792.532642613592,1007.2240571393172,0.24330024707986164,215,3585,0,0.0,26.71862589937547,18.968078978359724
30,2803.566948304394,952.189751448518,0.24330024707986164,215,3541,0,0.0,27.25649749365752,20.014976259051274
31,2995.5474979159403,859.965901589892,0.4866004941597233,220,3636,0,0.0,31.14095114329155,18.02734736486932
32,3028.078598463994,763.6781012889205,0.24330024707986164,238,3554,0,0.0,34.47065360282889,17.131530700549227
33,3051.0551779062134,736.7015218467075,0.24330024707986164,245,3543,0,0.0,31.370142229684433,17.56262071765315
34,2952.468336254442,815.2883634984943,0.24330024707986164,246,3522,0,0.0,28.897045906208593,20.37507503722726
35,2883.7816633146813,895.9750364382572,0.24330024707986164,252,3528,0,0.0,29.104874889886606,19.986572636866796
36,2907.1343778564737,884.6223218964693,0.24330024707986164,245,3547,0,0.0,33.504527740035044,23.410051705330968
37,2815.3735601002677,968.3831396526731,0.24330024707986164,233,3567,4,0.0,31.476236848875846,23.147536130670783
38,2747.7375933408666,1032.0191064120656,0.24330024707986164,242,3538,0,0.0,30.284535013402234,26.887143931159397
39,2779.819566041997,1027.937133710936,0.24330024707986164,237,3571,0,0.0,30.815902620343696,28.97826903911137
40,2758.274446460155,1033.482253292775,0.24330024707986164,232,3560,0,0.0,35.545544117894856,38.96843706543001
41,2746.339564254159,1121.4171354987618,0.24330024707986164,238,3630,0,0.0,37.30349830215793,49.96127541709094
42,2698.229508522152,1081.770491477843,0.0,231,3549,0,0.0,41.57171098375507,65.17820788890334
43,2654.4841461152846,1149.5158538846995,0.0,246,3558,0,0.0,44.68668824984649,58.651927574528486
44,2680.3974704036227,1155.6025295963564,0.0,265,3603,8,0.0,48.263500030226645,68.35180443579779
45,2748.1062765729403,1095.8937234270397,0.0,264,3580,0,0.0,43.52377982282919,89.41843745250696
46,2836.9033699133715,1011.0966300866061,0.0,260,3588,0,0.0,43.28918629355172,70.59709338337821
47,2916.91978303991,907.0802169600689,0.0,268,3556,0,0.0,38.80996714611279,71.78746647291288
48,2974.6762735270927,869.3237264728857,0.0,247,3597,0,0.0,42.99219658160238,80.20771810571657
49,2991.706412401857,840.2935875981227,0.0,219,3613,0,0.0,54.09369904706176,85.63705871388063
0,3129.578514258386,186.4214857416214,0.0,291,3709,171,0.0,3.2666378174985025,2.4823640523342547
1,3104.1401049363367,179.85989506366855,0.0,298,3434,112,0.0,3.5580368547809615,2.8187787409987815
2,3559.588409226924,276.4115907730793,0.0,275,3561,0,0.0,4.0239837046067635,3.108142164380689
3,3412.6313041315757,271.36869586842647,0.0,292,3468,19,0.0,4.698849353914418,3.014633903600949
4,3278.739498033685,259.0761992323932,2.184302733920109,308,3436,51,0.0,5.620659180650897,3.346390409584284
5,3353.398569683159,353.29084867650533,1.3105816403520651,348,3396,9,0.0,7.202173706765371,3.1500927614486995
6,3336.3266261855197,341.7075013539707,1.965872460528098,360,3332,3,0.0,8.398411390257168,3.871479847892764
7,3291.7387485394074,321.7500944664695,10.511156994137348,331,3377,21,0.21843027339201082,10.635613778174521,3.784840486237298
8,3031.5704827970203,403.44561883859774,8.983898364409352,364,3308,57,0.0,12.235933375422938,3.5199649188722164
9,3136.6511606012027,602.451261173346,8.897578225462196,360,3388,0,0.5231806857311783,13.383822601498608,4.224534530099169
10,2962.0587165672446,673.5668858930304,8.374397539731016,378,3286,5,0.7416109591231892,14.845980569716717,3.9979385735125232
11,2615.815816022728,684.6835075310958,7.500676446162973,363,3377,108,0.17439356191039276,15.294925015877395,4.0237615056514064
12,2642.7693532852327,801.2490730103256,7.981573704428612,438,3294,70,0.0,17.168098695328315,3.43334848405976
13,2772.9252058976863,995.442007521711,7.632786580607826,441,3335,0,0.21843027339201082,20.628773941343113,3.726914716832262
14,2599.494226458586,1061.0473805227323,7.458393018697433,382,3382,24,0.17439356191039276,18.54910797833917,3.5373251413176314
15,2585.2324104673003,1160.2252010350521,6.5423884976638496,419,3369,9,0.0,17.928372847050134,4.206841301430997
16,2416.0965324211884,1189.8842597668993,6.01920781193267,392,3432,53,0.0,21.133234919426087,3.7152780939594807
17,2429.124659529616,1269.920165202242,16.955175268170482,411,3417,28,0.3487871238207855,24.215354163737388,4.286721995670116
18,2400.448848611016,1340.7076745723436,54.843476816656015,367,3429,0,0.0,23.871291037348016,5.158405992670734
19,2351.3154149209754,1427.4312083674724,53.253376711553834,315,3537,5,1.1344347944255926,22.205161368574213,6.90844131954133
20,2291.6547823165693,1433.1216413829334,75.22357630050459,301,3567,17,0.0,24.86167049898206,7.5309663595425445
21,2299.363369162916,1476.312799238634,96.32383159844761,294,3578,0,0.5672173972127964,26.92667702374206,8.484611834555956
22,2279.4713824674905,1499.1898351986088,109.338782333905,276,3612,0,0.2043391832020142,29.62016365537231,8.211684572199514
23,2230.2094219403134,1471.7078936306318,146.0826844290537,270,3618,10,0.9679487690513296,33.8010776755606,9.784136281726985
24,2193.8590873507032,1401.8446682116232,212.2962444376613,263,3609,16,0.6682436661083802,34.790078082312284,8.754274996354717
25,2194.2846387495515,1402.0075836029125,251.70777764751207,233,3615,0,1.2738371413455845,37.84961773319378,9.059421693810698
26,2165.7419022819568,1426.8137945851395,243.4443031328796,204,3632,0,3.178941446625066,36.581267568531416,9.429782266263315
27,2152.533918409194,1440.9442423933551,246.52183919741955,186,3654,0,4.284649731753153,36.252764159489494,9.637324948009383
28,2155.1643968644917,1458.613883901095,234.22171923438336,196,3652,0,5.21930902215909,39.70479094330806,9.961954428194145
29,2106.265134907031,1419.010185584436,250.7246795084953,195,3589,2,6.444656926510362,45.869548729221584,9.27305928836336
30,2083.2693612747,1402.861247551055,253.86939117421434,185,3555,0,7.155576370149411,42.349110354596256,10.038629148908619
31,2098.811917502834,1381.7054189163332,291.48266358080105,183,3589,0,9.522244283955866,51.012053937043866,11.629192025983581
32,2116.967542236581,1350.0205328738555,333.0119248895366,185,3615,0,8.753945678612427,49.347164461188555,14.559179195927593
33,2105.8296233435826,1329.0037746261746,353.1666020302217,196,3592,0,10.699542056717286,59.85494985757756,17.1375877838568
34,2097.216900872059,1284.5899668911766,398.1931322367564,197,3583,0,12.163699011750452,51.424449791992124,19.991168659244273
35,2098.8642394834546,1254.7861912123924,426.3495693041405,241,3539,0,15.13951264152554,48.31833161043801,21.669211526080748
36,2084.1303186339433,1253.0127847383364,406.85689662771347,249,3495,0,18.911449149816104,59.98932942909192,24.63234498923211
37,2131.4547643510796,1289.038266621446,419.50696902747364,243,3597,0,16.00496191727488,72.97452859681242,28.81663411382612
38,2112.9876932881166,1317.7884888961014,381.2238178157918,240,3572,0,17.45638630335697,70.05713576896979,39.72319757102264
39,2108.5570078566357,1329.8872527124613,381.5557394309079,231,3589,0,18.237917471530558,66.5235119294673,37.281984368293855
40,2093.1174973413736,1310.7458395632807,392.1366630953638,227,3569,0,17.746924415944097,46.711713477798035,27.56003614555799
41,2101.184717408161,1310.7549967787181,412.06028581315024,243,3585,1,14.875222463317387,36.472336315145576,19.0831583797766
42,2112.878413953946,1316.801550218885,410.32003582720444,227,3613,0,11.47525463844414,32.172629958994,17.927575719675552
43,2084.435998307921,1298.1787584327028,413.38524325939886,227,3569,0,21.12284041279166,36.45839257816696,18.273633163997722
44,2108.6935557075826,1283.4494871989136,439.8569570935431,229,3603,0,17.969644917543295,34.636717825749166,21.507266201514398
45,2143.8888412653646,1264.1632813918402,395.9478773428344,231,3581,2,16.62074290211419,30.61235585406089,23.466936073886686
46,2150.7148949422535,1249.1664005779758,428.11870447979356,251,3577,0,19.070069557680277,39.14428464899486,31.43309887459767
47,2132.5623124128592,1260.445723780677,402.99196380649073,240,3580,6,18.447165349432588,39.24478405824932,23.260179237524483
48,2138.6946897313546,1233.70154782026,447.60376244843013,236,3584,0,17.584499807865907,37.865000039414916,28.03849815901772
49,2136.4717769491567,1255.050328422838,428.47789462804303,226,3594,0,19.822963238266663,38.30388369854036,30.99924820710493
0,3042.7032989864574,181.29670101354444,0.0,282,3718,194,0.0,3.458420876747155,2.559692002759032
1,2783.2012263147726,163.59848924494983,1.2002844402856945,296,3380,182,0.0,3.891880808930542,3.195568001190092
2,3455.592564071401,276.7910914309525,23.616344497634795,263,3493,0,0.0,4.564307260370597,3.898525813618275
3,3515.4095696850013,281.0971919137923,23.49323840119524,248,3572,0,0.0,5.544393435332441,3.8771564178214044
4,3416.1703470307825,276.62212821680316,23.20752475240197,284,3456,6,0.09232957232966871,7.267039681482356,4.597478607565284
5,3423.5094223310048,263.19944381761235,21.291133851374486,326,3410,7,0.03077652410988957,7.979469857124371,4.59038905400372
6,3263.0074655931194,365.81117553299083,19.1813588738834,317,3431,25,0.7340348499402543,8.576342019605322,4.351685707974115
7,3165.2747945067968,377.87778219737453,16.847423295818825,300,3324,16,0.4483212011469834,10.338947456361645,4.978357608524117
8,3073.086724843829,555.2174313873072,15.69584376884148,302,3418,19,0.958195450513746,10.965132493846715,4.574549586639071
9,2996.58147825027,612.3887124564401,15.029809293268828,323,3421,30,0.2241606005734917,10.520554839688813,5.487104112458862
10,3001.4644125654727,739.6991622176927,14.836425216805226,356,3400,0,0.5406507734766521,12.035402293874254,6.420295730520838
11,2782.5360895536687,804.0032253570504,13.460685089254392,343,3329,18,0.672481801720475,11.682842532822159,7.056425336443582
12,2766.548232339613,934.0700810244575,11.381686635873196,372,3392,13,0.7340348499402543,13.77959765970734,6.885271108388599
13,2673.9377966854813,1017.4627734578171,8.59942985666164,356,3404,15,1.3757401275508399,13.260209393670486,7.5183014490437685
14,2602.005078405554,1118.1394545093285,7.855467085068372,347,3409,7,1.1515795269773481,13.325478174843704,8.321557768702005
15,2504.808687237573,1181.291352543438,5.899960218948242,351,3485,36,1.6922303004540005,15.469263149227439,8.381048072298968
16,2510.8102965370663,1162.3910336510487,6.7986698118515605,397,3431,37,0.47909772525687294,17.84540965430303,7.040137944426627
17,2567.160373154569,1286.93854549327,5.90108135214013,370,3490,0,0.06477671129368856,21.50214870052126,8.705214425355798
18,2408.648887125706,1281.7389688339993,5.61214404027295,354,3466,31,0.3197138359770698,29.347471961408463,10.291297234987617
19,2343.870202370587,1342.4383112368064,25.691486392595692,310,3486,21,0.2241606005734917,29.21855253797545,12.117450076024298
20,2369.0756002515673,1449.3582970579284,25.56610269049969,277,3567,0,0.5438744365505614,28.915864879981342,11.817205899541028
21,2356.189923197773,1494.435080582537,25.374996219692534,259,3617,0,0.25493712468338126,35.807347180529916,14.569310768283986
22,2388.986828472162,1466.413541768088,24.59962975976227,260,3620,0,0.2857136487932708,47.865625905469166,15.776982460867183
23,2350.509943640654,1493.7872352038412,23.70282115552268,226,3642,0,0.5487620517546967,45.811494420047126,17.16922026105549
24,2332.6302802839427,1520.6639818134552,22.70573790262099,206,3670,0,0.28893731186718025,52.404078373864365,16.12205370965833
25,2297.761879529161,1540.5966863400286,21.64143413082355,184,3676,0,0.45076500874905095,50.15537028197329,16.02560652100189
26,2262.7648227958784,1548.9503740219918,20.28480318213939,191,3641,0,0.5487620517546967,50.2359593155309,16.464381678271664
27,2226.123276365666,1575.9811325911612,17.895591043185153,175,3645,0,0.8418690841132499,60.41591097882375,19.70599845224955
28,2200.419800798548,1595.6269968462777,15.953202355193287,180,3632,0,0.968750536393858,51.22645738637436,19.146343798444917
29,2178.787942549462,1580.8596525522883,48.35240489826895,204,3604,0,0.22660440817555927,58.80218903335854,19.215973121351617
30,2169.208356711402,1566.5067127380182,48.28493055059811,236,3548,0,1.4195155451429091,64.42726075140227,14.570037983799075
31,2162.9769551672025,1517.6217740241484,123.40127080867522,243,3561,0,0.6566404928340527,73.90164829947939,17.36521929543563
32,2102.5294331087102,1490.158893062118,131.31167382919298,236,3488,0,1.7819382898143075,95.87833079399361,11.556238628975098
33,2126.759399446894,1503.3916054472645,149.84899510585845,250,3530,0,2.5793147576889264,104.18489416472295,11.639638727242007
34,2115.9088615623773,1479.1826762217947,172.90846221585002,226,3558,4,3.275249657608448,154.4932087131881,12.81860948846715
35,2138.7693054468823,1509.2823468486595,167.94834770447778,234,3582,0,5.308260185568143,184.16059203043244,13.344038160980872
36,2121.3697191567235,1493.286493055261,189.34378778803534,250,3554,0,2.8925876573417257,214.31621049584408,12.083267220228585
37,2070.345762885606,1435.8149553280175,213.83928178637686,268,3520,17,4.800278972208409,202.1942171897442,16.40070288680071
38,2096.0941025086177,1457.6092315223152,238.29666596907364,297,3495,0,3.9201043201186727,253.881514645739,16.435740987710393
39,2093.7197485022,1452.5698266942175,245.71042480358864,311,3481,0,6.000288588208652,275.0829761945804,15.19226400348263
40,2076.675639712497,1428.5571807146348,258.76717957286223,305,3507,12,6.523073531578716,353.30320095851835,22.40349011942605
41,2108.284834924945,1434.0882326680924,285.6269324069607,285,3543,0,6.659909119471763,355.42378890031733,19.005181259884612
42,2103.5079112279996,1370.5338088506792,341.95827992132723,276,3540,0,5.243659713775341,433.8790332910891,23.177270988300833
43,2107.9138013413585,1362.6180641368517,357.46813452179254,260,3568,0,8.773649859978926,489.64217216827365,24.80790719581536
44,2127.243018314257,1335.5193235767263,413.23765810902205,249,3627,0,10.63491752250601,702.0376894397119,19.955991133455584
45,2110.061014939918,1305.2826939746262,424.6562910854643,222,3618,0,8.971997149964084,759.3760698883152,12.596214383781277
46,2108.1706848550825,1268.5258061662173,451.3035089787078,224,3604,0,10.25185797691546,970.3343988184142,11.947048593782736
47,2102.427190589407,1275.6199581981698,441.9528512124328,223,3597,0,14.498272581017922,882.0650204644149,13.645212484470647
48,2111.83278296545,1271.5199817657594,448.6472352687928,225,3607,0,14.87707304967918,1032.3253549050587,13.470710900812207
49,2106.422154724945,1255.7205195357421,453.8573257393143,217,3599,0,13.991200450297544,1172.9356885242187,14.105249465034705
0,3065.179213128412,182.82078687158148,0.0,313,3687,188,0.0,3.608113091755575,2.601816985633602
1,2873.165953177986,168.99632381641138,9.837723005598033,323,3393,166,0.0,4.31555141784363,3.123527900968453
2,3504.5392488842945,275.714651441482,19.746099674205883,286,3514,0,0.0,5.02184046166098,3.310471163297242
3,3378.9617768310036,288.0477731292355,24.990450039750566,265,3491,16,0.0,6.252797549696264,3.74087272549513
4,3177.7715880703,271.33710752202666,22.891304407665043,272,3468,67,0.42163304972799276,7.766056821153971,4.055882363535044
5,3052.6964419600786,328.6604635185169,18.64309452139178,309,3427,84,0.0,8.17486044549055,4.556775344667521
6,2817.9812553643005,403.5776457790241,18.44109885668673,333,3431,131,0.6279397663147683,9.644526565482222,4.533609206389081
7,3132.449356732442,611.6542782396031,19.896365027960822,347,3417,0,0.6367606264737184,11.813788924785293,4.144026653441276
8,3118.3878203820314,574.771201727363,18.840977890610585,379,3373,10,1.9117851488468955,13.337855616248603,3.3455202199880425
9,2963.6728665821374,627.5926187500773,16.734514667791856,407,3317,29,0.0,13.62756612061184,3.1422968522515653
10,2848.0878447785253,748.2403452817814,15.671809939708414,387,3269,11,1.2647003927884868,14.447490116721061,3.825152955194717
11,2862.5464937262013,843.8910583550453,29.562447918763606,391,3361,4,0.6367606264737184,15.690724155391194,3.470496282287773
12,2842.8996911168992,814.5166618931546,26.58364698995153,403,3325,11,0.41862651087651226,20.843628476485417,3.4091363508981614
13,2821.3332059003606,827.054630447776,23.612163651872663,387,3325,10,1.2778323048291664,23.395573608078205,4.788557658652832
14,2615.200071953511,861.6480953188146,19.151832727705145,387,3449,85,1.2720179835216967,25.38260385636327,4.99807606688875
15,2764.5751034400455,949.582974282483,17.841922277487157,409,3355,8,0.6352573570479783,24.761733180338073,5.951014996007596
16,2760.910308462628,1070.3119772574041,16.777714279977975,385,3463,0,1.9380489729282542,26.619996823229112,4.862409348311795
17,2619.8560684488903,1093.3012597052093,14.842671845901204,384,3424,20,0.6440782172069283,28.754489531397663,6.3286283489581185
18,2557.8782813310568,1149.203963883925,12.91775478501363,375,3465,30,0.8518882032194441,28.29219108716329,5.864177892214302
19,2621.1185963947855,1267.4553041887302,11.426099416468986,350,3554,1,0.642574947781188,25.081670730526003,6.403988939529468
20,2542.4018007341797,1291.8920147066633,9.70618455913794,339,3505,0,1.0700223188166502,26.07081668301075,7.260496898333645
21,2496.739113126036,1351.2819347628601,7.978952111073679,306,3578,7,0.21663084617146594,32.319764908371155,6.226616343275369
22,2410.0664719551914,1363.675994060466,6.2575339843168925,288,3604,28,0.8665233846858638,31.40787304575474,6.9536253870848945
23,2439.801359456032,1435.229262994045,4.9693775499030375,247,3633,0,0.6440782172069283,33.16877213043907,8.759425652063163
24,2376.9361732179113,1439.6050508340566,3.458775948010246,207,3625,3,0.21663084617146594,34.37324493608134,9.828067814469602
25,2346.773400800423,1481.9771365069937,3.24946269257199,199,3633,0,0.8607090633783943,40.11961699910895,9.80809435597541
26,2272.5593264214776,1492.624472578278,2.8162010002290576,168,3604,1,0.21663084617146594,40.89868918473417,14.34795880339043
27,2209.1160805274976,1528.5126088072109,2.3713106652711864,190,3550,0,0.0,42.12217415552643,13.693190502159416
28,2170.2833167927693,1548.4285267727948,1.2881564344138565,178,3634,23,0.4332616923429319,44.93117933718779,15.769741360576452
29,2154.828987585798,1596.0994868259388,1.0715255882423906,176,3576,0,0.21663084617146594,37.85254592117756,18.979006980319213
30,2129.560843629856,1609.5842616280572,0.8548947420709246,137,3639,9,0.0,36.31392646372061,21.674864873997578
31,2137.407441210217,1645.7318497263964,0.8607090633783943,151,3633,0,0.21663084617146594,34.92609474731754,21.647255331856336
32,2161.28117103635,1690.074750746434,0.6440782172069283,128,3724,0,0.21081652486399638,38.21046549888138,23.995251453449598
33,2142.426747189061,1693.145805439896,0.4274473710354623,101,3735,0,0.0,40.2927061372694,31.53320373403484
34,2127.6662539984964,1699.9062986304655,0.4274473710354623,82,3746,0,0.0,35.70034969268544,43.17180718145706
35,2101.0350620545373,1690.5374905744266,0.4274473710354623,90,3702,0,0.0,36.79661360835186,46.46441283922081
36,2097.6921800593764,1690.0911890944515,0.21663084617146594,250,3538,0,0.0,43.828094794851886,45.512669606877466
37,2115.2221268347416,1688.5630392120925,28.21483395316594,286,3546,0,0.21081652486399638,40.19075455688052,43.38065971610036
38,2126.501283029919,1697.8772076770226,39.6215092930527,291,3573,0,0.0,38.13024436305909,41.512297441466394
39,2105.4279100308613,1673.3908313279255,61.18125864121064,290,3562,3,0.0,38.20677011250717,37.82386289308852
40,2117.075400606021,1638.5729171411126,60.351682252855234,275,3541,0,0.0,36.8197040046951,47.48451595093236
41,2123.3668615231027,1629.8068286763162,78.82630980056926,259,3573,0,0.6221822912665441,49.96361807539903,57.26134711824331
