,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,3788.0157048348606,849.2731839899299,-849.2888888247835,271,3517,0,-32.329964754121825,117.49819982164333,0.5704170237102462
38,3863.0752792213752,866.3783465939159,-865.4536258152956,271,3593,0,-32.598041854454934,124.77630958868842,0.5104959614279242
39,3811.3603122854925,851.0558124134509,-854.4161246989449,260,3548,0,-31.036111381066483,104.11002367954207,0.4478108556256096
40,3819.9427752934644,851.1786575615392,-859.121432855028,240,3572,0,-28.2418055293134,103.88317670164349,0.4431987806192387
41,3825.485494539847,845.3713436814477,-858.856838221343,236,3576,0,-29.900975891641654,132.54613015924704,0.5491715227413615
42,3862.2356657422206,852.0918112875991,-866.3274770298578,233,3615,0,-33.59543418757751,142.14401135289236,0.5677237261622627
43,3786.436484402113,832.3253460063684,-850.7618304085261,225,3543,0,-27.091273736908022,128.32070138403083,0.5976872690188424
44,3841.7194937366735,848.9179453233187,-866.6374390600485,231,3593,0,-35.12030707215454,177.11460049272736,0.5304931043500609
45,3839.6527285256598,847.6957315750552,-867.3484601007852,228,3592,0,-27.631246579327946,178.66206140489794,0.36589638489358434
46,3830.5793750913076,846.55902704488,-869.1384021362517,241,3567,0,-29.288942310823405,146.9155168390704,0.420049084309016
47,3867.924283866056,850.0325335031324,-877.9568173692383,253,3587,0,-31.10097213602608,150.45730434075307,0.42624947467506
48,3826.513599256558,841.9491295769242,-872.4627288335205,265,3531,0,-28.15903713279267,164.71793039711073,0.4139366866371079
49,3845.568808338339,846.4605130219579,-876.0293213603327,270,3546,0,-31.964272146630517,140.81991760171124,0.417352428729697
0,3163.4238575695363,188.5761424304627,0.0,289,3711,162,0.0,3.580110596435043,2.4712416195449576
1,3347.026320759554,192.24478945963435,-23.271110219197382,303,3441,57,0.0,3.7021119690376856,2.6633852014616504
2,3636.2345271685035,212.25054711736894,-56.48507428587802,280,3512,0,0.0,4.74632238490078,2.8799995044688274
3,3493.1767091699608,218.19488527478782,-63.37159444475352,252,3524,32,0.0,6.264304781194973,2.6963203617025173
4,3561.8594776008654,218.24011857080646,-100.09959617166919,285,3435,10,-0.23271110219197338,6.641856361258093,2.770691455793827
5,3690.0412679328556,267.9486208916453,-161.98988882448617,292,3512,2,-0.7071708135479184,7.388991363051349,2.3933653187396664
6,3564.7732420516045,266.7590986063647,-163.5323406579581,295,3373,0,-1.8763668984652038,8.522051606096356,2.109404122302654
7,3582.09120942889,273.39548174136945,-167.48669117025366,302,3386,0,-3.9660906401057607,8.282683056115571,2.4231220191663416
8,3637.7432622432384,302.1166539445645,-247.85991618776617,285,3411,1,-2.360850362527989,10.114998368388727,2.7402760832948876
9,3426.99964423059,333.0737233568036,-268.0733675873618,304,3436,62,-3.680079053224559,10.794405001069059,2.2253518896998665
10,3501.1985029417583,378.99098370170015,-340.18948664342247,354,3306,30,-3.2380245256351357,11.45378562552262,2.578737349602065
11,3659.645837844393,449.48453608203846,-421.1303739263679,353,3407,18,-8.962192231696521,10.49956260961624,2.069556668240151
12,3682.7105240838478,491.7568719708931,-466.46739605466223,354,3450,24,-8.395722073847713,11.748242355709598,2.299645898095215
13,3662.8828485878266,532.9498062979584,-511.8326548856875,331,3417,16,-10.150219471394541,13.385913084521519,2.412770602782559
14,3707.384552861651,579.4518379183681,-558.8363907799057,316,3480,17,-10.361931068397444,15.262634298435776,1.8420067810788225
15,3689.263015172057,612.9990212176115,-594.2620363895651,312,3516,30,-12.90283368521964,12.038607165179577,1.6403624118507645
16,3789.665984584033,648.5054725190531,-634.1714571029887,386,3426,2,-13.049428119642126,12.619804449545883,1.9724911525208553
17,3821.689308593855,683.1447035001422,-676.8340120939105,350,3478,0,-16.30601419003538,13.804698395422164,2.318719652541753
18,3792.793381225117,706.8121953497621,-707.6055765748098,335,3457,0,-15.612581504755601,13.708512399303293,2.7801148573993983
19,3750.5189614097853,723.3032772521068,-733.8222386618429,321,3507,22,-17.833652410330668,17.380239109727267,2.233110546072382
20,3769.9222162797905,746.9365795057695,-752.8587957854903,334,3518,22,-16.854429654829076,19.591187387440534,1.857891951370944
21,3819.6569171312703,779.5627167298799,-779.2196338610747,332,3488,0,-20.44476821991366,19.902689820163143,2.1939071546022273
22,3812.577948548238,796.9224907647703,-801.5004393129446,317,3519,7,-28.752447967062732,21.446363725852493,2.12507611614074
23,3831.425291422099,816.1660350968955,-823.5913265189472,297,3571,11,-20.273340863277248,24.821863079390166,1.9442832880137486
24,3890.5959905435384,832.9842104338599,-847.5802009773589,273,3603,0,-25.007773033152638,27.552705282346995,1.4678028844484516
25,3889.476065746807,833.3313892832662,-854.8074550300225,259,3609,0,-21.915733801988164,21.89890088883621,1.1046919509403086
26,3794.5558589373272,819.5552167217463,-842.1110756590227,231,3589,12,-26.12250704957661,23.334297657118714,0.7629705801544844
27,3770.4459437212117,817.5448414495668,-843.9907851707409,219,3581,14,-25.803775258291708,17.453649586606012,0.9756398602943313
28,3799.8782368082448,817.1258398927502,-857.0040767009646,217,3543,0,-29.833279431524012,19.19764062217436,0.7793746602735033
29,3827.569059465229,829.1626764048391,-864.7317358700388,187,3605,0,-33.680647354487036,19.991789325017958,0.9699478608245093
30,3822.9892548777193,828.8831319778948,-863.8723868555846,174,3614,0,-31.49873026424067,20.880630408052827,0.8220419632041307
31,3732.4073799880402,815.5534313956715,-839.9608113836982,186,3610,22,-29.720849046535132,21.222690858338545,0.759392716801302
32,3840.033735822575,840.7426734371315,-864.7764092596774,201,3615,0,-32.16607784112464,25.959847935476862,0.5734753060781511
33,3812.5743473306247,840.4403152444517,-861.0146625750513,206,3586,0,-28.82672406365732,23.11217742325751,0.7192186087275316
34,3832.598821351979,847.2819434923829,-863.8807648443177,215,3601,0,-27.937573834197387,22.92629178369015,0.8211870456086503
35,3807.653559634664,841.0499201970217,-856.7034798316188,251,3541,0,-29.745594751302306,24.172096609878476,0.8586815964921972
36,3837.570005650266,854.6408470128854,-864.2108526630751,248,3580,0,-25.945113875571273,30.952728950714945,0.8113107904101584
37,3838.492553301962,857.5132332945566,-868.005786596434,267,3561,0,-29.05085161704343,35.20940861644139,0.7492589420716629
38,3806.3864616487635,853.9449906237543,-864.3314522724329,278,3518,0,-30.816233856477247,30.936980900335683,0.8053361836983715
39,3817.064203514909,856.9395899020319,-866.0037934168569,281,3527,0,-32.13562606290473,27.16432379533056,0.9472450186307377
40,3818.976331224701,865.9003132849036,-864.876644509534,271,3549,0,-31.76522842642646,34.63310513508916,0.9291424182632146
41,3815.2682833083604,868.8852040539483,-864.1534873622238,270,3550,0,-28.34218467893493,35.099908771144676,0.8620379769563211
42,3794.953358557791,867.0186552971386,-861.9720138548586,262,3538,0,-27.308451054838244,35.065910648688565,0.5604021783973686
43,3773.01667724129,866.0339384005736,-855.0506156417694,267,3517,0,-26.674451337752654,37.65925495918338,0.6695035858974714
44,3830.7538982758288,871.9696397698452,-870.7235380455788,272,3560,0,-33.63603912110843,41.85678417770163,0.7159399663255605
45,3826.2938429552237,868.0289503876803,-870.3227933428116,271,3553,0,-31.994636455005796,48.8762997937858,0.8095510428550594
46,3839.843608764285,864.4883821788219,-872.3319909430038,239,3593,0,-30.626329317235836,52.556600856879804,0.899952833892177
47,3839.586679879363,858.3040412706225,-873.8907211498993,240,3584,0,-26.698271425738188,54.99415345649488,1.0065135300452703
48,3864.5143593598905,865.92989877038,-878.4442581302154,239,3613,0,-29.76265234672003,45.03437001566147,0.8429912384569356
49,3771.060936975427,844.8184501921038,-851.8793871674728,232,3584,13,-26.280011152185754,44.1703376633524,0.806840151243765
0,3034.997852849369,181.00214715063055,0.0,258,3742,196,0.0,3.849362170021646,2.611685980307206
1,3245.72268174788,186.15338407572818,-23.876065823620156,261,3443,74,0.0,3.844051434589774,2.893399720628865
2,3610.771832057041,220.59722505863868,-75.36905711571828,236,3520,0,0.0,4.163084525715733,3.166391303148437
3,3583.260629038868,220.17517329170812,-71.4358023306127,211,3541,5,0.0,5.115993427389278,2.4979557223185447
4,3575.543717867128,216.99695874581428,-100.54067661298197,243,3449,0,-0.9436175052257272,5.28629391414066,2.3802994617523736
5,3447.1371950362136,223.06968946546942,-94.20688450170492,278,3470,43,-0.6934317192704477,6.055898779600142,2.275352397219294
6,3653.537821524199,276.1173755884383,-173.65519711267322,313,3443,0,-1.1426897986130757,7.372091329821578,2.282325214102494
7,3556.0131424904966,258.7304390250431,-206.74358151556316,324,3392,27,-3.2071013983988,10.130654652618073,2.7645542053848553
8,3671.330170024773,318.2372514958316,-281.567421520628,357,3391,10,-3.3452553237175398,10.730882671076742,2.659997109652204
9,3641.2907055157493,340.26395759182424,-301.5546631075974,377,3335,8,-6.7390197908917715,12.105656894192867,2.972385640380655
10,3660.2193212037564,387.1321197911933,-363.3514409949579,394,3290,0,-9.22534510920881,16.2309538741715,3.2029637531998163
11,3675.5411873434314,442.6286655128742,-426.1698528563063,375,3389,18,-8.073213524371008,17.279084500261177,2.885166758718638
12,3623.3117263261656,475.4051778532789,-470.71690417943097,390,3334,24,-8.474666077584375,17.320503607542488,3.0050634688903233
13,3744.1322882500035,527.1249913470976,-527.2572795970823,413,3371,10,-9.942315514293925,18.7023943159608,2.6350740078832473
14,3680.7953193256467,547.2663329448171,-548.0616522704471,394,3374,22,-14.949319361652751,18.967272774753685,2.8758808159406337
15,3793.0763186556223,607.2270801908701,-608.3033988464833,362,3454,6,-11.711784879600971,18.144516857999026,2.0402619511219715
16,3711.2107036156476,627.578978414375,-634.7896820300093,358,3446,25,-15.287804815222508,17.761509348469332,2.1533614104020122
17,3842.0877941767935,688.2551738386409,-690.3429680153899,325,3515,0,-14.453657498339401,17.144649795628155,2.3330000495424112
18,3680.126742285828,675.2116953600118,-683.33843764579,335,3513,44,-15.674222533841563,18.875850453285697,2.145091428426701
19,3855.86726560184,719.9841962695832,-731.8514618713839,360,3484,0,-12.629683917982407,21.69187528952253,2.596823084501133
20,3808.1043526943718,740.4910141140062,-744.5953668083329,327,3521,11,-19.78104378843346,22.21517104271255,3.9353217617176197
21,3836.6430761506217,770.8224724111599,-763.4655485617423,315,3573,11,-20.12132372175968,22.53405750141734,4.365675236625548
22,3830.178851694136,785.1557234692655,-783.3345751633551,292,3540,0,-21.60445518404319,19.923995341437543,4.838944636062731
23,3826.389959852552,804.4388412448506,-794.8288010973527,274,3594,8,-19.32972619541233,19.858247886642904,5.4559557312592
24,3821.9271327879605,811.0072463877447,-800.9343791756835,262,3570,0,-17.471587235165625,26.378402725696162,6.443207224263196
25,3758.59868195528,802.3335178231949,-796.9321997784332,246,3546,7,-23.84196467971035,20.693902889433804,5.964021819448947
26,3840.83400664875,817.5254995429367,-822.3595061916525,247,3589,0,-29.38660139202968,19.336639108006587,5.37338330415311
27,3824.5862541742736,821.2716153042894,-825.8578694785036,235,3585,0,-27.76248937169375,19.407098964844966,5.487484792659312
28,3793.856038584352,814.9864222479829,-820.8424608322712,262,3526,0,-27.8760811418546,25.30555015385703,5.310715552284047
29,3804.572679477576,802.7902391059422,-827.3629185834608,250,3530,0,-29.378663546962557,23.06561911920824,5.409413373263075
30,3845.284790003875,814.5276908489541,-843.8124808527746,247,3569,0,-27.279407534420645,22.604665465393396,6.118523455205992
31,3856.403281152437,819.9589759779652,-852.3622571303531,227,3597,0,-30.913920197025316,28.000963174844287,7.329917762794501
32,3823.7526039972263,816.9305405482345,-852.6831445454247,214,3574,0,-26.877640636564333,28.72870405206041,7.518291209005969
33,3766.7548368387193,802.6393120192018,-841.3941488578984,253,3531,14,-31.937423687380743,35.54844098123419,5.701724029683978
34,3851.778429305802,831.4704409278547,-863.2488702336065,256,3564,0,-33.48152809924039,42.439831361649,6.260276595068709
35,3844.166858046229,832.7319908192204,-864.8988488653997,232,3580,0,-32.09216453607936,49.53766612735141,7.801437439495553
36,3772.5491389298736,822.2406086965096,-850.789747626326,210,3610,19,-27.89510522732526,56.99481331506314,8.056389742915119
37,3792.4004757712405,829.6533023745521,-858.0537781457317,213,3551,0,-33.82356750726404,56.09646649672839,8.240337042910351
38,3837.1221896760812,842.0946815714364,-871.2168712474331,201,3607,0,-34.841880613551815,50.92760276993758,8.468789042624563
39,3791.0332474689103,836.4387812844026,-863.4720287532432,196,3568,0,-32.138223389351246,60.12636024308099,10.479560611392415
40,3848.3393624235814,851.6654639013968,-876.0048263248943,181,3643,0,-35.83996843769262,72.12698659769619,11.869487479790031
41,3869.6685102258557,858.5212531103119,-884.1897633360618,195,3649,0,-26.083799133340108,69.80674418299185,13.113036111143415
42,3856.197161584751,862.7013379600189,-882.8984995446804,195,3641,0,-28.225751390286245,66.60291086666588,14.689819072511648
43,3840.1920616402454,861.5576778749277,-877.7497395150942,193,3631,0,-32.19286252314833,79.09566585047448,16.34065685200691
44,3840.534314289109,868.1906837456736,-872.7249980347024,204,3632,0,-29.21339230547921,91.50141611793957,20.249398407039493
45,3840.069663265179,865.2006326335478,-869.2702958986498,221,3615,0,-29.83234579107826,112.09721419051408,25.908744063756075
46,3784.8145372429162,855.2119412237674,-856.0264784666439,207,3577,0,-32.844889276022904,134.52004992769864,25.968441198333892
47,3829.0623794460407,867.6784884078172,-864.7408678538186,201,3631,0,-30.096446957533168,151.86769104998027,29.774677313340984
48,3792.2320359052596,859.5256829641339,-855.757718869365,214,3582,0,-31.979281054025723,151.5135659958926,36.190733754391246
49,3835.4626666777717,867.5395976460057,-863.0022643237594,209,3631,0,-32.35334341304608,162.18375959390798,52.889564975714265
0,3136.5540517693826,187.44594823061317,0.0,270,3730,169,0.0,3.8857757181201626,2.8171579138686615
1,3400.8780554735076,195.9071984925401,-20.785253966049307,270,3438,33,0.0,4.792581026233768,3.3790738768856903
2,3598.5238775764337,206.38622960970514,-48.91010718612367,244,3512,0,0.0,5.051499474555245,2.893661249956666
3,3504.4963263681448,207.7649102163778,-76.26123658450405,225,3523,28,0.0,5.859001281791258,2.8830909659916673
4,3607.4617000426015,213.42778676864089,-148.8894868112373,246,3450,6,-0.20785253966049302,7.670782829169068,2.654052186656303
5,3606.5963934664824,274.3108337731961,-212.9072272396849,286,3450,17,-2.1264020334211557,8.516609206208235,2.1790835083992213
6,3631.3963992207596,337.4544114849851,-276.85081070572414,295,3457,15,-1.3423066275844264,7.9227725819445025,2.1815534319297543
7,3651.6312008760906,390.00214983554133,-333.63335071160327,293,3415,0,-6.16343697096974,8.674968200229154,1.6584388364939138
8,3419.8265192355366,407.33884068422503,-343.1653599197258,318,3426,65,-5.520991558588734,8.847952616371986,1.390609984596444
9,3616.68454288022,475.53009760098917,-424.2146404811692,334,3394,15,-5.522002142683348,8.58302118089116,1.4063705484391116
10,3638.79131509225,529.3534916586788,-488.14480675088,348,3332,0,-13.660106828417884,10.261676650565166,1.3837122740060093
11,3597.4125300503447,573.4036505804556,-538.8161806307501,363,3341,18,-11.380739934605982,11.619169773382692,1.4017799856050417
12,3563.2224580696293,600.7548472296008,-575.9773052992211,364,3404,45,-9.304746968761911,13.008278566222666,1.0306695141553182
13,3743.676759165389,666.4137125854015,-646.0904717507551,376,3388,0,-13.032173904837027,12.698164918498378,1.1573370084800847
14,3699.5786030244785,685.9703665644311,-669.5489695888934,379,3453,29,-18.635787386057014,13.935351962477894,1.5150845045830417
15,3783.3381675776973,727.6871069102815,-711.0252744879676,369,3519,22,-12.673717836403386,14.879222238270172,1.2664280793393579
16,3862.596378725753,760.3324206356677,-746.928799361406,360,3516,0,-17.57965936563737,15.4846238941134,1.1981537537322289
17,3808.1586320164606,768.2349741307263,-752.3936061471856,341,3567,21,-20.334017524069708,19.676859226556513,1.2337229284444295
18,3908.649520742778,807.2275507349474,-787.8770714777063,308,3620,0,-16.491379568359804,19.608646934921452,1.1723687219124561
19,3896.026852824507,811.3512317606812,-795.3780845851662,289,3623,0,-20.292906954666996,19.154528356863906,0.9256805751998347
20,3857.0493152459835,813.1561484588319,-802.2054637047999,255,3613,0,-20.112712335335715,20.677082690430325,0.7690421288150441
21,3796.07815088877,815.9002695603143,-799.9784204490625,219,3637,11,-25.000079974061002,18.798293948184597,0.7117855063836059
22,3800.943417024654,825.6274935490508,-806.5709105736885,205,3615,0,-20.841396741113584,19.801539947825578,0.8032235875960192
23,3805.8746226196777,825.9530134709657,-803.8276360906212,160,3668,0,-29.37776404779238,20.11241133608095,0.7177625359898347
24,3786.249972933479,825.839700605007,-804.0896735384789,150,3658,0,-21.798319875483905,22.02259892877687,0.9526029247670307
25,3191.9508672912043,695.9184837175362,-675.8693510087314,182,3626,149,-26.13806998820805,19.622561292978535,1.3380214548123568
26,3689.8736456148645,810.0436685082104,-783.9173141231067,180,3640,26,-16.18933583340446,16.750197055491455,1.5936038106345738
27,3774.356855026943,825.9649843483195,-792.3218393752845,177,3631,0,-40.32076982954687,14.771957901355874,1.9807425190441208
28,3779.7662525517826,824.8928167994716,-796.659069351259,172,3636,0,-23.602807341676996,14.98396004327788,1.7297928925753134
29,3701.2907999608133,798.4900399840622,-767.7808399448669,165,3567,0,-26.24947022925644,14.379507699165607,1.8474300147221883
30,3766.458925509715,812.4142148640955,-782.8731403738441,200,3596,0,-31.226883445343404,16.359267737536815,1.6345546943998361
31,3721.0534915860526,804.4464517192716,-773.4999433053615,226,3526,0,-26.223921111157487,18.33143748275778,2.191344276876337
32,3760.8268749006556,812.1209958935295,-784.9478707942066,264,3524,0,-32.26670176040357,22.065782316453582,3.066632665802122
33,3745.1782091027685,804.3465438041902,-785.5247529069927,265,3499,0,-28.278999082610508,19.829667358711262,3.94235667331463
34,3804.075394385876,822.1342218631214,-798.209616249049,299,3529,0,-32.290848597936204,18.704338586471028,3.46076189055355
35,3817.0024308319134,830.3856406102609,-811.388071442196,298,3538,0,-25.405808826006425,21.251993522298598,3.3375004445784078
36,3784.8019907863,820.54953708217,-809.351527868499,295,3501,0,-30.250228709578646,22.79965707611728,3.8967029536870514
37,3775.574876725322,826.0388299095771,-809.613706634901,296,3496,0,-26.64459647980422,25.68241940666925,3.190201459336547
38,3794.402279198939,821.5161954465921,-811.9184746455331,288,3516,0,-29.102743702886155,24.818377021302393,2.8435528274994035
39,3791.571091560049,825.9499146648761,-821.5210062249108,301,3495,0,-25.88308872854421,24.774110029628446,3.285325569152711
40,3832.94406937649,836.498662061373,-837.4427314378706,295,3537,0,-26.58083190360566,27.338241500899997,3.1292915080498207
41,3824.62171313403,837.7830615074527,-838.404774641501,300,3524,0,-24.306980408726314,21.006788208117317,2.389590813099221
42,3841.723244926988,839.2883990399594,-845.0116439669752,311,3525,0,-28.588640452327102,20.831714459010424,2.33081668673998
43,3853.7381683395643,844.3785695204773,-850.1167378600816,295,3553,0,-27.120854622217223,20.490180786896605,1.5811127072644695
44,3831.133822293777,846.2331992971308,-849.3670215909766,282,3546,0,-25.522187727041445,17.30248766527202,1.8337095473665181
45,3801.2129898782446,851.3098639192459,-844.5228537975588,251,3557,0,-30.671615824793598,23.292011142831797,1.918080263038713
46,3804.771276427201,859.2962145558364,-844.0674909831306,241,3579,0,-27.48748551875438,21.35739619276409,1.783663610721105
47,3791.1702572294657,852.8729698881691,-844.0432271177115,261,3539,0,-31.50768337988558,23.07463621425673,1.428347590681583
48,3781.415748784424,848.6893545190078,-846.1051033035194,259,3525,0,-32.49057629805856,20.004195511748804,1.8517065907151302
49,3848.1282292911487,866.9785563142794,-863.1067856054832,254,3598,0,-28.558333028156365,17.563034418873684,1.5041789564010728
0,3091.6343322686253,184.36566773136963,0.0,289,3711,181,0.0,3.601866697494215,2.5257054926969804
1,3496.630331432449,201.96148055474538,-18.59181198722462,288,3392,0,0.0,4.1831317418692295,2.012891571105458
2,3396.8228169187096,195.38567437172128,-20.208491290461556,267,3509,51,0.0,4.836989053329405,1.6233696575401306
3,3242.29830275642,187.0809997533515,-17.37930250979692,301,3451,85,0.0,5.858984038324635,1.3424080264922886
4,3112.845193908238,169.53870434797685,-46.38389825621838,316,3456,134,-0.20208491290461536,7.41238948519198,1.2082298135554466
5,3096.295515718337,191.9900001359606,-60.28551585431046,318,3334,106,-0.8083396516184614,9.340065332532712,1.3818644774388291
6,3606.5697711542166,238.5530829227807,-113.12285407698185,306,3426,0,-0.606254738713846,12.364905486675996,1.217791045772354
7,3568.4504316320013,256.5769811482552,-173.02741278025525,322,3450,30,-2.9877116391895338,12.359677876046126,1.134930785170657
8,3203.194081989932,255.04905352623504,-182.24313551615907,339,3437,125,-0.6257678645657976,16.036713195020226,1.2475981946701213
9,2904.853605038791,245.81626013718636,-182.66986517596987,354,3322,177,-0.8336632814185445,18.96287164800769,1.4362844371122319
10,3693.4720462995324,388.00081171978786,-341.4728580193178,357,3399,4,-2.832538893394357,21.35005568397116,1.6593206412039685
11,3584.0440229349397,419.1298879316877,-383.1739108666196,309,3415,26,-11.774623333365458,18.697091396042467,1.729782782007868
12,3553.8906845916777,419.87764649037877,-421.76833108204517,314,3470,58,-5.401349605161626,20.429063839687633,2.0153087723330847
13,3599.48921485602,465.09765224708485,-476.5868671030994,328,3432,43,-7.885300532985422,20.311870930636474,2.06890810891899
14,3769.310601229396,529.8638368623674,-543.1744380917575,383,3373,0,-10.76796750458275,22.304477577994827,2.0307319121994443
15,3740.243365565244,566.9063517852782,-575.1497173505304,373,3423,16,-9.876720509210857,27.277500559591005,2.214233994677328
16,3799.9214039114786,606.3300008965563,-622.2514048080455,375,3421,3,-13.666065003229164,28.03420181878342,2.6465524551891075
17,3618.190539143279,602.762317358917,-624.9528565022122,369,3427,50,-16.65647327707394,34.20434359608023,2.6120322572197274
18,3809.0079139960408,678.9213561943591,-699.9292701904154,344,3444,0,-13.494671246504637,38.93340959205654,2.5214201766696767
19,3670.2175977665092,681.292112566912,-699.509710333433,319,3545,53,-18.552317033661527,43.24720149211262,1.4610030409477737
20,3851.417537023431,736.5317294748165,-759.9492664982432,301,3527,0,-13.451879224674528,47.13440161718651,1.737814327393779
21,3863.4828662225964,761.7688116625649,-777.2516778851342,294,3554,0,-23.457516093399448,49.26236056017742,2.1572840654743057
22,3783.5952846479177,764.0687308591263,-779.6640155070356,286,3562,20,-21.649176802704442,57.5185219918292,2.761617052639836
23,3908.7492470955654,805.0243245199626,-817.7735716154824,280,3616,0,-21.935860400662985,56.384515121425004,3.153773148240513
24,3830.7654206435577,794.3351482741497,-809.1005689176795,277,3595,14,-20.668675389731362,60.979290249994506,2.710542863060081
25,3869.1890066406113,809.5856512397949,-822.7746578803893,287,3573,1,-21.77902211349606,61.133141755093,3.0899131205606745
26,3860.7341479080387,824.0593954990969,-832.7935434071327,267,3585,0,-25.336129528101097,87.09479944113396,4.09321946018812
27,3840.4767690168997,832.5777869986048,-833.0545560155068,254,3610,6,-24.052868680268517,109.23453521451977,3.645300765877968
28,3810.245375595634,828.5689075285576,-834.8142831242258,237,3583,4,-25.5947418004896,117.66689609798084,2.72441415164939
29,3747.8771978919563,816.211712308049,-828.0889102000376,221,3559,11,-24.512884137367884,96.67255310612803,3.385221699205536
30,3789.4472294490847,825.3663227638089,-838.8135522129511,202,3574,0,-32.60704305023927,119.95193072219114,2.994719182025164
31,3801.5156207102273,828.827193041496,-842.3428137518088,201,3587,0,-31.371180144900606,156.35616957370243,4.368535759656742
32,3703.131179078774,817.6535633538382,-820.7847424326849,197,3591,22,-24.832728913494094,188.95103810348894,4.723967530511256
