,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,3333.37134241663,6.628657583370002,0.0,239,3593,123,0.0,29.90478753147211,2.4761978767148216
31,3649.780915418563,6.219084581439455,0.0,225,3547,29,0.0,35.70353398297405,2.5075884088541365
32,3729.7924091897594,6.2075908102424755,0.0,216,3520,0,0.0,43.166829525689785,2.389070490471871
33,3023.3623406500255,4.637659349975796,0.0,200,3632,201,0.0,43.4623902492948,2.2312789519666802
34,2596.6834319325903,3.3165680674094933,0.0,293,3507,300,0.0,33.07820767575296,2.3373803231985493
35,3204.1749249665672,3.825075033433379,0.0,271,3561,156,0.0,28.709055809557956,2.555035453939462
36,3100.3811863161636,3.618813683837193,0.0,278,3606,195,0.0,24.855873080395757,2.4695794003888327
37,3497.4680276107724,2.531972389228912,0.0,245,3627,93,0.0,22.128944354541023,2.456023523834804
38,3853.5305886709034,2.4694113290976687,0.0,226,3630,0,0.0,20.940949560472895,2.627221600417535
39,3302.3299229314957,1.670077068504741,0.0,225,3623,136,0.0,20.443286721120455,2.4789067102156803
40,2498.996571846597,1.003428153403281,0.0,244,3564,327,0.0,27.089297265928565,2.2948535097598857
41,2986.9428560574024,1.0571439425977869,0.0,221,3587,205,0.0,24.13186194441936,2.27719651194995
42,3051.3384845242467,0.6615154757527741,0.0,238,3574,190,0.0,28.391921796061798,2.545115110928359
43,2883.569944694886,0.4300553051139255,0.0,264,3644,256,0.0,24.807991455069455,2.5736235111020482
44,2355.609759313703,0.3902406862972604,0.0,273,3579,374,0.0,23.1406721336258,2.503564325201383
45,2955.666851477041,0.33314852295911984,0.0,245,3603,223,0.0,17.56881701486096,2.7618118887635905
46,3871.607654934038,0.3923450659623647,0.0,210,3662,0,0.0,19.509438933238794,2.6131995236447834
47,3779.664833825158,0.33516617484233285,0.0,245,3671,34,0.0,19.321459035940485,2.797664466535057
48,3731.7784393114584,0.2215606885419895,0.0,248,3608,31,0.0,25.892524786998976,2.5531309156980413
49,3787.836715053721,0.1632849462792332,0.0,214,3574,0,0.0,33.69509923267254,2.5169530041734722
0,3141.123251101638,186.87674889836288,0.0,267,3733,168,0.0,3.5223568867303974,2.3402905067030506
1,3485.9833574278764,202.01664257212335,0.0,264,3424,0,0.0,3.5765704132911575,2.3791531541887894
2,3547.503937512433,204.4960624875652,0.0,246,3506,0,0.0,4.634506762893363,2.4461287875323983
3,3324.55533347344,191.44466652656243,0.0,232,3572,72,0.0,5.970864753754193,2.463020171061312
4,3404.9879909793303,183.01200902067055,0.0,290,3414,29,0.0,7.081410704137731,2.388457767897064
5,3319.900216417466,164.09978358253716,0.0,309,3415,60,0.0,9.03123949945643,2.464340027982778
6,3179.789560163944,156.21043983605753,0.0,346,3398,102,0.0,11.205648967141398,2.7625306298191923
7,3579.3541557482176,152.64584425178614,0.0,354,3378,0,0.0,12.207166423250081,2.3016216760403485
8,3589.625778652703,150.37422134730025,0.0,361,3379,0,0.0,12.88576179372702,2.699475838694048
9,3541.5760702231446,134.4239297768571,0.0,358,3386,17,0.0,15.549259598356157,2.881177821952046
10,3547.7521737151333,124.24782628486925,0.0,363,3321,3,0.0,19.48501938511993,2.375792692413607
11,3581.7991428975706,110.2008571024295,0.0,330,3362,0,0.0,20.740058695726002,2.602327186079043
12,3482.4911302224673,93.50886977753278,0.0,344,3352,30,0.0,22.20565637257984,2.855064159402284
13,3572.7887710790997,79.21122892090152,0.0,334,3398,20,0.0,25.42512410885182,2.3676586499687446
14,3672.9475797090454,67.05242029095525,0.0,327,3413,0,0.0,26.489614945066375,2.548027560036263
15,3761.0041572994087,58.99584270059339,0.0,345,3475,0,0.0,34.28869117250536,2.4638604243780877
16,3780.535787814,51.464212186001106,0.0,351,3481,0,0.0,36.22098754274287,2.788847754946197
17,3681.397569290103,42.60243070989696,0.0,338,3506,30,0.0,38.33321779726873,2.657466662460335
18,3790.553384787399,37.446615212600996,0.0,327,3501,0,0.0,38.82250974160369,2.598646997939255
19,3833.4294507638124,30.570549236188327,0.0,298,3566,0,0.0,49.149062614221094,2.641255946080394
20,3822.4002687289094,25.599731271091706,0.0,299,3573,6,0.0,45.55805170487003,2.3015764347564156
21,3877.7099181494623,22.290081850538773,0.0,291,3609,0,0.0,53.022952619417815,2.5919515752344062
22,3860.1662368346156,19.83376316538465,0.0,290,3614,6,0.0,55.04561466712664,2.4169142353303545
23,3834.9322054675727,17.067794532427666,0.0,266,3586,0,0.0,50.89091450855136,2.5966643851975757
24,3833.7602721646863,14.239727835314023,0.0,231,3617,0,0.0,55.04434508650513,2.368246913454409
25,3808.732741477519,11.267258522480628,0.0,219,3601,0,0.0,62.574620954915396,2.5631608470320066
26,3826.2279529674897,9.772047032510601,0.0,229,3607,0,0.0,60.56311901435411,2.6189550091064566
27,3788.5540398740277,7.445960125972525,0.0,224,3572,0,0.0,70.02200515765753,2.3660775316935787
28,3789.9036889213144,6.0963110786862185,0.0,215,3601,5,0.0,70.03489373138247,2.729662268052736
29,3815.1816532847756,4.81834671522501,0.0,233,3587,0,0.0,71.16088895733209,2.701220551723471
30,3740.0243206887485,3.9756793112522497,0.0,261,3483,0,0.0,62.95479576977724,2.83356831332508
31,3793.201424359049,2.7985756409517415,0.0,245,3551,0,0.0,54.90606316624386,2.6792750594320554
32,3781.6513427099776,2.3486572900228926,0.0,281,3503,0,0.0,54.40471051482263,2.516364341629175
33,3750.0862438661684,1.9137561338316147,0.0,273,3479,0,0.0,53.597829069280785,2.8360242180607784
34,3758.708722225957,1.2912777740433312,0.0,291,3469,0,0.0,64.80398049987339,2.4612788354648014
35,3735.1003916176933,0.8996083823067746,0.0,270,3466,0,0.0,68.6353233200209,2.2991933929797748
36,3787.3816474211326,0.6183525788674773,0.0,281,3507,0,0.0,66.21350743670135,2.4263218420997203
37,3843.5490175405753,0.4509824594246658,0.0,289,3555,0,0.0,65.45292749563181,2.408864543566171
38,3819.6638958648978,0.3361041351022071,0.0,284,3564,7,0.0,60.54478412380502,2.513040114390842
39,3875.784974782599,0.21502521740083927,0.0,264,3612,0,0.0,78.53355570667073,2.7399897755876896
40,3835.784974782599,0.21502521740083927,0.0,259,3577,0,0.0,86.94380658274675,2.5775807475340953
41,3767.9456387104456,0.05436128955427438,0.0,215,3553,0,0.0,93.04400546225934,2.5448377080681635
42,3835.9456387104456,0.05436128955427438,0.0,223,3613,0,0.0,115.86777126399214,2.6470996726160143
43,3835.9456387104456,0.05436128955427438,0.0,257,3579,0,0.0,111.06138988969099,2.528249943408701
44,3831.9456387104456,0.05436128955427438,0.0,269,3563,0,0.0,131.90714898813698,2.7062603999703603
45,3851.9456387104456,0.05436128955427438,0.0,280,3572,0,0.0,166.47010379881854,2.6519222189327554
46,3875.9456387104456,0.05436128955427438,0.0,279,3597,0,0.0,157.93148800389693,2.46873264995339
47,3799.9456387104456,0.05436128955427438,0.0,271,3529,0,0.0,121.95025941194349,2.5409787902425904
48,3779.9456387104456,0.05436128955427438,0.0,270,3510,0,0.0,118.8386310584181,2.2589210588621023
49,3791.9456387104456,0.05436128955427438,0.0,264,3528,0,0.0,152.06963564380504,2.6866039774448174
0,3148.4034915947427,187.59650840525327,0.0,312,3688,166,0.0,3.412824364680315,2.1978334063905014
1,3514.913495118761,205.0865048812366,0.0,308,3412,0,0.0,3.6961629082227305,2.272716370865762
2,3537.0088161239682,202.99118387603485,0.0,282,3458,0,0.0,4.546824927918368,2.822902484005734
3,3539.793708476991,196.20629152301268,0.0,318,3422,1,0.0,6.236945290465441,2.508256086290481
4,3561.6046817994734,190.39531820053227,0.0,341,3411,0,0.0,7.652257970187779,2.391338535162822
5,3461.70878570487,182.29121429513694,0.0,353,3303,3,0.0,8.152299343892253,2.681594250193677
6,3315.891444783807,156.1085552161959,0.0,350,3302,45,0.0,10.13236961732239,2.3034213241013552
7,3280.5400998067475,139.4599001932589,0.0,371,3425,94,0.0,10.960278191898192,2.358009977279494
8,2976.8922070116573,119.10779298834528,0.0,383,3329,154,0.0,11.863924381375027,2.407480767533608
9,3542.3699208724,117.63007912760067,0.0,364,3384,22,0.0,11.250388830791502,2.4118074149158972
10,3332.505459526332,99.49454047367121,0.0,395,3369,83,0.0,11.768114039718839,2.381923651538278
11,3586.483238338705,93.51676166129705,0.0,417,3391,32,0.0,13.030713055016056,2.137283940349191
12,3098.0007348556555,77.99926514434524,0.0,419,3305,137,0.0,16.0433175791437,2.5886243692931052
13,3556.7550500817665,67.24494991823407,0.0,387,3345,27,0.0,17.42433803674454,2.5810309272594916
14,3742.6214628293874,57.378537170614884,0.0,368,3432,0,0.0,18.92618801878628,2.491690933917347
15,3615.9908462901476,48.0091537098534,0.0,375,3445,39,0.0,20.13415396080081,2.522064718512689
16,3740.9163059244493,39.083694075552685,0.0,353,3427,0,0.0,23.514417663532587,2.44262160208294
17,3795.8377054657917,32.16229453420932,0.0,333,3519,6,0.0,23.34704519132029,2.734991131210694
18,3788.405477793612,27.594522206387914,0.0,325,3567,19,0.0,24.68492802843311,2.281342871033586
19,3856.371985969247,23.628014030752922,0.0,305,3575,0,0.0,24.599021135867332,2.448371514714179
20,3749.1325518959698,18.86744810403001,0.0,285,3611,32,0.0,23.773240474250972,2.4953436583648854
21,3871.3484678420273,16.6515321579714,0.0,261,3627,0,0.0,29.886721796222712,2.51559137386079
22,3681.6017390641396,14.398260935859879,0.0,275,3589,42,0.0,30.890923269984068,2.38218461952246
23,3843.620292763129,12.379707236871276,0.0,254,3602,0,0.0,35.098761414294266,2.369243347260275
24,3826.424584442392,9.575415557607569,0.0,223,3613,0,0.0,43.24046130570023,2.713977546591315
25,3872.024957573635,7.975042426364102,0.0,217,3663,0,0.0,52.28701172659968,2.5565695539353213
26,3813.909927953569,6.090072046430767,0.0,201,3623,1,0.0,52.94582201883038,2.5282570093191477
27,3814.3622664779346,5.637733522065951,0.0,209,3611,0,0.0,51.763075979078316,2.3987782885918563
28,3751.5867131172226,4.4132868827777205,0.0,204,3552,0,0.0,49.249655306060106,2.456225518211978
29,3764.5517152221796,3.448284777820601,0.0,179,3617,7,0.0,49.71695192387324,2.262717401262658
30,3765.4794667085926,2.520533291407633,0.0,181,3587,0,0.0,67.44701842720903,2.3742580851094175
31,3762.1508920778574,1.8491079221428164,0.0,193,3571,0,0.0,50.7923141713097,2.276691848721616
32,3770.362956424955,1.63704357504553,0.0,226,3546,0,0.0,51.43149550984972,2.4989602416655785
33,3771.0501414064556,0.9498585935446852,0.0,229,3543,0,0.0,59.93683706080444,2.6790522863692896
34,3787.6111222528157,0.3888777471843031,0.0,224,3564,0,0.0,50.175487237334636,2.6396697593058276
35,3803.713913504732,0.28608649526797403,0.0,225,3579,0,0.0,47.92224582880669,2.372603911687757
36,3815.8876224683822,0.11237753161728162,0.0,253,3563,0,0.0,38.46472717560846,2.5293730599766997
37,3823.8876224683822,0.11237753161728162,0.0,254,3570,0,0.0,34.08625210832477,2.5425853920043657
38,3815.94541403076,0.05458596923989242,0.0,269,3547,0,0.0,34.6828338265883,2.278306838458942
39,3840.0,0.0,0.0,298,3542,0,0.0,28.47619782492893,2.787103909217162
40,3816.0,0.0,0.0,290,3526,0,0.0,26.951181915271036,2.600657293183285
41,3829.638945658053,10.361054341948336,0.0,281,3559,0,0.0,36.28164094164831,2.608780171761686
42,3813.934482370638,10.065517629363192,0.0,266,3558,0,0.0,42.34345807222197,2.546007118106932
43,3826.091888775936,9.908111224065573,0.0,256,3580,0,0.0,40.99077135953668,2.5196743998574105
44,3850.3714394730014,9.628560526999673,0.0,221,3639,0,0.0,35.94757950699563,2.4979332875865596
45,3806.531027715201,9.468972284800058,0.0,224,3592,0,0.0,39.588048755231185,2.3873848210608086
46,3834.7592152796788,9.24078472032282,0.0,219,3625,0,0.0,44.615745607224056,2.6597908456970334
47,3790.8763044986345,9.12369550136702,0.0,208,3592,0,0.0,47.57098132928153,2.2649671212086084
48,3811.164506822235,8.835493177766498,0.0,209,3611,0,0.0,47.199148072597666,2.14197455865684
49,3818.62977364452,9.37022635548205,0.0,229,3599,0,0.0,53.579263844776314,2.5955028309226003
0,3110.741628222654,185.25837177734755,0.0,281,3719,176,0.0,3.612858556064809,2.288005955693997
1,3462.6022361770806,201.3977638229177,0.0,277,3387,0,0.0,3.4189009491724156,2.474068168492022
2,3612.527926763635,207.47207323636204,0.0,263,3557,0,0.0,4.2913487243646085,2.689306212954077
3,3283.7914867531126,184.2085132468887,0.0,238,3522,73,0.0,5.36362465714269,2.8094206419002914
4,3336.46219320108,187.53780679891588,0.0,298,3446,55,0.0,5.526448484427296,2.2829521070998307
5,3149.430199848968,162.56980015103537,0.0,307,3409,101,0.0,5.90814719230175,2.610298277092618
6,3567.9594430452485,172.04055695474915,0.0,303,3437,0,0.0,6.577572537666814,2.3789669007755925
7,3493.537435614964,154.46256438502996,0.0,343,3349,11,0.0,8.548338034351117,2.7840244927523585
8,3462.7942795772656,137.20572042272767,0.0,348,3428,44,0.0,9.880194118645507,2.566979282035564
9,3586.629614734661,125.37038526533645,0.0,361,3351,0,0.0,11.506918452718418,2.450149524876805
10,3594.6780292075437,109.32197079245387,0.0,364,3340,0,0.0,12.231686098748384,2.425051967727775
11,3618.3586866680075,93.64131333198969,0.0,344,3368,0,0.0,14.426151250387562,2.693167362260871
12,3652.048990689226,79.95100931077154,0.0,332,3400,0,0.0,14.485688983385337,2.2632344158866813
13,3581.0214454057277,66.97855459426901,0.0,331,3409,23,0.0,14.128224750868183,2.3742957613081486
14,3137.7707128373413,54.229287162658544,0.0,344,3428,145,0.0,13.230861043057912,2.3915426157310398
15,3630.3221087176576,45.677891282342934,0.0,334,3402,15,0.0,15.969390178611421,2.556499846647929
16,3793.7020440068272,38.297955993174135,0.0,326,3506,0,0.0,19.20162298847949,2.3571221104322992
17,3264.983248569696,31.01675143030632,0.0,336,3504,136,0.0,17.13610609310084,2.4298111341905084
18,3800.0406206481002,31.959379351900203,0.0,303,3529,0,0.0,19.772454400543996,2.7262063865178234
19,3845.281065566042,26.718934433958214,0.0,303,3569,0,0.0,25.603458395174798,2.486126509534457
20,3195.2000285751496,20.79997142485024,0.0,311,3569,166,0.0,28.79589010806551,2.5823134759171062
21,2361.011925216266,14.988074783734346,0.0,314,3566,376,0.0,28.20417156178229,2.3614318669199013
22,3865.761256869504,18.23874313049781,0.0,278,3642,9,0.0,28.38211451254034,2.493518361539789
23,3906.825633639307,17.174366360695473,0.0,269,3655,0,0.0,30.3515817990988,2.7201410133733472
24,3501.092290150012,14.907709849989244,0.0,234,3686,101,0.0,37.0245299938843,2.580437364854741
25,3841.5609603543576,14.43903964564397,0.0,198,3658,0,0.0,42.74587710160832,2.396974216608087
26,3799.217093686554,12.78290631344772,0.0,188,3624,0,0.0,39.05056696809163,2.6148309300428023
27,3821.192637639299,10.80736236070334,0.0,175,3657,0,0.0,43.93488031195265,2.3148360172692204
28,3813.5339010613297,14.466098938672044,0.0,159,3669,0,0.0,39.11276690330281,2.5951037914071664
29,3799.279952413177,12.720047586825322,0.0,147,3665,0,0.0,39.04610162470983,2.3432556490109873
30,3736.9159060959532,11.084093904049032,0.0,160,3588,0,0.0,46.4565318271824,2.393746938308059
31,3790.451207126052,9.548792873950225,0.0,179,3621,0,0.0,48.145749874433,2.5435656615775253
32,3747.755001085835,8.244998914166183,0.0,212,3544,0,0.0,52.81140728707527,2.5737068404052414
33,3788.9726566383483,7.027343361652286,0.0,227,3569,0,0.0,57.25302734917875,2.636614541327536
34,3829.9708168978987,6.029183102101928,0.0,241,3595,0,0.0,67.82064250762558,2.419645939599805
35,3754.638986900031,5.361013099968755,0.0,246,3514,0,0.0,66.89883917778153,2.6046882944915732
36,3779.44083072653,4.559169273470106,0.0,244,3540,0,0.0,71.14708536488139,2.5701009163170303
37,3844.089297026998,3.910702973002386,0.0,247,3601,0,0.0,80.25126731929264,2.5551190695294457
38,3800.305566608201,3.694433391799113,0.0,248,3556,0,0.0,76.67980564507867,2.363057375438242
39,3816.5273205347034,3.4726794652961215,0.0,230,3590,0,0.0,71.65606737555979,2.5142574855560365
40,3817.089011964601,2.9109880353989563,0.0,234,3586,0,0.0,86.77327799844197,2.6606012029813453
41,3817.426828310498,2.5731716895020345,0.0,237,3583,0,0.0,76.86182864160274,2.266268546246934
42,3842.0335894557,1.9664105442992246,0.0,222,3622,0,0.0,87.98346018413078,2.3727135642977206
43,3794.5994875892593,1.400512410740534,0.0,205,3591,0,0.0,107.38890003906005,2.347436756264427
44,3838.985462068614,1.0145379313854366,0.0,208,3632,0,0.0,103.17256639846283,2.5161991794628618
45,3831.500254732752,0.49974526724770885,0.0,219,3613,0,0.0,114.64591255798148,2.53897707796091
46,3815.725702118906,0.2742978810938049,0.0,218,3598,0,0.0,95.7374730322597,2.308620777004534
47,3787.670201566458,0.3297984335417794,0.0,216,3572,0,0.0,95.37937070358045,2.2881359494924722
48,3819.6029210352103,0.3970789647895917,0.0,221,3599,0,0.0,133.74682097808792,2.5096235522446433
49,3819.6029210352103,0.3970789647895917,0.0,255,3565,0,0.0,137.63792703107615,2.564490843959865
0,3125.3345559316786,186.66544406831375,0.0,264,3736,172,0.0,3.4961114588411797,2.484472277540487
1,3502.610225781131,205.3897742188594,0.0,260,3448,0,0.0,3.639479717789405,2.4810171006032964
2,3452.002132795163,199.9978672048285,0.0,241,3515,26,0.0,4.18381588048592,2.486642918811092
3,3274.1790809517192,189.8209190482683,0.0,263,3449,62,0.0,5.591543845655761,2.583929028333885
4,3577.635386773217,186.36461322677087,0.0,293,3471,0,0.0,6.760026406837223,2.317905924166536
5,3532.8898614425148,183.11013855747711,0.0,322,3458,16,0.0,8.240718223916073,2.56005707369074
6,3132.740394293318,159.25960570667868,0.0,316,3376,100,0.0,9.50217291434654,2.579576425048843
7,3490.6791934115395,165.3208065884585,0.0,343,3337,6,0.0,11.451517484486814,2.4232463405868057
8,3560.7047369394672,147.29526306053125,0.0,309,3399,0,0.0,14.183313695440562,2.674532943451003
9,3467.661323119923,128.33867688007538,0.0,333,3387,31,0.0,12.468759593548164,2.4227503659292733
10,3621.5014650038133,118.4985349961867,0.0,346,3394,0,0.0,15.127187678401791,2.5992808065573456
11,3548.6027280453804,103.3972719546168,0.0,341,3419,27,0.0,16.60036356032074,2.3956317592979746
12,3555.5508433379614,88.44915666203815,0.0,311,3413,20,0.0,14.278222779437003,2.410343696670213
13,3664.6455250845843,75.35447491541842,0.0,297,3443,0,0.0,13.101249666236066,2.340735006503962
14,3667.522938143502,64.47706185650082,0.0,320,3448,9,0.0,14.81831230977688,2.476103524119896
15,3478.774803847754,53.22519615224788,0.0,355,3429,63,0.0,13.615876121920964,2.6119366235601253
16,3656.0864501482447,43.913549851756315,0.0,331,3429,15,0.0,12.155071834056676,2.3845002274405607
17,3841.233555365032,38.766444634968835,0.0,326,3562,2,0.0,13.618894345651631,2.518016061847498
18,3676.382197490169,31.61780250983121,0.0,310,3546,37,0.0,16.91456908433162,2.4676733232580004
19,3841.598574243069,26.401425756931513,0.0,275,3593,0,0.0,18.724495081295018,2.4205830080780517
20,3644.1405984047356,23.859401595264913,0.0,327,3529,47,0.0,21.236887152932553,2.448221745812286
21,3834.978884485122,21.021115514878083,0.0,316,3540,0,0.0,20.238586962656097,2.3792335771221067
22,3835.258497098995,16.741502901003926,0.0,276,3576,0,0.0,22.72180872849859,2.745234757746598
23,3815.2653848301616,12.734615169838348,0.0,251,3621,11,0.0,27.34943917119672,2.7764549013023405
24,3884.84282856933,11.157171430669306,0.0,246,3650,0,0.0,31.612989104534282,2.6057693324074442
25,3877.9606039078017,10.039396092198006,0.0,243,3645,0,0.0,26.877932712134765,2.2496430124188675
26,3768.211895664441,7.788104335558724,0.0,209,3567,0,0.0,29.16372904427607,2.228615283753192
27,3813.5708450364405,6.429154963558705,0.0,210,3610,0,0.0,28.973612330074513,2.652111223652212
28,3747.362446241902,4.637553758097822,0.0,192,3592,8,0.0,29.83643807835138,2.5792167301290956
29,3796.256634616595,3.7433653834048206,0.0,195,3605,0,0.0,37.82116358897597,2.646159711738613
30,3801.1443867623366,2.8556132376629426,0.0,196,3608,0,0.0,39.49303311913969,2.611713211550465
31,3738.0408459665805,1.9591540334197346,0.0,180,3560,0,0.0,34.314134393545764,2.644152681311801
32,3770.500380750338,1.499619249661966,0.0,205,3567,0,0.0,34.25513289115802,2.326792389145224
33,3807.08284915261,0.9171508473901715,0.0,212,3596,0,0.0,31.391133752529882,2.282024339172282
34,3787.428380438946,0.5716195610537484,0.0,254,3534,0,0.0,32.675526373115225,2.4311489421723125
35,3803.5432442731662,0.4567557268336608,0.0,283,3521,0,0.0,37.75054485900556,2.5918144847045377
36,3775.6550195389964,0.3449804610035517,0.0,299,3477,0,0.0,31.287754214424993,2.4544318651391226
37,3823.766912596669,0.23308740333100159,0.0,293,3531,0,0.0,35.968170909546664,2.646639981929246
38,3751.766912596669,0.23308740333100159,0.0,294,3510,13,0.0,40.392220907732515,2.321464709360439
39,3839.937515240029,0.062484759971291895,0.0,289,3551,0,0.0,40.141415528997285,2.6734351311322255
40,3839.937515240029,0.062484759971291895,0.0,276,3564,0,0.0,43.42065809054099,2.4189006151751173
41,3867.937515240029,0.062484759971291895,0.0,264,3604,0,0.0,40.54173315952312,2.4729139838085237
42,3863.937515240029,0.062484759971291895,0.0,251,3613,0,0.0,37.20474874709374,2.24959067904867
43,3824.0,0.0,0.0,223,3601,0,0.0,33.41889210591572,2.3532793569845016
44,3824.0,0.0,0.0,212,3612,0,0.0,34.53181270098192,2.5543250111995714
45,3804.0,0.0,0.0,193,3611,0,0.0,31.41582846071883,2.407471268664242
46,3808.0,0.0,0.0,195,3613,0,0.0,27.250967574375796,2.2380050470958
47,3840.0,0.0,0.0,205,3635,0,0.0,27.511638155844306,2.438745794841378
48,3772.0,0.0,0.0,199,3573,0,0.0,29.732110906482816,2.381078724460843
49,3800.0,0.0,0.0,234,3566,0,0.0,30.47017035153063,2.5632978003182014
0,3125.9929717573896,186.00702824260742,0.0,278,3722,172,0.0,3.517012992297026,2.910277667329373
1,3309.1783140907924,190.82168590921057,0.0,288,3388,44,0.0,3.7803921648085144,2.490409586923676
2,3552.9759235136144,199.024076486389,0.0,263,3489,0,0.0,4.956133696807261,2.5065441774821657
3,3469.382646282676,194.61735371732658,0.0,283,3473,23,0.0,6.485581835320198,2.5586630169220665
4,3324.3116529083886,183.68834709161123,0.0,307,3481,70,0.0,8.298048384622527,2.4889993728062354
5,3397.245325536359,186.75467446364203,0.0,320,3376,28,0.0,9.830252384994,2.8337798729347026
6,3255.964297760378,172.035702239623,0.0,323,3405,75,0.0,13.52124803059966,2.0809392639812234
7,3495.535216069287,164.46478393071556,0.0,328,3368,9,0.0,13.943076413657785,2.512257213644592
8,3454.673764799604,145.32623520039726,0.0,288,3444,33,0.0,15.25241934890316,2.4858282801216425
9,3605.9178936720036,134.08210632799802,0.0,334,3422,4,0.0,18.72913279574347,2.5177849992877963
10,3589.517065248531,118.48293475147045,0.0,327,3381,0,0.0,23.89835454382187,2.5021089269880554
11,3537.33656613297,102.66343386702832,0.0,329,3363,13,0.0,24.079548555598237,2.4826805366113405
12,3633.7094757017444,90.29052429825532,0.0,353,3387,4,0.0,21.07931023697388,2.5008793764362673
13,3579.133372729367,76.86662727063243,0.0,348,3424,29,0.0,17.766597424256283,2.281359210076383
14,3692.9452629243656,67.05473707563317,0.0,369,3391,0,0.0,15.392399934636316,2.640892701307737
15,3715.305965812402,56.69403418759619,0.0,373,3407,2,0.0,13.507256023636181,2.627707088916545
16,3320.356861787714,43.64313821228357,0.0,378,3398,103,0.0,14.026560755381047,2.6557984716768805
17,3147.031790288915,32.96820971108561,0.0,378,3434,158,0.0,13.708001307170086,2.3328903255909275
18,3832.7898796165414,31.210120383456932,0.0,368,3496,0,0.0,16.287698571617106,2.526521173298283
19,3879.633325639318,28.366674360680147,0.0,374,3534,0,0.0,18.783377274953153,2.454907889924389
20,3781.777230371931,22.222769628067162,0.0,339,3525,15,0.0,22.461337046942287,2.7693070195149287
21,3826.0036631398502,17.9963368601491,0.0,297,3559,3,0.0,25.343790515707592,2.323619199233032
22,3861.291596489329,14.70840351067007,0.0,266,3626,4,0.0,24.93905009476835,2.5248712408601897
23,3895.2246201559165,12.775379844082563,0.0,248,3660,0,0.0,27.034635371459842,2.692048657804267
24,3789.4075538818242,10.592446118175697,0.0,230,3638,17,0.0,25.931348392876156,2.61815888853803
25,3799.9161178479903,8.083882152009863,0.0,186,3622,0,0.0,32.186699061600564,2.466146315633897
26,3817.8480399582954,6.151960041703956,0.0,172,3652,0,0.0,33.88516135332604,2.3987979441352634
27,3855.935068114598,4.06493188540179,0.0,182,3678,0,0.0,42.90459707348251,2.553499560619001
28,3753.1283899567247,2.8716100432747487,0.0,170,3586,0,0.0,31.744173821194575,2.287497034421709
29,3802.0424793712828,1.9575206287172255,0.0,155,3649,0,0.0,26.739040076440848,2.330794083622547
30,3766.549044924105,1.4509550758947738,0.0,172,3596,0,0.0,28.128291102555167,2.5271332764513126
31,3782.942956829889,1.0570431701106189,0.0,192,3592,0,0.0,29.084014486024397,2.720045999008791
32,3791.324220428247,0.6757795717530944,0.0,213,3579,0,0.0,25.644096977046114,2.433963512254977
33,3791.7747431809944,0.22525681900576017,0.0,218,3574,0,0.0,30.167195958804083,2.4581829686741425
34,3795.829423571852,0.1705764281476714,0.0,226,3570,0,0.0,32.15415067300209,2.4988923615406176
35,3847.882230940373,0.11776905962690246,0.0,242,3606,0,0.0,25.933426787928322,2.460516343740143
36,3803.9437159463696,0.056284053630518686,0.0,247,3557,0,0.0,27.603977840216444,2.708602703905412
37,3772.0,0.0,0.0,248,3524,0,0.0,26.132360962288544,2.238597470471429
38,3312.0,0.0,0.0,255,3569,128,0.0,25.1854241974966,2.5790708966559768
39,3584.0,0.0,0.0,254,3546,54,0.0,26.792353987697002,2.3294964204052446
40,3812.0,0.0,0.0,251,3561,0,0.0,31.117486975662416,2.1653722417251897
41,3776.0,0.0,0.0,247,3629,25,0.0,36.326670226562634,2.386921503851858
42,3876.0,0.0,0.0,247,3629,0,0.0,34.41589271654667,2.33741837166271
43,3816.0,0.0,0.0,227,3589,0,0.0,33.943441493126954,2.746282848683835
44,3824.0,0.0,0.0,240,3584,0,0.0,33.87332762920841,2.3654401449471747
45,3784.0,0.0,0.0,233,3551,0,0.0,34.849689958403765,2.078529964282119
46,3864.0,0.0,0.0,242,3622,0,0.0,41.88924530542378,2.667824188566932
47,3832.0,0.0,0.0,233,3599,0,0.0,37.50912293203811,2.5009349456684857
48,3816.0,0.0,0.0,235,3581,0,0.0,36.47730996035424,2.352301446474204
49,3788.0,0.0,0.0,239,3549,0,0.0,40.61580633208197,2.315231053945905
0,3185.8625011283084,190.1374988716934,0.0,279,3721,156,0.0,3.099808391609814,2.354105626573043
1,3462.3021756086496,201.69782439134883,0.0,292,3372,0,0.0,3.8368216661367853,2.558998725154355
2,3441.099917191157,194.9000828088379,0.0,282,3546,48,0.0,4.56616581812154,2.50065338750435
3,3485.3215243715595,194.67847562843582,0.0,301,3419,10,0.0,6.029511580415684,2.4536821141696086
4,3437.9541838147234,182.04581618527467,0.0,293,3431,26,0.0,5.158971239192462,2.49376632967916
5,3452.921836462972,179.0781635370276,0.0,298,3406,18,0.0,6.72948589905847,2.404534169164285
6,3576.003626493442,163.9963735065556,0.0,298,3442,0,0.0,7.593019122623222,2.5566697489661796
7,3502.760517995765,149.23948200423092,0.0,332,3404,21,0.0,8.589788613794822,2.1184614849939463
8,3641.588006157244,138.41199384274927,0.0,350,3430,0,0.0,9.966955002067719,2.4309159383661108
9,3558.385530522765,121.61446947722435,0.0,338,3366,6,0.0,12.563623770050441,2.3710185187075163
