,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2210.0609801523283,1612.1968364688812,29.742183378799453,296,3556,0,0.0,135.85052308396425,0.9236456869277935
40,2196.4857820543066,1616.1811299496248,27.333087996088633,324,3516,0,0.8003038858703363,173.0858202783194,1.2420422275787466
41,2182.4080377791865,1575.8232300427787,57.76873217804473,300,3516,0,0.0,158.19525810819442,1.542205107151822
42,2165.478511094423,1586.7617001673236,55.75978873826908,284,3524,0,0.40015194293516815,186.96108612180709,1.3171471635554723
43,2154.1691921542388,1590.630931651191,75.19987619457842,290,3530,0,0.8003038858703363,153.0132820411965,1.1419035353245655
44,2142.836502226851,1618.1317979874907,71.03169978566548,278,3554,0,0.40015194293516815,193.2344024155409,1.3517510573949096
45,2147.602538394606,1628.2940732865175,84.10338831887718,266,3594,0,0.4334833388474175,219.9928254162253,1.8134117036083004
46,2129.1352099944393,1603.6437688513788,115.22102115418731,254,3594,0,0.8336352817825856,206.1370805445549,1.9884204510495054
47,2116.8634282658636,1587.0432242397014,112.09334749443859,239,3577,0,2.8425787215582408,225.70686314342507,2.1919868608108173
48,2107.8931385872243,1535.8858591937117,152.22100221905555,230,3566,0,2.974447662925788,247.67535087317165,2.5639500557091064
49,2104.0878983263333,1504.2482548117307,179.6638468619314,210,3578,0,3.4279602411385124,275.16908053276467,2.619745804527802
0,3054.0580538726695,181.9419461273326,0.0,291,3709,191,0.0,3.5504016415345134,2.3356925299656877
1,3471.1279091808037,200.8720908191955,0.0,290,3402,5,0.0,4.477638695701482,2.023337807423002
2,3559.6823203323447,212.31767966765733,0.0,271,3501,0,0.0,6.518525132708255,2.2386201881937957
3,3497.862363062288,222.1376369377185,0.0,298,3474,13,0.0,7.3233445539855,2.5403156874232775
4,3463.686747669991,240.3132523300191,0.0,327,3421,11,0.0,8.986917287069632,2.863128750487334
5,3503.535126323381,264.4648736766242,0.0,337,3431,0,0.0,10.321178998081502,2.8398120368622517
6,3443.7006204248164,276.29937957519525,0.0,350,3370,0,0.0,10.88462591429945,2.8687860317631664
7,3353.213697761095,326.7863022389157,0.0,331,3389,10,0.0,11.713798191136624,3.1169043738260074
8,3238.909507134276,465.0904928657161,0.0,347,3385,7,0.0,12.58468456330822,3.4804253660150786
9,2904.16929482008,515.8307051799145,0.0,343,3357,70,0.0,15.017340890224142,4.226142971270743
10,2948.191944248531,663.808055751488,0.0,354,3354,24,0.0,19.770873094788275,4.732391200772156
11,2708.8683058873694,671.131694112621,0.0,371,3361,88,0.0,18.240499299869473,4.1275187058605844
12,2391.922202771265,600.0777972287368,0.0,386,3354,187,0.0,20.376259202148756,3.5257056182155617
13,2506.181017084611,765.8189829153941,0.0,387,3381,124,0.0,20.527303776121173,3.0098877530637145
14,2349.2991234638725,786.7008765361542,0.0,412,3372,162,0.0,21.864354962398266,2.76798787690397
15,2640.4876879785884,1051.512312021412,0.0,398,3390,24,0.0,23.75654041218304,2.2872525038091776
16,2563.799531661155,1140.2004683388564,0.0,373,3395,16,0.0,27.450436451155543,2.562795168743496
17,2497.054002373473,1206.945997626545,0.0,370,3470,34,0.0,33.39339051512436,2.6202787939130294
18,2481.176905710205,1314.8230942898053,0.0,324,3484,3,0.0,37.68445869367943,2.75023660473956
19,2468.3367445557255,1403.6632554442735,0.0,298,3574,0,0.0,33.761147400587646,3.044655456700714
20,2398.3013526074437,1449.698647392552,0.0,284,3588,6,0.0,28.914411302529857,3.060976111004204
21,2357.4794028604797,1502.5205971395233,0.0,262,3598,0,0.0,30.716869559348954,2.113569556001664
22,2270.134688942899,1513.865311057109,0.0,254,3598,17,0.0,28.12985665161588,2.0543716146746633
23,2320.6450791511265,1595.3549208488882,0.0,237,3679,0,0.0,25.610796858822766,2.2818510506485894
24,2275.7259449870558,1604.2740550129615,0.0,241,3691,13,0.0,32.065414825774106,3.2053853012906934
25,2218.831428131635,1617.168571868379,0.0,208,3628,0,0.0,33.282789973101195,3.337394324541127
26,2196.558914866847,1667.4410851331643,0.0,181,3683,0,0.0,33.74072218843703,2.5613314576786372
27,2126.6547353182127,1661.3452646817962,0.0,170,3618,0,0.0,36.06679585290936,2.922483302754652
28,2117.6731442942387,1694.3268557057738,0.0,157,3663,2,0.0,37.42674533480862,3.647918110836664
29,2112.6558499631287,1711.34415003688,0.0,161,3663,0,0.0,36.142574584929804,4.021326880436963
30,2087.9015291129163,1712.098470887091,0.0,161,3639,0,0.0,35.53161900110021,5.0024576914251595
31,2073.358593372095,1694.6414066279158,0.0,166,3602,0,0.0,33.03258343692604,5.699305080520354
32,2050.3644085396445,1673.6355914603619,0.0,161,3563,0,0.0,44.248724425555686,6.066933706097524
33,2081.611157299399,1689.0740735729432,25.314769127669276,171,3625,0,0.0,36.86636663781288,6.367509149395117
34,2063.438695699062,1679.2465351732696,25.314769127669276,203,3565,0,0.0,39.38793278558288,7.37585841588762
35,2085.6830515445336,1701.0021793278013,25.314769127669276,212,3600,0,0.0,44.49898752328166,8.51790528157053
36,2072.060007327003,1687.1120460285551,24.827946644444868,227,3557,0,0.0,41.979418282008204,9.106795868973245
37,2080.609121316406,1687.0497545223761,24.34112416122046,249,3543,0,0.0,46.543577392376456,9.351545690128205
38,2066.2717435430395,1685.2817121615317,20.446544295425195,244,3528,0,0.4868224832244095,46.7885120270742,7.684207983173272
39,2105.460764718985,1707.0663359520443,19.47289932897638,245,3587,0,0.4868224832244095,41.263229400544255,8.542274410185485
40,2065.213183207464,1673.261207396456,17.525609396078746,249,3543,9,0.4868224832244095,49.587887172424246,7.275509701109663
41,2127.6832225736985,1720.2516354798972,16.06514194640552,240,3624,0,0.4868224832244095,44.65529907263157,7.0752680654067825
42,2137.397193890577,1722.5376641630187,16.06514194640552,259,3617,0,0.4868224832244095,31.02208701184612,6.230877385573982
43,2121.8915551018868,1715.9905928846072,14.117852013507884,245,3607,0,0.0,34.0681926280598,3.9259150211415204
44,2114.3383436139966,1705.0042718221703,12.657384563834654,214,3618,0,0.973644966448819,38.39300018776887,4.891338722564412
45,2096.888748316362,1700.401157052704,10.710094630937014,193,3615,0,0.0,40.66193122597394,3.280267350032253
46,2115.33629141314,1717.5722116069044,15.091496979956704,207,3641,0,0.0,31.300810719363696,3.635411581294914
47,2112.068078465703,1709.8140695207899,14.117852013507884,213,3623,0,0.4868224832244095,36.14724526403519,3.715457029822991
48,2103.258493077223,1698.5182347750651,10.223272147712605,205,3607,0,0.0,36.88040604541114,3.4353378041811244
49,2121.6405993236754,1717.596595978281,8.762804698039375,210,3638,0,1.4604674496732286,39.92220972833144,3.8335165527002557
0,3053.778027487322,182.22197251268125,0.0,273,3727,191,0.0,3.225881620684794,2.4720172932213673
1,3489.550825556212,202.4491744437974,0.0,274,3418,0,0.0,4.415646641935539,2.188070230141078
2,3275.8923755862706,184.10762441374027,0.0,253,3495,72,0.0,4.394046753022582,2.7254994203896956
3,3433.6604648598723,190.3395351401377,0.0,269,3527,43,0.0,6.60247122081157,2.791555089777371
4,3392.109352381514,191.89064761849508,0.0,299,3401,29,0.0,7.63177545977122,3.055257779579732
5,3375.0136763534733,236.98632364652323,0.0,315,3421,31,0.0,9.01106332030209,2.569740228172842
6,3422.266243200127,269.7337567998695,0.0,317,3383,2,0.0,10.30435164722355,2.578112138484798
7,3275.4253574274535,400.57464257254105,0.0,317,3399,10,0.0,12.33402581102707,2.5428561298372276
8,3023.686335894264,468.3136641057087,0.0,346,3398,63,0.0,13.63727983854912,2.3552838361589323
9,2805.4339993272697,514.5660006726972,0.0,384,3304,92,0.0,14.989282246858211,2.62750159783133
10,2954.679335804355,757.3206641956049,0.0,358,3354,0,0.0,15.446934866456367,2.7940447942824487
11,2855.8460580425813,876.1539419573965,0.0,359,3397,6,0.0,16.813642266759054,1.9179658510148303
12,2732.861088741881,951.1389112581012,0.0,367,3437,30,0.0,20.989402842663296,2.3973492287994396
13,2729.3196200365087,1056.7980245846466,13.882355378812802,364,3436,0,0.0,24.697422270588074,2.915020717467632
14,2615.5126473063783,1098.604997314777,13.882355378812802,337,3423,8,0.0,27.804265631312642,2.345155466470441
15,2519.957433429905,1178.1602111912603,13.882355378812802,341,3455,21,0.0,34.225442049564656,2.397544172524142
16,2523.979718453639,1286.571749773118,13.448531773224902,341,3483,0,0.0,43.14988251072245,2.3616722560385335
17,2373.482548292322,1329.502743540031,13.014708167637002,316,3456,14,0.0,56.810780563777335,2.6266660810199465
18,1974.573213925678,1053.2464426316199,28.180343442675273,317,3507,192,0.4338236055878999,59.6283553829137,3.0204177017823017
19,1542.9567552840515,858.2348245862514,18.808420129694284,317,3547,361,0.0,55.845909916382965,3.7666489778797376
20,2296.18038943028,1480.0192794795214,27.800331090197627,263,3597,14,0.0,60.73754646815979,3.6053610931599342
21,2147.607840408485,1427.1301966311084,25.26196296040253,273,3571,61,0.8461227099317002,79.17817296011872,2.818000434545075
22,2030.4009501518701,1370.0185700569584,23.580479791161185,269,3639,121,0.0,66.03086543476951,2.9260579599710574
23,2219.7723876173923,1545.1872591186448,63.040353263971646,232,3596,0,0.4230613549658501,73.51523928543465,3.335719274883081
24,2228.9474958455326,1588.435212245472,62.61729190900579,221,3659,0,0.4230613549658501,79.8799687704434,2.732407939731379
25,2217.851309340158,1590.5561134328284,79.59257722702687,227,3661,0,0.4230613549658501,96.9325004114516,3.788827113686418
26,2196.776845798947,1589.7795502867257,77.44360391433953,214,3650,0,0.8568849605537501,92.47498991666384,4.167690887875651
27,2155.3626446784942,1592.3822495309603,72.25510579055305,201,3619,0,1.7259119577214967,93.38831368026824,4.373507938405531
28,2147.654641884285,1615.5248135960956,68.82054451962367,193,3639,0,2.1482834196913734,95.27607894024214,3.140615580359687
29,2147.7469117797214,1632.1256492846214,64.1274389356641,193,3651,0,0.43451349858387334,116.65941983935075,2.8783193411648016
30,2105.9369636821084,1626.2184735408403,59.844562777060354,196,3596,0,3.8362206234058505,138.92559728017721,2.897405015432311
31,2099.7688684299424,1661.5090672676506,54.722064302416435,212,3604,0,2.1116884516763004,137.47017584946,2.9926691716259883
32,2044.35829856388,1661.9112103778696,45.7304910582592,228,3524,0,2.9986679863535963,166.06611423158407,3.717891590271995
33,2052.6626440268797,1690.306302034545,41.031053938581124,231,3553,0,1.7194115638299698,174.3589077631568,2.74496444624776
34,2055.6453271939845,1702.8097992137368,37.54487359228404,263,3533,0,2.152545276421897,175.36241129126338,1.8905707423242701
35,2066.3791507406468,1706.9300277421603,30.690821517196166,258,3546,0,0.4230613549658501,190.3800517853064,2.0457717470970262
36,2073.635063949877,1728.559474836772,21.805461213349687,265,3559,0,3.3900861230308705,221.5021559528865,2.6449728506436094
37,2072.4992644299864,1750.3046430705967,13.196092499412778,270,3566,0,1.6634842723134005,221.86851898165241,2.834402880489552
38,2037.1569173461849,1709.4830419196285,9.360040734180012,269,3487,0,4.74748423131114,248.7993985137467,3.7377231617072226
39,2071.9033458236518,1717.2756251055323,6.821029070807338,269,3527,0,1.7194115638299703,303.06063602641296,3.5635254661000224
40,2052.3232747137877,1667.8825037852662,39.794221500938555,281,3479,0,0.4158710680783501,289.5652951932143,2.567158572449914
41,2101.7061780439008,1704.1817271579662,38.11209479811964,275,3569,0,1.2848980652460966,293.7086675497846,2.556450294644019
42,2090.01573096255,1691.8721742393204,38.11209479811964,281,3539,0,0.0,343.39931411456604,2.5804017055462243
43,2097.369029173164,1687.5422348279155,47.08873599890896,283,3549,0,0.0,315.7216151308617,2.8339811272971103
44,2095.968484298321,1680.914013512995,43.11750218867301,285,3535,0,0.0,354.9429313530364,2.524925787857532
45,2087.252344712866,1615.7562925715495,104.99136271557366,297,3511,0,1.3375068186744634,453.48692998353675,2.1901992279839604
46,2098.169461185393,1630.1317698332923,115.69876898130804,299,3545,0,0.0,379.7799823899464,2.3248483787423444
47,2087.2383728403515,1631.8306487975517,120.93097836209392,280,3560,0,0.43451349858387334,354.24737221383583,3.24164271656284
48,2077.039802308218,1596.3425218267985,154.6176758649811,257,3571,0,0.44583560622482116,383.5590536045231,4.430770882859373
49,2058.264014309555,1612.5337183520226,145.2022673384158,238,3578,0,2.915258366806471,439.65655216237195,4.701811635232701
0,3140.653932293744,187.34606770625547,0.0,298,3702,168,0.0,3.248779021733174,2.4112320315570517
1,3436.9320355055816,199.067964494413,0.0,306,3414,21,0.0,3.5950361072147583,2.78720631501697
2,3497.718863983449,238.28113601655105,0.0,281,3491,9,0.0,4.479693951779479,2.9900637347983166
3,3508.938553186361,239.06144681363415,0.0,265,3507,6,0.0,5.657281010645341,2.4576343529119864
4,3462.5546216330345,233.44537836695932,0.0,308,3432,11,0.0,6.538356313512172,2.2965716953357664
5,3210.251046495399,317.7489535045941,0.0,314,3386,43,0.0,6.593646584378695,2.372602840730395
6,3106.9602592185306,325.039740781476,0.0,349,3399,79,0.0,7.249258190522785,2.360847162396613
7,3137.8051135358305,462.194886464184,0.0,376,3344,30,0.0,9.258825495820144,2.649497016009369
8,3211.5346080331246,496.4653919668881,0.0,347,3361,0,0.0,11.160846941284623,2.4947260506614835
9,3102.74536348363,601.2546365163981,0.0,349,3407,13,0.0,14.260550462345568,2.971718343665345
10,2987.1413717861124,712.8586282139205,0.0,350,3406,14,0.0,13.84328729938101,2.5624961234376786
11,2761.363650678244,790.6363493218029,0.0,332,3352,33,0.0,12.436018999538353,2.2584556116919843
12,2790.0090144046285,973.9909855954122,0.0,317,3447,0,0.0,12.846954721898209,2.579678845002858
13,2504.771927587884,1007.2280724121482,0.0,302,3386,44,0.0,12.897223092425131,3.5097750662541687
14,2564.4438173302683,1151.5561826697615,0.0,352,3420,14,0.0,12.737901296233197,4.483653534285193
15,2464.85202022477,1255.1479797752634,0.0,320,3440,10,0.0,13.421281125886296,4.028578821581598
16,2379.5552611818903,1304.444738818155,0.0,335,3497,37,0.0,15.419618310867412,4.662195651255463
17,2356.5644388714704,1383.4355611285591,0.0,340,3480,20,0.0,16.178478821445683,5.139747372448261
18,2360.7252352381706,1483.2747647618542,0.0,318,3526,0,0.0,20.776183110158453,5.6105312033793595
19,2273.1267482053777,1482.8732517946385,0.0,312,3568,31,0.0,22.098549231035275,6.311284103944772
20,2306.757805055296,1561.2421949447123,0.0,287,3581,0,0.0,21.123396074986562,6.789483550970048
21,2274.914673379907,1589.085326620096,0.0,264,3600,0,0.0,23.303340298234264,7.898833469628124
22,2205.225127898807,1594.7748721011924,0.0,243,3641,21,0.0,24.499720456599885,9.768201729469466
23,2199.5079765170312,1624.492023482961,0.0,246,3618,10,0.0,22.117291519040183,9.784864233720118
24,2183.621797291196,1656.3782027087962,0.0,227,3613,0,0.0,24.30486968071328,12.442725571893753
25,2163.0021320787155,1672.997867921277,0.0,190,3646,0,0.0,22.72906548213491,17.274145381207784
26,2158.097410049686,1697.9025899503035,0.0,189,3667,0,0.0,25.265382685911078,18.692703465435866
27,2130.404242796704,1701.595757203283,0.0,173,3659,0,0.0,29.04092393992171,24.53966147488319
28,2095.9293323582933,1688.0706676416942,0.0,176,3608,0,0.0,31.138641918658447,24.823878641020855
29,2125.3335574792754,1706.6664425207218,0.0,185,3647,0,0.0,37.43120721206993,35.99620539081052
30,2091.0414173433987,1660.9585826565901,0.0,180,3572,0,0.0,42.00588259438591,38.64326651329347
31,2086.621847313022,1653.3781526869689,0.0,192,3548,0,0.0,42.32853279765229,31.83985074505511
32,2084.5308689292033,1691.4691310707879,0.0,208,3608,10,0.0,41.32625804089737,30.037215359304952
33,2127.237573618714,1704.7624263812847,0.0,245,3587,0,0.0,37.60502318056655,33.552481799568874
34,2108.838377449312,1699.1616225506882,0.0,273,3535,0,0.0,43.20273181884205,28.57276430408579
35,2096.7423111323938,1715.2576888676092,0.0,291,3521,0,0.0,53.43799995237193,33.6870036000272
36,2075.3464068705075,1720.6535931294984,0.0,279,3521,1,0.0,44.35611833802062,33.835322734516076
37,2061.1592040186038,1710.8407959814006,0.0,284,3488,0,0.0,50.8425156483495,29.313942487625084
38,2053.0784571301388,1710.9215428698626,0.0,264,3500,0,0.0,48.242346544913744,31.165323482319522
39,2082.6601605382684,1741.3398394617311,0.0,253,3571,0,0.0,44.66335956324591,29.847599992293997
40,2095.7395529167065,1696.1080537583557,4.152393324938022,273,3523,0,0.0,40.78641255827192,27.497455948820164
41,2118.39059197683,1673.0604036683096,40.54900435486359,267,3565,0,0.0,45.40307997787173,29.076173029271878
42,2147.8470864225537,1546.083822966356,150.06909061108888,256,3588,0,0.0,43.2292441715071,31.43307066913766
43,2133.349690437714,1495.4487762218048,191.20153334048567,243,3577,0,0.0,38.18298056699772,29.66292264093143
44,2135.68719406554,1475.9077385064882,220.4050674279695,241,3591,0,2.7682622166253483,48.87320048367718,41.45119383884302
45,2119.2865469239487,1340.2215110462394,352.49194202980476,236,3576,0,0.8404448880855084,54.816091193678716,51.18646367581897
46,2115.043166014088,1358.653950624787,338.3028833611273,245,3567,0,6.129929631278383,50.05193692908426,48.02339511457727
47,2109.1124319530595,1347.005717160327,339.8818508866159,232,3564,0,4.549631654404682,48.84699336544738,38.9025647737804
48,2167.9579061433506,1237.8253595735,422.2167342831465,228,3600,0,7.496187862073065,49.121056596085474,33.673695474270666
49,2163.247623374495,1091.344598668384,541.4077779571315,220,3576,0,7.828240022745962,46.9655297506469,36.539315316536346
0,3114.5753381089594,185.42466189103627,0.0,284,3716,175,0.0,3.4737302211953036,2.5657072887474355
1,3496.503802950365,203.49619704963243,0.0,287,3413,0,0.0,4.589318455699879,2.764031369080616
2,3465.6882278944186,194.31177210557888,0.0,274,3518,33,0.0,5.102683716373559,2.0413836052518777
3,3486.4088354084142,217.5911645915894,0.0,287,3465,12,0.0,6.866655635845525,2.3782438924874025
4,3432.957263937022,303.0427360629964,0.0,286,3450,0,0.0,7.757055919386214,2.5887261279518348
5,3171.7186903235856,360.28130967641715,0.0,272,3496,59,0.0,8.578939829593546,2.2900518101023666
6,3223.0713483846025,444.92865161539316,0.0,267,3441,10,0.0,9.588719106833233,1.79084329778472
7,3154.413892928084,541.5861070719259,0.0,256,3440,0,0.0,11.908737061779325,2.02883654101175
8,3057.943290714477,674.0567092855757,0.0,266,3510,11,0.0,11.966083346278602,2.311475443075438
9,2664.6112695251763,675.388730474861,0.0,289,3383,83,0.0,14.847780277920933,1.795478272572321
