,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3763.019057789394,820.2349378155945,-811.2539956049416,213,3559,0,-12.603876952488807,111.54338760934361,25.13605543748266
34,3739.567296993861,814.9974574610328,-810.56475445486,219,3525,0,-15.522606946515028,137.07386012932577,27.719646500934513
35,3798.6130577714084,835.1614622507859,-821.7745200221456,212,3600,0,-12.677899434586628,150.91666513983805,18.423522456200832
36,3803.217564873313,840.8203057728181,-824.0378706460807,247,3573,0,-13.21627113840747,141.5811020942045,23.185605939053485
37,3773.4673924971253,838.3587193215227,-819.8261118186173,271,3521,0,-11.081846114653946,163.06224742665708,22.447811170622558
38,3814.872691827814,805.3378444360569,-824.210536263853,276,3520,0,-11.140433022391415,212.33297064222484,16.807113580679932
39,3838.6501376262654,824.9397678681213,-831.5899054943847,256,3576,0,-8.327073193748957,205.9034614707209,22.02797679048551
40,3831.9969488355646,820.0837449197244,-832.0806937552894,255,3565,0,-9.020131274513234,196.6131065431896,22.30633524453091
41,3879.5503031615467,834.0837810554565,-845.6340842169978,268,3600,0,-6.566798301184434,183.65294681169289,22.53251282169358
42,3816.0163593591456,820.1568905236545,-832.1732498828004,254,3582,8,-6.05586848124193,215.07399160638306,25.58049691948539
43,3825.4959796608464,825.449264410361,-834.9452440711998,244,3592,5,-7.3038590394816145,235.60045330800938,21.82260232459308
44,3863.0305432059195,833.3522531380622,-844.3827963439809,249,3603,0,-6.970173592817131,174.23909839453708,22.76704316237061
45,3840.55704092142,826.2189648245195,-838.7760057459441,249,3579,0,-3.3668504697807,183.45164822070547,20.709768334930413
46,3837.6226644447574,824.860562059804,-842.4832265045761,227,3593,0,-4.028210678544682,165.9542774390871,20.5201316098098
47,3844.4980168014868,824.2372112839716,-844.7352280854897,247,3577,0,-2.3919126531158064,202.48387855447936,21.517083102194114
48,3821.583029250598,817.6645241139767,-839.2475533645978,236,3572,2,-3.334770423401979,192.83105539782068,18.437300678930573
49,3785.1445547420853,812.9606746508078,-834.1052293929267,207,3557,0,-2.002987084433742,182.46571967188117,13.238870763839673
0,3155.6286789863257,188.37132101367297,0.0,306,3694,164,0.0,3.7098428299763793,2.366245953654408
1,3318.2457264684117,190.70569135305163,-24.95141782145148,291,3349,39,0.0,4.224803635078163,2.4983549476470577
2,3626.1569057896913,225.63377527235707,-47.790681062035915,262,3542,0,0.0,5.598376540615528,2.4222887495469596
3,3568.089185539709,222.45392463126586,-46.543110170963324,236,3508,0,0.0,6.728119051883062,2.123022956788022
4,3554.4983009585485,253.07922764159784,-87.57752860014422,275,3461,4,-0.49902835642903,8.204990310973686,2.3798700594005022
5,3417.945492572993,281.8380283009323,-135.78352087391528,303,3405,36,0.0,11.617954097678869,2.968935838458507
6,3275.5659116568,302.0667780440025,-177.6326897007927,334,3398,83,-2.3759890726008455,11.511629418245924,3.505621494727123
7,3587.131292838286,386.82022841230815,-265.9515212505679,347,3385,6,-1.3516760830057237,12.8091878161166,3.8916809370673846
8,3519.866062784816,409.7946205317067,-297.6606833164987,393,3343,26,-5.741172432112413,17.431247507679856,5.862835109124479
9,3516.063079968091,445.15540584542674,-349.2184858135006,408,3328,31,-3.232710004539571,15.467624400122062,6.0581595128907715
10,3476.539197425931,481.07603286153864,-393.6152302874577,422,3290,37,-6.311868588807518,22.259001587997556,6.443585517065965
11,3608.136495307509,542.2143529195362,-474.3508482270378,417,3307,12,-9.105283486472237,23.103737059079204,6.947727749250389
12,3647.625666512652,586.4304307408013,-534.056097253449,420,3308,7,-9.306255826201395,23.425632629665376,5.393987303341913
13,3556.9355545869603,609.2028161296746,-574.1383707166182,404,3336,37,-9.65422323317646,28.153355497502755,6.64963368586494
14,3690.703680879026,666.4607027157565,-637.1643835947542,420,3328,7,-10.00500133753293,28.76878892674301,6.10602602776667
15,3693.7829156321477,703.6721506739965,-677.4550663060934,385,3387,13,-15.461399554333564,29.78960963932002,5.973560377303331
16,3806.6621614805035,743.1026512911916,-721.7648127716208,393,3451,4,-12.86499325929165,32.88232873796389,6.677425998571502
17,3841.1340567739508,768.8703681902872,-742.0044249641409,394,3474,0,-10.694186566664401,38.08440329100218,6.0103027222552665
18,3607.5505936844406,735.8572688805966,-715.407862564947,390,3470,58,-14.300164446139854,48.542993278860045,6.38140156288495
19,3793.7182897409225,791.8587179534429,-773.5770076942559,359,3505,13,-12.07610146804491,56.82917221459405,5.710535363960318
20,3864.9225436999614,820.1630919720131,-801.0856356718614,326,3558,0,-18.489175729044447,46.71325675991695,4.6561823677263625
21,3775.519149601156,809.2359125136833,-792.7550621147332,288,3592,22,-15.268976602754487,55.70702636225612,4.259044534462028
22,3866.561950674981,835.7510278286762,-822.3129785035578,267,3613,0,-11.771022002094632,57.320968247957865,4.560109938054469
23,3854.0553519430932,846.8292057234221,-828.8845576664239,251,3621,0,-14.251865998622328,61.69484882093011,4.144942515004801
24,3825.761894315757,852.3478959431563,-830.1097902588173,238,3610,0,-13.315956410556447,60.37284557211148,4.766441122103638
25,3842.1414623138103,864.1159183872743,-838.2573807009809,221,3647,0,-14.722400698140099,75.65732460813022,5.383835031351821
26,3817.1212270847545,859.5825537116233,-836.7037807962716,213,3627,0,-10.89389240441128,77.5708399624518,4.495910191684516
27,3693.3850172282073,840.8326397176999,-818.2176569458128,214,3502,0,-15.73418537075844,80.72746469331918,4.765179189949352
28,3835.723290099571,842.8334040119219,-826.5566941114008,200,3652,0,-16.116629038865057,107.60984457219115,3.9867532247175257
29,3808.1237085853904,838.4896131434477,-826.6133217287453,221,3599,0,-14.353833726712653,148.33213893017776,4.269927826445793
30,3767.2727630937748,833.1015056080716,-824.3742687017481,211,3565,0,-15.227238042671463,163.95429794543327,4.904660347180196
31,3731.595615368272,788.9497331873827,-784.5453485555622,216,3520,0,-12.735055949552336,169.94442856344799,3.7597373709632897
32,3840.1106994168617,745.497430967727,-797.6081303844994,230,3558,0,-16.878669222467078,171.22050141300272,2.834728708053728
33,3814.3385026205647,749.5779869561532,-791.9164895766106,224,3548,0,-11.132699067946273,195.24528740868539,2.874992457933116
34,3852.0124970612255,758.6508387342905,-806.6633357953865,232,3572,0,-10.153783889043261,228.4353657715047,3.2317835204194196
35,3846.77311468684,759.0973808845736,-809.8704955712766,239,3557,0,-8.55470590096286,242.71673464414553,3.2894713389181183
36,3880.7523971426463,767.0573925331609,-819.8097896756901,253,3575,0,-12.049178008972367,282.87594610018965,4.14313779757018
37,3822.6802395024606,758.6199225767978,-813.3001620791746,264,3552,12,-10.750749125048124,396.3718708558583,4.376429127518611
38,3843.322355044157,773.0253919850857,-820.3477470291538,280,3516,0,-8.349783494214163,463.03573196165735,4.946361380281755
39,3897.2828021764717,797.8231097119956,-835.1059118884008,276,3584,0,-10.696222289158552,476.6044685238094,5.861715772853299
40,3817.45538204015,791.5947404501142,-821.0501224902346,288,3500,0,-7.215097013232983,455.79235480267084,7.003297018219155
41,3853.0479293756775,803.9902231989383,-829.0381525745769,292,3536,0,-9.454969800221072,460.92000065886367,9.740309001146104
42,3837.058971779739,803.0735032300389,-828.1324750097318,279,3533,0,-5.489144895711264,456.33834973314424,13.02499093443794
43,3800.2103964237235,798.5232103341723,-822.7336067578591,272,3504,0,-5.18111509423622,599.2470868797687,9.921596928000287
44,3821.6774884913166,812.099711638111,-833.777200129412,260,3540,0,-7.381738775340229,611.6773445279678,9.084722847172658
45,3831.7177307473858,825.6518495996603,-841.3695803470654,256,3560,0,-4.452312209918484,662.8110017184357,8.887086902322803
46,3815.0554842851316,827.6398605698627,-842.695344855033,240,3580,5,-4.419775241493648,421.32146905758145,9.314564455831587
47,3807.6137466054956,830.0626554386487,-845.676402044176,262,3530,0,-2.285822791586644,445.56592846475377,11.431998405822046
48,3859.1636423314317,852.1551794041643,-863.3188217355837,245,3603,0,-2.479458530153126,444.3236713984074,8.798688932320283
49,3821.829263216261,848.5625911792879,-854.3918543955241,248,3568,0,-1.1524990939614954,538.2966621952107,11.215707384143693
0,3095.1712323570796,184.82876764291873,0.0,302,3698,180,0.0,3.089116309766807,2.5451066942124676
1,3321.1694606938827,191.107923253838,-20.277383947729497,306,3418,58,0.0,3.533245665444886,2.1139458044522224
2,3562.1426372066007,225.39216708684145,-47.534804293456816,277,3483,5,0.0,4.017761807875366,1.9234289480165478
3,3430.7481770247755,211.26692007316325,-66.01509709795103,293,3439,39,0.0,4.402198162808428,2.3128541533226374
4,3320.2404968983965,198.4137408317453,-78.6542377301418,325,3419,76,-0.6083215184318834,6.207362074662488,2.5581574828170655
5,3123.1405979392907,231.33261473066668,-126.47321266996926,344,3400,129,-0.40554767895458893,7.417533379022882,2.91800995733814
6,3358.4493886581627,256.9882479403932,-147.43763659856154,360,3368,65,-0.6560349558588543,9.513907922747906,2.3528676507692095
7,3637.227872834931,291.6375761057652,-180.86544894069527,369,3379,0,-2.116850969334406,10.86898249961437,2.3977043548243278
8,3529.123954091838,259.9246955397386,-221.0486496315782,359,3409,50,-4.9303896206145055,11.63701305035706,2.098708310288545
9,3219.6779675285748,273.4570650666153,-221.13503259521522,380,3388,124,-0.8868515799831257,10.768040086894475,2.242076426770974
10,3613.944920919197,370.07047405620153,-348.01539497540364,334,3318,4,-1.9781142176708517,14.599724884334643,2.41355879183785
11,3713.3034486656898,440.786980202757,-426.0904288684335,310,3418,0,-9.982940706791103,16.307302518595858,2.112929783264393
12,3722.831325531156,486.6410036868334,-481.4723292179917,289,3479,10,-8.344462383210512,21.931753189271827,2.083881574743449
13,3415.8987690267677,469.6998660171916,-465.5986350439643,254,3498,83,-7.240431621598464,24.689285909529456,1.2604428485507337
14,3739.0641233854353,571.5086130939143,-574.5727364793402,239,3497,0,-7.363042185625749,28.92020454956697,1.4397641379470714
15,3788.4792386472254,613.6638237517433,-622.1430623989679,227,3569,4,-11.760959319915905,31.86934385492422,1.3743331447173202
16,3256.5411705093625,528.019182788394,-532.5603532977467,250,3606,151,-11.498046577160789,40.19785357189708,1.7903283550440692
17,3853.404964664497,669.4522816926743,-682.8572463571948,227,3613,0,-3.398080323282107,39.57618367355525,1.8169157788453112
18,3865.8540850488616,698.5798052347426,-712.43389028362,239,3613,0,-18.65642026866234,46.43165118612493,1.5962489625371385
19,3126.678803944035,570.1986719202122,-584.8774758642546,260,3588,184,-9.73734554212337,50.944368071907945,1.9368451905808204
20,3865.8746513278807,738.8962046611607,-752.7708559890385,246,3606,0,-4.125587957463895,53.702699302332185,2.318743933961175
21,3829.316931904126,753.327764107833,-770.6446960119523,230,3582,0,-23.38859879823889,70.00793620333815,2.2756692706844186
22,3895.044895317267,780.270668398127,-795.3155637153601,233,3647,0,-13.128250259374122,84.0004134580161,2.1894845352387082
23,3193.2721885486767,644.3092605870307,-657.5814491356819,231,3617,167,-12.591492499508501,91.50070885966475,2.1557412450810984
24,3884.518793166204,802.1610386599971,-822.6798318261743,196,3668,0,-5.112363716804935,131.57243795709994,2.0690864570879475
25,3353.158752132199,695.9651954572064,-717.1239475893892,195,3613,119,-25.062736088116544,132.32009522857842,2.292102821317248
26,2619.8549051435166,547.8640188405293,-559.7189239840335,205,3691,322,-8.006020394579227,145.75654562064966,2.18992856340063
27,2342.9316836093217,493.75600627631843,-500.68768988563085,235,3561,365,-3.344455889182332,192.17186046569313,1.7108613617074355
28,3882.097222722959,841.8816287422918,-851.9788514652432,191,3681,0,-15.841778686132821,234.59802166380794,1.7605838281647324
29,3724.345114134403,806.1172728335746,-822.4623869679829,204,3680,44,-24.51508719534275,247.49828564019276,1.9801183534867772
30,3859.109256073018,836.1582104410782,-855.2674665141086,208,3688,14,-6.943366327156528,259.2990111705195,2.7046143584219307
31,3828.9048811072053,837.5567100591553,-850.4615911663668,202,3614,0,-15.980870870757238,304.2666505046492,2.1977831577067457
32,3824.307354497431,842.0171259262019,-850.3244804236625,185,3631,0,-12.497328901482149,344.90396044377235,1.6524014477661089
33,3491.311075297175,768.8127166350879,-776.1237919322923,152,3608,69,-13.639659703198689,353.6640821329017,1.7130627932197322
34,3792.3402600508957,843.515510179345,-847.855770230274,160,3632,1,-11.065834764225121,490.49032106929457,1.92957069505091
35,3840.530004489054,862.0821102870374,-858.6121147761418,183,3661,0,-13.946489607178284,586.676358069678,2.218748942016763
36,3755.445399881486,844.2691455337302,-839.7145454152884,191,3609,10,-10.735290697937838,774.634004228726,2.281743080790813
37,3787.083011909125,853.2684581328998,-844.3514700420944,207,3589,0,-12.348234083782062,874.832687962887,3.4073260465126003
38,3811.976247205418,854.7308660680717,-842.7071132735516,205,3619,0,-6.771667652107289,905.6471143842278,3.227693129893001
39,3807.2985961722684,850.5364441649998,-841.8350403373472,218,3598,0,-8.434475370191105,964.6540488068067,3.4670945136661455
40,3731.3212551884953,829.5847909240354,-824.9060461125956,230,3506,0,-7.9462423605281245,1164.9143140267404,3.3297370374985737
41,3780.2561381225473,836.6398218937559,-836.8959600163577,245,3535,0,-8.394725378231312,1002.4974581415612,4.082252565208901
42,3833.6303036372683,852.3790598519357,-850.0093634892388,275,3561,0,-6.156157639851157,1177.1088970062524,4.737466544787918
43,3819.150460898078,853.3566163211023,-848.5070772191888,276,3548,0,-4.654908890986921,1397.8851065621777,6.398486617048787
44,3792.927378883616,848.2303823651259,-845.1577612487439,287,3541,8,-4.469550117063204,1135.6343977301804,6.797982726198335
45,3853.740309509998,868.130174255238,-861.8704837652103,286,3574,0,-3.772379680955205,1058.9873865579584,6.5137512257168675
46,3822.8666759159305,858.7364907966011,-853.6031667124821,271,3557,0,-3.1390013454362453,644.01693829248,5.007097258496496
47,3798.7256379054993,848.701418639782,-847.4270565452285,248,3552,0,-3.7074755812568507,481.07620712741146,4.9448521953460265
48,3829.4563314320512,853.0794624560597,-854.5357938880375,242,3586,0,-2.9221702721004172,363.82650459904966,5.399556866129882
49,3876.915561928582,863.3543867571371,-864.269948685643,242,3634,0,-1.5245163807105826,490.8418119411363,4.660868451175405
0,3106.74822338444,185.25177661556336,0.0,283,3717,177,0.0,3.2648481752521605,2.5040417858225954
1,3320.3041192076853,190.7451937339794,-23.049312941677517,291,3401,51,0.0,3.3514627112073874,2.3057132067397585
2,3603.034920023284,219.64291484183292,-74.6778348651409,251,3497,0,0.0,3.1072586273897436,2.5778584998999734
3,3560.35797472088,218.34750131049344,-70.7054760313943,289,3475,14,0.0,3.678801954892675,2.3230515468815343
4,3493.25293619662,215.0936329069229,-68.34656910356507,269,3439,17,-0.948960334497867,3.8274249341101494,2.1063262233056896
5,3428.607120627831,205.8226166282507,-78.42973725610592,291,3421,39,-1.4099465933314177,5.979579827484247,1.7395741024143785
6,3196.998930911634,245.98267202560183,-130.98160293725888,302,3454,111,-1.4413762846662679,7.0084575056694876,1.1908269070499315
7,3369.6248253495264,288.24495335668746,-181.8697787062188,361,3367,63,-1.8720433207909895,5.763579609518856,1.2604609553622175
8,3567.5848894245496,368.98568054607034,-280.57056997063864,333,3359,9,-3.7743502996418186,6.851758764247371,1.1472614774604903
9,3603.5218658046774,431.6675463499254,-347.1894121546229,302,3442,14,-7.411575962081507,8.124751359601,1.2475890949846702
10,3576.619738835177,465.74974296227526,-394.3694817974786,331,3425,27,-4.304611137034486,8.856193705071666,1.3280837001358607
11,3551.772227716678,501.1669721540957,-440.9391998707911,355,3345,22,-6.381738204535675,10.191327161327687,1.5920616883733036
12,3639.6611769142473,561.2237572170562,-516.8849341312979,344,3412,18,-9.435090780927972,12.466872952646144,1.5037305937779815
13,3635.8166749337356,599.2175439015499,-555.0342188352714,337,3427,21,-10.274226779523765,13.400444113287582,1.0544039174594146
14,3620.8902897011067,647.1383696212805,-608.0286593223569,312,3432,21,-8.178512604077584,16.394390310160173,1.1093291716806961
15,3228.309907327247,594.027732887098,-558.3376402143359,337,3483,139,-12.50539420380884,16.17547920856177,0.757498564675234
16,3465.3041575131347,673.7437216189265,-639.0478791320268,345,3495,85,-4.137858472053902,16.724167383386163,0.8798618465399499
17,3161.112147858549,623.6733294464252,-592.7854773049527,362,3494,166,-12.46448418025302,21.938801862078012,0.8210179411739016
18,3768.3492622659883,773.0329011332987,-741.3821633992534,348,3540,22,-7.0135718303560255,27.27598771922256,0.7335364554742788
19,3844.398011811452,806.7024110010898,-779.100422812506,321,3571,5,-20.51513938330846,26.06203859395079,0.7641266066900747
20,3660.538893386167,784.4889689472378,-765.0278623333606,295,3585,50,-11.780631236423654,29.160748233681215,0.9023018803462205
21,3900.4756104597295,838.0067634530841,-826.4823739127853,272,3640,0,-11.846147341755323,35.390791138866916,0.7029679486740188
22,3796.3317452725983,826.5295093690206,-814.861254641609,254,3598,11,-15.55359426583412,44.02059795111737,0.5617922712513513
23,3863.4371571837432,847.5820162621969,-839.0191734459459,217,3675,5,-12.34487387256762,54.3761949152466,0.4789950559080523
24,3831.8500383646183,849.7272718391303,-841.5773102037614,203,3637,0,-9.76926239758136,61.19446138093767,0.5020223085197358
25,3751.042409693073,837.5356397395315,-828.5780494326211,170,3650,15,-11.897629236664226,66.77765192487466,0.40616908390838186
26,3778.250439078546,847.3142960932514,-837.5647351718382,173,3615,0,-18.816611012071842,68.70365043454429,0.31319455590268686
27,3794.8931228895444,852.9399282607493,-847.8330511503166,162,3638,0,-15.51198526630672,89.62838918365954,0.2288389676696309
28,3802.4485042562255,856.456063123855,-854.9045673801177,175,3629,0,-13.186036309751385,104.8534918810936,0.2462463573547018
29,3844.8585107912972,860.5694109556608,-865.4279217469863,184,3656,0,-16.138106361480627,130.13418165775877,0.23823696926271948
30,3813.005858866049,846.410202680048,-859.4160615461233,179,3621,0,-14.035979250238912,152.1184413014725,0.28041372547381854
31,3778.6830962452395,835.7027256583438,-850.3858219036176,199,3585,5,-16.59830697285073,165.46171361103995,0.2741847166821446
32,3841.4384120412806,849.8300691712963,-867.2684812125973,210,3614,0,-17.607348462131046,186.2734970716757,0.3087567300210412
33,3813.7862039287497,841.8839690865997,-859.6701730153669,217,3579,0,-11.708251686153137,172.21663490732433,0.3176773341670718
34,3840.4828231244264,843.5262617787145,-864.0090849031814,226,3594,0,-16.4131330202311,157.60075114672358,0.4074726010079649
35,3820.920765733567,837.9896652427644,-854.9104309763926,232,3584,3,-10.123919498103707,196.61944886533004,0.3568133387739361
36,3793.1179248022854,840.1073098994399,-845.2252347017804,227,3561,0,-11.856627327777115,142.55173855747518,0.3371215043232322
37,3777.121758770437,838.4369991510677,-839.5587579215406,245,3531,0,-12.375117427700987,174.3732605471815,0.36562601300712944
38,3817.8578065410748,851.9738101835921,-849.8316167246911,247,3573,0,-8.4146414884277,179.4395394462799,0.3772337424940563
39,3817.660908789109,851.6560582225452,-849.3169670116812,242,3578,0,-8.162763931677015,209.11861369012976,0.3288473837673739
40,3833.0117977772693,857.1695681698839,-854.1813659471844,247,3589,0,-11.308209012524394,250.66445673341366,0.28665213033680004
41,3809.7404325539546,856.3970992205063,-850.137531774509,242,3574,0,-7.305649650956089,284.9973624715902,0.4134661717097423
42,3847.9338981990095,860.944624378912,-856.8785225779432,262,3590,0,-6.119959201763799,326.5577154502116,0.2984683465986514
43,3775.479524169435,848.361972296732,-843.8414964661679,246,3534,0,-5.684757204102416,397.4430865466747,0.2801959278220944
44,3806.0518314842393,857.2237437045172,-855.2755751887463,240,3568,0,-6.640054715599567,304.5715251767637,0.26561203669691275
45,3834.746393608086,869.8945249231815,-864.6409185312307,266,3574,0,-5.383395909703416,349.6011155820757,0.20850332935342525
46,3800.7231048882763,860.631946040216,-857.3550509284587,258,3546,0,-4.316797965215671,345.4262253939441,0.2059811130990124
47,3841.7063832190456,872.9544594962233,-866.6608427152412,264,3584,0,-7.452278029946926,395.6222182705774,0.2668469909738779
48,3821.353708323055,873.7924625867948,-863.1461709098353,255,3577,0,-2.0754374288441864,402.9382180231867,0.29897769118200035
49,3803.6200179681246,869.4702694148258,-861.0902873829452,248,3564,0,-2.2868503991884426,553.409897619644,0.31540165297283745
0,3156.071135662561,187.92886433744465,0.0,276,3724,164,0.0,3.763317507879868,2.7314045022574875
1,3492.3987177187473,202.84795024753063,-15.24666796627072,280,3400,0,0.0,4.774129182025564,2.6585436041859545
2,3589.841059058591,209.98441240213793,-47.825471460725645,247,3505,0,0.0,5.608935349821256,2.7088052334644384
3,3521.6293673619134,210.3003248003936,-47.929692162306864,285,3467,17,0.0,6.107707007576647,3.062262199996854
4,3365.862239333835,199.6381457924412,-49.50038512626942,278,3502,66,-1.1301966816190627,7.346219737786742,2.682545043914524
5,3092.7978237348034,175.1393992896274,-67.93722302442812,282,3422,126,0.0,8.679591274329262,2.438150104540183
6,2909.970058470785,214.47124941084334,-116.44130788162155,289,3463,186,-1.8992816364727014,10.841118342695546,2.8167265454176524
7,3625.369327328441,284.5501459516913,-177.9194732801378,298,3466,8,-0.6331768817145744,12.198880345195356,2.4164650925580915
8,3681.594462664456,333.0141123917961,-238.60857505626205,316,3460,0,-5.011970425222173,12.487058986907654,2.8239751171649
9,3539.533595820606,357.7062692224393,-277.2398650430326,330,3410,30,-2.9107771184715494,17.101188957901517,2.778091995329667
10,3539.542835895604,400.34555854871775,-327.88839444428936,355,3397,35,-4.343630904018898,17.956807363697106,2.366920361596405
11,3635.680931302703,464.11959652856797,-399.8005278312372,345,3355,0,-6.788195546850635,22.239822290599125,2.635036514404467
12,3698.0831295239236,513.0362821075759,-467.1194116314754,338,3406,0,-9.420972370678136,27.903791697812164,2.487470326920892
13,3576.813351847941,532.4075749559473,-505.2209268038762,304,3440,35,-8.307417854212616,33.60652789543872,2.2553447129266444
14,3707.977126187008,590.6933600065964,-570.6704861936078,304,3448,6,-8.393641799201239,32.28994683341153,2.5283009652177117
15,3760.632995432853,628.7897405649722,-621.4227359978398,309,3459,0,-9.750788462595036,26.8989273810688,2.455977117164236
16,3657.1554846541726,636.0871697306553,-633.2426543848326,338,3438,29,-11.733748676459072,25.06995455516321,3.27175829696298
17,3714.8536904644216,665.5544536558282,-664.4081441202547,377,3487,37,-9.849929628142885,24.464243423105497,3.786605450046987
18,3798.8392144659792,700.4744795922675,-703.3136940582406,393,3403,0,-10.827114893986286,22.95459770771359,3.184286436211727
19,3835.479173813983,731.5395194348521,-735.0186932488207,367,3465,0,-13.610954614557787,22.940840881407457,2.862028036105542
20,3827.3417249118697,747.5494393858247,-754.8911642976582,358,3502,10,-10.536161881195143,27.789413659929636,3.212819965690799
21,3674.477824998872,734.2827633127112,-740.7605883115476,349,3499,45,-13.999570094157313,34.379380939221114,3.4213539654291414
22,3860.063091679622,785.8612140982551,-789.9243057778517,326,3530,0,-12.834267832380432,40.22637233198365,3.1824936044858756
23,3860.596453101604,799.0353819282824,-799.631835029875,306,3570,4,-17.589119115369282,45.18418573552037,3.451207062285522
24,3856.9653851227035,804.5474559496,-801.5128410722972,304,3584,7,-11.534532450090039,59.66042451839397,4.7815269157462446
25,3852.1555407509823,811.3026111536502,-807.4581519046278,290,3566,0,-13.327651202393806,60.92887512578603,4.601874903787629
26,3820.6099785276683,808.1488615779757,-804.7588401056428,282,3542,0,-16.064128403552584,65.25139506914282,3.8865673040491666
27,3814.0234756432505,816.8147058794752,-814.8381815226908,257,3559,0,-16.75759166499854,66.20162778771866,4.012429294263729
28,3826.900247163475,823.8629826150029,-822.7632297784418,245,3583,0,-17.16696985295276,49.71345490492436,4.239690936266353
29,3796.170433786188,818.7712345292387,-822.9416683153545,238,3594,10,-18.326867314114967,69.41905638409821,5.005011105261855
30,3797.2334016048408,817.5264796499482,-826.759881254711,246,3542,0,-15.096913906850286,45.3770316577569,6.133700820421698
31,3786.4509417329436,818.2835522873545,-824.7344940202005,246,3534,0,-16.549674879760573,46.05713796868446,7.2884796001315255
32,3762.17259108431,815.2032882777031,-821.3758793619302,240,3516,0,-13.959547562795057,43.238797122159234,9.027419759887612
33,3835.6346691845233,836.0035862858409,-843.6382554702917,250,3578,0,-14.69295877488785,45.681064938849296,11.678794046832207
34,3810.664952018149,832.1589980831518,-846.8239501012291,251,3545,0,-11.981197708130397,47.55813702079282,12.451864759313054
35,3793.8300780874256,828.2597583730665,-846.0898364604144,228,3548,0,-10.474863487094442,47.936256304606275,14.794224416396547
36,3832.39648990676,834.4178695026468,-858.8143594093287,231,3577,0,-12.070510282805722,56.72114366048506,9.99714048131245
37,3794.8360566052183,831.4784033867649,-850.3144599919276,232,3544,0,-11.20800862628717,68.31357592574157,9.186221830079756
38,3860.831491018488,843.4409444126637,-868.272435431115,232,3604,0,-9.301775803769177,57.88733959659975,9.824310067756215
39,3869.640687222835,850.2247276891399,-871.8654149119254,238,3610,0,-7.485013850147384,53.390767606177384,11.09498543344874
40,3822.760966499558,838.7604574834021,-861.5214239829444,238,3562,0,-7.872482908777367,59.897008548516716,9.151372608321232
41,3868.473325675367,852.0526290048357,-872.5259546801958,240,3608,0,-8.856093090355552,52.7539026553308,5.800155361523701
42,3856.4317814366054,853.2637855153889,-869.6955669519881,241,3599,0,-6.244131850193693,44.5652828438962,7.013766701971608
43,3807.1246516266633,846.731051119185,-857.8557027458438,238,3558,0,-4.831731356350226,25.802628133750503,7.529732652403268
44,3809.3659504483326,853.5582312280075,-854.9241816763288,226,3582,0,-6.162535216739623,28.76238791596137,6.912406405023695
45,3785.119301345537,849.4728191737781,-850.5921205192986,231,3553,0,-3.6004086513899445,33.80126670548919,4.679772670884809
46,3815.5802370661877,860.7651194616594,-860.3453565278252,232,3584,0,-4.3241097796470935,32.681977837785894,4.141142161823071
47,3826.0204169514404,862.1908616675154,-860.2112786189338,229,3599,0,-1.7803430999002348,27.90067575444876,3.9417145940884897
48,3807.791355689108,855.9733902488523,-855.7647459379239,236,3572,0,-3.408172000142915,27.536073211013278,3.6518638881539593
49,3810.8904043342236,855.6486135248255,-862.5390178590072,237,3567,0,-1.4388444167763381,28.869790178607598,3.9307439047343653
0,3099.2219949235573,184.7780050764395,0.0,280,3720,179,0.0,3.4142615119818367,2.333809535262749
1,3291.8349309578116,188.8410884072369,-24.67601936507293,279,3361,46,0.0,3.92683540191864,2.7681246297606585
2,3582.888038930902,224.24355787792868,-47.13159680885799,255,3505,0,0.0,4.683271097730654,3.341170066789335
3,3547.1571847467812,222.49385090014238,-45.651035646953616,234,3510,5,0.0,5.617650227008759,3.0677240079368344
4,3510.351789622026,212.88302579072248,-71.23481541277675,270,3458,19,-0.2467601936507292,7.206569475440137,2.9474638257288346
5,3600.2123382090526,232.0568987044135,-116.26923691350206,302,3430,4,-0.4935203873014584,8.059375635951602,2.864459495553783
6,3618.6452979309224,240.63039998318666,-179.27569791415928,326,3354,0,-1.8948651521930095,7.547729541441392,2.4824325751756926
7,3644.4643364996255,255.96589216042545,-192.43022866007752,347,3421,15,-2.700763090120062,8.897125425900922,2.3695886066988736
8,3401.9547525060457,270.94191033855225,-224.8966628446209,346,3346,61,-2.6616609762347347,8.527660188379675,2.5282876879135623
9,3662.9696120097383,362.6670049021239,-325.63661691189463,326,3374,0,-3.146251281618794,10.255445338159573,2.9475884400880297
10,3757.018868932922,422.4833307315699,-395.5021996645133,332,3452,0,-7.179992888145907,11.083013686440657,2.6054380500031504
11,3593.8829930381557,432.74589260884625,-410.6288856470322,344,3412,35,-5.058007930417014,14.781144860502627,2.178522822874435
12,3655.100611085663,486.4460212910691,-473.5466323767566,334,3446,28,-3.9492972282389025,16.40181195226889,1.9509027397769125
13,3438.050352142497,483.1021930700309,-481.1525452125234,380,3348,72,-10.96830705268889,13.80072080027196,1.9093463959565513
14,3670.94307989689,570.4650491192415,-569.4081290161341,384,3336,12,-6.9068115940026376,15.501319584294317,1.5821608151731112
15,3681.2747920024985,624.2141522656301,-625.4889442681557,350,3414,21,-13.350807201165606,17.14435035267162,1.623934801188617
16,3751.6722246851123,661.9742089976713,-661.6464336828071,362,3466,19,-10.989047557896885,18.500148838699563,1.7461563847310317
