,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,3809.5893331447487,2.4106668552516313,0.0,173,3639,0,0.0,65.7440335918056,2.578644576580418
32,3818.0370325346153,1.962967465384581,0.0,189,3631,0,0.0,92.31068418097459,2.4379382329472126
33,3730.61449345656,1.3855065434399507,0.0,209,3523,0,0.0,101.54122864881845,2.5935702236097
34,3826.9485731277264,1.05142687227401,0.0,225,3603,0,0.0,115.55131696235657,2.369858558774026
35,3759.446121117904,0.5538788820958331,0.0,204,3556,0,0.0,148.9261928736059,2.6022876687270315
36,3799.6712194573074,0.3287805426927044,0.0,213,3587,0,0.0,181.04722520516296,2.174290807524349
37,3811.721349434473,0.2786505655274034,0.0,225,3587,0,0.0,168.33001189699064,2.4450802974124017
38,3839.777243411581,0.22275658841911586,0.0,217,3623,0,0.0,190.1371856439058,2.4577568097543416
39,3803.882428737678,0.11757126232222206,0.0,212,3592,0,0.0,196.74750908945728,2.747781973655134
40,3847.939474763631,0.060525236368837096,0.0,227,3621,0,0.0,186.96711693321424,2.5911852541312665
41,3843.939474763631,0.060525236368837096,0.0,235,3609,0,0.0,256.72935450315157,2.354638433018191
42,3752.0,0.0,0.0,232,3556,9,0.0,225.7761727788686,2.4300757408652958
43,3824.0,0.0,0.0,201,3623,0,0.0,284.6942602097293,2.3098430178338587
44,3808.0,0.0,0.0,205,3603,0,0.0,367.2640093255941,2.3901196697453684
45,3836.0,0.0,0.0,207,3629,0,0.0,401.2137522795142,2.693476269697441
46,3788.0,0.0,0.0,211,3577,0,0.0,438.96418573080365,2.3872678311654894
47,3832.0,0.0,0.0,207,3637,3,0.0,539.4978580786097,2.3807697881581453
48,3824.0,0.0,0.0,184,3640,0,0.0,466.43709332954,2.6421482928878697
49,3820.0,0.0,0.0,177,3643,0,0.0,624.9460900661537,2.6892596146530097
0,3072.518435497999,183.48156450199752,0.0,290,3710,186,0.0,3.5569143570572828,2.5633173754848553
1,3508.519967256731,203.4800327432641,0.0,289,3427,1,0.0,4.374155008548004,2.378349996489784
2,3598.5347519604347,205.46524803956265,0.0,269,3535,0,0.0,5.4870696347248655,2.14742763215122
3,3508.5908272821525,199.40917271784576,0.0,299,3413,1,0.0,6.3021711611785,2.832700338720066
4,3418.253749221367,189.74625077863107,0.0,311,3357,15,0.0,6.912977219818733,2.533140664543801
5,3359.201756373688,168.79824362631163,0.0,346,3370,47,0.0,8.841241411196192,2.5419459640289217
6,3603.8043203248135,172.19567967518933,0.0,358,3418,0,0.0,10.008436211518802,2.413522374304696
7,3519.8596985477056,164.14030145229773,0.0,334,3358,2,0.0,12.094387699542759,2.635927496506654
8,3597.7304464850195,150.2695535149877,0.0,378,3382,3,0.0,13.287191989070797,2.577356346027133
9,3577.8912634911385,138.10873650887135,0.0,396,3348,7,0.0,13.249782695196439,2.715035889242354
10,3536.374653698481,119.62534630153053,0.0,374,3302,5,0.0,15.443621275033715,2.4665654760492197
11,3630.0247651998543,105.97523480015485,0.0,370,3390,6,0.0,15.496572408554407,2.282302629174145
12,3525.6298789073862,90.37012109262389,0.0,367,3337,22,0.0,15.704940065296265,2.4737453403270693
13,3650.1712634994205,77.82873650058833,0.0,355,3373,0,0.0,14.761178642839665,2.567960878259814
14,3712.7625067922113,67.23749320779517,0.0,375,3405,0,0.0,16.49829793057943,2.31978480230711
15,3539.0514423867626,52.948557613241604,0.0,346,3378,33,0.0,17.132769944607034,2.4383235887343293
16,3634.3996915259477,45.600308474056966,0.0,372,3468,40,0.0,21.8261726184665,2.605560273991834
17,3829.070175379498,42.929824620505016,0.0,388,3484,0,0.0,24.77055076506493,2.445169980477801
18,3861.830386684549,38.169613315453745,0.0,376,3524,0,0.0,22.796256109741396,2.265952073704804
19,3808.9171011071403,31.08289889286066,0.0,369,3471,0,0.0,27.567401813442217,2.548944529535915
20,3814.746436536168,25.25356346383209,0.0,335,3525,5,0.0,28.949661404736464,2.643347817028137
21,3842.1385532468557,21.861446753143735,0.0,321,3543,0,0.0,32.06289205392889,2.508211651185417
22,3827.2844903855985,16.715509614401235,0.0,276,3568,0,0.0,34.39451312966617,2.33282654235958
23,3830.6977594125333,13.30224058746717,0.0,251,3593,0,0.0,38.28718026187449,2.794990465038892
24,3841.665963902775,10.33403609722452,0.0,222,3630,0,0.0,44.05390430093075,2.3831400527902487
25,3843.3659046989937,8.634095301006342,0.0,234,3618,0,0.0,44.327883810687275,2.4737211052818022
26,3828.902345814451,7.097654185549214,0.0,225,3611,0,0.0,49.226297454140365,2.3903997374086554
27,3794.7533130737793,5.246686926221498,0.0,207,3593,0,0.0,43.91980236628271,2.5053627138952623
28,3788.435382604866,3.56461739513468,0.0,193,3599,0,0.0,37.316605849712346,2.3839681228949567
29,3809.3373141149136,2.662685885086231,0.0,188,3624,0,0.0,33.89592066630194,2.565313476637093
30,3830.1343876727638,1.8656123272362524,0.0,199,3633,0,0.0,38.67115843286708,2.4576822007912487
31,3754.477028218545,1.5229717814553836,0.0,205,3551,0,0.0,41.43386812027305,2.5243955333582413
32,3750.687312411422,1.312687588578169,0.0,224,3528,0,0.0,51.88259871597609,2.568451544735577
33,3799.090246006325,0.9097539936754793,0.0,230,3570,0,0.0,57.59277317561155,2.5402851270418667
34,3767.2591762855163,0.7408237144835715,0.0,242,3526,0,0.0,63.9486291781113,2.3616927866162696
35,3775.4881822965704,0.5118177034295674,0.0,227,3549,0,0.0,62.57709309131133,2.549752306026628
36,3815.664851209367,0.33514879063287006,0.0,217,3599,0,0.0,58.57841214459191,2.8742246976398955
37,3879.777604885273,0.22239511472703255,0.0,207,3673,0,0.0,57.683816430200615,2.318167960463475
38,3791.894374782056,0.10562521794423396,0.0,210,3582,0,0.0,66.33168672473816,2.7107648140917604
39,3867.894374782056,0.10562521794423396,0.0,214,3654,0,0.0,69.25379741854249,2.5497145948441418
40,3823.9492066958537,0.050793304146424974,0.0,212,3612,0,0.0,77.93807729741594,2.3933628134655223
41,3768.0,0.0,0.0,215,3553,0,0.0,104.9308554886981,2.24566599497804
42,3840.0,0.0,0.0,220,3620,0,0.0,107.19525583167264,2.4782306729162604
43,3816.0,0.0,0.0,222,3594,0,0.0,91.92592900227947,2.336143634707378
44,3828.0,0.0,0.0,232,3596,0,0.0,103.36095277990967,2.4234619284841674
45,3820.0,0.0,0.0,214,3606,0,0.0,103.05344473955539,2.644778743720879
46,3840.0,0.0,0.0,212,3628,0,0.0,124.36135701743683,2.574343342624182
47,3812.0,0.0,0.0,195,3617,0,0.0,133.29033625053265,2.2471060306796753
48,3820.0,0.0,0.0,213,3607,0,0.0,133.0780286824093,2.49651623376184
49,3784.0,0.0,0.0,224,3560,0,0.0,159.94494954842173,2.341881182619169
0,3080.507530522705,183.49246947729637,0.0,291,3709,184,0.0,3.9272974223165584,2.304472522477778
1,3459.945738735084,200.05426126491537,0.0,290,3382,3,0.0,4.679057475953075,2.342911096929349
2,3607.15629716776,200.84370283224067,0.0,274,3534,0,0.0,5.534161919450299,2.72127364721499
3,3557.0775131207147,190.92248687928216,0.0,307,3469,7,0.0,6.672712802783068,2.281622623107687
4,3527.124872220171,176.87512777982644,0.0,317,3455,17,0.0,6.275839724610023,2.340941123959735
5,3503.7916576898197,160.20834231017716,0.0,332,3332,0,0.0,6.968729404010769,2.4665011823000524
6,3502.993338913385,141.00666108661468,0.0,361,3339,14,0.0,7.156141810901571,2.365830010216329
7,3575.9847862850247,128.01521371497782,0.0,406,3298,0,0.0,9.02590679143862,2.2359418007798437
8,3500.547062554755,107.45293744524717,0.0,386,3278,14,0.0,11.329367045408167,2.7530161661160966
9,3595.867535313891,92.13246468611062,0.0,361,3371,11,0.0,15.504610437683828,2.1846710516640284
10,3688.750534999966,83.24946500003328,0.0,417,3355,0,0.0,13.75154694734976,2.553154147175282
11,3547.810962762235,68.18903723776437,0.0,415,3341,35,0.0,17.047775267970653,2.4132501121305063
12,3675.092230812596,56.90776918740354,0.0,391,3341,0,0.0,17.109988082680676,2.3691722928658105
13,3739.8382122483167,52.161787751680485,0.0,376,3428,3,0.0,17.109191069192004,2.2967824197085713
14,3646.779188170529,41.22081182946691,0.0,368,3428,27,0.0,16.11427318174718,2.2092016701615322
15,3824.22413402184,35.77586597815704,0.0,340,3520,0,0.0,20.160452313840796,2.591080618907277
16,3859.9794548399886,32.02054516000787,0.0,335,3557,0,0.0,22.28261473373605,2.3728709259860796
17,3860.3345264531517,27.665473546845526,0.0,310,3578,0,0.0,19.911419618188035,2.7130523719875006
18,3873.243173624726,22.75682637527207,0.0,264,3632,0,0.0,21.880963786468232,2.3837866619485535
19,3784.9619668446903,19.03803315530725,0.0,235,3629,15,0.0,24.767734636760736,2.021144434682446
20,3854.456957612831,17.54304238716642,0.0,230,3642,0,0.0,28.140885547753868,2.4432840075264957
21,3861.0553926119546,22.944607388044876,0.0,216,3668,0,0.0,31.812634518053017,2.5698124512971527
22,3846.972388398112,21.027611601887575,0.0,194,3674,0,0.0,34.67189327245266,2.5934379532188365
23,3825.0215733866335,18.978426613366256,0.0,177,3667,0,0.0,37.710894675427575,2.6141658201724063
24,3780.62021595551,19.37978404449007,0.0,187,3613,0,0.0,46.61221054661587,2.319354438104362
25,3755.7270407221595,16.27295927784105,0.0,181,3595,1,0.0,43.83380661846522,2.801256921146563
26,3709.666961823747,14.33303817625401,0.0,181,3543,0,0.0,46.471993320264254,2.4970220275754764
27,3803.437329486618,12.562670513382491,0.0,180,3636,0,0.0,47.66913603397694,2.454470771272146
28,3775.200562981391,12.799437018609536,0.0,192,3596,0,0.0,52.00868893888134,2.4460221678389997
29,3740.2555626252542,11.744437374746154,0.0,206,3546,0,0.0,52.596697226235584,2.303522326764414
30,3744.1918473621063,11.808152637893597,0.0,218,3538,0,0.0,57.454743813184685,2.6907627248595007
31,3749.9637528331195,10.036247166881022,0.0,214,3546,0,0.0,58.69397822921166,2.62206926738905
32,3795.0750064753884,8.924993524612317,0.0,230,3574,0,0.0,77.0841593191423,2.563608228438609
33,3811.983480891206,12.016519108793963,0.0,240,3584,0,0.0,80.42859823660574,2.3561126236256555
34,3769.2815923865037,10.71840761349612,0.0,247,3533,0,0.0,91.73214310827161,2.5282082739865217
35,3760.075461956206,15.92453804379424,0.0,243,3533,0,0.0,100.72227884770444,2.669502520618016
36,3805.8158464883513,14.184153511648532,0.0,252,3568,0,0.0,104.74866432320039,2.30872097202574
37,3814.5392417184084,13.460758281592286,0.0,254,3574,0,0.0,123.30765397697274,2.5806835113142865
38,3846.789098703071,13.210901296930137,0.0,272,3588,0,0.0,114.42048483134334,2.8373229162549336
39,3816.137459869349,11.862540130651656,0.0,270,3558,0,0.0,102.3215547202107,2.5460032167821547
40,3828.975295404727,11.024704595272738,0.0,267,3573,0,0.0,108.14623830544804,2.606702212044224
41,3821.8683154792047,10.131684520794963,0.0,259,3573,0,0.0,106.34015170605817,2.3921100674696723
42,3819.049681332671,8.950318667329386,0.0,245,3583,0,0.0,119.94524394303437,2.5301033669160464
43,3806.1947404346165,13.805259565384665,0.0,250,3570,0,0.0,153.88101299396342,2.5453099709967386
44,3786.817104487834,13.182895512166837,0.0,248,3552,0,0.0,232.0145778477029,2.719289511292155
45,3770.7827667284955,13.21723327150606,0.0,235,3553,1,0.0,284.3685211445633,2.334556746051785
46,3773.258154785352,18.741845214648563,0.0,235,3557,0,0.0,352.1467664542062,2.6979163354273914
47,3747.7793934491565,16.220606550843282,0.0,230,3534,0,0.0,465.6586237700385,2.376929709602252
48,3768.7448034944823,15.255196505518207,0.0,225,3559,0,0.0,410.3694581898266,2.3705005079644748
49,3765.3847028880546,14.615297111945917,0.0,222,3558,0,0.0,476.11023380445266,2.3098703007531998
0,3121.8350025290397,186.1649974709723,0.0,272,3728,173,0.0,3.565377311369484,2.5309278179425494
1,3553.503497309359,206.49650269065236,0.0,276,3484,0,0.0,4.298606858075052,2.7400451644620905
2,3557.264162538444,202.7358374615637,0.0,251,3509,0,0.0,4.749677015506822,2.3593451896648885
3,3507.1570125111034,188.84298748890367,0.0,276,3432,3,0.0,4.717226819930238,2.355027556909608
4,3234.796159674362,165.20384032564252,0.0,264,3520,96,0.0,5.7891247302322055,2.5548739501957956
5,3447.2099509137383,160.7900490862629,0.0,319,3417,32,0.0,8.603064841934517,2.544919448839509
6,3569.9835755502827,146.01642444971577,0.0,312,3404,0,0.0,11.906532516411927,2.503651169239258
7,3568.89444421248,127.10555578752405,0.0,290,3430,6,0.0,11.77811562005658,2.560088647310603
8,3492.390876351951,111.60912364805381,0.0,318,3414,32,0.0,12.59586026334838,2.440893937653387
9,3576.190033263323,99.80996673667748,0.0,377,3347,12,0.0,13.1640636503481,2.4763630695615104
10,3515.798283304679,84.20171669532002,0.0,383,3341,31,0.0,13.700347199848133,2.3677310671236818
11,3497.3333239771655,66.66667602283641,0.0,364,3304,26,0.0,15.415771594357162,2.3831809189274145
12,3680.2270168864457,63.77298311355556,0.0,371,3373,0,0.0,18.131596457678206,2.343126887167103
13,3593.9580596661726,50.04194033382899,0.0,336,3436,32,0.0,18.75486662288658,2.5900702262668407
14,3698.410873289032,41.5891267109704,0.0,299,3533,23,0.0,15.347740573431977,2.6411532559544137
15,3805.565349968596,38.43465003140543,0.0,331,3521,2,0.0,19.049900345680427,2.4760838962397886
16,3878.1332285487133,33.8667714512881,0.0,313,3599,0,0.0,19.650201191005056,2.538787063001398
17,3783.42009436356,28.579905636440557,0.0,295,3609,23,0.0,25.45300834832631,2.4750368393007056
18,3763.6314769537044,24.368523046296374,0.0,275,3557,11,0.0,29.950279512199714,2.4595122153349953
19,3886.615029886017,21.384970113983286,0.0,251,3657,0,0.0,36.32082107804109,2.4914795931884477
20,3877.1272854578597,18.87271454214049,0.0,252,3644,0,0.0,28.763010056023266,2.5088058703413636
21,3840.084814958555,15.915185041445346,0.0,224,3636,1,0.0,30.709666062618755,2.5260139404883644
22,3893.4254020948933,14.574597905106891,0.0,231,3677,0,0.0,30.63138642325242,2.5677989835624544
23,3779.235735626402,12.764264373598568,0.0,224,3604,9,0.0,33.82006157007611,2.521248810789549
24,3762.275323293672,9.724676706328163,0.0,185,3587,0,0.0,32.05565059751108,2.5493785810346914
25,3773.169480872056,6.830519127943625,0.0,177,3631,7,0.0,27.91016840675579,2.156734876406274
26,3762.5217826999933,5.478217300006867,0.0,194,3574,0,0.0,29.316837608685308,2.577943304359835
27,3819.1570637307696,4.842936269230671,0.0,227,3597,0,0.0,28.901898531471648,2.5535743772487702
28,3756.369002613968,3.630997386032741,0.0,211,3549,0,0.0,33.07141237765445,2.508081667584573
29,3716.914789662485,3.085210337515126,0.0,221,3499,0,0.0,39.61360509939445,2.4429875219507933
30,3777.262263638456,2.7377363615443397,0.0,229,3551,0,0.0,47.70558211995559,2.6373671273653017
31,3841.8331629694135,2.166837030586666,0.0,235,3609,0,0.0,54.34015146349994,2.6203597221311012
32,3754.1635019034356,1.8364980965643247,0.0,228,3532,1,0.0,52.40340951069958,2.40001424261438
33,3766.8411865807248,1.1588134192755335,0.0,226,3542,0,0.0,63.87715123265201,2.6308887283871956
34,3811.111815923242,0.8881840767584024,0.0,247,3573,2,0.0,85.03261422233648,2.5184085466647623
35,3815.3921811629275,0.6078188370725632,0.0,255,3561,0,0.0,116.28161337570548,2.4368555175293
36,3811.512252018039,0.4877479819612367,0.0,280,3532,0,0.0,125.12950649642721,2.5952897424269876
37,3819.6163970282787,0.38360297172109536,0.0,281,3539,0,0.0,142.0991499714215,2.573795663864456
38,3867.726198195159,0.27380180484086497,0.0,286,3582,0,0.0,136.46911668013283,2.3833965136470256
39,3827.831736914599,0.16826308540124402,0.0,300,3544,4,0.0,176.72209028284888,2.381280285304202
40,3819.888235833466,0.11176416653434135,0.0,300,3520,0,0.0,229.9508996018999,2.65063451599622
41,3819.888235833466,0.11176416653434135,0.0,286,3534,0,0.0,255.55617937322268,2.490123385694961
42,3811.888235833466,0.11176416653434135,0.0,274,3538,0,0.0,328.73299156559807,2.348884693785884
43,3856.0,0.0,0.0,274,3582,0,0.0,369.19135474521795,2.3812655712163746
44,3748.0,0.0,0.0,254,3522,7,0.0,337.7704152996345,2.4809588182251607
45,3832.0,0.0,0.0,261,3571,0,0.0,388.8576645040964,2.4778001985853826
46,3780.0,0.0,0.0,260,3564,11,0.0,392.69489464275904,2.4843226006833854
47,3804.0,0.0,0.0,256,3548,0,0.0,473.1668122531718,2.460416115834116
48,3812.0,0.0,0.0,229,3583,0,0.0,586.3712386511623,2.569138891992623
49,3792.0,0.0,0.0,228,3564,0,0.0,755.7701487667424,2.6688396781745576
0,3133.5682489227697,186.43175107722533,0.0,248,3752,170,0.0,3.661986956191346,2.4159610030788348
1,3432.4455594295896,199.55444057040165,0.0,257,3375,0,0.0,4.480186454141283,2.464205493632195
2,3376.8984027846136,195.1015972153762,0.0,235,3529,48,0.0,5.989178430443187,2.304037948677993
3,3553.9874274068816,202.01257259310938,0.0,256,3528,7,0.0,6.713631557138311,2.6448287166769795
4,3433.7518752808814,182.24812471910988,0.0,282,3466,33,0.0,6.767632086584523,2.7704221947540386
5,3269.965258380876,174.03474161911808,0.0,310,3454,80,0.0,7.969929960956018,2.298793536937673
6,3166.47807920337,161.52192079662186,0.0,338,3378,97,0.0,9.774789192515357,2.548742707680243
7,3616.8461285074864,171.15387149250807,0.0,361,3427,0,0.0,12.635386042142585,2.39530091895877
8,3575.6727719226237,152.32722807737133,0.0,325,3431,7,0.0,12.59825025985319,2.2609222140121927
9,3595.1125569944966,136.88744300549791,0.0,316,3416,0,0.0,12.707334073344645,2.3951406941638966
10,3647.810341809417,124.18965819057608,0.0,332,3440,0,0.0,14.46486931589012,2.328655249202288
11,3372.8796274516817,107.12037254831374,0.0,343,3365,57,0.0,16.402120180541164,2.549112121282066
12,3481.634729818306,94.36527018168975,0.0,364,3304,23,0.0,17.931398332288467,2.5196861788752902
13,3610.4438956647814,77.556104335216,0.0,337,3351,0,0.0,16.792433364846936,2.415254972460935
14,3628.1342378379113,63.86576216208769,0.0,313,3475,24,0.0,15.400651924328912,2.5176127513378543
15,3645.6632385802923,54.33676141970457,0.0,340,3416,14,0.0,16.224389630138838,2.5137782276184906
16,3758.1456835566883,45.85431644330937,0.0,344,3460,0,0.0,12.936620492135509,2.4238216129697596
17,3781.404065301422,38.595934698575306,0.0,331,3505,4,0.0,14.917057140284015,2.8363157700090698
18,3577.0461810409497,30.95381895904904,0.0,329,3487,52,0.0,17.786626780577066,2.662660739450356
19,3733.914530579739,26.08546942026002,0.0,322,3498,15,0.0,18.393844615737876,2.6217318961115468
20,3765.2527037409313,22.747296259068047,0.0,329,3543,21,0.0,19.37008453464678,2.513666957990478
21,3865.0254635407714,18.974536459227284,0.0,319,3569,1,0.0,17.07082376164939,2.4801160970383487
22,3780.612494548388,15.387505451610682,0.0,304,3548,14,0.0,19.685194566477858,2.8012040527454904
23,3878.821511355719,13.178488644280547,0.0,286,3622,4,0.0,20.94398914665909,2.43666542844656
24,3889.8635068052645,10.13649319473604,0.0,236,3664,0,0.0,23.808428377446848,2.2818033273964438
25,3878.7498640732433,9.250135926757102,0.0,231,3657,0,0.0,26.449273386237593,2.5614879552354024
26,3792.2950407467897,7.704959253210394,0.0,227,3605,8,0.0,24.796028267366363,2.5425352260760388
27,3862.0601442937536,5.939855706246273,0.0,214,3654,0,0.0,20.92786880586119,2.6278423936689004
28,3791.352603028732,4.647396971268123,0.0,214,3582,0,0.0,18.064834184911433,2.6105468068068305
29,3764.0249125992655,3.975087400735143,0.0,220,3548,0,0.0,13.678578478300716,2.471836683509924
30,3785.1994405760715,2.8005594239286777,0.0,192,3596,0,0.0,12.331019141311131,2.56842879173187
31,3813.7679816102236,2.2320183897760577,0.0,208,3608,0,0.0,10.73116731788276,2.52906778649489
32,3814.1575413551827,1.842458644817054,0.0,211,3605,0,0.0,9.497957953490053,2.5517817575131874
33,3791.0059029743984,0.9940970256017411,0.0,194,3598,0,0.0,10.060427279907687,2.4323208931617044
34,3779.2836851725415,0.7163148274588839,0.0,188,3592,0,0.0,8.656223207263134,2.6978937030098313
35,3779.444312217034,0.5556877829662175,0.0,201,3615,9,0.0,9.988058616237026,2.4799911079444197
36,3819.605933697856,0.3940663021441405,0.0,227,3597,1,0.0,9.69431719687344,2.638611358477797
37,3755.835489468882,0.1645105311181133,0.0,211,3545,0,0.0,10.150932427153498,2.470499149748202
38,3783.835489468882,0.1645105311181133,0.0,204,3580,0,0.0,10.485933786567697,2.5290014050891756
39,3811.9412962325123,0.05870376748782023,0.0,232,3580,0,0.0,12.661851186620211,2.5464990366082483
40,3735.9412962325123,0.05870376748782023,0.0,260,3476,0,0.0,12.88374138913212,2.5835923787824377
41,3835.9412962325123,0.05870376748782023,0.0,251,3585,0,0.0,10.758297238353563,2.939087529657497
42,3847.9412962325123,0.05870376748782023,0.0,281,3567,0,0.0,8.372575424580225,2.2756884865141336
43,3828.0,0.0,0.0,262,3566,0,0.0,8.293907234117349,2.1675671512404047
44,3840.0,0.0,0.0,264,3596,5,0.0,9.06459284944576,2.3906699928709263
45,3792.0,0.0,0.0,264,3528,0,0.0,9.133400225142006,2.6662461164465316
46,3840.0,0.0,0.0,236,3604,0,0.0,9.438885171479496,2.3337394862341134
47,3832.0,0.0,0.0,209,3623,0,0.0,8.856314532331192,2.519956573008639
48,3836.0,0.0,0.0,216,3620,0,0.0,10.457205157948895,2.772491396141995
49,3808.0,0.0,0.0,213,3595,0,0.0,11.92837345415496,2.509114343251726
0,3133.230694335639,186.76930566435496,0.0,297,3703,170,0.0,3.722644075192129,2.3262686540261623
1,3308.8071523274143,191.19284767257895,0.0,300,3392,48,0.0,4.595245953389492,2.6219365751466275
2,3558.850556784059,193.14944321593245,0.0,272,3480,0,0.0,5.252658439920934,2.5228753187775985
3,3483.0804986178177,188.9195013821748,0.0,303,3469,25,0.0,5.771614166494736,2.4209355249550137
4,3542.124961212724,189.87503878726994,0.0,332,3400,0,0.0,6.3913516975318,2.3624644758239244
5,3533.135660142293,174.86433985770074,0.0,305,3435,8,0.0,7.1784509114535595,2.3680248151604992
6,3515.0517495183562,160.94825048163736,0.0,337,3415,19,0.0,7.713494673905017,2.2033591963164616
7,3314.1796409620138,149.8203590379786,0.0,371,3357,66,0.0,8.5631818263877,2.618183721020377
8,3530.4062504166104,153.59374958338344,0.0,364,3320,0,0.0,9.515023774683959,2.301947878908334
9,3574.197589712726,137.80241028726755,0.0,363,3349,0,0.0,11.243680775030791,2.6232677890649874
10,3543.270884911027,120.72911508896978,0.0,339,3381,14,0.0,13.974425780064294,2.4043608356867687
11,3590.5706236914384,109.42937630856005,0.0,359,3389,12,0.0,15.640932764356002,2.515826818577172
12,3476.495788230751,91.50421176924935,0.0,325,3343,25,0.0,18.880449014478934,2.400866029658383
13,3632.386859854728,79.61314014526819,0.0,318,3442,12,0.0,22.205363487200916,2.7107186638666447
14,3181.0387193683778,66.96128063161966,0.0,340,3460,138,0.0,24.376079957106217,2.658406809767931
15,3704.411195780707,59.588804219291596,0.0,319,3445,0,0.0,30.073626689234953,2.6491916758384404
16,3786.3954917553247,53.604508244673745,0.0,349,3491,0,0.0,25.38905704414685,2.37455660784491
17,3348.1096915444264,43.890308455574136,0.0,356,3480,111,0.0,39.486084438170636,2.647624984013417
18,3691.3788630149384,36.62113698506168,0.0,328,3492,23,0.0,32.73620070318428,2.4276586671698404
19,3669.7824609077734,30.21753909222644,0.0,302,3546,37,0.0,26.474290430451713,2.43242919923291
20,3710.799949369475,25.200050630524256,0.0,283,3593,35,0.0,30.778325230534634,2.484914448754929
21,3545.3060417787046,18.6939582212941,0.0,256,3600,73,0.0,28.587113992278436,2.382456110006024
22,3773.3870811939196,14.612918806079097,0.0,220,3584,4,0.0,30.290657596318507,2.451265084831966
23,3569.809708363306,14.190291636692534,0.0,260,3632,77,0.0,29.02399437115757,2.3570760670062905
24,3683.1938730449133,12.806126955087464,0.0,269,3583,39,0.0,29.38214937959623,2.544366849658233
25,3386.1127267075476,9.887273292454022,0.0,248,3632,121,0.0,28.626140406662262,2.650985841465073
26,2589.9988364005703,6.001163599430496,0.0,247,3597,312,0.0,26.434844280373238,2.418952723538836
27,3130.178327575,5.821672424999703,0.0,226,3642,183,0.0,25.856700254136996,2.6908932085218455
28,2687.4429163774876,4.55708362251286,0.0,223,3625,289,0.0,31.179557612874138,2.407688913543957
29,3527.029164992799,4.970835007200323,0.0,198,3658,81,0.0,32.784390850275116,2.7128686003958054
30,3836.094620814922,3.905379185076851,0.0,191,3649,0,0.0,32.71236604123232,2.3508333008012086
31,3853.26607589313,2.733924106869332,0.0,182,3698,6,0.0,47.2447540511416,2.3913404221287546
32,3701.9551431853233,2.044856814675675,0.0,188,3632,29,0.0,51.617846345971564,2.5574320696182893
33,3790.220433136302,1.7795668636976227,0.0,198,3594,0,0.0,63.00814270199302,2.5937292943732944
34,3754.689296689158,1.3107033108415682,0.0,171,3621,9,0.0,71.43792980595263,2.379546423591004
35,3071.1419427700157,0.8580572299838447,0.0,199,3601,182,0.0,62.5757674749436,2.456586377173461
36,3819.4815872598783,0.5184127401210791,0.0,179,3641,0,0.0,69.4794400422309,2.385134963836011
37,3775.6550363224833,0.34496367751642,0.0,196,3580,0,0.0,73.04542934937092,2.4519371450899996
38,3555.767508596741,0.23249140325840958,0.0,210,3662,79,0.0,65.77051965378713,2.4178997384845675
39,2815.88281610458,0.11718389542013419,0.0,246,3490,230,0.0,60.33371466808757,2.3886063590173654
40,3471.88281610458,0.11718389542013419,0.0,225,3623,94,0.0,53.4345965890087,2.505327354203373
41,3859.94324463185,0.056755368149987315,0.0,284,3576,0,0.0,48.57938610315393,2.5608548012405503
42,3831.94324463185,0.056755368149987315,0.0,296,3536,0,0.0,52.912481605713204,2.6584375870049746
43,3823.94324463185,0.056755368149987315,0.0,287,3537,0,0.0,47.471356294850146,2.406287024873064
44,3819.94324463185,0.056755368149987315,0.0,276,3544,0,0.0,49.33368937793532,2.8089239022934356
45,3659.94324463185,0.056755368149987315,0.0,238,3582,40,0.0,61.15689891640559,2.557987249761462
46,3836.0,0.0,0.0,227,3609,0,0.0,69.54348853392717,2.4144867482295016
47,3836.0,0.0,0.0,221,3615,0,0.0,73.5260112999655,2.182114313045515
48,3868.0,0.0,0.0,226,3642,0,0.0,82.59683804475635,2.279347772466931
49,3736.0,0.0,0.0,202,3606,18,0.0,68.41084394727376,2.611441332225626
0,3099.307654437377,184.6923455626253,0.0,279,3721,179,0.0,3.7423208887506525,2.5246303386124014
1,2680.279629947945,159.72037005205783,0.0,284,3324,192,0.0,4.576809049663135,2.305686673834847
2,2836.5242641448117,163.4757358551932,0.0,262,3506,192,0.0,5.924126375422172,2.5608304871814234
3,3285.1767685727673,182.82323142723368,0.0,280,3472,71,0.0,8.168418320926266,2.5089174941450008
4,3606.3825178686225,181.61748213137656,0.0,296,3492,0,0.0,7.6903295872870245,2.3100961477352806
5,3577.6049775878973,178.39502241209868,0.0,270,3514,7,0.0,8.293671095764351,2.608791821793365
6,3454.5258323568046,169.47416764319047,0.0,305,3447,32,0.0,11.866713679237641,2.7710646353020785
7,3535.6601293588556,156.33987064114268,0.0,297,3395,0,0.0,12.98043181614437,2.872174982367916
8,3597.05792137735,142.9420786226457,0.0,304,3436,0,0.0,12.227214779283683,2.5155614227028624
9,3484.5285597366615,127.47144026333265,0.0,318,3462,42,0.0,15.25613545117073,2.610787614523808
10,3508.171109997432,115.82889000256804,0.0,362,3366,26,0.0,19.897413986658577,2.6369744969945956
11,3550.1954967575093,97.80450324249279,0.0,341,3307,0,0.0,19.463643656946598,2.4074521084104337
12,3586.310904438635,85.6890955613664,0.0,361,3395,21,0.0,20.78388138276657,2.468668828864751
