,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
12,3035.388171113,567.7982972555312,12.813531631491788,315,3453,38,0.2042155478000316,24.457164607282184,14.651144019741672
13,2895.3478563902577,679.7081825486563,12.943961061111626,297,3403,28,0.0,25.573520621375632,11.522699166666909
14,2915.231121903838,750.9424958477534,9.826382248436207,295,3461,20,1.6554626206702256,31.40567185044486,6.525199921174702
15,2811.997585209279,872.917787616786,7.084627173955899,298,3514,30,1.021077739000158,34.80054165723365,5.326525848589346
16,2806.6137057812293,992.9894208049515,8.39687341383598,295,3529,4,0.6235157625350812,44.64444892298346,6.528232336680253
17,2736.4078744152707,1084.8507147915693,6.7414107931657545,280,3572,6,0.8277313103351128,46.359402833937075,7.587740725522303
18,2645.1957617133053,1155.5501540095922,15.25408427711536,289,3567,10,1.2470315250701625,45.95900672027508,8.999541146258824
19,2521.898165111394,1195.708089279245,14.393745609375284,287,3589,36,0.21508466693501804,55.536723639498234,10.58248512079761
20,2519.9920775351356,1289.6033077363627,14.404614728510271,301,3551,7,0.0,69.12552168455143,8.37584306745438
21,2494.61399518336,1364.23929073234,13.146714084305124,290,3582,0,0.4301693338700361,76.54788683006835,10.132482752396669
22,2442.186843058025,1413.5040957030178,12.309061238954616,279,3613,6,0.41930021473504964,90.07888767316354,9.165018061321447
23,2402.3319937427764,1467.046067412235,10.621938844999026,268,3612,0,0.41930021473504964,94.85617951375019,12.937435482952338
24,2321.0825121161524,1496.9063005140213,10.011187369838119,229,3599,0,0.0,109.73557262187917,15.216950225130649
25,2283.5606925969914,1540.0860348761005,20.353272526911617,193,3651,0,0.4074835114804686,128.45504367525322,14.327538587590809
26,2209.4792103657232,1555.1966212131465,19.324168421135262,175,3665,14,0.2042155478000316,139.28945777251496,14.519140085467217
27,2210.236411420995,1587.0610407521642,18.70254782683938,190,3626,0,0.0,144.61024197263882,11.319008414626087
28,2178.9290615968202,1615.7676329155936,17.303305487585494,185,3627,0,0.20326796368043695,128.4369770159158,13.22240438837032
29,2131.242705753207,1604.674544125405,16.082750121383285,172,3580,0,0.6098038910413108,150.22372642786084,12.298475924464393
30,2132.201176782846,1603.3320043886247,36.46681882852424,177,3595,0,0.4065359273608739,164.0931324533893,16.811733255654847
31,2111.3559745540583,1615.2380427758692,33.405982670063054,191,3569,0,0.4065359273608739,180.9859291657282,10.55059660113916
32,2139.066084206984,1665.1540768323873,31.77983896061954,192,3644,0,1.8294116731239323,194.03182331629145,13.62231542302618
33,2103.525183593311,1636.868154178022,51.606662228659,219,3573,0,0.4065359273608739,209.65596951954936,19.780882201675706
34,2076.8191721751696,1603.934002265652,79.24682555915152,222,3538,0,1.1089832254292848,233.19866807090753,25.293277563088807
35,2108.3385632210006,1642.0436315353754,81.61780524359354,233,3599,0,1.8123781076172905,241.26193669852955,23.578905269826514
36,2086.5059105278297,1625.9326302373959,79.56145923474705,277,3515,0,0.20326796368043695,239.15734051405943,24.853600123710333
37,2113.8865220091084,1629.447910694393,92.66556729646975,273,3563,0,0.702447298068411,266.6398949778217,26.616905311189623
38,2125.2047744811916,1639.6414372980435,91.1537882207419,254,3602,0,1.959788418488468,305.9084596105417,16.708595524894893
39,2088.9299560538802,1575.3954906960194,123.67455325007572,235,3553,0,1.3821434856250527,377.8433010372817,18.614718145260074
40,2115.784550380741,1558.9764647601153,161.2389848591219,255,3581,0,3.003340603228812,294.7824385359569,23.488287848755803
41,2121.9352435663714,1520.1330272939247,197.93172913968505,258,3582,0,1.1106629161330148,277.08389340647665,32.47323747358171
42,2133.650008068102,1487.5999230405168,230.7500688913653,256,3596,0,3.1866586161148867,299.1272937009963,21.612684862016636
43,2105.7877473731196,1423.195527585527,275.01672504134365,244,3576,4,3.4880541683582234,313.07106508352797,24.95107717250412
44,2111.8281685038023,1373.0385346840744,327.1332968121108,241,3571,0,4.821966705021202,422.25327540163426,27.295776235821887
45,2112.088017797592,1329.4090700599868,370.5029121424047,226,3586,0,5.998300713483533,442.4289858320676,24.896993245914114
46,2109.1601065121426,1312.1118710264823,386.7280224613723,224,3596,3,6.070345981441161,523.359293062243,16.27077677076223
47,2103.0491277071565,1290.2373586111244,402.713513681712,209,3587,0,8.85360615944081,572.708010358976,12.807028757811654
48,2132.1041359431783,1279.666282857959,436.2295811988584,202,3646,0,7.813753259657069,595.4711210702799,12.817412241242456
49,2117.6589234767935,1278.2898916097074,420.051184913491,181,3635,0,9.216859978789524,647.2124959366901,15.275595976984722
0,3053.7026356329825,182.29736436701532,0.0,302,3698,191,0.0,3.417507154623371,2.525280355482156
1,2999.960071133192,177.4082264532537,6.631702413549214,293,3363,118,0.0,3.770600501244354,2.49100830056947
2,3514.086983456041,275.28131413041496,6.631702413549214,256,3540,0,0.0,4.462281018194041,3.0827306797092886
3,3504.741297861907,280.82796040374706,6.430741734350753,280,3512,0,0.0,5.659070283028998,3.451586275821101
4,3304.0001716502184,346.17196865301946,5.827859696755369,317,3391,13,0.20096067919846086,5.5303867593828,3.6476932666325346
5,3057.7909924934047,328.98402984743416,5.224977659159985,320,3364,73,0.4019213583969217,7.279870998473225,3.9744865363524386
6,3261.7072934720322,401.2686895479917,5.024016979961524,318,3390,10,0.0,8.875814457650016,4.431796066977874
7,3242.713906750197,508.46303694904753,4.823056300763063,358,3410,3,0.0,11.638341095783305,4.108378416717239
8,2982.721451476663,576.8574135809811,4.42113494236614,335,3401,43,0.20096067919846086,14.59153916044525,3.4070875575342936
9,3003.2946640634123,720.4851616734368,4.220174263167679,376,3368,4,0.20096067919846086,15.863780549912116,2.5275919863262475
10,2880.5104364605404,831.6713106346879,3.8182529047707563,360,3356,0,0.0,14.319723172895579,2.2633395202950926
11,2732.191549997892,937.195961172523,2.6124888295799913,328,3384,10,0.0,14.811757261439666,2.2507237323014477
12,2639.717084659032,1046.4742692281618,1.8086461127861477,342,3346,0,0.4019213583969217,17.733111481329235,2.797188401354655
13,2601.8860857653412,1152.7071894802398,1.406724754389226,354,3402,0,0.4019213583969217,22.5534005462284,2.9703871248403586
14,2516.1615653084705,1214.8336312955053,1.0048033959923044,369,3395,8,0.20096067919846086,31.992771519207807,3.836876525377418
15,2433.045743716582,1277.7484922081926,1.2057640751907652,354,3446,22,0.20096067919846086,32.485779747034165,4.846258633920648
16,2476.357802802552,1382.4364331222273,1.2057640751907652,349,3511,0,0.0,41.228175051212574,5.404967797403279
17,2428.416241691423,1422.7799155917571,0.8038427167938434,345,3507,0,0.0,42.15045008103275,6.356942888300974
18,2282.0929964294073,1401.304121532976,0.6028820375953826,337,3507,40,0.4019213583969217,52.96787166541018,6.106718818480686
19,2352.9438366411096,1476.5294156420284,10.526747716837923,318,3522,0,0.20096067919846086,52.258252579961756,6.9330623543937016
20,2337.60150513376,1520.6987359559841,9.699758910234378,306,3562,0,0.0,57.35778852683663,7.784839308647772
21,2320.7021867492026,1506.83275102799,8.465062222781487,280,3596,10,0.6202416049526593,63.205347313858645,11.869290984902817
22,2293.485045873384,1494.861710649227,55.65324347735401,264,3580,0,0.6202416049526593,86.65006390433001,11.433080105706178
23,2305.2576481550354,1531.7840628109022,58.95828903402441,247,3649,0,0.20674720165088645,68.82861864565932,11.403668785901978
24,2267.754158577429,1511.583088609881,88.66275281264593,228,3640,0,0.6202416049526593,69.03350953907949,11.52639696828386
25,2236.1800251393643,1507.903696386753,95.91627847384045,218,3622,0,0.20674720165088645,67.18119642406349,12.476444657011164
26,2244.79389919708,1435.153096062757,112.05300474013556,194,3674,19,0.0,69.15226098965488,17.048395240530155
27,2270.9388370899105,1417.16915809662,119.8920048134389,184,3624,0,0.47455184329359673,68.40561653948437,17.965938262477056
28,2305.540110561069,1359.6969226760093,134.76296676288604,191,3609,0,2.3605433328877226,75.31024094303369,16.14445757361366
29,2259.612232711841,1330.0369768377477,166.3507904503749,197,3559,0,0.688311039903974,73.11612082548426,20.308707822379713
30,2329.8690070887947,1256.3267731223762,169.80421978878815,183,3573,0,2.767553512312912,85.41784120899955,14.213947465418123
31,2331.606529521332,1269.5970479997652,202.79642247885766,187,3617,0,2.7893495165943683,91.51176831524391,13.943379435378645
32,2293.725032265844,1250.607385692271,211.66758204183262,196,3560,0,2.342153838135014,119.60821372247408,13.606230874302222
33,2275.6929523196245,1253.7408884762217,214.56615920411417,206,3538,0,3.045567081735077,138.49101855318034,15.37850309327699
34,2313.093263787657,1333.0529809828931,201.8537552294116,219,3629,0,4.6690375954153795,172.99118083244832,13.972813292871928
35,2242.514163249327,1313.3745613087242,216.1112754419294,230,3542,0,4.924347576211151,189.80136894484454,17.868479669262424
36,2227.7583874962756,1312.3343802455324,243.90723225818115,247,3537,0,9.031050387829138,207.1133707492319,16.81137222019303
37,2214.6784237218476,1343.9503920238508,237.37118425429577,260,3536,0,4.445329607032678,192.3792545004071,19.962181200067448
38,2207.992339508434,1377.9406492705293,218.0670112210446,263,3541,0,7.694698009072057,174.0624699018655,29.13336016726834
39,2199.233441492687,1387.6100062110122,225.15655229629675,262,3550,0,8.349530025660279,221.83293169103072,41.40653407312654
40,2217.1084735242507,1420.271615060411,222.61991141534295,286,3574,0,7.578956853737914,211.58014398824434,44.25191008890697
41,2198.6877294541805,1429.8301540435602,227.48211650226872,276,3580,0,7.948919657304068,219.57526814936227,47.413186583581314
42,2169.847587802987,1433.539182192984,224.61323000404272,248,3580,0,6.331865182304145,204.90174115420845,42.76804144614173
43,2175.188505556615,1486.8934284883053,201.91806595509235,241,3623,0,9.311862525746113,244.32031492323608,42.23618812721973
44,2158.8499095714737,1477.1880731842637,207.96201724428693,233,3611,0,8.700568352003666,293.1000346245796,39.59611424910935
45,2140.5864662872873,1478.7705062349903,204.64302747774062,215,3609,0,8.21892578532982,200.75564151766216,51.552322445710274
46,2135.7064097226366,1472.2511583337864,220.04243194358992,203,3625,0,7.9138081365882575,247.1077053625119,79.74139607766125
47,2123.5764125131836,1480.4304303310796,219.99315715575656,203,3621,0,9.220657315330323,323.77067063201906,103.02279549796532
48,2127.7281775522792,1473.8794098808307,246.39241256690724,220,3628,0,9.33870224934081,341.40031571833697,108.86711260350526
49,2099.056947995243,1477.4950217957705,231.4480302089978,215,3593,0,6.115155310518443,341.64261938125975,86.16570156441739
0,3250.491679842233,193.50832015776592,0.0,299,3701,139,0.0,4.024774955450407,2.595871016198849
1,3410.3218204079926,197.6781795920091,0.0,302,3334,7,0.0,4.525495463865753,2.7293260800541788
2,3275.479467963501,192.5205320364975,0.0,275,3445,63,0.0,4.8582117498493576,2.597397161709289
3,3365.4880860741155,198.51191392588493,0.0,336,3444,54,0.0,6.969919460954832,2.7670397891535305
4,3482.254707365099,219.7458816188502,9.999411016042835,352,3360,0,0.0,7.623624843426312,3.0541837275681285
5,3379.1995083069005,211.4260438655536,9.374447827540155,371,3357,32,0.0,9.876441937283007,3.6856056480696093
6,3137.0204094051946,242.43842701859248,8.54116357620325,382,3322,79,0.20832106283422558,11.778892505714294,3.179808231595905
7,2837.900482248326,327.22492267815176,6.874595073529444,383,3353,141,0.0,13.52158475333252,4.279575623987489
8,3191.6586112544132,556.2168672950847,8.124521450534797,372,3400,4,0.0,12.218958671406803,3.8212718669662067
9,2776.681908588836,561.4851016518168,5.832989759358316,353,3379,97,0.20832106283422558,10.757472562178833,3.3607305013562323
10,2967.369428531545,757.7559763949398,6.874595073529444,384,3384,9,0.0,11.257876189812015,4.177116880989656
11,2811.7730867539863,857.768960298147,6.457952947860993,344,3356,6,0.20832106283422558,14.63076708256881,4.600361637464118
12,2673.4896013187818,968.4690878590194,6.041310822192542,325,3431,27,0.0,13.877798104781773,3.7861322421070325
13,2717.391073421384,989.106678647594,13.502247931007584,333,3443,14,0.41664212566845116,15.55499405254393,2.4537066059222727
14,2469.0932420994577,1042.029473158037,12.877284742504909,305,3399,45,0.0,14.307388050538774,3.300801423830055
15,2488.19502525436,1195.5412492801167,24.26372546550209,272,3512,19,0.0,11.99758595833528,3.2465131226512067
16,2509.733474953887,1282.675924168992,23.590600877113364,310,3506,0,0.0,11.529305154836067,3.9365587970871143
17,2396.4610444797763,1280.5211127278576,43.017842792380634,298,3558,34,0.44072282561147613,13.29919603878259,4.240552570269146
18,2434.439567938048,1378.7403926939066,62.82003936805075,265,3611,0,0.6490438884457017,11.551233320264167,5.092059639052196
19,2362.424133055952,1399.0584130455147,70.51745389854435,241,3643,13,0.7056822159384097,14.835466395625934,5.319164051330218
20,2296.7762715895183,1391.9691177447492,75.25461066574546,287,3609,33,0.20832106283422558,14.72975088197993,5.526569116691382
21,2290.770945913207,1456.8016269915267,76.42742709528402,272,3596,11,1.64376619465407,16.10577262374018,6.302681346318335
22,2274.2321138480324,1459.0094031431206,102.75848300886902,260,3576,0,0.9371514749508381,17.598352911460783,6.422365801751054
23,2209.868757488763,1438.506234649009,123.62500786224224,233,3651,28,1.1722218071623998,21.587032624885293,7.468431140157858
24,2242.216585346744,1493.6502643527483,136.13315030051672,223,3649,0,1.1764226201314498,24.3086775374157,6.953301126574431
25,2223.8091770979104,1528.6049301310588,131.58589277103624,206,3678,0,2.2017444632092524,26.6932874269926,8.06811706158129
26,2186.79924463372,1494.9872746000083,158.21348076627487,199,3641,0,2.382649456161423,26.491487716332966,9.894920880581573
27,2173.6135128641026,1464.4258118356272,189.96067530026758,184,3644,0,2.6628939086956356,25.02211458936541,9.431495128319915
28,2128.51948095387,1418.959977870714,220.5205411754141,184,3584,0,2.91608565079428,34.770804774605544,11.2203590635377
29,2115.913301855814,1400.9462643792483,251.14043376493368,179,3589,0,3.175331839998343,41.96015694489325,13.47267470750843
30,2098.0318807303606,1376.7336609232682,269.2344583463643,184,3560,0,6.374976917795522,50.96041175408197,11.408683307239993
31,2130.3817450658494,1442.8736881625084,254.74456677164144,198,3630,0,6.68264996966434,40.932594788128206,9.903389889523702
32,2110.998202663646,1469.8121398675892,239.1896574687707,192,3628,0,5.659886105863594,50.44299083122139,13.00518254261791
33,2082.0624318144164,1437.4406450142926,252.49692317130132,194,3578,0,6.795679825049851,52.56273151944702,15.362783614494413
34,2081.9007742816716,1433.786959263856,272.31226645447987,201,3587,0,7.869282829862249,66.42428477925726,14.557286064574292
35,2065.8926085977823,1401.0218478774464,301.08554352478313,192,3576,0,8.11326577705295,75.82013778676051,10.82462777049785
36,2069.7329929641164,1429.272972673984,288.9940343619077,212,3576,0,8.752769753127371,97.41844583003187,11.251880414511376
37,2070.028255420332,1397.6547247976862,332.3170197819874,197,3603,0,9.126575404444052,88.21492068950874,9.853765804544658
38,2079.508440036205,1434.3449886875535,302.14657127625554,199,3617,0,8.079590614673789,95.29144518447914,12.286393556678986
39,2068.7377922442274,1412.4929868998963,314.7692208558975,228,3568,0,9.467272355549028,90.55653220685595,10.934074990942221
40,2169.722224319094,1399.93095552526,290.3468201556459,230,3630,0,12.631334284177518,117.54378713707047,10.847977846621333
41,2167.9037907924676,1339.334720713514,292.76148849402085,242,3558,0,10.740283785129913,118.8871398469239,10.462287385823352
42,2190.95045804478,1362.3470866697764,298.70245528544376,280,3572,0,11.52983314157252,124.71491747845162,12.443470060547742
43,2166.5470961288856,1350.1020235198189,307.35088035129525,286,3538,0,6.32461252734904,135.37854603169282,10.55471402820894
44,2166.992567387415,1351.3399131367457,317.66751947584265,287,3549,0,8.722314854016162,156.25890466192948,9.916489897818401
45,2128.8541299430635,1357.4445125925038,289.70135746444146,278,3554,14,8.516524326668133,192.46914271597393,12.50693671071188
46,2170.6267912733624,1400.8551383617403,284.5180703649009,312,3544,0,8.86123081735212,214.01066056925765,12.684879506963812
47,2154.3469526329995,1372.560113386174,317.0929339808381,293,3551,0,10.371025341762378,259.02307291854527,10.66815610585771
48,2157.217160938515,1324.9874796487804,365.7953594127221,273,3575,0,8.567342530170222,209.77189757710826,13.625245861955612
49,2144.8718524131573,1290.78161630915,400.34653127772157,256,3580,0,9.633164059546557,239.05291970342498,13.98259555328169
0,3103.251771895123,184.7482281048787,0.0,300,3700,178,0.0,3.358428726724991,2.4438201489160383
1,3033.2698935411495,174.73010645885068,0.0,296,3356,111,0.0,3.4097181890225023,2.8016561604555794
2,3500.2190851297246,267.78091487026944,0.0,278,3490,0,0.0,4.3874373400846105,3.706022330129577
3,3530.283076321754,269.71692367823977,0.0,255,3549,1,0.0,5.198170614584812,3.1494374969962107
4,3385.1831616613454,269.94926230401785,0.8675760346267349,272,3468,21,0.0,6.212679843324739,2.9252101803200583
5,3277.6883715308113,266.3116284691827,0.0,316,3384,39,0.0,8.301688438773146,3.217675798702612
6,3417.794021573886,312.44574803655905,9.76023038955078,331,3421,3,0.0,9.529155041659811,3.3707755704289184
7,2964.9734675242953,379.0014541553861,8.025078320297306,315,3441,101,0.0,11.05507059873428,2.8817667148294257
8,3142.3248665169885,544.348691110757,9.32644237223741,309,3443,14,0.0,11.701372381301638,3.5888315433689675
9,3035.176952832947,671.9303928121054,8.892654354924042,292,3424,0,0.0,9.776922533418722,3.5178027109780534
10,2902.4482405632316,661.5266811164414,8.025078320297306,312,3420,40,0.21689400865668373,10.532543941045587,3.828752433082993
11,2886.5770224846306,788.9641111777356,8.458866337610674,341,3387,11,0.0,10.971350281532432,4.436008598263035
12,2809.6449782351065,862.5468374532305,7.8081843116406215,333,3395,12,0.21689400865668373,12.400440210894047,5.331234634652415
13,2673.208843728272,971.1998659687445,7.591290302983937,318,3390,14,0.21689400865668373,18.676331239313864,5.156672138205378
14,2589.434219432355,1078.9744902646592,7.591290302983937,317,3419,15,0.0,19.70091948765217,4.580918843160337
15,2598.80707227178,1086.686107468517,6.5068202597005165,313,3483,26,0.0,18.98709155571272,4.505662254436435
16,2475.514311119999,1154.629550646257,5.856138233730464,314,3498,44,0.43378801731336747,26.34206407190125,4.925371902902265
17,2511.1793536133487,1274.964508152904,5.856138233730464,311,3481,0,0.0,28.74487037858491,7.253786869619305
18,2467.8700615318667,1346.7075882516842,5.422350216417096,312,3508,0,0.0,33.74632961870088,7.656449290481547
19,2376.604724413899,1371.274289421596,4.1209861644769905,315,3517,20,0.0,36.70047007711211,8.59759885591816
20,2409.481757761952,1441.325998026022,25.192244211990694,295,3601,5,0.6506820259700512,30.187551458226608,10.256332400949074
21,2366.815355802863,1470.1639432083136,23.02070098879863,300,3584,6,0.0,33.10287374198455,10.238096071771134
22,2268.3736707360813,1482.0513108210694,21.575018442818433,280,3612,30,0.6513328101263597,32.48177657170471,8.496773316935887
23,2308.027555944829,1517.6278135503871,26.344630504744817,283,3645,19,1.3026656202527194,34.888246395820936,9.619557547455859
24,2282.8980994813614,1503.486681782501,65.61521873610259,259,3593,0,0.21721940073483798,42.02966168432199,11.81261719847488
25,2227.1149643558456,1499.1220627421662,65.76297290196096,239,3553,0,1.0854462195178813,35.38139634368698,16.139715771605182
26,2212.907590551762,1491.466351142186,111.62605830602206,219,3597,0,0.21721940073483798,32.58833132206113,16.28579589037323
27,2189.0870714291937,1510.2216473754227,120.69128119536352,218,3646,11,0.0,28.97459283664348,14.865359891809089
28,2158.541299282064,1518.4933055126144,114.96539520529562,216,3576,0,3.1014490032155786,32.6203547460943,19.067038673448295
29,2134.057026850141,1538.8144975046919,107.12847564514823,224,3556,0,3.7196507400007475,38.27606636968073,17.208593240071504
30,2101.519944245832,1513.3341865849354,129.1458691692126,225,3519,0,3.154759456935766,46.33508523454586,18.7443113513772
31,2117.6404112979217,1495.7999299617456,178.55965874029928,231,3561,0,2.873639719098018,51.055433898132925,19.241392911860125
32,2129.030434580258,1475.379423128253,211.5901422914718,229,3587,0,3.5308271049692443,73.26271171416045,24.129334046440373
33,2130.1262085520452,1437.7153055293963,252.15848591853305,237,3583,0,3.2507285702177597,71.26206241551711,14.981698556637959
34,2097.5231076145938,1406.2244092287854,252.25248315660113,240,3516,0,4.353795072123545,77.51505439218194,14.468033131477391
35,2119.8309839352637,1415.7634197675188,264.4055962972092,233,3567,0,7.615615087654257,105.53231401426011,17.82706325305153
36,2130.240974299956,1379.5338367088095,322.2251889912188,244,3588,0,7.5958670728164845,117.76240352688484,18.059338179709556
37,2082.646428323165,1334.5776077124513,346.7759639643628,249,3515,0,7.849447116543741,108.20329309116919,12.905657393138373
38,2090.8928423914926,1364.265928368108,324.8412292403777,252,3528,0,9.426270471636267,124.61051127163388,13.535731926574334
39,2116.682955042693,1332.0209345636301,387.29611039365096,254,3582,0,10.05883864778573,133.58416487348956,17.83814326625123
40,2097.621770144097,1314.9802298432555,399.3980000126289,244,3568,0,11.241270342911847,106.5562293312139,22.21294711716935
