,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,3058.3437739853257,701.6562260146758,0.0,404,3356,0,0.0,10.699580982012245,3.096432933587182
11,2877.166474268385,670.8335257316127,0.0,379,3305,34,0.0,11.871262905042073,3.396308493307362
12,2847.796772859258,816.2032271407483,0.0,391,3305,8,0.0,13.670336969629274,3.6204872232175545
13,2765.391914964509,922.6080850354955,0.0,372,3436,30,0.0,14.97598933365505,4.018300533897375
14,2724.3936937619283,1047.6063062380704,0.0,343,3429,0,0.0,14.657976451873063,2.782470029581629
15,2280.255200625857,935.7447993741257,0.0,346,3442,143,0.0,16.530130348270973,2.585666234780497
16,2523.6735504939834,1192.3264495059984,0.0,366,3422,18,0.0,19.60473639012176,2.3706621764521003
17,2544.1140637613566,1299.885936238629,0.0,350,3494,0,0.0,18.012681160804863,2.3138631499982667
18,2466.194626027077,1345.805373972906,0.0,347,3541,19,0.0,20.555828163561056,1.9578063193359465
19,2438.8292836840565,1409.1707163159278,0.0,335,3525,3,0.0,22.798204059066105,1.4964378434776469
20,2397.200913607765,1466.799086392224,0.0,288,3616,10,0.0,26.50457452087497,1.598103484206067
21,2263.7082250227163,1460.291774977266,0.0,258,3578,28,0.0,28.321871051511938,1.735469631309567
22,2268.1917145459806,1575.8082854540003,0.0,238,3606,0,0.0,26.245927553065172,2.0195683452361175
23,2252.2772317936992,1611.7227682062953,0.0,245,3619,0,0.0,26.42379963374638,1.5861172707903528
24,2180.0193076969877,1615.980692303007,0.0,221,3575,0,0.0,25.039193163075367,1.8066941531098564
25,2151.616753070308,1632.383246929682,0.0,226,3566,2,0.0,28.5438669238127,1.840878434524694
26,2164.828792757732,1683.1712072422488,0.0,229,3627,2,0.0,27.716646871695456,2.0664884140129
27,2091.3012212795675,1676.6987787204168,0.0,220,3580,8,0.0,25.407547302629983,2.037806704670946
28,2099.6875429634138,1704.3124570365728,0.0,215,3617,7,0.0,30.218752131915792,2.203951124085412
29,2110.0663019805856,1713.9336980194098,0.0,201,3623,0,0.0,28.558858802305135,2.0307776949343945
30,2112.397000033626,1703.6029999663717,0.0,199,3617,0,0.0,30.832480018671372,2.251200915404867
31,2106.830231286079,1701.1697687139144,0.0,200,3608,0,0.0,27.919517317665054,1.7681448612823263
32,2079.5607610168945,1708.4392389830996,0.0,183,3605,0,0.0,28.27787442478144,1.6746621904477328
33,2070.454400993116,1685.5455990068788,0.0,171,3593,2,0.0,27.52055132185556,1.1088690765890263
34,2099.380560568003,1696.6194394319914,0.0,186,3610,0,0.0,32.52682629823865,1.3609669625598824
35,2103.5371168025167,1685.2953672519538,23.167515945530877,202,3610,0,0.0,34.64035039603334,0.9181639150991181
36,2099.535283836493,1677.2972002179743,23.167515945530877,183,3617,0,0.0,42.106639217482524,1.0087032328598573
37,2089.9617650952855,1646.870718959181,23.167515945530877,187,3573,0,0.0,45.21342700498848,0.8440817020882295
38,2120.1372066760314,1666.3500999459716,21.512693377992957,199,3609,0,0.0,50.64306198203025,0.8155904079606469
39,2135.0009671253792,1676.3137507803867,20.685282094223997,208,3624,0,0.8274112837689599,61.622517050700914,0.8201911419289165
40,2111.880032917902,1655.8483906297545,20.271576452339517,263,3525,0,0.41370564188447995,63.558988616201226,0.8417261561215572
41,2116.7740583958425,1659.7817764355812,19.444165168570557,255,3577,9,0.41370564188447995,52.69773617517732,0.9598217046753186
42,2154.191638110675,1686.7779023626347,19.030459526686077,278,3582,0,0.41370564188447995,56.60356982426237,0.9275297288886526
43,2167.3522877306445,1695.2720753102074,17.375636959148157,289,3591,0,0.41370564188447995,49.67435261729121,0.9832014133731165
44,2129.2875286744147,1666.9916569339755,15.720814391610238,274,3538,0,0.8274112837689599,47.332415439049775,1.3529703851373238
45,2153.9969097158246,1700.7645097438724,13.238580540303358,267,3601,0,1.2411169256534398,57.1772510679127,1.1491676753971645
46,2104.993956582716,1669.0771080120567,9.928935405227518,236,3548,0,0.41370564188447995,58.92972785078919,1.0198799949660504
47,2132.1274405180898,1707.598446644219,8.274112837689598,222,3626,0,0.41370564188447995,54.86682578866462,1.0752658561424462
48,2103.510327477546,1708.2155596847629,8.274112837689598,209,3611,0,0.41370564188447995,73.5889463788359,1.097578130071701
49,2073.0412076334933,1684.339502096353,6.619290270151679,216,3548,0,0.0,81.53532352644719,1.0564206067288995
0,3027.3383478237997,180.66165217619556,0.0,273,3727,198,0.0,3.3342862910358826,2.6525392048452727
1,3191.617473186587,184.3825268134104,0.0,271,3389,71,0.0,3.8777169358008536,2.7090542146622916
2,3547.904853111947,248.09514688805285,0.0,251,3545,0,0.0,4.489854318355854,2.3204600312455255
3,3509.7685829134293,246.23141708657238,0.0,224,3544,3,0.0,5.5881178888637715,2.1743188377963945
4,3439.576479228033,256.4235207719793,0.0,243,3513,15,0.0,6.621034380390369,1.894972645583311
5,3393.0044672793224,334.9955327206671,0.0,288,3484,11,0.0,6.806890507517024,2.043526424151813
6,3189.1792441685657,286.8207558314303,0.0,328,3400,63,0.0,7.25540732913698,1.7248021886539209
7,2941.933862280569,298.0661377194209,0.0,338,3390,122,0.0,8.632243718889196,2.0379854592189384
8,3350.5719044125826,465.428095587388,0.0,349,3467,0,0.0,9.555613081768678,2.148336475410336
9,3157.3399824181793,558.6600175817944,0.0,333,3383,0,0.0,9.694314200438358,2.2968925662641633
10,2700.329440992379,583.6705590075903,0.0,304,3412,108,0.0,12.860639508191136,2.8513805458297634
11,2845.150638848581,762.849361151397,0.0,322,3394,27,0.0,12.302026274479184,3.148678769683745
12,2772.08235064056,911.91764935941,0.0,311,3373,0,0.0,9.960213946437223,2.9128519047110375
13,2624.932105897821,1027.0678941021354,0.0,284,3476,27,0.0,10.716865399859499,3.8463710666345903
14,2616.488983338749,1011.5110166612095,0.0,281,3463,29,0.0,12.08943060088106,4.149797683519942
15,2553.757218287073,1110.2427817128748,0.0,277,3503,29,0.0,14.16116244450888,3.1302199584184853
16,2556.045233337516,1135.9547666624405,0.0,428,3388,31,0.0,15.626740347303718,2.8197328627303655
17,2517.1517315138244,1242.8482684861337,0.0,413,3347,0,0.0,14.346896854699617,3.075083239109182
18,2567.4488680279374,1328.5511319720251,0.0,391,3505,0,0.0,16.671576565637867,1.8205845601446224
19,2401.0286128447924,1318.9713871551726,0.0,376,3484,35,0.0,19.506880984441263,1.5234279153722712
20,2476.2501696305585,1439.749830369422,0.0,367,3549,0,0.0,18.810361053594423,1.699978400525802
21,2407.6363621796877,1468.3636378202857,0.0,332,3544,0,0.0,25.90496111743809,1.6219072709825113
22,2372.808756900531,1511.1912430994378,0.0,285,3599,0,0.0,25.628796897079752,1.4993071810383503
23,2335.4916006678095,1532.5083993321598,0.0,249,3631,3,0.0,30.35323988127598,1.42665122914442
24,2328.2959688453607,1559.7040311546027,0.0,221,3667,0,0.0,29.802894531739792,1.2181673870324827
25,2212.234543060811,1543.7654569391552,0.0,206,3634,21,0.0,32.511042589425436,0.8508997269174521
26,2221.4826679955977,1618.5173320043737,0.0,204,3636,0,0.0,40.17452758983371,0.9349955037240619
27,2188.355036106482,1631.6449638934907,0.0,205,3615,0,0.0,37.543188296883706,1.1545082944949092
28,2110.06968560364,1613.9303143963384,0.0,190,3534,0,0.0,44.25476433000057,0.8769479834315659
29,2127.8577531453006,1660.1422468546732,0.0,199,3589,0,0.0,46.299657657106316,0.9038842670822138
30,2099.4707057378077,1644.5292942621738,0.0,248,3496,0,0.0,46.63669704028103,0.9697014495565437
31,2121.861889339577,1654.1381106604028,0.0,227,3549,0,0.0,47.818681639895324,0.7319452320803204
32,2113.8423810281524,1638.1576189718332,0.0,246,3506,0,0.0,54.06910456606431,0.7884011949243106
33,2113.5217936885024,1670.4782063114917,0.0,246,3538,0,0.0,54.71466146759929,0.8252081755181099
34,2108.0753318714264,1695.9246681285726,0.0,275,3529,0,0.0,63.24292172266082,1.0355771049125129
35,2085.226226980472,1686.773773019527,0.0,255,3517,0,0.0,73.26428721203591,0.9573338800105338
36,2104.8794268518977,1695.1205731480998,0.0,233,3567,0,0.0,78.32557122293527,0.9792896285527383
37,2107.0471756723136,1696.9528243276848,0.0,232,3572,0,0.0,88.35433782722818,0.9802481747426851
38,2127.290707950105,1720.7092920498917,0.0,244,3604,0,0.0,108.20862135389784,0.9276655195079405
39,2081.6838457976346,1694.3161542023645,0.0,236,3540,0,0.0,125.83593224082507,0.9815252024676966
40,2134.210142431936,1737.7898575680565,0.0,252,3620,0,0.0,134.6475965468437,0.9935388361616342
41,2102.9452466643606,1713.0547533356357,0.0,240,3576,0,0.0,164.2770344417876,0.8097053087889583
42,2130.403576607188,1733.5964233928112,0.0,241,3623,0,0.0,162.82744456215275,0.8722103995226503
43,2116.04787364559,1731.95212635441,0.0,238,3610,0,0.0,142.1326708301994,0.8596105759822894
44,2130.1366568686803,1741.863343131317,0.0,239,3633,0,0.0,150.81121684827852,0.7081757794231394
45,2106.502006827667,1721.4979931723326,0.0,238,3598,2,0.0,175.77438537564865,0.552527544456122
46,2101.0589280214967,1726.9410719785035,0.0,245,3583,0,0.0,181.39872008588824,0.47363387254464595
47,2097.3025686266506,1722.6974313733485,0.0,247,3573,0,0.0,212.92145956183984,0.43047192009999585
48,2120.492153460009,1739.5078465399886,0.0,245,3615,0,0.0,250.13446284027486,0.478384323227656
49,2071.4488483940095,1704.5511516059887,0.0,234,3542,0,0.0,271.39045602416496,0.4954371569269215
0,3114.2250694355234,185.77493056447264,0.0,273,3727,175,0.0,3.7148571997277333,2.4170835680875586
1,3461.8383238779697,202.16167612202548,0.0,269,3395,0,0.0,4.536383356614357,2.2107912721081595
2,3378.5107615914576,189.489238408538,0.0,245,3519,49,0.0,5.602571952855023,2.3097709756628384
3,3239.922450417076,184.077549582916,0.0,307,3429,78,0.0,5.510948346157189,1.8555828774929897
4,3168.9248478441145,195.07515215589217,0.0,340,3392,92,0.0,6.149766350762033,1.810377134357151
5,2981.477289667715,250.5227103322906,0.0,359,3345,118,0.0,6.816791778165983,1.6213717292109475
6,3327.9809230552164,420.0190769447855,0.0,356,3412,5,0.0,7.7018323872836225,1.7702285033922815
7,3193.33999643888,514.660003561127,0.0,383,3357,8,0.0,7.919784361684155,1.8473774543489094
8,2970.5212272306303,597.4787727693766,0.0,350,3430,53,0.0,8.726368992764932,1.5681219774144541
9,2881.9356374857066,722.0643625142986,0.0,390,3294,20,0.0,7.7243787801324935,1.5465656064870963
10,2820.2141794222644,887.7858205777495,0.0,363,3357,3,0.0,6.770609104681477,1.4399258877864247
11,2707.0017861965975,976.9982138033852,0.0,375,3385,19,0.0,7.8071216345576255,1.696481851276792
12,2578.3119330687146,1061.688066931291,0.0,351,3449,40,0.0,7.789183122912765,1.5023673937119093
13,2542.7489217655016,1185.2510782345114,0.0,327,3457,14,0.0,8.789295003443584,1.3080228456693894
14,2486.0201861410455,1217.9798138589622,0.0,324,3460,20,0.0,7.853852780222344,1.0973181125454543
15,2565.93367527134,1250.0663247286752,0.0,319,3497,0,0.0,8.694033758653488,1.2173476713383669
16,2453.488580458807,1306.5114195411963,0.0,281,3555,19,0.0,9.276187649194243,1.4061616031355297
17,2432.888768364401,1335.1112316356005,0.0,300,3532,16,0.0,11.40506905721648,1.2363268684138335
18,2422.9886153277107,1413.0113846722832,0.0,300,3588,13,0.0,12.680393719066048,1.2766798770486738
19,2351.3210707453277,1444.6789292546728,0.0,287,3605,24,0.0,13.655927785970839,1.4418341480470227
20,2369.342358489467,1506.6576415105367,0.0,263,3613,0,0.0,14.46295488519612,1.4023763286319517
21,2349.3395416367475,1522.6604583632582,0.0,220,3652,0,0.0,15.140987643997887,1.3734356800358851
22,2329.2484345938014,1546.751565406203,0.0,204,3672,0,0.0,19.246304751382834,1.5531026118783016
23,2297.7349674611455,1530.265032538859,0.0,192,3636,0,0.0,18.46212191580656,1.7795999016987034
24,2269.1768616435716,1542.8231383564237,0.0,168,3644,0,0.0,22.38088262816838,1.6301721140452203
25,2273.384854250154,1514.6151457498377,0.0,184,3604,0,0.0,21.604653279926254,1.9154564303361166
26,2242.324346203658,1541.6756537963258,0.0,163,3621,0,0.0,22.950971575583193,2.321701052364775
27,2201.2189893232385,1546.7810106767467,0.0,161,3587,0,0.0,26.726695476466364,2.0615286043568917
28,2210.3445665237664,1601.655433476211,0.0,178,3634,0,0.0,22.55196667490863,1.7758656418161798
29,2151.2493523519956,1509.5345864457333,47.21606120227328,221,3487,0,0.0,24.02110902792356,1.706597529156731
30,2191.9662095409435,1549.5168513084388,62.51693915061751,227,3577,0,0.0,22.482429390466393,1.4550657864972045
31,2164.0543734121698,1555.0393061686136,60.906320419212854,242,3538,0,0.0,23.092685386658363,1.5181182649939315
32,2135.8537885014953,1563.3865636506116,56.75964784789479,235,3521,0,0.8053093657023268,26.389623353223268,1.4002717243893303
33,2168.453838704556,1601.7080611499096,53.838100145531136,231,3593,0,2.4674105583097337,25.13319577870493,1.1282842467152037
34,2095.7540727614523,1554.5716604847382,49.674266753812155,241,3547,22,0.8396310065041624,28.760756910900074,1.2377890226732011
35,2153.527710246278,1589.1203388665774,69.35195088713813,269,3543,0,0.8224701861032446,35.328804526257414,1.1939498942010418
36,2145.8213353311307,1521.4548156447224,144.72384902414115,260,3552,0,2.5017321991115695,32.10066948269844,0.9280755057329928
37,2131.4489362411164,1484.927595162326,191.6234685965548,273,3535,0,1.7251221353935946,34.679862272255946,1.1885590406183042
38,2135.395287660983,1523.369327190567,181.2353851484584,281,3559,0,4.2316455919396585,38.12637633680452,1.4543242235098939
39,2125.793392785976,1517.7483665537004,188.45824066033163,285,3559,3,4.986105938650559,38.58337203541413,1.2830616376357782
40,2119.435939751159,1480.4416391531263,224.12242109573347,279,3617,18,4.126779702851437,39.23673641932166,1.2015858547717568
41,2133.8450260993927,1438.5176515583396,271.6373223422869,305,3539,0,5.035109631039736,50.98715281128861,1.3796489931856302
42,2126.645706455143,1467.0127439035098,254.34154964137323,284,3564,0,5.9363857324758165,57.870751524766945,1.2963888380806377
43,2098.0855952236366,1440.9503055404807,272.9640992359029,256,3556,0,5.864314419548556,53.547545670731665,1.1032475784982823
44,2109.7512740144048,1419.8163465497103,302.43237943591,231,3601,0,9.850761302117665,61.33252204608965,1.160283326300463
45,2092.1837887434326,1383.884039523037,319.932171733556,200,3596,0,9.484330036133766,56.34711766589163,0.8731687485009949
46,2111.5037982370745,1365.3209379052942,351.1752638576517,210,3618,0,9.930905150137358,57.03560496698756,0.8256953204760598
47,2105.9807011296753,1349.3243314686792,364.6949674016788,214,3606,0,7.244810008914468,56.70711874886624,0.6613593409407108
48,2091.110373380963,1300.0052639849196,396.88436263414826,200,3588,0,6.804985911910296,57.873026853901,0.7190992494183023
49,2079.3091054135457,1321.1877893655642,383.5031052209247,206,3578,0,8.731571267712253,57.442474922341596,0.5922331837079173
0,3136.9471150934287,187.05288490657694,0.0,274,3726,169,0.0,3.5567166631751976,2.704297339868887
1,3391.8479314555902,196.15206854441107,0.0,277,3451,35,0.0,4.775547452285713,2.6266874347659526
2,3507.2569523118714,236.74304768812547,0.0,253,3507,4,0.0,5.2355815391829035,3.3091312909630735
3,3481.717587401632,234.28241259836292,0.0,225,3491,0,0.0,6.238541434712272,3.6101531268870852
4,3373.3705194691875,218.62948053081,0.0,242,3518,42,0.0,8.632927730949937,3.7085131220087915
5,3307.547357330381,212.45264266961414,0.0,300,3420,50,0.0,9.603135853850207,3.645782397689593
6,3347.746821846102,300.25317815392094,0.0,376,3384,28,0.0,11.364480426211726,3.7014613910424043
7,3235.7207198630435,368.2792801369787,0.0,376,3320,23,0.0,12.985034609323248,3.9690593659087563
8,3246.750799499312,437.24920050071785,0.0,389,3355,15,0.0,13.373417514249175,3.616795941416023
9,3185.7195475346225,542.2804524654342,0.0,397,3331,0,0.0,15.980040713325465,3.3677771658489535
10,3043.5548258073873,564.445174192673,0.0,391,3281,16,0.0,16.116689927560397,3.605354356244229
11,3000.2573092236985,607.7426907763545,0.0,382,3330,26,0.0,19.06587271603802,3.730146861988164
12,2906.840222160516,685.1597778395177,0.0,395,3353,39,0.0,21.082676534577153,2.976103235412667
13,2930.355933352541,745.6440666474878,0.0,431,3361,29,0.0,20.32892196020944,3.1874732078790653
14,2820.1721118148503,843.8278881851728,0.0,405,3375,29,0.0,26.054882132024318,2.7138706163251616
15,2799.148582630613,968.8514173694115,0.0,391,3377,0,0.0,27.444587273701945,2.3968864334545126
16,2719.088043631769,1056.9119563682484,0.0,362,3434,5,0.0,27.168453165532867,2.276644167971557
17,2631.361808212011,1144.6381917880233,0.0,361,3459,11,0.0,28.750419555810353,2.3740807202480596
18,2448.302464526094,1155.6975354739354,0.0,352,3512,65,0.0,32.61369915012441,2.4981336956161226
19,2506.237084084952,1231.5820571144532,26.18085880062809,332,3540,27,0.0,31.62870328801148,2.73333659393836
20,2528.086109811039,1329.733031388367,26.18085880062809,327,3557,0,0.0,36.487219428385764,3.1498410400340413
21,1911.4626630176765,1042.2107358218605,18.32660116043967,323,3557,227,0.0,32.12466301012264,3.5854314210978595
22,2333.3112109800854,1355.9987113927314,22.690077627211014,318,3558,41,0.0,37.54811903655212,4.106915865651672
23,2347.56237457653,1424.8748525029328,23.562772920565283,293,3591,22,0.0,35.25988219603785,3.323617493872614
24,1812.589335881365,1124.6477153114986,18.762948807116803,296,3560,225,0.0,33.27133238495701,4.324813669310263
25,1451.7017542205845,915.7170352056697,16.58121057373113,294,3518,357,0.0,29.02147145410467,5.133229345206578
26,2225.4122494035746,1527.8976729692247,22.690077627211014,276,3540,10,0.4363476466771354,28.76657397562745,4.792100588986957
27,2035.5847290945476,1402.8463983646561,49.56887254078829,297,3555,91,0.8726952933542708,31.085396507705514,3.910567314963739
28,1971.5778608675303,1401.0625597620126,47.359579370449936,285,3603,117,0.0,31.841285707043998,4.184981837153799
29,2161.492073009718,1601.440305601034,45.0676213892535,237,3571,0,0.4363476466771354,25.84336110228047,4.11468975965213
30,2184.633021291212,1623.5796865335158,63.78729217528239,245,3627,0,0.8726952933542708,33.312500752269386,3.3973018907045143
31,2143.3569050458223,1546.6960548706693,137.94704008352033,233,3595,0,1.364152813936788,32.084638568796144,2.9442346505006496
32,2107.560276466859,1528.9093058446201,151.5304176885323,229,3559,0,1.8005004606139234,32.997245971450674,3.167228223341387
33,2074.5853327482237,1543.5347955101715,141.87987174161782,215,3545,0,3.669499391491787,30.162700158881847,3.8876484502137405
34,2085.909690929134,1574.9599503372292,135.1303587336469,218,3578,0,4.514146036089991,31.379568801764908,3.465141074753847
35,2066.978668470891,1589.5105745154128,127.51075701370605,209,3575,0,2.7069512772967887,33.631751327678415,3.9376329751497847
36,2078.7705232667054,1600.2779537898732,116.95152294343424,222,3574,0,2.2710973424230287,37.202603609609874,4.920668469632357
37,2092.3613077791347,1621.7187663577786,109.9199258630961,225,3599,0,4.919344740823109,43.756504059809735,5.697249411815252
38,2067.148279276591,1620.9958520075124,95.85586871590618,225,3559,0,3.576052565659732,50.74272050714495,6.127655747698443
39,2067.020985367798,1636.6248461666462,88.35416846556224,225,3567,0,5.510449673613585,63.34537737499275,5.240977168294299
40,2085.695375695428,1672.4873706684864,81.81725363608774,243,3597,0,4.572356203183325,78.60933995516353,4.460272473275259
41,2092.2902688666345,1684.0264299682797,71.68330116508692,246,3602,0,3.858012200933721,94.28151326638194,4.307194710802462
42,2080.054790076245,1675.744860279406,60.20034964435022,228,3588,0,2.326207216328411,103.85221398779674,4.344254944327947
43,2097.7374367784128,1686.4392157023256,51.82334751926756,228,3608,0,4.420699210257936,107.24478394452643,4.168875503779313
44,2074.9225379849613,1676.1901528411138,48.887309173927775,250,3550,0,2.3048528657516236,135.93358996922373,3.091013544937028
45,2078.264456219318,1689.4822470511313,36.25329672955416,247,3557,0,2.057142465609604,148.2293047030546,3.659427552633799
46,2101.860854451572,1708.2093024833423,29.929843065089766,237,3603,0,4.506958026107337,161.335922736654,4.105772119024279
47,2107.0804000751223,1728.2425545714145,20.677045353464862,249,3607,0,3.5204489799509746,173.564832038885,4.787180527418919
48,2063.8229150135044,1701.8234932974894,14.35359168900046,241,3539,0,2.7100515704847408,171.54008413716443,4.33534330315331
49,2056.5176839249166,1693.880417916643,13.601898158430934,246,3518,0,1.713747932961148,182.93105714952526,4.508273581665276
0,3103.0994989806945,184.90050101930223,0.0,274,3726,178,0.0,3.8810418019215085,2.3382064740287483
1,3436.691594901389,199.3084050986065,0.0,271,3365,0,0.0,4.643552015202039,2.3469521156182713
2,3572.723074305848,223.27692569415024,0.0,249,3547,0,0.0,5.81930754222214,2.9218306376764485
3,3188.812504792542,195.1874952074604,0.0,228,3460,76,0.0,7.081471481506767,3.18253477708749
4,3271.752521866442,208.24747813355577,0.0,281,3491,73,0.0,9.33108576299166,3.0231787169364113
5,3128.2640095151896,263.73599048481935,0.0,317,3431,89,0.0,9.574466454116262,2.777650337298689
6,2914.4558849307605,337.5441150692473,0.0,344,3376,117,0.0,12.391178199962864,2.881186505820798
7,2662.517472980585,405.4825270194171,0.0,346,3378,164,0.0,15.098108624701473,2.2932289200198426
8,2839.427297440521,552.5727025594709,0.0,356,3416,95,0.0,16.72937522584287,1.8721866939419225
9,2977.686487159683,746.3135128402998,0.0,354,3370,0,0.0,16.618470657800504,1.791390668303798
10,2822.18413987201,825.8158601279697,0.0,364,3396,28,0.0,16.810724916846798,1.9335239863684583
11,2722.800519336485,909.1994806635,0.0,358,3382,27,0.0,17.546165535361602,1.6039983176049017
12,2583.5963981839755,960.4036018160119,0.0,352,3412,55,0.0,19.127528075551766,1.092208205185744
13,2506.3511312365176,1073.6488687634599,0.0,340,3376,34,0.0,22.002517458817838,0.9247252769736128
14,2614.7268291375663,1125.2731708624099,0.0,329,3411,0,0.0,27.08568844685207,0.9783497318220482
15,2649.108865933191,1162.8911340667796,0.0,352,3460,0,0.0,30.437727938296877,1.2526266171745672
16,2476.744698352071,1175.2553016479064,0.0,329,3507,46,0.0,38.35784237320701,1.3497828087569612
17,2415.651179336216,1232.3488206637674,0.0,359,3437,37,0.0,33.343280862695394,1.5226190970469
18,2481.2820195790664,1366.7179804209252,0.0,348,3500,0,0.0,39.98249746058031,1.4545669652661146
19,2463.432195571745,1420.567804428254,0.0,330,3554,0,0.0,38.44212134013062,1.6718318640433907
20,2358.982321354866,1413.0176786451273,0.0,287,3541,14,0.0,41.72887698583071,1.926178665365249
21,2368.219377365672,1463.7806226343205,0.0,298,3534,0,0.0,46.71142230122314,2.1807621904599124
22,2372.224045991108,1511.7759540088794,0.0,273,3611,0,0.0,45.64534364449484,1.8320131878798618
23,2286.390073812854,1497.6099261871243,0.0,255,3601,18,0.0,38.4921368279166,1.9280775220504092
24,2311.355561535137,1552.6444384648435,0.0,252,3612,0,0.0,49.34404880133474,1.5606478242630981
25,2292.7276052467746,1583.2723947532147,0.0,244,3632,0,0.0,44.56884521060706,1.6558014878078606
26,2255.55262779053,1588.4473722094597,0.0,226,3618,0,0.0,50.47873066908096,1.3739738753793547
27,2218.2173713815896,1593.782628618401,0.0,218,3634,10,0.0,41.72888593365224,1.6722356748944414
28,2217.508861500429,1618.4911384995646,0.0,231,3605,0,0.0,41.16795120452076,1.6594005021150524
29,2152.0069450080427,1599.9930549919434,0.0,204,3548,0,0.0,37.50644339696853,1.528781638686318
30,2153.7976842660933,1622.2023157338963,0.0,209,3567,0,0.0,39.23001335744415,1.4374738222268801
31,1798.9616365305274,1371.3519192404099,5.686444229052267,208,3584,154,0.0,38.44222938874023,1.4331577525575987
32,1899.6345930830953,1409.210661859374,67.15474505752456,212,3556,98,0.0,46.44936408062594,1.5401462220968474
33,2140.5271329539964,1567.1455288080988,116.32733823789778,182,3642,0,0.0,48.241696004494706,1.9936405634004677
34,2122.7649193865227,1535.5937429038756,137.64133770959413,184,3612,0,0.0,43.872510204463914,2.3833671101393614
35,2101.25469848607,1474.3282477884543,200.41705372547267,199,3577,0,0.4374187868501743,49.35449211274018,2.323368626605067
36,2091.1852401368537,1457.6162933825813,219.19846648055696,206,3562,0,2.3033282211920962,49.114742337546865,2.498921952262431
37,1914.0151106331778,1331.2811657840268,198.70372358278328,253,3603,103,1.3221003031850234,51.722809519722,2.361720121832489
38,1469.2344468740819,1028.3394879981145,146.4260651277878,282,3478,279,1.397510337064476,59.6757638347078,2.317241413600673
39,2116.7451132114325,1456.0468483359764,247.2080384525851,249,3571,0,7.780070271767447,55.928403620206275,2.340296482808711
40,2151.2249386898425,1497.483031841882,243.29202946827337,258,3634,0,9.027436284630438,63.73438075276888,1.4770694250889005
41,2125.1888750400503,1440.559783677255,270.2513412826897,228,3660,13,2.6747391491618857,84.29581967954847,1.7378756171610306
42,1895.2290475402085,1266.0593407196877,270.7116117400923,231,3577,94,2.3594510476942636,104.44136957828573,1.3209685434005944
43,2020.8773280212981,1283.0022276970278,380.1204442816625,228,3596,35,4.348107561102533,130.66576896589822,1.5135568938946062
44,2086.7765049940936,1297.9130117109337,439.31048329495775,226,3598,0,5.92519341613727,135.67132008311742,1.3444419695524863
45,2069.3174406306157,1230.0875833394368,496.594976029928,208,3704,29,11.607867274325516,165.2499282231978,1.1633595243653432
46,2071.6335680445827,1240.168939469344,496.19749248604967,202,3606,0,6.903628396182657,178.98639131974926,0.9158002489329464
47,2153.0540506367943,1186.4663108246434,480.47963853852735,179,3641,0,13.44011478165603,203.20246645356133,1.078427397120024
48,2207.1733429584233,1130.3316482369132,478.4950088046361,203,3613,0,15.388135378737513,267.1760502546162,0.9454090850381144
49,2182.146944942893,1177.9171624163162,431.93589264077224,183,3609,0,14.80733629938054,293.4849483370993,0.9081130502983081
0,3234.788060506414,193.21193949358988,0.0,284,3716,143,0.0,3.665793571241068,2.4343659319771467
1,3083.814523062807,184.18547693719862,0.0,286,3394,103,0.0,4.393603524345552,2.205697956687096
2,3036.6311581654254,175.36884183457713,0.0,273,3547,152,0.0,5.657096883028362,2.1692591211550933
3,2904.1860241518334,167.81397584816446,0.0,307,3481,179,0.0,6.1112004504216735,2.7029167825497358
4,2732.1421792621277,159.85782073787016,0.0,318,3462,222,0.0,7.483539041111139,3.5746803471495614
5,3227.237882515712,256.76211748429336,0.0,319,3401,59,0.0,8.426148531635802,3.712123750236632
6,3200.628245138042,255.3717548619617,0.0,309,3467,80,0.0,7.910508962216315,3.458835178136125
7,3368.0425998260653,311.95740017394604,0.0,360,3452,33,0.0,10.019766413370872,3.2721060288042563
8,3291.501886575236,376.4981134247657,0.0,370,3302,1,0.0,11.001162939073913,2.3513090376772925
9,3192.686245390468,519.3137546095467,0.0,364,3388,10,0.0,12.712077598773286,2.6652092027583283
10,2963.536952035218,552.4630479647914,0.0,330,3410,56,0.0,16.70937692058384,2.955040174058265
11,2954.470401578042,685.5295984219852,0.0,371,3337,17,0.0,16.436930289341714,3.092637922977198
12,2980.4697560339014,691.5302439661285,0.0,349,3367,11,0.0,16.918321740423874,3.3772129239721576
13,2847.9887651989225,800.0112348011232,0.0,353,3427,33,0.0,17.556162232157916,2.916702696111561
14,2821.939440314609,894.0605596854236,0.0,376,3424,21,0.0,20.77972578871118,2.6008888584038488
15,2745.898447236241,998.1015527637894,0.0,378,3378,3,0.0,21.01289309603808,2.5241019347112967
16,2620.1721073685753,1083.8278926314385,0.0,363,3453,28,0.0,18.457187085741605,2.962340927079414
17,2584.793411042255,1203.206588957754,0.0,340,3452,1,0.0,18.582398795790475,3.530870681698228
18,2459.9808924360477,1268.0191075639589,0.0,329,3503,26,0.0,19.165828139671245,3.3677167541680513
19,2413.334940642653,1358.6650593573386,0.0,321,3475,6,0.0,21.078550400646836,3.633481294510829
20,2415.0038466771266,1436.996153322863,0.0,338,3534,5,0.0,16.660488369427682,3.4821933260514206
