,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3793.7691081776993,6.230891822299624,0.0,183,3617,0,0.0,52.113972550976314,2.503412234706979
27,3779.57865319327,4.421346806729892,0.0,163,3621,0,0.0,54.664156627592966,2.539173356857417
28,3812.738488611222,3.261511388777624,0.0,179,3637,0,0.0,62.15931054009494,2.671546432854048
29,3828.9743215827025,3.0256784172973603,0.0,212,3620,0,0.0,65.41767284650503,2.6021738487519968
30,3777.8862420436517,2.113757956348288,0.0,225,3555,0,0.0,76.22924401221904,2.5969692189871
31,3750.6859581938884,1.3140418061123178,0.0,224,3528,0,0.0,82.90663059622723,2.5969553714778426
32,3823.0764348581824,0.9235651418176511,0.0,227,3597,0,0.0,89.78434103081649,2.409016176280428
33,3775.469465300068,0.5305346999321142,0.0,235,3541,0,0.0,89.76457804896198,2.7157678382183317
34,3823.626391087679,0.3736089123208116,0.0,229,3595,0,0.0,114.66699726862673,2.5360725212753836
35,3751.742867665885,0.25713233411474185,0.0,226,3538,3,0.0,126.54607267820256,2.452364009506004
36,3855.8443233232583,0.1556766767414769,0.0,217,3639,0,0.0,147.04137323793603,2.44565375390151
37,3823.945467017969,0.05453298203097323,0.0,239,3585,0,0.0,141.94413965279543,2.6632907819358413
38,3823.945467017969,0.05453298203097323,0.0,228,3596,0,0.0,131.68743432079356,2.5868252870148742
39,3796.0,0.0,0.0,225,3571,0,0.0,141.5410036612866,2.376218201933821
40,3816.0,0.0,0.0,222,3594,0,0.0,155.0517482044768,2.50005672867061
41,3816.0,0.0,0.0,223,3593,0,0.0,145.82719303756298,2.442603822027193
42,3828.0,0.0,0.0,228,3600,0,0.0,160.0002302111411,2.482865780632191
43,3788.0,0.0,0.0,245,3543,0,0.0,170.8033280501513,2.729895013145889
44,3832.0,0.0,0.0,255,3589,3,0.0,198.978726446234,2.4685825138503015
45,3824.0,0.0,0.0,259,3565,0,0.0,220.56714358747794,2.492468980184113
46,3868.0,0.0,0.0,264,3604,0,0.0,220.1039422613179,2.5821465685575493
47,3856.0,0.0,0.0,246,3610,0,0.0,206.52128277064494,2.4191974091471904
48,3840.0,0.0,0.0,236,3604,0,0.0,223.9096404066266,2.43177189454559
49,3792.0,0.0,0.0,231,3561,0,0.0,265.61418298739204,2.2741061438921397
0,3133.195795508954,186.80420449104588,0.0,282,3718,170,0.0,3.626737322102903,2.5762525649604333
1,3346.447213963225,193.55278603677692,0.0,284,3420,41,0.0,3.6490076878641844,2.582419092258493
2,3571.4433759564795,204.55662404352586,0.0,265,3511,0,0.0,4.382708102289912,2.388813265840019
3,3452.0488659497837,187.9511340502227,0.0,240,3544,36,0.0,5.819205806484578,2.549311056049096
4,3151.407459893452,172.59254010655047,0.0,243,3469,97,0.0,8.571224349477339,2.5667173753977814
5,2923.382931806022,156.61706819397685,0.0,249,3435,151,0.0,9.255144371340783,2.4917746613026743
6,2913.3402605725378,142.65973942746106,0.0,286,3470,175,0.0,10.729901403405046,2.3640018712712823
7,2956.773389248835,135.22661075116557,0.0,341,3395,161,0.0,9.35383545229907,2.289226057628642
8,3302.843536645644,137.1564633543587,0.0,369,3415,86,0.0,11.720913920983344,2.673483407671135
9,3247.126941066813,124.87305893319028,0.0,403,3385,104,0.0,11.728255620541175,2.6014001831928475
10,3527.411533658618,116.58846634138332,0.0,384,3352,23,0.0,11.053917806371883,2.517324825703621
11,3617.1675016046897,102.83249839531153,0.0,371,3349,0,0.0,12.901197493871615,2.3458867064879314
12,3564.846066660977,87.15393333902384,0.0,336,3396,20,0.0,14.92297626940534,2.5788942813268543
13,3390.9434206388974,73.05657936110538,0.0,315,3473,81,0.0,16.733871442701673,2.809859495723419
14,3720.8901245829047,75.10987541709429,0.0,315,3481,0,0.0,19.152397980415756,2.8332638741352056
15,3660.9563929676815,63.04360703232033,0.0,302,3482,15,0.0,21.954452003208747,2.6348762719533836
16,3615.578133620592,52.4218663794064,0.0,290,3498,30,0.0,25.39949239342143,2.576706473182171
17,3791.2728468737337,44.72715312626582,0.0,293,3543,0,0.0,20.710537897286173,2.358835590486832
18,3757.593656766605,38.40634323339447,0.0,307,3489,0,0.0,19.97248183553982,2.2370627268430896
19,3624.5574260037533,31.44257399624536,0.0,328,3488,40,0.0,20.147043709010493,2.309844353323881
20,3835.5605650263865,28.43943497361261,0.0,342,3522,0,0.0,24.120894695011856,2.442062756428087
21,3768.995291973896,27.004708026102207,0.0,299,3525,7,0.0,21.58040649882277,2.6333146877417057
22,3804.046093339727,23.953906660270658,0.0,292,3592,14,0.0,23.31100910828009,2.664796877523879
23,3842.0805484384314,21.919451561564767,0.0,284,3580,0,0.0,22.545250863543433,2.6096382570109746
24,3841.108917749695,18.891082250302585,0.0,266,3594,0,0.0,23.229450153187027,2.4874699965506633
25,3826.842149634296,17.15785036570224,0.0,267,3617,10,0.0,28.779724488824325,2.2650276707381005
26,3776.897438248452,15.10256175154589,0.0,270,3622,25,0.0,27.83413185541907,2.599842729600457
27,3791.2534254716056,12.746574528393536,0.0,235,3569,0,0.0,25.205578611533905,2.3969053413856867
28,3741.3995875986184,10.60041240138092,0.0,217,3583,12,0.0,29.432301447060468,2.3951488029595467
29,3778.9137294890143,9.086270510985923,0.0,199,3589,0,0.0,28.679367116519796,2.591603056352555
30,3800.937525315874,7.062474684126289,0.0,177,3631,0,0.0,31.3444673354241,2.4472173616069126
31,3786.6752108604874,5.324789139512814,0.0,160,3632,0,0.0,28.515392467171058,2.501464796469471
32,3787.8194366148846,4.180563385115473,0.0,170,3622,0,0.0,31.104598267521975,2.4621977856785517
33,3805.1413595136164,2.858640486383888,0.0,178,3630,0,0.0,35.9459651058549,2.532115064751974
34,3801.9732332118674,2.026766788132466,0.0,201,3603,0,0.0,38.856126347823455,2.6654529222853323
35,3830.6806488110165,1.319351188983743,0.0,200,3632,0,0.0,34.80868207446894,2.4127581996962437
36,3770.976300312654,1.0236996873461548,0.0,201,3571,0,0.0,33.7822479919159,2.3693445056618816
37,3767.420367975348,0.5796320246519169,0.0,201,3567,0,0.0,41.97656038915712,2.5498667360554217
38,3831.483041180944,0.516958819056294,0.0,218,3614,0,0.0,45.67071016103495,2.7723220622537537
39,3787.4217459958286,0.5782540041716238,0.0,225,3563,0,0.0,53.38985254298283,2.626341550208835
40,3791.480925005675,0.5190749943252696,0.0,235,3557,0,0.0,78.7896347608917,2.3747277801370057
41,3779.3609527535054,0.6390472464948554,0.0,239,3569,7,0.0,62.31430454655547,2.4046655031030175
42,3847.475124943385,0.524875056615246,0.0,258,3590,0,0.0,56.930759855115035,2.591835211754821
43,3799.584518047657,0.41548195234255103,0.0,259,3541,0,0.0,55.320435817388365,2.2967180472700566
44,3835.8171121817304,0.18288781826972997,0.0,252,3584,0,0.0,59.61904730830315,2.436386102763393
45,3819.879606315463,0.12039368453682502,0.0,246,3574,0,0.0,56.61314707688206,2.6726377776802277
46,3815.9391631830727,0.06083681692734183,0.0,256,3560,0,0.0,49.24697023441837,2.4443581517673296
47,3799.9391631830727,0.06083681692734183,0.0,253,3547,0,0.0,42.760721529842215,2.6619622430420637
48,3847.9391631830727,0.06083681692734183,0.0,253,3595,0,0.0,44.472199344832774,2.3397987752979716
49,3844.0,0.0,0.0,250,3594,0,0.0,41.36206320555427,2.6070556682102506
0,3121.704204654232,186.29579534576305,0.0,301,3699,173,0.0,3.401871165118013,2.6932446496334608
1,3327.4664740087537,192.53352599124275,0.0,307,3369,39,0.0,4.4484117120073305,2.5672874620912376
2,3563.120830742291,200.87916925770625,0.0,281,3499,4,0.0,5.579373841246874,2.4014894249601593
3,3532.687813513152,199.31218648684754,0.0,257,3475,0,0.0,6.772421052437264,2.8296565062027677
4,3530.174692680107,193.82530731989124,0.0,289,3439,1,0.0,6.8854462847085545,2.2407044087785435
5,3441.6249115291325,174.37508847086238,0.0,321,3379,21,0.0,8.098652264167237,2.49848461536687
6,3501.940851428483,174.05914857151308,0.0,337,3403,16,0.0,9.715884375551772,2.4289665695127827
7,3429.961510179125,158.03848982087086,0.0,392,3320,31,0.0,9.959402080274588,2.7137325223022906
8,3543.315622015251,144.68437798474326,0.0,417,3347,19,0.0,11.771697567040311,2.8655848654999403
9,3498.152932646368,129.8470673536287,0.0,428,3292,23,0.0,11.899059227098972,2.443770821492809
10,3528.191388444353,111.8086115556441,0.0,407,3261,7,0.0,11.806369429451992,2.3273258612181955
11,3590.8737081683917,97.12629183160689,0.0,392,3348,13,0.0,12.380840665972636,2.421060493220886
12,3572.104676930241,83.89532306975543,0.0,377,3371,23,0.0,10.896768082651151,2.616423883928044
13,3633.9772953588135,70.02270464118392,0.0,368,3336,0,0.0,12.561266852361129,2.285902089502984
14,3515.832375388369,56.167624611628256,0.0,347,3401,44,0.0,14.590745417574206,2.5881160788600184
15,3704.492124493846,51.50787550615251,0.0,396,3448,22,0.0,14.212315917067032,2.43253807554891
16,3742.7189807348445,45.28101926515511,0.0,391,3449,13,0.0,14.701892926801165,2.4350271236796437
17,3824.311649817108,39.68835018289287,0.0,384,3480,0,0.0,15.75825008473207,2.341640462656431
18,3827.725298950207,40.27470104979478,0.0,382,3486,0,0.0,16.943166108146663,2.3660274172689824
19,3692.0097886480103,31.99021135199034,0.0,343,3489,27,0.0,19.564446451680386,2.5417634882050333
20,3835.3849961949836,28.615003805018993,0.0,306,3558,0,0.0,19.992299278706263,2.5530480565634663
21,3812.8819322286226,23.118067771379135,0.0,267,3605,9,0.0,23.178182071023027,2.5257348520029366
22,3878.8965144811577,21.10348551884437,0.0,269,3631,0,0.0,25.87282095117688,2.470605581939105
23,3754.8068168095197,17.19318319048183,0.0,245,3647,30,0.0,27.7467872129336,2.521939053825996
24,3860.539627463612,15.460372536389276,0.0,206,3670,0,0.0,20.289579051884626,2.5197103627521638
25,3794.9269284789266,13.073071521075303,0.0,191,3617,0,0.0,20.71678975284195,2.5856674661098147
26,3753.2315930109826,10.768406989019867,0.0,159,3605,0,0.0,15.790015053596386,2.508796654978223
27,3823.69397591979,8.3060240802114,0.0,153,3679,0,0.0,15.677034763325253,2.468125421023714
28,3841.1047523069183,6.895247693082697,0.0,157,3691,0,0.0,15.53563574227602,2.5002102410114464
29,3794.2730255644615,5.726974435538307,0.0,161,3639,0,0.0,17.243643145024986,2.239270860614049
30,3734.996515418743,5.003484581256934,0.0,155,3585,0,0.0,21.23054672297074,2.5207687390352804
31,3763.6493316236692,4.350668376329243,0.0,177,3591,0,0.0,22.07398182711,2.526423912859722
32,3809.2197705071862,2.7802294928129623,0.0,183,3629,0,0.0,24.872379316995495,2.4079575827421094
33,3782.1650037681984,1.8349962318015127,0.0,206,3578,0,0.0,26.003506775044357,2.3274643260996033
34,3798.547214349675,1.4527856503251433,0.0,204,3596,0,0.0,25.74119818923496,2.520990505307189
35,3794.7661915304543,1.2338084695460299,0.0,203,3593,0,0.0,28.290338183857198,2.8438822269611137
36,3783.005894967783,0.994105032216804,0.0,219,3565,0,0.0,24.75660865061458,2.4847143778931264
37,3795.122668403444,0.8773315965560755,0.0,253,3543,0,0.0,26.67285630332456,2.6852610139585646
38,3819.176233486788,0.8237665132121476,0.0,257,3563,0,0.0,31.859247497176728,2.568172654888756
39,3775.297455913622,0.7025440863781404,0.0,245,3539,2,0.0,35.12862513276731,2.3930748281268546
40,3811.4618892365943,0.5381107634056622,0.0,249,3563,0,0.0,32.71836936719661,2.440226300726353
41,3871.5724751406665,0.42752485933338136,0.0,288,3584,0,0.0,38.73057090594521,2.5326992438936218
42,3847.6239257402376,0.37607425976222386,0.0,275,3573,0,0.0,40.32356401737364,2.558462363970083
43,3811.6239257402376,0.37607425976222386,0.0,249,3575,3,0.0,41.27516146070917,2.485690084070842
44,3758.582668112004,1.4173318879971346,0.0,226,3534,0,0.0,26.309731006751264,2.6800057553592413
45,3846.6865854200123,1.313414579988751,0.0,215,3633,0,0.0,24.601051190043705,2.5642546430703277
46,3870.904313703248,1.0956862967532093,0.0,220,3652,0,0.0,26.25561793056067,2.487039832577665
47,3810.963527871157,1.0364721288442686,0.0,230,3582,0,0.0,22.161365836952218,2.3598709598132697
48,3842.963527871157,1.0364721288442686,0.0,227,3617,0,0.0,24.210841656184318,2.5400683771155563
49,3799.117720356958,0.8822796430430798,0.0,236,3588,6,0.0,22.95308777600953,2.5766550233482253
0,2989.7435639774467,178.25643602255886,0.0,293,3707,208,0.0,3.909934455481514,2.383605023206982
1,3139.022899573664,180.97710042634571,0.0,285,3411,94,0.0,4.363473764319153,2.6665296306533532
2,3527.524857745362,192.47514225464963,0.0,255,3465,0,0.0,4.515064608638279,2.60887550033443
3,3432.4580260996877,183.5419739003229,0.0,253,3523,40,0.0,5.872820713820217,2.477208634066029
4,3462.8050698457214,185.1949301542949,0.0,352,3388,23,0.0,7.156397897102987,2.437426514598142
5,3552.772871081164,187.2271289188487,0.0,353,3387,0,0.0,9.405419089627616,2.484008126697475
6,3347.9067515136935,176.09324848631223,0.0,351,3361,47,0.0,8.672796697695016,2.417307895744374
7,3446.5489183540512,161.45108164595698,0.0,346,3374,28,0.0,9.785268896268006,2.5556363182497424
8,3576.4363734501767,151.56362654982996,0.0,362,3410,11,0.0,9.46278611812742,2.4170950329000593
9,3412.6035400088763,131.39645999113282,0.0,357,3367,45,0.0,11.451629990660402,2.6823041140796375
10,3601.7481322596313,118.2518677403766,0.0,333,3387,0,0.0,13.034063346707233,2.486325176188053
11,3608.8223987680853,103.17760123192107,0.0,313,3399,0,0.0,15.113005317121171,2.6245851573591947
12,3628.2656914499053,87.73430855009892,0.0,281,3443,2,0.0,14.00663711256579,2.665112209452679
13,3551.107251485916,72.89274851408784,0.0,258,3510,36,0.0,13.438851004147962,2.4794755009024065
14,3750.407297112224,65.5927028877784,0.0,258,3558,0,0.0,12.512912836699755,2.81578345263552
15,3729.97407029143,58.025929708569784,0.0,294,3526,8,0.0,16.543732387596418,2.457168915730286
16,3728.9109046521116,47.08909534788864,0.0,291,3497,3,0.0,17.753386966222582,2.523033583648769
17,3753.4625132715855,38.537486728412645,0.0,281,3539,7,0.0,21.95657432844945,2.437979210705727
18,3777.3543855038456,30.645614496152604,0.0,281,3527,0,0.0,22.922425230994623,2.643702801413916
19,3806.181741850079,25.818258149918925,0.0,293,3555,4,0.0,25.475045948805704,2.4848629488383507
20,3748.269308891611,19.73069110838594,0.0,289,3539,15,0.0,29.30800523198815,2.4677052503941024
21,3860.549975122152,15.450024877847465,0.0,251,3625,0,0.0,28.72289597716295,2.5579014741516537
22,3830.6756898564377,13.324310143561721,0.0,258,3586,0,0.0,29.25860868061228,2.444116878939772
23,3805.436877536299,10.563122463700969,0.0,243,3601,7,0.0,31.42321893383529,2.450542973695524
24,3882.721189057754,9.278810942247228,0.0,243,3649,0,0.0,23.276941834447314,2.4600771197147493
25,3812.392619872202,7.607380127798947,0.0,243,3577,0,0.0,23.260861267683683,2.373058629063783
26,3837.54403636423,6.455963635770912,0.0,239,3605,0,0.0,24.170372276917377,2.6280024024431556
27,3754.7936897134837,5.206310286516906,0.0,249,3535,6,0.0,28.732854231651277,2.5598284159900944
28,3830.3575956768623,5.642404323136691,0.0,271,3565,0,0.0,26.882911593626336,2.484591434584055
29,3783.457192222856,4.542807777143531,0.0,282,3506,0,0.0,26.07216878455643,2.5571490241649277
30,3792.1301688558947,3.869831144104511,0.0,293,3503,0,0.0,28.467232928236403,2.597689063441708
31,3804.400389199999,3.599610799999803,0.0,301,3507,0,0.0,35.75760064142516,2.3963035427357813
32,3792.8457303444193,3.154269655579762,0.0,307,3489,0,0.0,35.22429422735289,2.3389606043243267
33,3721.6276152772502,2.3723847227488366,0.0,284,3496,14,0.0,47.98387726817695,2.4957774252155662
34,3742.091907732953,1.908092267045737,0.0,262,3482,0,0.0,57.079006152257335,2.3827398964532986
35,3846.48667829985,1.5133217001490427,0.0,261,3587,0,0.0,68.09189814013386,2.5414099551757303
36,3818.7214665859283,1.2785334140710616,0.0,253,3567,0,0.0,53.818304444534384,2.4674292851253457
37,3827.0615898863375,0.9384101136617576,0.0,246,3582,0,0.0,55.94941032755515,2.511662657422243
38,3815.3922054921354,0.6077945078646813,0.0,228,3588,0,0.0,60.30338712675678,2.227454887002891
39,3807.498814699905,0.501185300095413,0.0,245,3563,0,0.0,57.57808832128651,2.620416485352643
40,3847.498814699905,0.501185300095413,0.0,254,3594,0,0.0,52.44796970801608,2.670493145690784
41,3799.6679472018704,0.33205279812990723,0.0,253,3547,0,0.0,51.97879522156871,2.4286592271269183
42,3852.0,0.0,0.0,256,3596,0,0.0,47.06752959094291,2.6106822224210138
43,3803.8308674980344,0.16913250196550567,0.0,254,3550,0,0.0,51.19358188531235,2.264176056810384
44,3819.8308674980344,0.16913250196550567,0.0,233,3587,0,0.0,61.805271047391074,2.6409957234551054
45,3807.8308674980344,0.16913250196550567,0.0,229,3579,0,0.0,52.589756099812156,2.6587001310658485
46,3807.8308674980344,0.16913250196550567,0.0,217,3591,0,0.0,53.629613704981445,2.487581043997409
47,3767.886709696537,0.11329030346308279,0.0,211,3557,0,0.0,55.91819837251853,2.5052110575789097
48,3779.9407681748908,0.059231825109143335,0.0,203,3577,0,0.0,52.363637583600585,2.509686380821644
49,3847.9407681748908,0.059231825109143335,0.0,218,3630,0,0.0,61.48782752780755,2.5806722707972787
0,3121.6657587318505,186.3342412681424,0.0,285,3715,173,0.0,3.7578708625436277,2.467655590177423
1,3387.870867300268,196.12913269972535,0.0,294,3418,32,0.0,4.370571519601154,2.60527938607153
2,3536.4086868146214,195.59131318536814,0.0,268,3512,12,0.0,4.781523694455301,2.522916724919859
3,3531.535166541762,192.46483345823177,0.0,284,3468,7,0.0,6.024713523947266,2.5531662301107083
4,3555.586196870458,188.4138031295356,0.0,265,3491,3,0.0,6.994296474851981,2.5920135025854583
5,3497.061416900999,170.93858309899383,0.0,276,3448,14,0.0,6.797836655865659,2.6871427166763273
6,3506.594319740602,153.40568025939297,0.0,310,3354,1,0.0,8.402338467929608,2.4831393583608663
7,3524.2337056160877,151.7662943839072,0.0,316,3408,12,0.0,9.346730682262718,2.642142346051603
8,3455.9747670028873,136.02523299710884,0.0,350,3402,40,0.0,8.846732306067231,2.456478139658586
9,3484.700585523456,123.29941447654048,0.0,405,3275,18,0.0,11.454600712337344,2.5302394043769647
10,3601.1299237533317,106.87007624666892,0.0,389,3319,0,0.0,14.76099764643422,2.5139963880738794
11,3639.563441795101,92.43655820489857,0.0,360,3392,5,0.0,17.81644951449862,2.487070872771472
12,3553.017688472802,78.9823115272016,0.0,366,3418,38,0.0,23.285942355205794,2.5479058583906324
13,3649.021129489338,66.97887051066317,0.0,347,3369,0,0.0,26.073126804424565,2.1622429391725975
14,3737.790593599347,58.20940640065543,0.0,336,3500,10,0.0,30.76832896223189,2.517926640377903
15,3734.7952995334585,49.204700466541645,0.0,342,3442,0,0.0,31.555915864036777,2.516902903973286
16,3719.6205055380146,40.3794944619848,0.0,321,3507,17,0.0,37.88353862272467,2.624024452908724
17,3547.1799928372366,36.82000716276335,0.0,371,3465,63,0.0,41.59570415026326,2.301612610547708
18,3769.1068696339817,30.893130366017875,0.0,380,3444,6,0.0,31.500450395524144,2.2875444654637245
19,3826.9787538323753,25.02124616762442,0.0,343,3533,6,0.0,33.291686124553,2.525974367564875
20,3831.766452852123,20.23354714787841,0.0,337,3523,2,0.0,42.091021076828994,2.469554153505598
21,3831.1796655979106,16.82033440209109,0.0,331,3545,7,0.0,50.14381661107897,2.4611539000831693
22,3848.7067247483324,15.293275251669085,0.0,323,3553,3,0.0,55.423818429595634,2.4075562001748967
23,3794.921329161759,13.078670838241244,0.0,292,3560,11,0.0,58.42468565971476,2.604358424089207
24,3812.667863727036,11.332136272963881,0.0,279,3545,0,0.0,72.21987101220193,2.4893244302651727
25,3818.7185800247075,9.28141997529216,0.0,250,3590,3,0.0,87.54366094414502,2.542972729560839
26,3765.1968463655157,6.803153634484445,0.0,231,3553,3,0.0,103.87344124876347,2.722139400226854
27,3862.5243374243983,5.475662575601588,0.0,228,3640,0,0.0,112.4500318340565,2.2784590731123324
28,3795.736051795104,4.263948204895771,0.0,222,3578,0,0.0,117.34660268537557,2.639225686277598
29,3772.7451261779343,3.254873822065504,0.0,219,3581,6,0.0,98.63594089936142,2.263622203787202
30,3757.4327992846793,2.567200715321115,0.0,222,3538,0,0.0,138.5953127280417,2.590971827210663
31,3817.9414000314036,2.058599968596593,0.0,230,3590,0,0.0,140.90468806080537,2.6419489676214942
32,3746.7157112193477,1.284288780651946,0.0,242,3554,12,0.0,87.03500785283222,2.6516652464686743
33,3806.878999510921,1.1210004890788516,0.0,244,3564,0,0.0,87.5086410010324,2.599780085761605
34,3771.216839363436,0.7831606365636887,0.0,232,3540,0,0.0,100.03617812936677,2.689338100352045
35,3791.3842118846137,0.6157881153861398,0.0,210,3582,0,0.0,101.3753358297331,2.6587784205823093
36,3775.7183724906986,0.2816275093014964,0.0,192,3620,9,0.0,114.41772649319256,2.6117219648172627
37,3791.879773700624,0.1202262993761983,0.0,195,3597,0,0.0,109.32704358545955,2.5114665614156775
38,3803.879773700624,0.1202262993761983,0.0,215,3601,3,0.0,136.38377814774523,2.437335506006178
39,3799.879773700624,0.1202262993761983,0.0,215,3585,0,0.0,130.61228810129757,2.4292944752534558
40,3838.753211694567,9.246788305432789,0.0,217,3631,0,0.0,165.49510434115885,2.7240035846791875
41,3838.974772096271,9.025227903729222,0.0,206,3642,0,0.0,151.21752373754077,2.4814923429145592
42,3795.0916871207123,8.908312879287964,0.0,197,3607,0,0.0,204.49710420606763,2.6730106291820057
43,3798.520488286083,13.479511713917331,0.0,193,3619,0,0.0,162.7049943298006,2.5958091975595243
44,3794.9710658006034,13.028934199396845,0.0,206,3602,0,0.0,169.11328509808303,2.632056977331896
45,3835.2483812093237,12.75161879067633,0.0,199,3649,0,0.0,214.27138303868637,2.486640388872627
46,3819.5787248085117,12.42127519148803,0.0,210,3622,0,0.0,232.54465947516232,2.6610607950411946
47,3815.9135517968953,12.086448203104483,0.0,232,3596,0,0.0,288.39988436041637,2.450938598305495
48,3800.2984260040625,11.701573995937418,0.0,253,3559,0,0.0,355.3451017069835,2.5824957459092515
49,3808.817753948945,11.182246051055019,0.0,243,3577,0,0.0,331.0277407679858,2.5656706015909077
0,3027.5516840718324,180.44831592815592,0.0,277,3723,198,0.0,3.372777857806794,2.5625570731928105
1,3485.9687999667117,202.03120003327828,0.0,281,3407,0,0.0,3.4448131536506508,2.556315517308197
2,3301.2470951412147,190.752904858782,0.0,265,3527,75,0.0,3.742012356181828,2.2750184454079267
3,3167.956987578279,180.04301242172127,0.0,288,3428,92,0.0,4.586330280636036,2.653763173833422
4,2993.245412550376,154.7545874496218,0.0,318,3410,145,0.0,5.182801259233544,2.7562550132897234
5,3155.8466624101006,156.1533375898959,0.0,334,3434,114,0.0,5.895898606018387,2.326650801294745
6,3584.7557378165534,155.24426218344047,0.0,342,3398,0,0.0,7.282117920285508,2.405973224913604
7,3581.4563998826106,138.54360011738368,0.0,332,3388,0,0.0,9.450399458006759,2.487450103725246
8,3562.894412971035,125.10558702896189,0.0,367,3417,24,0.0,11.316207917397056,2.7280215559865324
9,3332.218597580454,115.78140241954404,0.0,343,3317,53,0.0,11.510212707376597,2.4015054816531967
10,3594.9735036044012,121.02649639560096,0.0,357,3359,0,0.0,10.881822152332177,2.577740920781785
11,3615.4374329151574,112.56256708484888,0.0,373,3355,0,0.0,12.158752065966965,2.5213137121044316
12,3605.641284368217,98.35871563178924,0.0,362,3390,12,0.0,11.299252629724771,2.765136658920701
13,3641.8049521624785,86.1950478375268,0.0,344,3428,11,0.0,11.872655934453931,2.4766613426715933
14,3698.6032904746044,73.39670952540143,0.0,318,3454,0,0.0,12.79063686433224,2.641096534442439
15,3743.5173825877187,64.48261741228589,0.0,318,3510,5,0.0,15.587128209892114,2.3729491689063216
16,3675.2685502340664,56.73144976594074,0.0,326,3462,14,0.0,17.745663896544883,2.7164508559800864
17,3546.0957413197143,49.90425868028935,0.0,313,3547,66,0.0,22.832357430388146,2.3585092228323217
18,3845.8493267351855,46.150673264816874,0.0,311,3581,0,0.0,21.379166028949808,2.5702499670096417
19,3857.904573392923,42.095426607078466,0.0,300,3600,0,0.0,27.605014221451796,2.534277755997584
20,3674.41943893536,33.580561064643184,0.0,271,3561,31,0.0,26.023944465277406,2.2987154208795983
21,3799.7207852678002,28.279214732202284,0.0,254,3606,8,0.0,33.05603833511569,2.4283485291092344
22,3805.4631091183596,22.536890881643952,0.0,225,3603,0,0.0,28.39576390409319,2.6233856320494087
23,3687.3933284411874,16.60667155881486,0.0,203,3593,23,0.0,32.73323168649869,2.55747135051122
24,3770.4558868495724,13.544113150427133,0.0,221,3563,0,0.0,37.69571182228111,2.425540333013455
25,3840.5717726074126,11.428227392586354,0.0,234,3618,0,0.0,44.48443371207941,2.2941971255663254
26,3787.4296352734227,8.57036472657664,0.0,201,3599,1,0.0,42.77781577656984,2.1741070953567667
27,3824.873560618797,7.1264393812020375,0.0,209,3623,0,0.0,41.10921774491562,2.69932430683033
28,3770.6464025403698,5.353597459629683,0.0,208,3568,0,0.0,44.60525374183049,2.0655873877482724
29,3808.3143784774866,3.685621522513009,0.0,206,3606,0,0.0,44.601710592842956,2.7262209623797458
30,3768.9703990723556,3.029600927643561,0.0,225,3547,0,0.0,49.978128312797764,2.780482705494376
31,3809.448518956995,2.5514810430040704,0.0,231,3581,0,0.0,43.21846062240118,2.6473843460233506
32,3790.1289255577212,1.8710744422785652,0.0,244,3552,1,0.0,43.981892801384014,2.2955028817144894
33,3802.294865414481,1.7051345855185518,0.0,227,3577,0,0.0,49.496049548505674,2.4019452495319964
34,3766.5351330049675,1.4648669950323234,0.0,228,3540,0,0.0,50.43371691283846,2.433669287377427
35,3770.82351638521,1.1764836147897841,0.0,228,3544,0,0.0,49.773973347794346,2.6641351437160092
36,3779.095787079202,0.9042129207977353,0.0,228,3564,3,0.0,48.398705250864055,2.527628782036383
37,3799.2054901936967,0.794509806303597,0.0,231,3569,0,0.0,48.681489347329546,2.3460474887908913
38,3767.3167416007004,0.683258399300019,0.0,247,3573,13,0.0,57.114616637457715,2.6904401605456907
39,3847.5319991835836,0.4680008164164908,0.0,272,3576,0,0.0,58.69307007742096,2.5651431002055016
40,3899.643028204414,0.35697179558635955,0.0,255,3649,1,0.0,78.14084239902864,2.2597196811760547
41,3831.8247199025955,0.17528009740430628,0.0,229,3603,0,0.0,87.8715939045856,2.4949635783513715
42,3819.8842530396614,0.11574696033864089,0.0,226,3622,7,0.0,83.3108780214154,2.541519535906418
43,3847.9445597412864,0.0554402587136399,0.0,223,3625,0,0.0,67.58445775399848,2.2577562529708803
44,3823.9445597412864,0.0554402587136399,0.0,228,3596,0,0.0,66.2230200925179,2.451651868152447
45,3799.9445597412864,0.0554402587136399,0.0,231,3569,0,0.0,60.58813966783712,2.60336674383307
46,3812.0,0.0,0.0,207,3605,0,0.0,46.64962308232797,2.3735551173859957
47,3796.0,0.0,0.0,189,3627,5,0.0,48.976702814987256,2.3425002825510206
48,3784.0,0.0,0.0,203,3581,0,0.0,50.277640781944314,2.349332215258375
49,3804.0,0.0,0.0,201,3603,0,0.0,44.08562467751354,2.6431813457642837
0,3102.9833899034625,185.01661009653552,0.0,299,3701,178,0.0,3.4461911431386505,2.398513994673393
1,3278.5138416525338,189.48615834745746,0.0,306,3346,46,0.0,4.781133034436752,2.4965356992948458
2,3541.713291515402,198.28670848459493,0.0,284,3476,5,0.0,5.238707975155806,2.539302150545321
3,3473.3014605232597,194.69853947673693,0.0,252,3440,6,0.0,6.6754843805025885,2.656067455862865
4,3360.6294777827425,171.3705222172537,0.0,267,3505,60,0.0,7.265130280643905,2.582306440900389
