,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3520.6972744396985,183.30272556029774,0.0,371,3333,0,0.0,9.625276629539343,2.624434545572816
7,3588.852568002739,167.14743199725433,0.0,336,3420,0,0.0,11.872127660107571,2.4814009538515123
8,3435.6012065187533,148.39879348124052,0.0,352,3432,50,0.0,14.011003891229583,2.55140372858614
9,3543.812732424887,136.18726757511337,0.0,344,3344,2,0.0,12.987950385440087,2.578251372830546
10,3493.053444719929,118.94655528007122,0.0,362,3326,19,0.0,12.449874444572325,2.709747530315798
11,3652.6004404174546,107.39955958254714,0.0,349,3411,0,0.0,15.539271472551434,2.9689870483205976
12,3640.5097763154513,91.49022368455043,0.0,305,3427,0,0.0,15.26840478077073,2.4594273717873647
13,3578.8984284306352,81.1015715693648,0.0,358,3402,25,0.0,15.80974417533055,2.491740633844705
14,3585.984374807512,66.0156251924911,0.0,308,3432,22,0.0,18.3222900923583,2.617815349895942
15,3450.4734440371153,53.52655596288569,0.0,301,3459,64,0.0,20.882425833946034,2.366000410217921
16,3724.2955136146575,47.704486385345405,0.0,323,3525,19,0.0,24.654091903793788,2.6933872855897705
17,3807.5747159285506,40.425284071450726,0.0,317,3531,0,0.0,23.918147040121166,2.7364929765216903
18,3673.6333323994836,34.3666676005177,0.0,349,3475,29,0.0,28.4009454276315,2.396437215523356
19,3776.4590403998245,27.54095960017766,0.0,337,3467,0,0.0,26.1117613781292,2.661110530594359
20,3829.377144568936,22.622855431064625,0.0,321,3559,7,0.0,23.6281778500737,2.6904485916731975
21,3820.8335859483577,19.166414051643134,0.0,321,3519,0,0.0,25.34930332059095,2.38908594616331
22,3732.5151796284713,15.484820371529896,0.0,296,3584,33,0.0,30.33934870630314,2.467421926825171
23,3853.1255585456793,14.874441454321252,0.0,324,3552,2,0.0,31.980099298954457,2.6317500806404013
24,3879.0897667246036,12.91023327539699,0.0,311,3597,4,0.0,40.97734911975157,2.3321999373861724
25,3848.5522718771517,11.447728122848142,0.0,300,3560,0,0.0,41.85255044848956,2.5911762489006236
26,3802.8187711728074,9.181228827192207,0.0,274,3562,6,0.0,37.45027868513083,2.4671050104211467
27,3828.3185281420047,7.681471857995415,0.0,264,3572,0,0.0,38.246742028922434,2.6844996752467147
28,3769.890007205296,6.1099927947038255,0.0,234,3542,0,0.0,41.872492898914125,2.643781820066804
29,3790.8545390654717,5.145460934528527,0.0,234,3562,0,0.0,41.1371809675152,2.5182134582208864
30,3816.0639562667043,3.936043733295932,0.0,229,3591,0,0.0,48.54534712155856,2.4571074214164303
31,3760.9269930592764,3.073006940724021,0.0,244,3520,0,0.0,45.302881272764886,2.6667404597934103
32,3793.7267866661437,2.2732133338567055,0.0,223,3573,0,0.0,43.5475902468745,2.542005394294039
33,3798.2177853304697,1.7822146695308547,0.0,234,3566,0,0.0,35.966848523360035,2.587898786022153
34,3802.9282278425276,1.0717721574723524,0.0,224,3580,0,0.0,33.16882161653704,2.677247007066658
35,3759.1609967672334,0.8390032327667468,0.0,206,3554,0,0.0,39.139246347004324,2.2363846064958235
36,3787.2712370076924,0.7287629923077327,0.0,221,3567,0,0.0,39.37645839470583,2.355903933845399
37,3815.489261984837,0.5107380151631182,0.0,244,3572,0,0.0,41.19893988577044,2.634537843488812
38,3763.6544743626796,0.3455256373203753,0.0,260,3504,0,0.0,44.715669119618696,2.4319327813699836
39,3815.827388835896,0.17261116410427652,0.0,250,3566,0,0.0,53.52789650966408,2.7065781915096165
40,3779.9449891199015,0.05501088009840607,0.0,274,3574,17,0.0,53.152660942176574,2.25997300296639
41,3816.0,0.0,0.0,296,3520,0,0.0,51.58357110444202,2.244363600606538
42,3832.0,0.0,0.0,286,3546,0,0.0,46.04425406599312,2.434929260414078
43,3856.0,0.0,0.0,268,3588,0,0.0,47.198799970239044,2.257262390377327
44,3844.0,0.0,0.0,248,3596,0,0.0,52.553655301208295,2.637333190802864
45,3852.0,0.0,0.0,229,3623,0,0.0,62.57745750838716,2.5715387763806605
46,3804.0,0.0,0.0,225,3579,0,0.0,79.90451164369395,2.5263524206831294
47,3792.0,0.0,0.0,209,3619,9,0.0,82.03040824616781,2.4290685010466886
48,3808.0,0.0,0.0,211,3597,0,0.0,64.60283757094946,2.3393581038140856
49,3836.0,0.0,0.0,204,3632,0,0.0,59.084223634833926,2.245328085021094
0,3163.0968052435373,188.90319475646373,0.0,281,3719,162,0.0,3.7704808703950463,2.649009298772002
1,3365.117362232545,194.88263776745686,0.0,280,3428,37,0.0,4.9407809500293665,2.6296191656681396
2,3576.414072480249,195.58592751975308,0.0,254,3518,0,0.0,6.1313247150385415,2.765402203062198
3,3513.4367298575066,186.56327014249354,0.0,283,3521,26,0.0,6.14754438231146,2.5785754651396475
4,3478.1081402646155,177.89185973538437,0.0,281,3443,17,0.0,6.238804034490446,2.209177490860304
5,3575.1893499262173,180.8106500737824,0.0,305,3471,5,0.0,7.418092542134914,2.5247269031389905
6,3284.1178926169996,155.8821073830001,0.0,324,3352,59,0.0,8.180572292999278,2.48445116006085
7,3034.147078520773,141.85292147922834,0.0,327,3413,141,0.0,8.77987296521883,2.63598859243287
8,3540.8052164671844,155.1947835328134,0.0,337,3359,0,0.0,11.446448531983899,2.6057791149236436
9,3543.451539701491,136.54846029850495,0.0,291,3389,0,0.0,12.531058582204608,2.4504435243365643
10,3538.1370701197307,117.86292988026736,0.0,282,3434,15,0.0,14.120185456382265,2.5137639418993647
11,3349.5252660691444,98.4747339308566,0.0,279,3373,51,0.0,14.051231165304733,2.5693279996767626
12,3249.195771647381,82.80422835261469,0.0,275,3453,99,0.0,15.160645897857508,2.440585172656809
13,3338.4220675855713,77.57793241442558,0.0,298,3522,101,0.0,13.587097449406649,2.693871038273512
14,3695.3978515924623,68.6021484075358,0.0,291,3553,20,0.0,15.564883736157077,2.5051564257311494
15,3797.389327699862,62.61067230013758,0.0,276,3584,0,0.0,14.547669539636736,2.5506954209326733
16,3729.999527130242,54.0004728697597,0.0,261,3607,21,0.0,13.74723648567018,2.440539000774698
17,3435.597508863986,48.40249113601279,0.0,281,3591,97,0.0,16.11799811959516,2.566994528118178
18,3782.115375667863,41.884624332134194,0.0,257,3567,0,0.0,22.63220440918975,2.5231973585201946
19,3808.8115759744933,35.18842402550529,0.0,251,3593,0,0.0,21.510341448164194,2.4089354332842854
20,3749.1436372768712,26.856362723126587,0.0,244,3556,6,0.0,16.89304060488442,2.265627287819503
21,3747.3275258979747,20.672474102023852,0.0,213,3631,19,0.0,19.665536018257622,2.601197137352593
22,3827.3300031049434,16.669996895056343,0.0,218,3626,0,0.0,17.74184297811824,2.4172658227388677
23,3755.9030098662165,12.096990133783105,0.0,197,3571,0,0.0,17.762041705603888,2.360035022989609
24,3869.103315474513,10.896684525487185,0.0,204,3676,0,0.0,18.012051051450115,2.587837758268482
25,3687.644420585052,8.355579414947526,0.0,226,3598,32,0.0,20.418268661418846,2.648229764852804
26,3856.57068118239,7.429318817609666,0.0,229,3635,0,0.0,21.399034876066608,2.605960338148824
27,3801.1625599841154,6.8374400158842725,0.0,229,3579,0,0.0,22.38827188717651,2.479956017890511
28,3750.854955634036,5.145044365963938,0.0,208,3568,5,0.0,24.59831989568156,2.5196317732195608
29,3835.9202497192246,4.0797502807750385,0.0,200,3640,0,0.0,28.041031906308536,2.4433313748390315
30,3756.6621306315296,3.337869368469932,0.0,191,3569,0,0.0,32.56008219049367,2.563835762969915
31,3797.337362890905,2.6626371090945784,0.0,192,3608,0,0.0,25.796776173124304,2.3320931099419804
32,3810.1387475573724,1.861252442627194,0.0,185,3627,0,0.0,27.30242189021803,2.4067608530003994
33,3695.1951909893414,0.8048090106584334,0.0,179,3601,21,0.0,28.62284892236687,2.445950192917363
34,3811.3734080631407,0.626591936859407,0.0,178,3634,0,0.0,34.028276346852685,2.572988930285854
35,3859.379999515516,0.6200004844841555,0.0,176,3684,0,0.0,29.566178967345483,2.412643380204843
36,3843.6686879838767,0.33131201612352873,0.0,199,3645,0,0.0,32.5484461166173,2.5972665780955406
37,3819.7197544856244,0.2802455143757596,0.0,213,3607,0,0.0,38.408906562941496,2.4331481356477758
38,3819.7197544856244,0.2802455143757596,0.0,241,3579,0,0.0,40.47346579712407,2.294417046610624
39,3803.7197544856244,0.2802455143757596,0.0,237,3567,0,0.0,43.90442035180388,2.715976876371008
40,3827.780247448394,0.2197525516060036,0.0,236,3592,0,0.0,45.47096205212508,2.5644827563305093
41,3787.886176331076,0.11382366892424375,0.0,207,3581,0,0.0,38.707047957538386,2.3789279271758312
42,3823.886176331076,0.11382366892424375,0.0,200,3624,0,0.0,54.68435319229451,2.6406688653955435
43,3807.943130150906,0.05686984909370242,0.0,208,3600,0,0.0,54.88598525529051,2.4434655770005427
44,3831.943130150906,0.05686984909370242,0.0,205,3627,0,0.0,52.60445308445279,2.809567661293139
45,3875.943130150906,0.05686984909370242,0.0,219,3657,0,0.0,66.12788800952758,2.585900623478893
46,3748.0,0.0,0.0,246,3546,11,0.0,78.15985442609751,2.4874906627978755
47,3840.0,0.0,0.0,260,3580,0,0.0,77.42152000543511,2.4706716224775493
48,3795.888611891521,0.1113881084788414,0.0,242,3554,0,0.0,70.90804402778097,2.3954848160381026
49,3839.888611891521,0.1113881084788414,0.0,236,3604,0,0.0,50.86376837604062,2.4399150463555523
0,3129.6791526679667,186.32084733203115,0.0,271,3729,171,0.0,3.6444587851323913,2.5177592663895147
1,2941.0559935526526,174.9440064473471,0.0,274,3366,131,0.0,3.6250611569595095,2.19596631139615
2,2948.902996231162,171.0970037688411,0.0,264,3568,178,0.0,4.05467147433005,2.7565596967714705
3,3293.608495528575,186.39150447142285,0.0,287,3465,68,0.0,4.788135307158874,2.3974827989211542
4,3537.9671025171647,194.03289748283328,0.0,290,3458,4,0.0,6.932989766362836,2.5146576707522117
5,3606.997544589207,181.00245541079275,0.0,314,3482,2,0.0,8.838192795709555,2.3952889900177823
6,3467.9469961110203,164.05300388897686,0.0,349,3423,35,0.0,9.921851474971685,2.4672654921776385
7,3488.7799065657528,151.22009343424355,0.0,353,3431,36,0.0,9.381106257602616,2.394697689877445
8,3577.4157599900464,146.58424000995612,0.0,335,3393,1,0.0,9.72371160296377,2.594221397295531
9,3475.480996467999,136.51900353200304,0.0,324,3384,24,0.0,10.26535624245806,2.2682787009299155
10,3488.2795772430695,119.72042275693164,0.0,302,3402,24,0.0,10.843384476868346,2.611802542010326
11,3591.6391542618962,108.36084573810412,0.0,294,3406,0,0.0,11.019300310737156,2.6020250058873264
12,3669.182870375623,94.81712962437791,0.0,286,3478,0,0.0,10.572497280695766,2.546070445094645
13,3516.276397014811,79.72360298518933,0.0,301,3423,32,0.0,10.368051900403882,2.664825646353351
14,3558.890672119398,69.10932788060028,0.0,326,3426,31,0.0,12.42322876093661,2.571070239952379
15,3651.8433660601786,56.15663393981811,0.0,309,3399,0,0.0,14.466951481995205,2.614899465808184
16,3648.3658090536014,43.63419094639549,0.0,282,3506,24,0.0,12.833903087388718,2.5087928348546624
17,3691.6495843363814,36.35041566361603,0.0,301,3507,20,0.0,14.790689882571549,2.361571101125234
18,3770.7414098794425,33.258590120554665,0.0,338,3542,19,0.0,15.967888835206146,2.3655382748972578
19,3703.971272090199,28.028727909798153,0.0,316,3548,33,0.0,15.290768343238197,2.4008401786322997
20,3831.732007565411,24.267992434586567,0.0,293,3563,0,0.0,16.363309461889617,2.658970694478355
21,3894.859537703305,21.140462296692967,0.0,284,3632,0,0.0,17.38804462155745,2.6449087046374036
22,3903.0908675777373,16.909132422260726,0.0,264,3656,0,0.0,17.17763713480684,2.463578626762051
23,3790.1447381902335,13.85526180976581,0.0,245,3643,21,0.0,18.82299964047833,2.525190163716308
24,3816.6608579707563,11.339142029242774,0.0,233,3595,0,0.0,20.509575234889912,2.3920565730478307
25,3842.837833678969,9.162166321030924,0.0,238,3614,0,0.0,18.737018126874954,2.596668952348348
26,3801.3781086354597,6.621891364540285,0.0,222,3586,0,0.0,17.067028806556795,2.5561644014403564
27,3831.0225379686535,4.977462031346324,0.0,185,3651,0,0.0,13.45617082198928,2.4481687406408588
28,3783.9113053607375,4.088694639262566,0.0,194,3594,0,0.0,15.653287558739171,2.433631015612278
29,3800.989668689675,3.0103313103244944,0.0,224,3580,0,0.0,14.959752331241745,2.431490632326133
30,3805.5943164273735,2.4056835726260686,0.0,223,3585,0,0.0,12.10820921688361,2.7750135269727068
31,3754.1588730045473,1.8411269954529008,0.0,252,3504,0,0.0,13.467160160957668,2.4343970473248993
32,3770.76289019401,1.237109805989902,0.0,234,3538,0,0.0,13.525081166634287,2.3891446336842974
33,3771.0547803140494,0.9452196859505433,0.0,241,3531,0,0.0,14.33949859578027,2.4910773191733937
34,3815.270264564577,0.7297354354234917,0.0,247,3569,0,0.0,14.62896643347539,2.3665618579428895
35,3767.4947262943374,0.5052737056625176,0.0,229,3539,0,0.0,17.49582635231319,2.382050995060056
36,3771.702896536166,0.2971034638338236,0.0,247,3525,0,0.0,17.634172568783086,2.6270961594565474
37,3835.882011309218,0.11798869078216162,0.0,234,3602,0,0.0,17.310254959169857,2.238748702309687
38,3827.882011309218,0.11798869078216162,0.0,240,3588,0,0.0,16.733695872992286,2.44588434921101
39,3803.940404083937,0.059595916062811956,0.0,246,3558,0,0.0,16.6656583294014,2.501117631668663
40,3856.0,0.0,0.0,258,3598,0,0.0,14.698321065772937,2.4872509716135887
41,3804.0,0.0,0.0,252,3552,0,0.0,15.810496609381888,2.57203717351727
42,3804.0,0.0,0.0,263,3541,0,0.0,14.812911659381937,2.5027575244177678
43,3840.0,0.0,0.0,273,3567,0,0.0,16.774697673155682,2.675931674365321
44,3812.0,0.0,0.0,262,3550,0,0.0,18.68059335156539,2.348482330286065
45,3820.0,0.0,0.0,243,3621,11,0.0,22.243939062185074,2.293452230361374
46,3808.0,0.0,0.0,240,3568,0,0.0,23.769055837273996,2.3864878336088604
47,3832.0,0.0,0.0,228,3604,0,0.0,22.503428235565465,2.666349214760303
48,3760.0,0.0,0.0,231,3585,14,0.0,28.261478655466842,2.4530038531905856
49,3820.0,0.0,0.0,226,3594,0,0.0,27.886443359813672,2.670545295895977
0,3118.2986913525197,185.701308647489,0.0,284,3716,174,0.0,3.632950803568697,2.6137060720986782
1,3443.7496835345196,200.2503164654874,0.0,279,3365,0,0.0,4.050398117715426,2.478132196315955
2,3572.714946312847,199.2850536871573,0.0,254,3518,0,0.0,4.807478028463019,2.5494323993412107
3,3375.198265639586,188.80173436041497,0.0,235,3569,60,0.0,5.248955272575649,2.5352930723139426
4,3453.5487784745933,182.45122152541046,0.0,266,3422,13,0.0,7.080056607286822,2.6036837208349524
5,3540.609441900798,183.39055809920367,0.0,254,3486,4,0.0,8.489656848394345,2.604689576387422
6,3402.6862976492307,173.3137023507711,0.0,286,3450,40,0.0,9.039428629469832,2.5665023802263147
7,3449.9837240444585,162.01627595554453,0.0,349,3379,29,0.0,9.579787168611597,2.504374639028362
8,3155.9242354773373,136.0757645226635,0.0,353,3335,99,0.0,11.42789795232388,2.729108110733746
9,3150.8953379211753,121.10466207882922,0.0,363,3361,113,0.0,13.526401022558547,2.5659952534655774
10,3580.0659427736696,115.93405722632964,0.0,345,3355,1,0.0,14.36830663786862,2.606100666120829
11,3576.7064936342026,99.2935063657973,0.0,312,3436,18,0.0,16.308601269560018,2.577873324843745
12,3562.6465207783453,89.35347922165543,0.0,345,3455,37,0.0,21.233660373855816,2.619763003186109
13,3606.419970758787,81.5800292412119,0.0,359,3473,36,0.0,17.8492221848072,2.4998304858775713
14,3712.292133276201,71.7078667237963,0.0,338,3446,0,0.0,20.777783945806043,2.775127581242388
15,3660.2248982023734,59.77510179762416,0.0,297,3519,24,0.0,23.39304300381738,2.3385488437379953
16,3726.0688787976705,49.93112120232956,0.0,269,3507,0,0.0,28.243049214020775,2.465941348162106
17,3569.7328385812402,38.26716141876001,0.0,257,3535,46,0.0,31.868326028496682,2.3372599440784434
18,3811.3308764066223,32.66912359337588,0.0,246,3598,0,0.0,23.994478563524158,2.5136463545518914
19,3814.465332795547,25.534667204451562,0.0,225,3615,0,0.0,24.89997004959452,2.4690099032309014
20,3758.9781101312333,21.02188986876728,0.0,244,3616,20,0.0,28.703086085314027,2.5797605282802807
21,3791.63517266957,16.364827330430003,0.0,227,3621,10,0.0,34.83980370598166,2.2684846415047293
22,3792.049552564045,11.95044743595511,0.0,211,3633,10,0.0,35.46649475804062,2.5217003272546297
23,3870.0064785646205,9.993521435379703,0.0,209,3671,0,0.0,37.609327917257964,2.3444325172492677
24,3739.543595724914,8.456404275084797,0.0,227,3633,28,0.0,44.2752006066821,2.63681215600129
25,3812.8981273385916,7.101872661407171,0.0,209,3611,0,0.0,41.180992326427074,2.7746919272809363
26,3853.977022010349,6.022977989648794,0.0,198,3662,0,0.0,40.04949590520325,2.4268838832248028
27,3755.6261842038693,4.373815796129208,0.0,179,3581,0,0.0,41.351673009628165,2.486963157971802
28,3808.171748547073,3.8282514529256595,0.0,190,3622,0,0.0,37.99825423577588,2.5179888046822523
29,3781.1060641863246,2.8939358136749838,0.0,189,3595,0,0.0,42.24570971120463,2.4482633824943667
30,3729.8966847620604,2.1033152379391806,0.0,203,3585,14,0.0,45.554198470904964,2.4231622870224494
31,3822.749348242028,1.250651757971608,0.0,213,3611,0,0.0,44.959411497993955,2.462890493662845
32,3771.155526104346,0.8444738956539297,0.0,209,3563,0,0.0,61.31637303045966,2.5830591378984886
33,3823.3758648034313,0.6241351965686944,0.0,231,3597,1,0.0,67.03267532595544,2.752104065123966
34,3831.7244893962907,0.2755106037097837,0.0,243,3589,0,0.0,80.97629724235503,2.445323931730301
35,3811.8373797312456,0.1626202687543703,0.0,241,3571,0,0.0,97.72654349072208,2.521219287388229
36,3783.8373797312456,0.1626202687543703,0.0,232,3596,11,0.0,110.33056305502788,2.4931325822134793
37,3871.8373797312456,0.1626202687543703,0.0,238,3634,0,0.0,123.89469788010105,2.4093473854363463
38,3783.8957452910604,0.10425470893980422,0.0,222,3562,0,0.0,99.01245217875184,2.786172221341344
39,3783.947143490375,0.052856509625344106,0.0,206,3578,0,0.0,108.4183196177221,2.6255763902365077
40,3848.0,0.0,0.0,226,3622,0,0.0,124.04831698060025,2.6499334584779395
41,3788.0,0.0,0.0,231,3557,0,0.0,144.4884328663721,2.7266047615000533
42,3840.0,0.0,0.0,248,3592,0,0.0,173.30250257339105,2.461305431615048
43,3840.0,0.0,0.0,216,3624,0,0.0,189.64833708515252,2.606141654379512
44,3820.0,0.0,0.0,211,3609,0,0.0,246.73200415634878,2.628701687861937
45,3848.0,0.0,0.0,215,3633,0,0.0,248.7293852314973,2.819162752346778
46,3800.0,0.0,0.0,216,3584,0,0.0,225.2322774086731,2.4564096080460205
47,3812.0,0.0,0.0,209,3603,0,0.0,220.6283711131277,2.3207682454226584
48,3856.0,0.0,0.0,202,3654,0,0.0,257.00228633992066,2.420242053999769
49,3840.0,0.0,0.0,220,3620,0,0.0,235.27071025735367,2.5415475503373477
0,3061.6353326103026,182.3646673897031,0.0,287,3713,189,0.0,3.6049863696562903,2.622322203113923
1,3267.2434389201694,188.756561079835,0.0,282,3374,50,0.0,4.4620591550479904,2.2547022161253274
2,3550.1488194898984,193.8511805101003,0.0,261,3543,15,0.0,6.379238824909716,2.489368668841874
3,3466.1519354242114,189.84806457578645,0.0,258,3470,18,0.0,7.2836164092572035,2.590573829443419
4,3411.67869826123,188.3213017387682,0.0,309,3435,36,0.0,9.598208087199957,2.3234030549327396
5,3620.1098664490523,187.89013355094812,0.0,331,3477,0,0.0,10.530516319242599,2.42822620477857
6,3537.918940247598,182.08105975240227,0.0,346,3394,5,0.0,12.283589074763462,2.470227930962722
7,3326.3541775180192,157.6458224819811,0.0,349,3387,63,0.0,14.511244751305417,2.5517824142849594
8,3523.2962179289907,148.70378207100956,0.0,336,3364,7,0.0,19.24570152822166,2.6207150319943233
9,3444.6824532594314,131.31754674056614,0.0,360,3368,38,0.0,20.18068504731323,2.439970116160751
10,3470.4855688520474,117.514431147951,0.0,361,3371,36,0.0,25.023281672156926,2.204748352307907
11,3374.491435416187,97.50856458381247,0.0,344,3308,45,0.0,33.1696654915897,2.41175311313759
12,3655.7557797282043,92.24422027179605,0.0,356,3392,0,0.0,34.096409577804714,2.565173713546077
13,3401.7895724988093,74.21042750119237,0.0,359,3361,61,0.0,34.84994526875883,2.8163792453511745
14,3700.726908179333,67.27309182066796,0.0,334,3434,0,0.0,43.38955305447448,2.2161879530958446
15,3739.851909435059,56.14809056494099,0.0,307,3497,2,0.0,32.21591681333743,2.380112767242604
16,3640.207919213481,47.79208078652004,0.0,330,3526,42,0.0,32.09554823526255,2.5820264346143738
17,3594.0494309104834,41.95056908951688,0.0,349,3511,56,0.0,34.610305321200734,2.4397132543593214
18,3819.914569120609,36.08543087938951,0.0,324,3532,0,0.0,34.1527474828733,2.4468520781181717
19,3841.698261325345,30.301738674654842,0.0,298,3574,0,0.0,31.33092648443223,2.48006422910953
20,3823.9198412547967,24.080158745202798,0.0,269,3579,0,0.0,31.688511614489617,2.3892492930809723
21,3832.5913632578972,19.408636742102537,0.0,257,3595,0,0.0,35.835458411604876,2.6375486156331247
22,3804.6336796737564,15.366320326242839,0.0,228,3652,15,0.0,43.27495931443526,2.3950099652262207
23,3800.479764168499,11.520235831500516,0.0,221,3591,0,0.0,42.36384788943368,2.4243434236175894
24,3839.326897381133,8.67310261886641,0.0,199,3649,0,0.0,52.247047948128476,2.363950182814066
25,3844.578012632838,7.4219873671611625,0.0,184,3668,0,0.0,86.0200368661279,2.182167097141692
26,3677.504594192142,6.4954058078572725,0.0,180,3640,34,0.0,92.13178397185764,2.4088981558039455
27,3794.8863930206635,5.1136069793355405,0.0,176,3624,0,0.0,129.09621535981987,2.536818895914071
28,3800.466366580441,3.5336334195578205,0.0,164,3640,0,0.0,131.73809765200298,2.5522519263436005
29,3768.5268921229576,3.4731078770415276,0.0,192,3604,6,0.0,198.3573204006565,2.4814300714157937
30,3809.2911080316153,2.7088919683842234,0.0,193,3619,0,0.0,244.55296463602429,2.584264983107233
