,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3109.433441955705,178.7162441549965,-20.14968611069734,280,3380,98,0.0,3.719860609202408,2.5252250120043307
2,3567.7607105775564,231.79925104442788,-55.55996162197756,259,3485,0,0.0,4.450117470473397,2.5545195234362588
3,3548.019980902156,233.66737709333594,-57.687357995486934,285,3447,2,0.0,5.797519769013603,2.0623707993637015
4,3386.5942119913257,274.2173316484284,-108.81154363975892,294,3482,56,0.0,6.192996189407388,2.039193611408528
5,3172.905120736506,282.88626181995215,-135.79138255644946,313,3435,107,-0.20149686110697326,5.337173797845897,2.6760334090228035
6,3063.8709274437715,312.2120409819108,-184.08296842566207,339,3385,133,-1.7941734879386813,5.68012583945368,3.054080825535281
7,3546.9870318359694,389.87876067655907,-256.86579251251004,346,3386,13,-3.4739506742330923,6.4033261190062705,2.638298473919841
8,3557.6642879986784,421.753955690853,-299.41824368951745,334,3442,24,-6.7584017599782005,8.496166090228284,2.2503608925051135
9,3622.2366386491785,429.55568889833455,-351.79232754749074,344,3396,10,-4.158305442943092,9.3339844791213,2.4571945656462084
10,3634.1076254745217,477.59417783569495,-403.7018033101828,341,3391,6,-5.967766463024693,10.159939030708458,2.2673229696755124
11,3539.579891331653,452.75062395641356,-408.3305152880336,326,3390,33,-8.356700775445958,12.99010411121988,2.938628946281397
12,3632.3345666473665,496.6934266505243,-469.02799329784034,361,3407,27,-8.668065232140666,13.19679797267971,3.279888965961928
13,3691.5788363464635,496.7283894404323,-492.3072257868567,348,3404,14,-9.85102350071315,13.217165049217755,2.9907574178776843
14,3646.453271660068,541.6195805501878,-536.0728522102072,350,3358,14,-14.167096110948131,15.683297644735525,2.6937528247033233
15,3731.8922609917377,601.7868200310025,-597.679081022706,320,3452,9,-13.88972053086424,18.76559398341092,2.9686685353612146
16,3794.8868750502884,638.6975850082114,-637.5844600584956,316,3480,0,-14.652027407407465,20.03110462511232,2.905410452684602
17,3660.794146659432,638.5271109574778,-639.3212576169067,336,3520,49,-16.209844710864953,24.303351797239134,3.095830830279808
18,3758.8223307078597,674.9517420713343,-681.774072779191,330,3510,22,-14.054759753667083,27.797106269530488,3.301205366859736
19,3858.453954270234,697.1351449205868,-703.5890991908489,312,3540,0,-22.294516503963845,31.71390898405168,2.9026183956289975
20,3647.2373335625325,677.1158001906618,-680.3531337532289,318,3534,52,-19.799991602278748,38.82979220127663,3.646954911029466
21,3868.2896374333154,737.0660472610496,-749.3556846943723,266,3590,0,-19.726756072087145,34.05237783366257,3.814970729252789
22,3874.3602731241394,756.4671426365551,-762.8274157606847,264,3604,0,-24.01003094955213,37.44489305023472,3.3292325801345566
23,3885.7678993934155,774.5589498150781,-780.3268492085014,250,3630,0,-20.497395909082428,38.74367331277483,2.6753521241883114
24,3857.0106808312394,778.4446336309821,-791.4553144622226,238,3606,0,-20.810614505057032,39.82022761611754,2.272077472474071
25,3844.113266877344,784.4014714830463,-800.5147383604024,217,3631,5,-25.64163814672927,53.444930157603835,2.2373807111245623
26,3893.4059351157834,799.5345943657456,-816.9405294815303,188,3688,0,-25.036464271924263,66.56733200876573,2.3582573046435806
27,3859.958086494133,799.4287361361235,-819.3868226302503,188,3652,0,-22.65489372669263,70.10645696323994,2.763154484344576
28,3830.347934554565,802.0112686797662,-820.3592032343,195,3617,0,-27.940165753177965,68.61549434917053,2.71686644327879
29,3806.2595905684484,808.5862907247728,-822.8458812932171,184,3608,0,-26.813817401097975,72.82466049041393,2.0667981575162906
30,3779.7011243691204,807.4083141824906,-823.1094385516233,198,3566,0,-32.47301817717194,98.58243784097148,2.3429196337679787
31,3808.0997878156068,821.8661786064607,-837.9659664221051,207,3585,0,-33.58789248644885,83.30338841331793,2.350356864467129
32,3847.1151109293014,838.4203045333819,-849.5354154627253,236,3600,0,-27.170039150523515,90.17053944675483,2.0767913788592742
33,3809.047571307525,836.7390541999929,-845.7866255075822,271,3529,0,-27.010223378650327,116.16785883717868,1.8142406429469036
34,3731.800787849547,821.461624456868,-829.2624123064408,267,3457,0,-34.58855137624366,120.92102419454976,2.0747440749069685
35,3777.10221707202,829.5575797400347,-842.659796812064,260,3504,0,-38.8122602197702,130.09953509144697,2.2222649715404614
36,3836.3650557061696,840.5181637798515,-852.8832194860391,271,3573,5,-34.61710246829056,204.77926558571338,1.8855568259263882
37,3864.0440771072144,845.5028817474099,-861.5469588546379,299,3549,0,-33.65068536341842,272.64053937938587,2.326144147514435
38,3781.372187141878,822.1408634685961,-843.5130506104939,291,3469,0,-32.70810463741799,243.72522967774253,2.3559193405333967
39,3828.0275376530635,830.7633919603048,-854.7909296133926,288,3516,0,-36.918555982379935,223.03480583981687,2.5345855963070907
40,3853.887645396496,841.7178280266393,-863.6054734231635,283,3549,0,-31.715802909311563,198.91807811733358,1.9589082722435744
41,3844.2893244409297,845.941587661298,-862.2309121022499,251,3577,0,-28.760513737052417,212.0119138424168,1.7960653729655511
42,3824.547893209087,838.7514998329239,-859.2993930420544,246,3558,0,-33.53278565572144,218.08193024793061,1.6788101995052511
43,3840.5849627254074,841.8139201456156,-862.3988828710578,252,3568,0,-32.97408081809092,195.45621872888202,1.4631354772622833
44,3840.4699881498286,838.6474286114667,-859.1174167613067,241,3579,0,-28.641032657239464,162.2325066648227,1.8233166151691012
45,3845.190936736807,838.5234350231935,-859.714371760017,240,3584,0,-29.703556581840544,201.62484012860236,1.8948930747520887
46,3836.29993438421,838.422667769182,-858.7226021533788,244,3572,0,-32.63427642151014,192.25481171739398,2.2833886799570204
47,3824.439532656596,837.5427379547288,-857.9822706113132,225,3579,0,-33.66503999498604,221.16035049576428,2.3680887923351177
48,3856.4490910340246,838.5614907897138,-863.0105818237254,230,3602,0,-30.700963652446738,191.71521877798617,2.156816715230703
49,3840.701196209559,839.337999943089,-860.0391961526469,221,3599,0,-29.62114169725155,160.09188395661468,1.9757040191808763
0,3129.603625559941,186.3963744400635,0.0,268,3732,171,0.0,3.3636261666687086,2.3633207433338077
1,3508.263888807193,202.4500148013982,-18.71390360858025,265,3427,0,0.0,3.8627245954218226,2.3057101431234934
2,3631.849438005594,217.88984223534936,-29.739280240929954,249,3571,0,0.0,4.601802853654763,3.057214076522003
3,3323.22792446083,199.14932976676204,-30.3772542275861,233,3543,71,0.0,5.003884784938087,2.9355393208859604
4,3450.6460792967487,211.17508672818877,-33.82116602493288,289,3463,31,0.0,5.8015335989442,3.67273457591996
5,3515.415872545966,212.35031364262352,-63.766186188584335,330,3374,10,-0.4253159911040963,6.412435946539191,4.040582305186777
6,3502.0286352381536,266.6173575084732,-136.64599274659972,354,3346,17,-1.192691473983126,7.250139146418872,4.327253395877874
7,3446.087290048046,290.78056152501694,-200.8678515730545,378,3314,39,-1.326524545492781,8.726099234002746,3.795157049371417
8,3591.120655335593,365.30350084839864,-292.42415618397183,369,3295,0,-4.42149898272009,11.367920228282323,3.4643075401786327
9,3742.8587692116557,408.8343531739215,-355.6931223855842,382,3414,0,-4.8217302322142395,15.75817166058995,3.808324421611535
10,3660.733338410562,404.93359270642344,-349.6669311169982,390,3358,8,-8.063224623874266,18.00461103990691,3.780655872634754
11,3677.7704602968042,424.50410641917966,-410.27456671599253,376,3316,0,-10.613679673286562,19.167814082210953,2.8291775813205313
12,3674.375625487433,472.96743344330645,-459.3430589307861,376,3372,15,-8.23532546483127,22.60385318797243,3.1202675781996145
13,3758.3125251883794,526.3875959911734,-520.7001211795998,394,3370,0,-10.975200103931954,21.194115131102308,3.435821120181658
14,3742.251958441482,556.9459672464667,-559.197925688008,387,3353,0,-11.921213802227332,20.888631748643903,3.581825291230772
15,3807.28023259025,594.5031485925937,-605.7833811828853,390,3406,0,-11.317601910114814,24.734813765093765,4.578831345480367
16,3632.7254536159635,599.398665336968,-612.124118952973,390,3374,36,-13.196139802666032,26.45084156858284,3.9819219751490285
17,3898.0566701678163,674.308864401582,-696.3655345694532,376,3500,0,-15.245387256117539,30.12575566555714,6.3876294977273655
18,3853.4278780454365,688.3256006159953,-709.7534786614797,373,3495,9,-16.35021561412427,40.37025735989246,7.800223367409273
19,3927.0027359651694,716.5067270236028,-743.5094629888364,339,3561,0,-18.923155541840174,35.35682450605267,9.447115145152184
20,3945.663791542648,738.3064485384216,-763.9702400811427,325,3595,0,-19.253233378606602,34.12603667816651,4.829519400973137
21,3860.5304215351985,742.950407208622,-767.4808287438963,292,3556,3,-17.077144831705322,36.3238653302928,6.1454128679253905
22,3851.9830787365204,757.5629835002276,-785.5460622368163,267,3557,0,-20.130831022634865,41.79640619580757,8.737966834505423
23,3750.1014687633783,755.1732333261128,-785.2747020895625,244,3556,20,-22.24928850752456,39.72276249357298,7.258252818626617
24,3832.40924887495,790.5931068201756,-819.002355695199,227,3577,0,-25.901660583539673,35.904949835721915,9.663889150928606
25,3874.0092684798683,806.6372418113503,-836.6465102912895,247,3597,0,-27.088665792290854,33.26894440504267,8.994252678895746
26,3811.1890001982097,802.4129879366616,-833.6019881349451,227,3553,0,-28.951643250693717,36.50514264838893,7.635561962122545
27,3805.7083978500696,812.1763968309623,-841.8847946810989,200,3576,0,-29.56059334271645,35.24751249878934,6.939598989420237
28,3854.1964264453045,834.8834030070502,-861.0798294524027,201,3627,0,-27.500854290620637,33.347485245784426,5.836555780303474
29,3783.549068517479,826.4542994934571,-850.0033680109842,210,3550,0,-32.22427338388887,34.3910280773627,5.376577216134428
30,3794.7186981681093,839.2947256458672,-858.0134238139922,199,3577,0,-33.00383437744467,31.162293539660727,4.995964194174758
31,3844.675199356091,857.2596942902942,-869.9348936463911,218,3614,0,-30.9413226042217,28.29535134693091,3.962663867484892
32,3840.239916713188,855.9702265703775,-872.2101432835558,232,3592,0,-35.56677866878527,32.362808166536844,3.1240434442292435
33,3801.398701859058,850.5037002206445,-863.9024020796979,223,3565,0,-34.70188389160455,32.1853498689252,3.079618137001111
34,3810.7583839283016,853.2476263004036,-868.0060102286985,235,3585,6,-33.11360896875191,35.587186243658415,2.3053178200099538
35,3827.2101811154002,860.9356768764474,-872.1458579918332,252,3564,0,-32.27206901925815,40.65971244112064,2.13164711163818
36,3874.9089733757596,874.4670325240855,-881.3760058998271,251,3629,3,-34.86987412563661,53.172402390257325,2.787420257517339
37,3778.6527056227897,852.8529253674428,-859.5056309902271,246,3526,0,-27.54249422050672,48.707301336387026,2.9870456833652135
38,3812.336911161335,859.6236088138361,-863.9605199751916,224,3584,0,-38.24905663653195,42.26283821414048,2.8890547005211142
39,3801.7964692703395,860.5005006804623,-858.296969950834,223,3581,0,-34.57566618471728,39.19048445987925,3.291877746737149
40,3753.0140960225567,851.742751044391,-844.7568470669958,233,3527,0,-36.13043149499763,32.51359313151145,3.353291264945454
41,3849.1435311302407,873.302280339395,-870.4458114697047,231,3621,0,-35.220986256926565,26.01982959160766,3.947118706983354
42,3827.491312189286,868.9502616756239,-868.4415738649852,262,3566,0,-31.419120202227592,26.714067833387077,2.559536806164793
43,3786.134817286732,863.1483324743042,-857.2831497610955,257,3535,0,-27.401924504484207,32.02819073469443,3.0651871045806063
44,3823.888978879426,870.2525320360326,-866.1415109155255,274,3554,0,-35.90471477720294,36.75689102601807,2.7685566253062586
45,3865.921994920137,873.2601090392893,-875.1821039594706,264,3600,0,-31.94969467469099,40.30373321421995,2.5241472625299317
46,3821.1869660260636,864.3579991930952,-861.5449652191905,288,3536,0,-31.16312287494297,42.20925467642957,2.2089048729226106
47,3805.6151451762953,863.8548151981793,-853.4699603744693,281,3535,0,-31.94259305577789,49.3174600350371,1.1244739756807647
48,3820.418012819155,865.705773844127,-858.1237866632819,270,3558,0,-32.5553447477154,51.8155024321824,1.1648439761564486
49,3831.5244639607085,868.2039490398882,-859.7284130006045,250,3590,0,-33.444365401252504,52.60978383370345,0.9829561451387423
0,3012.4807898725703,179.51921012742866,0.0,309,3691,202,0.0,3.4328916590060365,2.4748266213449277
1,3503.0934378482425,201.5652167450093,-20.658654593233596,310,3374,0,0.0,3.810502519761879,2.3909192818310143
2,3615.671434514075,216.35346391657367,-32.0248984306296,289,3511,0,0.0,4.599793497985429,2.207144333509713
3,3310.0125482877515,199.09092424082286,-29.103472528556175,274,3514,77,0.0,5.149432111088745,2.1828950520861907
4,3530.413142080189,224.35284629723503,-54.765988377398,288,3436,6,0.0,5.953876465816445,1.949892576524338
5,3581.3051812874155,251.98864427765102,-117.29382556505024,307,3409,0,-0.4173465574390627,6.893847456808175,1.699950943511188
6,3363.636645601017,282.8109341237222,-162.44757972470725,335,3329,45,-1.0607188501218587,8.826046096827525,1.8544846693566701
7,3628.5782485026307,366.6011616001237,-259.17941010272096,339,3397,0,-1.4476996899437733,9.565304424034663,1.4196558363328546
8,3622.653842507353,413.19063320278565,-311.8444757101075,368,3356,0,-4.1027120596064846,10.573355438126002,1.0549501861257058
9,3615.6878400808064,466.4415627004356,-370.1294027812112,356,3376,5,-6.670680543091199,13.183756602678983,1.0818610575479883
10,3592.109240086674,502.57086413196333,-414.6801042186079,354,3326,0,-6.485607369461473,12.340008358308735,1.0826915767075709
11,3533.5045191261584,518.3664661390458,-435.87098526518275,381,3327,23,-9.25462831608047,16.139950542276566,0.9414131919103248
12,3564.863135909645,573.6728287905054,-490.53596470012417,374,3350,19,-12.54971932129303,17.51890235672273,0.6962593848910823
13,3669.9846410987634,621.4897449780682,-555.4743860768417,389,3347,0,-14.831209747047273,16.065727945190933,0.6144151505599269
14,3744.5221626555112,666.4830392631715,-615.0052019186834,372,3424,0,-12.708310462630855,16.870674370665245,0.47872701869241097
15,3580.666039928614,664.4984968231865,-629.1645367518013,356,3388,32,-14.516957243827624,17.492463689865332,0.42922975823283027
16,3758.4084851469092,727.1663315337531,-697.5748166806636,356,3432,0,-15.824885460851826,19.634700055392184,0.4132971633469791
17,3840.428208601897,764.3665495643229,-736.7947581662512,348,3520,0,-21.582494401664768,21.898921987940415,0.4633984604660792
18,3682.914049857618,744.7304811212784,-723.6445309789403,350,3502,37,-18.227839507004113,23.394807722628272,0.4614719538036819
19,3864.6340286378027,793.7427160539224,-774.3767446917931,313,3571,0,-23.633389240447713,20.518686483282945,0.3736066537447914
20,3893.085815214238,807.0758264429606,-788.1616416572726,306,3606,0,-25.39527488096477,21.031393767079425,0.4398668497904151
21,3858.6882540812553,785.6242229310272,-784.3124770123728,283,3577,0,-23.323267947241227,22.44501044475597,0.328573257104518
22,3885.3734207538228,803.8897258573905,-797.263146611301,258,3634,0,-21.858786065695934,24.346873329590437,0.3057135794645841
23,3856.5166201508264,807.6873894840056,-804.2040096349306,262,3598,0,-19.903510744396343,32.73241983281977,0.34432254127517614
24,3874.497506206923,810.2536414398312,-816.7511476468699,238,3630,0,-21.36176877913738,33.681533572999065,0.33552750724393093
25,3868.8015764735865,816.9145564870216,-821.7161329607163,232,3632,0,-28.824701354013726,32.81131351320619,0.40882828321357617
26,3831.5366556077474,816.5452901994581,-824.0819458073133,192,3632,0,-23.745013706800865,37.47349172008523,0.49382099428954374
27,3804.1617903730034,790.8497769899268,-787.0115673630124,197,3611,0,-23.811675285345785,26.546302804759538,0.4552915902678213
28,3765.3846803728957,787.578505865315,-784.9631862383062,216,3552,0,-33.54930690597762,28.867132251070203,0.5092062745509465
29,3822.7739242871103,810.0780881575031,-804.8520124446985,214,3614,0,-31.460858018548375,27.060919617262215,0.3740344031873503
30,3790.391096542227,771.1026171303229,-785.4937136726032,206,3570,0,-27.534130918008774,33.80036005277767,0.30421670762091924
31,3773.5274744199946,773.6510380388339,-787.1785124588772,190,3570,0,-35.7248644634243,42.56384467520435,0.27902062323392
32,3799.158232529621,788.9543829620624,-800.1126154917145,198,3590,0,-35.84020026918771,48.56762235664809,0.2824274133634102
33,3789.2024895030304,792.4857393578201,-805.6882288608933,200,3576,0,-28.22504341328267,51.04423617639387,0.2878626676577384
34,3818.216765885244,762.9971843517845,-793.2139502370618,217,3571,0,-31.587829909933138,46.137768394988434,0.2584909827607599
35,3781.718753915943,767.3092563466051,-797.028010262548,214,3538,0,-29.63220377692119,50.789051702609555,0.1660387487653159
36,3866.889158705052,781.9462842688162,-820.8354429738623,224,3604,0,-35.82649583984868,49.06572255268679,0.1558563297065031
37,3845.6827625581177,783.1697414042544,-820.8525039623485,247,3561,0,-27.011013698063003,41.58029880055959,0.14954384603864673
38,3875.035619656715,795.5140256398275,-838.5496452965,266,3566,0,-30.442696684459268,57.92521435386444,0.10640731238576609
39,3834.389373016781,798.177891082417,-836.5672640991615,266,3530,0,-27.249456742747252,41.41445904392232,0.10116721163596128
40,3852.4469556758804,813.7750762465533,-842.2220319224132,268,3556,0,-25.97596490208223,44.32277150795267,0.09568164233537649
41,3847.5780734891355,822.7234925815026,-846.3015660706222,278,3546,0,-30.418123181136462,68.81166116796417,0.06830113816305956
42,3906.4392277951715,837.9898014018988,-864.4290291970483,264,3616,0,-25.48346601710649,41.82294046964038,0.060394025751387664
43,3896.886878704106,840.858595021929,-865.7454737260044,276,3596,0,-26.981645643159798,37.64248027146386,0.04915974298799597
44,3862.2034722454428,842.5854126362201,-864.7888848816257,252,3588,0,-28.166637483590083,38.24417956470706,0.05805152295609842
45,3828.168385681196,843.0820378180006,-863.2504234991419,245,3563,0,-32.002329574447224,27.321811378243638,0.046249667907423256
46,3825.5961736495974,845.1915255348205,-866.7876991843666,248,3556,0,-37.04928003686245,29.805012234479562,0.03884852294970718
47,3831.533963262542,849.8753521813757,-869.4093154438991,243,3569,0,-31.0282343394012,30.177089957205308,0.029564621965700946
48,3786.2908945262398,849.0203180779081,-859.311212604122,262,3514,0,-37.15516464869394,35.760698221983695,0.027236989449047122
49,3794.692776156919,859.2821291712069,-861.9749053280699,240,3552,0,-37.79982202265501,37.4132832010661,0.028879506204408947
0,3046.7474508706955,181.25254912930774,0.0,285,3715,193,0.0,3.4570821320400094,2.551845437321732
1,3472.4405743867164,199.20533156299413,-23.645905949691198,286,3374,3,0.0,3.6764337085063925,2.3657162941626204
2,3389.5159397974544,194.82791956031292,-24.34385935775094,270,3490,50,0.0,4.403698272316688,2.333688912967528
3,3603.6221760423127,217.95442749609924,-41.57660353839693,289,3515,6,0.0,5.848611683125686,2.251860953840281
4,3494.2786432230628,219.03032172235578,-85.30896494540175,318,3482,43,0.0,8.443137876661254,2.3840005524780903
5,3541.920273374575,273.0096283874812,-138.92990176204265,333,3395,13,-0.9458362379876463,8.33869010764907,2.7075059066314564
6,3492.140225967034,315.56371617129594,-203.70394213829562,327,3341,16,-1.4373594686558528,8.850340736640701,2.644045319246088
7,3361.6894067779044,349.82628612939936,-247.51569290728818,362,3386,71,-4.11586393874433,9.149311460007597,2.624095054219983
8,3627.0656210615907,384.86580117772127,-275.9314222392959,398,3338,0,-1.892527145036282,10.82137190421526,2.9363878971108988
9,3640.844050355016,408.877322047911,-301.7213724029065,397,3371,5,-8.262104133660014,8.97000716456038,3.7337142177929206
10,3663.239026721763,440.764381326568,-352.0034080483183,396,3356,0,-7.846202363388464,11.450626354634586,4.448073597960271
11,3513.2089551565628,467.0743468287509,-388.283301985306,376,3304,22,-5.13064491552322,12.372265750329573,4.202144442368812
12,3661.350484703376,498.52139724011573,-467.8718819435179,371,3325,1,-7.482329111643926,12.493432572636125,3.843117912488937
13,3590.006163498401,465.24351713737605,-467.24968063581116,376,3348,34,-9.517341024228136,14.546476271594658,2.5619687519327963
14,3770.9969411821426,548.1223975921615,-543.119338774331,384,3396,1,-8.044909577741985,15.955860229498361,2.67476423676048
15,3628.6599962658333,553.3054374051426,-553.9654336709962,368,3428,42,-16.647480448600085,17.224438332668964,2.604450530346285
16,3787.8504775201673,607.2932630708405,-607.1437405910166,404,3428,11,-12.408321160194182,16.911400871674967,2.236512287186031
17,3820.2190066590006,642.5209418612247,-642.7399485202485,383,3517,20,-11.656951376834938,21.140329488219344,2.2301783729924645
18,3863.761652163651,665.7931993970956,-677.554851560754,365,3487,0,-16.612197598407924,21.682590677869275,1.7679430153433633
19,3774.0306219308222,661.5790070308437,-683.6096289616762,332,3516,24,-18.790979508961012,18.733983213615875,1.550007886435274
20,3813.674358686049,699.0853442567562,-716.759702942822,314,3566,21,-15.613840595820166,20.791835658563176,1.7370096035363602
21,3811.590996075075,721.0835102861848,-740.674506361274,289,3527,6,-19.475765724911373,23.722771954593867,1.3772431983209876
22,3818.9287383843503,739.6553605187048,-766.5840989030734,271,3521,0,-19.861039946209424,30.68967383318817,1.5004933470220487
23,3830.1594142978715,765.3105309488674,-787.46994524677,257,3559,2,-24.506582890546202,27.78755028093404,1.3045829907785689
24,3772.44003529695,771.1253441669738,-791.5653794639716,248,3568,16,-25.165421467323757,30.208629745277833,1.3091446127432511
25,3886.557432835242,808.5702584795856,-823.1276913148552,231,3641,0,-29.75897624752191,31.579301729690357,1.5918252037994385
26,3872.896690370716,810.7211475991604,-831.6178379699231,196,3656,0,-24.053167656223366,44.51674319460468,1.6510169784796513
27,3847.8357734143583,812.3522158011922,-836.1879892155939,201,3623,0,-27.516062568342253,43.65895933720787,1.5398819251175622
28,3829.909265413226,812.521881208815,-838.4311466220531,170,3634,0,-30.73870234689765,42.62985528663043,1.625456191918567
29,3809.7018340563477,810.0050852918994,-839.7069193482727,177,3631,7,-32.40363078828028,48.226657193701776,1.334855560453324
30,3826.161742130791,817.6038937728288,-847.7656359036263,160,3636,0,-33.23023774591997,43.49624343404307,1.4047916574753596
31,3840.3119798881285,824.8964010895974,-853.2083809777461,178,3634,0,-29.75028580636625,53.170409538840964,1.4762899999407748
32,3774.1659771758627,814.4023689559023,-844.5683461317803,176,3568,0,-33.78223067792977,66.79192867626209,1.5886194726015095
