,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3783.464065083086,8.535934916914556,0.0,242,3578,7,0.0,60.52695077213915,2.5688699171119564
28,3785.040412383577,6.959587616423541,0.0,244,3548,0,0.0,58.89959064713047,2.3937052036342195
29,3746.4024776879123,5.597522312087933,0.0,245,3543,9,0.0,77.7991967768662,2.447278799871767
30,3807.274327948708,4.725672051292328,0.0,253,3559,0,0.0,73.79484808228216,2.453869422615355
31,3840.0155346029983,3.984465397002474,0.0,246,3598,0,0.0,70.36810911858838,2.390720742757205
32,3793.12749022748,2.8725097725203503,0.0,208,3588,0,0.0,80.92470741209577,2.7257259920756223
33,3782.0740802214,1.925919778600002,0.0,211,3573,0,0.0,67.83582067663623,2.655161363124793
34,3798.252502477146,1.7474975228542005,0.0,227,3573,0,0.0,75.07591271817591,2.47905004434168
35,3758.538529571652,1.4614704283482498,0.0,231,3529,0,0.0,78.10605546435758,2.308101165901542
36,3786.7146663842977,1.2853336157021162,0.0,255,3533,0,0.0,86.8235593723375,2.473244653240007
37,3818.9965151757096,1.0034848242904744,0.0,267,3553,0,0.0,103.61440725917707,2.920331982261948
38,3811.213227475617,0.786772524382862,0.0,262,3550,0,0.0,125.55374546373734,2.632556295806574
39,3823.3263916362457,0.6736083637542463,0.0,274,3550,0,0.0,150.27669757921782,2.855261589697397
40,3787.3887260135525,0.6112739864472438,0.0,280,3508,0,0.0,156.01657629980795,2.5860795728876234
41,3863.4997676517896,0.5002323482105647,0.0,275,3589,0,0.0,189.22728324062277,2.485330676679327
42,3819.609241126368,0.39075887363173856,0.0,287,3533,0,0.0,225.80218157356703,2.6054301166442952
43,3827.6698760635195,0.33012393648045957,0.0,285,3543,0,0.0,229.97759973423368,2.5674303116767137
44,3783.6698760635195,0.33012393648045957,0.0,271,3513,0,0.0,245.12717588489704,2.4910714846160373
45,3879.7804847145426,0.21951528545760293,0.0,266,3614,0,0.0,358.9930463944408,2.3732610541380916
46,3759.8334787178524,0.16652128214763906,0.0,248,3512,0,0.0,352.2918883363609,2.5270620612595094
47,3855.8334787178524,0.16652128214763906,0.0,227,3629,0,0.0,348.81250975115677,2.641499226072364
48,3815.8334787178524,0.16652128214763906,0.0,214,3602,0,0.0,464.1309214024975,2.503737005769277
49,3843.8334787178524,0.16652128214763906,0.0,217,3627,0,0.0,509.6173294130061,2.685330624180211
0,3204.841909596515,191.15809040348708,0.0,294,3706,151,0.0,3.4440142213721003,2.4699368316337225
1,3248.1992402248197,187.80075977517689,0.0,298,3346,52,0.0,4.070670667736971,2.3532564058912993
2,3530.7843262971996,197.2156737028002,0.0,269,3459,0,0.0,4.836394387903412,2.52379716389393
3,3570.4522027748503,193.54779722514948,0.0,246,3518,0,0.0,5.857229110120251,2.1449631262004787
4,3520.604851615324,191.39514838467326,0.0,289,3491,17,0.0,7.582608123570175,2.222955804427627
5,3387.339714964203,180.66028503579523,0.0,299,3457,47,0.0,7.301498041413822,2.6653641039587357
6,3445.1446960870217,166.85530391297442,0.0,295,3425,27,0.0,9.164711354795811,2.5292390477661852
7,3536.6368159867516,151.36318401324414,0.0,296,3392,0,0.0,11.722911907412417,2.5113921392155367
8,3469.8536306853666,138.14636931463082,0.0,329,3419,35,0.0,13.611526291531781,2.5757925948133726
9,3298.425323195376,121.57467680462477,0.0,364,3336,70,0.0,14.292085807789372,2.628300713649131
10,3243.268625484641,104.73137451535779,0.0,385,3303,85,0.0,15.052403181487792,2.344766396688975
11,3509.204398467895,94.79560153210805,0.0,401,3303,25,0.0,15.538857655885364,2.4709094189749967
12,3699.8193903506317,84.18060964937,0.0,372,3412,0,0.0,14.735293629187433,2.500803769825658
13,3289.804074851702,70.19592514829935,0.0,370,3402,103,0.0,15.778017936091123,2.4439243251004643
14,3484.1315736243896,59.86842637561281,0.0,397,3323,44,0.0,17.975421147014615,2.4577459845229006
15,3456.2378080301214,59.76219196988262,0.0,398,3406,72,0.0,18.940952667677944,2.392666041756934
16,3705.49890915844,50.50109084156164,0.0,387,3409,10,0.0,22.73067886477669,2.721586583001243
17,3804.2536955636006,43.74630443640105,0.0,371,3477,0,0.0,23.522785367400374,2.6185164301513435
18,3632.48191414868,35.518085851320016,0.0,333,3519,46,0.0,27.681765437239715,2.599254989784287
19,3853.4896982199816,30.510301780019397,0.0,317,3567,0,0.0,33.00403043496457,2.4110804102876218
20,3331.4640953001935,24.535904699807237,0.0,324,3560,132,0.0,42.206699073179244,2.2620180422309577
21,3744.7188579808594,23.281142019140876,0.0,295,3581,27,0.0,46.25257767759385,2.80033820390619
22,3867.6388995129405,20.36110048705973,0.0,281,3607,0,0.0,31.535341554470147,2.8663093845489653
23,3229.1253163781785,14.874683621821717,0.0,259,3629,161,0.0,28.78983893847285,2.5324340775916623
24,3866.522261684517,13.477738315483,0.0,202,3686,2,0.0,23.347504328557665,2.486097787948137
25,3851.3989276234383,12.601072376561287,0.0,205,3659,0,0.0,22.27062021419224,2.5909596115096507
26,3861.032905691132,10.96709430886837,0.0,195,3717,10,0.0,18.63927593214581,2.5898971439307066
27,3024.4554836818284,7.54451631817231,0.0,209,3563,185,0.0,16.689568477205455,2.8391530167497754
28,2970.690696517973,5.309303482026823,0.0,191,3625,210,0.0,16.43124890634348,2.6957567462203587
29,2608.086009099093,3.9139909009060916,0.0,215,3625,307,0.0,17.23316507109575,2.644237891455804
30,2748.982183532092,3.0178164679074593,0.0,243,3589,270,0.0,19.135119255142715,2.550398601585529
31,3828.532090263288,3.467909736712841,0.0,228,3604,0,0.0,21.606833284708838,2.628192402853915
32,3713.448794095119,2.5512059048816096,0.0,219,3649,38,0.0,25.830052407540965,2.332541875590366
33,3526.411672807561,1.5883271924391298,0.0,216,3604,73,0.0,29.6338815658733,2.352740671551619
34,3746.804497385796,1.1955026142045118,0.0,198,3550,0,0.0,28.97229728051249,2.2609740999542796
35,3395.0866272439453,0.9133727560549971,0.0,204,3632,110,0.0,33.63122012001641,2.461279940842678
36,2743.372317826375,0.6276821736252499,0.0,224,3568,262,0.0,34.54753392928597,2.233110463175694
37,3623.536811857074,0.46318814292609023,0.0,201,3587,41,0.0,34.33125865315315,2.3917142499505353
38,3251.765654000549,0.2343459994509826,0.0,216,3616,145,0.0,32.9580073432209,2.6857934194322164
39,3531.881981896603,0.11801810339685201,0.0,209,3683,90,0.0,38.67880382111277,2.45893240283183
40,3783.8314224878495,0.16857751215048739,0.0,188,3596,0,0.0,44.78068200273973,2.6827250048875637
41,3839.8314224878495,0.16857751215048739,0.0,175,3665,0,0.0,46.63399113108934,2.543850575942721
42,3259.891368014153,0.1086319858470352,0.0,205,3671,154,0.0,49.824117762419554,2.411164218597344
43,2587.891368014153,0.1086319858470352,0.0,219,3601,308,0.0,49.17225584277304,2.6834688099676884
44,1968.0,0.0,0.0,219,3581,458,0.0,59.337087101368525,2.503531647580803
45,1524.0,0.0,0.0,218,3618,578,0.0,72.3136096294366,2.591247960892848
46,1256.0,0.0,0.0,228,3640,653,0.0,88.99572469709672,2.554789661556822
47,2416.0,0.0,0.0,214,3734,383,0.0,108.04722806584368,2.5664638290569366
48,2227.9494405912465,0.050559408753635376,0.0,225,3715,428,0.0,98.01560330169836,2.3791562662680006
49,2547.9494405912465,0.050559408753635376,0.0,203,3749,351,0.0,94.6726229373022,2.2316618597597238
0,3167.3176755372992,188.68232446269607,0.0,279,3721,161,0.0,3.6153820300691133,2.670483269908881
1,3544.558858442167,207.44114155782856,0.0,284,3468,0,0.0,3.3008790153749747,2.591441463026709
2,3391.756872254414,196.24312774558527,0.0,259,3505,44,0.0,4.102374550209299,2.3708414762690264
3,3529.2097454945824,198.79025450541306,0.0,269,3459,0,0.0,4.606504053780557,2.528658257147555
4,3515.379878414754,192.6201215852428,0.0,253,3471,4,0.0,5.523800420180337,2.4571649024270874
5,3449.9763284497712,182.02367155022665,0.0,299,3381,12,0.0,6.16272100884514,2.219395353967796
6,3557.468958133334,166.5310418666648,0.0,306,3418,0,0.0,7.687567804580264,2.4423422636987175
7,3505.8224525227106,154.177547477291,0.0,332,3420,23,0.0,8.640175363552059,2.5018871599355244
8,3551.2327657255555,140.76723427444887,0.0,364,3336,2,0.0,10.61735252755456,2.6274922385088195
9,3515.003184012136,124.99681598786896,0.0,381,3347,22,0.0,11.322524153073706,2.402161275172057
10,3603.5977795789577,112.40222042104548,0.0,389,3347,5,0.0,10.631399237689502,2.6348402234482275
11,3504.4150509805745,95.58494901942859,0.0,366,3370,34,0.0,10.065342985316533,2.5391942205195206
12,3447.876144939677,80.12385506032616,0.0,367,3329,42,0.0,10.941078082057553,2.4721019712556984
13,3620.542423209068,67.4575767909346,0.0,355,3421,22,0.0,11.266548656036287,2.7583560419391575
14,3592.0721933254367,55.92780667456355,0.0,379,3369,25,0.0,11.982365861304165,2.3210933580642443
15,3713.2833364275625,58.71666357243476,0.0,366,3438,8,0.0,13.434434862097367,2.78557551796629
16,3784.324009235786,51.67599076421279,0.0,365,3471,0,0.0,13.666660466437994,2.5267800327137784
17,3701.416082420405,42.58391757959428,0.0,322,3518,24,0.0,15.465825015999343,2.5166286832678972
18,3734.6015398636796,37.39846013632055,0.0,335,3537,25,0.0,11.977300155532141,2.6241805957685616
19,3829.4999082617874,34.50009173821083,0.0,348,3528,3,0.0,11.155969918233458,2.091333020234601
20,3837.06961849491,30.93038150508913,0.0,339,3557,7,0.0,10.655622096378593,2.5359877002650832
21,3797.787237842387,26.212762157612648,0.0,306,3586,17,0.0,11.930708459617344,2.517893538638268
22,3824.5524113732827,23.447588626718026,0.0,276,3572,0,0.0,12.193155787457945,2.3783841691534127
23,3823.1785674321486,20.821432567852824,0.0,240,3604,0,0.0,16.026238759929367,2.530435016241133
24,3766.812114451367,17.187885548634075,0.0,229,3583,7,0.0,14.166347403838296,2.5861292718180797
25,3808.8322846404544,15.16771535954655,0.0,208,3616,0,0.0,12.789206606321061,2.322883598776292
26,3815.513575990685,12.486424009315838,0.0,197,3631,0,0.0,11.654416954771412,2.3195777952775463
27,3786.711332241598,9.288667758402813,0.0,190,3606,0,0.0,13.46634819010165,2.536893943302358
28,3793.4519474321314,6.548052567869207,0.0,199,3601,0,0.0,13.814597029151543,2.6482070738107253
29,3811.1464923095436,4.853507690456981,0.0,210,3606,0,0.0,13.199333086254933,2.4746966164778312
30,3752.4100984749175,3.58990152508262,0.0,201,3555,0,0.0,13.707225182924754,2.5675331493665015
31,3761.528061138929,2.4719388610713966,0.0,208,3556,0,0.0,13.009961284416226,2.417830194979599
32,3770.1779705196454,1.8220294803544856,0.0,232,3540,0,0.0,11.139053911327395,2.5745827858630745
33,3798.566059164896,1.4339408351036707,0.0,217,3583,0,0.0,10.974053598934946,2.5952572412277353
34,3746.741686626291,1.258313373708978,0.0,227,3521,0,0.0,10.640915423886463,2.4289128131956472
35,3798.854836251386,1.145163748613918,0.0,237,3563,0,0.0,9.401661113843376,2.4555726251482133
36,3771.0152899911486,0.9847100088514075,0.0,251,3521,0,0.0,10.412590341640813,2.449574038630259
37,3807.140042846633,0.8599571533666004,0.0,259,3549,0,0.0,12.593448438543318,2.4747344086569933
38,3851.436311774957,0.5636882250426418,0.0,245,3607,0,0.0,9.975871553615328,2.7091955476411966
39,3823.5546063218953,0.4453936781046147,0.0,260,3564,0,0.0,11.363334894474116,2.7142340121569037
40,3807.5546063218953,0.4453936781046147,0.0,279,3585,14,0.0,12.97809181519655,2.6053718757595448
41,3835.611694759581,0.3883052404190677,0.0,278,3558,0,0.0,14.490069191508764,2.380059664790444
42,3843.719538094901,0.2804619050990355,0.0,285,3559,0,0.0,11.007389460652869,2.5735128957328497
43,3819.719538094901,0.2804619050990355,0.0,272,3548,0,0.0,11.072333368883486,2.4154398266053145
44,3839.719538094901,0.2804619050990355,0.0,258,3582,0,0.0,11.417264288430237,2.3879151109205417
45,3859.828749920728,0.17125007927211158,0.0,269,3591,0,0.0,10.351758117670045,2.5243733359263545
46,3851.828749920728,0.17125007927211158,0.0,272,3580,0,0.0,11.312058385098084,2.677479547614486
47,3839.828749920728,0.17125007927211158,0.0,276,3564,0,0.0,10.045950178715977,2.6540720082199347
48,3771.886056107913,0.11394389208661293,0.0,263,3509,0,0.0,8.63614483737169,2.4200565248769212
49,3791.886056107913,0.11394389208661293,0.0,254,3538,0,0.0,8.416552514363683,2.4130943757406094
0,3148.3400577355915,187.65994226441106,0.0,270,3730,166,0.0,3.201436606227926,2.7590266191733273
1,3457.536502600733,202.46349739926865,0.0,275,3385,0,0.0,4.14100208402336,2.622772950624446
2,3607.863435454912,208.13656454509098,0.0,253,3563,0,0.0,5.427282027008533,2.414836917214151
3,3502.270209283194,201.72979071680842,0.0,295,3469,15,0.0,5.7398642839672975,2.7146494168948268
4,3449.8300148991943,182.1699851008076,0.0,288,3492,37,0.0,5.815871803447796,2.48731267756643
5,3534.4153802945843,181.58461970541788,0.0,315,3441,10,0.0,7.077006350695484,2.4589001000270194
6,3540.6785811973855,171.32141880262057,0.0,317,3431,9,0.0,9.420939983021041,2.59096875223939
7,3540.207449920826,155.79255007917783,0.0,345,3399,12,0.0,11.68968995509366,2.4325984555779283
8,3278.4302765756083,149.5697234243951,0.0,369,3359,75,0.0,13.615550164948408,2.482149558942371
9,3528.1737279511913,135.82627204880723,0.0,365,3299,0,0.0,14.936467531468336,2.1619959565073383
10,3545.499398492912,122.50060150708708,0.0,352,3316,0,0.0,15.862824860223133,2.4207863827895784
11,3308.5115487587145,103.48845124128471,0.0,357,3379,81,0.0,18.822226144187358,2.4079913427409076
12,3609.5702102905316,94.42978970946587,0.0,387,3317,0,0.0,20.07432776068654,2.5816395213747345
13,3115.9261983366196,72.07380166337599,0.0,366,3338,129,0.0,19.48618756347896,2.373793314868169
14,2872.433576204742,59.56642379525388,0.0,391,3405,216,0.0,24.337627644025346,2.5812744592346792
15,3391.5616745258353,60.438325474158475,0.0,469,3311,82,0.0,22.754445248258424,2.2423991932959604
16,3802.951283538204,57.04871646178923,0.0,450,3410,0,0.0,26.743300120325703,2.7208227841766948
17,3657.3938254737577,46.60617452623592,0.0,390,3466,38,0.0,27.754824828763265,2.239479381308816
18,3708.926329886472,39.07367011352279,0.0,365,3495,28,0.0,29.83814472096883,2.346486960772356
19,3842.5236107298974,33.47638927009803,0.0,335,3541,0,0.0,34.09271961646491,2.214483195065
20,3728.0226261213907,27.977373878606034,0.0,326,3546,29,0.0,30.75268235105973,2.5096627648581844
21,3685.8889485509353,22.1110514490622,0.0,298,3570,40,0.0,28.8279545208792,2.4259110464092215
22,3788.9293903361445,19.07060966385288,0.0,288,3520,0,0.0,35.152242615997885,2.4668992366731426
23,3837.0332698913767,14.966730108621764,0.0,245,3607,0,0.0,68.9376028507877,2.428078371090763
24,3852.5694145385987,11.430585461399819,0.0,211,3661,2,0.0,86.90077770412405,2.599196535697234
25,3830.1381693945696,9.861830605429432,0.0,215,3673,12,0.0,79.10941441697364,2.429890089953247
26,3843.9638737165756,8.036126283424483,0.0,208,3644,0,0.0,87.61341349719847,2.500290511962
27,3833.3329473362605,6.667052663740355,0.0,192,3648,0,0.0,107.63885878825961,2.4820880513720005
28,3754.6641375611466,5.335862438854716,0.0,184,3588,3,0.0,76.00486191098123,2.5529173509581122
29,3832.2105475205176,3.7894524794830846,0.0,165,3671,0,0.0,97.96038072822319,2.424772883939455
30,3808.810971715799,3.1890282842012976,0.0,183,3629,0,0.0,91.39935156519466,2.5282233889331294
31,3773.661849324409,2.3381506755912413,0.0,169,3623,4,0.0,118.62149658026802,2.6119871783433837
32,3730.288921351874,1.711078648126197,0.0,166,3566,0,0.0,123.52735678433402,2.262385978946771
33,3758.7829475362123,1.2170524637878457,0.0,173,3587,0,0.0,86.84412146041399,2.471568971719136
34,3754.994913308735,1.0050866912655017,0.0,172,3584,0,0.0,97.3801709399958,2.4475938633844523
35,3823.2170580142783,0.7829419857219512,0.0,251,3573,0,0.0,71.34556023316561,2.5551053562501878
36,3827.503683916432,0.4963160835685354,0.0,250,3578,0,0.0,53.33192795573111,2.2167139848232322
37,3787.6702387131736,0.3297612868267523,0.0,257,3535,1,0.0,58.32645372883936,2.380139748908312
38,3839.8342591817236,0.16574081827665105,0.0,258,3582,0,0.0,50.45096696245156,2.3170121544331757
39,3863.890962992936,0.10903700706398507,0.0,259,3605,0,0.0,50.765827800260695,2.584521771730872
40,3835.9448928708102,0.05510712918975718,0.0,259,3577,0,0.0,62.144230611516356,2.4799874775925925
41,3796.0,0.0,0.0,247,3549,0,0.0,69.84818693170628,2.40068043414418
42,3748.0,0.0,0.0,239,3509,0,0.0,66.01741552166548,2.5239767508060558
43,3864.0,0.0,0.0,242,3622,0,0.0,70.82529535265824,2.5960881758106478
44,3832.0,0.0,0.0,227,3605,0,0.0,71.94825094236937,2.71893856135377
45,3808.0,0.0,0.0,218,3590,0,0.0,79.57644805157746,2.4404842520173653
46,3820.0,0.0,0.0,209,3611,0,0.0,82.51739577544716,2.5162390425385075
47,3832.0,0.0,0.0,208,3624,0,0.0,67.17300872436111,2.3561268567985687
48,3828.0,0.0,0.0,207,3621,0,0.0,60.551447143788046,2.3785546309012764
49,3812.0,0.0,0.0,206,3606,0,0.0,60.65883575468124,2.3578602006089096
0,3140.8802904635522,187.11970953645175,0.0,301,3699,168,0.0,3.4436246775374824,2.2608455676184054
1,2706.607314019042,161.39268598095873,0.0,312,3364,202,0.0,3.717334040362605,2.6898524758635194
2,2797.2961002807697,166.7038997192324,0.0,295,3477,202,0.0,4.717163776416357,2.638910968886393
3,3358.0227615728745,189.97723842712855,0.0,296,3488,59,0.0,5.271988319232189,2.2386313810299097
4,3522.277339522421,185.72266047757577,0.0,305,3439,9,0.0,5.902455914215885,2.2784627385115965
5,3591.4309518810755,172.56904811892232,0.0,276,3492,1,0.0,6.389850440624258,2.484525215637734
6,3526.3831865455227,169.61681345448287,0.0,287,3501,23,0.0,7.964726218765487,2.5804995858447306
7,3432.360057160449,151.63994283955316,0.0,312,3380,27,0.0,6.66597036902562,2.4921811776319482
8,3583.7693406115955,140.23065938840946,0.0,316,3420,3,0.0,7.843809811850597,2.543083459929946
9,3536.3257472310383,123.67425276896398,0.0,284,3444,17,0.0,7.496467146131824,2.5853633704145986
10,3614.1825242716127,109.8174757283921,0.0,279,3445,0,0.0,7.310880197150411,2.658154692745216
11,3564.9012011337095,95.09879886629416,0.0,291,3409,10,0.0,8.097242037271233,2.5417996407090606
12,3407.615957555539,80.38404244446592,0.0,301,3435,62,0.0,9.439724060678778,2.554586202990745
13,3578.7566188952287,69.2433811047737,0.0,333,3395,20,0.0,8.873176428702982,2.33039484467833
14,3671.0699076435453,56.93009235645663,0.0,304,3424,0,0.0,11.69817053372275,2.5179327021525224
15,3630.228151649579,45.7718483504236,0.0,288,3508,30,0.0,12.61468146538204,2.5838405684089207
16,3753.457200596846,38.542799403156124,0.0,311,3481,0,0.0,15.265028257557809,2.379912630404176
17,3709.231800815844,30.76819918415622,0.0,308,3480,12,0.0,18.528999327178692,2.182081595313191
18,3594.639476449371,25.360523550629363,0.0,308,3524,53,0.0,17.09321484040429,2.3475517536551296
19,3778.0193188407015,21.980681159299074,0.0,336,3524,15,0.0,27.355411659811264,2.553099779326451
20,3856.8230385852426,19.1769614147569,0.0,317,3559,0,0.0,31.71294556065779,2.4147156172276363
21,3855.817324137451,16.182675862548415,0.0,303,3569,0,0.0,38.040411141038106,2.57163062975187
22,3871.0304311153436,12.969568884656459,0.0,269,3615,0,0.0,34.04190346142425,2.4248570371429308
23,3873.1981111965792,10.801888803420537,0.0,245,3639,0,0.0,32.261464792961455,2.3063887604978675
24,3843.1200052959875,8.8799947040131,0.0,231,3625,1,0.0,34.13560770738524,2.678892972024806
25,3792.7098941356703,7.290105864329213,0.0,213,3651,16,0.0,33.1405463583535,2.5629862969699886
26,3866.0363574087705,5.963642591229065,0.0,197,3679,1,0.0,29.60849873463779,2.336350033455712
27,3819.154137140964,4.845862859036502,0.0,189,3635,0,0.0,25.86712563351818,2.70522810674903
28,3772.2553617023855,3.7446382976149124,0.0,178,3598,0,0.0,28.00247704531259,2.5725746037653683
29,3785.5226921162666,6.477307883733194,0.0,190,3602,0,0.0,29.17054186012322,2.638080991268464
30,3834.3168869546585,5.683113045341621,0.0,202,3638,0,0.0,29.75593366124127,2.6506772156432454
31,3783.3959104335963,4.604089566404374,0.0,186,3602,0,0.0,27.179921043106066,2.7184282628301597
32,3756.4112669471983,3.5887330528017007,0.0,181,3579,0,0.0,30.344775838471545,2.592786257884211
33,3808.5256722940453,3.4743277059543334,0.0,193,3619,0,0.0,26.34322705826786,2.4983896593174597
34,3760.976884777382,3.0231152226177547,0.0,203,3561,0,0.0,20.779344957326064,2.688679784320925
35,3741.098152454839,2.9018475451608823,0.0,196,3600,13,0.0,20.88071502789988,2.420993718578756
36,3801.3798986880442,2.6201013119555165,0.0,214,3590,0,0.0,22.158665454155827,2.729661270706382
37,3793.6559182911537,2.344081708846036,0.0,203,3593,0,0.0,28.32777638076796,2.531837426666979
38,3789.8658631227204,2.1341368772788814,0.0,209,3583,0,0.0,37.897927543285014,2.4168699700258807
39,3798.202281264004,1.7977187359949378,0.0,215,3585,0,0.0,37.180993868473585,2.4535991680920852
40,3850.3141886790677,1.685811320931872,0.0,238,3614,0,0.0,45.9130101327198,2.2470050337571137
41,3806.645410227626,1.3545897723728828,0.0,261,3571,6,0.0,55.83461166536162,2.4530413634743704
42,3831.091490892793,0.9085091072067427,0.0,260,3572,0,0.0,63.27770486532294,2.6199673980599085
43,3843.150172614311,0.8498273856885291,0.0,236,3608,0,0.0,87.98533554071469,2.5437939876687055
44,3807.6588561118024,0.341143888197442,0.0,239,3569,0,0.0,104.90441892470251,2.367961181431501
45,3871.708035449129,0.2919645508711348,0.0,239,3633,0,0.0,103.98284919171842,2.340515746803282
46,3775.708035449129,0.2919645508711348,0.0,250,3526,0,0.0,122.87034177347864,2.4303229078163597
47,3807.708035449129,0.2919645508711348,0.0,244,3564,0,0.0,143.6346785916812,2.6252305242389764
48,3791.715125476849,0.2848745231508944,0.0,235,3557,0,0.0,155.47685604648444,2.58240339385095
49,3807.7764861963924,0.22351380360784073,0.0,243,3565,0,0.0,307.1685983474556,2.4050029823258976
0,3031.5849453496853,180.4150546503199,0.0,271,3729,197,0.0,3.2864669459594484,2.442287499498093
1,3210.8198185065353,185.180181493471,0.0,276,3388,67,0.0,4.057472699745065,2.162694611380354
2,3573.1247297217947,202.87527027820954,0.0,253,3523,0,0.0,4.622924467725023,2.6975166722106705
3,3397.8211088164553,190.17889118354887,0.0,226,3510,37,0.0,6.215323133705474,2.5780656584157677
4,3333.161947141535,170.83805285846728,0.0,253,3503,63,0.0,7.795733592533469,2.436855072697184
5,3213.100994731506,154.89900526849732,0.0,280,3484,99,0.0,9.677739061833892,2.353467237568938
6,2993.072175400926,134.92782459907548,0.0,286,3434,148,0.0,10.171181123209987,2.416690485789983
7,3574.1070074102604,137.8929925897378,0.0,313,3427,7,0.0,11.584988922375054,2.3868073911477077
8,3636.9791227924284,127.02087720756693,0.0,340,3444,5,0.0,12.683757123076859,2.5869731192542975
9,3434.76542427773,109.2345757222654,0.0,362,3334,38,0.0,14.841688755416593,2.3540250169269608
10,3581.1159081723513,94.88409182764683,0.0,326,3350,0,0.0,16.27241749580759,2.564190656011747
11,3588.0521335676985,79.94786643229804,0.0,322,3394,12,0.0,21.047143146595317,2.649185915440103
12,3620.9502756315833,67.04972436841506,0.0,317,3443,18,0.0,24.66237339993131,2.5930387194583986
13,3698.6979290598088,57.3020709401861,0.0,337,3439,5,0.0,25.792464483855785,2.4332992408020813
14,3720.4396732016044,47.56032679839063,0.0,348,3420,0,0.0,24.633211747548334,2.2754259398156695
15,3706.382675153496,37.61732484649871,0.0,341,3411,2,0.0,33.16335387597903,2.537821033167027
16,3729.951529449045,30.048470550951205,0.0,343,3465,12,0.0,23.36476159041712,2.614612846095409
17,3655.586768976274,24.413231023725082,0.0,343,3473,34,0.0,23.10375987762427,2.475703842508014
18,3851.2231162749094,20.776883725091086,0.0,339,3533,0,0.0,16.909680245343388,2.4548576671285525
19,3814.925639943216,17.074360056784347,0.0,326,3542,9,0.0,20.925864947599354,2.6829268155438863
20,3877.6994789554565,14.300521044543313,0.0,297,3595,0,0.0,17.32565818358732,2.5886724696548082
21,3883.8235607215834,12.176439278416487,0.0,275,3621,0,0.0,20.180292952502885,2.4688250482726954
22,3906.0393557156485,9.960644284351444,0.0,240,3676,0,0.0,23.75396889292885,2.6434194398797484
23,3851.809257678399,8.19074232160137,0.0,223,3637,0,0.0,25.988627425761237,2.4728835029892426
24,3896.8439033482387,7.156096651760809,0.0,211,3693,0,0.0,30.4277017589209,2.485353183269714
25,3754.8858513395908,5.114148660409492,0.0,189,3603,8,0.0,36.52607992006944,2.388639387805461
26,3879.942763553321,4.0572364466787,0.0,166,3718,0,0.0,37.27455813620431,2.5823798320199405
27,3817.0062884946483,2.993711505351682,0.0,181,3639,0,0.0,39.893999309239774,2.409649943847359
28,3749.830001046004,2.1699989539959477,0.0,176,3576,0,0.0,47.149152204563116,2.43128093527785
29,3778.279360352796,1.7206396472037906,0.0,172,3608,0,0.0,62.97912151518059,2.4179766649536925
30,3810.89018791236,1.109812087640025,0.0,192,3620,0,0.0,57.62105612612378,2.490501534108717
31,3755.388574150002,0.611425849997621,0.0,200,3556,0,0.0,100.14199392765755,2.6348373722469516
32,3795.714996691879,0.2850033081208543,0.0,209,3587,0,0.0,135.91427642447945,2.4056540631097576
33,3795.8251253474677,0.17487465253242807,0.0,235,3561,0,0.0,169.41913556439457,2.552910447439147
34,3787.88378145241,0.11621854758993597,0.0,241,3547,0,0.0,166.2276301240888,2.3106955260264486
35,3755.94473783316,0.05526216683999647,0.0,261,3495,0,0.0,155.91914385480104,2.5336457960516086
36,3791.94473783316,0.05526216683999647,0.0,282,3510,0,0.0,153.63364729881377,2.6717060918234212
37,3784.0,0.0,0.0,282,3502,0,0.0,163.324961685615,2.4458663841414
38,3832.0,0.0,0.0,278,3554,0,0.0,156.5483353397714,2.764828113429663
39,3828.0,0.0,0.0,309,3519,0,0.0,206.36051471448118,2.4030713740398015
40,3804.0,0.0,0.0,297,3507,0,0.0,226.72697553940827,2.544919716103521
41,3824.0,0.0,0.0,282,3542,0,0.0,233.4863384548332,2.313728888146273
42,3848.0,0.0,0.0,283,3565,0,0.0,277.15283248598956,2.7037227938630695
43,3864.0,0.0,0.0,292,3572,0,0.0,357.9206211590336,2.402610798984994
44,3816.0,0.0,0.0,273,3543,0,0.0,603.7104089465256,2.7786682775963865
45,3848.0,0.0,0.0,270,3578,0,0.0,524.5171893107284,2.347500988138834
46,3816.0,0.0,0.0,279,3537,0,0.0,331.7124637309397,2.5455817439257036
47,3804.0,0.0,0.0,260,3544,0,0.0,366.70768358575305,2.4712168926414617
48,3820.0,0.0,0.0,234,3586,0,0.0,355.197826859498,2.26935565770272
49,3768.0,0.0,0.0,230,3538,0,0.0,458.5211213999308,2.531313370918482
0,3057.5254593754844,182.474540624516,0.0,273,3727,190,0.0,3.237681893303183,2.4631090930661856
1,3410.321843604103,197.6781563959055,0.0,268,3344,1,0.0,3.6897168694111877,2.5994935192331385
2,3414.277946693967,197.72205330603623,0.0,250,3602,60,0.0,4.690834456098362,2.5045065222932488
3,3240.342232338783,187.65776766121866,0.0,295,3485,88,0.0,5.74841440370686,2.3157069134849904
4,3194.074919911691,181.92508008831524,0.0,298,3462,96,0.0,5.894499930941916,2.4027990159341535
5,3054.4823139695213,165.51768603048157,0.0,321,3415,129,0.0,6.428551099184524,2.706203169908555
6,3489.6592441225466,170.34075587745912,0.0,306,3390,9,0.0,7.433596395803295,2.6872387028174227
