,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,3834.6278576106324,865.2383906218973,-855.866248232567,239,3605,0,-34.19049976694222,108.65160921647913,3.108570528016482
42,3804.1701172799008,857.7904192759895,-849.9605365559306,249,3563,0,-28.51168654237281,145.0357446528497,3.4643357359503684
43,3786.355201393528,854.2099830676739,-848.5651844612496,252,3540,0,-32.44447974050669,163.05079798276805,4.005963645742552
44,3807.9803639841602,854.66875334242,-850.649117326625,246,3566,0,-31.59120013631536,213.14761493260048,5.011046981339804
45,3833.3582031389315,861.5471749248629,-858.9053780638455,259,3577,0,-34.255325695135575,253.80123070532258,3.662131310632339
46,3822.860379350289,861.5879889000657,-856.4483682503803,240,3588,0,-30.79541061170528,252.72271601965213,3.7592446101538197
47,3852.257789070399,868.039431475988,-864.297220546399,232,3624,0,-35.23228007922329,213.6364118585665,4.209245914989308
48,3834.4659321895756,862.0531375146415,-860.5190697042502,224,3612,0,-26.95734285977107,194.62076192953484,4.00949843194367
49,3816.4434331633815,852.9930237639641,-857.4364569273903,210,3602,0,-28.680957625177673,213.8181070930866,5.516620824902639
0,3080.3359555737643,183.66404442623028,0.0,274,3726,184,0.0,3.7546382392543514,2.4449842561610735
1,3538.6002893873874,204.93647003553198,-19.53675942293588,275,3449,0,0.0,4.484612080225321,2.4709844553270948
2,3411.5648846952317,189.85557343924327,-41.42045813450774,264,3524,57,0.0,6.267333038771071,2.6478071636489378
3,3512.864295012811,204.71257170566258,-49.57686671849913,285,3479,24,0.0,6.650884819879025,2.538500743811358
4,3621.975958821877,218.18758237595213,-60.16354119785108,318,3462,0,0.0,7.284484831197223,2.2093743027286084
5,3608.0013247061734,228.13482153694687,-120.13614624316541,289,3463,9,-1.277346233277564,8.630361323077288,2.377195322640134
6,3464.0965909040415,224.16904631738896,-116.26563722146517,307,3353,22,-0.8786892589192301,8.728550538491797,2.478790061923224
7,3643.5345406330675,294.7083167360224,-190.2428573691083,337,3443,8,-2.832878768986671,9.696245915237123,2.236591797856261
8,3283.69621323029,291.18666372733196,-198.88287695762935,332,3384,85,-2.7748772044668097,12.546482732889567,2.2491647115243323
9,3591.2791296434616,380.0096173563277,-307.2887469997751,319,3377,8,-2.1984553454441413,12.478440728788144,2.492823769284619
10,3556.198497557476,429.95758645118303,-374.1560840086293,289,3427,26,-10.819212549606686,14.077663639227303,2.5250919216253034
11,3579.8051859122925,466.4775854418186,-422.282771354092,315,3389,20,-7.090688258938456,13.21028696590689,2.3346221107101606
12,3618.3069965839904,517.9443244504083,-484.2513210343776,318,3402,17,-10.559986048784477,17.789529482985923,2.396591240564408
13,3515.9828432537292,533.3253147676271,-509.3081580213534,317,3427,51,-10.79942596865811,17.636336913396704,1.7991910001220415
14,3101.787435717096,434.135517906182,-431.9229536232617,347,3429,168,-8.46571866757499,17.3601692989863,1.6809906822048293
15,3769.789517310442,596.3446817024517,-598.1341990128632,349,3435,4,-8.325257029895422,17.86750488422258,1.5330618691801419
16,3805.1096757828636,634.0229577721788,-639.1326335550053,345,3455,0,-21.443938218485286,20.263847104172214,1.415124487539922
17,3666.379814408459,627.1818078599733,-637.5616222684013,341,3547,58,-13.633149907316955,19.346187783608872,1.3422307657716428
18,3764.9434608879424,669.8102785923634,-690.7537394802837,345,3491,23,-14.50145844709242,20.14458710345212,1.3325392762703827
19,3850.1528909659337,712.8043965012016,-738.9572874671056,315,3509,0,-18.514291046108124,22.649198614792088,1.4305481139938432
20,3811.330509576551,734.6219763785598,-749.9524859550897,310,3562,19,-19.76338677586238,23.344021689958012,1.463921280771379
21,3891.2179761165476,771.508478133457,-782.7264542499786,288,3592,0,-19.003278162275578,21.921242308398604,1.4625168874262944
22,3857.816556532109,781.5014039880253,-795.3179605201275,238,3606,0,-23.322588203649218,28.223098402424217,1.0623116829211272
23,3893.3279910845617,801.559135753442,-818.8871268380077,218,3670,3,-22.450464103438765,27.088274372891604,0.9609631438906683
24,3882.0279791378607,813.0056976692274,-827.0336768071014,213,3655,0,-22.605340479619198,27.98341057413435,1.1307764500488267
25,3882.722161467926,823.581712398541,-838.3038738664908,185,3683,0,-25.61981884461198,23.298465055998204,1.3406656505463577
26,3854.2933769497354,827.572942371353,-841.8663193211173,173,3675,2,-23.926632747262953,19.82502722416315,1.2173000887709229
27,3766.4866130415776,812.0834236101123,-822.5700366517059,180,3644,17,-28.440295589555788,22.97162502792175,1.0774513521304865
28,3778.593011563991,823.8998015263456,-826.4928130903526,197,3579,0,-26.179088205215464,26.489432268882535,1.022186738938304
29,3770.7631768104993,830.2153057165029,-828.978482527032,215,3557,0,-32.732756037605064,29.713769095017682,1.0643071202939112
30,3835.07423447836,853.3550849444995,-848.429319422895,238,3602,0,-35.77690866305357,35.986702637837716,0.9998876751846691
31,3774.1328838459804,845.4929220273598,-839.6258058733955,205,3575,0,-26.805192853782653,43.72161570985034,0.8740494685202429
32,3793.6523597922587,853.0835205523911,-846.735880344667,218,3582,0,-32.60749812720279,44.69422208761127,0.5376469387914335
33,3743.4273899948967,841.0749128408856,-836.5023028357978,219,3529,0,-33.22141162048255,41.09362521729101,0.532170563772399
34,3766.5376878589977,850.3381407414254,-840.875828600433,240,3536,0,-35.0289759246373,39.044340298399014,0.45928331858562366
35,3843.4489050739935,867.7309823995339,-859.17988747357,260,3592,0,-36.525332870042575,47.881615125640785,0.45038778734105955
36,3809.68218843449,857.1584623361864,-850.8406507706968,277,3539,0,-30.205973649090495,54.74131689189108,0.3439705656032328
37,3801.6212789354395,853.6188906848479,-847.2401696203084,258,3550,0,-29.761487075659762,51.201450375107136,0.3114441438573844
38,3765.028003317926,846.6009472563064,-839.6289505742379,246,3526,0,-33.79809769014973,46.787063748164364,0.2709848792382031
39,3803.383501692417,852.0134872298715,-847.3969889222772,254,3554,0,-37.11663254436637,66.98956275244039,0.2680828294415247
40,3836.955830151127,859.4020999541294,-856.357930105235,253,3587,0,-31.92950929841145,53.06236333704893,0.33898166140001595
41,3795.0186769363554,849.3790976351158,-848.3977745714635,267,3529,0,-25.50027750833108,56.54134408634362,0.28698368840395183
42,3797.7700386557267,845.221307853307,-846.9913465090076,270,3526,0,-36.19957955958594,64.03413166030761,0.32547711720823846
43,3830.534366957275,849.9798309725128,-852.5141979297628,280,3548,0,-31.25634784925216,72.00393084903662,0.34762901685233877
44,3829.4560547647616,847.6004993525981,-853.056554117324,291,3533,0,-30.280428790605747,91.0520681537336,0.3848063875234758
45,3844.33918656542,856.4683610547817,-860.8075476201833,304,3536,0,-32.83597982670704,71.43217861595714,0.3764221750122845
46,3834.4616403725513,859.9249410092646,-858.3865813818262,293,3543,0,-32.77848161536441,65.04155172727673,0.3546091451952826
47,3858.715690238197,861.9822529612438,-864.6979431994675,279,3577,0,-30.496081516051394,61.703028867115016,0.33668176516643666
48,3846.4305626770906,858.8210799908253,-861.2516426679578,275,3569,0,-27.01461557268282,61.89168141087904,0.32660297007836653
49,3803.3363827460657,850.5539453019064,-849.8903280480384,249,3555,0,-31.83349300788195,50.47961407715943,0.21390075544011175
0,3193.869590831587,190.1304091684292,0.0,267,3733,154,0.0,3.5632507409282312,2.432079928734499
1,3465.975877988241,202.60411382939174,-12.57999181761975,268,3388,0,0.0,4.520642205375598,2.3635719196585563
2,3541.095454506137,196.0143819419832,-49.10983644809686,238,3498,12,0.0,6.705116486987467,1.9696849478691034
3,3501.944956037638,189.64290153294817,-71.58785757057886,279,3461,30,0.0,6.767097700140602,1.7362668876490317
4,3682.4392729191586,247.37548286045643,-133.81475577959114,323,3473,0,-0.24443185825312874,7.761653016216382,1.7365468872659788
5,3584.9709064899866,247.11897430720458,-136.08988079717494,333,3415,13,-1.8574422728380233,6.907006862219061,1.372613091087557
6,3532.986220425441,252.98660413436897,-141.97282455979644,319,3429,26,-2.3971150161317727,9.230933740377102,1.592833615231988
7,3561.962347250042,304.1697428868807,-210.1320901369234,342,3366,13,-2.8507141862895793,11.499915184535476,1.7909879715847095
8,3170.05444065455,311.5484770516168,-225.60291770619,325,3379,112,-3.247130258022968,14.84782793825834,2.0833939555287126
9,2868.6094210255133,309.09685657204466,-233.70627759756908,331,3385,193,-1.88662629592153,17.70394690322522,2.4988520460996835
10,2612.089829428947,316.49297231192105,-244.5828017408464,346,3366,257,-3.4682191613301554,15.271842334423177,3.095392544188375
11,3690.877557046322,528.3694226099523,-467.24697965631987,328,3424,0,-2.149573843117886,15.30005443162437,3.324175296460576
12,3335.391409530195,505.8621032493901,-449.2535127795909,308,3496,103,-19.349985451416543,17.641176528108648,2.85394321561566
13,3497.3442016612,564.8418052829657,-510.1860069441847,286,3554,72,-2.7353767836698655,19.16200662806726,2.1071598389528674
14,3744.1108310906316,640.7972389331843,-596.9080700238189,260,3528,0,-13.213059813191316,21.286925516060666,1.6277342197709723
15,3764.6973070104063,642.9634091276762,-595.6607161380923,247,3565,0,-16.514481337656054,20.49274582573003,1.6563331875288065
16,3770.9551117153997,672.8938624841917,-623.8489741995955,259,3561,0,-12.463290720012628,23.20732408008188,1.4137679479794656
17,3750.9977287093297,694.0732253878118,-645.0709540971575,262,3586,12,-13.168312488284785,24.452297556059616,1.8435615526526274
18,3802.6193771245808,728.3723248469256,-678.9917019715492,239,3613,0,-16.232654492547717,31.774376100207274,1.8609815983847762
19,3418.0880212132347,658.0638775433063,-616.1518987565976,273,3539,88,-17.189208061975194,34.985834392885145,2.31884092775962
20,3809.211711359659,758.5498971814872,-719.761608541202,270,3598,5,-12.746549821218617,27.5107439458008,2.73051671183164
21,3819.2494956429305,775.8907201359879,-747.1402157789553,236,3612,0,-22.801368782731515,34.89692559120837,2.4866850539044867
22,3800.6600124681995,775.2302579327059,-759.8902704009199,238,3642,16,-20.1752199473363,39.44806365579101,2.444417792382621
23,3818.9082907490238,788.2895504477606,-779.197841196809,240,3592,1,-22.65093114030582,36.21042902125046,2.69646199320359
24,3837.7928696287,796.4732440501278,-794.2661136788768,228,3612,0,-23.26314641655297,42.215543292074564,2.7110942099635267
25,3858.1409208161767,808.6132142670054,-810.7541350832144,237,3619,0,-26.06356110434337,50.89048037885279,3.326987266543323
26,3841.0844987478804,811.5303879081566,-820.6148866560734,236,3596,0,-24.16070350779709,46.43389097699401,3.616626363084114
27,3788.8481500331195,805.9826950214618,-818.8308450546292,212,3564,0,-25.018946984621387,57.36389312750767,4.224959741017865
28,3819.8634649236665,813.2872570766051,-837.1507220003112,212,3600,4,-29.667851756654205,60.23898628784724,4.94542190284748
29,3794.494765856408,816.0539244503939,-842.5486903068493,214,3554,0,-29.790458870197174,62.07151014874131,3.9082422855271357
30,3848.5805886014377,833.4458936014587,-858.0264822029596,221,3607,1,-35.474182228752525,66.36100169668192,2.19378111807389
31,3786.859814530168,831.5557951730764,-850.4156097033081,194,3574,0,-29.01350638930967,58.010104409717776,2.4568137010815803
32,3786.226929846089,841.3821587434096,-851.6090885895642,182,3594,0,-31.26106863086193,64.75119877467971,1.7638526685491935
33,3822.2169078393404,860.53134211869,-862.7482499581001,185,3659,6,-34.01493369836261,60.69516930747361,1.9471636550631035
34,3828.893168706538,865.4000667031034,-866.2932354097215,208,3620,0,-34.53902590373586,53.871607849816655,1.972412373734906
35,3819.0267593406434,861.9760248311228,-865.0027841718547,192,3624,0,-30.707166124753158,57.74838808016461,1.363936992540734
36,3817.7798986068788,861.8750198942396,-863.6549185012203,200,3616,0,-33.21914960995202,61.307298853783955,1.3349925031317729
37,3770.317390038717,854.4042139339399,-848.7216039727441,214,3606,11,-34.651599041594785,65.97247852972725,1.6474418876206574
38,3749.422805356252,856.707132595983,-842.1299379522944,210,3554,0,-35.30504921062418,87.62972720794869,1.7580664809513782
39,3731.839763424171,854.2109698385507,-834.050733262772,196,3556,0,-36.24933346125242,112.36144806519872,1.9761608675466928
40,3834.781057406518,875.7097916634921,-854.4908490700703,220,3636,0,-41.737962815472216,128.22327912537048,2.377396823773856
41,3783.9827817442747,859.4156521108994,-839.39843385523,222,3602,5,-32.50594182471324,111.28578291008124,2.714266174089747
42,3806.664665342599,860.4241458819993,-847.0888112246449,193,3627,0,-35.86505300430355,135.66198125403946,2.567214851542162
43,3829.947970836022,861.2004673560314,-855.1484381921027,201,3647,3,-30.065392672484766,160.5525001933676,2.544162962664738
44,3815.9397944204693,859.119373560459,-855.0591679809925,189,3631,0,-32.633752836261685,167.70706449655546,3.416287270020658
45,3812.6781066657945,857.5372331189822,-854.2153397848475,189,3627,0,-31.64842714994838,133.4738205599528,4.639168947600373
46,3787.4337445577567,852.6868234317475,-848.120567989578,188,3604,0,-36.762369554196184,174.22584885403907,4.325865102814089
47,3791.579303116127,857.4266144208055,-849.0059175370104,198,3602,0,-35.442716464620865,176.0720457299907,4.207807794196061
48,3770.8598921393896,849.8071147201755,-844.6670068596372,211,3565,0,-27.824953008299186,88.73195348314498,3.250839651103055
49,3815.0021186435565,856.9963431765983,-855.9984618201887,214,3602,0,-30.061945162059278,114.79436219652136,3.254261124253608
0,3034.860507203564,181.13949279643447,0.0,289,3711,196,0.0,3.5128282443332957,2.732163435181006
1,3569.1796331722358,206.07728832026805,-19.25692149251549,290,3466,0,0.0,4.420098803559025,2.863502617703954
2,3617.4183644435952,217.66144624776194,-31.079810691375027,273,3531,0,0.0,5.9273623816724195,3.56192721668515
3,3584.0694294530113,218.03210112854617,-34.101530581573414,305,3463,0,0.0,7.920615257953213,3.49173266831607
4,3511.716198184141,221.13594891890358,-40.852147103056474,307,3385,0,-0.20270443676332114,11.285815733408329,2.538679776828424
5,3253.837492450119,220.75542263887044,-94.59291508898683,286,3410,79,0.0,12.61990020489518,2.474803029335925
6,3640.8351642220196,261.36091723195796,-182.19608145395756,292,3460,8,-1.6338926791406956,14.119969248788683,2.0836736959126188
7,3550.9646886545424,302.53693426355426,-225.50162291809897,313,3379,16,-2.236394286042053,14.389110513262272,2.004205085844611
8,3256.215409108584,261.85801922652934,-190.07342833512385,328,3392,98,-2.9870637107627687,16.48936219174836,2.100926473443611
9,3351.6425924726964,332.15979312547046,-267.8023855981672,334,3334,63,-2.699444157420715,13.94952335318519,1.671450217482254
10,3711.4238438025764,367.7301110385439,-339.15395484113526,351,3389,0,-8.5389711049032,13.558500846758145,2.3338852379026647
11,3450.8710694623073,376.45471027422786,-359.325779736542,376,3316,56,-8.07433704286463,13.572007637149845,2.3445701202267393
12,3119.9735788345643,360.81415074064773,-352.7877295752045,382,3378,158,-4.070364290390057,13.40428954952435,2.5481204773365786
13,2941.3886791300374,372.596132661212,-357.9848117912363,435,3345,206,-4.590661999072446,12.881560706425091,2.152845438807173
14,3261.733559404826,454.2105622181118,-451.94412162293463,424,3336,124,-8.4679338146894,13.201902717765499,2.6080451167259975
15,3377.7444172173955,512.2620557913572,-526.0064730087538,392,3372,100,-12.588527599165504,18.474484002654105,2.329775433561923
16,3840.7087507520027,618.1751266749603,-638.8838774269421,374,3482,9,-10.945561633021649,19.918171737073028,2.3792696702393834
17,3837.2520768814234,648.7115927738427,-665.9636696552333,371,3469,5,-19.21564585790668,16.28445994357126,2.861682166462689
18,3830.491429942641,679.2846612273785,-693.776091169986,362,3466,3,-18.969710420038425,15.497998352764569,3.1778230770102187
19,3689.106208576808,674.1279142915402,-683.234122868322,340,3540,50,-14.318388296586797,19.936775156834543,2.5421886553398925
20,3084.512071133503,573.8675038053437,-586.3795749388257,361,3507,199,-15.945930505419119,23.389958763042824,3.24020691476954
21,3897.1599369934606,754.6650012361365,-759.8249382296161,308,3584,0,-7.386965319009048,26.03425072311285,2.3441146816610985
22,3893.707940219922,763.9194692653475,-773.6274094852789,294,3590,0,-33.4170963997216,33.24438078023159,2.0121745215188804
23,3778.6524053869143,756.2375437374636,-766.8899491243819,265,3667,41,-13.077149519903568,39.28209816962822,1.764816164557114
24,3880.8001706365617,803.1675988970777,-803.96776953361,240,3640,0,-19.916478348303777,37.2675754249825,2.068486574855377
25,3879.8370229623024,817.5653526546681,-813.4023756169214,222,3662,0,-29.41235036373603,36.86565814134813,1.9234512263870194
26,3840.3694409224913,818.5134825616236,-814.882923484037,206,3638,0,-21.227965206959585,46.563539951650235,2.6377000907125745
27,3799.170354669956,819.5039052867693,-810.6742599566293,191,3617,0,-27.810441574378043,59.26235877866129,2.913968962608333
28,3814.920027089927,834.9879891465913,-821.9080162364137,192,3636,0,-28.159268027644945,75.17750474226894,3.32715124817239
29,3814.5406655935385,843.080941230893,-825.6216068243152,198,3634,0,-28.332626274104413,77.22845582504543,3.4920859531103567
30,3772.559415099168,835.4041216260242,-819.9635367250919,182,3606,0,-31.274317481636874,78.9230266485796,3.067846222042596
31,3748.0993419329893,830.4243965470605,-818.5237384799744,191,3569,0,-36.66342794786786,102.73334529934374,2.532138160890491
32,3775.3491833822277,839.1924211759749,-830.5416045581276,201,3583,0,-32.16472400479017,106.7570040517664,2.0247318052011023
33,3762.5965957563094,844.0378374509318,-830.6344332071521,214,3562,0,-28.288786845995407,120.77289014312298,1.8369696020954587
34,3810.7799500271167,861.636577263761,-848.4165272907829,229,3595,0,-31.78365754792594,123.24098489325134,2.1716481207632747
35,3763.736992894962,852.35719381006,-840.0941867049328,240,3536,0,-29.12673059063005,139.070730311621,2.5585505633149666
36,3764.554788346723,849.1184591796602,-841.6732475262722,234,3538,0,-32.490696538247185,150.83874918988874,2.8883760723275778
37,3762.0437154210963,844.5961300509077,-842.6398454718923,240,3524,0,-34.47356325613775,202.4321491102728,3.173421838995718
38,3817.412942023636,855.889985048843,-853.3029270723621,261,3559,0,-33.108622361506534,234.2732569494949,2.9305028025604694
39,3798.020369399372,850.7861581435048,-844.8065275427903,271,3533,0,-34.10083381604305,252.95152189696958,2.747839364329007
40,3811.641942391339,856.543426322102,-852.1853687133822,279,3537,0,-32.617084593871624,289.1731214172042,1.838628143980375
41,3806.3314307536493,858.9860350320339,-853.3174657856293,282,3530,0,-30.237076391214043,296.1706377220379,2.151675682203086
42,3858.084353929182,867.997586471096,-866.0819404002453,286,3574,0,-30.71452946832593,300.1340893294285,2.318276305229274
43,3839.6813067588473,862.2716240360735,-861.9529307948947,274,3566,0,-30.44815357059829,353.7128902892666,2.1295665125695002
44,3829.189222431179,861.467579909785,-854.6568023409376,248,3588,0,-30.008312902849337,465.8223516699423,2.0516580169366536
45,3819.937628515543,860.0354861927193,-851.9731147082431,235,3593,0,-35.237810660112494,364.53226820574645,2.212618859057476
46,3802.545494201833,860.0264006239164,-846.5718948257041,206,3610,0,-30.69074714367932,388.14829053381794,2.332116741909001
47,3783.592082127246,854.0530166821235,-841.6450988093543,188,3608,0,-29.16156391210905,423.6675144493425,3.1011981283850694
48,3818.5076534326704,864.0403917605884,-850.5480451932956,215,3617,0,-31.805998337194072,504.19861678635965,2.2733792887422077
49,3818.282915790875,867.3048771613137,-849.5877929522259,224,3612,0,-33.84260708753598,514.5078702782247,2.7357290552218183
0,3133.634756008573,186.36524399142698,0.0,323,3677,170,0.0,3.5427615586906023,2.471725137658911
1,3513.204939945991,203.36719786571385,-16.572137811695228,315,3385,0,0.0,4.235402635597148,2.474707069831837
2,3428.058094491666,196.919295143402,-20.977389635057254,292,3460,37,0.0,6.197489943621245,2.5822438905494423
3,3512.2510612744763,213.02156135148925,-37.27262262595481,296,3424,8,0.0,7.272700913793197,1.9775752469011534
4,3387.313635735603,203.73275139627475,-43.046387131866744,322,3458,58,-0.6293216890517168,8.424720954300676,1.656187743705415
5,3207.663735628387,183.7641499669898,-71.42788559538181,332,3344,89,0.0,7.541415755974391,1.4709381141645168
6,3122.2319171816266,239.96664014144997,-122.19855732310278,359,3353,118,-0.20977389635057228,9.306840185527198,1.1326399507187226
7,3544.80501338964,313.8354401937706,-202.6404535834142,363,3337,11,-1.6741344760119166,10.474153416616414,1.269195758025034
8,3640.1881111195003,372.9161232544429,-281.10423437394854,347,3437,13,-6.79167178399231,10.853938727361287,1.2501136656891432
9,3171.7249632906046,346.9254263054233,-270.65038959602646,328,3412,123,-3.524203171900645,10.677417760977427,1.2868288098691938
10,3623.123825971279,461.51044304097843,-404.63426901225927,293,3415,7,-1.8293880591125236,11.968471528515797,1.3503941286323957
11,3651.0051776597643,517.748807770978,-468.75398543072953,269,3431,0,-11.773327984678733,10.90396438627436,1.1767063502514497
12,3551.487966676477,535.8162108234967,-495.3041774999623,305,3467,45,-9.431199942127515,11.994488144778224,1.0447573135737493
13,3702.565964067496,603.1538157400677,-573.7197798075615,320,3412,0,-6.553929933458729,12.815742096095404,0.9633954303769249
14,3687.3717507135366,635.840501187986,-607.2122519015066,331,3465,20,-14.40364819343533,12.06819667274668,1.0778851741484399
15,3687.442752948233,670.8598096955053,-650.3025626437052,325,3447,16,-10.622222320448298,11.829882200691339,1.7500359691711174
16,3596.251822993392,677.2100086652041,-665.4618316585638,320,3476,47,-15.935455369053242,11.028636552994868,1.9023836132405385
17,3801.677356129495,748.4274337026111,-742.1047898320577,308,3516,4,-13.014804261632056,10.720028691996625,1.9375767463454103
18,3838.1165421711926,775.4420407685221,-773.5585829396703,310,3546,4,-20.940086372585377,10.44125565378994,1.9212655931442422
19,3736.0941976432377,762.6731730416973,-762.76737068492,320,3592,44,-18.678457253032306,12.186891004873807,1.743537454138803
20,3790.6436699802616,783.8503928730938,-786.4940628533463,325,3559,24,-18.424441264442983,12.477436796204664,2.00004765384401
21,3921.005766318496,824.5912463265646,-825.5970126450463,291,3629,0,-18.93564240803823,12.420504921172764,2.614950928195195
22,3881.1502022742898,824.3358660623011,-825.4860683365753,257,3623,0,-23.00863301814936,12.642779308803293,3.0019353569037266
23,3895.081739215462,835.0660811676277,-834.1478203830884,240,3656,0,-23.207125684305737,13.333112257602485,3.4600807649717322
24,3828.18174483552,829.068344370887,-829.2500892064255,230,3622,6,-23.434005080499787,18.70845618817773,3.2829737033564017
25,3828.292250787337,831.9510787821619,-836.2433295695545,218,3606,0,-29.03891476026106,21.133838785439263,3.125253027377568
26,3827.922374891988,838.5583215646363,-842.480696456648,218,3606,0,-28.223087153285803,29.44584612447862,3.2904544813638625
27,3779.37661077825,833.6541257756353,-837.0307365539192,189,3587,0,-29.408940079261605,29.720813463347927,2.6763160340518937
28,3813.8115382257593,840.4023352666995,-846.2138734924986,175,3633,0,-33.96185121653769,28.25844391130096,2.2130818317537453
29,3769.4703333647003,826.9893818508034,-836.45971521552,188,3572,0,-30.468384093178976,24.421977042333378,2.4209907901482732
30,3804.046996380241,837.3958333729388,-845.442829753188,174,3622,0,-32.71132108533735,25.912248372962846,1.9923964657729627
31,3773.542617158102,836.9762781820821,-842.5188953401934,160,3608,0,-30.486890834343768,30.03366069588923,1.7203543920597875
32,3831.2358442050463,849.8710977686035,-857.1069419736832,183,3641,0,-37.380459964881815,33.98769601966387,1.4617483569023348
