,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
46,2166.005386725904,1260.8511493945934,405.1434638795645,273,3559,0,17.95274680566405,79.62621428682387,23.981359400199832
47,2144.3114054824814,1263.6652533310191,384.02334118656364,279,3513,0,15.983142444441858,67.23507967166455,27.36032874309139
48,2165.6429610911337,1279.1104985737702,383.2465403351527,276,3552,0,17.580723130471842,65.26965823800732,28.033054228309833
49,2148.912047618176,1271.6153953338455,379.4725570480324,264,3536,0,17.135617382580783,62.93674708362661,26.386491352669346
0,3057.747721047411,182.2522789525894,0.0,290,3710,190,0.0,3.9508712886623196,2.636127984258174
1,3037.613391151586,178.3866088484185,0.0,285,3355,106,0.0,4.607926033448887,2.9372448563736953
2,3529.8986170032385,262.10138299675504,0.0,262,3530,0,0.0,5.784687239815238,2.9566850008275747
3,3465.6261488457403,266.3738511542533,0.0,291,3453,3,0.0,5.016510550319566,3.5670349213274903
4,3371.85386333638,250.29394181274216,9.852194850878668,328,3448,36,0.0,6.871504132907096,4.3854760465764215
5,2976.8525197221225,315.0467867338252,8.100693544055794,334,3418,113,0.0,9.493495531083317,3.807388961383123
6,3234.136265850215,387.81689532282616,18.046838826963334,345,3415,30,0.0,10.786192323884377,3.521960212825798
7,3343.952304977337,423.131099977864,16.916595044814745,370,3422,2,0.21893766335285936,13.085960170208436,3.742651446147094
8,3185.4260695246085,501.88338418702017,16.69054628838503,367,3377,10,1.7728345860534467,14.916694791565144,4.5475611066862385
9,3083.7382658246743,589.3511335661133,14.910600609254722,367,3357,9,0.22604875642971664,16.0315707117632,4.377881218483814
10,3014.1110292910903,640.306218265955,13.582752442983852,356,3312,0,1.1089105029180113,15.585765605599137,3.6398165530540716
11,2973.9533672382477,673.3538531583539,12.6927796034187,347,3381,17,0.21893766335285936,17.211055306355426,3.9652924826966354
12,2950.880590702787,749.3237136264571,11.79569567077669,359,3353,0,0.21893766335285936,15.452395749091616,4.769476366297878
13,2833.4913879598676,851.1579027891828,11.350709250994115,357,3383,11,0.4520975128594333,15.214143235424473,4.071937575745394
14,2730.833317293579,947.5888080415125,9.577874664940667,371,3377,15,0.444986419782576,15.173254116612961,3.418449655256249
15,2652.722337157125,1070.1518856908042,9.125777152081234,369,3363,0,1.553896922700587,16.405480983193375,2.7346171469842337
16,2566.622636753071,1144.9083990849108,8.468964162022656,376,3440,24,0.22604875642971664,17.083887820395677,3.2647800780416145
17,2576.1503014813634,1253.1606800357583,6.689018482892354,366,3470,0,0.0,15.397590757680483,3.382811594246081
18,2509.433603611092,1320.7531285594564,5.813267829480917,344,3492,0,0.444986419782576,16.208119288430478,3.6188424422164287
19,2467.1374595188154,1372.1724053408134,4.690135140409191,324,3556,9,0.4378753267057187,18.539832614316555,3.561430535004989
20,2363.5844070363664,1366.517635555742,21.89795740792175,301,3603,38,0.8970839326420094,18.481842770639414,3.392441576450838
21,2388.6405340763317,1461.6875572722,21.671908651492036,272,3600,0,1.3349592593477277,23.145592886658395,2.417283658172601
22,2357.1784939391505,1509.5803616430107,21.24114441786317,260,3628,0,0.22604875642971664,25.014320379368925,2.8110720943377236
23,2317.7289441965486,1512.9277451252685,57.34331067822016,231,3657,0,0.0,28.888247585152737,3.096378252982993
24,2228.669255761001,1470.6542119692676,96.67653226976083,214,3582,0,0.4520975128594333,26.031637703082804,3.0716723678864706
25,2207.36190842035,1490.2672849263672,114.3708066532998,206,3606,0,0.20290665182943782,35.225308001364446,3.2123251431956104
26,2176.308727665455,1513.2635744148963,110.42769791966039,203,3597,0,0.4048823279404692,40.64554151190759,3.2334895519246203
27,2167.34585369125,1478.1346220070134,166.51952430175467,212,3600,0,1.664231312155747,41.786920227466396,3.9390608099902713
28,2136.543771735391,1501.7890712329288,169.6671570316909,197,3611,0,4.06659203661946,50.43007329536568,3.219537158957527
29,2105.23556135865,1465.6443727057233,205.12006593563666,174,3602,0,3.363456598265262,55.10004333003284,3.0292692248740813
30,2130.354956337435,1445.2672198515127,264.3778238110718,182,3658,0,3.6936853213785685,58.04777352322939,3.350085915361056
31,2106.3355276749985,1412.1218365806144,281.54263574440347,204,3596,0,5.8642479657483175,64.24410418000791,3.706537679711553
32,2076.905903361629,1351.267821316377,323.82627532201775,205,3547,0,9.19782564784393,66.78667634703424,4.679497986314164
33,2091.377263054243,1356.76363933912,339.8590976066683,220,3568,0,9.914069094255538,64.84745420211843,5.440740382424299
34,2107.715096298631,1354.1626353282757,354.12226837313057,222,3594,0,11.333743456354977,67.10486117003707,5.651981008821536
35,2102.050635777573,1357.215895430443,344.73346879202654,238,3566,0,13.032772897173674,70.76650772480487,5.065008209270233
36,2118.3789596012875,1345.8097255654952,367.8113148332657,240,3592,0,13.30662299783863,64.99599078375405,6.444577131106733
37,2106.866875155796,1332.400030087161,368.7330947570983,251,3557,0,12.07488492775232,62.158324632884764,5.663286755176925
38,2087.300371693916,1299.4431491058203,385.2564792003061,232,3540,0,12.985188919385338,71.19695247110442,5.215942570240523
39,2119.93662709447,1324.9915092895951,383.07186361598076,228,3600,0,16.909779339867676,84.46437303797701,4.272182582589429
40,2118.079658082135,1310.0356073658047,407.8847345520992,206,3630,0,13.192951218775027,83.30724571929922,4.540858223700772
41,2111.096859307066,1335.9937899411327,388.90935075183455,207,3629,0,13.153385308757885,91.9186046203543,4.986942840295401
42,2099.219686573916,1344.7488504966593,380.0314629294538,210,3614,0,15.619002373980546,99.23400585900673,4.598835112383896
43,2087.6302506719426,1363.0857575616901,357.2839917663918,215,3593,0,15.379064497048999,106.87414103645659,4.71833625418799
44,2093.9592704532033,1347.1351033878977,374.905626158932,218,3598,0,19.220852554899103,108.31756443438344,4.09010685420471
45,2100.2908379698706,1325.1799160105115,398.5292460196556,224,3600,0,19.539405650394173,115.0265627311386,3.307996691978057
46,2073.195544718352,1272.9705016014202,429.83395368027226,225,3551,0,15.715506114127962,118.58785098092879,3.289427813676714
47,2096.621682812983,1291.2684208409037,428.10989634614316,233,3583,0,22.961499109989965,116.18314952340587,3.5301661311854966
48,2107.6359711545806,1281.7875809022921,450.5764479431597,241,3599,0,18.892485365250046,119.57291532309743,3.1626754897118534
49,2106.2140489254866,1280.835878821753,452.9500722527763,246,3594,0,16.58006179612305,112.8394207071213,3.14075827855767
0,3159.768762074756,188.23123792524908,0.0,267,3733,163,0.0,3.996643396404087,2.536216128683638
1,3137.919932994938,185.35994035605418,4.720126649017924,272,3412,89,0.0,3.613122172916993,2.39379604499842
2,3314.7400154984766,236.53985785250725,4.720126649017924,250,3518,53,0.0,4.548179591515901,2.584877682576272
3,3281.8421225573134,233.9930598111981,4.164817631486404,296,3420,49,0.0,5.73496034400342,3.38062708160152
4,3399.645676567503,268.1895058010039,4.164817631486404,321,3375,6,0.0,7.430062702365319,2.7705040591413757
5,3306.373043116085,313.87862101556993,3.7483358683377634,342,3446,41,0.13882725438288013,8.344039178698472,3.434059200112203
6,3122.863878543944,278.2207491140101,2.9153723420404827,375,3329,75,0.13882725438288013,10.58000528544482,3.9673021470651753
7,3272.948862743015,435.5804558974098,3.470681359572003,354,3358,0,0.13882725438288013,11.17763662452302,4.7397176096530345
8,2896.6331979620704,433.88512850441356,9.481673533529502,322,3362,86,0.0,10.44171236674521,4.493153898600559
9,2939.0650557461813,604.1996881493632,8.735256104458873,362,3334,36,0.27765450876576026,12.673201367708748,5.620877538038269
10,3023.0688056291724,728.7296107596006,8.201583611234016,393,3367,0,0.3948452388419774,14.6938684202796,5.30174776609992
11,2904.3904226752775,816.5925294300168,7.017047894708083,386,3342,0,0.0,16.597213895011052,5.782977136097573
12,2848.3432945725463,780.5008302783683,7.155875149090964,359,3373,24,0.6724997476077377,18.48970853870913,5.820571655921885
13,2613.852404269556,828.0157925191994,6.131803211254574,332,3404,72,0.0,19.998234781424607,5.029343951725452
14,2786.8686195918044,995.4899766415555,5.641403766643043,351,3481,11,0.23438146015243433,25.1981451412216,4.40968303153096
15,2658.1415998722096,1093.1238775688869,4.734522558882871,323,3433,0,0.37320871453531446,31.94917981924733,3.1149074882035626
16,2589.931581689852,1205.867568244493,4.200850065658013,315,3537,13,0.2560179844590973,29.863890917152446,2.9229289256383395
17,2484.8105441755565,1243.2013506946425,3.988105129812242,318,3518,26,0.4164817631486404,32.32949586145537,3.323141226647903
18,2488.7560904366446,1251.7462038781657,3.4977056852007102,301,3507,16,0.11719073007621716,36.60945571057552,3.8016367742972568
19,2389.30057363867,1283.574929390671,3.124496970665396,288,3576,47,0.11719073007621716,34.95137929940713,3.8010594726634537
20,2474.4226763610536,1403.0604168429802,2.516906795977647,274,3606,0,0.13882725438288013,34.73341854642526,3.8495760619389263
21,2460.19030550192,1461.9652874497199,1.8444070483699093,254,3670,0,0.37320871453531446,34.327211417049455,3.1501146588725772
22,2363.0054743443584,1468.05699981504,0.9375258406097373,221,3667,14,0.2560179844590973,37.41838438453535,3.443311095250008
23,2320.806456373352,1502.3515719918219,0.8419716348401831,194,3630,0,0.4903994446115316,49.21354535689812,3.8728326922391925
24,2316.30141037622,1530.5867061008828,21.11188352290678,190,3678,0,0.23438146015243433,59.966412447642064,3.8422282639739294
25,2247.584476416071,1537.274817070976,19.14070651297159,209,3595,0,0.0,67.5785760581032,4.229710976506657
26,2224.4243582808585,1549.5821183139649,17.993523405195944,208,3632,12,0.8239939021595442,76.36539439247105,4.92013701399225
27,2246.7521332214333,1592.1887815453206,17.059085233266067,224,3632,0,0.20599847553988604,82.00127764739314,5.497320630060544
28,2215.0466274215837,1537.4715589180714,23.481813660367926,245,3531,0,0.5508242054626522,96.98310218642904,5.885312712629988
29,2209.1606364947406,1556.0927360016094,22.74662750367206,232,3556,0,1.0299923776994302,102.36834819252688,6.408903301435206
30,2207.189890787708,1532.6672811798278,52.14282803248174,249,3559,4,0.20599847553988604,92.6985495069589,6.510651099519396
31,2210.9406430151776,1534.4654689029308,90.59388808192067,254,3582,0,0.6179954266196581,103.39991752881214,5.118882477644021
32,2167.0954989039974,1523.8297397088606,89.0747613871654,252,3528,0,0.8339600469785842,100.9386311289079,6.041399927560389
33,2129.72961770115,1520.2492733305264,94.02110896833146,246,3498,0,1.2745595362273392,83.10267425520956,6.738960542777537
34,2145.973623906784,1519.4061355674276,114.62024052578307,230,3550,0,1.650537492588024,79.03604322916526,4.724986992078083
35,2136.786973160337,1522.1884956418978,113.02453119776179,257,3515,0,4.169006160112409,76.62086381727966,4.844446490311006
36,2155.9844393264007,1526.8033110298697,141.21224964372715,262,3562,0,3.1222807274862285,90.8018701908067,4.6320857589533215
37,2147.1951326377452,1514.5091755273454,162.29569183490233,282,3566,6,1.0286494311030692,90.31897410336147,5.863970508372545
38,2127.7522889241154,1477.3591794810716,190.88853159478853,284,3512,0,3.491272292921745,94.32954713265183,4.642351557746489
39,2149.6560929631164,1482.5392735929477,223.80463344391018,263,3593,0,4.21185649838774,83.38290363745021,4.74852458549646
40,2113.7909014058973,1473.3229390024087,216.88615959166333,266,3538,0,2.2415311828028632,82.55097043423159,5.064773925883131
41,2072.5237108701967,1491.2521392560798,200.2241498736879,265,3499,0,5.381876476693618,77.59392447371788,5.451389954851805
42,2124.6203350674164,1560.3640810814688,187.0155838510861,264,3608,0,9.191067344617336,73.38220330834218,5.9283386364773385
43,2093.308885699314,1561.091855460373,169.5992588402932,250,3574,0,6.093335628574278,97.56130848226557,6.983883486365545
44,2093.4281356164583,1567.6498993702994,170.92196501321715,269,3563,0,6.303523599001753,123.96842454251,7.477239625430426
45,2094.446032060333,1550.1916684272467,195.36229951240102,281,3559,0,7.88107568646177,141.01422913476478,7.997884166286946
46,2071.008589141911,1523.6223179761187,209.36909288196753,275,3529,0,7.308556558389507,166.0478744737494,10.95475684115598
47,2099.725968936431,1504.7854355376862,251.48859552587393,261,3595,0,8.736154703467639,186.9458817753377,7.975047898767389
48,2080.5339927490104,1485.9700445982994,261.4959626526855,267,3561,0,8.614135933986107,171.75142745086262,8.043379096234375
49,2068.2658369222368,1442.6525931128838,297.0815699648698,252,3556,0,11.386173105001966,179.87478850389812,7.990683177916802
0,3042.7968547940495,181.20314520595352,0.0,300,3700,194,0.0,3.202556620391475,2.5093540985970897
1,2620.0145151479674,155.98548485203816,0.0,302,3338,216,0.0,3.534267507024161,2.3984589978934556
2,3446.376044614412,302.810882512575,26.81307287304289,273,3503,0,0.0,4.298600370823781,1.8479602834656863
3,3416.6858233503967,301.30817282922806,26.00600382040259,310,3466,8,0.0,5.074769571014234,2.149370790210627
4,3452.885973658643,301.5115570473053,25.60246929408244,295,3505,5,0.4035345263201507,6.514961831641618,2.2926327538455165
5,3212.646083359987,340.8998671089364,22.45404953112097,308,3468,50,0.20176726316007534,8.266832401510582,3.194390056548129
6,3231.9997016754005,461.7784937605546,22.22180456407081,304,3436,6,0.6510183453153541,10.816278500104403,2.829564019909289
7,3074.8737473659917,552.8117865500557,20.314466083959875,306,3426,21,1.0393140196904622,10.717690163664548,3.1733954377938094
8,3050.1844811405945,686.3233606800603,19.49215817937453,321,3451,4,0.6510183453153541,11.820387688248388,3.930289160355576
9,2767.276473754505,688.859516615158,15.864009630367695,342,3390,65,1.0393140196904622,13.221159209921856,4.3416963167963605
10,2758.1809466256136,837.3040253987177,16.51502797568305,320,3372,20,0.43401223021023605,12.967821523842417,4.354874658828569
11,2624.0499459313464,921.7763768033242,14.17367726536188,358,3342,35,1.0240751677454194,15.28598117211313,4.192818494501276
12,2623.733364496513,1067.7680517512028,12.498583752301107,367,3385,12,0.4035345263201507,14.672074695186188,4.2854133822248635
13,2651.1023082090915,1067.3457605384383,9.551931252499712,379,3349,0,0.8223079045853441,16.6269016015904,5.748140530761864
14,2547.1116011820845,1176.6232654041344,8.265133413814047,352,3380,0,2.0938668913259666,13.311294698838964,3.3249954625482445
15,2416.5209703138385,1232.5006941110676,6.978335575128381,339,3433,29,0.6357794933703114,13.472934998160989,3.49562881747918
16,2397.421061739745,1316.6551555568014,5.9237827034928765,344,3464,22,0.43401223021023605,13.703484207456787,4.261934773844497
17,2402.33169792073,1381.9105413111145,43.75776076818322,314,3514,0,0.41877337826519334,15.121372366146204,3.496759385687581
18,2304.777486696286,1389.8513291232289,37.37118418051345,312,3568,37,0.20176726316007534,16.331907777373313,4.315398471988483
19,2291.9765397769106,1428.3883746933554,35.63508552976652,347,3501,23,1.1468042383968702,15.925013675079072,3.7116723431099166
20,2334.7146150259678,1501.0858608253964,44.199524148672445,323,3557,0,3.1311552333241273,13.757882158931992,4.662286337028403
21,2293.356221274189,1484.623777198694,78.02000152715148,315,3541,0,1.5973619222379645,14.878243070957382,4.1923668954345485
22,2321.9095041334526,1464.9088432119656,85.18165265462066,294,3578,0,1.4718001995068184,15.49655180680215,3.6770690851684575
23,2288.4425387556303,1493.0104403032703,82.54702094113718,256,3608,0,2.438010228734688,17.19485839024224,3.885194575007137
24,2248.5190169166017,1522.9295438510828,80.5514392323467,240,3612,0,0.699670117255393,18.00318509562706,3.702343819871955
25,2192.014144433833,1521.4069372357746,74.57891833041995,223,3565,0,2.6684071757943792,18.234881826140754,4.322298845289557
26,2142.4349636351644,1512.8880888732228,96.67694749163918,218,3534,0,2.5942970621596193,27.00169363308878,3.1630956915527007
27,2099.4586500906794,1478.8635984932387,137.67775141611537,218,3626,32,2.2530198036728937,32.35918467034495,2.5659233438112277
28,2145.2539596247652,1531.6322282055382,135.11381216973433,210,3602,0,1.7820262911262503,38.05276476538998,1.9595205627208219
29,2088.433655853174,1496.2043193380207,159.3620248088287,205,3559,5,3.2635286600707087,47.94032692789475,1.9655837613434373
30,2092.5868330511435,1494.458536598569,172.95463035031415,213,3579,8,4.319999929485775,44.75641071159847,1.2350455468344452
31,2067.104347755159,1462.1735376532645,202.7221145916086,220,3568,14,3.812441918661126,62.718618668115504,1.6121176376414783
32,2136.849517214421,1498.1668024411053,212.98368034451315,246,3602,0,6.234352740049863,63.8965251269716,1.9456968825453627
33,2125.445732739254,1438.349018435942,268.2052488248508,252,3580,0,5.3179051602343685,61.78463106221053,1.4127466928956662
34,2089.7469913256696,1362.2079578055502,316.0450508688163,229,3539,0,6.513058921010413,64.1817122385901,1.6099214922136256
35,2120.4788076677473,1348.5550123299606,350.9661800023093,218,3602,0,10.758381268791858,59.525650914049976,1.888052933166641
36,2088.1088799973736,1274.8589776483211,413.03214235431335,213,3563,0,9.193728926330497,61.271976639991344,1.6128750621980288
37,2106.5706066231664,1234.6815680245522,478.7478253522986,206,3614,0,12.022726562833215,73.2151488365998,0.6727025823665358
38,2114.733772990083,1189.1661305602652,524.1000964496695,208,3620,0,11.479929553500439,90.26595203593466,0.804485843485906
39,2170.24140115559,1091.1373085176222,526.6212903267981,213,3575,0,18.285239258007692,97.14859092062754,0.8824511780719667
40,2284.1832919627036,1019.5487526473279,532.2679553899735,216,3620,0,16.23437238736314,100.45328710617731,1.1823726680864604
41,2286.9341295280883,1029.5574056435814,539.5084648283338,228,3656,7,18.78867060682792,99.17839324915671,1.0944157593815913
42,2264.595556420096,1020.430001234965,542.9744423449391,219,3609,0,15.104173464781042,117.19305189773712,1.2163278183304462
43,2238.6450625703023,1006.6289868071469,558.7259506225511,206,3598,0,19.004283683687383,123.89396453668309,0.9557327936652336
44,2222.8064484257507,1009.1132449516133,564.0803066226478,205,3591,0,20.090715938290746,143.5851063527933,1.062080664942199
45,2219.356448148507,985.6285271821179,599.0150246694008,203,3601,0,21.557631332798852,136.52946796365913,0.7876989757111019
46,2231.475282185059,1006.6588123054426,593.8659055095253,197,3635,0,25.878868929857582,159.02831331843302,0.9315999673801598
47,2211.401267758281,1019.0556869009966,585.5430453407538,190,3626,0,23.330584856956655,187.8997518603129,0.8435840557561023
48,2204.9714885611243,1011.4350563971631,611.5934550417411,205,3623,0,26.802886652941016,205.35129167751927,0.7036139190538125
49,2175.7313686662224,995.7187903988728,620.5498409349324,211,3581,0,20.77387664967503,240.0684987363163,0.7005910612268974
0,3132.8913745495033,187.10862545049415,0.0,269,3731,170,0.0,3.5054147109516425,2.626084344375183
1,2747.9057667123043,164.09423328768972,0.0,292,3424,201,0.0,3.91030203192019,3.1428030434918184
2,2759.2326245394293,164.7673754605649,0.0,254,3474,201,0.0,4.77217360841002,4.2966176524497754
3,2752.2552021630268,183.74479783695924,0.0,283,3509,214,0.0,6.4502548866563645,4.795654009102945
4,2642.277747070662,228.1340514093856,21.588201519935552,308,3508,231,0.0,7.018327097564597,5.1900458434154935
5,3306.8124221191197,404.8946684521191,20.29290942873942,305,3479,13,0.0,7.324790132636575,6.107197878702392
6,3095.6477206187756,344.3770102564567,15.975269124752314,296,3492,83,0.8635280607974233,6.2322524897069895,5.602595470216409
7,3149.8580348061328,435.7919939019034,18.349971291945224,323,3409,32,0.0,6.1754491016841015,5.604579231801212
8,3188.3120831773003,522.2014735915179,17.486443231147803,294,3434,0,1.079410075996779,6.7088241359552,5.627794928489986
9,3072.24488605364,631.7798448215691,15.975269124752314,263,3513,14,0.43176403039871164,7.601385290117221,6.4297553769127855
10,2763.124567783596,517.00192138042,11.873510835964565,276,3412,99,0.6476460455980675,9.229654378208574,7.188000079462196
11,2764.202826432441,681.7648425795824,14.032330987958117,288,3424,63,0.0,10.941698128545532,8.082546455320028
12,2956.515279628644,754.7476814745781,12.737038896761986,340,3388,1,0.43176403039871164,9.111544722890867,10.152388761697734
13,2896.0327911614304,724.5254620329904,11.441746805565854,373,3351,23,0.6476460455980675,10.759614925612942,8.503117157184883
14,2823.9964202339647,696.4410398207003,11.562539945327474,406,3390,66,0.6476460455980675,11.309959420928188,9.904953819716196
15,3008.6160794038037,760.7831816295725,10.600738966598824,407,3373,0,0.21588201519935582,11.973304199265813,9.338128398086983
16,2915.068275410815,848.3721966772921,8.559527911873392,393,3379,0,0.8635280607974233,13.560296455869448,12.670152538433886
17,2745.202019640527,797.5408992505584,37.25708110891084,380,3440,60,0.745918963529297,12.181129626937908,14.86100604366715
18,2917.2414543922773,947.4950679791508,35.26347762855249,371,3529,0,0.0,17.700473287016397,18.429906298403083
19,2834.2320251241185,944.3894268461075,33.37854802976897,362,3530,20,0.41986213680694207,17.017380117305674,23.11567040549944
20,2766.9284646491583,1017.4503678248625,31.621167525978183,326,3570,20,0.4124278510618148,16.17014447227064,23.07527539209449
21,2760.731230265855,1085.238670166995,30.030099567152604,332,3544,0,0.5300369483299411,21.56273048103111,18.656494414103495
22,2707.6919009946087,1106.8470660300866,37.46103297532249,308,3544,0,1.1637715362735142,20.054849091307297,21.313658241090828
23,2623.3664322464706,1189.0387377369439,35.594830016603844,269,3595,4,0.7330122879061649,19.88495668372921,25.3438965341602
24,2648.0945565754378,1189.8276282555594,34.07781516902146,274,3598,0,0.720762819750658,19.24242041933222,25.581436804561655
25,2626.137593900552,1181.961848866352,31.900557233121738,272,3568,0,1.2110370175199914,17.667702188319716,28.45350503139359
26,2545.271906976978,1230.2784304407132,28.449662582329434,252,3552,0,1.5789193958275318,21.055514573071175,40.432770318210416
27,2566.5942406654726,1199.2184589657188,26.187300368829945,234,3558,0,1.2487902040178742,19.9662943619004,55.078663979484084
28,2452.937125204207,1256.523934085814,22.538940709999267,215,3521,1,0.6092356516325593,19.09519268593108,69.62356530291623
29,2436.4895407998465,1342.969642815333,20.54081638483242,203,3597,0,2.3934875256627772,18.7956755269382,84.09289512640919
30,2459.320668347703,1276.2600692655296,16.41926238677719,210,3542,0,1.2552197077316392,15.714860374020454,82.91178495380278
31,2512.580384184617,1238.9952497223721,12.4243660930386,208,3556,0,2.295562182295285,14.622690038179329,67.22635007090311
32,2531.712032627386,1238.549550420411,9.738416952208599,241,3539,0,2.0950448865029783,16.059581829218143,76.90595516539184
33,2592.9037826270787,1190.7986688527521,8.29754852017491,244,3548,0,2.836597147343088,17.367011126699854,74.76491606663984
34,2555.8276638183493,1221.7121249811971,6.460211200456474,267,3517,0,0.6154031906380386,15.750322422734797,68.66391112268911
35,2546.8422815428803,1271.6247082418238,5.533010215314311,275,3549,0,0.7000742838186615,13.692099375973696,67.77732357706611
36,2487.7769550350763,1303.3197122677796,4.903332697156037,274,3522,0,0.6140508340429388,15.59659542530702,81.42733178706737
37,2417.158057025762,1318.9762480384788,3.8656949357825887,267,3565,23,0.21487723316799334,16.551278643120607,77.54184004732127
38,2421.789241342968,1391.0634694023906,3.1472892546583933,282,3534,0,0.20262776501248653,16.42284474741981,79.9672221488724
39,2483.9321555315973,1377.5529374451185,2.51490702330992,289,3575,0,0.5157779161117093,15.72601651758135,123.7349821909836
40,2410.043260624446,1392.0633174720597,1.8934219035218545,269,3535,0,0.21487723316799334,16.448505247261213,111.87932691432424
41,2492.9967696076124,1358.1610480750155,0.8421823173978015,260,3592,0,0.20262776501248653,16.06638457314025,138.8848906537761
42,2436.6110078380957,1390.7626918597343,0.6263003021984457,255,3573,0,0.633734587943573,16.87664446778587,139.47513691548198
43,2388.557042886453,1443.0315340445368,0.41142306903045234,231,3601,0,0.21588201519935582,16.383794232094914,151.43127603665272
44,2425.8817517684292,1397.7068251625615,0.41142306903045234,231,3593,0,0.21487723316799334,16.875768151109508,209.76124151029006
45,2412.836995268909,1422.849854580017,0.31315015109922284,243,3593,0,0.0,17.935754131224954,226.64306407989469
46,2358.2237670156437,1445.6779600664404,0.0982729179312295,218,3586,0,0.0,23.341533039058486,308.7309097604534
47,2341.5476526899347,1486.452347310089,0.0,216,3612,0,0.31315015109922284,28.237246871284214,380.2889591083886
48,2314.019027116101,1477.9809728839236,0.0,206,3586,0,0.0,31.56363243526562,436.7807615086298
49,2295.6481010521647,1516.3518989478603,0.0,205,3607,0,0.0,33.32774347069087,490.68597778077174
0,3129.4623907229357,186.5376092770598,0.0,292,3708,171,0.0,3.45392973820695,2.537370037955206
1,3001.1639875773635,178.8360124226327,0.0,294,3410,131,0.0,4.132128691891699,1.7811882266164498
2,3492.7671865751654,295.2328134248488,0.0,275,3513,0,0.0,5.118280755054229,1.3535943499976888
3,3476.6503706443086,295.3496293557071,0.0,307,3501,9,0.0,6.038860059508117,1.5508874963419663
4,3190.5373179175363,269.46268208247426,0.0,309,3399,62,0.0,6.904728761172308,1.7493701721810777
5,3052.7450558634077,275.2549441366143,0.0,324,3416,103,0.0,8.111962310124005,1.8725011181830282
6,2800.7750470542746,263.22495294575356,0.0,334,3334,151,0.0,9.762864790332573,1.8741066196987584
7,3342.81281647539,385.99394326356867,23.193240261082533,333,3419,0,0.0,11.143749980914933,2.191019361428948
8,3269.2989440206525,480.1578587589129,22.543197220456726,375,3397,0,0.0,11.593159864066914,2.4211803891882324
9,3077.2343797631584,538.3757168080166,20.389903428854016,360,3420,36,0.4063293394505837,12.755787931607777,2.550418875003148
10,3020.788630289967,640.7765252593864,26.434844450671154,360,3332,1,0.8532077103511047,14.39620701026164,3.090963713170445
11,2907.6758950527974,755.2563542293276,25.06775071790567,354,3338,1,0.2163939797572574,17.85657280939534,3.924495268867081
12,2903.0203194413752,730.8885283172287,22.091152241431946,360,3332,9,1.1233800315902647,17.477526012389642,4.282619764980382
13,2784.367482365964,842.1914084332649,21.44110920080614,365,3367,21,1.0422819686903904,17.157716001974098,5.25396245610001
14,2835.2133257464875,867.5103159180022,41.27635833556309,377,3367,0,0.6765016606897438,20.583896414223585,6.244288894919521
15,2715.882184059605,932.1133628633513,40.00445307708348,384,3424,30,1.0828310001403276,21.859040166150745,5.330338475962016
16,2737.6672681160408,1059.506298281342,38.82643360265728,383,3453,0,0.6359526292398067,27.889337916239057,5.707276472935375
17,2579.098365285981,1106.0968603957183,34.80477431833512,372,3432,21,0.9202153618649729,26.764959570009626,5.922245059459532
18,2578.740113570484,1223.5060086040626,33.7538778254806,345,3491,0,1.585313008263374,24.14999463994788,7.31534213727061
19,2558.1945323265854,1265.1860675960143,60.61940007740781,343,3541,0,0.8409425947057214,28.01145219057048,8.430082979408066
20,2449.4627507028954,1295.425972810043,63.11127648706258,299,3573,16,0.86643702038307,32.77368396860494,7.825348453258786
21,2455.9539491681207,1351.7987240658454,84.2473267660362,286,3606,0,0.7038213821077155,31.845437687798864,8.573477012085325
22,2379.298222943153,1383.501651034146,81.20012602270486,259,3585,0,0.46010768093248644,27.88512231521536,9.746792193620635
23,2332.074132637057,1388.9567834520574,102.9690839108856,251,3621,12,1.762983252311317,24.308037701057902,11.274025583925635
24,2321.944699956336,1435.8013684721373,102.25393157152806,250,3610,0,1.5807453392905426,23.912228348092157,15.705732274376567
25,2288.0482107121397,1436.2506100699875,135.701179217872,243,3617,0,2.457699332464392,24.60403900791151,17.759582645911692
26,2245.6990153173047,1440.7285918725058,153.5723928101789,215,3625,0,2.188834096437148,23.0139591899199,20.24964841969478
27,2179.46391774536,1394.063144867424,206.4729373872128,206,3574,0,3.546256220338738,29.670448902312188,22.808782044565294
28,2178.5658503091095,1405.7643534979572,231.66979619294844,207,3609,0,3.065758788828318,29.839584093949032,22.749606637457703
29,2149.905306537421,1389.3212291697776,248.77346429281107,209,3579,0,7.14652016271521,28.519010283127542,23.994462257440347
30,2138.109930924263,1421.4679616776182,236.42210739813308,198,3598,0,8.349884659681647,29.385216308531227,24.597524128753225
31,2122.578393710816,1408.2039408654784,249.21766542372197,190,3590,0,5.284648839884369,27.90290946002753,21.523007636821006
32,2112.6506523415255,1415.135148192872,236.21419946561983,199,3565,0,8.58376077345543,35.99056541166687,19.673973661167192
33,2141.319865730636,1415.6307135389231,271.04942073044907,223,3605,0,8.284855885725442,33.78756619423178,17.86339702829705
34,2104.077494120258,1382.7043749505528,285.2181309291976,239,3533,0,8.715151722387311,28.17108382598904,20.101844503855382
35,2105.8194188707776,1356.799635497213,325.38094563200946,229,3559,0,13.368745546959113,26.628712230773687,16.893206185535973
