,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2338.5630378171586,1419.2724665790454,2.164495603841482,321,3563,31,0.20346806197660103,28.006822435851642,8.054721939631758
20,2396.5564656704023,1460.642671543059,2.80086278658638,301,3591,8,0.0,30.16027226611241,7.617584538970626
21,2364.3925672342375,1504.3736708584483,3.2337619073546766,295,3577,0,0.0,32.14594887191416,8.606889193637391
22,2304.0418170204007,1528.7244210722752,3.2337619073546766,257,3579,0,0.0,36.979294706664255,5.696332336110365
23,2209.54511120161,1523.8834570706167,2.5714317277946845,233,3579,19,0.0,37.909220359531595,5.067220524496218
24,2324.8774042135724,1544.9581001826077,2.164495603841482,217,3655,0,0.22943105879169545,41.933738662278444,5.049721175828014
25,2280.701161586077,1537.1343428100968,2.164495603841482,210,3626,4,0.20346806197660103,44.64572166951324,4.694314963039565
26,2286.2824641490984,1563.756508309044,1.9610275418648813,246,3606,0,0.0,51.915937899132494,5.767401183893247
27,2288.5983583373504,1481.8735132415522,1.5281284210965849,234,3538,0,0.0,59.92203899016685,7.510349069114582
28,2289.2256553700154,1537.8825833916385,0.8917612383516874,258,3570,0,0.22943105879169545,70.82386402427568,10.293535324870938
29,2218.6518139658774,1520.9152869133475,0.4328991207682965,238,3534,8,0.4328991207682965,95.1259933935085,12.669976977419694
30,2236.2852925264465,1571.3077713495995,0.40693612395320206,247,3561,0,0.0,91.2900231765583,14.999195253306896
31,2209.493880081697,1582.0991837943436,0.40693612395320206,257,3535,0,0.0,119.15391776857831,19.61032005054259
32,2167.663352004774,1568.1331799332443,0.20346806197660103,262,3474,0,0.0,141.78156431680887,21.331649423001274
33,2199.5107091776745,1620.2858227603404,0.20346806197660103,269,3551,0,0.0,164.32107349987302,29.06435427224355
34,2139.776681217969,1596.0198507200457,0.20346806197660103,279,3457,0,0.0,192.26624961765106,22.284723122083808
35,2162.1252562458626,1637.6712756921563,0.20346806197660103,273,3527,0,0.0,186.88336824884377,21.181770419578246
36,2135.182672852083,1644.8173271479163,0.0,255,3525,0,0.0,245.2184026224887,23.386444926561737
37,2143.5768658543,1672.4231341456998,0.0,276,3540,0,0.20346806197660103,297.46889534024336,23.986637818700174
38,2075.5653282097023,1624.4346717903034,0.0,271,3513,21,0.0,271.53569343791315,25.741166628481345
39,2147.6536201084077,1676.3463798915946,0.0,307,3517,0,0.0,383.65088012255575,26.466071493087593
40,2160.4403008714003,1691.5596991286025,0.0,285,3567,0,0.0,353.2159819636525,25.74373438483837
41,2149.9712651582677,1690.0287348417362,0.0,270,3570,0,0.0,325.59345133782375,20.04083081270661
42,2119.159699130911,1672.8403008690873,0.0,278,3514,0,0.0,369.4469313791188,13.966113803698402
43,2136.2125126069645,1699.7874873930323,0.0,263,3573,0,0.0,382.73205338935287,18.857391919323867
44,2119.1003634846306,1692.8996365153637,0.0,257,3555,0,0.0,562.0328687316305,15.87741177183908
45,2143.915889912154,1712.08411008784,0.0,232,3624,0,0.0,735.3676070845969,14.409560016385159
46,2124.478072968743,1699.5219270312523,0.0,230,3594,0,0.0,878.1763039749427,16.097940531219603
47,2134.271028247762,1705.7289717522326,0.0,226,3614,0,0.0,848.6808904469805,18.47168957004922
48,2119.159275051651,1692.8407249483419,0.0,214,3638,10,0.0,718.1473696984067,21.045629566088454
49,2133.594643177777,1706.4053568222187,0.0,228,3612,0,0.0,583.872681710846,24.94282276152822
0,3099.513972589835,184.48602741016637,0.0,255,3745,179,0.0,3.34144273599965,2.5516310646018754
1,3096.8500155286706,179.1499844713353,0.0,269,3451,111,0.0,3.7310335043924425,2.296642019575561
2,3467.335957556386,272.66404244362826,0.0,232,3508,0,0.0,4.8494790717790295,1.2203257810215664
3,3366.4717781667578,265.5282218332515,0.0,244,3532,36,0.0,6.700002835509871,1.7733459258294912
4,3423.287378155391,268.71262184461807,0.0,261,3459,7,0.0,6.8139833006429305,1.961290075292083
5,3260.3248172556205,245.7662107864464,9.908971957944978,249,3527,65,0.0,7.61673528816842,1.8369034998393297
6,3181.2453068770487,241.2497087018777,5.50498442108054,293,3443,77,0.0,7.968710276048604,2.302180236561333
7,3164.280311864674,347.31570059845,4.403987536864432,318,3426,57,0.0,10.97900901233586,2.7615490329967676
8,3207.4859149710574,376.24425638383747,8.269828645091042,325,3315,12,0.22019937684322166,11.491325285915861,2.306247641047283
9,3339.931947150219,422.0182901888114,14.049762660948263,345,3431,0,0.8807975073728866,16.14361297544558,2.9239288781739887
10,3104.770730682398,503.2719349530601,11.957334364532398,354,3370,26,0.22019937684322166,19.631939602877868,3.5178267528339195
11,2977.215254221205,626.0937696357095,12.69097614307297,345,3339,17,0.0,20.904834727470814,3.051119371813317
12,2961.317975584705,770.5173769037709,12.164647511500132,361,3383,0,0.5263286315728346,23.923590771897356,3.2518163421942576
13,2930.4713393367833,751.1137903693651,10.414870293819336,376,3376,15,0.12245170189184518,20.26834398954017,3.6960484921198944
14,2883.5714363836,870.5400219541216,9.888541662246498,363,3417,4,0.18367755283776777,21.972207951762076,3.666860096145068
15,2711.0053983641646,951.9503356569293,9.044265978879062,356,3440,31,0.34265107873506684,23.396814397585626,4.72713506877422
16,2694.9319225986683,1071.4491431697936,9.618934231522337,339,3437,0,0.12245170189184518,26.44759178270908,5.420001883221666
17,2667.7848076844493,1183.5629854692565,8.652206846263057,336,3524,0,0.24490340378369035,29.27383991859374,5.449585473546767
18,2609.6161769576597,1254.1354931257276,8.248329916582065,337,3535,0,0.5016246046323659,28.651494140745186,6.723137736743765
19,2477.7261089387935,1304.0932854140851,6.180605647106682,295,3581,22,0.06122585094592259,30.226281482361085,8.635929184606969
20,2457.6595169862894,1364.0868337185777,6.253649295117591,276,3552,0,0.28142522778914425,33.41074907481397,8.669481797291647
21,2394.0129365494154,1433.1405402944124,4.8465231561718705,242,3626,9,0.28142522778914425,42.24563389270559,6.630971056510878
22,2339.8904146577725,1499.8259126416356,4.283672700593582,203,3641,0,0.06122585094592259,47.56010544281178,7.571549029837556
23,2312.8947881223717,1563.3478678086144,3.7573440690207476,169,3711,0,0.22019937684322166,52.429766201334594,6.38892081256987
24,2277.8796727535764,1553.641159195943,4.479168050496336,258,3578,0,0.18367755283776777,48.92959259501413,6.566571419984725
25,2245.131418419898,1570.6708387574115,4.197742822707192,240,3580,0,0.34265107873506684,56.082845917953875,6.029248853346015
26,2192.50147204546,1572.4877118939526,3.010816060604692,238,3530,0,0.0,56.259800986493225,5.142432188281603
27,2192.3814841593235,1597.2564801135493,2.362035727140013,227,3565,0,0.465102780626912,64.28915265150306,6.636565487973163
28,2190.915589261637,1590.1301659633657,26.954244775020626,240,3568,0,0.34265107873506684,75.57527821253375,7.940759273864071
29,2166.291442833994,1584.9030131496686,36.80554401635557,257,3531,0,0.28142522778914425,82.55292121470171,7.527916086453132
30,2156.0299258510377,1599.2869818345139,36.68309231446373,254,3538,0,0.22019937684322166,91.11471940119834,9.279262347650977
31,2160.161453654977,1599.1132780614762,68.72526828355241,258,3570,0,0.12245170189184518,87.14888422586102,8.492959524725947
32,2137.444936684652,1550.5374572336355,112.0176060817197,257,3543,0,1.007149861817824,100.40755200917239,9.238268371235513
33,2138.738301931349,1565.181865216472,108.07983285218977,242,3570,0,0.2014299723635648,118.41245377656067,9.011636810499223
34,2108.255677995297,1496.756604317938,162.98771768677628,219,3549,0,1.5397720236604573,142.57779461621033,8.875285436467287
35,2127.4301188030818,1470.282688016095,210.28719318082327,219,3589,0,1.7214474897159877,163.63630777918402,7.77842156768903
36,2122.3847439389065,1442.0869348030385,243.52832125804503,263,3545,0,3.746713313513189,144.974787391418,6.9887264591178635
37,2129.274919693452,1391.3548302340666,295.37025007246956,236,3580,0,2.5559102846107846,160.67415445511617,6.4837047250392015
38,2133.0036995937467,1384.6694601999081,306.32684020633195,241,3583,0,5.715592997147379,152.64078597660952,6.746916542645693
39,2115.7488236610916,1357.0571603737737,323.194015965121,253,3543,0,5.840377424476556,178.49790832472274,9.092750549821128
40,2147.8399578406766,1363.6991995709247,348.4608425883857,258,3602,0,5.5497151942307825,256.324760673021,10.065356779705112
41,2115.8640646113063,1341.9214951932238,350.2144401954603,253,3555,0,6.837021791096008,276.5154041757962,9.767387213627801
42,2106.5681331298347,1331.620435327794,357.81143154236327,220,3576,0,7.398393593913775,273.1506963035276,13.243466450880277
43,2115.100060083667,1363.7630644460835,337.13687547022516,201,3615,0,10.158467326379581,323.08128558797637,16.00410135146463
44,2135.383900248619,1370.1330593178564,358.4830404334958,198,3666,0,11.68734126400013,372.3646207534541,20.614944267053147
45,2095.0860378752905,1372.997072000521,335.9168901241582,176,3628,0,6.94426841819154,394.53703373196805,21.054827184530833
46,2064.039847793267,1354.5180680051194,337.442084201575,161,3595,0,8.40628062316513,356.69838806176494,23.211729932073805
47,2074.420551085954,1401.19914646794,316.38030244607256,169,3623,0,12.083535405135155,415.71148426565014,26.07826633314732
48,2068.219471318415,1438.7289987793956,285.05152990215856,186,3606,0,13.456226514149467,377.62069420453696,24.17502718898356
49,2078.1575667988664,1459.4205223026072,290.4219108984917,204,3624,0,11.383603162212287,388.63245489596324,16.381198196245805
0,3136.9573238542735,187.04267614573172,0.0,290,3710,169,0.0,3.736860035574775,2.557366799189019
1,2736.853890646693,163.1461093533053,0.0,309,3363,193,0.0,4.039608420067638,2.9735714578116053
2,2848.646140102143,169.49013045405755,1.863729443798359,287,3505,193,0.0,4.796902389407527,3.4915700914840953
3,2844.868162207369,169.26810834882986,1.863729443798359,321,3491,199,0.0,6.151818799296055,4.701938063990028
4,3336.1108991554133,270.85369559801563,1.035405246554644,316,3452,40,0.0,6.674907702369005,4.815228299268663
5,3423.2884895595985,307.04603204005053,17.665478400332447,304,3456,3,0.0,8.904652979941913,4.434788634415815
6,3375.783210642761,294.32302733684105,25.893762020391723,308,3468,20,0.0,9.355582509538475,4.466094020945526
7,3009.6469031132983,335.14265444855903,23.210442438127583,301,3395,82,0.20708104931092877,12.999882267086369,4.610996228522408
8,3122.2877276155996,482.10251276728,23.609759617107255,327,3429,32,0.40748805953313894,14.197691701716172,5.054884843389601
9,3086.2414223773876,605.5334387284108,24.22513889418633,341,3375,0,1.0283878708510579,15.584562216232849,4.942921164120353
10,3046.224502232128,618.9880749821424,22.787422785722526,336,3404,13,0.4089849009978849,13.896666632166202,5.925685704234327
11,2945.618522329896,745.4389157157249,20.94256195434045,344,3380,3,0.20708104931092877,15.949854015458717,6.66720474121402
12,2836.857629340681,673.9960646751911,21.14630598410702,303,3465,59,0.41232192054224426,15.295503259870666,7.361693314275722
13,2896.8942025982387,736.827906258862,18.277891142882996,302,3438,22,0.0,18.757595753924946,9.211306847874432
14,2911.3480361994334,765.971418459147,18.680545341407026,278,3418,0,0.40748805953313894,19.512479807579194,11.345715580875694
15,2997.488528251827,776.8574740995325,17.653997648635585,281,3511,0,0.0,18.477095666771763,14.271046371898592
16,2892.1842926306967,770.7759354928897,17.039771876406384,303,3477,25,0.41232192054224426,18.580837070682836,14.295381155371645
17,2871.6961116168263,915.1657530798426,13.13813530332218,294,3522,4,0.0,20.395495174966282,15.003819517066606
18,2818.989828382664,1009.5101594326928,11.500012184636152,296,3544,0,1.6374364454562857,20.276356728442444,17.01936134290196
19,2694.8899239173847,1075.864252966962,9.245823115641313,278,3566,16,0.4108250790774982,19.137553139785123,19.38287953598573
20,2522.305901027297,1070.3013075689805,7.392791403705762,298,3570,67,0.6127289307644543,16.78523537168178,20.779287203726604
21,2603.5448960392955,1224.0313978348026,8.423706125866172,293,3619,19,0.4108250790774982,17.444112772057856,21.51085066744608
22,2566.3107149068746,1290.7041052439306,6.985179849167347,283,3581,0,0.8231469996197425,22.6538919869903,22.009807752521162
23,2532.8090812177797,1352.4146601604155,6.7762586217768055,273,3619,0,0.4104817424626309,27.001108071372176,22.707918455430665
24,2449.376487277639,1390.1032833476302,4.520229374702359,261,3583,0,0.41232192054224426,26.4085016508762,20.50262359810853
25,2356.8068810837094,1439.4945396997136,3.698579216547363,235,3629,16,0.40748805953313894,22.962433663334924,25.526216832581696
26,2351.1587032601583,1497.5483654047232,3.2929313350938374,229,3623,0,0.0,28.92384016875266,25.12572792218171
27,2305.6095220456627,1540.1244376486059,2.2660403057075253,225,3623,0,0.20374402976656947,28.23804122518881,24.787660358581153
28,2247.017697110807,1559.1237506429966,1.8585522461743862,233,3603,7,0.4108250790774982,35.2813022100618,27.50018052207509
29,2188.9064547173043,1581.8580763625173,1.2354689201619866,208,3564,0,0.40748805953313894,42.88335609066326,34.957063391512584
30,2159.629794007551,1611.3418181215882,1.0283878708510579,203,3569,0,0.20708104931092877,45.69736417247847,40.96987222879387
31,2154.5391960171555,1644.6376569832216,0.8231469996197425,195,3605,0,0.20708104931092877,44.24591159867463,33.841009245816664
32,2138.0679460349456,1636.4520667254876,25.479987239571198,209,3591,0,0.0,52.7775004281721,29.865206969697496
33,2104.6918584901746,1628.1840024497778,35.12413906005798,202,3566,0,0.0,46.21719116942379,29.928238624538693
34,2068.4492225892864,1615.2579549565194,56.29282245420411,186,3554,0,0.0,49.1695364315785,27.498251851106446
35,2082.5171036331612,1545.142374528646,148.3405218382052,197,3579,0,0.20374402976656947,56.032171294823634,25.681898588987355
36,2107.288364041562,1557.3130310931267,159.39860486532862,196,3628,0,1.4198721507463605,56.48024591348221,31.833676263955496
37,2071.3341519819587,1526.275622964062,174.39022505399552,197,3575,0,1.8897850222412398,58.7486208789983,36.05909392811062
38,2105.8035823916125,1522.1018620222605,204.0945555861361,211,3621,0,2.1688387842207426,57.47894024443149,32.191742936269264
39,2073.74033560426,1506.9652183311246,203.29444606461703,205,3579,0,6.011631130178859,68.31158522165232,33.67511256988381
40,2106.431810603872,1482.144320914494,239.42386848162303,192,3636,0,3.9270468340072155,67.99787317949078,36.60395901384098
41,2118.748197448533,1474.5916969228122,262.66010562865523,198,3658,0,4.719442410613809,64.86347595560302,40.00819684427934
42,2094.7201562986475,1427.6443635820444,277.63548011930607,208,3612,5,5.9043657143839425,63.42407895965274,44.87873964504817
43,2111.032355558862,1454.2634461698046,258.70419827132554,222,3602,0,6.172452393872993,61.17025922120101,58.80774720243391
44,2106.1267618628867,1479.3684348076542,238.5048033294498,225,3599,0,7.4302435730175755,79.1780555981815,79.80732342525376
45,2121.149538554796,1513.5836038254333,217.2668576197546,213,3639,0,6.661647545735623,77.46090857568475,63.5802830695181
46,2157.615081570995,1474.0278707248342,200.35704770415427,206,3626,0,6.099140898066839,87.5670207910984,57.04255504406776
47,2171.9252330185304,1528.440952741693,179.63381423975724,198,3682,0,7.056604052762162,100.77132947697628,48.265391979881144
48,2124.0866667966297,1496.1160713469476,179.79726185641204,189,3611,0,6.545920256136724,116.72370309208571,57.342044584821096
49,2106.308281400518,1521.8213706676886,155.87034793178543,190,3610,4,6.103640291177601,128.05412372484477,54.32968748067816
0,3001.0835622189393,178.91643778106877,0.0,291,3709,205,0.0,3.490327933750871,2.540093442654761
1,3244.2354815402196,187.76451845978352,0.0,289,3411,67,0.0,3.994847914651307,2.1108138378290704
2,3327.5325284087276,220.46747159127105,0.0,269,3491,53,0.0,5.409691326330257,1.8830451687120937
3,3492.222710372654,255.7772896273469,0.0,302,3486,10,0.0,6.727546839109208,2.5066084399513104
4,3460.5541424798917,263.4458575201173,0.0,312,3412,0,0.0,6.894498549518137,2.77307111353557
5,3362.4334003539943,258.3889452752073,3.1776543708068457,321,3455,38,0.0,7.374412819576553,2.4835205442740826
6,3143.3236887611597,253.49865686803955,3.1776543708068457,341,3383,81,0.0,9.791436375548964,2.5869413161746295
7,2914.155881545742,339.1204147078533,2.7237037464058678,366,3314,106,0.0,11.065067265511368,2.425288052588081
8,3180.12883520198,500.9204857393964,2.9506790586063567,370,3334,5,0.0,10.828611055940057,3.0083424634264238
9,3195.1844074747287,494.09188877884753,2.7237037464058678,382,3358,12,0.22697531220048903,10.299436083157055,1.7091791500482068
10,3056.7379274694417,466.9671801515073,12.294892379045713,414,3370,62,0.0,12.260606741323642,1.750756580647173
11,3031.3907426968294,637.639263454729,10.969993848436705,392,3288,0,0.0,12.874974700382184,1.7590396828483104
12,2980.2477181566587,769.4447372601844,10.3075445831322,393,3367,0,0.4447122887524963,17.66013544418325,1.5749961808123203
13,2836.2789967738777,870.0666695726012,9.65433365347618,365,3367,4,0.4447122887524963,16.98640951289796,1.4243645413726576
14,2595.8264702121564,852.5696697992057,27.60385998861186,321,3391,59,0.43547395310401454,20.16198424983168,1.7349727022891923
15,2698.6793748128207,1036.3942772666746,24.92634792044838,352,3492,21,0.4447122887524963,24.766222667765465,1.95895590609565
16,2628.2689377132674,1116.1480895681627,23.582972718542397,365,3411,2,1.3433752019059706,23.545191912903707,1.8095576575668981
17,2473.035594927382,1173.651185476047,21.31321959653749,312,3456,25,0.45395062440097805,26.773678208188887,1.8189170873283063
18,2554.0903446847306,1237.7220739440725,20.187581371183516,306,3526,5,1.1348765610024452,27.532973122879824,2.0342996146019363
19,2484.065609960145,1296.636233246161,19.298156793678515,295,3585,20,0.6716876009529853,31.301460993905057,1.7239337554458418
20,2423.254853976941,1327.6797890087912,17.065357014267533,296,3616,36,0.6716876009529853,34.058934746487346,1.8247817016074483
21,2443.998054605373,1420.7154375353728,15.286507859257542,269,3611,0,0.6716876009529853,35.88742708942838,1.6635901762785021
22,2370.0805098957435,1435.9763574469068,13.94313265735157,278,3606,16,0.4447122887524963,46.216447196659146,1.5825522656667408
23,2367.3115240754473,1508.0979568047637,12.590519119797118,264,3624,0,0.8986629131534744,46.39826385645306,1.7892408334408971
24,2286.4860881703735,1522.7022418648558,10.811669964787134,237,3583,0,0.680925936601467,53.42623374918333,2.273588287865287
25,2290.55512287982,1576.6667466295578,8.778130490631217,216,3660,0,0.6716876009529853,69.09426620624356,3.1477132013557347
26,2202.2977673119217,1550.5129293828602,7.189303305227793,200,3628,17,0.680925936601467,87.71047597020709,3.7395586131447747
27,2229.922596959381,1617.1208995148133,4.956503525816831,234,3618,0,0.22697531220048903,84.31931990955432,4.846137446712377
28,2195.257382592548,1607.6268744659537,41.11574294150444,214,3630,0,0.6624492653045035,92.69133836015415,5.131865620326959
29,2099.1785714472667,1584.812847165297,40.008581387447435,176,3548,0,0.45395062440097805,90.30404241378494,5.042996955132568
30,2117.5048196813586,1610.4298401111334,60.06534020751484,153,3635,0,0.43547395310401454,96.23644082971015,4.775946143779224
31,2095.1212637008753,1587.8248080286012,77.05392827053412,165,3623,7,0.9079012488019561,86.47334480963296,3.557942753578135
32,2122.2809603291885,1625.0746033090822,80.64443636173294,181,3647,0,1.3843422940677337,104.77517962446,4.344454489599479
33,2105.8073488537866,1601.240499238883,100.95215190732884,182,3626,0,2.2206894352034214,84.53472063817155,4.5185053325575915
34,2098.1849787675146,1596.5611522307295,125.25386900175486,178,3642,0,1.3605880570612385,107.52046206419082,5.300080806653006
35,2059.5303964259074,1573.940189475827,126.52941409825885,176,3584,0,1.0954752434953337,97.00338017101463,5.895133501758658
36,2047.8820478634818,1494.6330189480148,201.48493318849117,193,3551,0,5.142772934348899,118.49148537309395,7.006780516964398
37,2097.53348447039,1443.3847227914932,279.0817927381013,214,3606,0,3.9095107671123923,131.83770132816971,4.476712503904231
38,2094.128322577257,1384.9011191894085,328.9705582333115,238,3570,0,4.793817369695879,123.80551120381354,4.98017417397099
39,2096.898603068948,1371.4211913370852,347.68020559395313,236,3580,0,6.964403397850519,138.44450415852432,5.515798303760583
40,2064.4764510150885,1345.6041236585347,349.9194253263745,231,3529,0,5.263900544202345,139.7921837936256,5.947718271999809
41,2141.6967749572077,1389.5386580813044,372.76456696148443,243,3661,0,11.618484516595808,197.2809844235103,5.803995402192828
42,1814.4884350138673,1175.5837235565348,317.9278414295887,255,3549,124,8.608236927935005,183.78128557056598,6.17134233832834
43,2027.53624904603,1319.3285102063273,341.1352407476302,245,3571,32,4.268209377670962,218.38232154495594,5.846962259730905
44,2132.6066314837253,1365.985160718888,369.40820779737044,269,3599,0,10.956206640930905,190.61633655592246,6.44278221921479
45,2135.8664705027177,1379.2015815540242,360.9319479432462,262,3614,0,10.36124818932635,234.65060196168312,8.718342014333547
46,2122.1949426000756,1365.9328242627903,359.8722331371272,225,3623,0,11.211675059313192,281.33520147808514,8.698088421943625
47,2104.012115865778,1325.167685814641,382.8201983195758,213,3599,0,11.567070184500977,328.89268567670143,9.307227508343207
48,2105.191590283339,1324.0854611350128,390.7229485816546,181,3639,0,9.458462345216345,359.88932748014577,8.801001460187825
49,2081.709036817885,1321.5206698507186,376.77029333141223,173,3607,0,12.399845428994198,379.7284551820644,9.797612522103769
0,3171.033433114546,188.96656688544576,0.0,291,3709,160,0.0,3.4886506784321085,2.203018148826417
1,3135.1092555902596,180.8907444097371,0.0,291,3369,86,0.0,3.7928622828159377,2.3952732119881546
2,3504.4100433254403,253.69606785215174,9.893888822401474,262,3506,0,0.0,4.869373804526094,2.9667379865381402
3,3475.0017443353595,252.36741647913354,8.630839185499154,241,3495,0,0.0,5.751997931334607,3.45249352923601
4,3385.0236939266433,246.55597516066834,8.4203309126821,258,3522,35,0.6315248184511577,6.176651369587064,4.832388092014601
5,3245.234793417391,335.18690876119894,7.578297821413889,313,3379,26,0.2105082728170526,6.486839543106728,3.675988029455927
6,3264.9323226517376,403.4893795268552,7.578297821413889,319,3357,0,0.0,8.160735323534405,3.44008306411825
7,3145.4659147516436,527.1662956997748,7.3677895485968365,351,3389,15,0.2105082728170526,9.235657351077213,4.959674429966931
8,2931.257481516382,602.6377785719217,6.104739911694522,365,3331,39,0.2105082728170526,8.758967276694841,5.210135627912157
9,2835.9968143943443,742.1089539667792,5.89423163887747,368,3364,37,0.4210165456341052,9.09108428416914,5.461193393891442
10,2863.222473549793,894.8832948113301,5.89423163887747,364,3404,1,0.0,9.901325781981692,6.206419350424353
11,2757.5627761430032,984.964008763753,5.473215093243365,370,3378,0,0.2105082728170526,12.419693517971274,6.071134248602809
12,2489.917704132147,1042.2931469571383,3.7891489107069454,341,3387,48,0.2105082728170526,14.52168882176195,6.220072660243016
13,2502.312833251994,1206.108526110097,3.578640637889893,298,3454,10,0.6315248184511577,16.845327221752502,6.977654037820477
14,2484.629854567914,1308.0020130670039,3.3681323650728405,292,3504,0,0.2105082728170526,22.1870216348496,6.814528124767247
15,2413.1761660876414,1359.876718092925,2.9471158194387357,304,3524,13,0.2105082728170526,18.45203059865688,5.601084183604087
16,2274.3919051235466,1255.5030121482873,2.105082728170526,327,3481,69,0.0,19.370934194057238,5.60742446880376
17,2430.1791233739737,1428.557826989115,1.2630496369023156,336,3524,0,0.0,17.896701803860346,6.179084266947199
18,2453.257244600366,1429.6902140355448,1.052541364085263,294,3590,0,0.8420330912682104,21.009590238116207,6.571716157040523
19,2471.9388043499584,1415.429670831593,0.6315248184511577,284,3604,0,0.0,20.64783945079563,7.066629317414993
20,2448.5916202583053,1406.987363196056,0.4210165456341052,293,3591,7,0.2105082728170526,21.944757583295708,6.305391921137504
21,2471.9493956439865,1391.629587810373,0.4210165456341052,280,3592,2,0.0,24.904869224361658,7.187006722285487
22,2441.2961608826704,1426.2828225716898,0.4210165456341052,271,3609,3,0.0,27.95198913602236,7.304208896838569
23,2418.3238332493524,1421.4656584778372,0.2105082728170526,266,3610,9,0.0,24.616006212015108,6.525190102911412
24,2387.4142997247936,1460.3751920023863,0.2105082728170526,241,3607,0,0.2105082728170526,22.974574178239866,6.579602006529238
25,2330.0777158909564,1465.7117758362162,0.2105082728170526,232,3572,2,0.0,22.696882787449905,7.122193694418886
26,2296.9012532025977,1454.3365144902614,20.762232307136514,230,3542,0,0.0,18.247363506008988,9.067857517982878
27,2318.5304357661967,1482.1509436415336,19.31862059226029,216,3604,0,0.0,19.28483475453166,11.890364270384797
28,2267.374326621222,1498.3346389882306,18.29103439054432,207,3577,0,0.6215427535034418,16.012622027830854,14.90637424940825
29,2217.792005782735,1513.5610977494584,16.64689646779876,219,3529,0,0.2055172403431946,17.34051554898492,18.278576878177635
30,2206.2263435064233,1542.3598634678308,15.413793025739595,230,3534,0,0.4110344806863892,16.931218244052967,18.57475621077534
31,2177.3143561452625,1560.5049542710494,14.180689583680428,258,3506,3,0.0,19.57340715759686,21.558420052857514
32,2175.6463134616706,1591.2005831563572,13.153103381964454,240,3540,0,0.4110344806863892,24.73571433321234,24.126599920444235
33,2144.2944573274463,1587.9910599729867,11.714482699562092,237,3507,0,0.4110344806863892,20.38192857395318,28.48716346529475
34,2156.1165297452744,1640.5800220358485,11.303448218875703,262,3546,0,0.6165517210295838,22.53645972048999,25.105944985798736
35,2145.640263824515,1672.7004258793595,9.659310296130146,253,3575,0,0.2055172403431946,26.973754382531055,16.22058985707843
36,2086.588498645299,1644.1632255392612,9.248275815443757,253,3487,0,0.8220689613727784,33.89502539791811,17.66185850415089
37,2133.9807893413035,1698.6205900063462,7.398620652355006,251,3589,0,0.0,33.01952358702917,23.609307244066464
38,2110.507697222579,1675.9433372881588,5.548965489266254,249,3563,5,0.6165517210295838,32.99008521548782,21.950518687902342
39,2143.485431625192,1712.198706327605,4.315862047207086,273,3587,0,1.4386206824023622,35.278570990856835,20.42719337524673
40,2133.2229447462378,1662.4024838222376,40.37457143152156,259,3577,0,0.0,41.3594657086086,29.7203992929516
41,2122.45189621722,1657.9956013126273,39.55250247014879,251,3569,0,0.2055172403431946,41.50725984860493,33.858119690846365
42,2140.777519947914,1664.8707056120622,42.35177444002473,225,3623,0,0.6165517210295838,50.47514266750287,33.970951731066044
