,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
11,2603.1859581272192,775.6606007396824,13.153441133071064,328,3396,83,0.6418646034381829,8.63488399274813,6.669217810378859
12,2728.0871674065825,961.488208426734,14.424624166656324,329,3431,14,0.4213479302356433,9.124905070637142,6.28064533506333
13,2660.977212574898,1028.36428443056,26.65850299453027,355,3421,15,1.69625807002851,7.741850421046403,5.570919214773385
14,2579.8423305725396,1110.9803410042966,25.17732842316133,363,3433,20,0.4216891439027163,7.8758026853571055,5.632587197366463
15,2556.0361851323732,1181.5415475146117,22.422267353000745,369,3503,28,0.6371138562293603,9.08776504160332,6.499182760266007
16,2118.454778442526,991.5275064765951,18.017715080870833,393,3431,174,0.0,10.05124032231735,6.574755266168413
17,2049.110884111791,1063.4603412897914,15.42877459841713,374,3474,180,0.6519858678222479,12.388660767209034,6.546337211643541
18,2433.8718840484644,1390.2669209061926,23.86119504530988,341,3507,0,0.43084942465328824,12.567881203931755,6.430696827508067
19,2403.5575971370117,1430.516688408385,33.92571445457247,358,3510,0,1.0591442137991496,13.037547073515666,7.832469776411598
20,2295.679867930497,1453.9195133974017,30.400618672082437,331,3497,12,0.7127596589839813,15.765941237349816,7.12883035919106
21,2301.4304360003757,1507.609158194203,38.96040580540005,331,3517,0,1.809897380993978,13.953808943533305,6.203573776887151
22,2254.600896480309,1511.5610072633274,53.838096256351506,327,3493,0,0.43621994182853074,12.761400644768926,6.7015313348895145
23,2216.7756615372646,1532.8283851188955,54.395953343840425,313,3527,9,0.49733494665733724,13.279644127135418,7.356697694256026
24,2191.0708084360676,1538.5426915700357,62.386499993900856,304,3520,8,0.6997594267500868,15.429014498278798,8.255908757530806
25,2193.2098751436774,1544.6369727520953,90.15315210422834,285,3543,0,0.6798174501762078,19.992821541628256,7.8463478696706055
26,2162.4803775816436,1568.5556089858503,84.96401343250896,280,3536,0,0.45829074332949693,15.980080910343545,7.825183119019849
27,2129.277454932885,1527.9934340047935,122.72911106233865,268,3512,0,1.376264138772557,13.899086506145851,9.144716022307701
28,2140.8788252732106,1542.3871912402228,136.73398348657594,255,3565,0,2.252464280775756,12.884312317195821,8.159041318288436
29,2108.095271745447,1493.292505420976,178.612222833576,238,3542,0,2.057518936412407,11.977289992557653,11.073893473839004
30,2096.5364897029226,1495.852507405278,175.61100289179203,248,3532,3,1.7836657746670084,12.60908376720477,12.234028087765541
31,2137.879640563602,1525.6387969006744,184.481562535714,265,3583,0,4.637211075493702,13.928169292911102,13.523396157667346
32,2136.3893467776074,1497.1649243881363,214.44572883423976,262,3586,0,3.1875704188429754,15.170181206168564,15.133076811199654
33,2091.5711074693886,1471.2357479381294,213.19314459245595,245,3531,0,2.9498842818190782,17.664998924082553,18.635700297834447
34,2093.406427763213,1437.8180511341948,252.77552110257767,216,3568,0,5.687235013654914,20.198368425700654,19.41223982393762
35,2074.2733181834606,1412.1093865146697,265.6172953018556,203,3557,2,3.3691616944138385,20.522842660499993,20.227570079546833
36,2117.718330593152,1408.3247438178005,301.9569255890391,192,3636,0,8.364508039650545,17.350769473169265,21.124211641375936
37,2084.2906584099796,1393.7378736255102,297.9714679644994,212,3564,0,4.194186292107069,14.550508787587082,21.044535316752263
38,2131.746610336397,1441.040458024748,291.2129316388654,252,3612,0,6.406819460419899,13.081440610763325,26.416988990776556
39,2092.559129565604,1412.5473548750158,286.89351555939373,253,3575,9,4.769817459083291,12.252368327807574,32.17284863932102
40,2098.1314609770734,1436.1918816101872,281.6766574127469,234,3606,6,6.196865071236043,13.519746430632685,25.89264063608812
41,2101.7409464559214,1445.5162985260179,268.74275501807614,244,3572,0,8.576598742963421,12.411944559119194,21.782202231514507
42,2096.3520854144263,1465.3349239603344,250.31299062525636,246,3566,0,7.390350835710223,14.715605320837554,20.56865568170988
43,2100.5358938239106,1452.6680235693466,278.7960826067592,242,3590,0,6.276787832414596,18.693374243902884,20.984312626291462
44,2093.1138163347223,1442.8446707174567,292.0415129478369,256,3572,0,4.044246074111952,19.73261619786322,25.80181079903866
45,2080.9184559131177,1455.5582562944712,263.52328779242316,225,3575,0,5.347752695881873,21.453042145472825,26.21036657875926
46,2080.877386518296,1445.4054733615314,277.71714012018725,211,3593,0,4.66372015616063,22.839301890823958,23.359723074609697
47,2073.7972878797077,1442.3780546058533,283.8246575144442,240,3560,0,7.418095430865074,22.327860564762787,12.21113985143798
48,2085.718934560771,1478.9139732393867,259.36709219984454,272,3552,0,7.179928850930594,23.735690199387506,16.53059905275267
49,2092.765101472371,1508.133579708358,231.10131881926347,275,3557,0,3.7738339195536716,28.837862360264136,19.554801493036553
0,3118.2517812428905,185.74821875710532,0.0,309,3691,174,0.0,3.2695443541839357,2.5288191094031784
1,3062.9410158249434,177.058984175053,0.0,305,3371,109,0.0,3.4810374683796916,2.522753965837156
2,3483.2481979878626,247.2324279302348,21.519374081913966,273,3479,0,0.0,4.4688529375173225,2.8818862486059373
3,3494.5594848406436,247.92114107744976,21.519374081913966,245,3519,0,0.0,5.460860751517257,3.0759623055677014
4,3384.2836490541094,235.48813930889648,20.228211636999134,264,3440,16,0.0,6.011600736749789,3.631881625985287
5,3353.3459825735586,347.07138701192025,19.58263041454172,277,3451,2,0.0,7.772866956166712,4.015770775927537
6,3192.153206517355,441.77051925383444,18.076274228807748,311,3417,19,0.860774963276559,10.142664390196115,4.346984935032767
7,3070.488339558642,560.7265486574794,16.785111783892916,302,3442,24,0.6455812224574192,11.9171602670314,5.307488366458731
8,2952.9186407579496,683.1570224214353,15.924336820616361,315,3377,10,0.4303874816382795,14.446893014520024,5.3696958938687676
9,2783.4299850611383,622.797615526436,13.772399412424956,330,3350,65,0.6455812224574192,17.186381272923597,5.267735160760171
10,2883.7088497582986,847.1643320517449,13.126818189967535,319,3425,0,1.0759687040956987,20.108590521640334,6.820328082210482
11,2776.297717909046,944.5122075683695,11.190074522595271,308,3424,0,0.6455812224574192,19.185058215026892,6.798306242279105
12,2603.979085165869,1018.5523902381012,9.468524596042148,293,3439,25,0.4303874816382795,18.298640227601688,7.151407465604161
13,2605.5853313176135,1118.0221127904588,8.392555891946445,293,3463,6,0.6455812224574192,21.729603474776894,8.295574466293065
14,2492.3264986279846,1159.926526702552,7.746974669489026,343,3437,30,1.0759687040956987,23.663346477473343,8.84413854539398
15,2458.210296735552,1262.2579223358189,7.531780928669886,351,3437,15,0.4303874816382795,21.908878539742215,5.598257652550595
16,2386.4762513777246,1319.9287113610026,5.59503726129763,348,3476,28,0.6455812224574192,28.478659284069753,4.727102977947394
17,2405.0832164050976,1414.6129087785405,4.303874816382793,358,3502,9,0.860774963276559,30.373279420380282,5.2837228044817
18,2346.6052513510067,1421.7678676513474,11.626880997671947,327,3565,28,0.21519374081913975,34.11243277443137,6.229283287709972
19,2376.338355516973,1480.2943995212513,23.367244961798015,310,3570,0,0.4303874816382795,40.30876237866134,6.122237212355818
20,2345.2560893185505,1521.9108118216366,20.833098859825444,288,3616,4,0.4196810843367035,39.76876620720121,7.247826192982594
21,2249.3736985090563,1522.8531117392602,19.773189751682114,258,3594,15,0.839362168673407,41.06185079916823,8.458307803070669
22,2220.903184682896,1574.2935123476689,16.803302969420475,241,3571,0,0.42503428298749146,40.22670686449154,10.903300264849879
23,2235.4532641920955,1597.075214442297,27.47152136559903,236,3624,0,1.9206840714198938,40.77200787403954,10.880023140582873
24,2221.2483318505,1624.5391900369061,26.21247811258892,205,3667,0,0.20984054216835174,46.070616295267286,10.518559010094897
25,2175.761775749859,1631.0749488483918,25.163275401747157,186,3646,0,0.6295216265050552,41.585352555038945,9.470824452986006
26,2234.5295601172834,1527.7005404861827,65.76989939653498,185,3643,0,0.20984054216835174,35.34469266486617,8.284211285988887
27,2209.8492051967487,1537.225610774041,64.9251840292108,175,3637,0,0.6295216265050552,26.864160846476835,7.216576714267113
28,2202.6052909833293,1510.5987386850531,62.79597033161909,171,3605,0,0.20984054216835174,28.717351821476523,8.47939971880772
29,2203.9659372762235,1515.419359577093,76.61470314669039,180,3616,0,0.20984054216835174,24.324792559227348,9.911518140364587
30,2162.1371466732,1506.0829629356424,79.779890391155,173,3575,0,1.5294130660766432,29.82775798084445,9.61230567681773
31,2256.0909594835152,1431.2726298832065,84.636410633272,167,3605,0,0.8918187032306284,34.38453955483121,8.616057449209267
32,2245.705391067097,1452.3464667156384,77.94814221725873,207,3601,8,2.419128220964912,33.15629023700603,8.556896063132202
33,2278.410259620345,1400.411442793365,101.17829758628065,232,3548,0,1.3167078824054044,34.79074483311127,10.482084867181193
34,2274.8121624317523,1368.7408922182244,148.4469453500301,237,3555,0,1.5247352434605355,34.11865743081667,11.871836921638867
35,2270.298910559272,1411.9300613438604,141.77102809686357,214,3610,0,0.9184183860668038,32.52077909264269,16.416766293183812
36,2253.806279333548,1404.2318146007938,161.9619060656596,222,3598,0,1.8037000429649257,26.305351511005473,11.775689782240104
37,2246.14200842402,1387.114009993926,190.74398158205815,228,3596,0,2.468516241186136,28.67252035962737,11.17007436827705
38,2210.7031971534234,1419.747925380602,173.54887746597532,233,3571,0,6.5242942504917,30.4458487280239,13.40070538612185
39,2223.420510103075,1442.171987012843,178.40750288408387,249,3595,0,6.007886754889997,32.512153484728344,16.041491747696142
40,2162.7467339328878,1436.6417029943032,168.61156307281786,241,3527,0,3.2358063234822607,29.822700862115397,20.19364905321152
41,2194.405692566104,1469.1125270707896,184.4817803631255,249,3599,0,2.969033768645373,33.61088503037117,17.2661748645951
42,2176.2001469076026,1473.822814402873,185.97703868954196,254,3582,0,2.7770871164021864,37.13507925256449,17.888499090424197
43,2158.235316722187,1461.0431665971737,184.72151668065706,255,3549,0,2.7641668504691554,35.46524999197971,26.49046215980676
44,2144.3121557743993,1477.908205798268,165.77963842735005,236,3572,5,2.3222871080697924,36.510556145999765,36.34880372443586
45,2148.0572378005245,1535.4119078964345,148.5308543030554,224,3608,0,3.0118492346253563,50.16648400921698,40.16355287565072
46,2116.7084196943993,1543.0308379254852,132.26074238012092,225,3567,0,3.9510287542420883,51.983114453578615,46.45895489754486
47,2108.549925841308,1570.5372557493943,116.91281840930691,230,3578,3,2.097099185964233,52.64736814558493,52.55814743648098
48,2121.764757037691,1597.3765398703822,100.85870309193525,229,3591,0,2.727452841625201,62.983087033476004,58.69446426830547
49,2135.4913499224463,1633.694043404393,86.81460667316239,220,3636,0,2.8063856233678535,59.87555523699924,65.28348031643651
0,3080.4466815266396,183.553318473367,0.0,280,3720,184,0.0,3.6726525726123307,2.8764699273754393
1,3060.0152761905956,179.98472380940825,0.0,288,3364,103,0.0,4.254593304321904,3.1163278182149154
2,3359.1415846589844,217.1008178488531,23.75759749214363,271,3561,58,0.0,4.862168763104312,2.865610145906012
3,3474.22935390726,242.01304860057613,23.75759749214363,292,3448,0,0.0,6.789446754828988,3.1900711229857075
4,3254.296243364251,225.74737474232927,19.956381893400632,284,3464,62,0.0,8.464754446518226,3.231824638814267
5,3042.2791144947546,220.37783933596666,17.34304616926482,283,3489,123,0.23757597492143603,9.109033563320155,2.2601200038940434
6,3335.4353195367503,360.13314661998214,20.431533843243507,288,3428,0,0.47515194984287207,10.28487829680296,2.4357508529573453
7,3217.1524191091976,340.34452324019907,22.503057650575425,283,3433,34,0.7127279247643081,12.671541983220214,2.649298027718286
8,3209.039866054289,456.8189857915777,22.141148154097554,339,3433,21,1.4254558495286163,13.237702684153382,2.6431634756225217
9,2735.2717403553333,482.51931525177804,18.20894439288327,340,3364,117,0.35747306920129673,16.815977248819234,3.568668949307925
10,2900.2233053034925,504.6900502184836,27.08664447800797,389,3355,78,0.47515194984287207,18.799606407059983,3.51025258060794
11,2999.6963703900014,670.371241670151,25.932387939849498,406,3290,0,0.7149461384025935,19.800399337306622,3.9548868276839606
12,2932.5342085438324,807.673805504229,23.79198595191828,396,3368,0,1.6589690135262498,19.979158133786928,4.133935605105283
13,2681.6683329030684,833.6052629343903,20.72640416254966,407,3317,47,1.3077769688870409,24.546121263525027,4.771045080257574
14,2696.8020157634533,996.0535021516581,39.14448208490129,381,3351,0,0.8263439944820808,22.419526772205217,5.121104530098506
15,2644.320109062088,1115.958463711596,35.72142722633137,370,3426,0,0.7064469002022201,26.304735549088942,4.706428406725322
16,2572.885057784499,1172.4490397119034,34.66590250362292,392,3436,12,1.4066127758423526,25.657585508907108,5.888594971558397
17,2479.110338115418,1220.25558983845,52.63407204616577,357,3435,10,0.2312949503593481,27.498781736225297,6.962330121915842
18,2250.4561254378254,1189.7296510269605,47.81422353523938,315,3529,89,0.2417427773505515,30.77371802454425,6.671322400862034
19,2421.2104925630906,1375.2950422875556,63.49446514938142,314,3546,0,1.4433054327736936,30.69440541552648,7.831002668795783
20,2380.3637038690263,1432.3942166778309,59.24207945315688,276,3596,0,0.2496412788250186,35.78721550464215,7.7198284756729
21,2347.0932916306992,1477.1428339230254,55.76387444628623,274,3618,3,2.10830647968637,47.62686640240491,9.032358004201516
22,2256.8504957462583,1456.4478610651083,70.70164318864697,266,3606,22,1.4525341784583898,41.13554577810648,10.431412630619828
23,2233.82445652658,1471.852027134658,86.32351633877263,265,3603,19,1.98679190849413,42.54361555587524,13.802603089810166
24,2250.998107199032,1530.1965745507327,82.80531825024288,261,3603,0,1.194393661432998,38.75543007589417,17.85404340943773
25,2214.0773163529493,1503.9195400228841,110.00314362416476,241,3587,0,1.4085685360315918,35.800759036122365,24.699452672394347
26,2163.0685500136856,1519.0562855277294,121.87516445858154,214,3590,0,1.4247407912674679,31.61959428211739,25.953124801074708
27,2239.452772702358,1473.0549816098523,127.49224568779594,202,3638,0,3.676942852136694,34.04226873623624,23.85245972855035
28,2194.64823362077,1461.140082793023,136.21168358620696,199,3593,0,1.5824580280740923,40.869610259671596,21.563560003855322
29,1855.679030095795,1251.4570815524437,116.8638883517641,202,3626,151,2.5926623252851426,40.07018742740696,25.700015180379886
30,1399.4570746599118,945.4053906250948,95.13753471499778,221,3607,347,2.099385158408421,51.519938641626034,17.67106229764759
31,2151.111993700399,1461.836991271329,155.05101502828637,176,3592,0,1.8518768422329384,59.81537045093082,24.611281504488502
32,2183.834858790225,1502.4641348968742,145.70100631292337,165,3667,0,5.311279686281227,74.08677787741864,25.961138777313888
33,2072.75717089896,1416.7859171672985,154.4569119337482,181,3687,56,2.7255100240527583,68.39239250975004,21.30377082113084
34,1948.9835087378337,1344.9966719790693,142.01981928310005,237,3555,89,0.945253210313419,85.26848391367939,15.860124972648787
35,2136.9970568639,1426.6332777733903,208.36966536271063,252,3520,0,4.060473200951574,81.46074911837987,17.563716309185896
36,2155.476519484875,1424.9672383168738,227.55624219825813,222,3586,0,3.939433244449881,85.50594745883348,15.611121279241226
37,2069.0368631036895,1365.379463845021,229.58367305130201,224,3588,37,4.734701245760751,107.89510155912346,13.568048116675671
38,2148.6744016728444,1410.9096335279007,260.41596479927784,214,3606,0,3.389033589167238,126.42504552664305,15.707798824634919
39,2157.8646753470925,1420.5724745088849,265.5628501440411,221,3623,0,5.811264650887709,110.7728965134382,15.099781423842707
40,2179.393376338509,1426.4209376518409,282.18568600967666,208,3680,0,4.927055960230742,179.90891357305853,16.726469588708056
41,2126.0451628938094,1379.7975765538347,290.15726055237576,199,3597,0,1.81981944939053,264.87129423664817,16.589388587087964
42,1756.5091537593014,1163.14724638981,224.3435998508971,207,3629,173,5.066960724508693,331.25597897559834,16.723126079074518
43,2114.113677839068,1421.6598738885868,264.22644827237065,201,3599,0,3.723084596893243,305.0446604836466,18.027150867516845
44,2137.0511553642855,1440.6073818504399,266.3414627852837,210,3634,0,7.148466868154351,404.4057793355659,13.712828993761145
45,2096.9838353108903,1419.7674884937908,263.2486761953206,212,3620,13,2.683914636710962,368.04433495531845,10.465482715213813
46,1919.2586504835142,1273.990275737329,250.75107377915535,238,3554,87,5.441650707003113,478.0985886348567,13.114151111067784
47,2055.3809958557176,1321.8637163723556,302.7552877719242,288,3536,36,4.920639743432018,399.79204260559186,13.109663656928067
48,1732.5703191684488,1136.7270923120914,242.7025885194404,281,3543,178,4.952103340526347,506.45171444557883,15.133196602809035
49,2080.008041030455,1376.581677274504,283.410281695032,269,3591,30,1.9379509366778174,618.4709931905048,18.283626440672364
0,3083.7399276032284,184.26007239677534,0.0,289,3711,183,0.0,3.354840427436347,2.76106914549229
1,2953.4897207532667,174.68580848386316,7.824470762876422,281,3287,108,0.0,3.920447081291903,2.669063797291852
2,3480.9863618135464,275.18916742356527,7.824470762876422,244,3520,0,0.0,3.573802422932289,3.2406206338255803
3,3539.495936950481,283.0146536255215,13.489409423983338,281,3555,0,0.0,4.162887821345969,3.1855411070134743
4,3423.8964037901687,275.55834322935465,12.545252980465518,317,3463,17,0.0,4.7779479669572575,4.06759141991967
5,3454.3473579153547,294.2501362484549,11.402505836174344,314,3458,3,0.0,6.257591492955569,3.06455264031763
6,3210.4161276552863,403.58511837043585,9.998753974266315,307,3449,33,0.23603911087945462,6.347217899208921,3.52753275076161
7,3148.9889719323987,520.2667083505646,10.744319717010779,337,3343,0,0.45959541839020945,7.933016234448696,3.5812075555222247
8,3168.7705933125712,537.3793122004431,9.850094486967759,335,3381,0,0.9067080334117191,8.74521019336152,3.07372652570713
9,3032.051878727517,640.9055305093104,7.0425907631517015,336,3428,21,0.44711261502150973,8.49494584499468,2.8749652592715527
10,2905.1201050902528,770.8556992929716,8.02419561677562,317,3367,0,0.45959541839020945,8.56773777737944,2.4396566017014725
11,2871.209620013932,789.8964487102135,6.893931275853146,382,3314,7,0.9191908367804189,9.706579155916764,3.0169863146272036
12,2803.316291869368,827.1435975032241,5.540110627419916,371,3329,16,0.6706689225322646,9.845206399145093,4.24389528021138
13,2717.926576501316,945.4525037080607,4.620919790639497,410,3302,11,1.130264340922474,8.78598686341762,5.29893872057208
14,2676.792509198753,1086.8101273181483,4.397363483128742,393,3383,2,0.22355630751075486,10.2631996767513,6.038181571592357
15,2534.068999634958,1162.7013496329582,3.2296507321001675,371,3437,27,0.47207822175890923,8.050194305595975,7.008690516251271
16,2499.4944449554728,1276.8038260906847,3.7017289538590763,383,3397,0,0.23603911087945462,10.503819085669845,6.670196937279725
17,2516.907891287778,1330.0930698395673,24.99903887265454,357,3519,1,0.0,12.504878552003348,7.6914051882655805
18,2458.9776730439544,1381.5619203985084,23.46040655752579,346,3542,6,0.23603911087945462,15.141546392789351,8.711623348136543
19,2452.0191717860243,1397.623196429733,22.357631784227177,331,3597,14,0.8792184657878578,18.583275069206806,8.703871592311097
20,2471.915437281692,1411.7900966453076,20.294466072978263,307,3597,0,0.6669172314684741,21.395717015256594,9.632763468057687
21,2458.07712158667,1414.0428738849064,23.880004528403767,275,3621,0,1.3875173674755377,18.081964286419147,9.941974399000955
22,2420.396861890082,1394.6330487696591,20.970089340231972,243,3661,17,0.21980461644696445,22.223379260954875,11.454778598883728
23,2405.3203902820674,1458.3689342270259,20.310675490891075,212,3672,0,0.895452960220348,23.23385787625048,14.313997949903383
24,2381.834099448747,1424.9811931739,17.1847073773361,188,3636,0,0.0,26.78417332212051,14.536885414568085
25,2382.0198273881856,1437.454879083805,16.52529352799521,172,3664,0,0.895452960220348,34.21092815342006,11.827352868223985
26,2315.1225542047064,1451.4618858864083,13.415559908872732,166,3614,0,0.21980461644696445,42.535596071887646,11.97078665001208
27,2333.9445679625437,1429.3142242416395,12.741207795808482,163,3613,0,0.4558437273264191,47.22419134073155,12.215271663473898
28,2323.2161832182983,1468.5184388986906,12.265377882985781,159,3645,0,1.335062193114277,52.73120167835145,14.171337663855308
29,2271.5254027249503,1452.96530541958,35.50929185544287,160,3600,0,0.6794000348371739,55.05928302339305,15.858451396618463
30,2273.1806332249907,1485.694999861251,37.12436691372996,203,3593,0,0.8792184657878578,53.530813895021986,20.58462492425756
31,2240.86613758181,1490.7013783426457,36.43248407552409,206,3562,0,1.335062193114277,51.8801198605494,20.16502234745495
32,2253.486698947349,1532.0327278461957,34.48057320643484,209,3611,0,0.4558437273264191,57.61287468860822,26.42417272034624
33,2254.1625512837422,1432.550084466202,61.287364250028965,219,3529,0,1.089609433831901,53.834301048631,29.14000991721067
34,2247.2878182879103,1432.7469371378409,95.9652445742295,230,3546,0,0.6537748391640592,51.61832784925945,28.68193268169296
35,2272.5351309152725,1465.473547487404,105.99132159731319,271,3573,0,1.3019106681512844,64.64689512329498,19.142265752807717
36,2219.7650129224753,1434.7494061469836,129.48558093051653,277,3507,0,0.6481358289872252,74.23423368301341,20.05723772703722
37,2209.4974407593654,1436.0424058304432,130.46015341016906,269,3507,0,2.306034724522708,62.08136437847056,25.962937837948402
38,2223.363538705816,1456.4687260105559,124.16773528361256,273,3531,0,1.0819702568697684,71.95491455996961,29.109954690322365
