,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3778.6146767138835,844.878605529673,-847.4932822435826,224,3552,0,-28.739038218127906,25.92136224278047,0.5773353961824872
34,3813.3614625047803,854.3825005917957,-851.743963096619,256,3560,0,-26.482330076709676,25.564470128358494,0.46455506791410905
35,3812.593681906608,851.6871139185197,-848.2807958251375,273,3543,0,-20.114468205138277,25.280175562889458,0.6011577723118177
36,3818.6774933247,853.8063992861363,-848.4838926108309,269,3555,0,-26.560761431732683,27.32198444470877,0.6135237648882089
37,3830.792035055725,855.4824522728085,-854.2744873285361,251,3581,0,-24.214056755428153,34.782411500211836,0.6083758589606167
38,3838.359005962562,852.867138467394,-859.2261444299705,238,3594,0,-17.37184632174422,33.62323619154265,0.4540864729904448
39,3872.4445365670967,860.9857259780182,-865.430262545108,238,3630,0,-19.760690353556456,37.75721473894547,0.40517444748106707
40,3801.322944756574,850.6352224403956,-851.9581671969545,239,3561,0,-18.56724427022955,40.4845990468341,0.44860864785726573
41,3822.7726135234116,856.9024198114427,-859.6750333348351,252,3568,0,-21.39069467868424,31.886701648895155,0.4212806968061821
42,3814.832389993547,851.0094589911788,-853.8418489846765,247,3565,0,-21.549965152558418,35.96343481524084,0.40284051021328193
43,3856.6620610328914,861.0909687262717,-861.7530297591,229,3627,0,-19.23723901253287,25.491252641712617,0.3928986822144239
44,3797.8510486499626,854.9446338964526,-848.7956825463376,205,3599,0,-14.87978972386794,23.71535175739116,0.3964184343157936
45,3822.9176060064956,860.7997979910746,-855.7174039974947,197,3631,0,-19.581486118150917,21.559224431187307,0.43243718886654364
46,3819.6829455376787,862.7819891053077,-858.464934642911,200,3624,0,-15.973476051293668,21.97059251757392,0.3952461117462881
47,3784.957243818364,859.9723337956823,-848.9295776139766,206,3590,0,-15.80637254264186,26.48763106877732,0.36129276018388057
48,3756.562898682902,858.3182414635409,-842.8811401463812,209,3563,0,-16.523439801927886,23.871953611615314,0.31832947591645044
49,3782.53324339259,871.937456113498,-846.4706995060418,229,3579,0,-16.49441775907252,32.02842757017617,0.34495734064626293
0,3057.4938091739255,182.50619082607875,0.0,296,3704,190,0.0,3.504089740030409,2.3326691799399706
1,3321.616572195325,191.2007778891469,-20.817350084472736,306,3406,55,0.0,4.365402074270243,2.4268951620167316
2,3631.560936635008,211.62179402271917,-51.1827306577446,281,3511,0,0.0,5.237026726389524,2.2567698612895475
3,3585.9762839877067,206.48702087607282,-60.46330486379991,330,3442,10,0.0,6.652610997811469,2.3209968136874077
4,3462.4121023956923,228.9265477770969,-115.33865017280704,305,3415,36,-0.6278001311275327,7.544742679791471,2.583609502057713
5,3431.1406167823834,284.4309089295065,-179.57152571192293,343,3313,30,-1.0441471328169876,9.247442122923154,2.3393990093121864
6,3547.658811841062,297.75709236450905,-181.41590420559933,340,3420,24,-3.813426454915788,11.022418879401284,1.9662933467196169
7,3647.624773756067,333.5722845172841,-217.19705827337768,352,3412,0,-5.247728983319916,14.891541944298348,1.6664342341693916
8,3356.3137867560217,295.21034019019754,-183.52412694624041,362,3322,54,-4.902965490580441,17.527726504364917,1.7749840396089236
9,3329.294685751295,339.5195963510491,-240.8142821023556,402,3310,71,-4.129472206890734,14.987935750077703,1.611506646696953
10,3678.186316842683,394.1008720670267,-344.28718890975415,376,3352,0,-6.032889055674393,16.415168056864683,1.6368632257493543
11,3700.695462688441,445.9474034403499,-402.64286612885275,392,3352,0,-8.386251282199106,22.42554778499863,1.750683989909683
12,3546.710856121396,464.95353445176886,-423.6643905732415,403,3305,30,-9.580078652609377,23.011061805525827,1.6681550501416291
13,3722.6061208393216,534.9151900082353,-501.52131084762317,380,3396,5,-7.314797038567229,24.947707303081742,2.316417333069086
14,3776.335091661041,577.2213620381249,-541.5564536992247,398,3442,7,-14.455910944844433,27.20179395178684,2.0665097001637323
15,3709.1572992039896,590.6301653288975,-567.7874645329431,349,3487,26,-11.36971712429097,31.38929502779266,2.292828609533887
16,3836.4377840828174,641.5561411091927,-621.9939251920512,339,3517,0,-11.894256706015003,40.46254542579968,1.7811052114277337
17,3832.912711943962,670.4144161311441,-651.3271280751461,328,3524,0,-17.261273182553264,28.057839246691728,2.0571369335969205
18,3746.831850833253,678.0155980365226,-668.8474488698208,311,3529,21,-18.079756073831515,28.360115840929993,2.1809052361749908
19,3814.2781898149938,727.0889617270531,-717.3671515421098,270,3554,0,-14.369020744382716,28.799622245250344,2.082515070736253
20,3746.9138862000977,740.566560591883,-735.4804467920577,258,3494,0,-19.666323997998653,30.93844896705762,1.9888105757949335
21,3699.0963512191383,750.7141919499124,-745.8105431691002,251,3557,26,-21.239658366863754,40.524478750879354,2.0385199255501676
22,3841.19467540237,795.0579222680628,-792.252597670487,226,3618,0,-24.749106229415542,38.632477240482665,1.6207850329009887
23,3843.9782149878165,806.6485370381738,-806.6267520260308,210,3634,0,-17.5411774575864,42.261509634596074,1.6385770510173203
24,3843.2803776109463,817.0824161699775,-820.3627937809715,207,3633,0,-19.466441051889454,46.35710859221231,1.5033816938594913
25,3809.756997207623,820.2056338431394,-821.9626310508243,191,3617,0,-21.387315102974007,47.222539818688595,1.166188100889953
26,3853.1795694414536,831.5110862789585,-836.6906557204829,197,3651,0,-28.2122445808409,54.33722097071803,1.2522082171894524
27,3813.3371297915187,832.087261224648,-833.4243910162301,186,3626,0,-23.196279180726275,54.35596496390283,1.3706134311985365
28,3876.077866373184,851.0933271107617,-847.1711934840093,209,3671,0,-26.804671492286044,54.32332800540593,1.3893065134532445
29,3814.040550961196,842.4442636221845,-832.484814583428,225,3599,0,-19.732815580578198,67.16640590931199,1.0885261302426454
30,3776.8026885926324,839.7650564743054,-828.5677450669644,217,3571,0,-23.785591713049254,73.1189297043982,1.0387148137185354
31,3780.222335623698,839.8796367006842,-832.101972324383,215,3573,0,-24.205050557212733,67.60053644830028,0.9710019116290529
32,3819.673747451967,849.0905958557379,-844.7643433076846,225,3599,0,-26.685299505959346,94.8861142510433,0.8422370157055209
33,3787.537705123798,846.9885535881749,-838.5262587119507,234,3562,0,-20.917401076264312,103.5231558624103,0.6695902773149529
34,3809.502565944349,856.8575721275946,-846.360138071927,223,3597,0,-21.72701394426926,100.56826229904824,0.6269803112180272
35,3821.2408135826454,855.0871487104024,-852.3279622930266,230,3594,0,-23.735891578336627,66.35620062115966,0.5611952650054388
36,3765.824627265876,839.8166248208171,-841.6412520866339,233,3531,0,-18.04785731037211,49.097180666386215,0.4051497674622434
37,3792.955742976375,850.9401136655168,-851.8958566418227,247,3545,0,-25.21351759193845,62.37801847640345,0.3609323921670279
38,3798.908831816696,862.0582805389874,-852.9671123556037,255,3553,0,-20.49058839122462,63.54325308011534,0.36407956054313106
39,3796.6812332791046,859.8385645919554,-852.5197978709516,272,3532,0,-21.554418557084542,55.5613289287348,0.3030615919253768
40,3801.696744622502,866.6137688974931,-852.3105135198889,271,3545,0,-21.168751708235416,66.06705336148742,0.2647995800903179
41,3751.00727492518,857.1867300422805,-840.194004967331,252,3516,0,-20.020702266870025,67.84979966920072,0.2324064814307689
42,3816.8606510775685,874.3109969694468,-855.1716480468848,242,3594,0,-24.819838998163796,75.85237283826784,0.25284622972715937
43,3857.7863588792848,881.3280771973091,-867.1144360764689,260,3612,0,-19.4967441758861,80.35246792205935,0.27787423885128226
44,3819.4878822998553,869.6227029563962,-857.1105852561386,243,3589,0,-17.102247204769967,83.96184238642796,0.23265898522486164
45,3785.2856886129453,856.3491184518284,-849.6348070646809,221,3595,6,-16.87425542297401,85.79387537047158,0.29113331550717947
46,3821.4998517999065,863.2192076768696,-856.7190594767044,216,3612,0,-20.035031305626532,92.61673699196199,0.35110271268311055
47,3866.3282880109005,865.1257085279824,-867.4539965388427,205,3659,0,-13.854264552736735,112.96769972342925,0.3322458211341412
48,3812.578106625916,856.716489521722,-853.294596147615,194,3622,0,-10.587523735105115,154.22031559354073,0.4022112856933537
49,3789.8566645027845,852.3370731839268,-850.1937376866974,185,3607,0,-17.364615952859864,213.41118930783782,0.3601689666943726
0,3083.991920481525,184.00807951847796,0.0,268,3732,183,0.0,3.7499893236054134,2.4819319781485123
1,3284.9903550076683,188.72636379757148,-21.716718805228293,272,3428,62,0.0,4.629634674850618,2.840383247702754
2,3604.2050465072366,228.39698269862197,-48.602029205842186,247,3537,0,0.0,5.382283760582585,2.9442945865531707
3,3524.343040043197,227.3458304067935,-51.688870449978396,281,3499,20,0.0,6.097712738509593,4.143600394320262
4,3383.9630674761393,246.13330591962136,-90.09637339575843,310,3418,47,0.0,6.119505261659647,3.827875517625422
5,3579.153800328918,264.9722828876885,-104.12608321660069,327,3421,2,-0.6515015641568485,9.016654878622703,4.378880508673635
6,3562.104435521485,293.9760935756922,-144.08052909717318,334,3378,0,-2.0742630452258086,7.988976790507735,5.568357375250793
7,3569.2684211821265,340.02359700371375,-205.29201818582425,365,3391,13,-2.1261564406451137,10.379387971299076,5.737021381442037
8,3571.5011176222843,387.76473062432797,-263.26584824659847,359,3385,12,-3.335505415693974,10.867050715378767,6.283224630699544
9,3593.468016294556,434.9146563628501,-324.38267265737056,354,3378,7,-5.529434727622394,14.116165080480249,5.471893528982325
10,3569.8591521702565,478.60810670090916,-376.46725887111734,355,3377,15,-8.277423002467344,16.137663839486354,6.913648344012827
11,3540.8207967286726,520.5051610552423,-433.32595778386775,343,3349,16,-8.112938879396467,16.583960806532,6.546131432623632
12,3640.814058788911,582.9667338661229,-507.7807926549756,343,3373,0,-8.871853449663135,21.21553820602639,5.0116172189024795
13,3247.648611453863,547.0697925432381,-482.7184039970814,357,3363,102,-13.51587929292766,19.54702878721744,3.95105211668352
14,3655.6304266372,610.1110036230269,-565.7414302601719,357,3343,0,-8.370886398362297,20.848137922899262,2.8307167057095164
15,3745.402855729317,656.3523767020953,-625.7552324313625,368,3408,0,-24.537392610593574,21.806073658439654,2.4148824930819845
16,3734.7321331942417,630.595054240191,-629.3271874343923,352,3472,22,-12.681287507548568,26.59677792205594,2.818470314142317
17,3799.6160297851607,668.7450247118163,-680.3610544969345,323,3517,13,-15.73838992769834,28.958449238101025,3.217037376523227
18,3877.55891312258,705.5853723036964,-719.1442854262611,306,3558,0,-17.75044484997358,35.085339814499164,2.8564224346633975
19,3872.165913092593,726.0782321523092,-734.2441452448935,302,3566,1,-18.222210349348416,36.27125524622822,2.641817110976202
20,3826.184483389759,732.3339753543127,-738.5184587440983,308,3560,12,-17.488388943187662,32.59260496745059,2.5232520946718497
21,3847.0880800367,755.3888737359647,-758.4769537726986,301,3543,0,-20.428673280629127,31.1650857136365,2.3040974879577627
22,3847.8739410799412,771.7434862777578,-771.6174273577451,273,3615,10,-16.847099494316,24.10985164053262,1.7442670715367208
23,3880.7420367632267,789.1092522277177,-789.8512889909979,247,3633,0,-20.431463126045372,26.293576138694394,1.7011816541490612
24,3865.7557683741315,795.4183851820057,-797.1741535561993,232,3632,0,-19.45481191428166,26.92086412024982,1.5588329315521194
25,3869.543934674431,805.2872238810753,-810.8311585555615,217,3647,0,-20.17343710753633,29.138048082494702,1.5190393051969397
26,3887.2824854410264,813.7647713375461,-821.0472567786405,203,3677,0,-19.788231858795264,27.879475406583868,1.8425952992871295
27,3808.5296578470393,806.6902182092894,-815.2198760563888,208,3592,0,-21.055537854811302,29.111006755944832,1.6292154507145438
28,3833.5508635192864,820.7365565016022,-826.2874200209409,208,3620,0,-24.286768297839007,29.672205786608554,2.042897539216023
29,3801.857174960425,813.0449030699682,-826.902078030447,214,3574,0,-22.92879183481075,41.462150654781134,2.036886432026911
30,3753.614967506483,809.808255083593,-827.4232225901167,229,3527,5,-23.7079616755797,42.84139970137167,2.578875612603951
31,3767.493370115976,813.0452771414725,-832.5386472575026,236,3512,0,-29.06994333832303,46.86954779244576,2.7174587859922785
32,3806.0627845095887,828.6098573773792,-850.6726418870164,237,3547,0,-26.329331684995896,34.336582508810416,3.0097978708699777
33,3853.1049765200382,842.3088724247792,-867.4138489448642,264,3564,0,-25.839739861991813,39.88153368310444,3.3256297614379733
34,3823.3508346166946,836.7191137615237,-864.0699483782709,265,3531,0,-20.52285175214205,37.99535232820687,3.98898343976866
35,3796.2302955136,834.6144613935917,-858.8447569072351,251,3521,0,-22.61279164385401,57.68795487375536,3.7886544653944316
36,3813.1855249943164,840.40124606657,-861.5867710609263,250,3542,0,-24.74959521006475,62.94342193090591,3.140012791500217
37,3876.7531608759073,855.7169524853915,-876.4701133613503,264,3592,0,-20.57952507346911,73.79148464303604,3.7631912633272036
38,3818.0402807508317,846.2278594078305,-860.2681401586989,272,3532,0,-20.589661198063634,73.70992164334531,3.4950646097432445
39,3783.795101222784,841.3956674395962,-849.1907686624158,243,3533,0,-20.820091540678586,69.26839089940243,4.29848900725259
40,3810.2335784713996,843.8161699187386,-854.0497483901721,227,3589,4,-22.487659915058536,69.4236796481567,4.622388003855413
41,3801.620276410582,846.6974502504196,-848.3177266610288,240,3560,0,-26.78593799644435,79.3379197439233,5.092379931955192
42,3801.6283777434282,846.9278622243129,-848.5562399677664,235,3565,0,-21.40704051487645,72.75743042404906,6.7899581094487464
43,3860.283126819602,854.8664089753837,-863.1495357950178,232,3620,0,-18.140970430251024,95.40536076559465,7.098585648162624
44,3854.559309161259,851.0332888359578,-861.5925979972667,233,3611,0,-14.552735942928479,79.46504907371205,7.719931196802278
45,3862.7987470907824,854.5985447139888,-865.397291804826,227,3625,0,-17.21513134481386,94.19902900177966,6.707395876153291
46,3825.0512220188525,847.5193423084331,-860.5705643273233,218,3594,0,-18.773122919919043,111.0628551297538,9.148473641770071
47,3837.929946246856,845.990714388625,-863.9206606354877,225,3595,0,-14.322281712795398,98.10248170676847,9.390580171017405
48,3794.730226518349,841.9029365338671,-856.6331630522149,230,3550,0,-16.518122287402523,127.18288836299614,9.807451974948863
49,3821.5193730530323,845.483250609674,-867.002623662704,237,3563,0,-16.68526278777038,189.2854915035458,12.285424876916277
0,3102.808017341932,185.19198265807296,0.0,265,3735,178,0.0,3.577254967398544,2.5866270110898757
1,3272.921692406898,187.95346728788718,-24.875159694765284,264,3472,75,0.0,4.336523002639066,2.898631035235023
2,3576.686903289395,230.57200304111439,-55.25890633048487,230,3522,0,0.0,5.109833288890004,3.2984688671137965
3,3582.878772546818,231.38512739590263,-54.26389994269425,204,3556,0,0.0,6.049456167866872,3.464338265218513
4,3491.391559576545,221.16177853324797,-76.55333810976549,235,3525,31,-0.24875159694765317,6.5746757385677155,5.020496619767884
5,3426.9468068247875,255.88435888344875,-118.83116570820263,275,3413,31,-0.7462547908429595,7.78164577222955,5.886666373454717
6,3551.270637615115,283.1659996051573,-146.43663722023294,292,3464,17,-1.8928558346498057,8.652622036061969,6.102067309319735
7,3198.0817275870727,283.8794049599243,-165.96113254696175,297,3399,95,-5.511629949933652,8.999453885493805,7.435445653349251
8,3615.544954025943,333.1905137968719,-228.7354678227749,294,3426,0,-2.9140574316983217,9.230684149322695,7.349759456041427
9,3612.6404590724483,375.4580748131635,-288.09853388559884,302,3406,2,-7.003009629877879,8.957719511803193,7.046940475667812
10,3554.290515266055,413.80119576253065,-340.09171102859256,310,3366,12,-4.510804037092521,12.023013709797878,5.257247400228069
11,3601.648369718086,459.362256128401,-397.010625846491,332,3460,32,-7.320662786304691,12.203636345032542,5.519886311577442
12,3514.339684937292,478.09901456716733,-428.4386995044826,386,3334,39,-8.210576187294972,13.366455906900335,5.282093029473985
13,3701.8203128763644,551.9565211676742,-501.7768340440563,391,3393,8,-13.935948423771482,13.220437645537777,3.7292217782240886
14,3716.8400900023994,596.215869403098,-553.0559594055126,352,3408,0,-12.935876322555899,16.20474517818999,3.6410359479812393
15,3684.6154013811756,632.4619238714723,-597.0773252526608,341,3427,12,-12.014454840376418,19.402087020900627,3.9441765184950115
16,3538.9398499256968,636.7440578057817,-603.6839077314645,352,3452,58,-11.131745213935144,20.641116924475934,4.168267289929013
17,3765.563200777811,714.1177355122569,-683.6809362900352,321,3475,0,-12.397577812398145,18.705480145252114,4.222065989778523
18,3774.354316692091,741.3248860641,-715.6792027561422,297,3503,0,-19.397024154021896,22.46921498598573,3.364681020480976
19,3802.9051094321107,767.4747005922926,-738.3798100243778,309,3579,14,-15.68499633070236,22.260275908065818,3.2795543241767655
20,3760.9177619622797,783.6081608503805,-756.5259228126178,296,3568,19,-16.095620951990835,21.351218386951746,1.9835063750377258
21,3736.8907867673956,788.697195671143,-765.5879824384956,313,3567,30,-18.7051905223146,22.393267945580988,2.0038165298676973
22,3900.7979193452543,826.2140715718759,-807.0119909171196,314,3606,0,-20.210713652518645,24.956401235000516,2.08162928781563
23,3870.2962532693714,829.4857597316767,-811.7820130010371,282,3606,0,-17.47510802727086,25.821060218148745,1.9250011878514983
24,3849.5480931849256,827.959277237307,-821.5073704222401,242,3634,5,-18.64945952104146,25.895595529858415,1.6619895869503765
25,3832.565962900829,835.2120568045445,-823.7780197053744,221,3623,0,-20.469839812725215,30.576811480757907,1.110963472340602
26,3749.196869623777,816.3616285159104,-809.5584981396887,215,3625,21,-25.227108011248887,30.960510608711193,1.221879766393206
27,3793.1240644027635,829.793502736481,-822.9175671392162,209,3591,0,-24.627575719003392,33.87391849488209,0.7191942030104688
28,3765.5436993974895,833.6291962962603,-823.1728956937385,202,3574,0,-27.04706115589607,36.083863785842645,0.7531194337986398
29,3806.434733486821,839.1613587446709,-833.5960922314839,198,3614,0,-30.33913236646264,41.12754968574188,0.6819297456994478
30,3751.3898720147185,831.4348194335311,-822.8246914482511,171,3589,0,-23.551098347323734,37.148467566645024,0.7004514880784003
31,3841.4900990191895,849.6177041433418,-843.1078031625245,169,3679,0,-30.55240718924448,41.69365859662883,0.7397015428506017
32,3769.827337089765,838.6174585209124,-828.4447956106915,172,3608,0,-23.63978538215338,34.57405133086191,0.6976595554703346
33,3730.7015211253392,833.8642186193097,-820.5657397446415,140,3604,0,-25.146618615237177,33.476094284558584,0.5952934593100556
34,3777.641762244843,851.8426510837854,-829.4844133286216,157,3643,0,-33.134405286639,39.704451609812885,0.657080337524949
35,3787.767744846799,856.5215546103348,-832.2892994571138,176,3636,0,-24.103407188618167,31.781692477653205,0.5754326560870996
36,3796.483201212804,861.0090347500661,-833.4922359628694,217,3607,0,-18.391831864563535,34.460584823845814,0.5701955344369123
37,3754.6214742053876,859.3101223732208,-821.9315965785984,220,3572,0,-22.26288793146436,36.43140608917219,0.5481411904753937
38,3747.4546458033096,858.1897048123997,-821.6443506156988,210,3574,0,-21.77370635618751,30.080193351007306,0.5114367843664973
39,3795.238420486838,869.38430475783,-836.622725244689,219,3609,0,-19.993148447722135,29.40953131586299,0.5219344140388745
40,3776.322240465112,867.881373975556,-836.2036144406962,232,3576,0,-22.544032996622587,33.853472948645305,0.6181691281236191
41,3731.495577224388,853.0964573684447,-828.5920345928668,242,3514,0,-22.063602243393206,34.46141400235538,0.5137028707358564
42,3828.8946586652673,878.1900937932501,-847.0847524585539,222,3638,0,-20.192038156169083,35.4464272031645,0.4439031659635239
43,3808.2832836653783,868.9248105096518,-841.2080941750955,198,3638,0,-14.055028297326484,34.928727889554274,0.3173626580184367
44,3800.762020854143,864.5088023457735,-837.270823199985,219,3609,0,-16.413244135605932,28.156274334546396,0.3466936844138792
45,3804.3434110920057,864.5709040597577,-836.9143151518701,229,3603,0,-16.114590105743527,26.99094307753383,0.345141528670049
46,3773.0537576346665,859.269060579643,-832.3228182144377,221,3579,0,-16.604288704652088,30.5155550179251,0.32352506054925334
47,3808.2950438210796,865.3197364090393,-841.6147802302487,230,3602,0,-16.22164127894377,21.171381204847446,0.33943015708647073
48,3809.0040449709254,862.4904547216544,-843.4944996927355,231,3597,0,-15.433420397188575,27.132239906842756,0.26006497866011324
49,3767.3566504402265,851.3414270325711,-834.6980774729606,226,3558,0,-14.124577589692349,22.682666555580795,0.16161003182280348
0,3091.6283004185934,184.37169958141516,0.0,286,3714,181,0.0,3.511442230209505,2.493260994978898
1,3491.0415559794583,202.63201270976995,-17.67356868920932,295,3381,0,0.0,3.484945198270143,2.836101526159071
2,3625.1875508569588,211.0532281711304,-52.24077902805809,273,3511,0,0.0,3.7231472281533065,2.051673358771096
3,3556.769673719147,207.18897377338615,-71.958647492509,297,3495,25,0.0,3.8649243844002132,1.8379032199548906
4,3308.9105589359597,194.09587983649757,-67.00643877243104,303,3421,72,-0.47550579943731763,5.080849731801159,1.7599213060971748
5,3625.930583386164,257.9362635019498,-155.86684688807534,310,3418,0,-0.47550579943731763,5.914025397123797,1.9032893160112103
6,3629.808518224583,299.3347136788508,-221.14323190343677,284,3440,4,-2.9264529668407735,6.247569938012936,2.072517874430269
7,3662.746470525548,342.4767506998658,-281.22322122541436,325,3435,9,-5.637427213985586,7.256253396879177,2.365921823990921
8,3585.3716566588887,373.4450947157317,-330.8167513746363,321,3319,3,-5.640578460659248,7.651004143294467,1.9031074483551171
9,3602.1925037299893,418.42993887009567,-380.6224426001116,333,3423,29,-7.013670805042373,7.539689798032032,1.8005882430839932
10,3642.4317397497725,458.74401742060047,-433.1757571704195,387,3361,20,-7.4956395417746995,6.900060653550756,1.548727749085872
11,3637.895152359452,459.83164311302767,-433.7267954725297,397,3283,4,-15.08211158282106,7.487549954879827,1.2809776128337582
12,3487.3238616638932,493.07125428368363,-472.39511594763025,385,3291,42,-11.879964604725371,7.321822077796615,1.379454048241763
13,3771.2091368446386,580.6310295236536,-571.8401663683613,399,3381,0,-11.013159597615074,7.396421317665289,0.8369808909221517
14,3739.7541612317827,606.2408310727029,-605.9949923045759,394,3398,13,-16.281666888828195,8.049055273760885,0.8573265157128147
15,3700.8248953485563,633.9115296120078,-634.736424960634,380,3468,37,-12.861838037473605,7.4565137175649925,0.9261652077603453
16,3714.667256034116,661.5116134966692,-660.1788695308604,370,3486,35,-14.666393060942678,9.409239484362383,0.6644579363674856
17,3882.2624630138107,689.4626338528941,-683.7250968667654,347,3541,0,-18.769076403272276,9.997438467854709,0.6979449814398181
18,3909.1150054931177,713.4216074227475,-710.5366129159116,320,3592,0,-17.52191031544768,10.472791294516584,0.6897815204930586
19,3860.325714382896,723.0983371725061,-719.4240515554368,283,3593,3,-13.082210094787953,11.156361983774419,0.7848916061875884
20,3861.0366389156825,740.9263046960922,-741.9629436118047,236,3624,0,-21.24982766985629,9.669759822695234,0.6608492076969948
21,3826.96455268686,754.9593874041285,-757.923940091008,201,3671,12,-20.182132115688233,9.565019102404387,0.5097383963703995
22,3835.6037889931213,766.1275176047725,-773.7313065979012,191,3637,0,-21.977799688614795,7.9750149820944145,0.6165100595222339
23,3789.765339759534,771.0354278394562,-780.8007675990158,177,3603,0,-20.325704959199854,8.788358992903765,0.4506251058273107
24,3789.5193566529833,786.2768619109195,-795.7962185639451,171,3609,0,-21.89971287340815,9.449357503117213,0.425229610845967
25,3825.394575696318,799.5667546682527,-816.9613303646192,187,3625,1,-26.913732600361595,11.865401895596063,0.29350761558977195
26,3814.56802198813,798.2721350626271,-820.8401570507789,187,3641,9,-21.46771870798811,14.096056558721806,0.22962827361125843
27,3804.726434857991,802.154260930106,-826.8806957880918,213,3567,0,-26.673826829103163,11.184837214936097,0.22925415944097574
28,3751.7204552493376,796.6160920266788,-820.3365472760336,199,3541,3,-25.69897642698276,10.413235651493451,0.17698946827702347
29,3822.3334229579245,827.4881575946288,-841.821580552543,193,3615,0,-27.32018276343386,11.345724753153734,0.1518795234914671
30,3813.7544717276237,835.9405260990106,-841.694997826611,220,3588,0,-25.933567511484167,11.111248325192506,0.11159432310553638
31,3673.0601755225293,818.2738671721655,-811.3340426946463,214,3490,6,-24.243238919912297,11.653275269320261,0.12790684847195571
32,3798.04973680646,857.9255783159809,-843.9753151224033,216,3596,0,-29.56940156898373,12.608580282342151,0.10079518458715157
33,3786.0502420023436,853.423741675422,-843.4739836777369,243,3553,0,-28.180573314207933,14.012109462416097,0.09638145972975423
34,3779.0556294239723,850.6287652168656,-841.6843946408246,265,3527,1,-24.42950943934192,13.137800634309857,0.10414500006967384
35,3830.6362326136987,858.326704872196,-856.9629374858924,276,3556,0,-21.7143344584559,11.671288083384292,0.08709793364293203
36,3799.107039566311,842.5307485301114,-853.6377880964523,237,3551,0,-22.175744831488988,12.01714903535841,0.09009549655698013
37,3858.40473369266,850.2102454612617,-868.6149791539847,253,3587,0,-21.129095911072408,14.617975692140845,0.08849551809468176
38,3733.051310959152,823.484138218067,-840.5354491772741,229,3595,27,-17.714969024856625,18.07286743763691,0.09841029831919818
39,3872.528082687675,861.4509900272759,-873.9790727150083,245,3615,0,-23.50610623694177,16.628301395627687,0.09901351889275875
40,3831.515958290754,852.5430958203997,-860.0590541112133,230,3658,16,-19.387331905626787,15.159928799342923,0.08429300741937541
41,3848.485224585838,857.945064051455,-866.430288637353,224,3616,0,-17.49562369208744,15.230985036273912,0.07641743761033115
42,3817.113250567115,855.4094259547298,-856.522676521915,200,3616,0,-20.255987397707187,17.52028884079775,0.06813569393237554
43,3824.079104993619,856.9070475778485,-852.9861525715334,182,3646,0,-17.223248309596638,21.72914715070659,0.07675223784234048
44,3828.6048604455755,856.9053137090762,-853.5101741546861,201,3631,0,-15.342319631640652,21.917971271379802,0.06200249921389382
45,3819.7848269366928,851.2721943828468,-855.057021319551,205,3611,0,-17.00988596347088,21.896686060399063,0.0697805792980144
46,3824.3562797544655,854.3530878077527,-854.7093675622162,200,3624,0,-19.026322237096405,17.62771169208196,0.07603104453941231
47,3774.5248700517773,845.0531231038619,-843.5779931556362,186,3590,0,-17.501562664297122,16.36278678322984,0.08112547372734115
48,3807.4822055866885,850.7585280305133,-850.240733617187,175,3633,0,-16.700926407527252,16.363650923682737,0.08357667246922267
49,3836.466119049353,860.1675207688818,-860.6336398182084,197,3639,0,-11.76267953743508,18.766500203614225,0.07022680041102906
0,3106.83964672691,185.16035327308919,0.0,308,3692,177,0.0,4.177944226240078,2.60697389188171
1,3370.491745362163,193.6878944944742,-20.179639856642837,301,3367,31,0.0,5.048203218795893,2.1913227375162947
2,3550.2972419847165,221.05118567414155,-39.348427658866505,279,3465,3,0.0,5.020941669845437,1.892927931017629
3,3579.11005666243,223.22938900359307,-38.33944566603436,323,3457,4,0.0,6.2460603840763556,1.575196637436073
4,3477.089895653674,210.46240247908193,-55.552298132762914,357,3383,27,-0.2017963985664283,7.246788055746966,1.3664515204377943
5,3333.60368690336,243.52096396847472,-105.12465087182566,364,3404,74,-0.8071855942657132,7.835973482847265,1.2984175858810993
6,3522.1010204041786,265.35456481164687,-119.45558521583106,394,3366,23,-0.40571967305816914,7.850239294148423,1.2073960443827882
7,3583.227222389346,306.5136159107527,-169.7408383000876,379,3345,1,-3.2702496200621356,8.841502198284813,1.0784521248094328
8,3549.70649051041,304.3317705550772,-198.0382610654894,393,3331,17,-3.705354448617881,8.680049063051941,0.9792144688091953
9,3607.809733826862,356.85317053558754,-268.662904362454,395,3333,8,-5.43914019814889,9.434998029530247,1.024850434632399
10,3485.269003950226,384.0020208313831,-313.27102478162175,391,3313,37,-6.575213193360142,12.607140668674928,0.7920474297574915
11,3510.392377683983,434.9404597278435,-381.3328374118299,384,3296,29,-7.543849263828873,14.11111218333167,0.8997202786236795
12,3674.0981033003904,509.7083343941894,-459.8064376945971,363,3361,0,-9.582485748042636,15.616631789515596,0.7829950485746355
13,3522.6181610946846,535.117262597099,-501.7354236917876,328,3360,33,-9.47973638743801,17.54795397637587,0.7580160260411155
14,3725.894045951302,607.953159956263,-585.847205907603,332,3440,6,-9.524315209298008,18.952081351859977,0.8345569633746276
15,3638.664206501752,627.4263887915369,-614.0905952933261,340,3440,32,-18.490606722278827,15.58825189755944,0.8617835933993422
16,3724.252161135486,670.5572357121008,-654.809396847632,364,3476,25,-12.315758335979325,19.89011840877554,0.8699639032633789
