,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2215.383888897761,1486.9784189895802,109.63769211267768,265,3547,0,2.5891858079724868,22.604640109423883,6.2893063235291375
40,2219.864300202063,1511.4526029573233,108.68309684062913,262,3606,7,1.854100524798171,23.20141215562038,7.991683319101698
41,2173.921392077324,1503.2923805759829,98.78622734670239,244,3604,18,2.1164995855269892,20.27825101362372,5.960871777404336
42,2247.182282085611,1482.2857521556944,102.53196575870527,236,3596,0,1.633656019381202,28.535208409009424,6.758208909463605
43,2243.08019309086,1513.0492943639524,91.87051254519082,225,3623,0,3.05132345846671,33.74171419119862,5.783375510849125
44,2246.8515921438006,1546.7625249543137,82.38588290188139,235,3641,0,1.650230929249113,28.90729675653509,8.026254301471335
45,2185.1013681168165,1527.8590940611064,71.03953782206366,229,3571,4,1.6547429683485269,40.0008314329831,6.36240661866405
46,2220.921203932606,1495.0466701500895,64.03212591728949,230,3550,0,2.060617905106551,35.23346003643973,7.210458796842411
47,2198.4397840005736,1511.6218300443365,53.938385955079205,204,3560,0,1.6467533026321377,33.517837290732245,7.939515826876892
48,2204.978338264616,1534.716751678459,48.30491005691487,218,3582,3,2.3161837987283422,38.031413535882145,9.747076091906994
49,2240.316196504205,1516.1908931496255,67.49291034615462,215,3609,0,1.1592399126064896,39.69306260164688,13.49964027638662
0,3099.249628880435,184.75037111956516,0.0,258,3742,179,0.0,3.349513712977904,2.542426768630323
1,2974.8408640536013,177.1591359463992,0.0,270,3438,139,0.0,3.6458277884793087,2.6218302816141694
2,2910.6119701282473,173.38802987175123,0.0,255,3533,176,0.0,3.6677539010622966,2.950242098816221
3,3382.9318463729132,193.06815362709162,0.0,265,3571,65,0.0,4.315734640180328,3.439343649391522
4,3468.4637830302995,269.84398504091763,9.692231928784587,262,3506,5,0.0,7.550710124687953,4.164685689295942
5,3450.5761320235906,251.94233674173265,9.481531234680574,265,3487,10,0.0,9.273224208063075,3.1319673230899907
6,3437.2788367066023,253.66103344693224,9.060129846472549,280,3436,4,0.0,10.926498762098811,3.4681312089313034
7,3236.9359973369124,274.2145735107138,8.849429152368536,254,3454,47,0.21070069410401288,13.781016727870087,3.5883318366153665
8,3146.794893915697,385.19847970830966,8.006626375952486,316,3384,40,0.0,16.459546984932086,4.215193764182388
9,3103.91871687088,556.7067588354273,7.374524293640447,287,3405,6,0.42140138820802575,21.04491639911194,4.655470601551447
10,2949.2389745892633,699.8079025052364,6.953122905432422,261,3455,15,0.21070069410401288,20.35065696032308,5.077081944495964
11,2862.7690963349087,806.6991821478002,6.531721517224397,280,3444,12,0.21070069410401288,22.945057877377028,6.084433777924322
12,2741.3727642134554,855.2461842721465,7.381051514329228,303,3417,29,0.21070069410401288,22.631968740751716,7.757232191925859
13,2653.444659395577,967.8063911723449,6.7489494320171906,347,3401,30,0.0,24.135768955670404,8.065780873773651
14,2666.564917269146,1023.3182353811009,6.116847349705153,394,3390,22,0.21070069410401288,23.208525914568998,9.387148702739275
15,2548.392134257297,1094.333821169379,5.274044573289102,395,3385,33,0.21070069410401288,24.132514547189828,10.877149591983123
16,2579.589101343668,1227.9812886645934,4.429609991700857,389,3423,0,0.0,23.48040446514805,13.6321273810392
17,2506.567305289398,1305.4692404337445,7.963454276836744,364,3456,0,0.6337338874842333,27.957040783707427,18.454538197223645
18,2415.958597022418,1321.676434869508,18.3649681080587,397,3491,33,0.21070069410401288,24.816243940407418,19.849135423463245
19,2444.6047657307463,1393.8810201150172,41.51421415420873,390,3490,0,0.0,29.961898180618977,15.973184558803233
20,2360.731633384376,1393.171684148391,62.09668246721428,367,3533,21,1.2535224947057826,24.3410633578352,18.54618844711685
21,2320.9034549058597,1415.1895589726146,63.90698612150876,334,3538,18,0.6294316648324649,30.580282353065346,18.9031746823644
22,2344.5865787189405,1460.037666422932,79.3757548581113,314,3570,0,0.20803027662443918,41.37938564848517,18.105375927817747
23,2297.680679461253,1474.7605685412593,95.55875199747537,269,3599,0,0.6463373177316207,57.36874661722366,18.29511725587218
24,2247.049491033266,1503.935850179967,93.01465878675934,254,3614,6,0.20210043483984608,63.83944207423722,19.82135257223892
25,2210.3910454121665,1494.3269175565963,111.28203703121706,251,3565,0,0.20803027662443918,74.7805893091703,19.647148330230618
26,2175.715966945389,1479.9723205870578,144.31171246754323,235,3565,0,2.1034333652354316,87.61753830815485,21.33998049515597
27,2166.1127321467075,1499.3572281544225,158.53003969886723,203,3621,0,2.946061759549941,84.81954198924123,29.212644605564666
28,2156.897963655904,1501.4371898787049,173.6648464653886,176,3656,0,1.9212592506845803,84.29503424494804,25.106373372681887
29,2171.4637948135455,1409.1611084267975,203.37509675965686,167,3617,0,2.153499960969691,82.98808689188311,31.162534812254673
30,2277.493060432124,1363.3407070053033,207.16623256257233,174,3674,0,4.870428024074939,71.75454667633248,35.68115991187562
31,2219.326147489808,1342.7230681784981,213.95078433169462,192,3588,1,1.260953757329363,71.46097229107086,36.090153194570874
32,2211.069892153097,1342.9168754273544,222.01323241955322,206,3570,0,6.35403307925456,70.63256612220994,41.61239084505327
33,2218.342677321287,1314.2475477628,271.40977491592184,207,3597,0,6.067786853477725,77.7029868567798,47.725922504211
34,2183.1470798826726,1316.8581176176715,255.9948024996642,223,3533,0,4.032579320034953,88.35613396584513,58.30356716254733
35,2193.917774029913,1314.0769675284705,284.00525844163855,220,3592,5,3.904941439107465,93.05994938197829,56.49046344306943
36,2138.075247706265,1260.9533200353844,300.97143225835833,200,3500,0,4.921019258211648,86.72510112288107,66.00485836838402
37,2212.7328887221456,1308.6392496290575,318.62786164880805,230,3610,0,8.8966251964573,90.27927584431268,78.71541437545409
38,2218.7773794935,1276.9295774126047,368.2930430938973,220,3644,0,3.7923593023389013,91.19756938849939,88.81628068243091
39,2183.1753497712853,1295.0027645090759,349.82188571964076,208,3620,0,4.628643336724033,113.77127015121376,97.43977163590995
40,2193.6075762097034,1307.570860385774,350.82156340452053,192,3660,0,6.5876634974170365,90.85035620330706,118.57375506586858
41,2168.754392561781,1269.74599236125,381.4996150769949,189,3631,0,8.41355668512158,98.69561500299362,145.37943115788372
42,2143.02332802296,1235.7907614897329,413.18591048733083,194,3598,0,8.416663878578367,124.60353119800224,189.73387005462476
43,2154.3798992960083,1212.5812145046232,449.0388861994068,196,3620,0,6.510448416066401,166.55925013330253,213.79227141337643
44,2129.839844476102,1229.7342463096525,432.42590921428035,199,3605,3,8.775594091252557,205.89506511847821,183.14202075032892
45,2129.8990203674643,1273.4464385554418,416.6545410771124,203,3617,0,8.695286714606446,152.3358644202962,178.69197670610453
46,2130.1004463782406,1273.3084889060763,436.5910647156967,219,3621,0,7.869896899683211,168.12214244371657,158.9577224713636
47,2107.4654094274665,1302.019993522542,398.51459705000326,244,3564,0,6.523911498035722,146.8997657448891,202.34902734680955
48,2109.4624804628957,1323.2489758990278,391.28854363809097,268,3556,0,9.319015404262014,173.55467697033748,225.91369084157634
49,2143.2996112587516,1343.7932243422715,392.90716439900365,275,3605,0,8.113382015979813,190.84291704961686,229.69993801557462
0,3039.0130280437243,180.98697195626883,0.0,265,3735,195,0.0,3.6483484416470873,2.5624813306481222
1,3233.5219696088407,186.47803039114825,0.0,256,3380,54,0.0,4.2175673236149445,2.3199032932828074
2,3473.5714225403103,242.42857745967567,0.0,230,3486,0,0.0,5.19633550376406,3.04492660999755
3,3553.1197561326208,248.961179175088,9.919064692270547,288,3524,0,0.0,6.042750648260345,3.3404903529885024
4,3338.540239655368,259.1476282677204,6.31213207689944,316,3436,37,0.0,6.043117820818485,3.822578221143768
5,3398.000639269625,285.4328957688529,8.566464961506382,315,3433,14,0.0,6.839974774723783,3.964895414702161
6,3399.822998065462,307.8359702614763,8.341031673045688,324,3392,0,0.45086657692138876,8.391586051655038,3.7072759554162227
7,3162.6428804695215,389.9178210112693,7.439298519202911,329,3355,31,0.0,9.050981807407771,3.2400224833184015
8,3271.734785799395,447.29144579923036,28.973768401354445,342,3406,0,0.0,11.774048909048453,2.8209848908981567
9,3216.854638809031,473.0317172288038,26.113643962156566,333,3383,0,0.22543328846069438,11.931674918220885,2.348703886563512
10,3101.203415571639,597.5611708497752,25.235413578577504,339,3385,0,0.6606313518729385,12.63712904209079,2.7394480911527506
11,2968.788640095333,711.9656746384718,23.245685266204106,339,3425,15,0.2175990317061221,16.79394849474853,2.589411802842599
12,2801.3171423502517,808.3154027671285,22.367454882625044,316,3416,25,1.103663672039755,16.816608995663483,2.237068807322533
13,2773.814539760933,952.9138347717353,21.271625467339856,311,3437,0,0.4430323201668165,17.342920796006236,2.9374109480833392
14,2690.100910936966,1042.81912242628,19.07996663676949,319,3465,8,0.4430323201668165,16.73949914994594,3.304910855220276
15,2618.2953665720656,1152.381127558328,17.32350586961137,310,3494,4,0.4351980634122442,18.362213161398117,2.6405375025339324
16,2555.450247311534,1233.2081408744782,15.341611813992555,301,3503,0,0.8782303835790606,15.441007118653838,3.4243211387700994
17,2506.353707099739,1299.8592113352336,13.787081565031412,294,3558,8,1.1036636720397552,18.171306119161418,4.275760266652007
18,2435.8401920099964,1316.1448557056253,12.014952284364147,305,3567,27,0.8938988970882054,23.39647034077629,5.229694110274486
19,2434.994785586809,1407.3995199911012,9.60569442208766,295,3557,0,0.2175990317061221,23.27348400923633,6.108724996965856
20,2374.9662110471572,1464.7493572344965,8.284431718341784,290,3558,0,0.4351980634122442,27.533562209590638,6.2504116354391925
21,2332.7443184560407,1512.2768440158577,6.978837528105051,288,3564,0,0.22543328846069438,31.494886514246023,9.163012999426126
22,2272.6873208615966,1535.1782975359922,4.13438160241632,262,3550,0,0.8703961268244884,27.420286934222123,9.566121972135608
23,2261.695931327214,1587.6928802923067,2.611188380473465,252,3600,0,1.5231932219428546,32.81421023493077,11.882519843208392
24,2209.1012959924865,1576.9033702476195,9.995333759895018,243,3577,6,0.4351980634122442,36.58519968310997,12.773367930072409
25,2208.920427941592,1609.519436361924,9.560135696482774,223,3605,0,0.2175990317061221,41.265399625890446,14.288981525492769
26,2179.0897890035753,1584.0421075208092,40.868103475629944,225,3579,0,0.0,49.0422895027232,11.193189337483112
27,2189.567544934038,1602.1706124905622,40.26184257542123,244,3588,0,0.0,59.44513309595117,16.671128615207184
28,2167.422645338886,1588.9372850508948,39.640069610242634,246,3550,0,0.20208696673623944,66.55156883834063,18.007205926874445
29,2175.4395323309177,1614.9412677262296,37.61919994288024,226,3602,0,0.20208696673623944,73.63282632147407,17.582262801008277
30,2134.794045152719,1597.8097115385233,35.396243308781614,246,3522,0,1.0104348336811972,78.29982402845054,17.764864663609547
31,2142.024219364386,1612.6004069942226,33.37537364141922,256,3532,0,0.20208696673623944,72.39279962744742,17.918317376454514
32,2129.3935108634982,1623.2830092924014,31.323479844117063,248,3536,0,0.4041739334724789,75.8135785899559,18.75173284336525
33,2140.556002572378,1634.7476481510876,28.696349276545956,259,3545,0,0.6062609002087183,78.65903541476587,20.161488428209655
34,2161.379692602687,1662.3281320542485,28.292175343073477,273,3579,0,1.2125218004174367,98.37591083272775,24.00962540556918
35,2147.8997412982335,1666.031039992802,26.069218708974848,285,3555,0,0.20208696673623944,110.69225828127303,21.464855745846126
36,2099.620580779002,1641.5435919798183,22.835827241195023,272,3524,8,0.6062609002087183,154.29278050052588,27.33219057734365
37,2110.967340422381,1668.6218759372798,20.410783640360155,267,3533,0,1.0104348336811972,211.3034001276794,20.989081952206163
38,2120.5248367267886,1692.3186407680091,15.156522505217938,265,3563,0,0.6062609002087183,243.23713919858145,23.090433063709703
39,2111.437768613282,1700.2349264158177,12.32730497091059,257,3567,0,1.6166957338899157,246.98295406978616,23.71215435924212
40,2102.107173242708,1674.7938233851917,35.09900337211849,256,3556,0,0.4041739334724789,270.8175984774071,31.166485201183953
41,2084.693548461947,1662.9253125437522,40.38113899431398,250,3554,4,0.8083478669449577,334.59151475211326,35.539520863913886
42,2113.483483728668,1647.8099790494834,82.70653722187198,235,3609,0,0.8083478669449577,367.99101940884583,24.462752169256216
43,2098.0268708204017,1617.955830250846,112.01729892878082,239,3589,0,0.4041739334724789,434.2560590774587,31.96424410606738
44,2067.340911430196,1586.3472740239238,114.31181454590828,227,3589,12,1.3311420670076948,574.2785125087975,32.48519355609383
45,2084.2277254764567,1617.7815419529113,109.99073257065245,218,3594,0,1.1148668663127372,634.8633539315346,37.305044755690524
46,2097.8158678833793,1600.3981472871449,141.78598482950292,214,3626,0,1.8033968526438477,646.6447019755285,46.8447762780535
47,2085.3749640905944,1601.2789490790292,137.3460868304018,214,3610,0,1.1502082147353272,795.6098122567673,55.99294597474858
48,2092.5399914069685,1586.863007909728,156.5970006833387,220,3616,0,0.6637651951404562,719.249075391539,64.77078164128885
49,2074.1177138787043,1548.9847586276203,168.8975274937133,222,3570,0,1.15531129111109,770.6787001884226,64.49158091731283
0,3219.8933263583604,192.10667364163106,0.0,300,3700,147,0.0,3.451036714491,2.358260283156487
1,3461.0772131096237,202.92278689037073,0.0,293,3371,0,0.0,3.632436877130185,2.6262179478300807
2,3516.1909122754714,203.80908772452366,0.0,282,3478,10,0.0,4.638093321237041,2.3937499740654493
3,3382.153616297223,193.84638370277764,0.0,313,3423,40,0.0,6.680108545411893,1.8718081735615775
4,3466.4357173243015,221.56428267570453,0.0,324,3388,6,0.0,9.158946255205889,1.9256349763485243
5,3160.02763656872,199.9723634312763,0.0,312,3472,106,0.0,6.751713325283099,1.8684103792979272
6,3483.6305168860113,244.36948311400397,0.0,387,3361,5,0.0,7.399618819553145,2.3879115452202786
7,3346.8035556553764,341.1964443446442,0.0,375,3313,0,0.0,7.750056054719782,2.5212302997676916
8,3255.4479624460464,480.55203755398185,0.0,384,3408,14,0.0,6.971539991785032,2.7164434545815093
9,3105.3478364429925,542.652163557034,0.0,380,3324,14,0.0,8.119664276924196,3.183744096457548
10,3053.143901234042,630.8560987659658,0.0,374,3310,0,0.0,11.654740366162654,3.516194648445412
11,2843.170328256622,724.8296717433877,0.0,321,3407,40,0.0,13.518310731521616,3.7004117003559913
12,2748.5870076117394,827.4129923882707,0.0,342,3382,37,0.0,13.965514688413613,3.0372214869160077
13,2781.0824256203414,982.9175743796893,0.0,354,3410,0,0.0,13.15302098206734,2.7594928443730815
14,2522.744706461251,1053.255293538775,0.0,304,3432,40,0.0,16.767297381032485,3.3698524253322915
15,2545.9212795084745,1166.0787204915719,0.0,353,3443,21,0.0,14.723195142177694,4.882840480991033
16,2486.729298304824,1237.2707016952095,0.0,373,3447,24,0.0,15.22457150375348,6.561360654559311
17,2500.272381904723,1347.7276180953002,0.0,375,3473,0,0.0,19.796310788250906,7.518056955707082
18,2385.80949103538,1394.1905089646427,0.0,351,3541,28,0.0,19.405660582729023,7.891010575823673
19,2418.176347057566,1481.8236529424573,0.0,348,3552,0,0.0,18.789733790783107,10.561841462778927
20,2385.965329095515,1526.0346709045057,0.0,343,3569,0,0.0,23.800898487849803,8.700324355518909
21,2319.352877051326,1540.6471229486947,0.0,322,3538,0,0.0,27.038900828072624,6.360037338629622
22,2183.5824669343488,1520.4175330656603,0.0,302,3554,38,0.0,25.87073071752341,4.944272429681652
23,2251.3526532576107,1632.647346742388,0.0,291,3593,0,0.0,25.514606736371476,6.708189161980397
24,2212.8341084824215,1651.1658915175767,0.0,272,3592,0,0.0,22.876322285933053,6.707580415185971
25,2162.308643367809,1649.6913566321919,0.0,256,3556,0,0.0,23.801257452835788,8.219581912570844
26,2139.814500718266,1676.18549928173,0.0,237,3579,0,0.0,28.46008997034569,8.14387353481135
27,2101.5370073370536,1682.4629926629405,0.0,238,3546,0,0.0,31.69807844421059,6.883740090914634
28,2107.9765776090785,1692.832808612685,19.190613778238156,230,3590,0,0.0,30.498892136391632,7.313844955036631
29,2043.7434985932111,1649.1352799872282,23.121221419564037,232,3536,13,0.0,30.113507111864035,7.812499087648477
30,2103.456753362489,1713.422025217954,23.121221419564037,203,3637,0,0.0,31.00285480012147,8.268018508785113
31,2076.355974601191,1693.2164406218358,22.427584776977117,222,3570,0,0.0,31.960424055125984,8.301893058396168
32,2032.048394243953,1663.8361431210328,20.115462635020716,210,3506,0,0.4624244283912815,39.384606049025926,7.496029533685734
33,2087.393534993172,1706.1094878711851,18.496977135651235,224,3588,0,0.6936366425869223,47.91471737729511,7.334961855975358
34,2060.6529832406845,1679.3933739798224,15.953642779499194,234,3522,0,0.4624244283912815,43.86536144652117,9.66595163148783
35,2083.325472707789,1664.2093402519267,36.46518704029077,227,3557,0,0.23121221419564075,58.653928662018046,9.593171567338837
36,2125.448423470591,1671.8438964337856,50.70768009563736,257,3591,0,0.4624244283912815,57.46804175224678,13.025518741108595
37,2106.7658496176164,1644.1868658584099,57.04728452398502,242,3566,0,0.23121221419564075,45.36079704374928,12.579612557960312
38,2090.1088637599487,1633.596527278685,52.29460896137715,220,3556,0,0.23121221419564075,46.85221142888829,10.43423489371182
39,2116.4963792339013,1619.9434522526606,87.560168513445,202,3622,0,1.3725902943880424,46.84497102745516,11.261145814098285
40,2121.4349155424998,1635.4518459160859,83.11323854142054,212,3628,0,0.86263392921474,50.20344757491387,8.886198435745019
41,2103.6930160390334,1591.0008534945864,117.30613046638209,220,3592,0,1.5653535494068704,48.25405363396954,9.48661355277627
42,2124.095759109969,1613.493866873184,118.41037401683977,225,3631,0,1.0882461302297868,47.02655551487626,14.417959230995194
43,2111.3628430893305,1595.3589694057805,117.27818750488798,223,3601,0,0.6660406012630047,52.564670863020815,16.790173998844935
44,2125.980613529099,1570.9252082012733,151.0941782696183,202,3646,0,1.110822895184356,54.169006393961375,24.1991127990305
45,2097.477557690432,1528.0565119029147,174.4659304066461,225,3575,0,1.1495901285488308,59.766583603998605,11.250813758474763
46,2116.211622281157,1515.5474717058557,204.24090601296606,234,3602,0,2.220462943027635,58.718993142624505,14.79527067109129
47,2099.7851726741483,1486.5910901682062,229.62373715762362,234,3582,0,2.6538748369727982,71.70419041236174,19.90886839492709
48,2110.808232373478,1463.9393745741636,253.25239305231955,241,3587,0,3.0173795959968484,68.7237534730593,17.77592233545019
49,2101.798663677047,1480.7441549196128,233.45718140330322,238,3578,0,2.00403896665602,69.1570179021758,18.91954092187916
0,3106.3096572189015,185.69034278110414,0.0,280,3720,177,0.0,3.5074323841310053,2.2450746254001377
1,3142.844731257374,185.15526874263062,0.0,278,3422,93,0.0,3.878943783350538,2.201104488323896
2,3505.9414892774716,237.36851395414584,20.689996768365184,246,3518,0,0.0,4.6096549709482595,2.2912705825673836
3,3471.769301375362,245.67083815671106,30.5598604678998,270,3494,4,0.0,5.488766017985309,2.469952208917602
4,3422.7117249508437,253.69659088109532,31.591684168030707,289,3419,0,0.0,6.769837185007678,3.316879932799261
5,3193.5607033115293,319.8354292195588,26.603867468885912,337,3407,51,0.2056221604069722,7.251133476976949,3.414935741601722
6,3245.5554759118168,459.06118029013635,27.38334379803832,339,3393,0,1.0618285422621598,6.402240985918042,3.5543024341685356
7,3270.272836219104,460.3451790876503,25.381984693245617,351,3405,0,1.4470219665088844,7.351357173795674,4.365887193434052
8,3072.405982224346,571.7501909029553,23.84382687267908,353,3367,13,0.4606456696728144,9.131136454079163,6.159886278587366
9,2988.3027246476163,686.7215863458723,20.975689006506336,365,3375,11,0.6675456373564664,11.730848988246422,7.184395075944582
10,2740.330981531857,755.2063406382155,28.462677829919297,345,3355,44,1.2831343113007032,13.481916834984963,7.3391662995657825
11,2693.1831294969033,907.6867283333278,27.130142169759726,347,3321,10,0.4137999353673041,14.761848102422674,7.963448017042708
12,2654.3738487805795,1039.0022226463566,26.623928573058084,350,3386,4,0.8731677977634387,15.367257730929756,11.042472521054046
13,2553.1946515953514,1141.5056021681787,25.299746236475716,348,3404,8,0.30059143629467266,15.926408475010186,12.0031084973275
14,2475.3424796755285,1214.9245064074034,21.733013917059612,352,3468,27,0.9116602084917506,21.312976267311505,13.258315623423256
15,2507.946205859034,1323.718329279234,32.33546486170878,341,3523,0,0.20689996768365204,25.02230112121696,10.255990472242848
16,2429.8485777125265,1370.574576400184,39.57684588727792,323,3521,1,0.6194220957742763,33.84817269611312,10.015420926166204
17,2295.8857473943112,1347.4731531519942,72.64109945369435,293,3555,33,0.8731677977634387,43.38232512113143,11.42533409156849
18,2384.846771133404,1456.2639738681414,78.88925499844983,289,3631,0,0.713481642926182,41.068593136962285,13.618207500340322
19,2332.2220617964067,1456.2970394057272,83.48089879787103,273,3599,0,1.0518293328673964,38.33697139318319,16.55513445898485
20,2283.6852632956925,1491.6015270733942,76.71320963091827,229,3635,3,1.653555105088501,51.209636317516754,18.759890400138836
21,2280.9388897319486,1517.0027948801724,90.05831538787771,199,3689,0,1.359164471836206,54.764326919838474,22.8299957543562
22,2242.7205654925147,1531.8203652638788,85.45906924360173,182,3678,0,0.6565930164774315,57.739509367244615,25.513129369299833
23,2216.98762553609,1538.0918181784277,108.9205562854764,166,3706,2,0.8753372145514492,55.18501038794583,31.926394208150075
24,2201.241265515664,1563.871130636367,102.88760384795698,170,3698,0,1.0819250278763277,65.93503515057971,36.12224513073718
25,2169.984441872874,1565.817517026797,96.19804110031829,174,3658,0,1.817093118052131,59.132762451879664,32.87097968998704
26,2160.484615591581,1549.9507670188161,113.56461738959678,187,3637,0,1.4680382571760109,57.48310167086091,34.60514248808279
27,2124.250922424446,1525.1558862759707,130.59319129956347,175,3605,0,2.7552728509543845,62.70548940063924,40.94768989907002
28,2117.0138463556696,1547.6548079795411,119.3313456647778,177,3607,0,3.2064241688246113,61.957745836530854,47.997546998508966
29,2131.4653131293253,1577.169560863772,107.36512600688576,185,3631,0,4.720609364887026,61.47743602482066,65.2758359165404
30,2113.918456590104,1581.9041543539659,96.17738905591006,203,3589,0,3.8054885597605597,86.22036338975914,63.2741940510573
31,2075.90933061233,1573.856147967865,82.23452141979155,190,3542,0,3.650231697488896,94.90805898884666,54.826896257899065
32,2094.0652263392635,1615.2076121613452,74.72716149937558,208,3576,0,3.468357108177981,97.02168865418777,56.24706233684567
33,2116.2125248110233,1614.590752349647,101.19672283930329,218,3614,0,3.347528792926107,117.19057039683719,49.659913896032634
34,2091.62442719242,1596.7166735649262,99.65889924263064,226,3562,0,3.3827591106769614,111.14735337070113,55.273069489222735
35,2103.6718617002575,1616.9189015425684,91.40923675714821,227,3585,0,2.063555179439994,156.04822561172136,45.20828747104401
36,2164.4844999685465,1542.38743038729,81.12806964412717,235,3553,0,2.795644550760677,117.51774921822486,47.40808535656857
37,2154.5866848904348,1540.0370435293116,73.3762715802243,239,3529,0,3.2043315355254567,92.75819749845039,30.498164378528056
38,2218.344754423405,1523.9176034403988,65.73764213617089,228,3580,0,2.994236032012844,119.21661593917527,34.11527617753278
39,2297.78933073732,1442.583599339296,83.62706992335585,246,3578,0,1.7655427505910672,112.94866141557655,39.76152951906684
40,2338.9418957047824,1401.2762759273958,83.78182836778748,230,3594,0,1.4127595813801064,104.22973414538251,40.92099783912861
41,2333.548668157464,1352.4857397076266,141.9655921348791,233,3595,0,1.57720636103745,139.60843013695353,44.55582789123156
42,2315.661002990238,1332.7703098416077,163.56868716813293,248,3564,0,1.6897148766575325,131.49381013199076,54.221016670376486
43,2379.564013679319,1298.5745026100603,161.86148371061128,228,3612,0,1.87241796902193,140.07813064072465,55.6916264573439
44,2401.78316934787,1328.9732924405387,153.2435382115932,228,3656,0,2.476755271184561,143.38491191913047,64.29773943510959
45,2360.438596930329,1322.9171925918533,136.6442104778336,229,3591,0,1.8156966425902374,127.50226369801265,70.6360489658279
46,2375.6548440415204,1359.3688052614846,128.97635069701184,208,3656,0,3.356051488019798,155.49683717389073,78.56707127782119
47,2328.4225599821953,1333.2917679373063,150.2856720805126,203,3609,0,2.0036956350240382,132.88845129191319,94.43469481197478
48,2292.7746826749417,1349.035281461361,138.1900358637081,196,3584,0,2.2082014293751717,141.19726920424566,100.52973201391387
49,2291.3637014879932,1383.1362087369878,125.50008977503344,190,3610,0,1.7541069612877822,130.08659379395235,80.73502939892958
0,3155.9709135141534,188.02908648585154,0.0,296,3704,164,0.0,3.2636254642285576,2.3369826241032987
1,3016.237383934848,179.76261606515746,0.0,306,3386,124,0.0,3.8269500399437995,2.1814925717636404
2,2912.516291613304,171.48370838670402,0.0,284,3488,172,0.0,3.9948094575757924,2.4668619306517936
3,2898.6730339860874,179.99686891114317,5.3300971027894155,311,3425,163,0.0,4.232530678808483,1.9610820803871438
4,3432.747241748581,286.3861478532381,4.866610398199032,312,3412,0,0.0,5.063519695877221,1.573458776787362
5,3481.471968418731,291.8453343495271,14.682697231754085,346,3450,2,0.347615028442788,6.717767703309863,1.5687337922714075
6,3285.6880798674706,356.8789837883906,13.432936344140243,363,3453,40,0.0,7.1170242814671605,2.0996193513630628
7,3340.0375691941726,378.9184985162543,13.043932289579026,363,3369,0,0.0,8.02925914148563,2.620408794136667
8,3301.473500404424,374.3102305151477,12.216269080437144,370,3346,7,0.5545308307282591,9.313364803813032,2.5779617800536148
9,3187.00703646106,457.4222694153786,11.570694123571007,361,3359,16,0.4138316045709424,13.74490836104592,2.674057736853216
10,3191.1186206840584,569.9314325992121,10.949946716714589,352,3420,0,0.115871676147596,21.175726531058032,2.8872992552687955
11,3040.3834397872197,665.9577634098084,9.65879680298231,369,3371,6,0.4138316045709424,22.76107186445328,2.323403029635151
12,2902.6353835728014,780.5583103833849,8.806306043830697,369,3323,0,0.5297032807185384,28.247002958123947,2.417324763748347
13,2737.621262481853,850.5407939096245,7.837943608531489,336,3332,18,0.7366190830040096,31.234691795581217,2.660342888065799
14,2894.281837247274,866.6664933272277,7.051669425508038,314,3454,0,0.3227874784330672,33.61252903190435,2.661068554672156
15,2836.8534489488766,913.0632440609138,6.083306990208836,340,3460,11,0.3227874784330672,35.5153769233759,2.166836897235086
16,2756.4449249578347,978.349086361104,5.20598868104751,353,3491,26,0.5297032807185384,34.80423790128165,2.5269846439716734
17,2789.516794330903,1009.6000044664775,4.883201202614442,340,3504,10,0.0,42.04637986137897,2.9566905655720808
18,2742.819177239555,1097.6798155976887,3.501007162744298,337,3507,0,0.0,41.78001246727924,3.3846089058340754
19,2670.3428675114997,1167.5134918156148,2.1436406728838744,316,3536,3,0.3227874784330672,45.70795055095249,4.3737848993150745
20,2618.9732519001614,1243.619726509949,1.4070215898798648,293,3571,0,0.115871676147596,62.120661384726084,3.6491092041792474
21,2591.206991522927,1307.8246460417593,0.9683624352992015,288,3612,0,0.3227874784330672,61.09572519819559,4.483342269413171
22,2567.7817368517417,1270.1051332843954,26.11312986384726,268,3596,0,0.5297032807185384,79.41941285550023,4.61994425869992
23,2504.150288064406,1329.7365820717312,26.11312986384726,248,3612,0,0.0,106.98144693275658,5.10634334154137
24,2445.434554061399,1376.5681877509055,25.997258187699664,235,3613,0,0.0,114.980669741459,3.2968523856808023
25,2380.51020911044,1393.19734327684,54.29244761272169,225,3603,0,0.0,120.39275105999305,3.119917850492573
26,2348.62417170793,1406.3929656242572,80.98286266781852,262,3574,0,0.445040131478726,134.15439724739355,3.9748991801269598
27,2266.25179785483,1419.127743152716,82.62045899245474,261,3507,0,0.0,160.57837804648668,3.922729494906318
28,2318.728933046741,1345.3164608820568,79.95460607120229,253,3491,0,0.667560197218089,185.72031210111035,3.846800818127965
29,2278.239701729366,1394.289117829423,75.47118044120035,260,3520,8,0.222520065739363,221.91116089555814,3.2583976214372288
30,2271.5331425154654,1440.3687646485191,72.09809283600104,272,3512,0,1.332858090541992,314.9684962766749,2.8164507694952685
31,2279.272635792618,1460.297780343225,96.42958386414502,283,3553,0,1.349306181070941,382.0615281279392,2.4304528162419445
32,2213.374052693305,1450.16641894097,88.45952836571439,273,3479,0,1.1087871108209384,437.6220387253721,2.8331888778504255
