,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2393.818281425622,1422.181718574386,0.0,280,3652,29,0.0,16.848348546940443,1.0342684740960246
20,2408.526388740709,1451.4736112592932,0.0,256,3604,0,0.0,20.84575542437645,1.1667601545957973
21,2388.7781880146695,1475.2218119853294,0.0,230,3634,0,0.0,19.069642736762162,1.139862721354826
22,2344.2784118267145,1511.7215881732827,0.0,191,3665,0,0.0,21.082462436418083,1.0218357590250626
23,2279.417824071094,1517.9554625873284,14.626713341577346,180,3632,0,0.0,21.756931638105545,1.0067059416470987
24,2247.355101712893,1550.0181849455294,14.626713341577346,166,3646,0,0.0,23.47847127387257,0.9964965177948516
25,2213.673129404598,1567.7001572538163,14.626713341577346,156,3640,0,0.0,28.45285499671681,1.0213745834259855
26,2195.5896891937064,1605.7835974646994,14.626713341577346,147,3669,0,0.0,30.76170302262284,0.9138846569978274
27,2182.477193024202,1569.681460085189,19.841346890591364,182,3590,0,0.0,22.691873052697826,0.9753550325020155
28,2169.043640629589,1571.384357434798,43.572001935597655,187,3597,0,0.0,21.15700819111679,1.114459152896326
29,2183.4437720404776,1502.33575093344,74.2204770260614,184,3576,0,0.0,20.44634920536363,0.8201257218342536
30,2156.884495457549,1509.444765242254,73.67073930016797,207,3533,0,1.6903572508412896,23.170509254293062,0.6626816322376413
31,2168.067923545114,1556.7640462643492,71.16803019052013,233,3563,0,2.030879647016271,23.680475807369373,0.7509630032747749
32,2108.255274345797,1511.0001126293932,96.74461302477874,286,3466,9,1.2841813214380355,22.274772344709145,0.8541214602067003
33,2141.645758772499,1481.0211837641152,165.33305746334892,306,3482,0,2.6996697093326176,26.19280108235705,0.7342997455342968
34,2140.405524210289,1483.724823050006,175.86965273967326,320,3480,0,3.6587382618073967,24.54899259922485,0.686178982401062
35,2132.1823739393535,1407.7495444043302,252.06808165628755,312,3480,0,4.379904816546016,28.5547075186725,0.6217224700987408
36,2175.214350070622,1445.8718925058554,250.91375742349015,327,3545,0,1.8447787581154234,29.25007400348967,0.652490315954441
37,2143.257035942475,1415.309828525144,241.43313553234114,321,3479,0,6.556335478461708,29.229678737694684,0.7171789238159034
38,2133.332871490376,1436.079122592836,226.5880059167499,294,3502,0,6.6892169746671595,29.999655638529514,0.7255391048392613
39,2124.3503829971564,1446.125726400753,213.52389060206298,267,3553,9,5.530736240269768,33.42284982040189,0.8961653509475663
40,2134.359018992036,1482.2749673758947,195.36601363204105,282,3530,0,4.5541766498004685,26.818882941808756,0.9032338283440684
41,2155.7828614387727,1528.4488308559137,183.768307705288,271,3597,0,8.386251412227857,25.55415090358697,0.8397184837882876
42,2122.2268233095047,1536.4718731460437,165.3013035444295,257,3567,0,8.387860649972787,34.34719219838197,0.9649990838647685
43,2092.22460782978,1551.7705409224895,144.00485124771046,224,3564,0,7.443718254402697,38.04405920407393,0.8833838531284541
44,2115.458675092466,1576.2395428826667,128.30178202485016,222,3598,0,5.694657498184423,37.573607651756284,0.976124560958668
45,2123.8416284072,1583.808354344632,116.35001724815316,224,3600,0,7.39950525988577,34.196315418216436,0.9398020648928468
46,2096.877300123052,1576.2475680280047,94.87513184892913,229,3595,14,4.480818302966333,38.94370579523724,0.9945360654277393
47,2118.749104581104,1610.2967102407479,98.95418517813759,234,3594,0,8.822124876832353,47.69360703137599,0.8903934240595293
48,2122.4545081505503,1631.2269628891102,82.31852896032497,214,3622,0,8.677071856361874,50.38132577170941,0.6253191696572706
49,2084.827602476569,1636.5588501265327,66.61354739689033,197,3591,0,9.71386923195998,51.77632283541802,0.4972933318721973
0,3057.61048304713,182.38951695286792,0.0,285,3715,190,0.0,3.324806313057079,2.4366560541998736
1,3511.634412192195,204.36558780780513,0.0,278,3438,0,0.0,3.5551148540888335,2.259236592890864
2,3436.832958676324,199.16704132367354,0.0,267,3553,46,0.0,3.8041162807758977,2.0028466133030993
3,3410.677540664564,213.3224593354297,0.0,306,3478,40,0.0,4.764909177338474,2.3078850227050123
4,3224.944389158024,203.05561084196933,0.0,321,3423,79,0.0,6.368021996849012,2.1989483974850397
5,3044.0026766438623,259.99732335614794,0.0,333,3407,109,0.0,8.10687165662875,1.9893354022701812
6,2893.9749219611463,222.02507803886334,0.0,339,3409,158,0.0,9.918473740169295,1.791918658196657
7,2683.9084201351075,292.09157986490965,0.0,362,3362,187,0.0,11.581144080064815,1.3122027683350788
8,3073.6667393265047,510.33326067350197,0.0,352,3376,36,0.0,11.506345089178744,1.1786462191075568
9,3110.5125101302756,657.4874898697542,0.0,354,3422,2,0.0,11.88138106812344,0.9966551056467648
10,2866.8346263320936,713.1653736679322,0.0,317,3431,42,0.0,14.859576605046229,0.9682326973424118
11,2654.8276358071894,777.172364192851,0.0,342,3346,64,0.0,16.625833631249108,0.8345073055615788
12,2739.801312595173,980.1986874048613,0.0,325,3407,3,0.0,15.802672993984467,0.7746856218978329
13,2633.714558329802,1074.2854416702298,0.0,317,3391,0,0.0,19.17229568963352,0.8983761217043473
14,2494.279665325773,1133.7203346742638,0.0,321,3431,31,0.0,22.00642285654568,0.9357950732709255
15,2484.4605607702265,1247.53943922979,0.0,344,3440,13,0.0,24.142564803933393,1.0061419962488045
16,2348.676925687107,1315.3230743128936,0.0,302,3458,24,0.0,29.091710189477016,0.9233324897614
17,2302.981292359861,1393.0187076401387,0.0,306,3514,31,0.0,30.633281708328102,0.9435907204404042
18,2301.2127005670714,1466.787299432933,0.0,317,3527,19,0.0,34.60420189232671,0.881044816820918
19,2310.976394021755,1537.0236059782403,0.0,319,3529,0,0.0,45.73646271837947,0.887692410540181
20,2319.5990416400596,1596.4009583599395,0.0,289,3627,0,0.0,50.01105246836812,0.9359675854688518
21,2219.736948563938,1572.2630514360637,0.0,279,3593,20,0.0,43.063460069967846,0.5807658631837275
22,2235.478752163509,1596.5212478364951,0.0,286,3614,17,0.0,50.69365965749741,0.764328174905362
23,2225.3462134170545,1638.6537865829519,0.0,259,3605,0,0.0,48.38753116140081,0.7116115272954197
24,2197.4356704697875,1638.5643295302189,0.0,233,3603,0,0.0,47.378654771693384,0.8413952036655362
25,2194.1994898771513,1649.8005101228553,0.0,211,3665,8,0.0,54.43881674705634,0.6287008702662941
26,2185.2489455268806,1611.5532356871718,35.19781878596027,211,3653,8,0.0,58.48138746847508,0.7339726009956247
27,2134.9696126607423,1595.7935654166074,37.236821922661164,179,3589,0,0.0,60.58988923800291,0.7630866418121609
28,2248.061689175006,1552.5898558192687,39.34845500573324,167,3673,0,2.42743577834209,71.76556813811168,0.9238972094714111
29,2214.14710546558,1501.2009111166542,92.65198341777987,186,3622,0,2.0228631486184083,56.35020130874842,0.7778191006762967
30,2204.1976331942055,1509.299672774296,86.50269403151222,179,3621,0,2.0228631486184083,62.847686630109045,0.6875156905985108
31,2180.729359455303,1512.8701627687249,82.40047777598666,184,3592,0,2.8723583782719864,63.725629545246285,0.8341891295664692
32,2177.783213183438,1524.339237913919,77.87754890265495,177,3603,0,2.0551431247833802,60.950583356464726,0.5982910195610665
33,2225.9546858825443,1472.6906940881418,73.35462002932321,178,3594,0,2.0551431247833802,57.32167353932288,0.48940320493470485
34,2187.7708359052267,1492.619260822003,67.6099032727792,209,3539,0,2.8804283723132293,52.305781005896414,0.5427077908082003
35,2190.582714327899,1459.7310487487277,125.68623692338335,215,3561,0,2.8723583782719864,47.62565827684521,0.5667853728221801
36,2177.5321189582173,1500.0550333847168,114.41284765706307,232,3588,7,2.0551431247833802,52.63947560355899,0.5345416555957734
37,2177.350092052741,1517.0300723968967,105.61983555035422,240,3560,0,5.037905682615834,50.70953492012243,0.4133637353336582
38,2193.9245192983844,1562.2372880663243,95.83819263528575,260,3592,0,4.6701344460789755,53.85631513247142,0.4870353230540941
39,2166.3785498210777,1558.4498502480342,83.17159993088221,278,3530,0,5.156379856217546,43.36755002217924,0.5286511968818658
40,2168.4879415926566,1570.9962803819503,88.51577802538456,295,3533,0,5.605823873169293,46.307998227341905,0.5588091722645769
41,2160.3395675484753,1536.7790917684515,78.88134068306339,307,3469,0,3.8897205857771917,45.93995047068273,0.4853505416956517
42,2200.6545768338333,1591.6801268811223,71.66529628504061,316,3548,0,6.3207049411386755,40.8716628725197,0.518034258167678
43,2181.052150179314,1596.4183967520878,62.529453068589795,304,3536,0,5.103438474948237,41.427478949647316,0.506777087580299
44,2158.162550004398,1593.7103746485584,56.127075347036254,275,3533,0,3.9713933661920797,47.05696779149321,0.4864820210806713
45,2162.0664358876993,1618.219380919698,47.71418319259604,272,3556,0,3.4034751756386212,52.8244875414965,0.44069667296395965
46,2123.8844217338537,1613.8843481214303,38.231230144712704,272,3532,7,3.1461081186622306,49.1876162959527,0.4625170982883347
47,2147.6485051195787,1661.981378687674,30.37011619274347,278,3562,0,3.4483465628666874,35.77003739706125,0.48709973913481364
48,2136.706900457475,1674.6185499974013,24.674549545118037,272,3564,0,3.8897205857771917,35.90156346451207,0.5148724505026916
49,2126.259421441255,1673.5155977959175,20.22498076282862,243,3577,0,4.4208373831438275,41.816021759251925,0.5336460396382989
0,3076.8429000363735,183.15709996362463,0.0,287,3713,185,0.0,3.3780880189199896,2.485659939006079
1,3516.1553707981925,203.84462920180658,0.0,294,3426,0,0.0,4.534041710331033,2.652440331219104
2,3565.4934785505216,226.50652144947742,0.0,272,3520,0,0.0,4.6779898919778224,2.706801390133263
3,3521.9326020470585,234.0673979529394,0.0,301,3455,0,0.0,5.430637509621138,3.19353634665282
4,3194.1171012638165,205.8828987361817,0.0,281,3411,73,0.0,6.808044357937092,2.6411416844061546
5,3267.2945351902417,252.70546480975275,0.0,314,3426,55,0.0,7.197428588492151,2.0009632358199445
6,3299.348907588621,328.6510924113846,0.0,338,3366,19,0.0,8.204357929182146,1.61989774098348
7,3363.8959361253237,376.1040638746867,0.0,325,3415,0,0.0,9.573330414713185,1.9019718382595068
8,3330.4320283620914,365.5679716379231,0.0,335,3413,13,0.0,10.574572442212263,2.263464059721942
9,3191.9063929871268,480.0936070128735,0.0,337,3411,19,0.0,12.512278281563113,1.910774008746447
10,3038.03293157772,601.9670684223001,0.0,320,3336,4,0.0,11.40935789386411,1.3808833128473674
11,2785.1543603055215,726.8456396944975,0.0,300,3424,53,0.0,15.734862744140242,1.8474200298822343
12,2781.9125519245795,830.087448075436,0.0,376,3388,38,0.0,17.79179047285065,1.6033763638440806
13,2507.6619264453184,800.3380735546922,0.0,407,3389,122,0.0,17.846561738983464,1.2286564387276697
14,2190.8597682523905,725.1402317476146,0.0,429,3375,222,0.0,18.798539556040183,1.4142395174658502
15,2608.9211292430373,1119.0788707569336,0.0,394,3346,3,0.0,19.7963907242487,1.3212727195422271
16,2184.89122003067,1067.108779969296,0.0,361,3403,128,0.0,23.058927173557098,1.3241462773834463
17,2320.8366543651314,1211.1633456348313,0.0,359,3529,89,0.0,27.382300205201272,1.0413201628407578
18,2469.2284688738428,1354.7715311261172,0.0,390,3498,16,0.0,26.331010080764987,1.0392653073324971
19,2401.24342675935,1414.7565732406115,0.0,368,3472,6,0.0,27.405820296275376,0.8877354242950326
20,2309.6833980536894,1454.3166019462706,0.0,324,3512,18,0.0,29.125648847913254,1.0831415340809714
21,2304.72437740346,1503.2756225965084,0.0,314,3550,14,0.0,30.434203107565377,0.8638562248355244
22,2288.2918964340706,1571.7081035659032,0.0,285,3575,0,0.0,27.838663607552363,0.8851647458461129
23,2233.711431955847,1610.2885680441207,0.0,259,3585,0,0.0,23.44210402197426,0.9362722511125559
24,2239.6515462413695,1640.3484537586025,0.0,252,3628,0,0.0,24.87173842961275,0.9946771601213449
25,2214.1645829424124,1633.835417057563,0.0,253,3603,2,0.0,27.056870629075732,0.9989395321527753
26,2187.787351150014,1603.216824115747,48.99582473422797,232,3608,0,0.0,28.209119804676472,1.1765474549949952
27,2192.833216266571,1591.0938180622165,76.07296567120336,227,3633,0,0.0,26.770329973272144,1.0435663441821377
28,1740.4897907047366,1254.7128060419614,72.79740325331525,211,3589,183,0.0,26.721426355904043,1.2236747199588942
29,1771.5254607996458,1276.3805653572638,100.09397384310512,189,3603,161,0.0,27.504419997938626,1.2121620304256362
30,2164.4493775716683,1485.3740177385953,206.1766046897449,195,3661,0,1.95983298936912,30.048688078844744,1.1961733067747538
31,1963.4071515061185,1370.2495570266876,182.34329146722058,194,3594,68,0.8922378374788056,20.059656806845798,0.9752502790173572
32,2020.052568647829,1371.1788484876486,248.76858286455018,190,3654,51,1.859716816095426,20.118429094694672,1.1476408067914843
33,1691.9372503644217,1133.7591829084927,222.30356672711696,207,3605,191,5.890302975762217,18.762857328884138,1.1397990676596812
34,1864.241844951648,1256.2161391144407,231.5420159339387,199,3589,109,3.638573863238606,19.034274037355516,1.1498037251316804
35,2096.3694850822553,1384.987367299579,306.64314761819634,207,3581,0,5.581551246448293,20.71436935869128,1.297173179188135
36,2135.4343094932997,1394.321816899363,346.2438736073563,223,3653,0,7.5734601055422734,26.36423632098575,1.398567007277218
37,2015.3412999392956,1344.6897598318837,311.9689402288315,204,3584,29,4.3991659301471815,27.327770408440205,1.0480026709215595
38,2084.269174946323,1361.9440903313389,341.7867347223402,232,3556,0,10.109844745344901,29.549714193977028,0.9471366942864367
39,2113.681928735655,1337.2182590932553,393.0998121710803,203,3641,0,14.448128138064554,25.71206915594446,0.9588795875901037
40,2090.8611389919247,1317.7952327875735,391.3436282204896,203,3609,3,6.578350807099061,28.495793423551422,0.9860016975563937
41,2098.092269615135,1272.3383418782132,445.56938850663516,190,3626,0,17.76272814870194,28.999790677812555,0.9662519707588006
42,1772.2395497141242,1077.8759819507873,361.88446833507135,210,3582,145,13.929363209450116,33.74485830251212,0.9466528121480895
43,1986.2290477183337,1195.2839164964635,418.4870357851834,199,3617,54,7.725888790721662,34.3389441413506,0.9298234278051154
44,2107.130014097445,1249.2115676930916,459.6584182094465,218,3598,0,18.921713447012696,32.30968772374842,0.8841583750220164
45,2138.976923608821,1300.6313171438617,424.3917592473066,237,3627,0,16.545015140300865,29.32675492912026,0.8675547670644701
46,2064.2287460664247,1247.6565046630067,408.11474927055946,240,3544,16,19.561435249278077,24.639822783835058,0.9481100968651495
47,2110.561608071549,1208.9072734454196,484.53111848300716,221,3583,0,20.358272567160782,30.917836891159954,0.9605256226265875
48,2120.8647250564086,1098.5526029849116,600.5826719586443,216,3604,0,26.18906684924864,27.574465678611205,1.0622575858152354
49,2127.9439957804448,1082.1004982345148,621.9555059850189,214,3618,0,20.36458374039585,30.78756376064932,1.1183277863135928
0,3099.4076660891856,184.5923339108212,0.0,301,3699,179,0.0,3.3084477132756933,2.6586669870328357
1,3504.9437332901152,203.0562667098882,0.0,292,3416,0,0.0,3.560117570327305,3.313550922465012
2,3526.291418559979,213.70858144002145,0.0,262,3478,0,0.0,4.203244713728632,3.311395906338488
3,3499.3323867759314,224.6676132240658,0.0,292,3464,8,0.0,5.086138390592273,3.144981137150844
4,3364.426054401205,215.57394559880092,0.0,316,3468,51,0.0,5.188869435115291,3.4320820892723676
5,2960.5598706535843,275.4401293464125,0.0,324,3360,112,0.0,6.084385728784432,2.981654552472037
6,3376.5638112327215,399.43618876729744,0.0,326,3450,0,0.0,8.171871585276408,3.0894695456888144
7,2974.0561527801556,425.94384721986006,0.0,300,3452,88,0.0,9.168467219809786,3.121914420136057
8,3126.5098109602636,497.4901890397505,0.0,320,3368,16,0.0,8.916489776452037,3.1027559006977157
9,3028.414380246174,647.5856197538359,0.0,290,3438,13,0.0,12.132016950379994,2.3145547162722786
10,2967.7770450709963,644.2229549290131,0.0,292,3420,25,0.0,14.436680262842673,2.6964381570035845
11,2902.333995882036,773.6660041179811,0.0,297,3379,0,0.0,14.518237291905413,2.314564942314265
12,2696.56943504841,867.4305649516285,0.0,296,3380,28,0.0,18.14197929810219,2.4319695918428863
13,2734.8300126525137,937.1699873475453,0.0,339,3481,37,0.0,17.94137683515529,2.904367942383599
14,2746.2745353001214,1057.7254646999345,0.0,354,3450,0,0.0,19.440991529236623,3.1648931134419684
15,2584.141488141967,1079.8585118580777,0.0,347,3449,33,0.0,19.705259264622324,2.772981853695708
16,2564.1518594241793,1183.8481405758612,0.0,344,3488,21,0.0,22.5595979726147,2.048866213568147
17,2539.620305015532,1268.3796949844993,0.0,342,3502,9,0.0,26.172296545945358,2.511538641389776
18,2475.7865652508126,1308.2134347492174,0.0,357,3495,17,0.0,31.428514375520603,2.363481366096206
19,2434.3804544827835,1345.619545517243,0.0,356,3528,26,0.0,29.89326239445469,3.041713436757913
20,2432.56515969532,1415.4348403047045,0.0,338,3510,0,0.0,38.808229031766096,3.1150860098699558
21,2381.924687582601,1462.0753124174119,0.0,298,3546,0,0.0,46.16812271234821,3.2526190809397
22,2293.132915693457,1450.867084306542,0.0,287,3537,20,0.0,54.740887732967145,3.783063415406553
23,2343.6271510807815,1532.3728489192242,0.0,265,3611,0,0.0,58.97504000189891,3.9649966512127617
24,2290.8781147568725,1565.1218852431346,0.0,263,3593,0,0.0,66.06819598449707,3.3758732053196936
25,2247.3869503026917,1556.613049697322,0.0,264,3592,13,0.0,82.98528957775663,3.6085628795685802
26,2195.852395293024,1560.1476047069823,0.0,246,3570,15,0.0,90.11781761219301,2.8044032572720567
27,2184.7216770252144,1611.2783229747906,0.0,234,3562,0,0.0,87.99711194057731,3.274245231356242
28,2194.629730871451,1649.3702691285503,0.0,225,3619,0,0.0,77.97184917081671,3.565101640761536
29,2159.505791954068,1640.4942080459296,0.0,223,3577,0,0.0,95.50783883309116,4.2180235591294535
30,2138.924067349802,1665.0759326501905,0.0,199,3605,0,0.0,112.3735637461961,3.826594492669119
31,2120.876591406621,1679.1234085933706,0.0,220,3580,0,0.0,141.50419579753864,2.9140757111098687
32,2110.1136938934906,1665.8863061064994,0.0,212,3564,0,0.0,149.70284806101517,2.7783946126208408
33,2119.6689748160316,1692.3310251839544,0.0,201,3635,6,0.0,159.07617110639066,3.333150697944967
34,2090.4974286254615,1669.5025713745308,0.0,225,3535,0,0.0,177.49076799255417,4.453996522983985
35,2138.1276548185915,1705.8723451813983,0.0,221,3623,0,0.0,134.01392254757548,4.984345559596039
36,2059.8950858070834,1652.1049141929066,0.0,205,3507,0,0.0,135.6564591598886,6.77699998040235
37,2111.1366529362117,1700.863347063782,0.0,210,3602,0,0.0,158.51899814500953,6.897729336176097
38,2116.4627390650467,1714.043056114617,13.494204820336329,247,3597,0,0.0,192.63867569701208,5.92036762100323
39,2042.4280806278894,1642.3875319227884,31.18438744931619,248,3544,19,0.0,193.22604639976285,6.961457208786802
40,2102.4280356827167,1682.8959476830328,50.67601663424639,255,3581,0,0.0,209.65766137292727,5.851989883735661
41,2110.2451840524604,1693.077940768152,48.67687517938176,252,3600,0,0.0,168.2432427856661,3.5515348758648893
42,2122.5083795103847,1681.691339725408,71.80028076419484,217,3659,0,1.9991414548646402,139.8633999966739,3.8664143015922763
43,2072.230666235799,1609.3540182302406,114.4153155339378,202,3594,0,0.49978536371616006,157.43902488696065,3.9827698380813015
44,2108.0389150440983,1609.3394423005407,138.62164265534471,190,3666,0,2.1079837845325122,158.26637445242304,3.0755515054664473
45,2080.7713225725292,1516.162292902275,211.0663845251802,181,3627,0,3.0098187534527603,171.67784442454067,3.638364291045233
46,2072.2578822896994,1509.3470679416464,226.39504976864123,182,3626,0,3.205290270476904,171.66544107791012,3.6040225244247615
47,2072.1351606537382,1542.6853278741041,221.17951147214382,199,3637,0,1.7059341793284242,192.60394201299482,3.551950719550878
48,2089.104108592026,1486.8382599417068,268.05763146625395,206,3638,0,3.0098187534527603,199.28416974044603,3.344955325747682
49,2054.2188175650167,1384.430780804236,349.35040163072375,217,3571,0,4.2549563728394135,186.7984765916892,3.801653649012286
0,3148.4866355112968,187.51336448871112,0.0,283,3717,166,0.0,3.3599527006852417,2.24663124882528
1,3297.5463420373408,190.45365796266606,0.0,276,3380,42,0.0,3.856515239464675,2.19128375269341
2,3571.781247289124,220.21875271088075,0.0,249,3543,0,0.0,5.150764573139992,1.9319808428908312
3,3373.176842016858,234.82315798314175,0.0,220,3544,39,0.0,5.906727532195373,1.709265852045685
4,3525.6780437305574,262.32195626944787,0.0,251,3537,0,0.0,6.796419601942546,1.8183190472735857
5,3327.8575088348853,328.14249116512946,0.0,295,3449,22,0.0,6.7735155424232,1.9266744750613558
6,3264.5564676102995,443.4435323897222,0.0,334,3410,9,0.0,9.865508696150663,2.0103973649941653
7,3048.71787679326,543.2821232067784,0.0,330,3390,32,0.0,11.9501135716594,2.1962963114482603
8,2982.625135794516,681.3748642054942,0.0,347,3361,11,0.0,13.339232909212155,2.0843460206924167
9,2932.520105871472,791.4798941285476,0.0,337,3387,0,0.0,13.910267036712634,2.5094725128947974
10,2455.712997472876,784.2870025271444,0.0,320,3344,106,0.0,19.221665213028167,3.7910393199451744
11,2064.189338239088,751.810661760924,0.0,328,3396,227,0.0,24.441244158813216,3.9701197278052884
12,1746.6192616753697,681.3807383246416,0.0,356,3364,323,0.0,22.837318339665586,3.6458012919380205
13,1612.4309474811516,711.5690525188485,0.0,366,3398,360,0.0,24.881822347333856,3.5235431950447715
14,1469.8636265584578,706.1363734415414,0.0,389,3467,420,0.0,27.845337692942802,3.816281212142113
15,2335.9745613355713,1288.025438664441,0.0,356,3540,68,0.0,24.9245764745925,4.239561415578235
16,2498.3571414587163,1433.642858541293,0.0,345,3587,0,0.0,20.740686153090298,4.852204530429993
17,2220.6549058461965,1343.3450941538185,0.0,323,3585,86,0.0,21.24549329491541,5.869493391384317
18,2379.8527101152395,1485.3654280052506,26.781861879511382,280,3612,0,0.0,30.772831257219124,3.2308331456255743
19,2152.426076068296,1360.7920620522052,26.781861879511382,309,3567,84,0.0,29.1583878315072,4.007548205979102
20,2305.460147228752,1531.7579908917437,26.781861879511382,281,3591,2,0.0,32.86423639313805,2.9529781595817615
21,2299.5031214349005,1582.146982199772,26.349896365325716,244,3664,0,0.0,33.46879965933884,2.8703904906410456
22,2206.1526138993017,1511.3053211931406,74.54206490756319,219,3685,28,0.0,46.742022474764276,2.491154061719456
23,2231.867022635972,1568.7269814280965,75.4059959359345,210,3666,0,0.0,44.6852272691441,2.1248384968772367
24,2218.8917140944604,1591.0133865144735,78.09489939106018,181,3707,0,0.0,51.03080304834341,2.209844827926958
25,2170.3586725304076,1573.3020359552665,76.33929151431417,175,3681,9,0.0,69.21139712114437,2.228334692522759
26,2147.90880412084,1582.8311546041457,73.26004127500782,186,3618,0,0.0,85.60927541527228,2.0882869782080387
27,2138.0959228712027,1594.8454821547164,71.05859497407445,200,3604,0,1.76948078674768,73.66421923899743,2.0377210600982707
28,2116.2054328865843,1591.8013494686443,67.99321764476976,208,3568,0,0.43196551418566814,47.19568865159798,2.351358795254741
29,2105.116334068454,1549.524594930079,117.35907100146933,204,3568,0,1.7417349667443418,50.50968427432099,2.151198507869112
30,2022.617214610024,1391.5856193625593,217.79716602743397,187,3613,42,3.037631509301346,67.98424313466383,2.2804578266013658
31,2116.1260845365196,1417.7044518187192,262.16946364477315,233,3563,0,2.215319210935017,81.15407173411587,2.1071848969276537
32,2111.456649770705,1423.4330093536616,245.1103408756429,212,3568,0,6.073362740888052,100.23783181863196,1.850370498707305
33,2108.1565338717814,1436.7183612411009,223.12510488712286,239,3529,0,7.076987262371694,112.46597740012606,1.8423495675161754
34,2082.8025586597673,1447.2432982776904,193.95414306254884,249,3475,0,10.360915610744385,140.0577233796271,1.877551558180366
35,2138.5481691708233,1508.4298749051347,177.02195592406292,263,3561,0,12.557187382791215,125.06313552103329,1.823337186409511
36,2114.299627606587,1505.8702819557186,159.83009043771486,263,3517,0,10.177743613100139,126.17238048187967,1.4368074091614083
37,2135.423172627988,1537.0493053883126,143.52752198371897,259,3557,0,9.251278100360453,127.82644549216955,1.1736614727143062
38,2137.6618940185353,1557.1286237203083,133.2094822611731,284,3568,6,10.269565517483395,117.11285035312297,0.9758837557023017
39,2139.44478735294,1540.6581472367438,151.8970654103372,308,3524,0,5.673997793693787,124.93775220025604,1.0119459244974194
40,2127.756775815271,1488.8097701380493,187.43345404670126,290,3514,0,7.729764913049936,122.11385158912249,0.7753557750708889
41,2092.499466883104,1512.5918304580389,162.90870265888003,282,3526,10,7.817799848541825,124.4954284795009,0.7572835270934168
42,2122.600573460607,1565.67791907085,147.72150746856332,277,3559,0,11.944284162021843,149.49014643971785,0.5933324889188584
43,2107.0292508912357,1574.805878856708,134.16487025207158,268,3548,0,7.471909814977716,159.2412454997345,0.5371158962148191
44,2104.3930035275253,1593.6145389616597,117.99245751083163,260,3584,7,3.566616512584867,184.5888207548392,0.5658891248183371
45,2112.7062323897085,1616.293121265339,99.00064634496401,258,3570,0,8.84508062784535,251.02862491658263,0.5868298533421047
46,2101.1755941997603,1574.9459203821123,123.87848541813216,259,3541,0,11.0732338693729,281.61951925989337,0.5266617549552216
47,2124.2796106498436,1590.8711963925475,120.8491929576098,245,3591,0,6.532360316781576,332.71144540018304,0.5109762333517225
48,2110.451607555632,1559.0980361530935,146.45035629127267,254,3562,0,7.206031164225924,323.6625186671568,0.44629353634041585
49,2114.698150521717,1516.0952252321624,189.20662424611473,241,3579,0,5.648643110207575,353.85787151450677,0.44070693521017307
0,3054.141690805665,181.8583091943357,0.0,297,3703,191,0.0,3.4939250391742127,2.491729147600208
1,3180.5296411443223,183.47035885567598,0.0,291,3357,71,0.0,4.4337888307109,2.7453370065977287
2,3600.87397644829,235.1260235516981,0.0,272,3564,0,0.0,5.469654503625571,2.529898974229298
3,3420.5645022489916,243.43549775099524,0.0,250,3538,31,0.0,5.814978972311567,2.6992019894057186
4,3428.1780871338324,239.82191286615324,0.0,307,3457,24,0.0,6.303162614961799,2.454737823266906
