,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2105.6316453312647,1698.565080121346,7.803274547391684,276,3536,0,0.24182241038383723,22.790043970871483,18.431854558314086
42,2109.678773795067,1700.8698513881548,5.451374816781415,263,3553,0,0.48364482076767445,19.70252023003083,20.531147891778563
43,2098.2174699716325,1698.9248773525817,2.8576526757873104,242,3558,0,0.24182241038383723,25.257794951660983,21.21837076138866
44,2118.2156901857975,1720.597305886694,1.1870039275098183,257,3583,0,0.24182241038383723,29.57976961190327,20.005761473816264
45,2123.6431160138723,1723.6535248793853,0.7033591067421439,248,3600,0,0.24182241038383723,27.99835037936461,21.698946429258612
46,2123.9793507441414,1715.8009349698852,0.21971428597446943,232,3608,0,0.0,25.378836649895174,25.76400231445397
47,2134.5367863281217,1729.2434993859044,0.21971428597446943,213,3663,3,0.0,22.881792833608003,26.066217216802194
48,2102.001700049157,1701.9982999508393,0.0,196,3608,0,0.0,24.059210538013602,27.46421940599581
49,2096.347034213543,1695.652965786454,0.0,199,3593,0,0.0,32.22621114480085,27.75761152781724
0,3049.961549881678,182.0384501183145,0.0,305,3695,192,0.0,3.5381777124968843,2.7510288214867105
1,3036.636931861166,175.3630681388279,0.0,302,3350,110,0.0,3.9267181017750588,2.724541961063055
2,3560.2880357735253,249.2590504384877,22.45291378797916,265,3567,0,0.0,4.018704420047808,3.000576829387547
3,3389.4499124267923,240.09717378522612,22.45291378797916,299,3509,39,0.0,5.491943305387854,3.2141344952035777
4,3468.7178328176606,281.05378253223324,22.22838465009937,315,3457,0,0.0,5.503704359915034,3.6013860554082413
5,3262.4458279362893,306.0201370681478,19.53403499554187,318,3386,29,0.0,5.591917054108616,3.2085592541766816
6,3220.1150823039775,425.9225866656253,17.96233103038333,314,3458,27,1.1226456893989585,7.37557261536909,3.6061453605951668
7,3031.053778161707,473.9027696003537,15.043452237946036,353,3387,55,0.2245291378797917,7.461342466486407,3.6517261933758993
8,2704.4694458848653,514.0588058423406,13.471748272787496,360,3364,123,0.6735874136393751,8.068096765000671,3.1242752931360194
9,2977.5822403603765,747.374307401665,15.043452237946036,357,3383,0,0.4490582757595834,8.207096025124232,3.1466535288959374
10,2503.5981817948928,744.052715621723,12.349102583388538,338,3330,102,0.4490582757595834,10.914113179324817,3.1913010726708766
11,2693.5188234458706,973.6830156949654,12.79816085914812,327,3433,20,0.6735874136393751,11.907907958582046,2.453933462628328
12,2412.4379024724835,957.0092280471673,10.552869480350205,352,3336,77,0.2245291378797917,12.727361593535193,2.9534612891879566
13,2257.701780149557,979.5623457140579,6.735874136393749,366,3394,129,0.6735874136393751,13.35524720169895,4.042270808458759
14,2496.838119254732,1251.9769483331074,7.184932412153332,363,3397,1,0.4490582757595834,14.691054476236237,3.830868824755214
15,2395.701143123148,1350.2365701540893,6.062286722754374,301,3451,0,0.2245291378797917,15.102304299080904,4.250907602564823
16,2239.961026817523,1327.772919562766,4.2660536197160415,287,3541,64,0.4490582757595834,16.33801857884475,3.687943723691313
17,2289.192686974807,1403.6639050948916,3.143407930317083,355,3517,44,0.4490582757595834,18.020256175946034,3.360175277251284
18,2355.6284629938996,1512.7790708000348,3.5924662060766663,364,3508,0,0.8981165515191668,24.68405868340372,3.732848029339509
19,2316.447743772038,1551.7352608840101,3.816995343956458,351,3521,0,0.0,28.44218561375848,3.8313261649845174
20,2214.235042261201,1514.107270103142,19.65768763567184,333,3519,26,0.0,31.48276431132308,4.537173394044945
21,2243.198320846311,1605.1834254541834,19.618253699516487,290,3578,0,0.2245291378797917,41.40362161015366,4.793569208924864
22,2238.546952569054,1608.8577580213555,40.59528940959982,275,3613,0,0.0,48.8091170232569,4.878428169400111
23,2236.7511574865803,1607.507602918757,63.74123959468209,238,3670,0,0.4490582757595834,52.12856125425225,4.948227940241458
24,2181.575170773011,1559.7044143180183,86.72041490899181,214,3614,0,0.634153477484021,47.948702890709576,4.090562681835855
25,2162.0564017228303,1544.0148311495414,109.9287671276453,201,3675,15,0.0,45.52050786068784,5.005179869070945
26,2148.2973105704727,1512.6248220716482,143.07786735790904,200,3604,0,0.0,53.183232159352,6.667312033869386
27,2132.5249322691607,1511.108495678841,156.36657205202874,183,3617,0,1.3169928200260699,56.55101564426471,6.616038187873766
28,2133.0295611274787,1535.5742434974834,151.39619537506556,189,3631,0,1.5428202145804721,56.591820976877806,7.094471046879079
29,2092.9121091867432,1504.5420107864038,162.54588002687373,190,3570,0,1.2902814604554296,50.296053493505106,8.876984966974662
30,2080.4743385843835,1493.7211275518746,173.8045338637671,179,3569,0,0.8364904385383247,56.088836912315095,9.809285099984674
31,1800.2602152594523,1298.6501549282934,149.08962981227134,220,3568,135,1.5672737002298323,42.54963792973664,9.365886411162197
32,2070.384189442209,1494.165811385739,171.44999917206033,233,3555,13,0.696135521243283,45.18187953722946,6.627185244888572
33,2073.6896978066748,1519.7566098932832,154.5536923000499,251,3497,0,1.4798548805597496,47.702288697379366,7.880615509844853
34,2125.662332898061,1569.431079092118,164.90658800983073,263,3597,0,1.300807765935799,53.15279542644345,9.071179631992061
35,2108.2928537993503,1569.5887666754986,150.11837952515535,276,3552,0,1.977426364320149,51.080227433093086,9.633539082021624
36,2053.313514246761,1529.2970645060975,153.38942124713085,283,3517,16,3.3542947521441713,49.363073833342675,8.40631233507887
37,2104.3260341256537,1588.1141897314712,139.5597761428645,265,3567,0,2.131264375226694,62.5489607702562,6.723889657104173
38,2092.2225799809316,1602.0973395140552,121.68008050500116,251,3565,0,1.1334693280836587,75.59352119949367,7.434681517121701
39,2086.1661884557748,1622.533538511904,107.30027303230861,262,3554,0,2.373236914517342,91.13385344890865,10.290201132711019
40,2085.204499507269,1648.9725227124416,93.82297778027225,262,3566,0,1.5488003696812906,109.7036723681175,10.913787126183394
41,2105.9172009877275,1678.3297668339596,83.7530321782983,276,3592,0,2.038146450666447,88.26850284831862,10.698823066240577
42,2086.7557113472394,1685.5142431353017,71.73004551744592,268,3576,0,0.6873018665436638,88.3673278144275,8.186532880834935
43,2055.0702673927217,1677.507904489323,63.42182811794486,253,3559,4,1.5270004120134595,106.21918295822611,9.980643971204417
44,2054.3199179786457,1679.5008566287763,54.179225392562,246,3598,14,0.9134412360186324,110.18994505713083,11.994078853141907
45,2064.4616848317733,1684.1293577102563,55.408957457950606,254,3550,0,1.0601140169126926,115.47852074012285,14.50866822567634
46,2110.8761229474812,1709.934369446571,63.18950760592926,255,3629,0,0.6735495151882374,121.05817324934355,14.464705202441435
47,2050.190493569911,1658.1373604484454,51.672145981623615,257,3535,8,0.4617865287050117,138.1343026965912,16.099695656257648
48,2064.617680789978,1683.6356047378422,43.74671447216289,242,3550,0,0.45914824528940823,138.20599279495974,18.598824391420504
49,2094.001214218968,1708.5873272461872,57.41145853483384,233,3627,0,0.21519596449504325,119.97902622259778,18.63483337624905
0,3132.924982564659,187.0750174353447,0.0,281,3719,170,0.0,3.5526646723589934,2.4878195145250177
1,3019.7460028165665,180.2539971834352,0.0,292,3428,130,0.0,3.7473323205476348,2.5671882010767684
2,3203.175585115401,246.83075191640637,9.993662968214158,269,3471,70,0.0,4.703629738515466,3.2839544714109716
3,3480.8337788073427,308.96413451812055,10.202086674571973,274,3526,0,0.0,5.481614875655024,3.198662887994155
4,3280.563793620032,311.5484199598394,11.88778642015837,308,3460,41,0.2220813992936478,6.659225540138433,3.189443542022721
5,3370.309688934513,360.8508549422291,12.839456123301073,292,3460,2,0.0,7.643759584567583,3.455161481424143
6,3182.4007852842046,354.15380742469614,19.445407291135076,247,3433,31,0.07936864666277013,8.546369717172505,3.272393712425993
7,3237.502832849288,514.8245543950857,19.672612755666893,278,3494,0,0.07936864666277013,10.076454194925267,3.3068473942067254
8,3105.0858003794883,517.429582728782,17.48461689176198,241,3495,24,0.41926947820032734,11.497168483202607,3.1780260889544327
9,3181.1158490619696,550.0553863600408,16.828764578026114,230,3518,0,0.4700000900219914,14.396823598632293,2.378535995260779
10,2957.4883393928853,628.4864054790902,14.025255128061906,209,3463,18,0.03470607112700147,13.691018354518901,2.660176078080953
11,2884.6109641946837,740.9381515367365,14.450884268615702,212,3472,11,0.3112627966964511,14.026015788719832,2.8654942345204866
12,2857.6837653155626,889.9442518735273,12.371982810931108,209,3551,0,0.2666002211606825,15.002140842236836,2.453927070658422
13,2673.624423963525,963.1110557249755,11.264520311538014,190,3558,25,0.9179076030634248,16.08146102058434,2.4861273008819795
14,2700.457854093417,1009.2453198389153,10.296826067700652,326,3478,21,0.49863812486309744,17.035461560973264,3.053119688371701
15,2596.6912857323173,1062.6268576039636,8.681856663752152,348,3452,33,0.0,17.229955357576642,3.105111933185991
16,2563.6817856484977,1156.5194154660478,7.798798885484464,355,3409,9,0.2914935415476508,19.15662662728514,3.1592954285018604
17,2508.214881348102,1229.629927205214,6.155191446694859,403,3429,22,0.7107630197479782,15.833075680438212,3.6402931040985944
18,2518.389744478107,1332.3133722867553,5.2968832351454065,401,3455,0,0.4886816204543303,17.899788224987546,4.059110384898709
19,2445.0965127899353,1386.4225729327754,4.480914277299961,361,3475,0,0.07936864666277013,18.195035376072262,4.56600407766171
20,2319.6986209662455,1401.3857912732947,2.9155877604566665,341,3531,37,0.1140747177897716,20.735555317509,4.9722275506185944
21,2304.8356446124885,1460.8353515521997,2.3290038353060623,325,3523,20,0.2418506544424482,20.045925170588422,6.536057497417464
22,2335.8087673538002,1514.1734916075911,2.017741038609611,340,3512,0,0.9067155015393615,16.97955199257094,7.800916775897148
23,2275.0474276475697,1519.3018050338999,1.6507673185220617,335,3525,16,0.16248200777967806,18.110038850384523,10.011834107940254
24,2250.752581571661,1564.484832953311,0.7625854750162042,297,3519,0,0.0,14.861741379978264,11.80835226042723
25,2239.856889766123,1607.5293055477662,0.6138046860994312,279,3569,0,0.2220813992936478,13.863285391406025,13.29816378857254
26,2196.065528141847,1623.355373243165,0.5790986149724296,250,3570,0,0.07936864666277013,11.528817402294237,12.67049365464055
27,2181.627035848586,1642.0853590779818,0.2876050734247789,249,3603,7,0.03470607112700147,11.653145182041134,10.921454467075561
28,2177.6057033970487,1666.106691529515,0.2876050734247789,219,3625,0,0.03470607112700147,13.154563969267109,13.403173725795686
29,2143.211776726786,1656.5700303420338,0.218192931170776,198,3602,0,0.0,16.457337200162833,16.13473549459091
30,2110.870051570719,1640.911755498103,0.218192931170776,185,3567,0,0.03470607112700147,13.25024246981036,17.618864630935647
31,2114.6847042312625,1669.2012210509454,0.1140747177897716,177,3607,0,0.0,15.24724595488668,17.32974166923541
32,2132.6116574748994,1687.3536364539716,0.03470607112700147,152,3668,0,0.0,17.6614689569647,22.475442375470184
33,2080.704298680503,1655.2609952483676,0.03470607112700147,161,3575,0,0.07936864666277013,21.532763969787464,21.378502078927266
34,2119.4729063422305,1692.4923875866402,0.03470607112700147,171,3641,0,0.0,26.470869598135295,30.986495465846545
35,2094.447082569702,1681.518211359163,0.03470607112700147,180,3596,0,0.0,28.668095702819063,41.6044717143726
36,2122.368997219427,1661.6977655559974,35.93323722457787,197,3623,0,0.0,36.29621404575396,45.987624006916874
37,2096.851616222296,1652.5515619297346,38.59682184797519,214,3574,0,0.0,35.40873269547623,49.792968816664114
38,2126.1486549348897,1680.7536102136996,41.09773485141183,223,3625,0,0.0,33.067243477204194,41.40679420460961
39,2089.730298958419,1645.5425333129672,48.727167728612855,230,3610,14,0.0,38.09807500794529,44.57760453281744
40,2115.0609879192143,1674.8155826581271,46.123429422656486,229,3607,0,0.20840941695304968,44.75040644059939,37.5076265827387
41,2110.061955442161,1681.9519378757448,43.986106682091766,215,3621,0,0.6358966745604502,46.33144914813936,33.901220849584554
42,2081.481113703058,1654.939369950967,47.5795163459757,239,3589,11,0.20840941695304968,53.200407482312016,32.74253261544243
43,2126.6323734014677,1686.3176586354045,55.04996796312968,268,3600,0,0.20840941695304968,50.530710080066534,47.125175476182605
44,2086.5511529864507,1618.4657233656465,90.98312364790151,248,3548,0,0.20840941695304968,58.303004798518636,49.41381154347252
45,2108.979176752666,1580.8202547219958,150.20056852533293,263,3577,0,0.22259613273068682,66.02659220882225,51.676426872314146
46,2110.3168122026127,1540.5403937886642,185.1427940087143,257,3579,0,0.20489112487671365,49.713904089251635,36.34603985344357
47,2095.5753082897213,1522.2455381823358,194.17915352792622,245,3567,0,0.4310055496837365,48.8231520570088,34.56305561590206
48,2083.936882081974,1473.5791607227134,222.48395719529648,223,3557,0,0.0,49.941940560405975,37.83575476392372
49,2091.7852637370775,1442.979965112465,257.2347711504399,209,3583,0,0.24299237125323825,55.470528109822034,42.302084739544796
0,3072.527813751316,183.47218624868688,0.0,290,3710,186,0.0,3.999568349713852,2.4637338843153365
1,3034.9785984169716,179.05506971507816,9.966331867955468,288,3328,98,0.0,4.595632923792237,2.51873058839518
2,3232.592573015263,229.44109511678693,9.966331867955468,253,3499,70,0.0,4.568192489908049,2.5435181791738524
3,3263.1523043938,231.30546296667353,9.542232639531832,295,3469,65,0.0,6.232816566037163,2.8374864612796333
4,3120.677964109733,231.8337892050175,27.48824668525763,320,3372,78,0.0,7.475508009433928,3.5073140415750954
5,3361.267297153887,290.6843602870804,36.04834255903746,325,3463,25,0.21204961421181862,7.0853553117256824,4.379875136943327
6,3381.566243868801,304.2524696511747,34.181286480030195,314,3434,7,1.2352416205058716,8.078577341582985,4.236051138528202
7,3307.609453028207,395.6528125902887,32.737734381523424,340,3432,9,0.6083567940616758,8.674288965419313,3.75592686106169
8,3062.5163688280477,492.6475242254989,28.836106946483945,320,3400,34,0.8302656723878978,9.522343424156382,3.5317925166832858
9,3018.1371728024906,645.8421970272758,28.020630170267655,298,3406,3,0.6083567940616758,10.220901333885926,4.768116825777598
10,2953.3012354672046,704.1118271969408,26.586937335875287,301,3383,0,0.6274800743673392,12.33500870767305,6.71499608361202
11,2856.8999552263904,796.6595061676393,22.440538605993012,320,3492,34,0.816072024139436,14.012973958120249,6.407571280725451
12,2803.634512173926,902.7490947645846,21.616393061508607,309,3419,0,1.041720038676573,15.457320687898616,6.951083084750035
13,2566.1789942663167,956.3738738186025,17.447131915109754,313,3431,51,0.42409922842363723,20.683470516106947,7.041680702803507
14,2596.3059814600265,1079.0432401207925,16.650778419199128,340,3400,12,0.21204961421181862,15.908615033111206,5.720149998019913
15,2567.9412054685968,1204.6389233485672,15.41987118282732,335,3461,2,1.0237872542171964,15.950138406165857,6.035687702444508
16,2513.2781773690067,1276.9532187767377,13.768603854242789,327,3477,0,0.4148352122323772,15.309854646794136,8.08616370994136
17,2317.236536677484,1282.0186467224846,12.744816600025596,297,3539,56,0.4105008280983189,18.13992844644265,8.871295288130613
18,2366.010427254353,1385.158791485124,8.830781260507088,306,3510,14,0.0,18.126376103381563,10.175196974606198
19,2337.509663704097,1445.1451567623408,5.345179533546264,288,3576,19,1.2216432201805534,16.656303681055906,10.578586628825786
20,2265.0964009881795,1487.3884194925022,3.515179519304033,263,3597,26,0.8253360403306962,13.478971045076557,13.032344422378685
21,2316.894805272239,1584.6285913588256,2.4766033689152316,250,3654,0,1.0188576221599948,13.723505653751396,14.976465121727955
22,2284.9043508037207,1596.821831425361,2.273817770894673,246,3682,11,0.0,16.416051892393856,16.927334325336837
23,2248.636605020398,1609.905649232828,1.457745746755237,215,3645,0,0.2027855980205586,14.336347864407706,19.772041261559323
24,2228.455012545115,1634.5026721682698,1.0423152865997163,197,3667,0,0.0,18.086731835796737,20.854850960963994
25,2256.628676804465,1614.3290079089165,1.0423152865997163,209,3663,0,0.4154304601555206,17.82177934324933,22.4853723783589
26,2197.3205594312058,1610.04762611029,0.6318144585013976,199,3609,0,0.0,22.94812596374,20.56438042791972
27,2217.424724988901,1581.9527245687825,0.6225504423101376,207,3593,0,0.0,23.13886545470932,20.123324093032913
28,2187.1085914503997,1588.4809077214975,0.4105008280983189,214,3590,7,0.0,26.06758638031937,14.537789388968955
29,2151.0792152253357,1592.2982343323558,0.6225504423101376,209,3535,0,0.0,31.87961852900978,13.78454814615083
30,2194.929321943547,1616.4481276141403,0.6225504423101376,188,3624,0,0.0,33.63582779907798,16.248472857344396
31,2172.0049639355634,1623.3724856221268,0.6225504423101376,204,3592,0,0.0,42.79708607132113,20.905833317520283
32,2149.9921816354718,1613.5973175364331,0.4105008280983189,198,3566,0,0.0,49.85378806322132,25.267434305574675
33,2192.4633760774686,1607.3338383245107,0.2027855980205586,196,3604,0,0.0,63.24533798090889,22.83372865126916
34,2150.8139166191627,1580.9832977828175,0.2027855980205586,214,3518,0,0.0,61.37803307384555,33.34464109021999
35,2171.7703691757265,1620.0268452262526,0.2027855980205586,248,3544,0,0.0,60.919557500659955,34.66240842152541
36,2194.884229557776,1648.9129848442105,0.2027855980205586,248,3596,0,0.0,75.41342920588912,40.86646192011935
37,2158.8293042663913,1648.9679101355975,0.2027855980205586,255,3553,0,0.0,82.36517831270397,37.597290697921835
38,2146.617709942126,1657.1795044598668,0.2027855980205586,264,3540,0,0.0,62.75246923184619,42.425813424406456
39,2131.227091887375,1664.7729081126447,0.0,249,3547,0,0.0,59.65200051162983,48.945943479361034
40,2174.8691254351143,1653.1308745649076,0.0,272,3556,0,0.0,64.17951595061936,41.70774508838925
41,2165.3534794923835,1650.6465205076377,0.0,277,3539,0,0.0,78.07408603102128,52.38162762063028
42,2164.9520006277207,1659.0479993723018,0.0,262,3562,0,0.0,69.13995588236702,56.6979049846222
43,2146.3191385322816,1661.6808614677436,0.0,260,3548,0,0.0,68.08000959870073,60.67887798224655
44,2164.7586586878865,1695.241341312136,0.0,263,3597,0,0.0,45.77213146185279,71.77540372449656
45,2121.4805548375552,1662.5194451624657,0.0,273,3511,0,0.0,63.73248075038483,95.1589570883698
46,2142.1407991121996,1674.9125232526328,14.946677635182606,244,3588,0,0.0,56.12730623805842,106.56940632138557
47,2152.6292903568624,1696.003183693341,19.367525949814063,253,3627,3,0.0,49.874518277851514,124.49150011148237
48,2132.4131434800624,1697.061396915779,18.525459604169978,272,3576,0,0.0,50.048098035176594,126.7264089365676
49,2114.974571266164,1687.131518888904,17.893909844936914,261,3559,0,0.21051658641102242,59.35043389430175,132.58982547585276
0,2933.12095711865,174.87904288134533,0.0,294,3706,223,0.0,3.7444102769841296,2.6518607401609913
1,2988.172439460439,175.82756053955455,0.0,301,3427,141,0.0,3.8926485242664928,2.506810681514949
2,3286.9732007444763,244.31220702123665,8.714592234275528,272,3492,56,0.0,4.7071887406801265,2.647988948796094
3,3393.160041950637,269.7126186095435,17.12733943981416,289,3459,17,0.0,5.81122066087969,2.8607103616646397
4,3426.281942624507,280.2744395620213,25.443617813470883,277,3487,8,0.0,7.9175377079547316,3.725347501422653
5,3266.9845826901055,261.30247453569353,35.71294277420452,275,3505,54,0.2125510301042812,8.799566353632185,4.546982580504357
6,2994.1868787132685,238.28747815950442,27.525643127230673,279,3445,116,0.21031868013846622,8.794806182348767,5.3383587239419255
7,3206.8072235063796,419.22505505540477,29.96772143820301,322,3418,21,0.0,9.275638568828702,5.972235374929385
8,3126.25764689513,532.950831541731,32.79152156314521,304,3412,6,1.533168650745147,8.724122463038226,6.411209231386048
9,2910.1927431827185,625.7780160965169,28.029240720752288,278,3482,49,0.4394617568916836,9.57221945133273,5.7547479248908635
10,2964.617185507896,695.3302846747953,28.052529817298666,310,3398,5,0.2125510301042812,10.809744241906543,5.199835927179112
11,2787.140347871634,768.4868580094253,24.372794118930155,363,3309,23,0.6497804370301499,12.376552874146377,5.395785692721008
12,2835.8563373374295,777.7192442578229,22.424418404727945,336,3396,24,0.6376530903128436,12.670582504574734,5.6425317367356165
13,2760.9716456059696,905.0146783528209,22.013676041202512,319,3425,14,0.22914307675321738,12.945136778918615,6.182406589745271
14,2661.540766410343,992.8989330277005,17.560300561953454,305,3479,28,0.22914307675321738,12.644829202764285,6.529676470315671
15,2575.4544273543397,1091.875357347326,16.670215298341002,311,3485,28,0.8502041204171248,15.68539524957805,7.2084117179268095
16,2461.3076636164847,1159.7557134193103,14.936622964208885,325,3451,35,0.42063736027693244,18.597582519798788,7.8503491092061894
17,2526.5872182705693,1266.0201049616835,15.392676767749503,417,3391,0,0.8623314671344311,20.381057277396625,10.84784897130137
18,2498.221590396516,1336.5520898768498,13.226319726623146,406,3462,5,0.6354207403470287,23.661873177564814,11.890290825519676
19,2424.8629373737763,1375.0398662367072,12.097196389505994,405,3431,6,0.22914307675321738,25.160104427621302,13.81259420506493
20,2356.759191094283,1421.2812501639633,9.95955874174588,371,3465,12,0.0,25.23752050527595,14.826374803691387
21,2302.0867216511256,1449.6662551946617,8.247023154194327,359,3493,23,0.42286971024274744,21.50762546207096,15.774398254391766
22,2334.3990628496763,1502.6391151734942,6.9618219768171485,357,3507,5,0.0,23.73196953269471,20.642512411587994
23,2295.9133496731197,1525.9728001205042,6.113850206365838,331,3549,13,0.2125510301042812,23.674871329196918,20.343894594558673
24,2286.150844318877,1560.1935916282573,5.655564052859403,297,3555,0,0.2125510301042812,21.452022756090816,26.992571255118207
25,2259.3823562371754,1587.1934551366853,5.424188626140371,298,3574,5,0.0,18.439431804322442,33.805093608342055
26,2231.547986314192,1608.154716046824,4.297297638989035,289,3555,0,0.0,21.31297439584849,32.32469406465189
27,2208.827980804482,1583.14209497861,40.02992421691573,277,3567,3,0.2125510301042812,22.974464810145545,32.293569225051385
28,2178.342901399173,1573.1998399737474,40.457258627090106,271,3521,0,0.45828615350643476,27.945384091383698,27.737077942549902
29,2258.306134498373,1541.4159738113476,40.277891690283695,250,3590,0,0.21031868013846622,27.976084467394674,37.48715767415031
30,2195.065326283246,1543.3872823087158,37.54739140804712,249,3527,0,0.0,23.16869516361265,40.98964655508659
31,2176.46308873476,1561.1572495463538,34.37966171888468,228,3544,0,0.6326305847109114,26.726326600605613,44.13435769480931
32,2156.37530548344,1567.3360577704104,32.288636746146544,218,3538,0,0.840364174603371,23.493125270720068,45.971529569545446
33,2167.5252848487567,1586.7160073290543,29.758707822187056,235,3549,0,0.0,18.164076186270073,36.83128605920139
34,2124.4710673663462,1584.0752699174518,27.453662716200803,246,3526,9,0.2077335898924596,21.200835475854593,42.547554699424474
35,2122.3093387068943,1612.339480649256,25.351180643853457,234,3562,9,0.0,22.60674911315434,51.55749487883045
36,2139.047830861405,1638.7384370634438,22.21373207515349,242,3558,0,0.4217537231406076,25.84948682579419,50.931755688738384
37,2195.796807211876,1601.346657776847,18.856535011281526,226,3594,1,0.2108768615703038,25.8079782918952,41.348845097095534
38,2206.451014176854,1593.614444604153,51.93454121899164,232,3620,0,0.21031868013846622,25.200507238506386,48.62889266589458
39,2195.618116212354,1591.6010656771707,48.780818110470605,239,3597,0,0.0,20.45095523902746,49.14559234270881
40,2174.7636873047163,1558.81630171325,78.42001098202832,249,3563,0,0.2108768615703038,20.37849248353999,66.13809812545229
41,2169.3034800034325,1554.8351885076677,99.86133148889732,261,3563,0,0.2077335898924596,20.186270510586738,65.7986594230049
42,2155.1348708838354,1573.5824049508326,95.28272416533176,251,3573,0,0.4625892976446403,25.520171588490427,71.97199369777142
43,2150.0826874244863,1592.9008528589193,93.01645971659592,233,3603,0,0.2077335898924596,22.82714217120989,60.13063609831525
44,2120.655017018178,1575.1829703386231,88.16201264319719,218,3566,0,0.41019278617695887,25.282629674747465,65.77874226842401
45,2143.358047153297,1612.5190513346201,84.12290151208536,221,3619,0,0.21425774309044146,22.229837952466056,50.503067855263765
46,2129.771568141691,1611.8291069786314,78.39932487967792,227,3593,0,0.48868569140288576,27.43293327078427,63.08323802387578
47,2106.802943238013,1612.8131447819796,72.3839119800058,228,3588,6,0.0,33.9802205162861,67.790356167717
48,2130.590741050994,1635.1771545979968,66.23210435101157,231,3601,0,0.20245919628449927,31.628646573872743,68.4712634408472
49,2119.903841110335,1644.2307476773262,59.86541121233959,247,3577,0,0.24833155455419884,36.78435167554246,61.80700651036752
0,3084.2596079829245,183.74039201708433,0.0,306,3694,183,0.0,3.293465645261255,2.389648542861855
1,3143.1593031873736,184.84069681263685,0.0,304,3428,101,0.0,3.3597474068914175,2.9235563286633948
2,3240.0590974058846,227.94090259410657,0.0,267,3469,67,0.0,3.796957725072397,2.8131338791180145
3,3492.5434931497175,269.4892513753808,9.96725547487933,299,3473,0,0.0,4.710027774481142,3.3977199440089993
4,3371.504196481687,259.80096363594754,8.69483988234154,317,3407,21,0.0,5.988397945975671,4.538883947884056
5,3255.8676546959678,249.98233660674617,6.150008697265967,333,3479,75,0.4241385308459289,6.656082549329163,5.954481179303917
6,2942.1698156895377,219.90653851293266,17.92364579751584,346,3330,124,0.0,6.734442728166369,3.1383666833565576
7,2633.289513940111,333.21419055622937,13.496295503659834,333,3355,177,0.4241385308459289,8.249755983179014,3.5088297699965945
8,3195.495076590201,464.4746735043836,16.03024990539114,340,3408,18,0.0,8.21963741444277,4.082409172637146
9,3166.7974957397873,561.3821482635623,15.820355996637034,361,3435,13,0.8439263483541486,9.78461250669085,4.9979502099204
10,2936.71409309539,588.0974079908906,15.188498913705846,332,3420,53,0.0,9.601637706069738,5.292897051827476
11,2909.8619762719995,719.7934511626198,14.344572565351694,345,3351,13,0.20989390875410988,11.000048119625953,5.849371920525369
12,2875.064711049712,804.2785690816077,12.656719868643389,340,3352,0,0.4219631741770743,14.674181901368337,7.322776350919884
13,2598.883146928755,857.5161288163616,11.600724254866272,326,3382,60,0.0,13.953767925027146,10.42370753601928
14,2687.253871544448,997.9871551923281,10.758973263180975,379,3429,28,0.0,18.80214231843524,15.879065633123957
15,2600.627933858995,1101.2427746040507,10.129291536918641,360,3416,16,0.4219631741770743,25.467271362901887,17.521242762825615
16,2528.8730685923965,1202.4799493719274,8.64698203562674,338,3466,16,0.0,29.814575834783188,21.923380973340148
17,2484.225936808222,1283.5490443302795,8.225018861449664,322,3498,11,0.6362077962688933,31.395699384056186,20.424332599265195
18,2439.15974111742,1354.3074434311397,6.532815451403657,316,3484,0,0.0,36.172707652320376,23.951668447429622
19,2366.9605968175597,1392.399983623132,4.639419559278963,326,3558,30,1.0581709704459676,34.5307921824843,24.203091094436957
20,2408.2898301531036,1483.9125012792717,3.7976685675936697,310,3586,0,0.20989390875410988,35.68721447044752,23.664743752175852
21,2239.0258749826357,1446.444521328958,2.5296036883935917,303,3573,47,0.0,40.526200950503586,25.07006274834027
22,2298.4014212834745,1548.1249706418841,1.4736080746164784,268,3580,0,0.4219631741770743,44.550180419982006,33.95969127958669
23,2256.0774645777256,1583.502747604745,0.41978781750821975,243,3597,0,0.21206926542296445,44.68755177188972,32.608446402853446
24,2219.2189481759356,1596.7810518240492,0.0,225,3643,13,0.0,49.51714201202529,37.41761439531948
25,2216.3523524742022,1643.015790442849,0.6318570829311843,192,3668,0,0.0,64.68420418250543,42.36502394161853
26,2164.478132951031,1638.8900099660223,0.6318570829311843,173,3631,0,0.0,66.36726303680071,37.89608409873548
27,2175.0753050554536,1672.2928378616054,0.6318570829311843,180,3668,0,0.0,62.48147761107109,34.781046766199935
28,2220.3877217667887,1598.556282619417,1.055995613777113,187,3633,0,0.0,90.52204029371796,46.40280088684585
29,2216.6362277078724,1598.3077766783308,1.055995613777113,194,3622,0,0.0,75.80514880895394,40.10788596460671
30,2167.2611984060786,1587.8948752455542,0.8439263483541486,219,3537,0,0.0,82.19571391696985,36.28040820169274
31,2161.3498169728455,1618.0183259442201,0.6318570829311841,221,3559,0,0.0,91.35374182693562,31.152638211946993
32,2139.277339255684,1624.302872926807,0.41978781750821975,235,3529,0,0.0,106.35869135284071,30.885293778606133
33,2179.2581697923315,1676.5319362989126,0.20989390875410988,215,3641,0,0.0,125.48811708084308,32.65486826800099
34,2144.729292422098,1655.0608136691394,0.20989390875410988,202,3598,0,0.0,149.30522002882412,38.14244568806211
