,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3164.1761465327704,556.4903174329683,7.333536034284299,333,3395,0,0.0,6.658695191788713,5.86400958931948
8,3165.3371263233307,619.5737888435525,7.089084833141489,380,3412,0,0.7333536034284303,7.269062860129328,7.403931599332401
9,2966.38290419287,580.7280717842912,4.889024022856201,411,3261,30,0.0,10.179133016520316,7.593924014915727
10,3041.204673043202,652.439595727102,6.35573122971306,384,3316,0,0.0,10.933242603127619,8.220889758516623
11,3024.6722497180863,693.4609214545056,5.86682882742744,361,3363,0,0.2444512011428101,10.222337241088319,8.482852698876926
12,2919.022903812396,827.3547185613502,5.622377626284631,342,3410,0,0.2444512011428101,8.8158859945885,10.133036085134785
13,2787.8740906683256,878.9924341076915,5.133475223999011,417,3307,13,0.0,9.071957420343525,14.5644784839591
14,2704.2437212604914,969.0673155269728,2.6889632125709113,405,3343,18,0.0,9.449913452394037,13.10546898887642
15,2657.1166367720693,1095.2165952108116,3.666768017142152,390,3406,10,0.0,10.09258531632151,10.074273483604157
16,2579.2200562298785,1173.8465293564304,2.9334144137137215,378,3466,22,0.2444512011428101,10.249229387244405,8.444780782337524
17,2595.5132607845903,1257.7023365284379,10.784402687012925,370,3494,0,0.0,13.094623142714823,7.461516208376856
18,2509.983996312547,1280.533121175666,13.482882511826931,354,3494,11,0.4889024022856202,14.002844172116939,7.449037232229777
19,2521.983730000477,1365.022289890022,12.99398010954131,340,3560,0,0.0,17.700402893414385,7.939511931282873
20,2454.470542375516,1365.0473846808281,44.48207294370046,313,3551,0,0.2444512011428101,21.798214508002957,8.263908560574361
21,2408.215223872288,1419.5471543851977,44.23762174255765,289,3583,0,0.2444512011428101,28.091273678835293,8.565330004331955
22,2332.9789063374856,1455.9319762657008,43.08911739685014,252,3580,0,0.0,33.75267261917132,8.71074000421487
23,2255.3345369004714,1483.9475836067832,40.7178794927697,233,3547,0,0.20757537113953853,33.748248682062524,10.89392390546704
24,2211.2327632646034,1518.041520855222,38.72571588019559,220,3600,13,1.2705690329930908,27.65709198652006,10.432344254728582
25,2262.125140166939,1587.5399772682363,38.33488256484185,239,3649,0,0.8922941207172852,25.023290439598938,7.640179930236598
26,2192.4066925998677,1574.9567030136468,36.63660438649173,239,3565,0,0.4277091453570068,22.652819845975674,8.905839551976953
27,2161.8365147291383,1604.1182525626693,34.0452327081938,224,3576,0,0.4277091453570068,23.626097547828135,10.45418523106866
28,2132.4102004630113,1616.8080988535914,30.781700683396053,208,3572,0,0.6478429195744752,29.770020759803817,6.467967867455736
29,2127.4223791074355,1590.9433231369876,65.63429775556554,201,3583,0,0.6227261134186156,28.95163653047379,6.799117492821246
30,2123.625087645369,1599.2045967774702,69.1703155771495,212,3580,0,0.6227261134186156,30.107425328816927,8.814443813450762
31,2113.5856305469947,1574.952811071262,99.46155838172602,202,3586,0,1.4781444041326293,33.22021597104838,13.150013925622863
32,2094.6752561364683,1555.2276397503863,126.09710411312244,199,3577,0,2.1762209360188236,29.829256842624247,14.667632969011207
33,2098.989375974931,1548.2723637995032,148.73826022554684,208,3588,0,4.562768111987282,31.753565478986378,21.596020563126956
34,2121.4366642202544,1540.9800270920907,177.58330868764736,225,3615,0,3.1452517135498543,35.12663803416629,24.96458051286925
35,2111.535811665744,1492.1053313574425,204.35885697680138,234,3574,0,2.959847644193365,36.7468421186095,21.85544618671198
36,2116.0911093655964,1436.6187631079574,275.2901275264508,242,3586,0,4.122886915261629,33.51386923346782,31.96590265364548
37,2080.434499930505,1385.2208134062691,306.3446866632409,224,3548,0,4.273520855448151,36.88678825452251,41.75690679101345
38,2107.2255440868503,1343.7673441887803,365.0071117244001,215,3601,0,5.447589926773784,32.69242359993689,34.05460242413602
39,2103.330853313829,1277.5100875771197,411.15905910908896,214,3578,0,7.259470543731819,24.608838524242486,53.303288597319906
40,2153.075673029905,1242.5136349577008,468.4106920124318,215,3649,0,11.108524803815758,25.12016304368312,61.06091601816335
41,2148.608887697875,1196.5556429641997,514.835469337965,216,3644,0,9.978799041365338,28.49859083028117,41.70914057256731
42,2109.3176657938457,1141.1114102573456,537.5709239488607,191,3597,0,9.97291498167115,30.3952283710796,43.60901769333151
43,2115.1943210383724,1185.1681146912474,503.6375642704261,182,3622,0,13.368725728666071,37.28358564954767,43.12123912928774
44,2134.533834295443,1236.516689740513,464.9494759640945,176,3660,0,12.64216462606526,34.24292087947007,54.93148097894418
45,2113.1150802092857,1246.8903713731165,447.9945484176473,179,3629,0,14.456133631585114,40.92033692946274,61.09993908923434
46,2111.9352092924564,1276.6948097390687,411.36998096852324,192,3608,0,17.243466496874778,51.19066526690884,54.93827282650463
47,2126.181631955093,1314.820220903159,382.99814714178603,195,3629,0,17.13407854502845,47.32550648473162,57.07211638955838
48,2126.657369647667,1349.1946188663915,340.1480114859741,218,3598,0,15.00097297115498,58.47144854948811,28.12142746520727
49,2109.4136832507183,1377.8499612609926,300.73635548831555,224,3564,0,17.729487971973413,50.201592879945146,29.688840490257054
0,3084.201988553053,183.79801144693698,0.0,284,3716,183,0.0,3.2161012066497716,2.4558231093063894
1,3039.2623672743207,178.74676128626237,9.990871439400516,290,3422,121,0.0,3.6480246565182832,2.1690160628060733
2,3490.235750820411,255.09882746418717,30.665421715389186,256,3520,0,0.0,4.318241300009041,2.6099041571823562
3,3497.922648849473,255.6200725901146,30.457278560401676,237,3547,0,0.0,5.479119379319649,2.695414224578995
4,3443.144483164145,280.0563952542053,28.79912158163971,257,3543,12,0.0,6.979892084429391,2.5813441750718438
5,3251.5492571738378,259.17468070479947,25.276062121355892,289,3411,41,0.41349100551977336,9.008190803155857,3.4435883684719135
6,3300.8790242657474,254.25840461840414,24.86257111583612,343,3333,24,0.6230318127349086,9.445502077110268,3.3601602768960226
7,3188.927057675372,384.4873670436106,22.585575281022116,355,3297,14,0.41349100551977336,11.072283994303364,3.7035033137178672
8,3275.3700532912662,439.08089424598137,21.549052462767435,380,3356,0,0.8269820110395467,14.543316613645246,3.2140287357776223
9,2766.0028563998717,475.9725482499029,18.024595350255993,354,3418,128,0.41488865774739764,20.33008370080881,3.5485355297138685
10,3068.345392535174,595.2853737889048,16.369233675949275,348,3340,2,1.4500138237744555,19.219063007506957,3.2286548182535704
11,3052.228792463916,661.8871128499882,13.884094686147762,389,3347,2,1.6581569787619665,22.270922126336746,3.215464838148407
12,2875.3214006741537,721.6959299395116,10.982669386371228,369,3335,24,1.036522818254682,20.642224626148334,3.5497270284093143
13,2880.8396871329314,841.6332479134162,9.527064953686278,354,3398,5,1.4514114760020798,21.676160162587554,2.951405659936273
14,2822.3024333658286,970.0368018142714,7.6607648199368015,343,3457,0,0.8311749677224196,23.889013538240622,3.312473429302539
15,2714.755157313178,1035.0312963862193,6.213546300617595,372,3444,15,0.62023650827966,24.658797305375202,3.3393677549584235
16,2722.5058283572184,1065.0954446638043,24.39872697900224,368,3444,0,0.20674550275988668,23.384747383592128,3.5830272253818833
17,2587.2958630045596,1133.5500759896968,23.154061005760042,354,3438,12,0.20674550275988668,22.988526027208014,3.627281144798426
18,2500.6889817223273,1228.778591432433,22.532426845252758,326,3486,15,0.41349100551977336,22.013169778181474,3.766032652594034
19,2284.5657229186345,1186.9670248054822,20.46725227587818,321,3583,103,0.0,25.597004158492812,3.614157998914158
20,2468.6083788071323,1361.029001270209,38.36261992266857,339,3529,0,0.20663515201030222,27.00022409279332,3.157945569199047
21,2423.0764801886476,1391.4785971434414,61.4449226679217,323,3553,0,0.0,28.45419783458965,3.405385820769862
22,2082.164309986923,1240.7449765233036,53.09071348976755,286,3586,124,0.6958207746446401,22.9832680342119,3.832929665473445
23,2343.68202174238,1464.9456038865976,75.37237437104795,279,3605,0,1.3514218855166003,27.849480876450937,4.035038088706112
24,2279.5172352623295,1481.198581305294,75.28418343240212,243,3593,0,0.8667602718138887,31.99685562932021,4.227356635939749
25,2208.6394865211987,1444.84002940664,102.52048407216601,231,3673,37,1.2912858156945095,28.39457251130732,4.055556590019302
26,2211.402093836238,1483.8900841087554,120.70782205501607,212,3604,0,1.7700815676630743,28.40657823011918,3.9690653502284095
27,2190.0287049158323,1489.6533870159317,136.31790806824168,192,3624,0,1.5838624621377941,33.16571394308826,3.52067041230766
28,2191.000937330023,1496.2140583084606,128.78500436153112,174,3642,0,2.287636888093384,33.759738129616785,4.327472426975218
29,2134.415115724741,1453.0578304822523,172.52705379300775,184,3576,0,2.2388445005091246,31.777960181467865,4.977922356167291
30,2149.2215729218865,1481.882193887264,172.89623319084882,198,3606,0,2.5011090513902676,32.055551423690225,5.01062633506031
31,2137.9824558718474,1466.2579434873112,195.75960064084745,197,3603,0,4.494600064374972,34.310445715412186,6.175178696059541
32,2104.0254807737656,1398.9869558397252,244.9875633865202,200,3548,0,3.9776524397212802,31.431297777094887,7.6539013323512
33,2120.4525061774457,1387.9694690749477,279.5780247476292,194,3594,0,6.988409438295979,36.321117099198595,8.638029238480465
34,2091.9114642792842,1371.2170986631365,284.8714370575889,198,3550,0,6.381489856569241,41.146260036276374,9.451647345961067
35,2103.762831774451,1384.4359786943915,299.80118953116744,214,3574,0,8.534932601708288,47.70646323301281,10.11173500801028
36,2099.647436598735,1379.7669099450072,308.58565345625766,216,3572,0,6.7581643890004734,51.48408779904181,12.110912500771587
37,2102.8996569436235,1397.0090240512377,292.0913190051424,283,3509,0,9.945048351952721,53.80469807362297,11.834028301144187
38,2153.182077314817,1438.780245288854,292.0376773963297,289,3595,0,8.474279084354565,58.31977380272688,11.117920789268236
39,2089.6866591085063,1385.2896839279788,301.0236569635031,292,3484,0,8.47461217579675,66.02632985060303,15.387298203402946
40,2138.4431038993725,1400.4966009799982,337.060295120609,283,3593,0,10.875618279094368,84.78054869372805,15.10610742699225
41,2101.2823017748874,1380.397688643974,318.3200095811165,254,3546,0,8.43620099586267,79.88068558849194,15.907791813000122
42,2117.104513857354,1368.726032568147,338.1694535744779,249,3575,0,12.254618947331444,89.364487324855,16.891936818263712
43,2115.2079767416863,1347.5171426688216,357.27488058947336,244,3576,0,12.749460671075205,84.69645060819668,18.816077225393304
44,2122.1078341276884,1312.2754246372028,393.6167412350806,237,3595,1,13.692467511004063,83.38647290074687,19.82049361515127
45,1860.9273060223832,1131.4915063765186,359.58118760107743,233,3583,116,9.027338430801716,112.38653167793784,20.958329475803858
46,2066.1759893819844,1226.173537119187,435.65047349877756,216,3632,30,7.4675099797953575,100.34748002462005,25.796313502221164
47,2112.4181833893413,1235.995605118492,459.5862114921072,254,3554,0,13.087364401066424,116.70262809762782,29.533569837343528
48,1718.5339400555597,1007.7286637715804,365.7373961728242,244,3604,189,15.374954844724462,134.453053675223,30.05246757905515
49,2067.9598798474817,1187.6560550290849,480.38406512339225,227,3545,9,6.873812664481855,127.29631082489749,24.999420655877014
0,3087.791767557455,184.20823244254723,0.0,266,3734,182,0.0,2.852368011859261,2.622494483137977
1,3127.734270749144,184.2657292508587,0.0,280,3440,102,0.0,3.2586699094473883,2.6091384958231476
2,3376.718345320393,243.28165467961372,0.0,251,3549,45,0.0,3.8183360395828454,2.930662403284833
3,3393.317022463939,274.6829775360665,0.0,259,3437,7,0.0,4.5043021939243,2.109267747597475
4,3306.558781984234,261.4412180157689,0.0,264,3508,51,0.0,5.76765061454924,1.8227480930224527
5,3296.180641464404,263.81935853559867,0.0,322,3430,48,0.0,7.998392324485406,2.214191274030553
6,3209.0942011809316,269.0808500957175,1.8249487233484425,349,3423,73,0.0,9.187201545656395,2.239427688829111
7,3122.4219769005604,280.11806412077624,1.4599589786787535,396,3344,84,0.0,11.485336759015,2.9217456083050126
8,2833.1129158180775,346.33959956491765,0.5474846170045322,394,3290,126,0.0,14.522778850660108,2.228295963615678
9,2598.9404560601542,288.2383170143403,0.8212269255067983,393,3307,203,0.0,21.252387698227878,2.567768140016617
10,3212.8635401624947,569.6765008588194,1.4599589786787535,378,3406,0,0.04562371808371102,22.75546162232504,2.2782767082681894
11,3118.8445487738045,651.8323634017416,1.32308782442762,408,3364,0,0.13687115425113305,23.989528494951696,2.699652750631093
12,2875.689561194657,699.5348355979077,0.7756032074230873,390,3402,54,0.04562371808371102,24.979685577918755,3.1711600104426276
13,2728.065552132992,767.02197350532,0.9124743616742204,384,3368,64,0.0,29.435767120562293,3.221612705092775
14,2749.823228146938,949.1730500552017,1.0037217978416424,352,3348,0,0.09124743616742204,32.320436823874275,3.7674864671612416
15,2583.654042815873,1055.5247302586276,0.8212269255067983,290,3450,25,0.04562371808371102,30.14395283861442,4.121896003694915
16,2528.598904811182,1138.6254919813923,0.7756032074230873,321,3451,26,0.0,34.829900123766805,4.272209301707418
17,2485.3053470284153,1226.0102972003342,0.6843557712556653,345,3491,31,0.0,39.65826083685375,4.604191032626257
18,2481.3047838520474,1354.238978967133,0.4562371808371102,329,3511,1,0.0,37.98998696439592,4.6264613330592095
19,2392.2156673362497,1419.3737192010199,0.41061346275339916,282,3530,0,0.04562371808371102,38.26184123573238,4.398601104022635
20,2336.764285604505,1462.733853496596,0.5018608989208212,278,3598,19,0.0,38.06646991874542,4.521622586012309
21,2289.4220440347967,1482.0760950663002,0.5018608989208212,279,3629,34,0.0,41.42919485211991,4.170267770264783
22,2305.971585578106,1557.6178009591474,0.41061346275339916,260,3604,0,0.0,39.84456468319673,5.179548067799172
23,2283.1239641707193,1600.6022935207811,0.2737423085022661,249,3635,0,0.0,46.48390337785869,5.229282164286113
24,2228.18106886461,1631.6364362630607,0.18249487233484407,218,3642,0,0.09124743616742204,46.08662699809724,4.07657561330941
25,2163.0668889634157,1617.5496630169534,15.383448019628354,205,3659,17,0.0,46.52870114599606,4.90310372150115
26,2189.094652571481,1650.9557389961724,23.949608432342703,189,3675,0,0.0,46.43774112628185,5.15188910751873
27,2153.0621742500794,1642.988217317575,23.949608432342703,183,3637,0,0.04562371808371102,45.52823350256068,5.488702871789494
28,2124.413192237401,1649.2816598476618,26.305147914938097,169,3631,0,0.0,40.99332615513102,6.591111255464568
29,2114.027573525335,1664.9384211311574,25.034005343510767,167,3637,0,0.6246967046832946,37.518752026082524,5.862316359318908
30,2129.019820442822,1677.944489832906,33.03568972427875,180,3660,0,0.6167385193423074,36.97581785005145,6.186969370110512
31,2095.0140231766236,1601.8477465841274,79.13823023925347,186,3614,6,0.20823223489443154,39.521441308548965,7.76884594670533
32,2101.696526510814,1571.1909583941103,115.11251509508192,173,3615,0,0.8249707542367389,44.134447274813844,6.662730494102483
33,2085.2716766600556,1477.7626190537117,196.96570428624742,179,3581,0,1.305551683783348,45.22415892288971,8.671233966617876
34,2168.733263154757,1390.356125328429,204.91061151683425,199,3565,0,0.8390103228409286,42.71997736977892,8.305617459673751
35,2145.8165726072384,1385.2879588414019,200.89546855138016,201,3531,0,3.883173944965802,42.27755931686011,6.194484144372394
36,2180.078699643295,1401.8881935379102,218.03310681880984,224,3576,0,4.648318151609038,47.6553228639329,6.93956401746144
37,2191.4446746674307,1383.698903588646,252.8564217439368,244,3584,0,4.891909275479435,61.323124051408094,6.991627311882043
38,2162.746977497794,1391.8617553935414,241.391267108676,271,3525,0,5.078958605727301,68.8036567581542,8.296380879311345
39,2172.7603247228417,1409.5794183434964,237.66025693367737,292,3528,0,7.848796340179131,69.78987855346648,9.971636967912413
40,2180.140315642631,1364.3005787975228,287.55910555985395,279,3553,0,6.8774472855110576,73.31906118318963,9.52351899758701
41,2198.46952563261,1308.7005573783965,292.82991698900867,257,3543,0,6.415631102894722,73.14261012666257,9.387789909388959
42,2215.9498734097856,1284.6641011930349,343.38602539717664,239,3605,0,9.110456524170711,76.01945341795462,8.218832151351602
43,2216.765895497852,1302.2035782276434,345.03052627450177,237,3627,0,6.001085576240863,73.3124142046632,6.671974207241109
44,2179.6677519498844,1247.2944578607835,381.03779018932045,238,3570,0,9.488693368925308,92.83381677213953,6.4485121235134155
45,2193.7594465692905,1280.5220681343014,373.7184852963829,239,3609,0,6.773239441948997,107.64568126093023,7.048422833520283
46,2164.8447528954516,1241.6087227477042,389.54652435683187,231,3573,2,10.02591132091351,113.95304464987794,7.007156841883658
47,2174.6201459331123,1255.9484595796007,385.43139448728476,237,3579,0,13.209516219513787,117.80623789305052,9.367356570311635
48,2205.3185383143523,1295.8787164273049,386.80274525835046,234,3654,0,11.394847673871068,142.6520588367994,9.195683818386719
49,2165.777861429783,1287.8054903739758,370.41664819625214,236,3588,0,10.87794503236268,163.36028832430543,7.379417679712796
0,3080.38447086244,183.61552913755742,0.0,302,3698,184,0.0,3.35785580844029,2.616770774268665
1,2697.8324832998715,166.92553422658082,7.241982473545215,308,3392,207,0.0,3.600013379848038,2.2085743560716207
2,3442.2405185715597,308.3200253721332,21.439456056316644,275,3497,0,0.0,4.125021149053761,2.305959488150205
3,3369.4337950167965,312.049675652664,30.51652933054755,255,3465,2,0.0,5.156400398069764,2.589375835065449
4,3328.1628168615944,298.51899693957785,29.318186198838163,279,3481,26,0.0,5.954423486064608,3.2418060868594134
5,3336.655293192464,291.4316473673449,27.913059440203206,275,3517,34,0.2413994157848404,7.215850005467016,3.225806381505498
6,3321.7182858889128,281.91269591290495,36.369018198194816,347,3389,24,0.23274546857002346,7.180425112201284,3.0845906951708324
7,3212.8624465712146,397.099687575862,34.03786585293216,367,3389,28,0.7068903529248873,7.49422793925113,3.6599273531959033
8,3217.3773248722864,452.5216570898647,30.101018037851347,375,3325,0,0.6846261708428596,9.315331836971037,3.676786921693634
9,2804.2028672974207,519.4404852889273,24.35664741367917,352,3396,100,1.8520511732554001,10.294254968882123,4.151014985344775
10,2960.6505296649375,678.5867292113695,24.762741123697985,385,3327,12,0.9396358214949108,11.990124907930822,4.774222659789228
11,2925.7769370122073,708.401969813058,25.821093174727885,358,3398,24,0.917371639412883,16.032174796021547,5.49905746074791
12,2913.7025367814063,764.2163468073323,22.081116411267843,335,3413,12,0.9037614045456722,15.339067872449773,5.892659787364323
13,2798.151713753557,861.6278749556361,20.220411290797625,342,3362,6,1.400170470982564,14.300108697118924,6.562829677726784
14,2577.672251873269,900.1884358181915,18.13931230853463,340,3392,59,0.4654909371400469,13.245173346296477,6.946292559423782
15,2704.5662319449452,1098.658751800544,16.7750162545013,347,3473,0,0.917371639412883,11.715240567349504,9.525340027055888
16,2590.15474688462,1174.233964203724,15.611288911651181,336,3444,0,0.9260255866277,11.337049485082213,10.372177404514524
17,2422.3881963454655,1185.0162932589874,12.595510395545663,324,3484,47,0.4654909371400469,14.184818324490857,12.890620935457214
18,2487.482184043689,1317.5007805608448,11.017035395461916,358,3458,0,1.1587710551977235,15.279722714565956,14.92221283146519
19,2467.1100266832104,1387.4699794439355,9.41999387285857,345,3535,4,0.657405701108438,14.947165621309091,11.602408121441524
20,2338.2366690861045,1390.2003445019375,7.562986411950777,325,3527,29,1.1365068731156958,15.557662167080784,11.360734777618202
21,2341.7494170391806,1460.942043772571,5.308539188238993,294,3566,13,0.7068903529248873,18.749627550025703,14.041350073803915
22,2331.689642409164,1515.4400888699886,4.870268720833368,299,3597,11,0.8988051168932784,18.255412432146517,14.152607468418324
23,2267.904132057329,1528.5985492230739,3.4973187195852278,275,3641,29,0.4518807022728361,21.950101073057294,12.859414557294716
24,2284.884018007435,1596.0791979224527,3.036784070097575,256,3628,0,0.47414488435486385,22.95149507494399,14.876644723241428
25,2247.8543083284226,1629.5471780688702,2.5985136026919493,223,3657,0,0.2413994157848404,23.175219858740608,17.32822429044841
26,2190.5269363335638,1631.5900943638742,1.8829693025522447,179,3645,0,0.0,21.50868101280275,19.323237008813386
27,2147.8897209286256,1634.9292438340847,1.1810352372797512,158,3626,0,0.2413994157848404,29.53217351659187,24.332366477757454
28,2135.457030693005,1653.052458555729,3.4905107512598677,171,3621,0,0.4827988315696808,29.92301227438716,24.624316956784014
29,2120.6954519982364,1675.3757667830937,3.928781218665493,149,3651,0,0.0,31.091548637731094,31.181797252695887
30,2130.578452944101,1668.7544926654289,24.66705439047326,178,3646,0,0.0,24.618784547974375,35.713319906331265
31,2093.4246725557955,1589.4347843772825,89.14054306691814,174,3598,0,0.0,28.197009321586012,27.087849254876083
32,2078.0502696658095,1573.847169327177,96.10256100701017,158,3590,0,0.10122255993945384,30.441361344113187,31.659386551146312
33,2066.7554256619683,1576.2440021640018,93.0005721740284,170,3566,0,0.8356709033750219,33.47317247317661,35.806190408505685
34,2066.489570446244,1571.6974472901802,105.81298226358412,190,3554,0,2.1052795398521096,27.230127458015346,51.58215399191881
35,2107.34654877293,1608.897268688694,99.75618253838785,210,3606,0,1.60001488232915,25.9315887064383,54.6190201826556
36,2110.0389201590856,1618.4424043648573,95.51867547606675,230,3594,0,2.398250052126501,23.32696997205718,66.66385454505829
37,2118.0570829839367,1628.6615431947014,89.281373821371,262,3574,0,2.2382910403487957,21.765077441417475,63.63056819910877
38,2114.708967537395,1629.99188615312,83.29914630949723,258,3570,0,1.2063730302194071,22.012235754496004,59.971096093887205
39,2104.251513908803,1637.2676837172205,78.48080237399063,265,3555,0,2.90247601249883,22.77015108590436,72.10792932035379
40,2092.5279606161644,1638.1633270449042,69.30871233893805,264,3536,0,1.3927445243250949,18.460870467428,83.5557216281168
