,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3784.4978770850325,846.5314998605278,-851.0293769455661,262,3518,0,-38.970559022904716,34.8698178904823,2.170061162592069
34,3792.796204275032,850.0291089534318,-854.8253132284623,243,3545,0,-41.99858391406983,40.119360465506496,2.250630437124702
35,3812.45394259194,857.2249390179063,-857.678881609834,229,3583,0,-41.53664894445868,40.122020610287386,2.27041291183861
36,3837.9769562900783,863.6175537773693,-861.5945100674511,240,3600,0,-35.870549577705134,44.01010348893998,1.8423901946026584
37,3778.7115796618637,851.310523310512,-846.02210297239,247,3537,0,-37.24570532764322,51.186198844459966,1.4939852868598629
38,3817.444646685379,858.1021405049793,-851.5467871903812,237,3587,0,-39.00160889590783,56.72518125981113,1.3138457488789343
39,3833.4294141369505,851.5272235035782,-852.9566376405322,243,3589,0,-32.9387436927088,48.73153496544169,1.3882903101510913
40,3836.433160076799,850.3163399726664,-850.7495000494723,254,3582,0,-40.47847843321193,46.5416821939507,1.3093152125248706
41,3802.162680978355,817.306994086179,-811.4696750645576,238,3570,0,-41.55196978138642,50.00304170229495,1.1680550336503561
42,3795.4292341696487,815.3538270945552,-810.7830612642177,214,3586,0,-34.60807486204988,58.864017744725885,1.2511897433362806
43,3866.1700248189163,810.7543692698266,-824.9243940887782,200,3652,0,-38.65390868695158,52.176599670743464,1.3845738945742911
44,3780.8404209541327,788.0361314587216,-804.8765524128934,200,3564,0,-37.07792497847651,56.15067768946559,1.433377355515515
45,3846.8096496224744,795.4529755465575,-818.2626251690484,197,3627,0,-44.273365757943274,75.61028108116773,1.6491422978162453
46,3816.307525126729,765.7597166021077,-778.067241728848,196,3608,0,-36.570929044868286,87.90681363270244,1.6721302751644485
47,3798.630172977403,764.7234825997922,-771.3536555771902,192,3600,0,-39.00802610206908,112.58672772658468,2.1574132806365554
48,3816.666951762256,772.8657352722674,-777.5326870345405,198,3614,0,-38.53929413989695,131.46388198319244,2.1948042112293384
49,3761.694142642925,756.5754733690807,-754.2696160120338,211,3553,0,-34.43165099228681,123.6716244797401,1.5188052660267402
0,3099.5917934626805,184.40820653732496,0.0,273,3727,179,0.0,3.6196696085962707,2.620617663216666
1,3527.384788490404,205.03646336932334,-16.42125185971444,281,3435,0,0.0,4.479637387985329,2.346152426672181
2,3526.417198018745,195.05086612602727,-49.46806414476234,268,3560,39,0.0,4.947139250217857,2.445786256260293
3,3477.3383003808012,203.695731305961,-61.03403168675541,280,3448,27,0.0,6.061675619146256,2.6771574394801814
4,3600.2622330464137,219.7476759146729,-100.0099089610748,275,3445,0,-0.24587379508831533,6.9066129934119616,2.0833182977309086
5,3618.840633414364,229.25328479809983,-104.09391821245319,305,3439,0,-1.7328487707021845,7.364266513804693,1.9660150056584853
6,3476.712689496643,233.67487530006667,-106.3875647967023,280,3436,28,-1.6598609090995493,8.222486458553771,1.5610869958169649
7,3551.511165486464,245.66489206072964,-169.17605754718656,326,3354,13,-2.3799769577693146,10.939303414668103,1.3454443638853628
8,3599.1225496184625,290.3982866451765,-229.5208362636355,369,3335,11,-3.357679170918083,8.96595039015411,1.1917609760835401
9,3556.3987453010227,347.0292398389143,-291.4279851399547,339,3341,17,-5.074150030094877,12.24576118569036,1.083770805282106
10,3229.482556893041,354.4652563426439,-307.9478132357201,339,3353,104,-10.571052547566158,13.965321326463107,1.0749374414411816
11,3548.248070547906,449.0929666539347,-417.34103720187056,377,3335,33,-2.732681922238268,14.321884376661046,0.9908098705139263
12,3779.929379773833,518.2785144723556,-490.2078942462071,375,3433,0,-15.626442727818304,11.796542321944408,1.1097921834553848
13,3741.367822693472,558.1305725627675,-535.4983952562592,338,3466,10,-12.342411909351885,9.648288688624872,1.101241299511385
14,3689.9002005968177,578.7650996142324,-560.6653002110684,360,3432,21,-13.57804293419301,10.869686570173771,0.8787350283388551
15,3599.1819454538004,601.5794979618676,-588.7614434157092,331,3465,46,-15.599796161955979,12.499184992760746,0.6316794301021404
16,3692.0214813728358,644.2628517799094,-640.2843331527879,346,3442,23,-19.83915021292608,13.827712620640726,0.6794982888258455
17,3855.6674076867453,706.4507026813077,-702.1181103681296,334,3526,0,-18.69414641563295,16.64162642458348,0.6810528262780027
18,3766.7964369499546,718.8222077799643,-713.6186447299941,328,3524,20,-20.207275468355864,19.79205595906751,0.7646869648129972
19,3833.132002987987,752.5549406939375,-753.6869436820094,300,3536,1,-21.72794003079006,24.851679593337426,0.7683176732649377
20,3872.7160310431564,779.568676356349,-784.2847073995792,282,3586,0,-24.768128498807908,30.96942419706652,0.6845197953522402
21,3801.395695290608,782.4474894084079,-787.8431846990793,275,3581,15,-20.77800737472589,30.09863583941866,0.6053123678096203
22,3839.6585719131604,801.129934597604,-812.7885065108084,267,3589,7,-24.191697045286656,32.68125345253653,0.7724053435829003
23,3835.170449802677,812.7546240547845,-823.9250738575221,262,3586,6,-27.43634085160343,31.986405096072414,0.7550538636324375
24,3862.527888958973,822.068108486013,-836.595997445059,253,3595,0,-31.457917990973613,27.073754510422486,0.693822750917354
25,3847.748703589606,822.0175827724827,-837.7662863621737,232,3600,0,-30.560645071571358,36.68070155314501,0.7158000692330801
26,3844.208483382521,833.0069819612495,-845.2154653438488,210,3622,0,-40.20852611989049,38.82797501586184,0.7108536019474101
27,3842.697325531231,835.3992851095386,-850.0966106408385,194,3634,0,-35.28012497484286,32.30763580834458,0.82144567236178
28,3790.272082300992,830.3418756311254,-844.6139579321748,193,3595,3,-34.83299060129278,39.00150583923507,0.8946421165492522
29,3789.7684229620204,840.3994530792016,-850.1678760412813,205,3575,0,-40.51251272358983,47.161666750622864,0.9271836304738948
30,3762.087313375004,839.6847561514562,-849.7720695265205,189,3607,11,-38.847180582626784,55.535651834019426,1.3006647404654617
31,3778.074796346084,849.85851397665,-859.9333103228166,211,3557,0,-38.35889320079004,61.608982669161755,1.2567812720892877
32,3812.93998935235,854.5983181109941,-871.5383074634117,198,3598,0,-39.6478235722228,57.25351523571144,1.4263400019545416
33,3794.73355938042,844.06108552974,-866.7946449102175,206,3618,13,-39.682664876791314,55.17181843520124,1.7433256652617763
34,3869.753656584073,860.1490786228388,-881.9027352069397,237,3611,0,-41.73359813227792,61.120040253686824,1.918546421168677
35,3830.1166487389996,850.0476761618751,-872.1643249009364,237,3603,8,-33.219241937062485,51.14974788408673,2.2272930620018268
36,3804.057625311228,842.2371604609817,-866.2947857722583,230,3550,0,-44.29392301527293,54.93164708277263,2.7026789867162444
37,3806.57983313104,841.727874480444,-864.3077076115701,210,3574,0,-41.2812766150069,62.4986988121801,2.36328979904762
38,3858.6811519149114,850.137024552632,-872.8181764676528,208,3628,0,-39.10407792701558,85.99214739396699,2.557726147396552
39,3816.63749030811,846.7762317526781,-863.4137220608958,224,3576,0,-39.02664842521023,73.88520133428447,2.5578948387308555
40,3822.909728003551,847.0267852197313,-861.9365132233665,238,3570,0,-45.55651543583038,89.3653312320513,3.3445781205039022
41,3861.4314169440886,848.6759871802836,-866.1074041244657,224,3620,0,-36.54408212244959,117.05681196725641,3.3677688317943577
42,3816.2372434881577,836.9208485996184,-853.1580920878778,230,3570,0,-39.605316254545215,113.44044365146851,3.313938298507333
43,3810.0880622437007,839.5828210279413,-849.6708832717364,246,3554,0,-39.82095112145457,127.94841560474215,3.398745859970325
44,3796.4956080524707,833.5220210619183,-842.0176291144842,227,3561,0,-37.11578821324878,156.62104717794512,4.304883313934776
45,3859.8182985251306,852.8601217156951,-856.6784202409225,238,3618,0,-38.02045190586042,223.219653441711,3.527780800574096
46,3825.403449062192,847.2223293136515,-852.625778375921,220,3600,0,-38.26070181757485,220.7390653235162,3.5230893767523632
47,3812.695855357198,851.4095537457562,-852.1054091030167,239,3573,0,-40.55132652422286,235.54622768380054,2.585181374476808
48,3823.3627748122317,848.9315475486902,-852.2943223609711,235,3585,0,-34.252116781504654,267.61622958517995,2.7987995656048255
49,3814.831156884967,847.4837882767289,-846.3149451616993,236,3580,0,-35.18459433476715,252.78228772506387,3.5409955450385677
0,3053.9233617698333,182.07663823016296,0.0,298,3702,191,0.0,3.6801024836050065,2.463785527686266
1,3314.5455868151703,190.18749454168378,-24.733081356878614,301,3407,57,0.0,4.6413315124980015,1.941430055575068
2,3583.4080663448954,226.32986492995505,-49.73793127487762,279,3545,16,0.0,5.717766704783805,1.7180262285845496
3,3491.138593216648,222.14738341396523,-45.285976630639446,315,3473,30,0.0,6.707335892026765,2.3666464952144852
4,3262.324742615132,206.65602316869146,-40.98076578383804,319,3437,82,-0.9893232542751421,8.580661212017635,2.354923687644189
5,3184.15248162491,186.99927814600633,-95.15175977093634,330,3402,114,0.0,7.496843551467822,3.131870994003673
6,3080.2828911328866,187.05550969351594,-119.33840082641167,344,3400,149,-1.8683301520085693,8.89652426325747,2.531656910028373
7,2931.3142460447734,217.63533437772944,-136.94958042252426,378,3390,189,0.0,10.886705969776434,2.8218895632012213
8,3692.8189803702276,324.44621193714545,-265.2651923074049,376,3376,0,-1.7580137954668549,11.65736356596178,3.0375570963233556
9,3610.5678014222367,306.416627838048,-268.98442926032436,324,3372,12,-10.74619449562639,11.705687786589692,2.9617994044342253
10,3578.6860051094773,343.2374307600966,-305.9234358696187,315,3441,35,-7.112888268124059,15.300996355676054,2.5272788104175827
11,3664.7342387173176,376.7898604020292,-353.52409911941095,358,3330,0,-6.803834917033231,16.806906311714567,2.5005778493349355
12,3722.103504504594,439.75742585042457,-425.8609303550534,345,3391,0,-11.407750008293453,19.2036373306255,2.429617345148492
13,3452.9558477443247,445.53904924207063,-438.49489698644265,304,3388,58,-9.212562402349409,22.163880337348072,2.1469734291214473
14,3770.5841781446497,543.3187448241077,-549.9029229688051,300,3464,0,-8.423042305324115,23.437330947463295,2.0428971751092586
15,3724.7290186898467,578.6795542819563,-587.4085729718662,290,3506,20,-15.936023448272318,30.19908464873942,3.1249095474088886
16,3708.874991899894,606.4643790313353,-615.339370931295,334,3454,22,-15.031319013302774,36.463618766103316,2.8008487982870602
17,3844.037759082964,657.0714525208434,-673.109211603885,327,3513,3,-17.760039674011097,39.255458216031975,2.5915745211919177
18,3510.8306441927753,626.0108758742941,-632.8415200671094,324,3504,81,-21.20194880751161,41.583479521170545,2.9405746008424645
19,3815.6382427738645,700.3636020922623,-712.0018448661633,332,3552,20,-19.377591512845537,42.70818353594753,2.773480197832399
20,3893.428469615896,739.3405789410363,-744.7690485569702,334,3554,0,-25.969418866228146,50.982573282543854,2.850473639210378
21,3859.522690597669,754.7754808695397,-758.2981714672607,295,3601,10,-24.389999353113815,55.84428259513184,2.4950231039307216
22,3860.5995215669855,778.2947260973176,-774.8942476643251,287,3577,0,-23.91433123072143,52.06214050399993,2.0662497078249875
23,3870.385204900606,796.1553459009921,-790.5405508016258,265,3611,0,-30.350093425244978,50.408464709578475,1.6562754820629961
24,3844.519602772637,810.0593723540109,-798.5789751266665,236,3620,0,-25.606614117560135,44.41932365004883,1.467388546428165
25,3755.9206877445217,811.215766688017,-799.1364544325694,200,3620,13,-28.43895813330404,36.92374902878064,1.9362334284382572
26,3815.4308915019587,832.5235230614488,-819.9544145634445,183,3645,0,-31.06265275548157,37.41057075939318,2.3329764960120976
27,3832.428999098724,852.1717555171896,-836.6007546159827,157,3691,0,-38.564285353808984,30.244044426412803,1.7903592112122084
28,3815.8960209959773,857.0987650334148,-836.9947860294396,162,3674,0,-30.91153923263207,33.6178414601282,1.8551296316824564
29,3789.715442067153,853.2645807170323,-830.9800227842269,180,3632,0,-31.069587832518202,41.432612940367726,1.6992755260989132
30,3741.2929687111737,847.514767477884,-828.8077361890913,184,3576,0,-39.09269839195341,36.14688644563786,1.2458685922385164
31,3770.2115786707936,853.8314927951532,-840.0430714660023,183,3601,0,-40.80493620612551,31.232982297384154,1.1343780073312213
32,3771.556605880523,856.654025045774,-840.2106309263393,185,3603,0,-39.005444944577775,34.28784007192391,0.9123191033044925
33,3706.3540747781512,844.1160560234748,-830.4701308016657,202,3518,0,-41.64803528283112,39.229712601951235,1.0556220938572882
34,3780.535210723073,867.4296554347469,-851.9648661578435,207,3589,0,-37.94200931244725,35.88249460944607,1.1415355831407563
35,3787.8865971238865,870.6074269113967,-850.4940240353377,242,3566,0,-36.8878088647625,32.49887740643873,0.9242026256522384
36,3750.014497342996,859.8495591346343,-837.8640564776789,272,3500,0,-38.782328117134234,31.568934830107924,0.469377194381686
37,3791.7906789680255,863.7987795934705,-843.5894585615575,271,3541,0,-44.19699716753646,40.15770627488351,0.4708187994723719
38,3775.872401860423,867.5215154154629,-839.393917275954,275,3529,0,-34.07576209530173,42.03802319915301,0.41284691749605995
39,3781.078931030509,866.2755338949567,-843.3544649255083,272,3532,0,-36.20810805241464,30.822478713794236,0.3177598072871294
40,3829.518768647269,872.5323514357958,-854.0511200830948,277,3571,0,-41.422733199608835,32.77858919187949,0.35168475158118456
41,3820.256828507135,872.1766889169795,-852.4335174241558,256,3584,0,-35.94239619631152,30.04770312824211,0.3454245773773227
42,3804.0243641516795,869.2324582822182,-849.2568224339211,248,3576,0,-33.08933917472321,26.197880072861754,0.3488821896372324
43,3782.2833744945065,865.0139680220904,-843.2973425166242,222,3582,0,-37.92872581350214,26.90181005425212,0.3553073136237739
44,3772.069884196873,859.7378353048783,-839.8077195017523,228,3564,0,-42.32877813884359,23.894435842221217,0.401560643645692
45,3842.331528407377,876.9237642323699,-855.2552926397314,232,3632,0,-38.70226097054093,23.406094147799468,0.38036132284365626
46,3769.3889214797955,860.7120607698561,-842.100982249613,241,3547,0,-37.291624606614256,23.853357101510912,0.4016439556681619
47,3852.637767290675,877.5196586023345,-862.1574258929851,234,3634,0,-37.34857446764036,23.326851607043967,0.46543827035256435
48,3806.1094140106657,867.6850254474851,-849.7944394581341,246,3578,0,-34.49689150082515,27.002376155597048,0.530305494607469
49,3789.1261458549734,859.9851894656948,-849.1113353206551,229,3571,0,-40.970119935275115,26.480414130200316,0.5424410308430989
0,3091.7355593510383,184.2644406489592,0.0,315,3685,181,0.0,3.9195888563512007,2.506179285968887
1,3457.9468444579165,198.59476487320055,-24.541609331135554,301,3331,0,0.0,3.9492242779388875,2.353379478980778
2,3599.660827423765,214.50349587586098,-34.164323299640635,277,3503,0,0.0,4.917998807259963,2.708300398118598
3,3556.9846273798303,215.81491577618087,-36.79954315602299,313,3459,9,0.0,5.736268100994842,1.7803526022260323
4,3461.7504231561993,208.12104862466006,-89.87147178084295,322,3358,25,-0.2454160933113553,7.1652702480865385,1.639310005462325
5,3533.609398228294,248.7494220233227,-162.35882025161567,314,3418,28,-0.9816643732454212,7.0156237356607045,1.8518835730061487
6,3663.637085864306,254.5712275415542,-206.2083134058509,323,3389,0,-2.0773868766687382,9.586945591779765,2.1727966121537343
7,3616.7823779150503,308.71494658215175,-265.4973244971833,361,3355,14,-4.142088774921227,11.44028652736423,2.4769110325429975
8,3591.9233006011586,323.70813557201717,-271.6314361731673,342,3374,18,-5.101109910989165,13.997314184983772,3.00958026783151
9,3723.7927755184483,352.36651254810516,-312.1592880665567,381,3383,0,-8.250555361952241,16.58283299154035,3.0818402479236564
10,3658.050764926147,397.36147941976054,-359.41224434592067,376,3352,8,-10.596472481150728,17.096265010188546,2.724147276194838
11,3351.8118776790375,393.8504224850772,-373.66230016413965,364,3360,88,-12.368972875950083,20.599920789078528,3.0989130850598894
12,3664.649592934382,495.20836357709067,-479.8579565114962,340,3396,14,-5.270630749168101,24.360425430326867,3.464424170398759
13,3774.6868675058645,554.4056150331825,-545.0924825390822,353,3431,0,-19.886147165401994,30.97377086076686,3.425144195910892
14,3749.1602052567077,588.8529933866484,-586.01319864339,338,3442,7,-11.404066984348471,28.358043376091672,3.5867131143472917
15,3789.999527892902,622.8188184062569,-620.8183462992035,368,3476,13,-15.587571688012142,23.04166538561096,3.5548738513453007
16,3695.3540616664727,638.8424375245547,-642.1964991910636,357,3407,18,-16.729458435015548,27.558479894181186,2.2790939213982275
17,3353.0905294395657,593.8776727642834,-598.9682022038768,351,3501,126,-22.73267204647152,28.962638551281668,1.8340539403497647
18,2714.7608555014826,482.50999099473853,-485.27084649623964,372,3492,288,-12.134321838205082,39.709386591411736,1.6232915764709994
19,3854.0889235630425,735.0824501031915,-741.1713736662615,339,3509,0,-9.11966507387942,35.48219571741695,1.8078078739176577
20,3877.184163146899,752.6081121621636,-765.7922753090648,331,3533,0,-42.946075686212,38.04730002918952,2.0574738953476936
21,3796.0568779869527,750.8473600419766,-766.9042380289094,321,3563,26,-16.42483388698254,32.625194093077205,2.2044670433586195
22,3829.973236625113,778.4108166282143,-792.3840532533098,285,3559,7,-25.551302540310797,37.29639559616074,1.7447928271629198
23,3907.0711667191795,808.7491779819314,-827.8203447011089,257,3631,0,-31.440487949587865,39.083202142636296,1.96912668755367
24,3894.197068763188,812.403266955044,-830.6003357182185,253,3623,0,-26.110850984999676,45.82663831335055,2.348846098076613
25,3201.0464766088935,669.6868820742363,-686.7333586831235,258,3598,168,-27.8575683670719,56.61982796844973,2.305069649387839
26,3826.474989279027,811.1570325988719,-833.6320218778981,224,3580,0,-14.696580582406922,60.455205058060244,2.333519890489276
27,3806.4586125569385,816.6170544023772,-839.0756669593288,204,3580,0,-59.3042048843076,71.39370400944222,2.038868110645
28,3815.588386857816,822.2582245028918,-845.8466113607369,209,3639,14,-33.82856214215277,75.95271352717675,1.6307559524309543
29,3773.2626669761503,819.2382731610959,-840.5009401372885,204,3584,9,-35.37684272699752,76.01874699574489,1.6408184562043369
30,3805.08117777225,836.2428405834316,-849.3240183557067,217,3575,0,-41.673338292684214,96.81834163401653,1.2772356435845293
31,3864.560882825841,853.7213684995658,-862.2822513254284,229,3627,0,-41.58405537929088,106.42870348456285,1.2947341844066727
32,3796.1438095140415,842.7839667673172,-850.9277762813822,223,3565,0,-36.375572710377675,135.85705493486714,1.1054891349072822
33,3831.7567196898017,848.286695849406,-860.0434155392089,205,3615,0,-40.84624662531523,123.80643614737498,1.2430761538193396
34,3771.8171974768807,842.8620558939028,-846.6792533707933,203,3565,0,-39.65397974498734,122.67648859464718,1.0754667424234765
35,3764.6035578971614,835.4471657116922,-844.0507236088305,214,3542,0,-42.646546650155585,130.18877547889107,0.6019843156831969
36,3788.576448369118,845.8214566488826,-854.3979050179644,224,3556,0,-43.698400843672914,171.41167839683817,0.5849431681875255
37,3789.5883247032593,851.2192243504862,-856.8075490536884,224,3560,0,-40.754640770612426,216.8766982647165,0.6883084547154577
38,3810.6839449186077,859.9650429857385,-862.648987904287,269,3539,0,-40.79475931852965,188.61074167991998,0.7620855957588744
39,3852.813656522073,875.8808048540799,-868.6944613761186,270,3590,0,-39.89703338917292,259.892103315135,0.7304221571886831
40,3830.7394938839548,874.0284019471391,-864.7678958310853,263,3577,0,-30.292469006643547,330.9674064936354,0.8912399098292403
41,3792.412286183097,866.0071321063018,-854.4194182893992,270,3534,0,-36.351733983630155,358.8667579730756,0.7242722491546534
42,3805.898640456172,863.0245432598938,-856.9231837160863,260,3552,0,-40.2340906780222,406.0043279857212,0.6614237771550185
43,3784.321817252291,860.8546778478989,-853.176495100231,252,3540,0,-37.1384592601114,404.1893963516741,0.734286153746513
44,3842.2467928781675,870.7262660150279,-864.9730588932505,266,3582,0,-39.654359920686055,493.4018916921479,0.6515380295429771
45,3828.5949702391467,873.1649556770204,-861.7599259162178,266,3582,2,-35.10286974855427,495.2944775454692,0.4633338630340938
46,3800.4114798521637,864.841570058359,-857.2530499105559,251,3557,0,-41.24909120939555,576.504424953599,0.5967790878751995
47,3846.536679500035,875.3668578350868,-869.9035373351305,237,3615,0,-44.04711587574979,513.7559150521369,0.6289685101053247
48,3829.959058652586,869.2128427333221,-867.1719013859021,228,3604,0,-37.01969460040051,471.63647251699746,0.7895530520628324
49,3838.871951629261,869.6501316273478,-872.5220832565874,225,3611,0,-32.61203370597132,493.29817523838557,0.6066696392326246
0,3110.5708858676608,185.42911413235237,0.0,279,3721,176,0.0,3.2055105412610856,2.9329029368523
1,3496.305097321798,203.70907199888023,-16.01416932066057,280,3404,0,0.0,3.70663209608359,2.644615490163853
2,3506.884976497676,201.75220707258987,-24.637183570246982,264,3528,27,0.0,4.255706590060997,3.014369500305625
3,3329.027069444044,192.1609084263874,-21.187977870412418,304,3432,59,0.0,5.488861398117916,3.0062123304384714
4,3153.32242776104,182.14094725946666,-19.463375020495135,329,3359,93,-0.49274367140494024,7.002931867252147,2.6429296566669502
5,3573.9001540706986,271.59856583736547,-105.49871990805671,359,3381,0,-0.7391155071074104,9.231360355820618,2.3955017618003547
6,3587.9459636715083,315.15538585143304,-151.10134952292643,389,3383,5,-0.7391155071074104,9.468872430808942,1.6594200348394184
7,3333.383744275446,325.74071298445523,-179.12445725990162,387,3345,63,-2.7239869964695234,10.305770199903595,1.8351291272610089
8,3469.628039293743,395.4438955531849,-257.07193484695404,365,3347,26,-2.9428230151536026,12.215235839334381,1.5887474946406317
9,3604.6608365343386,468.48048654240995,-337.14132307677113,340,3408,3,-7.2235842947585285,14.610914498685807,1.6362159460757033
10,3524.90887982055,503.2856060992171,-376.1944859197772,350,3358,14,-9.304847958474612,15.376405062849493,1.863680371787897
11,3420.7247654373573,533.045780540614,-413.7705459779973,333,3431,56,-8.536581646526075,17.712325299093862,1.5008231665554148
12,3582.581902309703,607.4420733762848,-494.0239756860148,312,3468,21,-9.17329532082076,20.574997783033407,1.1942249995649
13,3548.9393140926827,639.6186976570792,-532.5580117498016,308,3424,19,-12.404355537639663,20.73473920692248,1.692186371169237
14,3539.1170497324665,674.9307859935494,-582.0478357260502,288,3420,19,-16.153847787699274,23.715403103515172,1.448870255126364
15,3704.8264663958457,696.8178245910756,-633.6442909869704,282,3486,0,-15.337580702796519,27.43653673586625,1.877226481206752
16,3646.412966720849,717.2544408054026,-655.6674075262946,290,3530,28,-18.5774549733015,22.269456210957852,2.114181404275597
17,3744.4629378648265,757.233403165816,-709.6963410306948,274,3550,8,-19.694920459355043,21.034364042541224,1.4766748007117103
18,3674.9140984608116,757.584919328133,-716.4990177889997,280,3548,28,-21.760168068657357,18.09019039758579,1.2393315439416916
19,3822.294032333142,799.705040447215,-761.9990727804031,301,3559,0,-21.51239110315601,18.13422390106139,1.5029386059909124
20,3829.48760083649,809.5011485610958,-778.9887493976353,295,3565,0,-23.345505968302035,19.4858498048836,1.8515881701240493
21,3781.113044508469,810.614546508319,-779.7275910168488,284,3624,24,-23.028436362183648,16.645472911785316,2.0773882659554515
22,3730.82394894969,806.1822148597538,-781.0061638095053,273,3591,27,-26.99710563729427,19.089305555391537,2.232602012594234
23,3858.7045337375894,836.3983779814163,-815.1029117190495,261,3619,0,-30.56124176475288,26.001108058267857,2.498384325487865
24,3852.0104253180216,840.4974279247743,-820.5078532428522,255,3617,0,-30.681314517042136,28.60620366908904,2.805170229896392
25,3776.9847440237145,832.5045109539082,-813.4892549776697,206,3662,18,-26.50703919807998,22.521243477963054,3.110621755441063
26,3860.3137263336494,858.2337825527471,-838.5475088864175,213,3667,0,-29.520556999904585,24.061595440238065,2.776946004423467
27,3813.1054069559773,854.915051176895,-832.0204581328866,199,3637,0,-27.97127425523722,30.63655683217001,2.4944252315518884
28,3724.9255627826788,842.7955700160809,-815.7211327987623,184,3596,7,-27.946684617583617,38.94567223053911,3.1521247064097495
29,3812.53938427728,826.6175321286563,-831.1569164059343,200,3608,0,-43.37687512611644,41.18340103700279,4.97500055112332
30,3778.912011505024,813.3170702529902,-816.229081758011,191,3585,0,-44.901731064915104,34.87794788303078,5.59285616589586
31,3794.3056115824133,812.08987469982,-826.3954862822216,179,3601,0,-44.84105381885975,40.847588303159746,6.799978300939209
32,3803.2749070210466,798.345680704639,-829.6205877256837,170,3602,0,-38.52983429238708,45.674438269079815,9.269774839536433
33,3801.834449667698,783.7787595367242,-817.6132092044081,179,3589,0,-46.68448615661987,42.6527129034983,9.481031472407714
34,3802.866213198798,783.3787297412846,-826.2449429400828,189,3571,0,-37.70766094048837,44.63544706135237,9.849389361542064
35,3829.181330742601,785.1653026143701,-830.3466333569559,207,3577,0,-35.68167946755367,46.82710839077732,7.914748259394398
36,3807.0110617199575,785.1622957277718,-828.1733574477012,248,3516,0,-40.971773681043956,63.92339587943528,11.19087994308885
37,3890.8448071077305,816.8657774812273,-847.7105845889521,261,3599,0,-40.048828129588024,89.23651588147432,15.100584991106999
38,3809.309100511001,801.8071497880684,-831.1162502990524,277,3503,0,-33.49952779563046,123.83253886968755,14.78087716604998
39,3890.4385188154624,823.8501743831825,-854.288693198634,266,3594,0,-45.07346600092321,155.10011417006749,20.70272908376759
40,3849.108916394074,815.6586551874608,-844.7675715815267,335,3485,0,-30.618548951846847,152.63166833834046,18.97979857822485
41,3894.841149814866,827.8673078460638,-854.7084576609132,338,3530,0,-36.37897137151294,145.46022693708161,15.836654769896047
42,3817.374033381472,814.2258955859786,-835.5999289674005,328,3468,0,-33.38522118752676,147.80358933273592,13.75749439222113
43,3844.032600373444,826.1760735446478,-842.2086739180194,295,3533,0,-42.75412219072276,160.47518325339115,16.505643897537936
44,3904.583172092423,820.2960117906593,-852.879183882992,286,3586,0,-39.394346863922536,193.01211138611498,20.49864090395549
45,3840.072751435092,813.5855793170684,-841.6583307520827,269,3543,0,-28.19005416044155,189.84027287058447,19.958383761120324
46,3831.889384250336,823.8497936278487,-843.7391778781366,268,3544,0,-41.806248846280944,184.72125044893698,19.097120293261984
47,3802.6534612876853,823.0101136058877,-841.6635748935405,261,3523,0,-36.49649111362861,185.11932639051045,19.163834032091867
48,3864.3142921202075,825.3137699458614,-849.6280620660564,254,3586,0,-37.239158218657174,174.07281720936348,15.694743987183111
49,3844.0365995821644,822.976450424938,-843.0130500071051,255,3569,0,-37.08089978379475,200.35753874040202,19.811399969866855
0,3084.1531844489487,183.84681555105175,0.0,298,3702,183,0.0,3.791124732067955,2.3214531079674328
1,3536.59139949972,204.17683809615338,-20.768237595882198,305,3423,2,0.0,4.489883632024159,2.064790548337651
2,3419.1280295642564,196.67155803316797,-23.79958759742888,281,3483,43,0.0,4.731716524030978,2.0188457358573038
3,3271.0410469847734,188.1067873828951,-23.147834367673866,305,3467,84,0.0,6.078946697455244,2.32104648709586
4,3025.7926184401335,174.55500411685546,-20.34762255699311,330,3410,140,0.0,6.42927428742425,2.2484777163564944
5,2945.213166119029,198.14191917224466,-79.35508529126774,343,3385,166,-0.46670196844678996,6.835415059950474,1.9894626097604347
6,3600.7024528520565,278.00319633365154,-130.70564918570798,330,3418,0,-0.700052952670185,6.880232731519153,1.5188555547529417
7,3576.5916724553076,323.53358866315347,-188.12526111845594,336,3392,4,-3.0450424129394325,6.948339702425829,1.107650561762526
8,3565.7599518416114,355.58912845640623,-233.3490802980137,363,3417,23,-3.038997879292148,6.819350649296144,1.2032099886796517
9,3446.0009328557403,362.6950201940188,-280.6959530497505,331,3305,27,-2.25207185588666,6.667488094542885,0.9316091068937401
10,3640.659395533998,443.42416426021543,-368.0835597941802,350,3374,2,-8.291276756599764,8.170291157796273,1.025035613905906
11,3487.206722532523,470.47642878650737,-405.68315131899595,325,3371,36,-13.012823852125884,8.061111383754428,0.847730258288259
12,3686.5521897431,547.7782583676074,-494.33044811066753,311,3429,0,-11.478457806329097,8.637440415046905,0.7281392211531232
13,3685.4617241654196,516.9900798333485,-510.4518039987386,358,3406,18,-13.67472276345787,8.779901403852294,0.8848716540802852
14,3748.652949002658,571.6517482818747,-568.3046972844885,336,3416,0,-13.42482309837128,10.589504535133548,1.1877539023947257
15,3768.020788516526,617.3771767979896,-609.3979653144861,342,3466,8,-16.528211961439172,12.81245206933717,1.3596293665221717
16,3810.9366397983417,656.2170049656413,-655.1536447639431,341,3471,0,-15.315417756203415,14.449808891182776,1.8301032127557473
