,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3153.9093414839567,529.061610449545,9.029048066501831,350,3386,11,0.0,11.149528364644725,1.984717947232483
9,2931.1555791884703,585.4951956411363,7.349225170408465,380,3300,39,0.20997786201167057,16.36711105619992,2.549837326576624
10,2838.7972278065554,722.2735027470887,6.929269446385124,397,3279,27,0.20997786201167057,18.594162191060224,2.439984108377114
11,2731.5309436530592,845.539786900597,6.929269446385124,393,3359,42,0.41995572402334114,21.33112742277881,2.790699466353683
12,2732.2216140854575,945.4790500542263,6.299335860350113,435,3325,19,0.20997786201167057,26.59211129434392,3.6952211010051643
13,2700.39709994461,1065.303564195065,6.299335860350113,418,3354,0,0.0,21.863385487064466,2.9620831679223003
14,2553.3723637850717,1129.3781896646508,5.249446550291761,383,3425,30,0.0,21.729783756774072,3.8500073324501036
15,2551.993148957363,1242.967382354368,5.039468688280091,366,3434,0,0.6299335860350117,23.087012445604852,4.729168427917734
16,2484.882112418558,1318.9183303412074,4.19955724023341,349,3459,0,0.0,23.588978175417207,4.877764263829204
17,2355.378441668406,1360.422001091354,4.19955724023341,350,3446,19,0.6299335860350117,25.839741058439557,5.523910202534553
18,2355.086436856764,1452.9239837650132,3.9895793782217392,340,3472,0,0.0,26.626894197966294,6.312349345936683
19,2295.175306101838,1497.0450923819421,3.779601516210069,344,3476,6,0.0,28.705073329834004,9.976390972186486
20,2188.1566523152806,1360.5426254103363,11.300722274366397,352,3520,78,0.20997786201167057,28.89988429867958,9.704766559399982
21,2332.9125916132566,1529.4851933114753,9.602215075256959,324,3548,0,0.8399114480466823,35.870455384774765,10.963617138893676
22,2301.70189061559,1553.7569942010084,8.541115183388962,312,3588,9,1.057363031264781,40.07796106125243,11.87011558292004
23,2265.2776741721627,1559.5159082781797,23.206417549639,295,3573,5,0.6336704466382258,42.84912651605217,19.088129513353167
24,2235.887150346481,1577.5438394111015,22.56901024239756,294,3542,0,0.2137147226148847,49.89954915692176,20.204783918015305
25,2198.3758041915835,1599.4788781506286,22.145317657771002,264,3556,0,0.0,51.81372412410858,18.62945985423049
26,2201.006202663879,1629.726098727516,21.26769860859727,242,3610,0,0.20997786201167057,61.54513134743101,22.24883443052881
27,2141.080215341243,1572.9753504296157,65.94443422913953,202,3578,0,0.4274294452297694,61.55019732995263,30.97301530485368
28,2131.551862338722,1592.2316644174743,68.21647324380446,192,3656,14,0.43880952458686584,68.56517117621947,37.872351168994086
29,2133.7722821862158,1613.50050317302,68.7272146407655,201,3615,0,0.0,73.88707132200689,41.18299950662428
30,2192.617203361606,1524.4724225591199,62.910374079280174,193,3587,0,0.663904326558847,71.53320369002542,54.00282692838674
31,2154.901204678973,1543.1186884336607,57.980106887367576,210,3546,0,2.771633074606565,75.16625473953097,58.76417386193618
32,2167.7789004858323,1591.9882712978892,52.23282821627823,208,3604,0,1.4032320637601978,105.63897623554446,63.90986688299265
33,2143.845921458443,1590.3041117724993,49.84996676905801,241,3543,0,0.9085662716608279,145.6870775217645,81.39190551976762
34,2124.074877964782,1543.8012810542546,92.12384098096547,267,3493,0,1.189517341145313,163.18474203574817,108.42239087147519
35,2177.2521873172464,1496.5336761772107,130.2141365055431,260,3544,0,2.5172257788313814,198.72632357705155,53.20715092044004
36,2168.057671337425,1509.9554330985382,125.98689556403846,250,3554,0,3.4261600663395804,264.8160299130802,55.292643000344526
37,2156.4497695201735,1532.350910395203,115.19932008462469,247,3557,0,3.739995114000228,317.0471843382346,71.33308818596646
38,2176.065947384491,1568.4498132782164,107.484239337295,264,3588,0,4.18243038452691,350.508389104006,73.88434709150938
39,2124.0395934402877,1518.8363532296653,129.12405333005216,268,3504,0,1.8469358924499546,421.9722371712123,80.77813558815927
40,2155.626580526353,1532.176341813433,168.19707766022364,251,3605,0,2.5221987940994346,514.0137496725798,81.11157995568476
41,2138.1917163165976,1485.1305723450516,200.67771133835157,254,3570,0,3.44569530229516,534.4279650336745,71.9608813226146
42,2158.4992345811656,1453.2818569591038,232.21890845973346,245,3599,0,2.7908068439602487,578.9815151289575,63.3647052746612
43,2122.956333442288,1420.6101405842119,248.43352597351048,234,3558,0,4.61452065965639,670.7471693174197,50.69948886167786
44,2139.042885224889,1455.3118919662284,237.64522280889443,227,3605,0,4.115781162816269,741.8612885601306,53.29958378913714
45,2126.8777796030386,1448.2938045136252,248.82841588334384,225,3599,0,3.286801287026276,1001.9685790984489,63.79848217989916
46,2114.3037451914415,1419.0784855718248,270.61776923674415,252,3556,1,6.347507752146328,956.5134508086165,60.16925437350035
47,2112.686338370167,1437.6818429627226,257.6318186671254,254,3554,0,8.089519522790221,853.5257376485634,72.25366302603784
48,2103.6862140055646,1441.5585584281832,246.75522756626438,253,3539,0,7.1791171766946675,828.9313596962975,70.90628829055865
49,2081.6494722825723,1464.8645512630442,221.48597645438863,253,3515,0,7.790452111914021,1034.0375309374572,70.31065066101358
0,3110.5648813445605,185.4351186554417,0.0,293,3707,176,0.0,3.498940621683142,2.5453640840423173
1,3308.536285772246,191.46371422775908,0.0,284,3348,33,0.0,3.7220634541912605,3.166469701071761
2,3548.9866676428514,243.01333235715177,0.0,255,3537,0,0.0,4.3105707708657315,2.5550053863440225
3,3505.736391339577,246.26360866042558,0.0,290,3462,0,0.0,5.378613654790982,2.553077962548557
4,3394.8042379473854,253.1957620526181,0.0,331,3393,19,0.0,5.4411567769230595,1.5453863699614412
5,3344.8802515625107,375.11974843747794,0.0,350,3398,7,0.0,6.825375938514719,1.453317404367971
6,3336.566464964082,387.4335350359029,0.0,365,3359,0,0.0,5.163960787021126,1.2659253566471202
7,3202.328692628502,385.67130737148796,0.0,357,3287,14,0.0,6.230747515786159,1.0150536809954998
8,3317.638617194553,474.3613828054597,0.0,393,3399,0,0.0,6.255775041038674,1.4332096480391947
9,3154.684465064583,549.3155349354209,0.0,431,3329,14,0.0,6.690971300506358,1.8176720836749054
10,2988.9440737704876,634.9683877086226,12.087538520890257,410,3314,22,0.0,8.777502776752392,1.817385161854884
11,2930.7582750179376,793.154186461176,12.087538520890257,382,3366,3,0.0,8.613818325883548,1.6501457149600258
12,2807.2345737391033,904.6778877399997,12.087538520890257,363,3361,0,0.0,9.73358555445992,1.7586876752649376
13,2378.167917869616,838.9779659075502,10.854116222840231,354,3378,126,0.0,12.456808595965887,1.7616291166609792
14,2585.668743975199,1106.6668875954215,23.664368429376907,355,3393,8,0.0,14.620589630359298,1.7839975479932115
15,2317.4807485992715,1063.348251890554,23.170999510156893,371,3361,82,0.24668445961000526,14.965940044361659,2.089970314328493
16,2371.1768978214254,1212.56154230818,20.26155987037405,358,3470,56,0.0,15.185858814281346,2.598381653957784
17,2413.40089779169,1337.6360896922333,48.96301251605394,349,3451,0,0.0,17.232098477212183,2.286020749973637
18,2074.1293583905863,1177.0454136436297,44.82522796577479,346,3546,149,0.488291531666287,20.543076697953193,2.3111346845564587
19,2231.490745440138,1325.4732530013034,83.03600155853309,319,3557,59,0.0,21.82753540838802,2.378068915371271
20,2323.4612948074005,1414.85327870893,133.68542648363504,279,3593,0,0.0,24.497905532033514,3.54688700951013
21,2317.2132411215493,1451.144152124741,131.64260675367532,273,3627,0,0.7349759912762923,28.706386024055785,3.2100487425069795
22,2230.4345275969467,1452.250913687057,125.3145587159667,247,3661,25,1.1230046357728185,24.470707144421567,2.4842014590380637
23,2249.5324250541803,1511.7578021392708,122.7097728065203,231,3653,0,1.751431620042116,23.825162926040992,2.272377953851746
24,2224.474111547304,1532.742710571238,122.78317788143346,213,3667,0,1.1315404633777333,22.51227806109891,1.8285282359564512
25,2186.6076163146945,1536.287358670702,125.10502501458322,209,3639,0,2.7726280231863774,20.54180851164458,2.078038585353387
26,2152.6592024525903,1521.629070468277,145.7117270791143,203,3617,0,0.9348704864490305,24.744402818671915,1.7903753528094353
27,2124.551903467886,1492.0315187640792,171.41657776803137,204,3584,0,2.3149567797777695,20.43871174188404,2.1638272017272357
28,2089.915969093096,1488.136206761357,177.94782414553939,202,3554,0,4.495977371734286,22.278428413908642,1.9202451159222256
29,2106.6702360695085,1502.8481623991472,194.48160153133364,202,3602,0,5.355356162818647,27.16748178811579,1.982272765516802
30,2094.7126255607186,1486.3973765252817,214.8899979139926,213,3583,0,5.127452511531604,26.810810086143828,2.1824326065460595
31,2098.1371291274763,1476.1095749778146,229.75329589469166,234,3570,0,7.977337910360531,33.61388937934689,2.595868799030905
32,2093.0595735102515,1451.9238752514195,255.0165512383207,227,3573,0,8.912069243266883,34.593200540913664,2.8230570486222084
33,2088.331364300136,1429.9106450219676,277.7579906778826,214,3582,0,4.031833828960465,31.583346877691714,3.3754825326637325
34,2078.71440926446,1387.8023648929127,321.48322584262223,220,3568,0,8.487075393299204,35.94244380848479,3.695222619919293
35,2087.523873621716,1336.5710718321468,379.90505454612236,226,3578,0,7.78958804492013,34.25256841871026,4.198149225090574
36,2060.0621346351313,1299.0009867735027,380.9368785913689,251,3489,0,9.083245903694714,36.99971506747593,4.121341357997015
37,2084.890646964975,1289.5856025416367,409.52375049338957,251,3533,0,11.424215280079155,40.07713658262449,4.266990775645112
38,2093.32499736959,1262.1605490193947,432.5144536110069,253,3535,0,11.801676100766443,45.83675208446524,4.9312647904123335
39,2096.3943628161933,1227.439535439411,480.16610174439006,251,3553,0,11.029139189192293,51.90081531625069,6.574008944267037
40,2108.7230736248375,1208.385237164099,522.891689211061,253,3587,0,14.267933283011821,60.7641511263634,6.773414746799869
41,2082.5172761521503,1196.6879298932906,500.79479395455473,239,3541,0,9.218572952660901,78.69404273499576,6.751806072730191
42,2113.4504965300594,1204.9887423383375,517.5607611316024,246,3590,0,14.893588350905391,88.6025239546953,7.470043179063808
43,2101.902875196059,1213.163100855353,508.9340239485855,242,3582,0,12.91792732161373,100.19784753654046,10.087268820996982
44,2109.6690887608993,1212.036122006794,510.29478923230465,231,3601,0,15.48736454462022,108.85276033380303,11.048402583807736
45,2134.9146996625154,1233.5291231750653,507.5561771624166,245,3631,0,14.392583877038678,88.69874516559942,12.652599359095603
46,2141.815009827478,1252.8660847971207,501.31890537538953,241,3655,0,11.723035418592286,93.92636953243334,9.410230290467034
47,2160.6368572793876,1199.5511238674076,499.81201885320377,242,3618,0,15.158521525562014,104.80164009689717,10.64443778812418
48,2093.351085061606,1196.2869463196635,454.3619686187343,211,3533,0,17.35789847084067,117.87838527617008,8.482665180810246
49,2126.7072281286155,1254.6670927368405,438.6256791345473,195,3625,0,14.749364574621463,138.45054890115367,12.621050644731884
0,3201.2366148612623,190.76338513873546,0.0,295,3705,152,0.0,3.510386422998916,2.2497045639145776
1,3145.8103595022912,185.5253577506218,8.664282747091024,297,3335,73,0.0,4.142566317539663,2.3319878784520256
2,3472.655567569318,245.0596173064423,10.284815124233345,258,3470,0,0.0,4.410926620698624,2.5350026170746025
3,3441.4358269066047,256.6311616554038,9.933011437982703,284,3464,10,0.0,5.7314666184692635,2.795540796015989
4,3258.035869714043,237.3964960719903,8.567634213964318,305,3439,60,0.09723194262853968,7.587678068782938,4.215003467791924
5,2845.32145683443,295.7078741451435,6.970669020425336,302,3446,150,0.4443221921585138,8.230421476687452,4.3621906654926965
6,2571.3308480081564,294.3095718380191,6.359580153831921,318,3378,206,0.2221610960792569,9.123164878475068,5.068793717195612
7,3089.0547448080038,571.5255505427011,7.41970464930452,309,3359,0,0.0,10.116387140480699,6.6676847362754375
8,3231.5285404939204,567.9409493763935,8.530510129700804,344,3464,0,0.12964259017138624,11.50102022108007,7.729002228701205
9,3066.516397099047,557.2400751624209,8.243527738535855,384,3380,33,0.0,13.576066707559102,9.28438162854255
10,2945.371886049846,686.8613190513025,7.766794898834494,370,3378,27,0.03241064754284656,14.554559316795377,9.806600469797567
11,2920.126082041045,788.8384276434422,7.035490315511029,335,3381,0,0.0,19.19319757646168,9.695779215986354
12,2880.9993153978985,911.8402651331568,7.160419468961747,350,3466,4,0.509143487244207,23.92634163635184,11.290854406737832
13,2782.4068795560456,991.5435064554184,6.0496139885654605,355,3425,0,0.03241064754284656,23.218017772644142,10.137459786010696
14,2738.334044966861,988.4772882181169,5.188666815070609,339,3461,17,0.6664832882377707,18.501549611584338,9.463737556879966
15,2777.3203106074984,1017.9677554171734,4.711933975369248,328,3472,0,0.509143487244207,13.967283845047122,9.837109641102922
16,2696.700932782114,1092.049742409204,3.2493248087223194,307,3501,4,0.0,15.45117488427348,11.275563096418267
17,2613.6477574765613,1159.7092931446173,2.6429493788495733,299,3513,9,0.8886443843170276,12.907807146416674,12.813011335889936
18,2575.852897252896,1237.8836542653473,2.263448481776753,279,3545,2,0.5415541347870535,13.23838951020347,14.385327826562358
19,2476.810556658639,1289.7545313855544,1.4349119558247498,258,3598,22,0.0,17.292921572536503,16.021506535379512
20,2484.4761847304394,1366.3434750573738,1.1803402122026463,259,3593,0,0.06482129508569312,25.496867699854374,17.10457118134855
21,2460.504278075114,1434.1580419117029,1.3376800131962103,242,3654,0,0.0,24.49284740160847,11.203599052990231
22,2436.894210250611,1451.131793673667,7.9739960757305175,244,3652,0,0.25457174362210344,28.062353714573003,10.829194732123439
23,2378.6245941882526,1457.7648056836897,23.61060012807385,226,3658,6,0.25457174362210344,34.900480524532526,8.310289487811794
24,2319.41847884746,1481.8940274849717,22.68749366758062,206,3618,0,0.23077661512330877,35.924611660501334,11.635007181162635
25,2295.638766427833,1488.2390539226437,40.12217964953682,182,3642,0,0.46155323024661754,36.41558341817962,11.500399220768292
26,2250.813422965611,1485.9305397796527,59.25603725475036,198,3598,0,0.23077661512330877,37.61676767855562,8.144834596834622
27,2189.7967091874466,1475.9721125249364,94.2311782876232,219,3541,0,1.3846596907398527,37.101380280481074,5.692107295008545
28,2162.090031716106,1514.7696218939827,91.14034638992443,238,3530,0,0.4939638777894641,38.21769450415928,5.611952793976903
29,2143.9500868018513,1525.7437551681576,102.3061580300071,269,3503,0,0.23077661512330877,36.26958828730606,6.2518383166308
30,2126.8229375317087,1502.8135346536199,146.36352781468034,281,3495,0,1.8785092595026327,34.58481179732723,5.396840747710535
31,2085.5911505751137,1472.1236018843094,174.28524754057946,281,3451,0,3.747727361056519,41.42472978346775,3.7496350513848156
32,2103.1619010324284,1453.225521084164,219.6125778834004,275,3501,0,3.6336281087082636,46.985670120165025,3.740131693653186
33,2065.5342824017775,1429.2037776275665,241.26193997063717,266,3470,0,4.704796795720444,47.26953761732373,3.5521246857073674
34,2115.783911206104,1495.8479973590404,224.36809143483796,273,3563,0,6.124675859137364,53.35799608509705,4.394473080268185
35,2111.0290871986467,1506.2140970054502,214.75681579588024,274,3558,0,7.504365229313697,63.74204696664477,4.372264986671128
36,2088.7960850674713,1473.5316802611192,233.6722346713686,255,3565,6,5.061061872424016,88.12942563740187,3.3438331428503467
37,2114.970720714904,1468.349331337957,260.67994794710006,237,3607,0,4.903768468759863,94.36312695024907,3.6033497605005134
38,2112.6176872303977,1440.392928979325,282.9893837902278,225,3611,0,6.290255082997925,108.0345324894041,3.021766479777834
39,2119.9246322715367,1427.4434169651438,300.6319507632622,208,3640,0,6.594676479606892,123.38191269742055,2.549610480149472
40,2118.9585203989773,1458.3729714581934,282.6685081427766,209,3651,0,8.434459205397934,149.12174636862594,3.184701666449496
41,2106.763853884356,1436.9252852039258,296.3108609116713,209,3631,0,5.0821650095349415,141.45188637869242,3.82008754868673
42,2112.035192792568,1471.110797339079,272.8540098683157,200,3656,0,6.80197370401453,160.62517023098886,3.622221941712092
43,2071.781427009728,1472.8100605864709,247.40851240375895,205,3587,0,8.326983384067537,180.5168085494889,4.148976000320397
44,2073.3907668945826,1471.950693731585,246.65853937379276,196,3596,0,7.417298859210725,164.87193630047634,3.7614526717505266
45,2083.865795503404,1497.4033798305961,230.73082466596068,198,3618,1,6.10667444367278,141.4632669328736,4.8023839270421345
46,2093.5179966465453,1520.178760580352,214.30324277307255,211,3617,0,8.94158451008865,181.8165529959855,6.344592348318959
47,2072.714893550743,1528.0570918151868,191.22801463405017,206,3586,0,7.993324755458361,199.8499713716873,6.8092592016510745
48,2092.1654458339717,1563.757268614335,168.0772855516779,209,3615,0,7.58393291935453,196.11343534262937,8.90235636664878
49,2092.9545860686203,1575.1104699241753,143.93494400719317,197,3615,0,7.787619826340889,218.26783744124714,10.011695996957906
0,3178.7990238280045,189.20097617199818,0.0,304,3696,158,0.0,3.2939458184909114,2.635886637168045
1,2939.555497785289,182.9901921238195,9.4543100908867,309,3375,138,0.0,3.876392384770115,2.6614910512161236
2,3454.708981431992,299.8367084771281,9.4543100908867,279,3517,8,0.0,4.180124624402661,3.005679371090934
3,3420.716613888513,297.82907602060646,9.4543100908867,322,3446,10,0.0,5.844201660130808,2.9912106226303834
4,3437.6609168914915,284.88477301762765,9.4543100908867,304,3428,0,0.0,5.827078555045495,3.618963060692347
5,3213.900403226313,261.6149595126374,8.484637261052164,312,3384,53,0.0,7.60934263599394,4.218975382873058
6,3284.9726831002,311.2699342611145,7.757382638676264,343,3365,26,0.24241820745863332,8.89277882514766,3.7925761618884346
7,3195.6796079045826,410.0175187014695,6.3028733939244646,395,3377,40,0.24241820745863332,12.18705737173972,4.511439885764779
8,3183.5229086601094,517.2045451161277,7.272546223758997,411,3385,22,0.0,11.337787031270762,4.262431345495878
9,3061.515325833836,536.4242189796983,6.060455186465831,383,3357,34,0.0,12.492707470492753,4.672988564399967
10,3043.7659112391916,685.9312153669034,6.3028733939244646,401,3339,1,0.24241820745863332,13.598061982311947,3.767865046491713
11,2846.5590471721034,795.6229158489027,5.818036979007198,339,3309,0,0.0,13.86046700438681,4.665464334127851
12,2827.2545313819783,749.668816350089,11.0766522679575,332,3424,42,0.0,15.403122820478266,4.969340446748328
13,2761.8691691159634,861.976518199477,8.154312684571142,358,3410,34,0.7272546223759,17.460311551322288,6.648476157048359
14,2581.2219770415118,923.4082391747077,7.369783783801275,351,3397,59,0.48483641491726664,13.530363460563294,6.732168555562706
15,2607.1874108889388,1073.1717499806093,7.640839130456893,351,3441,26,0.21378106826165028,13.092727489777621,6.34200899516264
16,2192.172752279673,964.4001896581517,7.4270580621952424,373,3415,156,0.24241820745863332,14.961859388498128,7.705056850666921
17,2198.9743714416804,1063.1809493915484,5.844679166772739,364,3436,133,0.21378106826165028,13.611124594862808,8.126823215181238
18,2552.961291805356,1272.9756819410147,10.063026253611772,337,3499,0,0.21378106826165028,15.65211950056982,8.361660223612343
19,2508.3182281822583,1338.5025069763567,9.179264841368191,329,3527,0,0.42756213652330055,16.066778309299643,10.115773374963492
20,2319.6582265540796,1295.1625086045397,9.179264841368191,339,3517,58,0.48483641491726664,15.426318079646906,12.315139759056086
21,2422.0267380130203,1441.5179659773098,16.455296009645906,309,3571,0,0.24241820745863332,17.551654579024575,12.486952641024507
22,2307.9529967502667,1449.330592925367,14.716410324355726,269,3607,26,0.4561992757202836,19.076958958614174,10.116350297243226
23,2354.8609123275337,1496.18244378932,52.95664388313654,269,3635,0,0.4561992757202836,26.78337055776052,11.818879629238328
24,2307.1806457941666,1468.4200068353416,100.39934737048063,248,3636,2,0.8551242730466011,24.754018517291456,12.40222490411444
25,2238.5318423548133,1473.3609622610638,108.10719538411057,234,3630,11,0.0,24.450495741390224,14.280615954536295
26,2221.651756829369,1501.5493453997572,124.79889777086461,213,3635,0,0.6763343251642487,25.33750698324179,16.416877931730625
27,2176.1623815317475,1489.3122213266538,146.52539714159502,174,3654,4,0.9251065138051969,28.406452432481355,15.016752040578101
28,2124.421987722692,1503.9270949271017,147.65091735020306,176,3600,0,1.1680541093417955,28.902464635231336,15.600146613832727
29,2123.3646917304723,1503.4630707604078,173.17223750912686,188,3612,0,2.5235469695303605,27.610287991851802,17.37081264420634
30,2130.6728279171034,1503.471729689507,189.8554423933989,189,3639,1,4.188136498069956,23.045019307382592,17.537908542155513
31,2090.8324472340973,1463.883936077115,221.28361668879435,185,3591,0,4.240255120117034,21.550051453534483,24.866126872518183
32,2078.293782452767,1412.5165224482505,285.18969509898574,178,3598,0,4.527866239657153,24.867630190919968,26.4447553211063
33,2052.480802807805,1417.5229682493202,273.9962289428886,182,3562,0,5.1332722741877745,27.1701513884115,30.122123875858627
34,2074.0290029829903,1429.1700149433204,292.8009820737064,205,3603,3,6.804976748770104,24.45116494155927,30.506355286848134
35,2081.3402226402627,1415.9206918124546,306.7390855472955,223,3581,0,7.598748635960165,28.605967129266205,34.011044673696716
36,2076.2499398150067,1384.4042115374007,331.3458486476191,233,3559,0,8.61263724296334,33.12836523646769,35.084641629374175
37,2063.007634435684,1395.6857981780336,305.3065673863103,265,3499,0,9.388539948215021,46.126459941863914,30.146265315987247
38,2095.8386757733824,1403.4819181394728,324.6794060871673,263,3561,0,12.359321634089227,46.497396350190776,31.619638993285946
39,2091.1199340910553,1381.4843991023406,335.39566680662887,258,3550,0,8.244421698389926,50.90235163530372,32.50220631689991
40,2060.1876369605807,1305.8109935761338,390.0013694633129,253,3543,10,9.512375052623803,40.95622899832765,34.62215553128346
