,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2594.1199345879877,1301.880065412057,0.0,286,3610,0,0.0,25.486411821333146,1.2911196675593335
20,2500.3112419961244,1303.6887580039163,0.0,299,3581,19,0.0,28.05917879932512,1.4865230603984019
21,2499.8993206399805,1360.1006793600634,0.0,302,3602,11,0.0,29.322517794859355,1.57100985309886
22,2468.6939257779136,1399.3060742221194,0.0,274,3594,0,0.0,36.703543559186556,1.6306060345655764
23,2406.711167973201,1425.2888320268348,0.0,260,3572,0,0.0,34.3501810699481,1.8631110044194414
24,2304.5987345367803,1435.401265463261,0.0,231,3593,21,0.0,35.19194087907393,1.7440285292072382
25,2320.541741308756,1531.458258691276,0.0,218,3634,0,0.0,40.331150857776706,2.1280878078391963
26,2243.518200699101,1548.4817993009306,0.0,216,3604,7,0.0,42.35041597525161,2.1822274713499836
27,2229.894167941294,1598.1058320587279,0.0,213,3615,0,0.0,50.7458347251219,2.1275072181662154
28,2200.382529474198,1623.6174705258234,0.0,228,3596,0,0.0,58.41807986671864,2.5590492360708454
29,2129.039473890033,1638.9605261099755,0.0,219,3549,0,0.0,59.7267421373705,2.308408721675114
30,2139.6599711211215,1652.3400288788846,0.0,202,3590,0,0.0,73.29376409605307,2.1877560000083522
31,2124.5457015502366,1655.4542984497689,0.0,202,3578,0,0.0,68.77693878163385,2.291228835424622
32,2109.540638990359,1662.4593610096442,0.0,194,3578,0,0.0,66.86344656470787,2.5686646458876634
33,2106.6274558484183,1685.3725441515842,0.0,203,3589,0,0.0,71.28350388490348,2.3701155116821893
34,2094.0061540445854,1697.9938459554219,0.0,213,3579,0,0.0,83.73798361817991,1.9697493339925862
35,2092.8196632317654,1707.180336768246,0.0,226,3574,0,0.0,80.87766732617344,1.5524448984214405
36,2050.1128389166292,1697.8871610833774,0.0,239,3509,0,0.0,80.28696605278503,1.33445992010556
37,2098.1896770242092,1757.8103229757996,0.0,244,3612,0,0.0,75.71835766225183,1.3327624343444437
38,2073.9187194578426,1746.081280542166,0.0,251,3569,0,0.0,85.78453690165782,1.3220013518455622
39,2081.7332923904028,1750.2667076096031,0.0,249,3583,0,0.0,93.54116738283027,1.0942425283188744
40,2080.0347197456776,1755.9652802543303,0.0,244,3592,0,0.0,72.66186094024393,1.1385124623318963
41,2064.3735544680535,1747.6264455319563,0.0,220,3592,0,0.0,79.87865615387163,1.2172213213738787
42,2095.4085086847945,1748.5914913152153,0.0,224,3620,0,0.0,98.50688249780455,1.1379741093332554
43,2103.4771446865416,1752.522855313469,0.0,227,3629,0,0.0,114.98854265623953,1.2142959310039256
44,2062.490285243874,1729.509714756137,0.0,224,3568,0,0.0,88.4307276221088,1.0151807445039833
45,2074.9331680854348,1749.0668319145757,0.0,221,3603,0,0.0,84.45100090786352,1.194959860490926
46,2056.5783622365007,1731.4216377635094,0.0,228,3560,0,0.0,90.73787895879764,1.2089593815086905
47,2079.8469531880387,1756.1530468119688,0.0,219,3617,0,0.0,92.93688293167168,1.1342913150208738
48,2053.3915039419953,1742.6084960580117,0.0,220,3576,0,0.0,100.18458154867808,1.1574504189472412
49,2052.3032630919142,1759.69673690809,0.0,228,3584,0,0.0,120.22110776267091,1.2583863978363703
0,3016.289402340109,179.71059765988645,0.0,300,3700,201,0.0,3.595731175514126,2.597219681858982
1,3184.5052549235866,183.49474507641384,0.0,308,3396,84,0.0,4.277989837741755,2.4557986105084364
2,3517.941953326443,234.05804667356054,0.0,280,3472,0,0.0,6.1816621979584845,2.037754332160851
3,3441.740162323146,266.2598376768565,0.0,254,3482,7,0.0,6.509472740688932,1.8953097614394576
4,3340.385890037259,259.61410996273673,0.0,285,3479,41,0.0,8.187860804859847,1.659788145851238
5,3274.4391564293023,245.560843570695,0.0,324,3396,50,0.0,9.77379463263342,1.877981660411034
6,3101.6212411434835,330.3787588565117,0.0,352,3396,79,0.0,12.311423874551425,1.9984016380148408
7,2899.4538143243103,304.5461856756893,0.0,369,3331,124,0.0,13.732753814030412,2.5406863260436614
8,3206.267550945667,537.7324490543165,0.0,352,3392,0,0.0,15.767973226606257,2.88210966681382
9,2969.3028519954246,594.6971480045537,0.0,374,3358,42,0.0,16.08770341022907,2.867610908235662
10,2972.1027686166462,739.8972313833251,0.0,365,3379,8,0.0,17.356663524121913,3.3787417516774334
11,2953.2047233005183,798.7952766994613,0.0,387,3385,5,0.0,23.448662448339658,3.0333421791504076
12,2772.466435863786,867.5335641361896,0.0,375,3341,19,0.0,21.30609675219665,2.6810025524467163
13,2603.4299237313744,844.5700762685963,0.0,413,3327,73,0.0,28.76275649526885,2.6870469532992987
14,2736.5319259965177,1039.4680740034435,0.0,431,3345,0,0.0,27.749446830841922,2.4103437545871014
15,2602.7849579036742,1149.2150420962719,0.0,397,3355,0,0.0,33.928895512638114,3.0537491605992546
16,2511.701293860207,1148.2987061397507,0.0,393,3383,29,0.0,30.877199999205814,2.7538394440102785
17,2450.7389707594284,1181.2610292405377,0.0,393,3443,51,0.0,28.627487632974322,3.0490224494083735
18,2619.471345105504,1232.528654894448,0.0,419,3433,0,0.0,33.49501390900685,3.7792370073879855
19,2588.9965305103565,1283.0034694896042,0.0,393,3479,0,0.0,35.05512193870681,4.097979428091073
20,2576.3650713398356,1283.634928660131,0.0,340,3520,0,0.0,40.24977930361407,3.79665845226546
21,2483.7028531251553,1308.2971468748237,0.0,313,3559,20,0.0,47.294861370147885,3.759158196280521
22,2563.9431989672858,1336.0568010326872,0.0,274,3626,0,0.0,59.52171848873212,2.799500966566871
23,2455.751557015535,1300.2484429844428,0.0,258,3602,26,0.0,70.63764448934249,3.2133297899118705
24,2516.151880406258,1371.848119593718,0.0,236,3652,0,0.0,76.1069052297021,3.513944105600399
25,2436.563975925988,1387.4360240739952,0.0,222,3602,0,0.0,98.25589917397751,3.888304839506497
26,2428.6204776429145,1447.3795223570678,0.0,201,3675,0,0.0,76.17701921442787,3.2595997002024015
27,2365.4545191904576,1462.5454808095435,0.0,179,3649,0,0.0,78.70356271076744,3.597745000019242
28,2312.1205282040128,1463.879471795989,0.0,175,3601,0,0.0,97.33760666969827,3.612677932609509
29,2402.578915613638,1417.4210843863618,0.0,173,3647,0,0.0,85.96821760708015,3.03754975160625
30,2357.389314371863,1418.6106856281365,0.0,170,3606,0,0.0,96.05871251449766,2.6691913574667563
31,2298.5257587577585,1453.4742412422513,0.0,171,3581,0,0.0,139.1814443389705,2.187606017360947
32,2263.8361736743504,1504.1638263256582,0.0,178,3590,0,0.0,176.86389666901258,2.1511392884317573
33,2216.866354098431,1527.1336459015843,0.0,194,3550,0,0.0,242.4046295313398,2.407771226001252
34,2235.388431776404,1588.611568223612,0.0,206,3618,0,0.0,227.76052794431746,2.9927675440857753
35,2210.993625204265,1601.0063747957506,0.0,221,3591,0,0.0,295.93464474253744,3.298392944645016
36,2197.4409347222377,1598.5590652777787,0.0,277,3519,0,0.0,320.71945549415017,3.284216698392836
37,2184.4428976260647,1595.434241092139,20.12286128180973,299,3501,0,0.0,353.94880285673315,2.9935234700957816
38,2155.8632992655566,1559.8699244939487,60.26677624049315,303,3517,11,0.0,514.8494483356899,3.0611125037729
39,2148.9418085197444,1555.9632792476013,75.09491223265513,302,3478,0,0.4024572256361951,528.2484457910535,3.018773733366723
40,2164.0593592375153,1595.2519879165663,72.68865284591597,326,3506,0,0.40076043222059093,635.4124076427032,3.32142530959062
41,2146.216232004313,1591.925010431671,65.85875756400982,325,3479,0,0.8015208644411819,544.3027460491036,3.1083093495409537
42,2178.206450298637,1622.7452055431422,63.04834415821887,311,3553,0,1.6098289025447805,554.4385373602471,2.883901212378159
43,2165.5146198962148,1623.8487942868198,58.63658581696113,291,3557,0,0.40076043222059093,603.6805592933998,3.1314904172779348
44,2155.6593832579183,1636.1119871052679,56.22862963680636,298,3550,0,0.8015208644411819,658.7714135533226,3.674952972649537
45,2144.1601938687886,1649.2387904796474,50.60101565156201,255,3589,0,0.40076043222059093,817.451645310481,4.780452613452964
46,2149.411087584517,1669.2028727630352,45.38603965244748,233,3631,0,1.6081321091291763,1097.5038290493735,3.7471710465064163
47,2088.793034437733,1634.2411682181526,40.96579734411172,230,3534,0,1.2022812966617729,1327.4933573825633,2.922206488789177
48,2133.5237321418053,1673.1241015777296,37.35216628046396,233,3611,0,1.2056748834929811,1461.2319180325978,2.379576696196389
49,2105.3653889001575,1656.497012244221,34.13759885562119,232,3564,0,0.8015208644411819,1279.6659860142101,2.361289322809433
0,3137.1160988988863,186.8839011011111,0.0,317,3683,169,0.0,3.579359684216755,2.5102113620585422
1,3222.1322711096523,185.8677288903466,0.0,314,3346,63,0.0,4.7882749192258665,3.0978021523915853
2,3580.5563383536005,251.44366164639177,0.0,291,3541,0,0.0,5.181378441801417,2.1110921950321604
3,3490.248813422931,253.75118657705795,0.0,315,3493,16,0.0,6.047727295559422,2.2518798442232635
4,3400.2910256005266,271.7089743994648,0.0,365,3367,15,0.0,7.387282473971152,2.5620235471803294
5,3224.076999347235,247.92300065275776,0.0,385,3375,72,0.0,8.02986491358345,2.421599873664527
6,2927.4680455219573,304.53195447804796,0.0,406,3318,123,0.0,9.253425394477498,2.43816424813401
7,3272.7875174249334,423.21248257506335,0.0,403,3293,0,0.0,9.480462342201802,2.047283826575198
8,3157.674707041675,518.3252929583371,0.0,357,3387,17,0.0,10.044458819884579,2.3828575909683867
9,2956.8466935261035,595.1533064738927,0.0,384,3356,47,0.0,12.129253968457327,2.2680693213305547
10,2927.378638300403,620.6213616995927,0.0,381,3267,25,0.0,12.370333571918858,2.278562663230334
11,3042.3484013721304,653.651598627863,0.0,396,3324,6,0.0,9.976324507941579,2.7172095450461278
12,2891.0964066863303,784.9035933136612,0.0,346,3370,10,0.0,11.168159817771107,2.0212942310955935
13,2829.1178448547803,866.8821551452052,0.0,325,3423,13,0.0,13.103583784021112,2.2402642614850543
14,2756.921431860462,951.0785681395337,0.0,385,3427,26,0.0,15.239084767630665,1.9258267512571074
15,2739.343776762521,1060.6562232374627,0.0,364,3436,0,0.0,12.913809928995867,2.3180612503142513
16,2662.4352427338063,1133.5647572661562,0.0,333,3515,13,0.0,13.50976561764704,2.6534097406320023
17,2487.6101063172882,1124.3898936826795,0.0,323,3549,65,0.0,15.42458193093509,2.493301914819579
18,2591.690171074424,1272.3098289255367,0.0,306,3566,2,0.0,21.8418860258306,2.5123894676730227
19,2528.8056902627936,1331.1943097371682,0.0,265,3647,13,0.0,25.88427492625271,2.2291763186612275
20,2517.538150634277,1394.4618493656972,0.0,275,3641,1,0.0,36.26206847432275,2.1489369555543285
21,2475.8284997852165,1440.1715002147707,0.0,244,3672,0,0.0,44.26627064861412,2.1333826651125873
22,2386.402832917314,1477.597167082693,0.0,214,3650,0,0.0,54.16329048816994,2.007460296477617
23,2313.3157042766015,1502.6842957234055,0.0,196,3620,0,0.0,64.07322837693778,2.2339026770097004
24,2307.8761236002356,1528.1238763997744,0.0,181,3655,0,0.0,82.2553964367089,1.7465293800528883
25,2267.532777320153,1540.4672226798577,0.0,170,3646,2,0.0,92.03680522165207,1.8190727302400878
26,2260.663496552477,1551.336503447544,0.0,189,3623,0,0.0,115.04689111666575,2.1780693581853843
27,2218.880989762736,1553.1190102372937,0.0,182,3590,0,0.0,129.0039550965526,2.529627303723232
28,2196.6446951853645,1575.3553048146553,0.0,191,3581,0,0.0,140.42116170127036,2.6770658036146395
29,2224.1499787049256,1523.8500212950973,0.0,191,3577,5,0.0,155.32543873241622,3.239665171801709
30,2223.713675840662,1548.2863241593648,0.0,207,3565,0,0.0,155.73024203441886,2.1970901091799204
31,2198.972615549754,1537.027384450262,0.0,213,3523,0,0.0,158.0485707078527,2.087170051524638
32,2239.005663006793,1576.9943369932232,0.0,255,3561,0,0.0,176.32797848810267,1.886877954931537
33,2230.0213345469283,1597.9786654530883,0.0,271,3557,0,0.0,221.61406599523653,1.1789261772514545
34,2171.797853647559,1584.2021463524504,0.0,275,3481,0,0.0,214.4413628235894,1.1014108467491313
35,2188.842855294273,1571.1571447057377,0.0,267,3521,7,0.0,222.37989162227873,1.1012156116597467
36,2182.6326443931384,1609.3673556068734,0.0,287,3505,0,0.0,201.9748582445807,1.1159844180420877
37,2167.084745012998,1636.915254987013,0.0,290,3514,0,0.0,267.2055140267157,1.2876876179015309
38,2162.3760071950933,1661.6239928049154,0.0,296,3528,0,0.0,279.9534449950614,1.743243642367195
39,2172.062050603991,1691.937949396016,0.0,297,3567,0,0.0,273.9271936646077,1.593858781852225
40,2143.9416472727426,1680.0583527272659,0.0,309,3563,12,0.0,270.8653415818669,1.9997887701208739
41,2144.545310504959,1695.454689495048,0.0,307,3533,0,0.0,294.73193654377695,2.095491298144587
42,2086.376163858609,1673.6238361413937,0.0,299,3561,25,0.0,365.9727345546007,1.789695471652204
43,2107.5010190468006,1688.4989809531976,0.0,293,3503,0,0.0,396.8136461413385,1.8956769071328794
44,2126.7072237159587,1717.2927762840413,0.0,277,3567,0,0.0,518.0536883299378,2.3175900076010074
45,2128.874461319432,1739.125538680573,0.0,281,3587,0,0.0,609.8340626558087,2.4869348932386512
46,2104.067261966931,1707.9327380330794,0.0,243,3569,0,0.0,641.8485983166515,2.09269266496592
47,2120.428877616967,1707.5711223830378,0.0,212,3616,0,0.0,726.0393466520721,2.451483274768252
48,2104.2985857601434,1683.7014142398639,0.0,225,3563,0,0.0,837.2272906183948,2.2428214322502424
49,2104.10147498624,1695.898525013769,0.0,229,3571,0,0.0,1250.0069434514983,1.812800944764573
0,3114.204217645995,185.79578235399995,0.0,278,3722,175,0.0,3.5589852445105117,2.282343173606474
1,3191.54408857173,184.45591142826717,0.0,282,3370,69,0.0,4.35399740385578,1.9848415184574035
2,3543.269672204289,256.73032779570343,0.0,258,3542,0,0.0,5.240113719763898,1.6107180739511158
3,3528.123252862715,255.87674713727898,0.0,232,3576,6,0.0,6.730229544852759,1.4336615713215388
4,3457.8894050157555,258.11059498423424,0.0,257,3483,6,0.0,6.963343847163102,1.1038511877523058
5,3187.60215499665,264.3978450033493,0.0,262,3430,60,0.0,8.335417076196686,1.2782384797274653
6,3096.498424567563,275.501575432441,0.0,304,3444,94,0.0,8.044697170652979,1.1439139038447634
7,3116.6947387062705,243.30526129372782,0.0,365,3347,88,0.0,8.225162889774056,1.078828088174363
8,3311.7925712213946,376.20742877861073,0.0,373,3343,7,0.0,8.70677247865369,1.22246391974745
9,3227.3741918590526,468.6258081409517,0.0,369,3415,22,0.0,11.10653035195683,1.2905342957995791
10,3117.2977542991307,518.7022457008618,0.0,370,3354,22,0.0,10.956031473202687,1.3146980709369185
11,3067.158183830548,664.8418161694467,0.0,351,3381,0,0.0,13.004698690478458,1.3026139085127697
12,2985.6215575371743,790.3784424628222,0.0,360,3416,0,0.0,15.49932819170393,1.0002146815550808
13,2745.918058067636,846.0819419323466,0.0,348,3320,19,0.0,12.367800744787628,1.3072619415588835
14,2715.0906761161896,1024.90932388376,0.0,315,3425,0,0.0,13.51121487962387,1.2188866244656396
15,2641.655314265602,1126.3446857343497,0.0,320,3492,11,0.0,14.892804262743772,1.5139658673767018
16,2501.689065071097,1206.3109349288463,0.0,316,3452,15,0.0,13.2596780693423,1.2488426555910335
17,2477.1750737656103,1306.8249262343459,0.0,311,3525,13,0.0,13.837096038823693,1.2274223943447393
18,2455.734794217945,1384.2652057820208,0.0,304,3536,0,0.0,14.432048048242242,1.1153738709573582
19,2389.7563255805685,1438.243674419412,0.0,293,3567,8,0.0,14.080850800447072,1.153122115179785
20,2384.347163014053,1499.6528369859307,0.0,293,3591,0,0.0,12.105494084416206,1.4291193282510055
21,2288.469530592903,1523.5304694070871,0.0,263,3601,13,0.0,13.13740754859873,1.0814642137379118
22,2311.7556169670224,1584.244383032964,0.0,239,3657,0,0.0,13.039167512722727,1.0707916761079792
23,2256.739413301986,1599.2605866980025,0.0,234,3622,0,0.0,13.26010767244316,1.084163502681634
24,2227.8894743462697,1632.1105256537237,0.0,222,3638,0,0.0,17.234215525376275,0.9311959122094193
25,2189.7975332415667,1634.2024667584203,0.0,203,3621,0,0.0,17.645496373729227,0.9530381089382014
26,2173.1971510546505,1646.8028489453418,0.0,203,3617,0,0.0,20.927478428548174,0.7667127838091069
27,2114.232630886583,1601.7673691134087,0.0,192,3596,18,0.0,21.953707509200285,0.6321157394737217
28,2286.218074073936,1561.7819259260589,0.0,229,3619,0,0.0,21.692501058037326,0.49988441511353987
29,2253.0407731469936,1518.9592268529984,0.0,246,3526,0,0.0,26.491335648461156,0.3787347088879459
30,2237.8244383070596,1526.175561692936,0.0,235,3529,0,0.0,26.51845322040643,0.29371800844279616
31,2281.05383752557,1590.9461624744367,0.0,260,3612,0,0.0,26.501281434273363,0.38033835116503284
32,2207.659995688886,1560.3400043111283,0.0,269,3499,0,0.0,24.084131480330807,0.3595259378838628
33,2235.250738513252,1596.7492614867604,0.0,261,3571,0,0.0,24.565002219434064,0.26251612593145235
34,2167.1076026773667,1556.89239732264,0.0,246,3478,0,0.0,26.42848544893353,0.2228723154047536
35,2181.2835419950648,1602.716458004944,0.0,247,3537,0,0.0,25.922152552949004,0.19449868730190537
36,2201.7250310892687,1578.274968910742,0.0,285,3495,0,0.0,30.80010618628202,0.2027163644048649
37,2213.0748712883465,1622.9251287116654,0.0,302,3534,0,0.0,30.965285901891047,0.2219625442647532
38,2170.233069230743,1617.7669307692615,0.0,309,3479,0,0.0,32.7355889184847,0.19373063948419722
39,2176.354837876747,1651.6451621232577,0.0,296,3532,0,0.0,25.68494980612391,0.19297974631793513
40,2171.835192181176,1668.1648078188243,0.0,290,3550,0,0.0,28.257440311258062,0.19571758493746397
41,2140.048146846349,1679.9518531536519,0.0,286,3534,0,0.0,28.50982486189815,0.1695973591693219
42,2135.602250192089,1680.3977498079091,0.0,286,3530,0,0.0,28.599187607932354,0.1941262830498918
43,2141.2573169537054,1698.742683046298,0.0,279,3561,0,0.0,31.54545819358387,0.18335525040808587
44,2122.5361303763493,1697.4638696236584,0.0,273,3547,0,0.0,29.737347929290888,0.16917600491098295
45,2125.0838121976403,1710.9161878023679,0.0,273,3563,0,0.0,26.26767132616921,0.17899810015157602
46,2109.1290266575406,1710.8709733424653,0.0,280,3540,0,0.0,30.88454097978023,0.18877023774252893
47,2108.090970856166,1727.9090291438379,0.0,295,3541,0,0.0,25.538878153945745,0.18845534351786664
48,2095.04169159134,1716.9583084086612,0.0,304,3508,0,0.0,27.69759153643456,0.23153817713136554
49,2091.9746040216974,1736.0253959783006,0.0,289,3539,0,0.0,24.045883108803555,0.2733601174672136
0,2989.8138001478483,178.18619985215486,0.0,247,3753,208,0.0,3.5065751016139033,2.5638797280606385
1,3244.5669045322807,187.4330954677226,0.0,258,3478,76,0.0,4.522917023269334,2.6971096560868615
2,3498.1647949538205,249.83520504618218,0.0,235,3513,0,0.0,5.7111057966056125,2.490274212559494
3,3488.1878617634065,255.812138236598,0.0,247,3521,6,0.0,6.551776015031028,2.3778125335169777
4,3432.850052305938,247.14994769406417,0.0,292,3448,15,0.0,7.7948821357087255,2.2312338349965644
5,3391.3797199368214,236.62028006317723,0.0,280,3416,17,0.0,9.01989703929985,2.028227509434701
6,3077.9225860129245,342.0774139870971,0.0,309,3363,63,0.0,9.698295827998518,2.286769203984866
7,3054.168675530709,441.83132446931194,0.0,369,3355,57,0.0,13.749439397154546,2.696791830410209
8,3068.8365721707514,575.1634278292852,0.0,407,3321,21,0.0,17.36514408862837,2.812977263915748
9,3133.659649250238,610.3403507497914,0.0,408,3336,0,0.0,21.63120753119331,3.471337023654588
10,3070.6874874461205,617.3125125539067,0.0,413,3323,12,0.0,25.552957047804536,4.511605938432506
11,2841.419821015247,690.5801789847721,0.0,387,3345,50,0.0,31.000211486600488,3.949685287575935
12,2905.9916416343617,862.0083583656661,0.0,377,3391,0,0.0,34.147962263185306,4.037272506680072
13,2788.219313021705,943.7806869783168,0.0,385,3363,4,0.0,43.35500635844281,3.26179293795896
14,2670.260081292395,1037.7399187076244,0.0,372,3400,16,0.0,43.13768611545496,2.976889095838088
15,2543.3877686599585,1060.6122313400438,0.0,371,3441,52,0.0,53.94642473453698,2.8005837807346117
16,2579.4813371940536,1196.518662805929,0.0,360,3472,14,0.0,68.63268222490808,2.99137112726574
17,2540.243127344461,1231.7568726555212,0.0,321,3451,0,0.0,73.7475953545459,2.4368742131895256
18,2570.211364582649,1329.7886354173274,0.0,316,3588,1,0.0,78.23917850584795,2.207801798805588
19,2399.803924417829,1328.1960755821465,0.0,283,3565,30,0.0,113.48965518260302,1.8275877531632778
20,2453.3322278570918,1422.6677721428825,0.0,310,3566,0,0.0,130.32446145240348,2.235749748994837
21,2368.2711854965573,1443.7288145034331,0.0,306,3582,19,0.0,145.47138867579562,2.219211010904668
22,2364.05577468169,1495.9442253183004,0.0,285,3575,0,0.0,139.7409235874883,2.0230129522783873
23,2302.63760954217,1517.3623904578214,0.0,249,3611,10,0.0,157.4378062954871,2.1862469826775284
24,2279.574067550416,1548.4259324495756,0.0,243,3585,0,0.0,131.28484072844245,2.2362064691508055
25,2267.098231889066,1580.901768110929,0.0,234,3614,0,0.0,108.31943307546193,2.2223709494062787
26,2229.5065967243645,1578.4934032756341,0.0,242,3594,7,0.0,102.3165039585482,2.1676222448005467
27,2168.1821354900417,1587.8178645099686,0.0,213,3543,0,0.0,105.14335120969163,2.3107278551853794
28,2162.9045196732277,1629.095480326778,0.0,187,3609,1,0.0,103.58164608590972,1.6244732614392388
29,2149.272035576606,1650.7279644233947,0.0,211,3597,2,0.0,85.95191686526783,1.9851605024107697
30,2128.7532646638924,1655.2467353361055,0.0,194,3606,4,0.0,78.51344761739773,1.7600413659793657
31,2124.736973665355,1675.2630263346382,0.0,192,3608,0,0.0,85.01897103701799,1.9087865744195514
32,2107.795222165694,1672.204777834301,0.0,199,3581,0,0.0,102.35415858844395,1.9453456806499925
33,2115.106160402454,1684.8938395975417,0.0,214,3630,11,0.0,99.01699956497532,1.5454788791749772
34,2097.882619547117,1670.1173804528805,0.0,203,3565,0,0.0,99.76949063799515,1.5257435069286291
35,2129.9027846208005,1686.0972153791913,0.0,221,3595,0,0.0,112.09734408879608,1.6092194605995984
36,2122.650301264318,1685.3496987356705,0.0,234,3574,0,0.0,119.51799022837262,1.6332757841690135
37,2118.5332417753443,1689.4667582246436,0.0,235,3573,0,0.0,140.49706652276367,1.585364970000468
38,2092.99561191941,1683.0043880805872,0.0,244,3532,0,0.0,152.3220269135592,1.3628156823979416
39,2131.3257298920366,1700.6742701079556,0.0,232,3600,0,0.0,176.06909176653025,1.5100164879476483
40,2135.3265991825806,1669.4842604242235,19.18914039319273,250,3574,0,0.0,206.85785751045702,1.331872951938136
41,2138.565637607465,1666.309799496207,23.12456289632437,252,3576,0,0.0,250.10217190745894,1.764623483169288
42,2139.189973763253,1661.6854633404241,23.12456289632437,245,3579,0,0.0,325.2767038293431,1.440639747901948
43,2141.190410412076,1665.9359500235464,24.87363956438288,233,3599,0,0.0,311.1961139806651,1.3482544619214294
44,2130.9415010209464,1638.6940927340922,42.36440624496794,239,3573,0,0.0,334.3110308482856,1.3573351843726142
45,2118.506628698141,1613.2481751450655,60.245196156806585,244,3548,0,0.8733859941326433,346.8115470041966,1.1725753826355203
46,2153.911857099586,1643.6531438888592,62.43499901156956,247,3613,0,0.0,339.3949715611549,0.9357331452249795
47,2115.9986563696066,1600.005238741907,75.99610488850611,246,3546,0,0.4361168271180164,358.05847346765927,1.0452470172391812
48,2123.5971446914973,1612.7713757108822,71.63147959763607,230,3578,0,0.8722336542360328,363.96079335851215,1.2376801814179303
49,2147.594695411733,1636.2673689671792,68.13793562110546,263,3589,0,2.1817364754866926,427.87733180343804,0.9700817236624086
0,3144.199661615547,187.8003383844559,0.0,270,3730,167,0.0,3.3798346975018627,2.6063451402216424
1,3319.628363316886,192.37163668312013,0.0,269,3455,53,0.0,3.490329403782096,1.7692321170171188
2,3538.418284489958,253.58171551004634,0.0,248,3544,0,0.0,4.671897248990955,1.77411082974269
3,3405.157940900927,246.84205909907848,0.0,274,3490,28,0.0,5.631990727537262,1.29088225589441
4,3130.4769967955835,225.52300320442677,0.0,282,3450,94,0.0,6.624025836056849,1.4252609780077452
5,3058.1797462241148,241.8202537758932,0.0,317,3431,112,0.0,7.169611468774849,1.6754332352196366
6,2770.7929258142926,309.2070741857195,0.0,335,3365,155,0.0,7.278225700375935,1.7668965599778232
7,2539.8676492842587,388.1323507157461,0.0,346,3362,195,0.0,8.234543591461511,1.4261765878054535
8,3079.9828735424617,664.0171264575597,0.0,327,3441,6,0.0,8.894000253074699,1.1894082379413287
9,3073.534051112487,642.465948887537,0.0,285,3443,3,0.0,10.338384579194761,1.2537266558674423
10,2805.493022576236,678.5069774237827,0.0,280,3484,70,0.0,12.007187261643224,1.6894983322525285
11,2890.6938586052393,689.3061413947844,0.0,342,3374,34,0.0,16.583479838050202,2.018287536980308
12,2895.5604619856576,860.439538014366,0.0,320,3436,0,0.0,12.629246079529112,2.004324454167239
13,2748.0753432283905,959.9246567716128,0.0,283,3505,20,0.0,12.365585697455614,1.7770830040258028
14,2599.549080577982,1032.4509194220088,0.0,274,3430,18,0.0,13.443563766860144,1.731138570004786
15,2594.905277911305,1165.0947220887026,0.0,264,3496,0,0.0,15.200870819325033,1.7475443248625218
16,2493.1186391134092,1223.669834329557,19.211526557028293,252,3536,13,0.0,16.560620841122816,1.3585667006259317
17,2471.614637559314,1301.1738358836612,19.211526557028293,260,3532,0,0.0,19.05739864246882,1.3962789426827493
18,2325.599981256461,1283.1884921865021,19.211526557028293,287,3585,61,0.0,24.791823133385435,1.2754399458929566
