,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3723.5149230069055,848.2601713350791,-843.775094341983,230,3498,0,-36.00064388180447,133.36168047147314,1.9351657937096922
34,3829.516403526801,867.4664955162239,-872.9828990430367,212,3612,0,-46.686145348997584,186.45587864985885,1.4131613536801053
35,3821.5384821677,864.6617195772942,-874.2002017450213,215,3601,1,-37.935584950195135,271.60063389395833,1.398782049090832
36,3849.966387358808,867.1361241253164,-877.102511484166,199,3641,0,-43.239291210403984,257.83311868279594,1.4734268718600676
37,3860.949556727506,864.8513805074163,-881.8009372349728,218,3626,0,-33.613549380562816,270.2561050780659,1.1407390122460876
38,3807.467849038254,854.5781341672307,-866.045983205535,204,3592,0,-38.48674500890094,230.94822738640946,1.0391979671978435
39,3801.104640528041,851.3639133100974,-864.4685538381929,193,3595,0,-41.365976726227416,291.9022074886797,0.8659033606600491
40,3807.479849969818,849.5986021180543,-861.078452087911,193,3603,0,-45.18718618405108,311.1052106022299,0.7056268657566003
41,3840.4212527615837,857.8431827256015,-870.2644354872169,212,3640,6,-43.28958331279933,258.60515714098847,0.599084058331629
42,3847.3428023740703,857.9775611639297,-873.320363538003,219,3613,0,-39.217203405246195,260.94978752809516,0.4274983852622233
43,3839.683951411597,859.8699783597096,-871.5539297712954,231,3597,0,-42.97065226353354,307.0134677046822,0.4338579353537219
44,3855.5119656316583,869.2626760474877,-876.7746416791392,249,3599,0,-36.96853329969872,325.4752083767001,0.3356944561512427
45,3780.6088397391854,859.9738372768538,-860.5826770160446,251,3529,0,-37.32304923219427,433.85206617741704,0.30783908004119576
46,3808.3447035137638,870.596244864474,-862.9409483782542,248,3568,0,-49.03174785085987,476.41840637000496,0.29145655517013164
47,3816.0784424735252,872.9003188977465,-860.9787613712925,258,3570,0,-42.37928693503736,508.00061797150903,0.237962775955182
48,3808.522308558236,868.2615572465625,-860.7838658048111,249,3567,0,-39.24685376899801,474.86961412372574,0.24638224700556471
49,3811.967042667401,863.6891697640486,-863.6562124314743,232,3580,0,-34.20427076212461,474.9340922959668,0.35400293729379395
0,3110.215667172192,185.78433282780946,0.0,274,3726,176,0.0,3.8872940959655415,2.5880925132164023
1,3314.5879104886494,190.56859916996214,-21.156509658603053,288,3372,44,0.0,4.44830994006255,2.307989489695383
2,3507.015903790236,216.81093567885338,-43.826839469075644,249,3447,4,0.0,5.136965740938527,2.687827797544138
3,3547.4375965370245,219.33141744913618,-42.769013986145495,229,3499,1,0.0,7.404696040890826,3.205199287197648
4,3500.363714327658,245.56210579762356,-77.92582012526746,260,3436,7,-0.4231301931720604,8.218374026153542,3.101630527251544
5,3370.5740880670082,282.0829579736486,-136.6570460406489,287,3417,47,-0.4231301931720604,8.480814201753562,4.091881649320561
6,3412.2554122592924,320.21070955094007,-176.46612181023622,351,3389,46,-2.21588604857035,9.764467509621037,3.9902904220041173
7,3552.5778109293497,383.09446388440836,-259.6722748137555,361,3347,8,-4.841786150820428,12.451191130862858,4.021820960604344
8,3211.75371890213,375.4797764407097,-271.23349534283454,360,3368,103,-8.71523442455793,16.2694862444468,3.8324470949657012
9,3621.4779702667406,490.48201569549906,-391.95998596224183,348,3392,5,-2.366091906597379,15.591078514580092,4.994039087279601
10,3676.3441046417715,532.4904060319598,-440.83451067372476,367,3401,0,-12.4006663144751,19.69550919870979,3.2633709542483493
11,3464.342677101696,530.7900643042661,-451.1327414059661,346,3370,43,-10.96844445806709,19.985033277445577,3.896311298971679
12,3675.7401581311256,618.0478327052622,-541.7879908363633,325,3427,0,-10.941922738805992,20.940548610725646,4.387532560634543
13,3567.5279712450297,625.4756736341955,-561.0036448791936,337,3459,41,-17.180917451079445,19.562216273600303,4.814796586120768
14,3618.9061582842046,671.9932954326745,-614.8994537168518,317,3463,26,-13.265112310945595,17.646177486273405,4.343649688737716
15,3675.6822674481496,718.9860852069497,-674.6683526550831,308,3412,0,-18.567897887705,24.588109851146893,3.9365436846759874
16,3799.190815264407,737.8238377569214,-725.0146530213282,290,3522,0,-19.498480223251185,21.02887560409233,3.8157121179997304
17,3612.5033176298343,717.3108991594654,-697.8142167892985,327,3521,54,-22.470172991705102,20.17483037381633,4.084703001959351
18,3769.5620629962427,751.6218603874361,-733.183923383677,389,3447,12,-20.37350274835818,23.98274803036529,3.31167173355682
19,3883.7617834135017,784.6218614985079,-772.3836449120164,394,3502,0,-28.696861205307457,22.313681308383334,3.273311155287735
20,3797.302976786908,780.024858051747,-769.3278348386796,360,3508,15,-23.866798940580654,25.03592804061785,2.6776305840701937
21,3856.354490985959,794.8836941075103,-791.2381850934919,329,3531,0,-24.81565831800086,26.759714403149104,2.3537346014398266
22,3892.979138520085,804.6499777069733,-805.629116227101,282,3610,0,-28.796319393079067,32.693479163804035,2.364768420935504
23,3740.6554387176984,780.3046526145197,-784.9600913322779,268,3596,32,-30.282352488355667,28.20169180592788,2.4082496894673247
24,3827.210762691282,801.2596856008565,-808.4704482922065,270,3550,0,-32.64115150517878,30.888744875734016,2.0320140305239454
25,3860.7427996654064,815.5125751301185,-828.2553747956046,217,3631,0,-39.40395699930318,32.802026637317205,2.422042251019404
26,3835.042581566698,811.0664887432893,-822.1090703100584,182,3646,1,-31.297443680542894,33.241314021881244,2.5248896575024458
27,3842.1138305562463,814.3046835517837,-828.418514108088,191,3637,0,-37.840058897969236,37.78385681449075,2.705259192064218
28,3821.515766955486,796.1675782741182,-813.6833452296706,191,3613,0,-35.64525790423114,40.897855518715886,2.4712221989035905
29,3838.662285031947,802.7274166895817,-825.3897017215902,196,3620,0,-35.31919353986154,34.488710162783285,2.026920559313932
30,3824.765296032105,801.9944244659866,-826.7597204981331,189,3631,5,-39.429634642166086,32.063205594951,2.055151311893879
31,3819.4161897295608,786.400760759803,-829.8169504894148,196,3580,0,-36.02735049334625,29.831085698329264,2.3034408103589126
32,3815.1378810995534,792.7091909536977,-835.8470720533063,189,3583,0,-41.422409053800706,29.180813485658017,2.4963772130293576
33,3774.2652771995427,788.0185857445753,-830.283862944151,194,3586,12,-45.60370702992892,28.728665755794538,2.4430918796725374
34,3788.513580538517,793.1625052663285,-837.6760858048708,200,3544,0,-48.01509186732498,26.64272544006015,2.6107096378833163
35,3845.7124919739686,812.1736323721763,-853.8861243461529,213,3591,0,-41.724669608112755,28.139509874052138,3.0304532662599493
36,3878.716335002755,829.0255287609343,-867.7418637636979,202,3646,2,-38.97143172692069,32.338301168315986,3.946797895358622
37,3826.3647528859588,823.7292005740886,-862.0939534600415,197,3591,0,-37.06489825148737,38.729504089261034,3.8764880964806907
38,3832.2678902000976,830.1746160775821,-866.4425062776545,195,3601,0,-42.64547391150988,40.66963802899153,3.639816793243065
39,3821.291995963407,835.2085087010571,-864.5005046644394,179,3613,0,-43.1228515015092,42.61925391884849,3.79925915323426
40,3842.6540708177545,850.8682517656653,-869.5223225833633,189,3635,0,-41.502203405320444,41.65734113972294,3.6925146839649226
41,3846.7824981257504,859.1527211223085,-869.9352192480162,201,3635,0,-42.328335570066734,43.20026608833245,3.2690159849288696
42,3843.806348763294,865.5038595445167,-873.3102083077553,214,3622,0,-40.285873429924635,41.63226159366004,3.026554563397468
43,3856.789146875501,873.3513837440615,-878.1405306195313,221,3631,0,-36.68329980746134,41.015936155056885,2.946490701471391
44,3819.829907328394,870.171852405743,-874.0017597341244,217,3599,0,-38.62998955886709,44.50103252282698,3.2635707878856857
45,3812.5169703437687,874.4859815690063,-871.0029519127481,206,3610,0,-40.50730603813254,34.12700422830806,3.523800038732719
46,3842.7825852139,883.766880669116,-874.5494658829857,222,3630,0,-39.14697452258152,38.380962914191336,2.652109044374452
47,3783.7407471818656,868.2625303774847,-856.0032775592877,215,3581,0,-35.93933088789781,37.007419630328464,2.393472244089075
48,3823.841570083741,876.0024133128424,-863.8439833965176,227,3609,0,-44.99154393485467,38.72161693313006,1.8827298122114362
49,3763.5432818023487,861.9201456852952,-845.4634274875976,222,3558,0,-35.500704656805915,37.826728428419024,1.689085145498086
0,3042.522974185547,181.4770258144468,0.0,278,3722,194,0.0,3.3401689940209316,2.656632303324006
1,3260.757422707897,186.8673173178933,-23.624740025812592,284,3436,74,0.0,3.5182540658938826,2.4242875046389454
2,3635.354844462188,223.59951099118055,-74.95435545336689,266,3518,0,0.0,3.6390336429201677,2.690567212698398
3,3468.0360733698294,212.75461359151706,-84.79068696133508,298,3450,38,0.0,4.086306291925564,2.468317905427042
4,3731.1774741689082,217.94468966490209,-149.1221638337815,342,3458,0,-0.23624740025812613,5.446616767538132,2.9704325713838555
5,3612.9150024155283,222.54174795491875,-171.45675037041286,312,3448,24,-2.668639645584164,6.795222458156954,3.6181726759936685
6,3613.634539623724,266.61604597143247,-236.25058559511058,342,3334,8,-3.649196136048711,10.322897202428075,4.113016826944571
7,3677.9903517849584,334.16073693711746,-320.1510887220072,337,3355,0,-7.2285915470305655,11.980407483898931,3.7890514825351476
8,3588.0040077329227,393.10325351454503,-377.10726124738517,311,3413,30,-7.047582138679241,12.40430575230978,4.9933026233609645
9,3718.967960543655,458.8675573446592,-457.8355178882356,304,3436,5,-7.463547258891525,11.832439631030025,5.145602004878164
10,3560.7160849163083,477.7275597754123,-478.4436446916754,337,3387,41,-10.526103202982501,12.771399585160568,5.063176577538357
11,3706.1868819908846,554.989115045082,-561.1759970359018,343,3357,0,-11.575057306047858,14.19629775637742,4.960792540331551
12,3678.844678173119,600.9174952185756,-611.7621733916409,331,3393,14,-22.06415881800843,17.38680676302718,6.2154992823949895
13,3692.635973059676,643.0407402874025,-655.6767133470088,346,3410,19,-16.362977068980516,19.993498408145186,7.473431087128594
14,3740.94036365059,684.2305045347213,-697.1708681852193,357,3423,13,-18.660605008701395,19.59671013891602,7.528052761889292
15,3751.3952228153153,714.0527391616095,-725.4479619768397,379,3457,24,-26.079745016889884,21.47797581396191,9.398681818012406
16,3728.777891168687,734.7162392914762,-739.4941304600953,372,3512,40,-18.765195360869054,25.400557514320962,9.80196261779408
17,3893.685820321431,778.1362288137888,-783.8220491351486,371,3517,0,-25.545781327997062,33.71291968745188,11.553630061478444
18,3894.3061000145453,788.4099698469543,-790.7160698614458,394,3510,3,-27.265849818804647,33.599981210160855,12.413150101275157
19,3784.771460232391,782.5783621072476,-787.3498223396076,366,3530,29,-22.744615556246575,35.24806899265747,13.722417511905395
20,3920.4210220648574,814.5817611252077,-823.0027831900434,332,3580,0,-26.11355127597457,39.64250513748984,14.505241178813055
21,3885.0259366368364,809.9662199983778,-818.9921566352058,321,3591,9,-30.055469127655513,36.32240093571618,12.925502496665267
22,3848.012372397749,805.771469581961,-817.7838419797272,326,3518,2,-28.90260334398843,33.94384426667643,16.592784886675975
23,3863.457316187939,812.0742535196327,-823.5315697076113,283,3569,0,-35.26543297507444,40.144586247556866,14.062704836647493
24,3819.726818600201,792.9363230913209,-796.6631416915649,249,3567,0,-32.92807879066459,39.35766257236589,13.97212218451117
25,3797.248778462953,792.643421176137,-801.8921996391333,210,3578,0,-32.6410688293383,41.70246687520229,9.758949274052329
26,3742.3190281339103,750.611186771738,-748.9302149056923,177,3567,0,-37.33315343475608,50.18002250157429,11.732996149701464
27,3815.5444821574056,747.096579129648,-738.6410612870919,191,3633,0,-42.19150505967283,67.25349807984644,16.12401863794568
28,3761.680944430144,747.0770852313876,-732.7580296615494,221,3555,0,-40.494268925647205,68.71272419169446,13.106374747630626
29,3737.817794471292,751.2718423175387,-733.0896367888607,229,3527,0,-40.11409805204498,87.34553215738072,11.667916256384748
30,3745.3347722974554,756.7141604357712,-738.0489327332924,229,3535,0,-42.76771955473186,86.73079974558351,12.557322781334985
31,3750.3389813692706,765.28664357446,-743.6256249438009,237,3535,0,-40.92125398030463,95.72322747730315,14.024079876784668
32,3773.795038757622,771.8717610294665,-749.6667997871718,254,3542,0,-45.23564675469672,116.34206969212653,14.466891509706583
33,3786.1150483493316,777.9195492900845,-756.0345976394738,248,3560,0,-36.99512188097463,126.69351943173076,18.06417545855737
34,3793.0118902951003,782.9549056026785,-763.9667958978271,256,3556,0,-34.38707755796785,137.25779963218156,25.519969472621753
35,3823.389966559935,799.3048049996253,-778.6947715595758,261,3583,0,-36.47183737206148,143.99757291508493,30.95389790464569
36,3788.9297853032785,802.2510615320913,-783.1808468353612,274,3534,0,-38.03709482144241,135.2285958427599,26.24979917808726
37,3753.4961576297287,802.5431311962593,-788.0392888259654,259,3509,0,-35.93979165165502,121.83705455635057,32.67255308827757
38,3770.3184860368688,814.4937203469334,-808.8122063837613,248,3528,0,-37.40196399380954,110.68637879806506,41.19920422249658
39,3767.907250789171,798.4498900801044,-786.3571408692392,241,3539,0,-34.67936275988196,128.49924106352378,40.31503627323579
40,3757.212096157218,804.3861821945436,-793.5982783517064,230,3538,0,-34.48925902301714,141.11857321083917,36.95454777796881
41,3757.7312102697247,806.8649525782976,-792.5961628479669,223,3549,0,-38.05999908099994,135.97653677043047,30.42921044801375
42,3818.078933373612,824.3337981127409,-806.4127314863276,233,3603,0,-38.82651172547471,159.5910427294061,41.151616067456395
43,3805.231903709942,827.2443414281141,-808.4762451380473,205,3627,2,-31.831261939214226,187.59859035952817,50.894405267056236
44,3828.1359915485805,832.2233781242837,-816.3593696728639,202,3642,0,-34.327601144979894,181.67835505949824,38.50252625204695
45,3822.662595512333,833.1761870422407,-815.8387825545785,230,3610,0,-38.3884887203886,164.94646685207158,18.769854806460003
46,3849.2504206101016,840.2532141306019,-825.5036347407291,239,3625,0,-36.550109854578864,174.3984330706406,15.356256459563745
47,3802.6192862494577,833.8660269618525,-816.4853132113192,251,3569,0,-35.49819439471167,165.49275711773802,15.081849193350669
48,3775.777478748152,825.8255683389134,-809.6030470870786,234,3558,0,-39.95656450077833,172.64807917196183,15.834056646872511
49,3813.548368769251,836.8447482758895,-822.3931170451731,236,3592,0,-38.60616342359506,178.00095294804927,14.632192330131518
0,3008.556984713063,179.44301528694814,0.0,310,3690,203,0.0,3.340864446822668,2.4578012777491596
1,3442.5386017603973,198.32805787385917,-20.866659634239785,298,3378,14,0.0,3.2940004782649663,2.42812375323095
2,3596.207969059129,215.0254071152671,-31.233376174378062,273,3507,0,0.0,3.6439853735575585,2.3078606015289376
3,3574.746109897417,219.8171187164265,-38.56322861382912,292,3480,4,0.0,4.474054451408985,2.137157290992023
4,3458.7736779929937,254.5821878871749,-85.35586588014321,307,3437,29,-0.20866659634239784,5.308618271450059,1.638707903470236
5,3554.8792758031163,297.5934918482036,-136.47276765130349,324,3472,20,-0.4173331926847957,6.712102473996747,2.0298058499319755
6,3401.1958529552085,306.0370281673384,-159.23288112252789,375,3357,46,-3.062500911734662,8.244895070396392,2.139675238281715
7,3532.6158686387053,381.73247364623535,-250.3483422849258,349,3315,0,-4.48313999860849,6.818892996336662,2.090116007555341
8,3599.2550795737798,439.8494592667437,-323.1045388404899,346,3374,1,-6.335864292741154,6.802693097641303,2.523497924659384
9,3479.995454536797,469.80499293329444,-369.8004474700584,362,3266,12,-7.70867657781102,7.041240917421728,2.7989743582505557
10,3516.5589796651475,531.2707526328757,-443.8297322979905,356,3328,20,-9.05898902161165,7.917410021757177,2.0327429729473385
11,3643.3840867959743,596.1400425172868,-519.5241293132145,363,3357,0,-15.273975770944222,8.906558664506035,1.9856304211863418
12,3266.013539983215,549.2258698032816,-487.2394097864536,372,3380,106,-13.92936738462737,8.767993938329349,2.148071829913113
13,3727.2586401111384,671.9216279491769,-615.1802680602493,377,3407,0,-7.574375663853459,10.26823856772698,2.5038808379989215
14,3707.8693914240102,698.2621913246876,-654.1315827486234,374,3386,2,-25.89615792462745,9.688162543512659,1.3803827435586458
15,3767.8076226118883,690.5720518575824,-666.3796744694032,356,3480,11,-19.989161136676383,10.31295229658992,1.597469123171427
16,3594.5235653892573,658.7767983199897,-637.3003637091891,335,3453,43,-16.345657763363928,10.322340013611024,1.644420167316996
17,3823.671940700605,729.1086544628178,-704.7805951633821,318,3534,1,-20.77022652324971,12.356508728080073,1.6784350626906583
18,3131.9959070822115,570.0645645067513,-562.0604715889418,329,3575,191,-21.655157695660154,12.579312840567958,1.7636884364745629
19,2321.2033984547347,427.7165590768862,-412.919957531616,345,3555,391,-5.991960000721793,14.165036364786474,1.6127053501534936
20,3724.0612013760056,700.518513900616,-692.5797152766046,295,3613,44,-9.541456179417581,14.747344388524441,1.5790780507519442
21,3877.2341305119044,743.7116928431183,-732.9458233549938,264,3624,0,-49.60994683177431,15.259867429957714,1.957737268844924
22,3650.288137997002,711.5268741285698,-697.815012125531,245,3683,66,-21.397358847406245,14.601112815757446,2.7735855626621966
23,3854.167415841127,757.6226969707398,-751.7901128118536,216,3644,0,-14.938044459956087,14.887743093347694,3.142820190936322
24,3864.777882442217,736.5933863793678,-757.3712688215774,191,3653,0,-33.88462024208113,13.069383560746234,2.9740218733729717
25,3812.200978579588,739.1333042028632,-759.3342827824671,187,3673,17,-28.621463258345216,14.674142115186235,2.796387329424343
26,3782.796534327598,740.4423705211166,-759.2389048487412,202,3562,0,-30.636806455277757,18.563041683339655,2.2892062521576952
27,3850.254776628733,771.7167686592276,-789.971545288008,176,3656,0,-41.594216839172255,19.681693539754193,2.7447455391126407
28,3825.784010673205,780.7716585497752,-798.5556692230139,182,3626,0,-33.64765521011668,21.230329867147727,2.9043613310287038
29,3771.1430506528845,779.6568247266754,-798.7998753795991,191,3561,0,-29.638175561725358,23.533688544540635,3.668540598341328
30,3761.6938158795165,788.6035985268318,-810.2974144063865,217,3523,0,-48.61751118017385,20.208425975362385,4.120367240282555
31,3809.6660709397793,807.4950609981512,-829.1611319379643,209,3579,0,-39.39462033527294,22.73868574374684,4.185065676352271
32,3823.457378922132,815.8152674004571,-839.2726463226053,209,3591,0,-40.15394231469848,19.80089942420666,3.9816053578617403
33,3799.038680561839,815.949895081623,-834.9885756434795,210,3570,0,-34.670208347852004,20.86221099428885,3.5633390821089974
34,3790.8886959625947,819.9265146490549,-834.8152106116719,228,3548,0,-41.87881748645772,18.725513369944373,3.464518063892766
35,3829.507621471728,823.9471673190629,-841.4547887908064,238,3574,0,-39.282088503136556,17.20042866552394,2.376915463039704
36,3849.345787208063,838.0204413241037,-851.3662285321868,263,3573,0,-39.59185066525808,18.786306125981813,3.1868742854595276
37,3805.669402743416,835.2997500633712,-844.9691528068226,260,3536,0,-35.5029047970704,18.669400152444744,3.19498864277688
38,3815.2654356602256,844.1497877964159,-843.4152234566657,266,3550,0,-45.634903518655804,17.756598438207646,2.3338441396723986
39,3845.985149944087,850.3495017251057,-856.3346516692163,269,3583,3,-40.724471537457745,14.250250317601372,2.427979577749241
40,3866.4636788654316,855.9487490336763,-862.4124278991363,254,3606,0,-40.266354350514376,16.596865309116538,2.2305874717172722
41,3843.132303919034,856.0766639778577,-859.2089678969044,266,3574,0,-36.41440541070602,15.585094656463994,2.457293532048458
42,3827.5938014675835,849.5306098405055,-857.1244113080982,249,3571,0,-37.43935250390928,17.035090859225985,2.1279018216201835
43,3800.877307386426,844.5596062087899,-853.43691359522,236,3556,0,-39.277723503347254,20.07558602792906,2.7238402055231017
44,3858.5263707743807,848.1248749534914,-858.651245727883,236,3612,0,-40.58406915853527,18.592804833719814,2.5235153000459696
45,3837.335637636389,841.0379943308783,-854.3736319672688,253,3571,0,-33.91460355981762,18.02902471812074,2.489041135257154
46,3810.8907415075223,840.5597690301245,-851.4505105376696,257,3543,0,-40.058554689845025,19.646333303125846,2.368650084338962
47,3866.6714434746063,852.1566670075571,-862.8281104821822,266,3622,8,-38.67466071190507,21.163158281578443,2.341834705005278
48,3792.094360801791,832.2756764762779,-844.3700372780974,266,3514,0,-36.25740609412835,21.16247139212527,2.722336077898588
49,3819.1635591136373,838.8633458307382,-850.0269049444026,246,3562,0,-46.54532324472061,23.228978968284924,3.3238543891479053
0,3072.8616063579807,183.13839364202457,0.0,288,3712,186,0.0,3.5151342675550947,2.5136896092663523
1,3273.2011260882414,187.64127406195547,-24.84240015018966,289,3343,49,0.0,3.72999293676934,1.8692657433828368
2,3542.5404748059923,223.8252316157107,-50.36570642169592,263,3509,14,0.0,5.006008026160881,2.0361020136601353
3,3600.1292331373675,227.05547447907944,-51.184707616439695,258,3518,0,0.0,6.20454339129738,2.770608905160161
4,3490.7034058292425,261.43415737506393,-96.13756320430555,271,3533,37,0.0,8.415724931117799,3.048482957619839
5,3250.7873812943194,268.7080930233662,-127.49547431767704,271,3473,88,-0.24842400150189725,8.668240740796266,2.8067274340326813
6,3517.3461159779195,354.54833980156127,-215.89445577949135,266,3434,11,-1.6884616330271358,9.869464271978968,2.852938358503599
7,3465.241037417769,367.8629454027528,-233.10398282052725,325,3447,43,-4.214251852541171,11.577418879586348,3.2194289329902435
8,3475.2128848781226,415.64059428438435,-294.8534791625172,366,3346,29,-6.144990092942908,12.68656535447378,2.8680748124180444
9,3601.2781306056063,475.29590393840886,-364.5740345440264,356,3356,0,-7.530776647214861,14.530028877386178,2.9827014891851604
10,3621.5332218139188,523.4170966048292,-424.9503184187406,365,3355,0,-12.110479497336964,17.086858874453412,4.161644184881351
11,3508.195405496654,550.6493232063268,-470.8447287029871,342,3366,30,-10.404556455943757,19.90525118371438,5.061415105385459
12,3483.6647096085326,572.5085888037613,-496.17329841229247,378,3354,43,-11.008686015364557,19.82190237255562,4.538215050459001
13,3641.6417919431833,639.6032565555607,-573.2450484987102,398,3326,4,-15.198949380312705,26.9075497575777,2.631647230748992
14,3630.4225416982545,663.7912430964691,-602.213784794692,415,3361,21,-18.86417855591449,31.450954189593205,2.724068535848997
15,3632.0131890367898,689.7001178294834,-641.7133068662446,397,3415,33,-17.15287802493349,41.63779479025903,3.190016264544676
16,3625.9691867023816,686.889469953139,-636.8586566554998,397,3351,18,-21.78767707556625,35.09068774526026,2.712872282426426
17,3793.424427165185,740.119960670525,-693.5443878356998,374,3466,0,-25.57578946660236,31.077142521509543,2.858142636943028
18,3868.979828688401,745.7166742993908,-718.6965029877938,345,3551,0,-21.436634441552872,36.96371378225159,2.7182919364428524
19,3860.2863452964916,754.2664459244622,-726.5527912209504,341,3571,6,-21.132301660786233,39.787051361862126,1.646168359393188
20,3219.2080168301386,632.8420611922487,-608.0500780223981,345,3547,162,-21.38884534581582,43.00033834366116,1.723594227150335
21,3851.636213647087,779.4048370462681,-751.0410506933791,294,3586,0,-11.761505652823066,32.43981370333015,1.7559108941620472
22,3844.434008488362,793.6729422229342,-758.1069507113143,260,3620,0,-39.44592067783826,37.889773440671156,1.8813323695476738
23,3766.442820383434,778.5769865365555,-749.0198069200025,238,3634,19,-27.276610031728712,43.01602601484146,1.4950933693316422
24,3799.4829347350415,797.1834758264097,-764.6664105614409,212,3620,0,-28.9662843100346,39.251583352896205,1.161025090289998
25,3726.7120013118697,743.0233868362468,-749.7353881481137,210,3662,38,-32.42771475411653,41.25574351875971,0.9531281444698254
26,3821.868985095722,756.8599744335987,-774.7289595292916,196,3608,0,-28.320279088222517,41.532476598257794,1.0243683392518868
27,3808.990410052986,765.9038720703677,-782.8942821232895,162,3630,0,-36.17060111348747,40.61413849770346,1.1099488729541287
28,3784.5203889583445,778.4219311163882,-790.942320074671,169,3603,0,-34.06695549948396,51.47834889331941,1.4942995457022028
29,3756.1301156062354,786.9936163703164,-795.1237319764715,173,3575,0,-39.73652385326456,54.141037570402226,1.7580493345521142
30,3795.9808707506118,805.9284832154124,-809.9093539659254,205,3587,0,-42.10706762334051,40.48985577797592,2.2996895509713413
31,3738.05696721195,789.6474033188188,-799.7043705306463,231,3497,0,-42.37565912991008,47.79222053901648,2.104094999971822
32,3834.4226015887,815.7353313278619,-826.1579329164634,226,3598,0,-46.452239848718754,65.29409960892089,2.2159534014989024
33,3792.251071384713,810.1636737138789,-822.4147450984988,234,3546,0,-37.988186047561555,78.40054735674788,2.3537644554493453
34,3822.076771405454,818.8772716653461,-832.954043070721,230,3578,0,-34.95744636132684,87.87432963672929,2.486695516096689
35,3818.554907628826,816.445517822403,-839.0004254511749,245,3551,0,-42.69298715261673,112.98119116966956,2.1564241096766903
36,3841.519741171996,826.81800441346,-848.3377455854326,242,3578,0,-40.98029108512853,112.20344423625563,2.057675560257575
37,3824.55952032352,827.147533638046,-847.7070539615354,247,3557,0,-41.92050098995695,148.7120413452146,1.8128146147990518
38,3869.35387235919,837.5085879387299,-858.8624602978934,241,3607,0,-41.78768696873269,125.87665270056016,1.548970705393464
39,3848.054975215198,837.4788065826255,-857.5337817977929,244,3584,0,-31.704686853731783,163.84592257409594,2.18265568007387
40,3812.7597626453235,829.2888661443928,-854.0486287897359,258,3530,0,-47.07911709253842,200.58568118587525,2.666635604950823
41,3888.016790105309,851.0880120706306,-871.1048021759696,259,3609,0,-41.149845697770594,82.97553778763076,2.7084936637074626
42,3861.7646874600964,851.1649202965755,-864.9296077566863,265,3583,0,-32.8197613494139,115.4679149764783,2.074848656441097
43,3797.6236736450333,839.5873632718,-849.2110369168233,254,3534,0,-34.82909214869692,105.46087744796927,2.667627692153945
44,3825.7700437203957,830.7301060674052,-840.500149787773,262,3554,0,-37.580111030266686,119.55700216976261,3.7690449051487076
45,3847.9399116152067,826.4565499612044,-846.3964615763912,285,3543,0,-40.42690256984259,130.97754601769023,3.320424227633225
46,3849.634105999119,828.7174666315996,-846.3515726307045,304,3528,0,-34.32004360357928,143.06654564922482,2.817380405287493
47,3819.0033941543484,819.6797354797635,-838.6831296341098,300,3500,0,-41.308893363524795,150.38860814631218,2.551268456314539
48,3845.744276447618,823.152908678959,-844.8971851265749,308,3516,0,-44.33126105201616,126.16407817859586,2.720134919264804
49,3827.3158511016445,820.7694010491742,-840.0852521508095,301,3507,0,-39.293004456335005,147.0903693129032,3.3075305414843923
0,3125.4416121548734,186.55838784512034,0.0,256,3744,172,0.0,3.6388290794437705,2.4322031157832837
1,3366.5385802279243,193.47357954940102,-24.012159777320274,264,3432,40,0.0,3.8071302404967877,1.96479130701619
2,3551.2520163158943,223.82197129540512,-51.07398761129572,246,3518,10,0.0,4.195632420909636,1.9075377182499902
3,3535.813045418014,220.1212897196766,-59.934335137692706,227,3469,0,0.0,4.6059783311558276,1.7674683178511805
4,3553.90512607433,210.9276223576827,-88.83274843203057,264,3512,25,-0.48024319554640504,5.556711441627023,1.9466582862082897
5,3374.023002868463,236.64136705293478,-126.6643699213976,312,3440,67,-1.4407295866392151,7.462262742870994,1.779698502780414
6,3592.6243778689895,310.9220917100974,-215.54646957905467,308,3380,0,-1.8964259902519658,7.638366306268186,1.3278925140841875
7,3583.9731174325634,332.9855618066535,-236.9586792392044,302,3478,25,-7.56684294871437,6.209547807134373,1.4540266329927052
8,3559.879956728193,338.0999054513812,-285.97986217954946,313,3439,35,-3.2867879809429024,6.418444310219545,1.0637469092190273
9,3672.3846947714633,395.8039327849496,-356.18862755638474,322,3390,0,-6.599218827831376,7.866675647969079,1.2549998073802593
10,3746.9585909661155,450.0691673806931,-417.02775834676834,352,3428,0,-11.437444719703231,8.589898319451416,0.8515501281784297
11,3550.0273072925697,457.5139064563769,-435.5412137489141,365,3351,36,-8.199217425865038,8.870996526831624,0.8169361804189713
12,3616.94525673159,509.43460603161265,-494.379862763163,390,3318,19,-12.60914383454907,11.214432367554968,1.0235062709564196
13,3654.5313241084377,572.5689070332256,-559.100231141603,361,3307,0,-15.745794789806364,12.280910494819347,1.1571473309821385
14,3704.0008970033036,627.1215207636972,-619.1224177669426,315,3481,21,-18.091011238836867,12.780981859138663,1.2834216476934523
15,3645.9317694869364,644.1161832877524,-642.047952774634,312,3524,47,-15.5312235009051,13.519056864140145,1.3095254777594445
16,3049.914967763639,554.3318436762579,-552.246811439872,313,3503,191,-16.941581564715463,16.51875396058837,1.2267101437016354
