,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3858.124310574513,5.875689425489526,0.0,184,3692,3,0.0,32.28441550934058,2.5624674214776277
28,3823.6126913024195,4.387308697581666,0.0,175,3653,0,0.0,42.11717350033157,2.414940907003179
29,3788.695014410882,3.3049855891188473,0.0,169,3623,0,0.0,53.382260569173575,2.587499253541301
30,3733.472998748236,2.527001251764306,0.0,178,3618,15,0.0,72.53089185446284,2.577172891558787
31,3789.6427837575243,2.3572162424767082,0.0,191,3601,0,0.0,53.836083227326775,2.4341664013509394
32,3750.2701441362615,1.7298558637391321,0.0,166,3586,0,0.0,45.450850721796144,2.515909628645586
33,3806.7218487213167,1.278151278683463,0.0,180,3628,0,0.0,42.04636867876919,2.768956607667085
34,3755.1594697331684,0.8405302668316676,0.0,200,3556,0,0.0,37.97905196070218,2.308728599000945
35,3775.3297766018645,0.6702233981350973,0.0,217,3559,0,0.0,38.37967309271283,2.5557745150563917
36,3815.4350778710814,0.5649221289186337,0.0,234,3582,0,0.0,45.18665380144264,2.590520422898761
37,3767.4899750075315,0.5100249924683493,0.0,265,3503,0,0.0,40.6907608913916,2.2037271589138325
38,3811.7149710199164,0.2850289800831132,0.0,303,3509,0,0.0,42.018501517143015,2.6268214392955835
39,3823.8333135845205,0.1666864154791925,0.0,286,3546,2,0.0,38.704075352550745,2.572401794741034
40,3823.8878479376795,0.11215206232056937,0.0,313,3511,0,0.0,35.79465903504371,2.6870418165034504
41,3811.8878479376795,0.11215206232056937,0.0,289,3523,0,0.0,47.89860551135424,2.546068443368587
42,3835.9447380686097,0.05526193139038309,0.0,285,3551,0,0.0,58.47147480822884,2.4874717986973476
43,3843.9447380686097,0.05526193139038309,0.0,290,3554,0,0.0,49.90060849395157,2.472852945652935
44,3859.9447380686097,0.05526193139038309,0.0,291,3569,0,0.0,42.86746194365852,2.480345856122073
45,3803.9447380686097,0.05526193139038309,0.0,283,3521,0,0.0,45.125766704904834,2.566811390360391
46,3807.9447380686097,0.05526193139038309,0.0,289,3519,0,0.0,36.542520986321314,2.252368888188666
47,3851.9447380686097,0.05526193139038309,0.0,284,3568,0,0.0,30.486933267487228,2.387007355215809
48,3855.9447380686097,0.05526193139038309,0.0,291,3565,0,0.0,38.25199469317524,2.5125644552296604
49,3827.9447380686097,0.05526193139038309,0.0,273,3555,0,0.0,40.821442869200645,2.4764586324919597
0,2974.3928456792983,177.6071543207035,0.0,294,3706,212,0.0,3.596700799078674,2.6108758148289986
1,3176.4401570539117,183.55984294608828,0.0,296,3388,81,0.0,3.784991606858092,2.6283243614946175
2,3523.9948041789835,196.00519582101995,0.0,262,3458,0,0.0,4.490954392936874,2.6669570193080894
3,3480.1672413996653,183.8327586003371,0.0,240,3508,21,0.0,5.575091423160006,2.7486283448227566
4,3499.169968607741,172.83003139225895,0.0,294,3470,23,0.0,5.641613403761223,2.5121605621281455
5,3520.968527286343,155.0314727136559,0.0,301,3423,12,0.0,7.359684810366829,2.7957173505075126
6,3548.913008739394,139.08699126060452,0.0,296,3472,20,0.0,10.405203019559494,2.2378887737233244
7,3571.553905902096,124.4460940979017,0.0,307,3389,0,0.0,9.96720779052054,2.39891473128355
8,3578.729827846619,109.27017215338049,0.0,306,3490,27,0.0,11.248721105234472,2.11619952686478
9,3601.4983567240356,98.50164327596286,0.0,345,3411,14,0.0,11.456635302867541,2.5389306550834636
10,3514.2440915756574,81.75590842434346,0.0,334,3334,18,0.0,10.11954046418869,2.2933471116188846
11,3558.161868505875,85.83813149412586,0.0,317,3431,26,0.0,11.384063614709296,2.488978587765258
12,3627.9905931155386,72.00940688446113,0.0,304,3396,0,0.0,12.74278005428831,2.5264875825003146
13,3683.8232338103317,60.17676618966702,0.0,274,3518,12,0.0,12.771004628453495,2.764949753036502
14,3694.953414091785,61.046585908213316,0.0,266,3550,15,0.0,13.056234781068369,2.5276088308991405
15,3656.6138971493615,63.38610285063741,0.0,279,3505,16,0.0,11.695678858804603,2.3999447266725835
16,3761.537263717527,58.46273628247305,0.0,274,3574,7,0.0,13.465981055155451,2.561219658220124
17,3868.9701044423928,55.02989555760878,0.0,266,3658,0,0.0,14.32600161552164,2.603509895507153
18,3796.56812445621,51.43187554379257,0.0,264,3628,11,0.0,13.354532388119381,2.5740433453487785
19,3753.7007637700317,46.29923622996884,0.0,250,3590,10,0.0,10.975479197164276,2.4252391014026022
20,3737.740209586681,42.25979041331983,0.0,236,3664,30,0.0,11.991952160418334,2.61050995779479
21,3796.1671358884946,39.832864111504904,0.0,250,3630,11,0.0,11.420666111622472,2.2412610272274343
22,3808.196777367952,35.80322263204727,0.0,237,3607,0,0.0,12.374807752982802,2.5685542834573787
23,3780.5096986327117,35.49030136728471,0.0,213,3603,0,0.0,12.279750449217154,2.632466170793295
24,3732.474264621427,31.525735378570037,0.0,218,3546,0,0.0,13.747389542317471,2.506375685095305
25,3717.2302076127453,26.769792387252338,0.0,228,3516,0,0.0,15.309091295964128,2.6887967575937255
26,3686.488292625033,21.51170737496407,0.0,234,3474,0,0.0,18.35534019337827,2.3576681596980045
27,3719.969393057117,16.030606942880297,0.0,211,3525,0,0.0,14.531912646961084,2.6068226290988985
28,3799.4513926895925,12.548607310406869,0.0,210,3606,1,0.0,15.32688030474111,2.5617451264957634
29,3761.2311794284374,10.768820571561339,0.0,247,3525,0,0.0,18.602021967897624,2.6128033516374702
30,3743.1828229956177,8.817177004380994,0.0,241,3511,0,0.0,19.294211363972263,2.586734901639077
31,3745.0377769583843,6.962223041615212,0.0,255,3497,0,0.0,24.497950350155666,2.5929003504449577
32,3809.4535306918656,6.546469308133689,0.0,259,3557,0,0.0,29.330518186374146,2.452973585464872
33,3853.6817313406914,6.318268659308369,0.0,278,3582,0,0.0,36.88689152674837,2.4912656369313524
34,3771.3576149800942,4.64238501990538,0.0,278,3502,1,0.0,40.445401082707036,2.571387123296531
35,3838.8267189500007,5.1732810499990425,0.0,289,3555,0,0.0,46.964420828993276,2.492667734089932
36,3831.666707061251,4.33329293874883,0.0,295,3541,0,0.0,43.15728804750011,2.4794879079652787
37,3744.7468797685806,3.2531202314189356,0.0,284,3552,22,0.0,35.42822656506698,2.274514027138472
38,3841.71755809084,2.2824419091597568,0.0,285,3559,0,0.0,35.8006562881344,2.6191965113259394
39,3857.8889448730206,2.1110551269793363,0.0,300,3560,0,0.0,34.661467170304036,2.4972777977140472
40,3810.3405631698206,1.6594368301799254,0.0,292,3520,0,0.0,33.17650062440345,2.4945609329605807
41,3790.3499771103925,1.6500228896071893,0.0,265,3563,9,0.0,35.920034067908006,2.380248513498654
42,3838.5728820137565,1.4271179862432304,0.0,249,3591,0,0.0,26.91321249586687,2.6834731073409213
43,3798.854016445566,1.1459835544344399,0.0,216,3584,0,0.0,32.073603981962286,2.7372262295456213
44,3811.086345481387,0.9136545186128471,0.0,208,3604,0,0.0,37.0999734939082,2.4460334671452917
45,3819.4360679844685,0.5639320155315108,0.0,207,3613,0,0.0,41.3040750911035,2.5913444749316525
46,3799.6076682609473,0.39233173905242186,0.0,210,3590,0,0.0,42.87934316567216,2.3620617312815866
47,3847.722618004015,0.27738199598482266,0.0,209,3639,0,0.0,42.04478558896043,2.3846707232371873
48,3791.8366420947104,0.16335790528947863,0.0,196,3596,0,0.0,34.639124927695526,2.594957078986355
49,3767.8920153379086,0.10798466209139726,0.0,197,3571,0,0.0,38.018849831724815,2.6116948466077643
0,3091.6795208832946,184.32047911669287,0.0,310,3690,181,0.0,3.59282540567302,2.7502174009062648
1,3285.841288040986,190.15871195900172,0.0,313,3379,54,0.0,4.4140112791928825,2.7246733836204093
2,3571.503481212333,200.49651878765374,0.0,286,3486,0,0.0,4.824336649083439,2.565564873565637
3,3418.137548897717,185.86245110227054,0.0,315,3445,39,0.0,5.980194075305693,2.4514001553804237
4,3231.7416206580183,172.2583793419704,0.0,338,3358,73,0.0,8.473372376196709,2.488612833840568
5,3142.2348562708485,169.76514372913664,0.0,352,3404,111,0.0,11.432777875875376,2.1924511341830444
6,2965.581019756154,146.41898024383173,0.0,374,3334,149,0.0,14.12628649263877,2.5158021695429955
7,3280.1506635936066,147.8493364063785,0.0,375,3353,75,0.0,13.28905616344128,2.4645912988561243
8,3354.710668360459,145.28933163952811,0.0,386,3402,72,0.0,17.350794532772664,2.4027233378559645
9,3148.7994669028094,127.20053309718419,0.0,406,3326,114,0.0,21.717339312218115,2.522675863399462
10,3574.373753860513,121.62624613948111,0.0,380,3368,13,0.0,23.943730093789615,2.596666087685318
11,3600.847390766541,107.15260923345251,0.0,369,3339,0,0.0,24.769287532253184,2.575181006194389
12,3471.6714807905,92.32851920949365,0.0,374,3418,57,0.0,30.5523173229318,2.347022100976411
13,3638.8061356522508,81.19386434774432,0.0,362,3358,0,0.0,29.10240746505468,2.362651685120228
14,3437.891213075383,70.10878692461442,0.0,315,3445,63,0.0,34.771104523996904,2.5541012175814237
15,3635.744130693179,64.25586930681905,0.0,343,3469,28,0.0,35.574234223363675,2.6186660156901906
16,3390.3225102214133,53.67748977858508,0.0,338,3486,95,0.0,42.647332494466596,2.580340750635468
17,3506.7643976889744,45.23560231102312,0.0,318,3502,67,0.0,48.712588352933125,2.690844878720256
18,3109.8846342889074,34.11536571109138,0.0,289,3511,164,0.0,59.136209154489414,2.366096594053756
19,3597.3712778515246,30.628722148474953,0.0,273,3583,57,0.0,66.457778124759,2.6914461755075783
20,3096.1205536009957,23.87944639900472,0.0,275,3597,188,0.0,63.55645947838573,2.3368619971898354
21,2381.9984568575574,18.00154314244136,0.0,286,3614,375,0.0,62.97157705252965,2.5595758673133835
22,3063.6083160962585,16.39168390373989,0.0,245,3575,185,0.0,50.65801252760135,2.3679082105186975
23,3875.9287383187757,16.07126168122491,0.0,219,3673,0,0.0,57.92584164028043,2.2710976030549865
24,3912.410558776286,15.589441223714422,0.0,233,3695,0,0.0,57.75822885607614,2.4823794774142067
25,3831.343085367005,12.656914632995813,0.0,222,3638,4,0.0,65.015999330275,2.4051585753076057
26,3833.6358377463202,10.364162253681023,0.0,197,3647,0,0.0,66.74101264268761,2.652188543204903
27,3843.0687791941227,8.93122080587802,0.0,187,3673,2,0.0,60.214677868742065,2.4006248536544996
28,3077.4349011628256,6.565098837175511,0.0,188,3632,184,0.0,102.84076421983008,2.3650516182348875
29,3205.9979625378096,6.002037462190648,0.0,225,3583,149,0.0,99.24296086767599,2.586780494570996
30,3839.008135419565,4.991864580435331,0.0,214,3630,0,0.0,116.1476158061585,2.4334110589904627
31,3224.3309193142204,3.669080685779755,0.0,192,3664,157,0.0,113.55129275303649,2.5105668535311843
32,2477.180371389899,2.819628610101276,0.0,211,3565,324,0.0,149.1990910223677,2.363270859353135
33,2605.972009491976,2.027990508024354,0.0,243,3569,301,0.0,144.24438665880277,2.2644797752153156
34,2490.8453935996113,1.154606400389191,0.0,273,3555,334,0.0,191.01308363680042,2.7037091296312568
35,3223.0455773743843,0.9544226256154884,0.0,268,3652,174,0.0,216.79386829969667,2.5889644654724915
36,3838.928561408995,1.0714385910056274,0.0,254,3586,0,0.0,233.08890240524272,2.523248598660442
37,3531.216171791611,0.7838282083894516,0.0,236,3648,88,0.0,227.57329182163986,2.5738234551524712
38,3831.3245846885534,0.6754153114471956,0.0,217,3615,0,0.0,347.65219275964756,2.571423647205941
39,3763.43148751513,0.5685124848707452,0.0,194,3570,0,0.0,399.4979390206058,2.5285727832298575
40,3751.6609015670656,0.3390984329349054,0.0,171,3605,6,0.0,487.6874119136114,2.4467217345573005
41,3695.774062125397,0.22593787460312403,0.0,186,3638,32,0.0,542.7258516162643,2.5194944390759266
42,3831.774062125397,0.22593787460312403,0.0,205,3647,5,0.0,389.35829342120724,2.3882171947461703
43,3759.938330003766,0.061669996233613834,0.0,208,3556,1,0.0,342.8233674629243,2.4576922806036494
44,3799.938330003766,0.061669996233613834,0.0,199,3641,10,0.0,400.73695457031545,2.568510995516296
45,3835.938330003766,0.061669996233613834,0.0,207,3629,0,0.0,517.1987191923466,2.243446964193512
46,3831.938330003766,0.061669996233613834,0.0,208,3624,0,0.0,480.60191841001443,2.562509704094259
47,3315.938330003766,0.061669996233613834,0.0,214,3634,133,0.0,651.6845408346603,2.680339103144412
48,3832.0,0.0,0.0,220,3612,0,0.0,591.3249726726622,2.3976902627689074
49,3816.0,0.0,0.0,206,3610,0,0.0,670.6690838345812,2.3897529035770324
0,3087.736578434374,184.26342156562,0.0,271,3729,182,0.0,3.380802907954065,2.3213782334663424
1,3459.4811800459943,200.51881995400078,0.0,276,3384,0,0.0,3.4991437238508336,2.284834378403859
2,3380.369710118708,195.63028988129017,0.0,260,3556,60,0.0,4.521288695267894,2.5701037708382213
3,3588.0569699794764,203.94303002052672,0.0,285,3507,0,0.0,5.373093065159927,2.5430141591453985
4,3220.688989707209,183.3110102927931,0.0,266,3470,83,0.0,6.17411601915871,2.4549698850187722
5,3537.315377682831,186.68462231716896,0.0,252,3536,16,0.0,6.78455761366843,2.3887511755151962
6,3582.58503068431,177.41496931568835,0.0,280,3480,0,0.0,7.788542232351354,2.5708993046314976
7,3408.4218725438454,155.578127456149,0.0,274,3494,51,0.0,8.391161570211318,2.4356903958657887
8,3532.822558318716,143.17744168127925,0.0,271,3421,4,0.0,7.998386624691046,2.726842248379141
9,3467.0621077415185,132.9378922584815,0.0,272,3484,39,0.0,8.341801014421838,2.66353546976124
10,3560.321335604209,123.67866439579443,0.0,289,3455,15,0.0,8.261125479116126,2.370764145270313
11,3442.1904814005525,105.80951859944567,0.0,295,3349,24,0.0,8.638490462514389,2.3938552409794003
12,3553.7723491065726,90.2276508934252,0.0,282,3418,14,0.0,10.907693068262668,2.377615845585564
13,3556.8811327477415,75.11886725225676,0.0,265,3467,25,0.0,12.504806076957209,2.5581329181723085
14,3554.000937852659,61.99906214733831,0.0,254,3490,32,0.0,12.585668149455772,2.339781402465192
15,3622.8082571704467,53.19174282955482,0.0,304,3432,15,0.0,13.442264324933275,2.5952180147670783
16,3658.213001772936,41.78699822706426,0.0,289,3487,19,0.0,15.062885045992084,2.5548448534066157
17,3688.8861481095687,35.11385189043165,0.0,297,3551,31,0.0,15.92990081002784,2.6467978655180344
18,3812.2042244230843,31.795775576916657,0.0,336,3508,0,0.0,17.53569509930918,2.6521752109654653
19,3814.0681926439706,25.931807356029932,0.0,320,3544,6,0.0,15.846286688465582,2.42625987879815
20,3877.453213581551,22.546786418449024,0.0,308,3596,1,0.0,17.711648731827584,2.718859365545634
21,3768.964693211552,19.03530678844745,0.0,306,3590,27,0.0,17.01277170600436,2.536575438652517
22,3882.7927224083382,17.20727759166075,0.0,276,3624,0,0.0,16.67137534665412,2.3972447216043404
23,3857.580745186117,14.41925481388259,0.0,251,3621,0,0.0,16.06143275668111,2.511474229937093
24,3740.014043861384,11.985956138616308,0.0,253,3615,29,0.0,20.839937891079632,2.566333221549737
25,3841.7955525509,10.204447449100059,0.0,254,3614,4,0.0,21.818749819258016,2.2371369322669192
26,3819.8228431890584,8.177156810942378,0.0,216,3612,0,0.0,22.41229544649377,2.4159396235754445
27,3769.687223832438,6.312776167562987,0.0,192,3640,14,0.0,23.6013123807022,2.6525945660535646
28,3806.783130216967,5.216869783034103,0.0,188,3624,0,0.0,22.06774737058713,2.509109970538895
29,3752.3504737522894,3.649526247711046,0.0,164,3604,3,0.0,23.472615313728372,2.3734931865853612
30,3817.1382578627636,2.861742137236764,0.0,180,3640,0,0.0,22.742585327260183,2.4585537068003234
31,3777.936370035379,2.063629964621027,0.0,168,3612,0,0.0,13.220543079972321,2.484391440359101
32,3774.505191857189,1.4948081428111863,0.0,174,3602,0,0.0,16.174378682229868,2.506878053880386
33,3758.8538774632075,1.146122536792565,0.0,195,3565,0,0.0,16.996478417978462,2.5386774464117092
34,3815.129436515166,0.8705634848338831,0.0,213,3603,0,0.0,19.88998097827741,2.812014978833809
35,3731.47656969406,0.5234303059398245,0.0,212,3520,0,0.0,19.630014966495946,2.4858045916957425
36,3783.5923705170912,0.40762948290882894,0.0,202,3582,0,0.0,18.458010619908755,2.496178640271859
37,3779.5923705170912,0.40762948290882894,0.0,216,3564,0,0.0,20.69618858342209,2.554298085661428
38,3811.767645144104,0.23235485589613358,0.0,247,3565,0,0.0,26.213476510717573,2.4665040660111925
39,3839.767645144104,0.23235485589613358,0.0,271,3569,0,0.0,28.143349658532284,2.78175499328425
40,3851.8782357898585,0.12176421014147702,0.0,284,3568,0,0.0,27.50985223480235,2.851305036739194
41,3823.9392685499856,0.06073145001445934,0.0,286,3562,6,0.0,27.674123259145023,2.499319538192027
42,3807.9392685499856,0.06073145001445934,0.0,269,3539,0,0.0,37.173071978836894,2.587865595297144
43,3823.9392685499856,0.06073145001445934,0.0,266,3558,0,0.0,42.379662456227685,2.2447861532637456
44,3811.9392685499856,0.06073145001445934,0.0,238,3574,0,0.0,44.37114180601688,2.3532711661761407
45,3859.9392685499856,0.06073145001445934,0.0,220,3640,0,0.0,47.576341082636084,2.328294352117159
46,3811.9392685499856,0.06073145001445934,0.0,206,3606,0,0.0,53.88590053398517,2.443490233449257
47,3824.0,0.0,0.0,195,3629,0,0.0,65.17496929571332,2.283500843157804
48,3888.0,0.0,0.0,230,3658,0,0.0,57.05183254924217,2.4943677214765163
49,3812.0,0.0,0.0,204,3608,0,0.0,58.0268591376769,2.4269300760453376
0,3125.638840912399,186.3611590876039,0.0,273,3727,172,0.0,3.7189177650198726,2.473876215333312
1,3361.4443962015807,194.55560379841376,0.0,271,3437,38,0.0,4.3606622801704535,2.481677644007789
2,3540.681190532627,199.31880946737002,0.0,249,3519,7,0.0,5.378939303690385,2.475911328411871
3,3521.6899221755666,198.31007782442626,0.0,234,3486,0,0.0,6.722446345232172,2.651338494272125
4,3434.4875643435676,177.51243565642577,0.0,254,3462,26,0.0,7.265888407318999,2.4563668057474293
5,3484.406011755764,163.59398824422937,0.0,275,3489,29,0.0,7.6967832766287,2.388284788925788
6,3572.263986745663,159.73601325432782,0.0,294,3438,0,0.0,11.07457908727784,2.556552020082519
7,3592.4797179015786,143.52028209841245,0.0,295,3441,0,0.0,13.340355751046346,2.3464045977925014
8,3379.0122151881787,124.9877848118144,0.0,335,3401,58,0.0,14.269023957605265,2.3702351056447357
9,3579.054297784575,112.94570221541723,0.0,329,3363,0,0.0,10.203110391759937,2.7894979905573143
10,3634.119810014047,97.88018998594698,0.0,314,3418,0,0.0,12.220865426583657,2.6548348804887985
11,3616.6079023307534,95.39209766923916,0.0,356,3364,2,0.0,15.883508763006228,2.522113567704764
12,3571.1975379522974,80.8024620476964,0.0,350,3386,21,0.0,18.010577788759,2.4509814931170197
13,3189.982635331515,66.01736466848081,0.0,385,3319,112,0.0,16.10500236543591,2.556676138228901
14,3604.5732458911025,55.42675410889418,0.0,368,3352,15,0.0,15.828732902796117,2.5506178491820566
15,3749.695522138601,46.30447786139495,0.0,370,3430,1,0.0,15.86243913836045,2.359587572667403
16,3679.1339722874654,40.866027712531405,0.0,363,3505,37,0.0,18.45951046108134,2.384672321399883
17,3701.158594870378,34.8414051296199,0.0,346,3510,30,0.0,21.97758684499475,2.518321026915923
18,3849.4816849838526,30.518315016145188,0.0,333,3547,0,0.0,23.704790101038714,2.5688789229444158
19,3861.4985672644166,26.501432735580366,0.0,316,3620,12,0.0,19.647451801676915,2.5387605474414205
20,3773.5519475366846,22.448052463313967,0.0,310,3590,26,0.0,21.002711932404903,2.4545373643197834
21,3860.8578667199577,19.14213328003885,0.0,276,3604,0,0.0,17.20265859209728,2.4144720115093325
22,3824.46917641085,15.530823589146106,0.0,253,3663,19,0.0,16.682126934995317,2.5917617600311846
23,3838.6516190978755,13.348380902121512,0.0,223,3629,0,0.0,15.683506565524247,2.632441983084783
24,3841.845070589521,10.154929410476461,0.0,200,3652,0,0.0,14.964642480062631,2.477839309387041
25,3804.6287716539346,7.371228346063469,0.0,164,3648,0,0.0,17.336152625253856,2.4941078330534285
26,3822.169872913334,5.830127086665638,0.0,155,3673,0,0.0,22.11029477999026,2.2865914833959353
27,3831.50863440815,4.491365591849673,0.0,163,3673,0,0.0,25.430079349275655,2.709085442434362
28,3760.7442410862727,3.2557589137270466,0.0,176,3588,0,0.0,28.8597894812867,2.5090432417180155
29,3781.0385012505976,2.961498749402359,0.0,201,3583,0,0.0,26.63932464807323,2.8063471054174824
30,3730.088014715905,1.9119852840954936,0.0,213,3519,0,0.0,28.234780394264856,2.349228581324365
31,3750.9316132871013,1.0683867128987727,0.0,219,3533,0,0.0,33.32291325263211,2.4115749676520712
32,3811.0596844162287,0.940315583771403,0.0,234,3578,0,0.0,35.59494074109173,2.5730128354250064
33,3815.230181992248,0.7698180077518935,0.0,246,3570,0,0.0,35.06681518621864,2.593866003566889
34,3754.437244646948,1.5627553530520655,0.0,246,3510,0,0.0,48.98193729554439,2.3454584033273775
35,3838.5470120098225,1.4529879901774112,0.0,261,3579,0,0.0,54.47680639912003,2.5980766574406404
36,3810.6535425738557,1.3464574261441506,0.0,263,3549,0,0.0,64.90162846878339,2.6845817749138394
37,3814.818417377661,1.18158262233937,0.0,264,3552,0,0.0,84.93787825033755,2.2936001459872752
38,3799.0958559264254,0.9041440735746097,0.0,270,3530,0,0.0,56.19656273901334,2.278108666383965
39,3791.0958559264254,0.9041440735746097,0.0,284,3508,0,0.0,40.35441830542742,2.694270600627984
40,3831.858799365445,4.141200634553611,0.0,295,3541,0,0.0,47.59683242407862,2.5546673035856324
41,3832.1501474442443,3.8498525557544725,0.0,306,3530,0,0.0,58.136708165303645,2.4612106411003656
42,3824.2621819196197,3.737818080378885,0.0,304,3524,0,0.0,59.62990813373375,2.482636023893196
43,3848.5423508508793,3.457649149119407,0.0,309,3543,0,0.0,46.54471990796933,2.4401721339610933
44,3808.7054764442173,3.2945235557815855,0.0,311,3501,0,0.0,51.1646799677936,2.5398682458528397
45,3828.7616095123626,3.2383904876361957,0.0,290,3542,0,0.0,55.543068246377466,2.404059470907135
46,3824.8225815874503,3.1774184125487683,0.0,284,3544,0,0.0,60.69915087818174,2.4546209719299683
47,3833.1045890600485,2.895410939950717,0.0,268,3572,1,0.0,45.587910398103084,2.3357097138063327
48,3793.050840333036,2.94915966696334,0.0,263,3533,0,0.0,40.234500786004595,2.5534506878268335
49,3793.2682266681045,2.7317733318946167,0.0,235,3561,0,0.0,45.01236196538007,2.3335933685324513
0,3084.3786898481203,183.62131015188774,0.0,280,3720,183,0.0,3.8666017342095897,2.5568552836949068
1,3433.5309482415614,198.4690517584439,0.0,277,3407,13,0.0,4.167774139199121,2.7914009087492553
2,3542.7174553018654,201.28254469813865,0.0,252,3492,0,0.0,5.367404827768819,2.291424712307033
3,3499.117882981669,196.8821170183315,0.0,279,3517,25,0.0,5.171862925267038,2.656202766185868
4,3467.9997379173215,192.00026208268008,0.0,297,3491,32,0.0,5.662742078187264,2.5992983518523154
5,3559.191692267271,192.80830773272663,0.0,311,3441,0,0.0,5.811943424361889,2.290708017312281
6,3560.0095476414413,175.990452358558,0.0,319,3417,0,0.0,6.665111403188317,2.4958089405222705
7,3585.809427072949,162.19057292705003,0.0,304,3456,3,0.0,6.87336229884351,2.379658860831907
8,3518.5733318396587,145.42666816033855,0.0,322,3370,7,0.0,6.288905828924679,2.5057035055348127
9,3565.594647505906,130.40535249409132,0.0,327,3409,10,0.0,6.724030631636552,2.3350295414467963
10,3187.487582921462,108.51241707853768,0.0,331,3349,96,0.0,7.484399267413219,2.4113359360180455
11,3635.9752387209287,100.02476127906928,0.0,324,3412,0,0.0,8.682115674992952,2.3290908145754834
12,3599.178679252464,92.8213207475343,0.0,303,3389,0,0.0,11.80854439524383,2.4971754830904382
13,3570.050202146253,77.94979785374554,0.0,284,3460,24,0.0,13.139038409965563,2.1810164062197055
14,3584.0285320444937,67.97146795550559,0.0,337,3391,19,0.0,15.20192191003927,2.1866381581558225
15,3647.9088399018087,56.09116009818969,0.0,326,3422,11,0.0,16.18959461886951,2.5660997126869143
16,3658.5761481797276,45.423851820270045,0.0,313,3435,11,0.0,20.050057184974065,2.6044511700280975
17,3678.2274628510495,37.77253714894963,0.0,309,3539,33,0.0,22.03271314570669,2.2786785004966776
18,3209.6743902182775,30.32560978172088,0.0,353,3475,147,0.0,19.934945426760102,2.656573524204078
19,2451.3972694847134,20.602730515285767,0.0,356,3488,343,0.0,21.385867836089982,2.569737736544944
20,3879.576819947322,24.42318005267705,0.0,327,3577,0,0.0,23.455006538116702,2.701634575614247
21,3901.5041234682153,22.495876531782667,0.0,323,3601,0,0.0,25.723851101668714,2.5439673596057113
22,3685.2384019512842,18.761598048713733,0.0,298,3610,51,0.0,25.623904205887523,2.8037813524459914
23,3871.549390084091,16.450609915907652,0.0,259,3629,0,0.0,28.642428107910035,2.602759036088801
24,3882.732100101251,13.267899898746897,0.0,235,3661,0,0.0,27.999438538246352,2.397154899668112
25,3849.588133899492,10.411866100506566,0.0,208,3652,0,0.0,28.594059878104748,2.8358931673395227
26,3835.4771607245675,8.522839275431142,0.0,186,3658,0,0.0,30.49134619648758,2.5721123944094426
27,3852.9742108043965,7.025789195602491,0.0,168,3692,0,0.0,29.590188675210413,2.6248801428484767
28,3882.6011354357597,5.3988645642399105,0.0,169,3719,0,0.0,32.0024598035942,2.6163732406904376
29,3772.400192835059,3.599807164940984,0.0,162,3614,0,0.0,35.818643158963546,2.241593833595679
30,3825.2811419082313,2.718858091769023,0.0,151,3677,0,0.0,34.46437245630626,2.7487013816587513
31,3746.2087769926225,1.791223007377459,0.0,155,3593,0,0.0,36.885173235696996,2.535253898571697
32,3790.3791753234336,1.6208246765665484,0.0,173,3619,0,0.0,39.571440498275756,2.5885974897298567
33,3766.540841568737,1.4591584312625805,0.0,195,3573,0,0.0,39.300792758118554,2.329549237678421
34,3782.820970451174,1.179029548826033,0.0,198,3586,0,0.0,50.69865478765464,2.689108579880422
35,3807.1682755660454,0.8317244339548869,0.0,196,3612,0,0.0,54.43328364383666,2.6637220574652596
36,3827.2828832630976,0.7171167369022861,0.0,224,3604,0,0.0,56.52566645716181,2.1630408406573416
37,3799.6087604571853,0.3912395428146255,0.0,223,3577,0,0.0,59.05898345515306,2.6142790310344663
38,3767.608760457185,0.3912395428146255,0.0,206,3562,0,0.0,72.67952607031778,2.305125525997328
39,3779.6637029006542,0.33629709934552454,0.0,198,3582,0,0.0,66.08452476572192,2.6140247738387616
40,3847.7760951572377,0.22390484276227365,0.0,183,3665,0,0.0,77.09123170185156,2.724499600057277
41,3839.829670708193,0.1703292918068902,0.0,194,3646,0,0.0,73.99045318950759,2.595050327690587
42,3795.8832723708138,0.11672762918607842,0.0,180,3616,0,0.0,82.00812593117583,2.4736108016060276
43,3819.9384048230477,0.06159517695259633,0.0,199,3621,0,0.0,71.32494789225193,2.436099717142656
44,3791.9384048230477,0.06159517695259633,0.0,214,3578,0,0.0,71.07973510813592,2.609189025335871
45,3895.9384048230477,0.06159517695259633,0.0,234,3662,0,0.0,75.45136222235976,2.5229554871331015
46,3779.9384048230477,0.06159517695259633,0.0,255,3525,0,0.0,72.41076854843662,2.76000879511981
47,3867.9384048230477,0.06159517695259633,0.0,250,3618,0,0.0,69.57230654988857,2.5590928573171317
48,3803.9384048230477,0.06159517695259633,0.0,256,3548,0,0.0,72.69690571692125,2.36899389778904
49,3835.9384048230477,0.06159517695259633,0.0,236,3600,0,0.0,72.56328321914062,2.18026414938402
0,3171.0651629308677,188.9348370691295,0.0,301,3699,160,0.0,3.744527365890399,2.3920414528600524
1,3305.0018344806444,190.99816551935913,0.0,298,3402,51,0.0,4.585069840989031,2.3384986376716155
2,3564.4677726667355,203.53222733326672,0.0,273,3495,0,0.0,4.902115510171217,2.4543198112410405
