,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,2775.804038399642,792.1959616003554,0.0,369,3327,32,0.0,8.95852297302889,2.0461056081394666
11,2752.6107697223374,951.3892302776496,0.0,340,3364,0,0.0,10.192407640488819,1.6282054369249428
12,2731.8527071353774,1068.1472928645935,0.0,330,3470,0,0.0,10.288114055800898,1.3737011645661923
13,2463.5801197775822,1028.4198802224062,0.0,378,3346,58,0.0,12.31484229172783,1.3602080779462868
14,1978.0926047175749,881.9073952824441,0.0,367,3385,223,0.0,13.016797973718445,0.9698435280587339
15,2167.730251036219,1116.2697489637862,0.0,350,3446,128,0.0,12.460497906290485,0.9890906714081826
16,2445.997133752163,1406.0028662478417,0.0,329,3523,0,0.0,13.968818770751204,1.2850848763925904
17,2398.424649575395,1445.5753504246072,0.0,319,3553,7,0.0,16.353988121986557,1.4515465202144051
18,2295.5344811083364,1432.4655188916647,0.0,310,3554,34,0.0,18.365310772219427,1.5894311505034422
19,2297.1432057121174,1514.85679428788,0.0,290,3562,10,0.0,20.246830704269723,1.7192012584328622
20,2283.5244810103122,1584.475518989677,0.0,274,3594,0,0.0,17.312974745336685,1.3733928315586947
21,2256.38470602361,1603.6152939763815,0.0,287,3597,6,0.0,14.80098399970671,1.1306875546707689
22,2227.3536160940594,1620.6463839059338,0.0,285,3591,7,0.0,16.23938792302842,0.8990250093866032
23,2162.4908050224285,1625.5091949775724,0.0,265,3579,14,0.0,15.918884353250228,1.1336252644481277
24,2189.1379336968434,1686.8620663031543,0.0,254,3622,0,0.0,18.897181281867887,1.1895045935353268
25,2138.7399947852127,1677.2600052147923,0.0,234,3582,0,0.0,17.662137520504796,0.9965695388154698
26,2142.2963370893885,1701.7036629106199,0.0,226,3618,0,0.0,18.76981165284204,0.9432832429629898
27,2116.5120321353093,1699.4879678646982,0.0,236,3580,0,0.0,21.362935061243878,1.0851704317867075
28,2194.568873341841,1616.5665979769994,12.864528681160023,245,3579,0,0.0,21.07447068706738,1.0522161799260967
29,2158.2244756939,1580.8660365221451,60.90948778396821,245,3575,5,0.0,20.63040958028144,0.9137377002486615
30,2137.5681806069706,1525.7703415682868,100.66147782475463,235,3529,0,0.0,17.41786668964766,1.0064824450018248
31,2153.7331894485587,1542.4925416012638,99.77426895019188,218,3578,0,0.0,17.921809737595446,0.9914684530919693
32,2153.352388034903,1515.280325766613,139.3672861985021,229,3579,0,0.0,19.122172600310694,1.1744114366796574
33,2125.003175948846,1481.1931086111983,169.8037154399695,216,3560,0,1.9084320808054496,21.505382010271887,1.243139045304245
34,2110.518875568149,1485.3750691306586,176.10605530120307,217,3555,0,2.209085580557306,17.559719087509375,1.089903372873406
35,2111.562362830396,1399.869080413945,268.5685567556763,221,3559,0,1.2949315668163923,26.86918088004585,1.0428822712161971
36,2097.5342602764254,1402.1544685382084,256.3112711853799,235,3521,0,6.471445919155177,25.076000602901573,1.130593039366303
37,2083.977150910558,1441.215629946362,238.80721914309146,238,3526,0,6.014086330362914,22.603065906953475,0.9251535519807126
38,2143.5217430488783,1508.390450685763,224.08780626537134,252,3624,0,8.152258897570546,27.523220520579187,0.9255243457810192
39,2085.4016514462933,1472.9668032937575,209.6315452599596,243,3525,0,6.261366430279752,27.188795280248446,0.9261483810858936
40,2106.155607734653,1504.2303001119126,185.61409215343733,233,3563,0,3.817883964248457,23.13112933114186,1.1031801794925404
41,2112.976125875806,1511.2035178866277,195.82035623756445,229,3591,0,9.296177823074272,25.990027298355287,1.0746614922143292
42,2127.2511795049654,1548.4698391064508,180.27898138858384,245,3611,0,5.0817525882682855,28.299782814369166,0.9778729371567002
43,2136.40815379245,1586.283905247854,161.30794095969011,252,3632,0,7.224259068913226,35.98519966205164,1.0292053854261103
44,2110.1991536321575,1610.4964380107174,135.3044083571143,237,3619,0,7.657860649305408,36.04298175179398,1.0178071501477066
45,2127.6597021527955,1653.9254010756913,118.41489677150916,233,3667,0,8.188819720387835,39.13319318236941,1.102148035246704
46,2081.954177605135,1626.7809199825856,103.2649024122715,248,3564,0,7.187999067477098,42.305513062662584,1.2562042508267361
47,2064.213689052776,1624.9577719671208,82.82853898010008,236,3536,0,8.432433504872252,47.1780187757253,1.1346324499127305
48,2123.6884552677393,1677.2987489426748,67.01279578958633,237,3631,0,6.9032131074913226,56.88089615408422,1.4361553145742372
49,2096.6252088597303,1666.9774620267472,56.3973291135218,253,3567,0,6.960557969572124,77.58757378048361,1.5563093419051333
0,3137.0569526193526,186.94304738064451,0.0,286,3714,169,0.0,2.9997579372956245,2.2555928756818413
1,3259.7433786837523,188.25662131624745,0.0,290,3418,65,0.0,3.208386208292918,2.1934940046028064
2,3492.4360279664984,247.56397203350565,0.0,269,3483,3,0.0,3.2147251561142567,1.4702389139093954
3,3492.068406565214,247.93159343478777,0.0,240,3500,0,0.0,3.413378596977735,1.3558848890932305
4,3363.113883528659,240.88611647134292,0.0,257,3483,34,0.0,3.7499471785922585,1.1359588748789826
5,3035.1753237120356,328.82467628796667,0.0,268,3444,87,0.0,4.5609665754240405,0.9484629624844151
6,2780.661851546322,335.33814845368425,0.0,282,3438,151,0.0,6.046224070986436,0.9234862018964155
7,2509.225335345777,378.7746646542179,0.0,296,3420,207,0.0,7.315274601275202,0.8799381920652896
8,3099.141777643664,584.858222356322,0.0,301,3443,15,0.0,9.935461199503802,1.0163196264534329
9,2921.029286357404,662.9707136425736,0.0,328,3452,49,0.0,11.62683908177324,0.8476869726887906
10,2949.210366743951,786.7896332560343,0.0,369,3415,12,0.0,11.586879127239285,0.735096842927188
11,2929.210204888386,830.7897951115913,0.0,377,3427,11,0.0,14.519060904984201,0.6894811744781841
12,2682.642492823937,861.3575071760556,0.0,352,3420,57,0.0,15.658325275664874,0.7144569893483238
13,2785.682620215558,954.3173797844183,0.0,339,3401,0,0.0,15.810968701956696,0.799644868782922
14,2687.3577559689247,1044.6422440310478,0.0,338,3422,7,0.0,17.05028098032199,0.7930629468467453
15,2649.224965528809,1030.775034471161,0.0,339,3425,21,0.0,17.558829321652283,0.6466591012241337
16,2553.759937785942,1058.2400622140433,0.0,342,3438,42,0.0,19.274946249734967,0.6076263390962591
17,2670.1448111298696,1197.8551888701202,0.0,356,3512,0,0.0,21.586560297466377,0.8007376952380023
18,2553.219286237488,1234.780713762499,0.0,349,3439,0,0.0,29.165887979741488,0.5321546897620594
19,2537.8364778409555,1318.163522159051,0.0,320,3536,0,0.0,26.705034542338293,0.4861325255363923
20,2444.9026718776345,1343.0973281223812,0.0,303,3533,12,0.0,31.368630688174136,0.5414111676410902
21,2405.8925286589697,1394.107471341047,0.0,275,3525,0,0.0,34.1804378482434,0.645162001235278
22,2303.7006361037356,1396.299363896292,0.0,279,3589,42,0.0,49.27162437245463,0.6514669084765806
23,2357.1808841730476,1498.8191158269733,0.0,259,3597,0,0.0,61.34156832789771,0.7249876932736533
24,2306.819063867487,1521.1809361325334,0.0,237,3591,0,0.0,57.576932298314084,0.6361425614222654
25,2301.633849444362,1562.3661505556556,0.0,224,3676,9,0.0,70.30792515391306,0.6062114161474974
26,2251.830457173076,1576.1695428269422,0.0,225,3603,0,0.0,51.860024259884824,0.6143726236968733
27,2225.7673570688526,1606.2326429311652,0.0,223,3609,0,0.0,53.38058034292302,0.846315355425338
28,2128.640358056757,1599.3596419432586,0.0,212,3584,17,0.0,64.36342651227507,1.0275454942305406
29,2144.1045033403857,1647.8954966596245,0.0,213,3579,0,0.0,79.17188673988981,0.7849740648025476
30,2128.443473278586,1647.4898238964724,20.06670282495228,210,3586,0,0.0,102.7303640757708,0.6903466678754202
31,2118.4978673815913,1653.4354297934715,20.06670282495228,213,3579,0,0.0,157.674384535984,0.7655043151944779
32,2117.750289307709,1641.597769936225,44.651940756079384,221,3583,0,0.0,179.6179827036417,0.6276319640082857
33,2102.137255915178,1577.8983543419095,99.96438974291833,231,3549,0,0.0,135.96769824226647,0.6824481823811381
34,2118.134244082897,1577.5746982697883,116.29105764732108,251,3561,0,0.0,148.95575199148695,0.623284668228616
35,2081.5471705802224,1534.5083299570542,139.94449946271985,253,3511,2,0.8333978959704136,136.33373835661504,0.800508869575632
36,2103.5592952234306,1553.1151665268417,155.32553824971947,265,3547,0,2.6188398855178985,126.6003735629793,0.8631121696556721
37,2122.9421730942468,1533.4188419733773,175.63898493237465,257,3575,0,5.439245065711819,136.54867083166323,0.8192491580747349
38,2095.996390024775,1529.761570299409,174.24203967581434,280,3520,0,3.949821262870943,151.70565453700206,0.9034647405040716
39,2096.8076837621516,1552.368670497069,162.82364574077832,269,3543,0,4.007387769773468,189.68319578018748,0.899540647762163
40,2084.1998421046305,1567.5010366184476,148.29912127692037,277,3543,5,4.070736038757703,216.8617216104818,0.8994519198561115
41,2086.1254176897105,1498.609137793572,223.2654445167182,266,3542,0,5.626808781236478,199.41377585744365,0.9756394085675912
42,2100.188649284193,1515.517841937815,216.2935087779903,258,3574,0,4.637003023450174,193.58669628474925,1.0800500178921166
43,2104.458326258564,1520.2763269288832,211.26534681254094,249,3587,0,4.977473819738977,219.7521563360834,1.1966612643281738
44,2127.354148224149,1491.4997126100543,245.14613916578904,238,3626,0,5.992867676301768,232.0943106856488,1.4857161793562068
45,2106.1256601386062,1393.229998579458,324.64434128191897,224,3600,0,5.715698834886233,292.72255833363994,1.5527242505275793
46,2108.771728597746,1387.3795729644683,323.84869843777835,212,3608,0,7.5055002306740235,304.76410764866637,1.4952306986452637
47,2106.7555817220486,1353.2896580896659,375.9547601882689,196,3640,0,8.701883684625969,316.6197552606404,2.0431591117157692
48,2087.2128630345496,1329.6310300563625,383.15610690907135,199,3601,0,7.2884565061448665,284.6241588294926,1.9754242506469486
49,2087.6269664573365,1366.5051501582589,349.8678833843839,183,3621,0,12.0493768618827,320.5609359210579,1.5722039602552735
0,3110.4781880616815,185.52181193830884,0.0,293,3707,176,0.0,3.647124007615448,2.5377072930316604
1,3417.361121505952,198.63887849404193,0.0,300,3316,0,0.0,4.400062641148647,2.8319631285321147
2,3575.172912366889,224.82708763310097,0.0,283,3517,0,0.0,6.1099779260115215,2.978382186042592
3,3246.946511893599,205.05348810639447,0.0,261,3539,87,0.0,6.990468671827519,2.7060445342784254
4,3314.0142877629,233.98571223708547,0.0,316,3476,61,0.0,8.334952133531383,2.7795892217293154
5,3126.2893090592543,213.71069094073587,0.0,316,3376,88,0.0,9.082456672419315,2.3205149814091173
6,2986.3841607139525,225.6158392860403,0.0,325,3375,122,0.0,10.4176718324187,2.136343777907083
7,3311.914524848931,360.08547515105585,0.0,349,3411,22,0.0,12.299852375842093,1.676237678771844
8,3040.1822319127245,415.81776808726556,0.0,361,3347,63,0.0,11.657787434324618,1.6302218374609172
9,3040.8515440070146,547.148455992985,0.0,381,3323,29,0.0,12.581432220492061,1.6150967349541798
10,3007.9096251204546,716.090374879549,0.0,362,3362,0,0.0,12.275705010525657,2.0970898685490744
11,2952.152229254575,767.8477707454267,0.0,392,3372,11,0.0,13.485452799633578,1.7589195310545964
12,2970.6981794277926,777.3018205722068,0.0,391,3397,10,0.0,15.58557548745791,1.66665415483223
13,2786.8638212991164,785.1361787008892,0.0,377,3307,28,0.0,18.722053606212672,1.6980529173734644
14,2910.3962735961086,845.603726403899,0.0,348,3408,0,0.0,24.124212137457132,1.7761841331037964
15,2817.592951451898,922.4070485481144,0.0,353,3387,0,0.0,20.142462312876734,1.539104749967212
16,2788.226240491221,955.7737595088016,0.0,369,3443,17,0.0,25.45802102182857,1.1628964071629966
17,2728.7773877408404,1039.2226122591817,0.0,388,3432,13,0.0,22.6134969849066,1.3478871529018455
18,2671.0013198663764,1132.9986801336472,0.0,360,3464,5,0.0,23.31427004262539,1.5737643491379993
19,2659.5927742378435,1216.4072257621744,0.0,349,3547,5,0.0,28.384556049294243,1.464219430825953
20,2583.190878218699,1256.8091217813178,0.0,344,3536,10,0.0,35.24292932180174,1.366880587993763
21,2583.3904948812587,1312.609505118746,0.0,326,3570,0,0.0,35.40365943862902,1.1623474798966837
22,2515.843659632327,1340.1563403676807,0.0,300,3564,2,0.0,41.68139669546975,0.9980820913894346
23,2468.9945466208824,1411.005453379124,0.0,269,3611,0,0.0,41.571179646976866,0.6880900161604036
24,2419.5882119300404,1440.4117880699696,0.0,251,3609,0,0.0,50.97786184043522,0.7902364058275282
25,2306.0474699854844,1449.9525300145106,0.0,241,3591,19,0.0,50.66135792895361,1.064569050377841
26,2289.96997096649,1522.0300290335122,0.0,210,3602,0,0.0,55.14346022457525,0.6182967941766553
27,2239.396574530727,1568.6034254692668,0.0,206,3602,0,0.0,53.44337363351844,0.7391352670599622
28,2225.5484383182984,1622.4515616817014,0.0,197,3651,0,0.0,57.62989567785155,0.6424879375473523
29,2183.567540841135,1644.4324591588615,0.0,213,3615,0,0.0,59.829086800946776,0.8212694233406765
30,2153.3766787748436,1646.6233212251498,0.0,202,3598,0,0.0,64.64578216456785,0.7923089792613252
31,2135.6991262596925,1648.3008737403056,0.0,218,3566,0,0.0,65.52193261586376,0.7468246022545859
32,2122.0353082524844,1637.9646917475168,0.0,249,3511,0,0.0,67.76644567538042,0.7982651175657727
33,2113.857006771333,1638.1429932286692,0.0,248,3504,0,0.0,58.26217660224925,0.9342271068906702
34,2142.6185809522995,1661.381419047702,0.0,258,3546,0,0.0,74.8941707399918,0.954517233195068
35,2167.5552038737364,1676.4447961262692,0.0,267,3577,0,0.0,75.66150065227083,0.9870652759249567
36,2141.0369397397253,1670.963060260284,0.0,274,3538,0,0.0,88.96033214966593,1.0650836497267644
37,2127.0140578445803,1672.9859421554247,0.0,293,3507,0,0.0,113.043064472204,1.0701628359396271
38,2116.38099448432,1687.619005515684,0.0,292,3512,0,0.0,113.74473401896687,1.0511765430435935
39,2107.050888300138,1688.949111699866,0.0,274,3522,0,0.0,123.79238916143605,0.9559099490620717
40,2120.1073176095338,1695.8926823904735,0.0,259,3557,0,0.0,152.55400246154554,0.9620643473385955
41,2131.930858012539,1724.069141987471,0.0,264,3592,0,0.0,170.7283531369693,0.9080734542516754
42,2100.7413063665676,1703.2586936334296,0.0,256,3548,0,0.0,176.39981176359296,0.9856631998494814
43,2088.6559763035484,1711.3440236964466,0.0,261,3539,0,0.0,195.04848350981743,0.9086528328263899
44,2101.361141121097,1730.6388588789,0.0,266,3566,0,0.0,262.69351992792696,1.0315429400818699
45,2068.4812895607824,1723.5187104392098,0.0,262,3530,0,0.0,349.54927268552234,0.9655236648213104
46,2083.3993022125783,1740.6006977874135,0.0,266,3558,0,0.0,277.4803365300717,1.036410605177653
47,2086.865153034607,1698.857689895507,46.277157069872985,269,3563,0,0.0,315.32252575382773,0.8050172364980048
48,2087.320086776439,1694.4027561536789,46.277157069872985,250,3578,0,0.0,308.1464413748581,0.9209081654998484
49,2094.7092376712476,1711.0136052588693,46.277157069872985,232,3620,0,0.0,342.2706751721478,1.0427852588268807
0,3016.003365606574,179.9966343934269,0.0,303,3697,201,0.0,3.434366337521501,2.75428875030006
1,3425.443116734062,198.55688326594375,0.0,294,3378,12,0.0,3.582451079534845,3.3391084473545503
2,3364.5017911256323,199.49820887436826,0.0,280,3528,61,0.0,3.908458222898465,3.648681825834042
3,3541.246992390332,230.75300760966653,0.0,310,3538,19,0.0,4.636586359728526,3.9097857108545786
4,3175.7262915020965,200.27370849789958,0.0,290,3402,79,0.0,5.174257806654913,4.6753778616721196
5,3152.4419255111975,219.55807448880208,0.0,275,3437,85,0.0,6.017874835441057,5.081397657630566
6,3323.1345050013924,404.86549499859876,0.0,290,3438,0,0.0,6.605241966890522,4.56007693331533
7,3117.88024064257,502.11975935740946,0.0,253,3495,32,0.0,7.738867197781982,5.441040391576109
8,2993.059829165092,582.9401708348827,0.0,296,3400,30,0.0,10.004888491309686,8.119332929862043
9,2632.232692411608,599.7673075883778,0.0,300,3412,120,0.0,9.733634406543663,7.364614140796737
10,2465.9980959603286,622.0019040396746,0.0,352,3408,168,0.0,11.236021801038214,6.61938083007275
11,2827.421093306513,840.5789066934608,0.0,363,3321,4,0.0,9.884413372576219,6.280844638391854
12,2805.7268890973146,970.2731109026536,0.0,379,3397,0,0.0,10.25567286977966,6.15499991762394
13,2666.0122003766965,953.98779962327,0.0,395,3357,33,0.0,10.435296257689378,4.95133958158377
14,2609.1711711552366,1102.8288288447343,0.0,375,3337,0,0.0,10.187283312660398,4.556821110527375
15,2539.068817650984,1212.9311823489963,0.0,378,3422,12,0.0,11.897639359612972,4.4714048876400945
16,2480.584887299641,1287.4151127003322,0.0,357,3467,14,0.0,12.271463389826266,4.6133125833034985
17,2428.4761103002124,1375.523889699753,0.0,330,3494,5,0.0,17.59841919185713,5.19353135254227
18,2430.0262956001407,1441.973704399823,0.0,320,3556,1,0.0,20.693322819713398,5.081779792819843
19,2365.696457428498,1474.3035425714668,0.0,312,3540,3,0.0,22.91760074433992,4.169051573668015
20,2298.5317781241033,1513.4682218758671,0.0,279,3585,13,0.0,22.675408393881906,5.2297522990413885
21,2317.793819469779,1536.1916539286847,34.01452660149874,254,3634,0,0.0,22.87110969616022,4.073419358581415
22,2257.954507266053,1518.0098253186202,68.03566741529498,232,3612,0,0.0,24.151701128338868,4.51990272903299
23,2216.011491224478,1516.721878828398,103.26662994709554,218,3618,0,0.0,22.719660822979165,4.277697441431465
24,2198.6322482249484,1550.9207489749533,102.44700280007147,205,3647,0,0.0,23.444573086908232,4.408491297738049
25,2135.3358734949916,1520.9002765936145,139.76384991136365,206,3634,11,0.4098135735120334,28.95155607013773,4.527521149762745
26,2135.6712169316847,1541.8767803663816,134.45200270190676,191,3621,0,0.8247055346558886,30.12820659354413,4.845461281648601
27,2151.4369317621363,1566.2115973995055,126.35147083833851,204,3640,0,2.08853635198771,25.067296969373416,4.520445637008835
28,2123.802688987666,1570.4998977774903,117.69741323482585,214,3598,0,2.566144874177608,23.328778145461143,4.5770996507316735
29,2167.4262288723344,1559.6179890015626,112.95578212608243,222,3618,0,3.8153198369274794,23.26007514307999,5.5282066745059755
30,2141.0203005687526,1456.9140222103067,202.06567722090998,231,3569,0,1.6539101486300833,28.819317875217237,4.406101645392222
31,2140.1300654507477,1453.379241849083,190.49069270013737,233,3551,0,3.323055460155632,29.653982232898475,3.608785268602828
32,2129.9907510254943,1410.932720667777,211.0765283067043,218,3534,0,4.734137440802801,27.41681784666551,3.429300480091882
33,2138.2083521891786,1444.089267646674,193.70238016413666,219,3557,0,5.406517022703923,30.47446832584991,4.365709628659046
34,2129.645141472575,1395.498419625218,238.85643890220481,236,3528,0,6.30185449114847,29.329590151184863,4.891646934739663
35,2141.221732701885,1310.0503447047286,308.7279225933842,244,3516,0,3.436318865082916,28.158977066487605,5.992965092962709
36,2141.0928799257763,1346.8144733505821,284.0926467236402,257,3515,0,8.880310753848383,25.889717745681562,4.360559940693005
37,2170.352734121056,1306.121598735023,355.5256671439185,263,3569,0,9.368590982977913,27.30962523265563,4.830484124821229
38,2135.3856099287827,1315.1468777820776,329.46751228914843,274,3514,2,5.447362952964463,28.07628364361955,4.255493730267815
39,2185.6517043096146,1332.884205460851,365.4640902295491,273,3611,0,12.441302599190232,29.726406740390406,5.891170832672347
40,2152.808228387895,1304.6576873638946,378.53408424822976,282,3554,0,9.46968811654976,30.31506423380741,5.827312022281997
41,2157.8758837147743,1299.3693831221303,390.7547331631174,261,3595,2,9.047588649988041,26.247372402969972,5.988455008790143
42,2152.160014203343,1326.8181441898382,369.0218416068377,240,3608,0,12.168022202537546,23.308549749794754,5.719390776636388
43,2136.216268522408,1276.5913348360084,415.19239664160654,229,3599,0,10.036029781807093,23.451544609592315,6.222126431669009
44,2141.8260024292836,1312.6924245442306,381.4815730265044,245,3591,0,10.917185696575705,25.845493826265113,6.621427857950465
45,2137.863551516461,1268.212222144734,421.92422633881176,228,3600,0,13.720953957389813,25.482980249021992,5.702349467025986
46,2143.229101067099,1270.6421005104094,430.12879842248583,238,3606,0,16.66842458305684,30.650519595266918,5.243225213065258
47,2102.7444295483147,1263.4995863922245,421.7559840594559,214,3574,0,17.541357389919927,33.038518691927685,5.5998363420352115
48,2092.2745038187927,1226.2695370635572,465.4559591176432,198,3586,0,16.095533783002214,28.94904656261926,4.457675244038915
49,2093.8324101646826,1263.2924657236513,422.8751241116493,185,3595,0,16.148187060043906,28.542479302599617,4.160158859245475
0,3008.743236880949,179.25676311905963,0.0,265,3735,203,0.0,4.438562855140095,2.5952537995318954
1,3199.5864817232796,184.41351827672906,0.0,276,3420,78,0.0,4.171563309078532,2.650208874023076
2,3572.124610282173,259.87538971783147,0.0,251,3581,0,0.0,4.43597140073268,2.628925272410874
3,3526.602070000862,257.39792999913686,0.0,224,3560,0,0.0,5.271062625493682,2.65014724411719
4,3248.0646583058146,323.9353416941881,0.0,240,3496,41,0.0,6.520275303644531,2.2603125517478144
5,3197.498711622501,354.5012883774952,0.0,277,3411,34,0.0,7.94500592664167,2.483249033148897
6,3335.0264573159884,388.97354268401324,0.0,320,3456,13,0.0,11.041257495617815,2.4883461720796047
7,3350.385171472399,397.61482852760827,0.0,364,3384,0,0.0,14.151628706163002,2.782366714958469
8,3132.1397220559634,507.860277944047,0.0,349,3291,0,0.0,15.009586182269032,2.898083825024294
9,3130.311958805762,493.68804119424595,0.0,309,3427,28,0.0,16.776291829593283,3.4365705611191575
10,2998.3442338354134,581.6557661645955,0.0,328,3340,22,0.0,18.142875566765216,3.2233313973911892
11,2832.5589004028902,623.4410995971223,0.0,353,3383,70,0.0,25.908520123770103,3.6267611955469596
12,2492.0490608354444,631.9509391645635,0.0,374,3386,159,0.0,26.21914611529499,3.637623359939833
13,2789.731219673263,866.2687803267486,0.0,396,3280,5,0.0,23.835131620314268,3.3110915036833566
14,2784.145793153589,1015.8542068464291,0.0,394,3406,0,0.0,33.853838571790824,2.9286986923581093
15,2607.1850150883565,1064.8149849116503,0.0,352,3480,40,0.0,35.950010081047026,1.6629288163798148
16,2639.6998144863273,1180.3001855136833,0.0,363,3457,0,0.0,36.14260416154335,1.4304821869539692
17,2459.5626813138792,1176.4373186861303,0.0,347,3493,51,0.0,37.67276117073559,1.42771109264597
18,2528.789849017171,1315.210150982844,0.0,325,3519,0,0.0,35.94673836997317,1.5841289768437385
19,2466.465827305946,1377.5341726940687,0.0,311,3533,0,0.0,34.61300747486775,1.3676253803135434
20,2399.5299612554727,1432.4700387445412,0.0,282,3578,7,0.0,30.114111725402882,1.2052999778675684
21,2373.306628127703,1482.6933718723112,0.0,272,3584,0,0.0,32.41895356217875,1.0457289033274475
22,2168.546597282465,1387.4534027175453,0.0,267,3593,76,0.0,30.207033173698488,0.9175238240737835
23,2101.673181028848,1382.326818971153,0.0,242,3638,99,0.0,26.836134096735538,1.0336204186038795
24,1916.7451200400772,1291.2548799599285,0.0,247,3589,157,0.0,42.70930302810219,0.8624909349346246
25,2270.7035327470644,1605.2964672529408,0.0,229,3647,0,0.0,41.42154990267556,1.066424510658275
26,2230.402587654888,1609.5974123451188,0.0,231,3609,0,0.0,39.97526224736716,1.1904434042531684
27,2102.420531817339,1547.9714976363896,1.6079705462748315,223,3589,40,0.0,50.356173368525724,1.4298719229931678
28,2167.6545758528378,1616.6876376866744,11.65778646049252,199,3597,0,0.0,42.62816650805569,1.5066359622319947
29,2080.337925144997,1519.3843702421143,60.27770461288988,229,3575,36,0.0,50.571956005995524,1.573374163643345
30,1975.851244429124,1469.0969552333852,55.051800337496694,244,3548,73,0.0,49.42717923734656,1.1578582181554558
31,2134.8764740781967,1586.082006664273,75.04151925754228,263,3533,0,0.0,52.028594489782186,1.3624036306632052
32,2142.0254058516966,1556.0564152587183,113.9181788895852,225,3587,0,1.2059779097061236,53.4914807236485,1.285362900447781
33,2143.4345214133773,1522.2271071940888,150.33837139252518,224,3592,0,2.463568637042212,47.87852086326751,1.5691890256267822
34,2144.499215200842,1520.5496474619893,166.9511373371551,228,3604,0,2.052973864201843,46.30862755494471,1.7691068762480566
35,2109.3054408894513,1470.2738506889445,196.4207084216026,219,3557,0,2.4609198309892415,45.97738143626085,1.8160932661471727
36,2073.906818160564,1422.5063998660303,215.58678197340404,252,3588,32,3.319822445922342,50.19561971665442,2.128169954970282
37,1950.4655883483185,1314.5712506686984,242.96316098297706,283,3521,74,1.2216663793038536,52.21003282017162,2.603946127176522
38,2119.9117656464255,1425.3803667552181,270.70786759834704,278,3542,1,4.522768749737282,52.400292408316524,2.458851481895009
39,1623.010502586659,1100.3335281552368,200.65596925809857,255,3521,213,1.3183828944368459,53.73345807680636,2.1751914148958926
40,2132.2636192873883,1417.8468677896205,293.88951292299527,258,3586,0,4.388068826239792,64.0475828143733,2.1653277205644774
41,2088.168473847858,1416.3836641699393,267.44786198220413,256,3516,0,8.116571445278062,59.444784345554524,2.1090899254191795
42,2137.9005830197248,1431.1359366830993,298.963480297175,248,3656,9,6.817009170534474,65.30820567824016,2.253840846400131
43,2085.663730373976,1407.5460437353693,278.7902258906514,225,3595,12,3.4592623145613115,75.37283081245165,2.0002892875818925
44,2085.3677886890705,1440.1623624069125,250.46984890400998,189,3611,6,11.641254737489543,74.27031093134747,1.9966679081886396
45,1720.4999005983432,1116.1730882725674,283.3270111290697,211,3633,181,12.619030771285264,80.54246006126642,1.7595015054056993
46,2103.665727398808,1403.594006784389,320.74026581678254,200,3628,0,4.59015254454633,75.11180254238913,1.3180036945605031
47,2103.0879267164837,1423.1403687454722,301.77170453802273,186,3642,0,17.42320744542326,80.1272219538888,1.1074179113334368
48,2135.2835238236735,1444.4620755929186,308.2544005833867,199,3693,1,7.260898127657809,87.53158388498353,1.1566476797865823
49,2060.82175841875,1428.6231580356198,270.555083545598,202,3558,0,11.608129886712316,94.62873909217028,1.2965529560926632
0,3149.0340959300106,186.96590406997865,0.0,300,3700,166,0.0,3.7948491767555783,2.5892084840665044
1,3275.495125731547,188.50487426844614,0.0,274,3354,41,0.0,4.364123338895809,2.9856408312274274
2,3528.9817897317243,251.018210268273,0.0,247,3533,0,0.0,6.197275760780147,2.9535212156798503
3,3371.8510153607476,244.14898463925007,0.0,275,3493,38,0.0,7.678540539787499,2.9653215072179964
4,3056.806660676031,303.193339323971,0.0,289,3427,89,0.0,8.775035687053355,3.2397069895194055
5,2873.3196997870414,314.6803002129666,0.0,303,3441,139,0.0,11.47139848289921,3.1000417886479426
6,3270.7195447424947,417.2804552575294,0.0,327,3433,18,0.0,12.162182565026294,3.4833699442646573
7,3278.7425079015925,409.25749209842814,0.0,354,3334,0,0.0,10.875847127057114,3.9069769406944115
8,3294.377304959806,409.622695040196,0.0,328,3488,28,0.0,11.543326332168535,3.281095031863854
9,3147.572111572161,484.42788842783506,0.0,326,3414,27,0.0,12.409644676277201,3.06140667223627
10,3044.0667563991065,627.9332436008792,0.0,303,3385,4,0.0,13.22178729238549,2.3622844704154895
11,2916.8767727137374,759.123227286266,0.0,308,3412,11,0.0,16.210625129393097,2.432126301009566
12,2911.999209167607,824.0007908323926,0.0,318,3422,1,0.0,17.86385954457909,2.3162556725528116
13,2753.184620560749,930.8153794392496,0.0,314,3406,9,0.0,22.600544906806377,2.4462428696232545
14,2644.802726493076,1027.1972735069182,0.0,317,3415,15,0.0,19.319486160681354,2.2836522779915676
15,2586.9869629297204,1149.0130370702632,0.0,317,3487,17,0.0,17.547136234002707,1.999910654787966
16,2470.4621035477994,1077.537896452174,0.0,349,3467,67,0.0,18.63125677125545,1.8503171816586885
17,2566.2228562505384,1229.7771437494578,0.0,351,3497,13,0.0,20.07772415342895,1.4229496745649821
18,2533.812509053366,1306.1874909466324,0.0,340,3500,0,0.0,25.373541824867985,1.2913181801694666
19,2445.875207918676,1342.124792081307,0.0,333,3539,21,0.0,29.724746856911526,1.5304590840455852
