,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,2424.537975471307,1351.4620245287085,0.0,161,3615,0,0.0,31.72136168250009,5.272617161361269
30,2390.4586432211486,1389.541356778872,0.0,180,3652,13,0.0,35.900222900404536,6.451827268704696
31,2370.4121160155837,1429.5878839844393,0.0,208,3592,0,0.0,28.867878937288793,7.8551841761653245
32,2341.2666119517157,1454.7333880483043,0.0,210,3586,0,0.0,33.29655944258716,7.9268774630380685
33,2277.3235854799386,1474.6764145200837,0.0,219,3533,0,0.0,30.582091891586742,8.094518338935448
34,2260.5551291250936,1523.444870874904,0.0,221,3563,0,0.0,26.898950052892417,8.339537489164279
35,2232.718034093736,1563.2819659062657,0.0,257,3539,0,0.0,29.25146190133535,5.438437041345497
36,2214.8354736632077,1613.1645263367884,0.0,276,3552,0,0.0,27.976204502351994,5.290683861815576
37,2166.62444638964,1612.4992268025255,12.876326807830594,275,3517,0,0.0,27.221382949171396,7.225460521961413
38,2156.0296557236866,1561.3435506602943,90.62679361600449,271,3537,0,0.0,41.70831657782864,9.48927211059513
39,2163.8498467860427,1577.677817954551,98.47233525938897,256,3584,0,0.0,45.385613689389835,11.514989392295968
40,2133.9535651900455,1510.3696690669085,171.67676574302638,249,3567,0,3.2019924352400277,41.476375766835815,9.089470882047152
41,2119.987892895653,1530.7478708651422,165.26423623918748,241,3575,0,0.4555964978859732,45.128090897299806,7.849464219857436
42,2131.1887301514935,1529.2339124529492,179.5773573955374,259,3581,0,0.9197376291307564,58.623244676095005,3.928757801832916
43,2108.7630560434213,1527.1970600921925,180.03988386436723,272,3544,0,0.47469939601685385,70.56693137361268,5.348721638910148
44,2137.20070966324,1568.1241940743148,166.67509626242696,271,3601,0,4.094301055104365,71.39491664096238,5.869663660242227
45,2113.6867178342413,1565.5196969052165,160.79358526052772,256,3584,0,6.891143782338043,81.57170096348425,6.359234542571773
46,2061.380921790967,1536.944519516178,165.6745586928373,229,3535,0,5.912236012870314,74.2559041887547,6.50695048342854
47,2076.3376530982996,1557.389538171828,154.27280872985702,222,3566,0,6.816964343451054,81.19275192632175,7.814012507323705
48,2094.2430855106077,1528.0205033867674,181.73641110261224,211,3593,0,4.091711467270751,63.4285517298826,8.159976877009504
49,2139.5484415196447,1560.555917267221,171.89564121311815,236,3636,0,5.893242375851069,67.03130527132069,7.13495557913782
0,3129.495056552481,186.50494344751502,0.0,291,3709,171,0.0,3.85107158605379,2.220021134526453
1,3229.429243386134,186.57075661386367,0.0,284,3360,57,0.0,5.060396540326961,2.096768691598724
2,3545.02443035063,246.9755696493634,0.0,252,3540,0,0.0,5.981625198319056,1.8598867290159753
3,3451.6820036546537,236.31799634534258,0.0,229,3459,0,0.0,7.278564827060445,1.8204538048594183
4,3204.1869752593934,355.81302474061357,0.0,233,3519,48,0.0,7.594563888491187,1.4786325271050735
5,3192.568063520627,347.4319364793803,0.0,296,3460,54,0.0,10.403510479108911,0.9944920883136835
6,2979.2214759367557,408.7785240632457,0.0,346,3462,105,0.0,11.539813672618914,0.9078756077400141
7,2695.1625746183263,436.83742538169383,0.0,369,3403,160,0.0,13.770294456542354,0.6252165441923172
8,3173.1961539752388,566.8038460247581,0.0,353,3459,18,0.0,13.173028340357034,0.6539468448657599
9,2942.6384609280703,597.3615390719336,0.0,348,3328,34,0.0,12.909905982373312,0.6228795716475479
10,2890.0088600713484,717.9911399286771,0.0,341,3379,28,0.0,16.82609104395816,0.6304310600833168
11,2746.4894364093134,817.5105635906962,0.0,341,3371,37,0.0,12.245147963926298,0.6452034887144864
12,2797.1437507925975,890.856249207407,0.0,357,3363,8,0.0,11.862917980239322,0.6279463750807663
13,2789.8687602775826,962.1312397224244,0.0,384,3368,0,0.0,14.826850700511642,0.7150153891359897
14,2626.280109272741,981.7198907272692,0.0,354,3450,49,0.0,14.795948769235105,0.8145617218465926
15,2511.3313643975653,1064.668635602432,0.0,356,3464,61,0.0,15.703820864653599,0.6943921655743264
16,2669.1841824772346,1214.8158175227704,0.0,360,3524,0,0.0,19.11619960088171,0.6771308536519918
17,2633.5589257422685,1270.441074257737,0.0,346,3558,0,0.0,20.150378225358363,0.6935155393075032
18,2555.7973801827993,1308.202619817207,0.0,317,3547,0,0.0,18.707327613732147,0.626171960660461
19,2526.914925477688,1377.085074522315,0.0,269,3643,2,0.0,19.84484083417993,0.5520243745595468
20,2388.093241783732,1355.9067582162702,0.0,251,3665,43,0.0,24.528236803498004,0.5899470030632601
21,2427.217821182748,1444.7821788172537,0.0,220,3652,0,0.0,25.724643432655398,0.41637203568559045
22,2401.6877569269004,1478.3122430731114,0.0,218,3662,0,0.0,25.62587572712704,0.34715118384508864
23,2350.2471618235086,1501.7528381765026,0.0,187,3665,0,0.0,29.926872676118553,0.3887405131954174
24,2304.4494056698577,1523.550594330156,0.0,173,3655,0,0.0,30.50190718183818,0.4252329748195792
25,2275.118877725281,1568.8811222747215,0.0,175,3669,0,0.0,32.95201921547829,0.4297162058729378
26,2196.078552076847,1559.9214479231568,0.0,147,3609,0,0.0,41.15469130327814,0.4054240238189195
27,2208.270160999492,1557.9030215479772,45.826817452529426,170,3642,0,0.0,37.063435211344135,0.4381329389368122
28,2146.6152951039335,1551.557887443532,45.826817452529426,171,3573,0,0.0,36.78145373600606,0.4931643400722556
29,2125.3562620667544,1564.8169204807061,45.826817452529426,191,3545,0,0.0,38.55522802395641,0.5543532027116402
30,2146.6975826576463,1614.9671669338145,42.33525040852719,215,3589,0,0.0,40.05675412737896,0.5408216673791912
31,2114.3946432744974,1560.1737699763846,77.43158674910049,242,3510,0,1.3093376415008426,39.814243493029856,0.7334483905879476
32,2132.0833644630547,1561.249640569076,106.66699496784965,264,3536,0,0.4364458805002809,46.13581186589996,0.6798747780301981
33,2130.2530245417365,1546.468031266608,147.27894419164147,283,3541,0,2.182229402501404,41.24610675083944,0.6748751780835369
34,2115.845290076837,1512.33157837847,179.82313154468378,290,3518,0,1.3093376415008426,40.96423610466941,0.7423718242041266
35,2097.006934908947,1466.5603858258196,208.43267926522495,284,3488,0,2.6250517265505424,44.95956973057673,0.6116458513676473
36,2127.5641634360018,1450.7189618134369,245.7168747505415,275,3549,0,3.061497607050823,52.313120943634566,0.7004601399298331
37,2118.4946049186283,1422.6710299537067,270.8343651276511,280,3532,0,4.15351898379001,67.27573184235882,0.7310256515064091
38,2127.086259449349,1428.054999011393,296.858741539245,275,3577,0,5.727561888898734,82.86299073881723,0.6316144873665248
39,2121.7997667441623,1415.9886072496909,322.21162600613843,272,3588,0,7.553206459319118,91.57666415381742,0.6715610510037621
40,2097.303895592954,1382.3434464749942,340.3526579320444,248,3572,0,6.245468210093668,78.28638271066943,0.5687873307111577
41,2101.6416207074903,1358.5014114144133,363.8569678780996,231,3593,0,5.704317643635186,79.33867745526025,0.5186230293968892
42,2108.256322577757,1342.5306604412522,377.2130169810018,240,3588,0,4.872033088428756,79.25972597242725,0.6056748543202538
43,2104.0611659497554,1287.9739709341497,415.9648631161069,240,3568,0,8.966640542698395,81.48042990724876,0.5738061447263034
44,2110.621053902669,1245.4141208258316,459.9648252715032,231,3585,0,8.422241701963152,51.637632259445304,0.5187663461383076
45,2134.8096863375513,1264.5706039126492,428.6197097497936,253,3575,0,7.4967498622830835,63.907733246348336,0.576954374741804
46,2133.398926419482,1272.4579633315855,438.1431102489262,241,3603,0,13.81460702765435,78.53004702323337,0.6242597108179916
47,2154.813912842612,1299.671434465272,405.51465269210524,223,3637,0,14.595678770972246,84.07795943917652,0.31055721966098604
48,2108.0088867309655,1237.3696895433957,422.62142372561584,240,3528,0,14.56174168278481,69.12520957295446,0.3349491385794937
49,2178.3298196674996,1196.6386671335358,449.0315131989496,229,3595,0,14.625462699183727,92.01558902184998,0.2866975161897304
0,3012.486862537601,179.5131374624008,0.0,267,3733,202,0.0,3.7357780949755792,2.4665821709495668
1,3248.4277996865985,187.5722003134008,0.0,262,3386,53,0.0,4.014842063993604,2.5598403251031767
2,3500.8323372935306,255.16766270647764,0.0,236,3532,3,0.0,5.094420532602505,2.8552852782130262
3,3506.0368129425997,249.96318705740978,0.0,284,3508,9,0.0,6.147726952246022,3.3036204410860157
4,3480.0130836705907,247.98691632941794,0.0,271,3493,9,0.0,7.620871372178207,2.593586555861663
5,3364.3085227074826,235.6914772925272,0.0,296,3464,40,0.0,9.708517066772183,3.2701713673981505
6,3307.7731410389924,232.22685896101007,0.0,338,3430,57,0.0,8.159198549220545,2.942539612214738
7,3114.9450098207467,209.0549901792551,0.0,370,3398,111,0.0,9.408145344185627,2.815008134608613
8,3340.140826451576,375.85917354841877,0.0,371,3345,0,0.0,9.33877972881349,2.446087161962149
9,3221.3796262933874,486.6203737066263,0.0,395,3313,0,0.0,5.7524040538026275,3.100548059947677
10,3007.399427175557,600.6005728244643,0.0,379,3361,33,0.0,6.092462371105314,2.835920860395922
11,2946.004245565623,733.9957544344043,0.0,371,3309,0,0.0,6.814147377989028,3.3528621629471704
12,2826.1262385528325,877.8737614472067,0.0,360,3344,0,0.0,5.918333729298023,3.181983237841226
13,2681.3560846999617,978.6439153000368,0.0,366,3362,17,0.0,6.022364938275253,2.868236302754009
14,2607.905139471914,1100.094860528077,0.0,362,3394,12,0.0,6.579869663915789,2.8611090833612494
15,2507.3389536633817,1204.6610463365926,0.0,344,3388,5,0.0,8.80748828408184,2.747624840212053
16,2488.267008472621,1303.7329915273526,0.0,344,3460,3,0.0,9.9158048162575,3.1937778078371553
17,2432.532019521997,1363.4679804779753,0.0,369,3499,18,0.0,9.40091243032934,2.667830139540094
18,2156.592435219931,1283.4075647800532,0.0,345,3463,92,0.0,10.2626340424106,3.000876351846675
19,1737.2993193886268,1086.700680611364,0.0,343,3521,260,0.0,10.032510397543728,3.461854815360309
20,2307.753649458535,1548.2463505414507,0.0,307,3549,0,0.0,15.296090679555647,3.500711338754548
21,2350.5360271872423,1601.4639728127424,0.0,305,3647,0,0.0,16.113087974380807,4.201417568505034
22,2197.288276300861,1546.7117236991244,0.0,291,3605,38,0.0,19.70637290859534,5.803985571101553
23,2240.819942973198,1593.719720774044,33.4603362527416,238,3630,0,0.0,18.612337302073247,4.987628939741826
24,2231.7611202737503,1615.666571414823,40.57230831141073,221,3667,0,0.0,17.48627113445667,5.62304000214376
25,1964.05799095624,1434.1580620867223,37.78394695701558,200,3684,112,0.0,16.948766885486034,5.862820563804954
26,2095.281401350312,1534.1538245879312,78.5647740617395,190,3666,37,0.0,19.14898198801718,4.7498734080432925
27,2129.458872780718,1589.4230412738707,77.11808594540157,164,3632,0,0.464726892399189,16.401961918653637,4.924062934356537
28,2149.409351986497,1626.3252147091493,76.26543330434771,156,3696,0,0.5940354752840814,16.851459561305784,4.949305546183745
29,2126.169150464666,1580.0031668790923,109.82768265623515,160,3656,0,0.2586171657697848,16.359439746629143,5.303421041832609
30,2093.6863744106795,1545.3957885039306,132.9178370853873,183,3589,0,0.4795994650828299,19.382093852445706,5.3377147179329105
31,2084.81964021299,1550.7631721897192,128.41718759729014,172,3592,0,2.4678156175644785,22.659614452371837,5.663194403352042
32,2064.0812705719654,1529.399679495842,154.51904993220128,174,3574,0,1.4239258225648488,22.67570159366664,4.769692746827751
33,2058.38716794407,1480.2031664387382,209.4096656172024,199,3557,2,1.956131154620055,22.752626336994563,2.9639681642085005
34,2108.2145267561154,1493.9303435328309,233.85512971105982,225,3611,0,3.0749039139976886,24.923942006553762,1.8667274437235994
35,2076.818877927598,1459.3748675151758,239.8062545572338,251,3525,0,3.6856105390867007,25.409249124246497,1.481918273273244
36,2070.6718505624744,1456.101422105212,257.226727332321,254,3530,0,4.527288345924996,25.434793097126885,0.6891142737126736
37,2084.9367001089954,1403.9323527273848,323.13094716362104,245,3567,0,9.733696743664566,28.949834577299494,0.7048298959256125
38,2077.6966612035903,1389.4675823845985,328.83575641181636,259,3537,0,6.526853973293756,26.319175764151552,0.3856371201256341
39,2096.4610419239143,1404.7793919175408,326.7595661585485,264,3564,0,6.723883467030173,29.88870517861065,0.3331479008834717
40,2025.8809635994085,1384.241248616213,301.8777877843802,261,3515,16,5.923524636758773,32.27743388533441,0.3126423104692147
41,2106.4847232578586,1402.3173949380641,343.1978818040797,257,3595,0,8.07164733197542,28.83386802381703,0.3707939753622747
42,2115.0383942909084,1420.1407785806796,328.82082712841225,285,3579,0,5.885675245864432,23.5436759047079,0.3805130333927108
43,2086.6467611766643,1405.1534527110248,304.19978611231096,263,3533,0,5.481149236173114,21.10201195957533,0.31867341295996465
44,2097.8667164748267,1435.3530503843915,274.7802331407783,250,3558,0,8.140841432126347,22.497065025853487,0.3639945624161963
45,2081.0465033134637,1399.714313036827,291.2391836496979,251,3521,0,12.555811485577737,24.481448164431196,0.36047682378927703
46,2131.288021980686,1388.3040877637125,340.4078902555828,252,3608,0,14.380546852302912,30.022375589567122,0.2698260425243715
47,2120.6621829924225,1403.5458455562496,311.79197145131,261,3575,0,5.510828813330532,29.76414207856446,0.2985695061405408
48,2113.673790880551,1407.0847379828124,307.24147113662167,260,3568,0,13.12750019165593,36.033170159934166,0.3160225549778314
49,2097.41762686428,1368.619371604179,341.96300153154147,257,3555,1,11.618949373681618,42.59742203841094,0.23583734811550144
0,3095.6395858028272,184.360414197171,0.0,295,3705,180,0.0,3.4852522839288724,2.754200857838519
1,3331.4905404188644,192.5094595811345,0.0,298,3402,44,0.0,4.039376858976039,2.0062341202436804
2,3505.5734535795855,242.4265464204185,0.0,269,3491,3,0.0,4.710642128121397,2.343041050877627
3,3522.713323531141,245.2866764688642,0.0,253,3579,16,0.0,5.6032108571361166,2.1177905198062787
4,3384.8944376008712,235.10556239913666,0.0,287,3437,26,0.0,6.364181272955359,2.3595111169009755
5,3453.0270666013184,258.97293339868406,0.0,307,3413,2,0.0,6.511979485640661,2.4648755705190535
6,3306.073644479357,361.92635552064644,0.0,290,3394,4,0.0,7.39745767781557,2.859287600100293
7,3240.770278046913,507.22972195309706,0.0,308,3448,2,0.0,6.893033535954646,2.9544456415951306
8,3018.9711297734557,573.0288702265574,0.0,326,3382,29,0.0,6.58133282367785,2.943610792122588
9,3053.2772065808517,590.7227934191534,0.0,320,3384,15,0.0,8.607544928995937,3.16101943354014
10,3015.9964765157933,728.0035234842311,0.0,334,3410,0,0.0,8.664328419074982,3.5087467139361097
11,2771.235100290568,776.7648997094532,0.0,370,3322,36,0.0,9.423956766114443,4.226265919746578
12,2772.2799658164904,895.7200341835191,0.0,408,3320,15,0.0,12.773403970060798,3.553008459826644
13,2745.870097247921,954.1299027520824,0.0,390,3366,14,0.0,14.538061456537795,2.4324326525187963
14,2628.2742780961426,1015.7257219038428,0.0,378,3398,33,0.0,15.554113258054626,1.4943475594086044
15,2585.8067053603595,1174.193294639621,0.0,358,3406,1,0.0,19.734812527144594,1.1894091592273526
16,2507.651471344466,1248.3485286555215,0.0,344,3476,16,0.0,22.220648365111686,1.38072859151091
17,2285.862494116799,1242.1375058831977,0.0,335,3457,66,0.0,29.051962699626586,1.3516059088901513
18,2436.89763486557,1427.1023651344155,0.0,313,3551,0,0.0,33.550832883920386,1.4119313772704434
19,2374.420071918611,1465.5799280813874,0.0,315,3525,0,0.0,35.64924008838553,1.4366059167618483
20,2350.734843234425,1521.2651567655787,0.0,292,3580,0,0.0,47.062163364558074,1.3926187723957821
21,2189.76023381025,1466.2397661897608,0.0,277,3615,59,0.0,57.75897071279815,1.3172695472915912
22,2309.7972410790094,1594.2027589210065,0.0,243,3661,0,0.0,67.83532442439024,0.9014137007091014
23,2297.0654309640145,1602.9345690360078,0.0,235,3665,0,0.0,85.3393976157307,0.8330034771353008
24,2214.7941836594114,1605.205816340617,0.0,196,3624,0,0.0,109.2101036785951,0.7452603973727886
25,2181.331926708661,1626.6680732913628,0.0,165,3671,7,0.0,106.70879373370478,0.7503655086621661
26,2155.8681867255345,1664.1318132744902,0.0,156,3704,10,0.0,129.2310700037515,0.8547623421884386
27,2141.346308506897,1702.6536914931232,0.0,167,3677,0,0.0,105.73516598931627,0.96944829586532
28,2134.9283880988896,1721.0716119011265,0.0,167,3689,0,0.0,136.69593354923248,1.0032515891255196
29,2091.4051565416808,1716.594843458332,0.0,184,3624,0,0.0,162.15644591302134,1.0714640302321081
30,2058.526144352871,1713.473855647138,0.0,177,3595,0,0.0,164.09920862211024,1.1476088435700171
31,2058.938456094814,1741.0615439051944,0.0,180,3620,0,0.0,149.100348622899,1.1006777225515234
32,2044.6998166975025,1719.3001833025048,0.0,207,3557,0,0.0,169.42182661353797,1.217312323138581
33,2013.934876347734,1698.0651236522697,0.0,215,3497,0,0.0,205.21671712682726,1.5310095546008684
34,2052.9884976458025,1731.0115023542,0.0,223,3561,0,0.0,241.8162994751493,1.95592497638893
35,2075.117894917141,1716.8821050828585,0.0,239,3553,0,0.0,254.64054877664068,2.396937848509199
36,2059.5295634389354,1696.4704365610635,0.0,254,3502,0,0.0,298.22316447475214,1.970046046123681
37,2090.624956288214,1705.375043711783,0.0,258,3538,0,0.0,326.1999516564153,1.6301871096945941
38,2126.208592932186,1729.7914070678107,0.0,265,3591,0,0.0,386.470467743895,2.0050771384253743
39,2108.914852076283,1719.0851479237094,0.0,255,3573,0,0.0,593.7936269221763,2.381537535462628
40,2098.578105604226,1721.4218943957655,0.0,244,3576,0,0.0,628.0212151688523,2.5978503892828684
41,2076.075836856145,1727.9241631438451,0.0,231,3573,0,0.0,703.7767907209663,2.0954713797256543
42,2106.280887643313,1757.719112356677,0.0,241,3623,0,0.0,698.084068976615,1.8254722785499489
43,2088.781519439371,1743.2184805606232,0.0,234,3598,0,0.0,689.6476613403497,1.2631834743362107
44,2086.9385462679757,1737.0614537320198,0.0,262,3562,0,0.0,692.7373122605592,1.1428508688169692
45,2100.735039493609,1751.2649605063882,0.0,251,3601,0,0.0,1125.3694082840623,0.841286008233836
46,2080.827307320806,1743.1726926791926,0.0,253,3571,0,0.0,1263.3571215798956,0.6835601352487694
47,2074.375849160151,1729.624150839852,0.0,251,3553,0,0.0,1546.0591114226838,0.5633523576212927
48,2072.284894168566,1715.7151058314384,0.0,218,3570,0,0.0,1174.0378963946139,0.5499151673708798
49,2092.0646020414906,1735.9353979585126,0.0,205,3623,0,0.0,1149.8623624741601,0.5790182519768509
0,3053.5382368192622,182.4617631807387,0.0,283,3717,191,0.0,3.5033827718033543,2.2968935864224598
1,3432.7782658142555,199.22173418574437,0.0,284,3416,17,0.0,4.484073469175973,2.0314982644221007
2,3372.8862094695332,203.11379053046588,0.0,262,3546,58,0.0,5.8286728925611335,2.0543499964691248
3,3175.5938733468092,192.40612665319142,0.0,296,3484,103,0.0,7.601234344028384,2.449044923828513
4,2953.5608677787254,178.43913222126957,0.0,300,3420,147,0.0,10.660853245246974,2.047974423404981
5,3512.964156761193,279.0358432387927,0.0,292,3500,0,0.0,11.288760173327981,2.2127184585062976
6,3245.2142910548046,346.78570894519396,0.0,300,3476,46,0.0,13.65660458946545,2.212979008393768
7,3268.1888399387876,363.81116006120186,0.0,292,3396,14,0.0,14.899432066228655,2.7237691681047496
8,3316.7882744194662,383.2117255805206,0.0,274,3490,16,0.0,15.469348127403599,3.270329446092457
9,3142.1266320750606,481.87336792493915,0.0,285,3431,23,0.0,14.519417937261991,3.5799394565091043
10,3041.8473835097066,546.1526164902842,0.0,297,3419,32,0.0,16.07279967537271,4.074093701846875
11,2988.1628022196765,683.8371977803253,0.0,304,3400,8,0.0,18.14893986003891,3.856808137452841
12,2878.466942284926,781.533057715072,0.0,302,3430,18,0.0,18.95752917721055,4.579645190122315
13,2809.10951590379,918.890484096203,0.0,301,3427,0,0.0,21.147180063477993,3.718432815197157
14,2686.106664372721,1017.8933356272586,0.0,316,3408,5,0.0,25.703894272365357,2.5957496012934937
15,2454.4558095900634,1017.5441904099238,0.0,297,3463,72,0.0,25.405780105606343,2.44099830388593
16,2499.3226191007793,1160.6773808992064,0.0,335,3429,26,0.0,30.30185414616049,3.126818006371074
17,2509.701946923516,1262.2980530764703,0.0,343,3473,11,0.0,40.413063294112305,3.1607824965900093
18,2450.4284010292104,1349.5715989707728,0.0,301,3555,14,0.0,52.475218059569634,3.7695733392184083
19,2433.5734803355886,1430.4265196644033,0.0,283,3581,0,0.0,53.81707250465542,4.116693865001038
20,2459.025675823518,1420.974324176467,0.0,253,3627,0,0.0,60.27820334188053,3.8529613564145384
21,2430.8255527859324,1469.1744472140583,0.0,249,3667,4,0.0,59.028003771560094,4.4581447991221355
22,2355.7835149825455,1472.2164850174554,0.0,254,3638,16,0.0,71.77132967584058,4.335477635991398
23,2361.8326210799833,1514.167378920021,0.0,255,3621,0,0.0,76.25420767541821,4.279178555508687
24,2331.2713962911503,1536.7286037088484,0.0,235,3641,2,0.0,70.31277238112183,4.188093588028757
25,2263.6393124144033,1548.360687585596,0.0,232,3592,3,0.0,64.04037980984914,4.804347269712697
26,2231.949965390699,1560.050034609294,0.0,218,3618,11,0.0,69.62783792144633,5.920002688151451
27,2245.620104769155,1590.3798952308366,0.0,208,3632,1,0.0,82.30909038425442,6.3826414547030295
28,2225.063235013293,1602.936764986704,0.0,215,3613,0,0.0,75.45133496788323,7.132030035930902
29,2203.7727963239863,1604.2272036760066,0.0,196,3612,0,0.0,90.42534459459813,6.821983165603273
30,2156.840799423542,1615.159200576448,0.0,165,3607,0,0.0,87.53580567975412,6.661766469722819
31,2122.6207397401554,1629.379260259838,0.0,173,3579,0,0.0,98.3091790098539,6.6095064670536985
32,2144.6257627599434,1667.3742372400493,0.0,181,3631,0,0.0,96.1394601172067,6.291289571562808
33,2091.221391017004,1636.7786089829901,0.0,209,3543,6,0.0,78.99926283497892,7.213212928489336
34,2132.093087881455,1671.9069121185316,0.0,227,3577,0,0.0,65.88991816970935,5.62729701460354
35,2113.5570115719047,1682.4429884280833,0.0,237,3559,0,0.0,68.31977333558619,5.283851290005204
36,2081.4932704031557,1658.506729596841,0.0,253,3487,0,0.0,66.29103382357214,4.568465117327691
37,2109.801707187522,1678.1982928124648,0.0,257,3531,0,0.0,72.41523901356105,3.361288080729614
38,2127.134109355854,1676.8658906441372,0.0,259,3545,0,0.0,75.2687297192669,3.690628526805496
39,2135.979305016231,1676.0206949837536,0.0,278,3534,0,0.0,58.18210986095829,4.275515614052238
40,2157.625430872416,1694.3745691275678,0.0,279,3577,1,0.0,61.4189778680308,4.368500889515757
41,2153.379571908588,1706.6204280914,0.0,265,3595,0,0.0,76.67230874784512,4.1837345606944485
42,2122.8613744154704,1685.1386255845202,0.0,268,3540,0,0.0,73.62070041246888,4.3155669743516745
43,2160.7822470660303,1675.217752933958,0.0,263,3573,0,0.0,90.70898841637938,4.176079391282645
44,2169.079886644916,1694.9201133550696,0.0,255,3609,0,0.0,99.28282613368954,4.582591540183522
45,2127.9862386379627,1660.013761362029,0.0,249,3591,13,0.0,108.04806457168098,4.5857648824128825
46,2147.3337217501944,1680.666278249797,0.0,223,3605,0,0.0,129.2376788777133,3.7730784600568357
47,2147.2035100991143,1692.7964899008819,0.0,186,3654,0,0.0,125.37137674566424,2.7325702325823267
48,2123.5097293161607,1696.4902706838438,0.0,171,3649,0,0.0,133.78550643820606,2.143321078052158
49,2079.7940262037073,1684.2059737962998,0.0,169,3595,0,0.0,138.48734113258365,2.66532249720527
0,3178.441298013152,189.55870198684391,0.0,288,3712,158,0.0,3.7148394555905053,2.379829480141818
1,3431.264265537423,200.73573446257365,0.0,277,3355,0,0.0,4.235108496479046,2.001736086819643
2,3514.8759696077636,229.1240303922366,0.0,257,3487,0,0.0,5.046419511254627,2.146842741980377
3,3394.6028572419086,217.39714275808987,0.0,244,3516,37,0.0,6.136853810459757,1.9293428408760127
4,3220.3909784301077,199.60902156988993,0.0,265,3491,84,0.0,6.136043227600372,1.638798183968045
5,3365.322666706066,314.6773332939286,0.0,269,3471,15,0.0,6.31095094477885,1.5258539553364694
6,3270.869568107219,373.13043189277755,0.0,307,3433,24,0.0,7.1784540941709265,1.4989193322132088
7,3245.8442696601583,494.15573033986084,0.0,343,3405,2,0.0,7.819318772498728,1.6826366560607224
8,3137.7538932949114,462.24610670510236,0.0,343,3429,43,0.0,8.012536729460464,1.664961053523516
9,3119.1933810539085,556.8066189461043,0.0,332,3344,0,0.0,8.956788235076342,1.9137615688361445
10,3023.6230915890587,636.3769084109397,0.0,339,3341,5,0.0,10.546769251844212,1.8967034219570902
11,2922.68966160083,753.3103383991786,0.0,334,3386,11,0.0,9.880418290775417,1.183049495269225
12,2786.2187664573544,805.7812335426505,0.0,363,3373,36,0.0,12.419620597351292,0.9537619313186013
13,2821.4021646883516,954.5978353116514,0.0,362,3418,1,0.0,14.546302099514358,0.9222972614588739
