,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,3856.421914048674,688.3001339351781,-728.7220479838791,349,3519,13,-16.171822621251803,36.917833069335884,2.6251352004603223
20,3800.6437505855597,699.0574315342818,-739.7011821198912,321,3511,18,-10.462221199648553,33.260703217281964,2.783871045021182
21,3868.9868034950205,718.6104500727464,-763.5972535678387,333,3575,21,-14.865645483378957,38.22241537462053,2.9294667610875176
22,3880.6408116212024,738.834597644467,-779.4754092657475,302,3590,13,-13.347086888274008,41.57608592557294,3.5280323847004507
23,3885.8346139334194,755.5786401265098,-793.4132540600016,256,3592,0,-9.109215768190488,54.61881368356265,2.515635953310677
24,3913.65252035524,771.0459324553683,-808.6984528106846,236,3640,0,-15.726001164975612,66.84264908511803,2.2637943932410374
25,3922.4648873867336,786.2276386546147,-820.6925260414273,218,3670,0,-14.348054355683892,80.93636552964493,1.5490650313252154
26,3884.1587921924074,793.7440028207141,-821.9027950131798,197,3659,0,-13.58371369488381,93.66116317896501,1.4666115986364958
27,3831.711842252254,797.5680626758964,-821.2799049281854,186,3622,0,-11.983711747306721,114.43410891993794,1.5257189086348872
28,3818.9661017435965,800.4744478299632,-827.440549573592,191,3601,0,-14.489389740613246,96.28267828494684,1.744570962649995
29,3876.2768641581547,820.1413309682517,-848.4181951264502,175,3673,0,-15.29887445075444,98.5890505041561,1.8046353395639996
30,3748.0030289411775,803.2355773307396,-823.2386062719427,187,3601,15,-11.860645052969065,108.4506415640916,1.6386503480077401
31,3830.586717500277,821.5073879817758,-848.0941054820445,202,3602,0,-15.043348180803017,96.79017717202748,1.528515796283148
32,3794.722772359041,821.8877441655185,-840.6105165245137,214,3562,0,-12.637348925193203,110.42548520580783,1.4710401179020138
33,3801.664760582621,824.6858088743287,-842.3505694568908,224,3560,0,-11.827118506339126,113.18107448469864,1.3934573236461616
34,3760.7044802982496,817.6572284042021,-830.3617087023973,245,3503,0,-13.640995247490999,134.24402473444866,1.335770660575352
35,3793.977737462096,829.5816963753504,-839.5594338374027,245,3539,0,-15.336942838376814,152.59712908846953,1.2817739178663987
36,3777.3883921489123,831.3372555090855,-836.7256476579595,253,3519,0,-13.779796772845218,167.5724755770628,1.7205812439031787
37,3791.5442039190125,833.655684571924,-841.1998884909018,259,3525,0,-10.564350972378866,158.4086770999179,1.6288517989879545
38,3777.079958698961,838.0124779791487,-839.0924366780882,269,3507,0,-9.453313562983025,194.2060130999745,2.2293837051437917
39,3825.9684029386626,849.1690717856472,-851.1374747242793,292,3532,0,-10.881877271602056,217.69516514827487,3.0090711587479015
40,3813.954025564908,849.8861991454692,-851.8402247103463,311,3501,0,-7.304749044690631,252.68517840905483,2.9227347118401124
41,3836.2947261872814,859.2647530743448,-855.5594792616049,312,3528,0,-9.738452035648343,286.8970066751897,3.5212230815301506
42,3109.7344310293915,697.1897914223307,-694.9242224517023,306,3482,169,-4.187829007051772,329.48815289017585,2.88703770704862
43,3847.3685609616596,868.0023457247561,-867.3709066864259,291,3557,0,-3.5444568066205226,375.7222585371612,2.6018136150506272
44,3858.0227754338766,875.9839964308543,-870.0067718647616,292,3572,0,-7.42389777244249,276.9362735568158,2.8599553238972755
45,3860.2318845591717,875.976123463376,-872.2080080225757,276,3588,0,-2.661543604137753,250.97338412373793,2.366894016009536
46,3781.186223135168,861.1686750917103,-854.3548982269084,275,3513,0,-2.8814621136209824,284.26918348219255,3.1758064753674065
47,3837.8758368632184,875.8679041920154,-869.74374105527,274,3570,0,-4.264856712123784,336.60849420565916,3.78777276520176
48,3856.6484772662316,882.7975441015129,-875.4460213677695,272,3592,0,-3.4933461249286664,429.05866168424853,4.7944004073483715
49,3769.1015791471923,865.3077122688086,-854.4092914160227,275,3533,7,-1.0963973196925718,537.3671167435961,5.299391364268919
0,2925.4586035376797,174.5413964623228,0.0,244,3756,225,0.0,3.586243040676876,2.451496052074564
1,3401.932098433632,195.66414554655356,-21.596243980204584,255,3469,37,0.0,3.8907674118369244,1.7088827818706958
2,3620.966753409247,222.07487394077765,-43.04162735005232,231,3569,0,0.0,4.486591297768821,1.7677316174088284
3,3561.091526627563,223.12190538262158,-48.21343201021166,263,3541,17,0.0,5.2380333364987095,1.504423316410814
4,3307.570408453453,207.3418626102623,-42.91227106373295,270,3422,55,-0.4319248796040921,4.93597661567036,1.0157616209807054
5,3235.670763014908,245.90710090639288,-101.57786392131739,281,3455,89,-0.6478873194061381,5.023845056035554,0.9273599258060563
6,3501.62508571736,317.50064521975145,-187.12573093714053,296,3404,17,-0.8638497592081842,4.991370116441172,0.9813072309841191
7,3507.8750695758504,373.85732652005225,-253.73239609591747,309,3407,22,-2.1714711675785052,6.007259072952721,0.8877522730206511
8,3626.6043175273503,381.07000250892094,-283.67432003629915,301,3463,10,-4.453927644750861,6.368679052248228,0.8092813140336859
9,3639.544265810128,370.5082499494884,-294.05251575962694,355,3409,12,-6.625728169359061,6.832481790162987,0.81531026217938
10,3643.78451173323,416.6280944719843,-344.41260620521257,335,3381,0,-6.3392249550409785,7.3277643428301245,0.954224677022925
11,3608.718831720938,456.8544994898776,-397.57333121080035,326,3342,0,-5.7344703467410865,5.592579785426918,0.9418185908395591
12,3617.6183647954313,502.5432143557674,-452.161579151161,334,3446,28,-7.579119410228841,6.321441624962759,0.8815655434405647
13,3670.90935654003,544.8639902138273,-503.7733467538201,333,3379,0,-7.199603267563454,9.067872523218595,0.6504924468568822
14,3732.589168293535,590.434291916243,-567.0234602097454,332,3424,0,-8.791259884552792,10.910151564100053,0.8748133536872157
15,3493.7536873572544,580.4461888633957,-578.1998762206363,334,3378,54,-10.001947016306941,13.923390547677974,0.7491897284696102
16,3799.7159316365937,670.6673505797024,-674.383282216287,329,3467,0,-10.447880299609505,15.329209724982006,0.6827678603788931
17,3842.1291327351587,708.8889260295769,-711.0180587647453,325,3515,0,-13.025863547641604,14.567228267260807,0.6585398209989375
18,3862.9279460071066,730.6756578916034,-733.6036038987339,322,3538,0,-12.733537107094046,17.198354941466903,0.6758242171803605
19,3907.969892084064,757.4204843097906,-765.3903763938732,311,3589,0,-11.593496790528059,19.6815917704419,0.8099113445745472
20,3885.1056917673986,771.9135355186519,-777.0192272860684,278,3602,0,-12.883506573515183,18.190687154119992,0.6985449178854315
21,3917.69960662257,795.3933353040684,-801.0929419266608,260,3652,0,-13.580011493207355,19.89710749066423,0.499701163424054
22,3872.4733725324854,801.7567321094575,-806.2301046419516,232,3636,0,-12.256510912494335,20.47912294774693,0.4151738091779473
23,3863.239195159945,818.2022410972397,-817.4414362571998,211,3653,0,-16.261800888790095,21.631001963812825,0.3098002050159321
24,3884.590808609927,834.0376055475068,-834.6284141574669,186,3698,0,-16.22335632644218,28.251735208522877,0.3234162636612775
25,3821.0941154286893,831.4965275374437,-828.5906429661927,184,3640,0,-14.232433011734223,32.67180396132474,0.2806657989678034
26,3821.0341191861116,839.1121984045279,-840.146317590705,157,3663,0,-17.25696805768696,30.498979614280955,0.2813727785705694
27,3792.5621079742764,838.7289558401776,-839.291063814539,163,3645,4,-15.582410685264447,32.65732509982296,0.2620285833431444
28,3791.7612177899964,839.3262822610527,-839.0875000511473,162,3630,0,-16.116517509731345,40.617989014170824,0.2613962425175913
29,3758.4622348523067,844.4172090941612,-834.8794439465372,159,3609,0,-11.805802694920272,47.61157152995168,0.2737581751720492
30,3709.4306540103607,842.3547838785813,-823.7854378889781,182,3570,6,-17.446188358295476,48.534010969024024,0.26609391983312725
31,3736.558042688562,853.8282335147458,-830.3862762033442,193,3567,0,-15.203661389733458,56.95823360134776,0.27913025253746565
32,3786.1271184798275,861.749089490453,-839.8762079702977,221,3587,0,-17.805185767697168,65.11037782518314,0.3918424544600138
33,3769.8820037072383,852.9591025571782,-834.8411062644408,248,3540,0,-13.107288328927174,64.6412875969515,0.3916044012876898
34,3792.3208542202947,852.3341485369004,-840.655002757228,244,3560,0,-12.34904869074444,68.87456647142682,0.36080715710635436
35,3810.303864159295,854.5701404107593,-844.8740045700569,258,3562,0,-12.97478617175607,85.12091191263214,0.2578758716594567
36,3782.428063335494,847.7494935888193,-838.1775569242938,237,3555,0,-10.612691588876661,78.79785982398182,0.3451379197431448
37,3833.775952950594,858.4330430380493,-848.2089959886316,236,3608,0,-10.864610996966066,107.79706472429534,0.45068928382538814
38,3780.9104829813377,840.3550459694628,-837.2655289507816,236,3548,0,-6.651711545067304,146.2188526758151,0.352755971642135
39,3813.423526219478,853.0639804155886,-846.4875066350517,226,3594,0,-10.012048868211718,133.34605040920295,0.47913885659513145
40,3832.712715992644,854.534002272145,-847.2467182648005,244,3596,0,-9.190957198339932,133.632705151977,0.5624160168724677
41,3856.203472054082,853.2098205644767,-853.4132926185756,243,3613,0,-5.793747815319541,141.00194581901007,0.6413728789112073
42,3792.0096005967466,835.7615555663741,-835.7711561631477,240,3552,0,-5.947998238842112,140.58116383493484,0.6750970643807537
43,3797.688582211608,831.4488763070557,-837.1374585187226,210,3582,0,-6.68139072735004,128.93424497300396,0.8600494481894747
44,3804.6165802766986,834.0196984708215,-838.6362787476087,221,3579,0,-5.363918306968126,136.56359696230376,0.997688010531367
45,3830.902589982918,837.7457646371819,-844.6483546201948,250,3574,0,-5.288853625642873,123.37025001954443,0.9665734898202489
46,3821.7106324182005,836.9789299923292,-842.6895624106279,242,3574,0,-3.3216945815414296,118.2054837903126,1.0628320769552277
47,3836.873796713976,844.4264336620425,-849.3002303761244,260,3572,0,-2.670004117167241,131.3942044317988,0.9093690609069852
48,3802.073893385543,841.9028271405969,-839.9767205262565,255,3561,3,-2.157719771161061,137.95441449484088,0.6603869904372625
49,3833.4637687019076,848.040475341904,-845.5042440438953,240,3596,0,-1.9816591743152103,149.68766016242068,0.6308211631519915
0,3099.2062026857743,184.79379731423032,0.0,281,3719,179,0.0,3.685192956882709,2.420952241595774
1,3316.9196486367064,190.4008744043447,-23.32052304104254,290,3422,57,0.0,4.34028947547194,2.473514027778716
2,3595.3059370366063,216.95880744937793,-36.264744485963824,263,3513,0,0.0,5.495021438018377,2.6118357494797815
3,3605.605935258642,230.31497404499913,-51.92090930360768,239,3553,2,0.0,5.949642861032231,2.5666288001603554
4,3592.7970712738293,223.99622292539703,-68.79329419919672,266,3498,4,0.0,6.345088613280592,1.8670868330517498
5,3584.1437106751955,210.59058804894389,-106.73429872409501,282,3446,10,0.0,7.609066281313392,1.7589429335854687
6,3515.6416210594766,263.1146299658455,-162.75625102527943,306,3394,21,-0.6935020651177132,8.587189044835768,1.5586547473195278
7,3409.241466222844,288.40902236177664,-197.65048858458292,339,3349,47,-3.2730886698975556,10.124687778957378,1.784317971484088
8,3356.0410051197214,325.5783270658019,-249.61933218550078,363,3305,59,-2.6655902704268892,11.73314008641187,2.1751966639669384
9,3270.647051336329,356.01115452344567,-278.65820585977116,414,3338,101,-3.606073929862014,12.94206421281961,2.7271171707239614
10,2889.530195358806,340.19229455781624,-269.7224899166178,416,3284,185,-4.221239931598927,15.229787426996337,2.6151647246267435
11,3648.647145298918,523.1118144151754,-463.758959714122,364,3344,0,-2.0743904373329096,16.881829269432647,2.5096219302908245
12,3585.6258420046597,556.2831858017007,-509.9090278063679,381,3335,21,-14.904767558955879,19.03974345733605,3.2131113446151423
13,3402.467608424291,566.6711025491062,-521.1387109734231,379,3413,86,-7.388118653577367,27.60180225574025,3.643070386988258
14,3428.1895093228572,589.7629388893278,-549.9524482122135,448,3360,85,-9.397413449934186,26.63585058911947,3.1690918462387074
15,3709.0416711865673,675.4116165039019,-640.4532876905052,444,3348,12,-10.067410125027964,33.466565968690595,3.3212164432069757
16,3287.2416642282833,628.2391922811308,-599.4808565094611,406,3398,122,-14.994399363724094,35.4156565916553,3.106521747743442
17,3810.813116519613,744.8318139535301,-731.6449304731887,353,3523,13,-7.2859759462325755,48.298784092802094,2.448218051470879
18,3853.406135596871,771.1948916442713,-764.6010272411712,341,3519,0,-13.818076620541717,46.11971936810997,2.6640965538364263
19,3866.2235804550965,791.8506498885313,-786.0742303436537,313,3595,9,-10.870112379089068,50.334951196819276,2.507586474517918
20,3785.814643472448,783.6713133028895,-781.48595677537,282,3614,27,-11.350670924481303,63.67776666678581,2.5278193896669814
21,3759.096039891018,786.0165007499533,-785.1125406410206,277,3655,43,-14.835352577839952,59.518166522921554,2.693690052920922
22,3711.06746988302,784.533231232545,-787.6007011156156,251,3641,46,-11.958487996635279,55.00768197123847,3.030882561400506
23,3898.842375245423,827.4272688401572,-834.2696440856504,240,3652,0,-16.466336931838793,48.1204393122675,2.7152778628631813
24,3878.3212691611748,822.9351069777764,-829.2563761390221,206,3666,0,-16.03734759325856,53.51210980696271,2.1763456938439836
25,3871.7560190393606,827.0434774448902,-834.7994964843241,187,3677,0,-14.692513601150795,66.08745662946741,2.100226149508557
26,3877.862711199192,832.8423827496107,-842.7050939488632,161,3707,0,-14.976146631482255,76.34259658393839,2.602428770511431
27,3857.884010457025,838.9725005726845,-844.8565110297397,151,3701,0,-11.041536705981462,73.3701326168374,2.787769921374773
28,3775.359948854001,831.5898466964039,-830.9497955504198,140,3636,0,-13.775303570358142,84.8537334126327,3.049224527005051
29,3785.7357066896707,799.5386084141472,-793.2743151038367,142,3650,0,-17.66205375815022,100.26959122105673,2.4167145912633607
30,3772.548511006522,799.1450872159677,-795.6935982225303,175,3601,0,-14.431896241179183,108.06424599616946,1.9770774140888987
31,3788.2130191832744,799.7365890261851,-795.9496082095123,172,3620,0,-16.540810724392376,111.05886207209154,2.064214429733263
32,3787.9544742244843,806.6421579230689,-798.5966321475989,189,3607,0,-14.919088746408661,107.07561867244009,2.1018428943510856
33,3785.4980397854306,807.6559040736824,-801.1539438591528,191,3601,0,-11.014058733805097,114.83532686330214,2.5412717567680825
34,3782.0113721621474,799.226906318365,-801.2382784805683,204,3576,0,-12.322942417692936,133.2521807532664,2.3994313481996272
35,3780.066016393207,804.076009877895,-804.1420262711604,213,3567,0,-14.429750533772918,184.06496473301672,2.42773071721823
36,3797.908835580622,810.9383229585751,-808.8471585392386,206,3594,0,-13.240850949918347,201.56155265728066,2.4346470336945516
37,3803.1335176673356,809.9891476435985,-813.1226653109634,219,3581,0,-11.930846050399975,231.04401108137986,2.35552138554881
38,3804.779595706743,810.5203104854629,-815.2999061922089,229,3571,0,-9.903980219814253,255.6796584743739,2.425909589415419
39,3796.0198716376954,809.6711763926332,-813.6910480303436,226,3566,0,-11.88012615660549,353.9609575584366,2.4604386536454403
40,3821.592860413284,819.5475114983282,-825.1403719116391,231,3585,0,-8.694719199600495,331.09922205539186,2.9291840062583177
41,3783.54094584926,813.0478566201001,-820.5888024693755,231,3545,0,-6.989275987898074,335.22342483503246,2.3012209503507535
42,3836.98501722603,828.8929698726677,-845.8779870986781,242,3578,0,-6.696213823573077,433.5283534033013,1.873427313676074
43,3825.8850108593488,835.5559564416051,-849.4409673009282,242,3570,0,-6.956749618941537,528.3851149739652,1.9736421275397695
44,3802.518364384854,841.8604176396827,-848.3787820244991,222,3574,0,-4.647978243511139,571.7385521729492,1.9048844525796085
45,3813.377740332465,856.3657968842881,-853.7435372166796,234,3582,0,-4.5872219210521425,753.4426713527496,2.0194771054830216
46,3835.720860035313,868.3536653414958,-860.0745253767556,231,3613,0,-3.220411898872272,474.8962968685274,1.8392921940460827
47,3842.070815414987,867.3334297309068,-857.4042451458513,242,3610,0,-2.9702644387774133,541.9387983980052,1.9520995303373547
48,3824.796611560383,864.6963530577283,-853.4929646180606,249,3587,0,-2.4742081685200468,698.5620666109786,1.4505458721107123
49,3801.411000950925,860.9621149633281,-846.3731159142233,259,3557,0,-2.7233644930735017,764.5899923849934,1.4413892876969738
0,3107.0690940599725,184.93090594002695,0.0,307,3693,177,0.0,3.8758814726539597,2.465710714903274
1,3378.2000424475896,194.07478424973348,-20.27482669731444,317,3367,33,0.0,4.485945977627922,2.77901661748942
2,3594.226190960705,221.52190925645627,-39.74810021713759,289,3499,3,0.0,5.151436961477059,2.5065953652612265
3,3462.7568277115,214.55829330198193,-37.31512101345984,328,3416,26,0.0,5.7743798186241335,3.5705747863494137
4,3625.322951378905,236.53995235431412,-93.86290373318982,334,3434,0,-0.20274826697314438,7.061185682488105,3.30934815754476
5,3550.4733471742697,225.8953054334036,-104.36865260764453,349,3387,16,-0.40549653394628876,8.391803231020637,4.327128018327189
6,3600.292787023707,244.59241400408473,-116.88520102776691,341,3399,3,-2.559272059489994,11.273080859607157,4.875902710867577
7,3597.891320627342,298.6337941785414,-184.52511480587665,323,3389,0,-1.8666634443731396,13.043375583593026,4.432810758654931
8,3229.64877839038,250.7921684756908,-172.44094686607156,309,3411,103,-1.9130132510198128,14.491469383522942,4.020410470935252
9,3616.8470437097567,360.65571574827794,-285.5027594580455,291,3401,0,-1.876214564137427,14.69489133463309,5.751624799999238
10,3606.6105655535516,404.67549154299576,-343.28605709653476,323,3381,9,-8.6767303580987,16.862435492188443,6.422891466445575
11,3484.9433379442985,431.4724160067958,-368.4157539510899,343,3401,49,-7.491361887939043,16.7013424696929,6.475259901809306
12,3650.928582862279,493.02975611302975,-439.9583389753059,390,3370,14,-4.977607373379873,19.2954618538721,4.812428275464292
13,3638.7684106404276,529.678511100205,-492.4469217406363,374,3362,15,-9.184028234576994,19.353571518031625,5.899356997663309
14,3731.7043813847554,582.0982067938583,-553.8025881786334,376,3388,1,-9.089069150085649,22.15629029277306,6.23947151489778
15,3711.7828502953594,610.6618496696866,-590.4446999650802,369,3419,14,-9.329339307936793,23.6436612784161,6.878552349347256
16,3434.448949801032,588.1100837281509,-578.5590335292068,367,3413,84,-10.308738029179326,25.66827642165839,6.296171480787493
17,3843.7017680934605,702.3766619098877,-690.0784300033965,340,3516,0,-9.906508510725885,26.0760439544207,6.396572403867607
18,3829.659691757832,720.7885321702969,-714.4482239281705,336,3500,0,-14.393890731043399,27.387556419949465,5.419261232434925
19,3859.1528871504843,751.0779666633168,-742.2308538138509,319,3553,1,-8.550441358078924,30.548671830890758,5.701277488152858
20,3854.1727809912904,773.6994658320423,-763.8722468234013,285,3579,0,-14.560977296237017,36.36778760412831,4.399124796893982
21,3803.3329888847684,748.646135324371,-759.9791242092024,279,3605,23,-8.811230137262719,40.550517910636465,4.318728861496121
22,3807.461043856934,752.2134279914493,-771.6744718484509,265,3595,18,-10.877831295637082,49.42046004473756,3.1817960012306497
23,3939.523365453489,791.5745982089879,-807.0979636625377,270,3654,0,-15.1164423965527,63.58454057923111,3.2022909599764766
24,3820.294736335427,784.0023915034361,-792.2971278389156,243,3573,1,-12.292080768164258,53.48291234993959,3.3606102631584065
25,3871.554638759961,805.8183546618834,-809.3729934218859,225,3643,0,-13.028955309082676,59.57217028652283,2.181844416444453
26,3866.321409032952,814.0652323088887,-816.3866413418755,201,3663,0,-13.661139043716386,73.58342486544781,2.3550431382072627
27,3802.003055636841,811.8244603055347,-809.8275159423939,194,3610,0,-13.595283971879397,73.19618657184448,3.2786824563128256
28,3807.0766003741096,821.2877196044276,-816.3643199785589,193,3619,0,-12.47340136257478,80.93976615992692,3.6520097491033683
29,3724.796000669068,811.8211604906983,-808.6171611597846,181,3547,0,-12.640997776379038,75.14186236125242,3.1323242800165736
30,3769.4190527697397,825.5178528025788,-826.9369055723397,199,3601,8,-16.697925472708373,82.1295885762324,3.759280540438656
31,3813.205972142366,846.3847018865133,-839.5906740289109,200,3620,0,-14.0401037785663,89.67535368547954,3.6804856464510376
32,3789.0416403647273,835.3321784300839,-836.3738187948528,216,3572,0,-12.040674023389837,108.1116913122803,2.9812659134576536
33,3744.3613524085886,833.9912920189712,-826.3526444276005,220,3532,0,-11.374842155857218,104.91723080334141,2.5170435574703642
34,3777.7833821697564,842.3808031931012,-840.1641853628599,226,3554,0,-14.203268859012974,110.66334685285915,2.884669886090065
35,3764.093624492895,846.7040467687856,-842.7976712616851,224,3544,0,-10.825099915832299,93.15378068103932,3.4573135425140693
36,3803.390840291869,856.8040201877911,-852.194860479661,234,3574,0,-11.421827905448364,98.67931763863793,3.0752571848722545
37,3825.6509444221942,859.3173362685893,-860.9682806908223,253,3571,0,-11.583454671154145,86.5409966514478,2.4405869663706876
38,3817.1616271780626,866.1081376910847,-859.2697648692,268,3556,0,-10.483363283026508,66.63244352490103,2.5014298046783257
39,3793.1300585338286,859.1967056358122,-856.3267641696829,281,3535,5,-9.339317394589145,70.27417627885445,2.390807799493769
40,3821.7828333997527,868.6311898430157,-866.4140232427956,323,3501,0,-7.332779589974748,55.536225264750634,2.1022560127480205
41,3838.6659098265604,872.4203748735205,-867.0862847000775,331,3513,0,-9.642523641709314,66.32546546830665,2.1820222432051417
42,3871.1582398619325,879.8349163630376,-870.9931562249519,345,3535,0,-5.787385216644093,69.55965097479361,2.5505870609398684
43,3839.0094730643464,875.8553887278632,-862.8648617921809,343,3529,5,-5.179028580583372,83.17282082270926,2.121833823503598
44,3788.4788591016736,868.4903201691181,-848.9691792707429,316,3492,0,-4.985752083623517,66.66275565866236,1.9214882463869043
45,3734.785038865227,853.6451425484317,-840.4301814136031,292,3456,0,-6.191409853850863,71.02842768495407,1.5963824252494008
46,3851.2257745341885,883.1696170601538,-866.3953915942811,280,3588,0,-3.811398721294086,70.92123924476222,1.5615184123348689
47,3802.5867304319986,871.5899566329922,-854.1766870649575,289,3531,0,-3.3929305706278416,76.2052426900964,1.2009645811650316
48,3813.578887182916,873.581283733502,-859.1601709164042,274,3554,0,-2.211623397395331,69.33744954244847,0.792518049697226
49,3792.182164767255,870.3573007709022,-854.5394655381408,246,3562,0,-1.1071804862581682,75.07402567312413,0.49345265365999447
0,3099.099569950874,184.90043004912917,0.0,296,3704,179,0.0,3.4178833697319297,2.6168764281565373
1,3505.190967234156,201.55986272442178,-22.75082995855898,292,3392,0,0.0,4.43813243932372,2.67368836388116
2,3341.496629925187,184.92700051532287,-42.42363044049999,273,3439,57,0.0,3.9773626273354328,3.004232506756159
3,3473.6755467357298,190.7593688877393,-48.434915623455495,282,3470,34,0.0,4.177614034674714,3.1606317246470668
4,3360.216622460642,176.6142704164103,-72.83089287703764,313,3403,63,0.0,5.439579925267705,3.125182892125162
5,3579.5908396252116,242.49364787019616,-146.08448749538468,328,3444,24,-1.3234297674377522,6.083157001867119,2.2434293340928777
6,3529.6691321454164,256.3256626701744,-153.9947948155704,325,3423,29,-1.6018593669768773,7.007813288746415,2.9555253416504597
7,3605.8298213485655,268.72835198411696,-162.55817333265443,354,3418,15,-2.0463905219436853,7.937101647630878,2.817389285910642
8,3722.9802731382383,325.6969930362773,-228.6772661744866,353,3467,0,-2.038080108751173,8.977317196773798,2.3025308183040707
9,3635.632080300268,365.06510253531894,-272.69718283554477,339,3417,7,-3.700117518182225,10.154581236837661,2.5198192169190547
10,3600.756934103391,421.4407841247221,-342.1977182280828,312,3368,0,-4.606499500968538,12.172499857355612,2.250335284293959
11,3706.514954147943,437.1629530248707,-415.6779071727549,286,3442,0,-5.531652004032288,12.847011042122888,3.068850887635036
12,3525.243028981113,457.98743529512416,-439.23046427618596,294,3406,39,-6.246852881464621,12.001496226959288,3.209187676089373
13,3731.778160285175,535.7250789299634,-527.5032392150732,288,3452,0,-5.54268265374024,13.489658643497487,3.282769294768232
14,3607.50283671235,548.8569129883136,-540.3597497005995,334,3454,43,-10.631476035015773,14.219537797505874,3.604018945131842
15,3730.712761824619,591.1396700788887,-589.8524319034285,409,3387,16,-7.236284033397038,14.257263232440915,4.072533093114474
16,3785.3175531707557,637.1403730496647,-634.4579262203374,398,3398,2,-12.60336544487143,18.420888433102338,5.49531601896326
17,3739.7964499209265,660.74171554541,-672.5381654662414,345,3475,23,-14.369053971539833,18.64711374716575,7.77627308221235
18,3757.8265287399463,680.6438011830984,-694.4703299229423,398,3446,25,-9.39507056157685,22.77380774936539,8.378295581159895
19,3813.016502214139,718.9018182599191,-735.918320473984,371,3425,0,-11.93364492725419,26.323507224198423,6.407000942514564
20,3802.4525889366955,742.2845596772358,-764.7371486138467,320,3512,13,-14.150955835261383,29.543987069209095,5.998043562726575
21,3893.2750704102714,773.3054695306444,-794.580539940828,307,3577,3,-14.266102969425624,22.5781981353697,5.28710011388326
22,3831.6810259367676,781.9652537773442,-805.6462797140608,300,3508,0,-15.112490082863646,25.040596200625373,5.441406468157313
23,3801.9271796871253,789.8606680689551,-811.7878477560417,278,3602,25,-17.272759128550785,21.89563269439235,5.197407088993947
24,3849.826758389453,806.593968523666,-828.4207269130804,264,3564,0,-11.308767651056604,24.911303299361208,3.7914132940430862
25,3893.054060115313,827.1479172129563,-844.2019773282295,250,3626,0,-14.419705531508477,27.400781068102606,4.289034792840969
26,3795.440585937364,810.0056183883066,-821.4462043256556,255,3637,27,-14.566197097823128,29.823984246729157,4.261263575731686
27,3849.32017075711,824.1210868507188,-837.441257607831,244,3592,0,-12.11643072985909,29.649820370810044,3.7313349405376126
28,3785.5078378418034,817.3505254876338,-826.8583633294506,240,3536,0,-16.95945977436457,32.457447985960584,2.6023378565865167
29,3820.75237668833,839.9153614965079,-840.6677381848448,204,3660,11,-17.93365561467959,42.65632428403258,1.7199619691336145
30,3787.497267434233,834.0399927643965,-837.5372601986434,193,3591,0,-16.02798312036118,46.007379357015644,1.5125996253237686
31,3810.8733065442934,844.7394924244885,-847.6127989688038,183,3625,0,-14.138614153414865,53.83540176222984,1.4951427158515922
