,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,2128.610158623036,1617.6727039784448,41.717137398524194,194,3594,0,2.3087645972671376,40.15794179197099,23.392702816613767
30,2094.43974596705,1603.0913109813057,34.46894305165472,206,3606,20,1.1975395604927994,48.51010190678042,21.612306740144387
31,2129.317985587406,1634.201047832492,48.480966580112934,208,3604,0,2.7498761488405905,48.63583611563987,21.509791842319817
32,2126.223822377181,1631.6756789524866,54.100498670348074,207,3605,0,1.970546015896764,34.5553175696304,23.778355173999117
33,2116.6211253861684,1602.364716070974,81.01415854287845,215,3585,0,2.1227263678829327,34.374908697856824,25.058099368597954
34,2124.488978494817,1590.5438671509705,96.9671543542385,218,3594,0,1.1126593411644417,36.019516591742395,24.674023394261155
35,2106.8376855906326,1541.423651838704,139.73866257068522,216,3572,0,1.4131521378322003,47.74200517906795,28.20941894038939
36,2120.6905434517935,1476.9190878363531,210.39036871188387,210,3598,0,2.3658782601681274,51.00703225000296,38.54899000725153
37,2125.11099668453,1438.7601163388128,240.1288869766883,212,3592,0,2.8949549293643266,51.79697833565749,49.80496169419751
38,2113.75854504797,1378.5373230335729,291.70413191849207,220,3564,0,5.105694362991109,58.87329597044597,52.67884327546749
39,2138.486707901855,1383.0925991187717,302.4206929794163,220,3604,0,8.194977122580843,58.32142313556924,37.4316944791825
40,2108.0850823687297,1344.849275211538,323.0656424197744,224,3552,0,6.639023596633827,59.228613125500694,38.705566720685205
41,2136.4392450362816,1303.5175649103594,388.04319005338147,234,3594,0,10.929041296775505,62.19856797068038,43.94162780877944
42,2125.2414848000044,1243.8261307535147,434.9323844465064,231,3573,0,9.49863271206923,53.37116265021802,60.28977477758478
43,2153.2567609968196,1288.7280879500856,410.0151510531191,232,3620,0,11.794148344720275,50.28360580539296,74.43625398321029
44,2142.715423188138,1254.8667544893772,442.41782232250137,232,3608,0,11.027728463227575,57.21301039803219,72.53150398445666
45,2119.903711548317,1270.0832932704868,410.0129951812072,224,3576,0,10.21206970823496,58.074687420692705,86.66531025244304
46,2125.028336604505,1253.334052108792,433.63761128670586,228,3584,0,14.141521555972291,38.273022828995444,95.33974892741648
47,2115.1961038479863,1254.104841303429,446.6990548485909,220,3596,0,17.13314728307658,33.24428298469738,99.59575150268698
48,2110.4110784048994,1282.2004339272235,411.3884876678839,222,3582,0,17.403791028363962,38.57152903306034,132.27087725364586
49,2118.4274412340615,1290.3100442343607,407.26251453157926,235,3581,0,20.876953976695486,39.693383971604845,113.46385533238194
0,3189.753815661396,190.24618433860425,0.0,283,3717,155,0.0,3.4345705132952737,2.467103897005442
1,3340.59962623978,197.4647402365761,9.93563352363697,285,3351,22,0.0,4.392028781125404,2.5456333003294045
2,3509.307833994668,232.75653248168382,9.93563352363697,260,3492,0,0.0,5.199855478602942,2.390043116583805
3,3314.935204350277,229.02166374962817,8.043131900087065,283,3417,37,0.0,7.0379144534666525,3.3728610950523743
4,3440.2081802478006,270.80243704032375,8.989382711862017,293,3427,0,0.23656270294373724,8.166045894587178,3.6496820959830325
5,3463.6411005726122,283.6060794184586,8.75282000891828,314,3442,0,0.23656270294373724,8.933934612241979,4.45089417097046
6,3106.685077788929,346.2180411227662,7.096881088312116,331,3409,70,0.23656270294373724,9.678873155455575,5.214329161571789
7,2889.1666263023885,300.4461807181306,6.387192979480904,346,3374,131,0.4731254058874745,12.265543521820895,5.195533371504197
8,3230.6569362634314,417.1367470537988,28.20631668277279,350,3366,10,0.4731254058874745,11.236621106693143,5.962918272688917
9,3257.335722064928,460.9812288909252,25.68304904414923,330,3414,0,0.4731254058874745,11.804367965354723,7.679604658887136
10,3128.900499633536,515.0047427339997,24.094757632478107,353,3411,24,0.6984135240087059,12.6118846096169,7.106635518058698
11,2636.8131427194803,515.6204111800971,19.566446100408477,365,3383,144,1.137715175428663,14.730477203396505,8.393157323097107
12,2407.406001143414,560.2717830884355,16.322215768131212,373,3371,190,0.4731254058874745,16.38854728864146,7.53285481649316
13,2115.7025481302167,575.1630935097895,13.134358359966463,384,3424,276,0.9237016421299373,19.22300406625351,7.336518723508397
14,1810.7179073552534,516.1916458261192,9.090446818606809,405,3379,362,0.0,23.987993805394964,10.31552776407708
15,2751.617517145963,1038.7085383771496,17.67394447685859,350,3458,0,0.23656270294373724,25.155628729801233,12.422578187265398
16,2701.669351450613,1126.256270069005,16.074378480364967,335,3509,0,1.824854114614863,25.44273623612248,13.751281827458191
17,2485.9636439912015,1111.0996927038466,14.936663304936307,329,3567,71,0.46185082106496866,26.041286734424606,16.54473445437278
18,2579.9351864347536,1252.2934584988232,11.771355066416566,328,3516,0,0.45057623624246285,33.84150551094225,11.24866862025182
19,2529.1824239834946,1308.2727661124632,26.544809904040633,304,3560,0,1.824854114614863,36.293172920297316,14.633504744960245
20,2416.8733706039375,1316.1778465795405,54.94878281651862,289,3559,15,0.22528811812123142,44.22189311383392,16.189941407253034
21,2417.496946042255,1396.7265482462506,61.77650571149987,278,3598,0,0.22528811812123142,34.15775801146006,19.989172613595787
22,2367.5938553182123,1411.0772485135483,89.32889616824585,273,3595,0,0.6758643543636943,27.25391800652226,21.558207703448762
23,2318.6258903392313,1452.6174163477074,84.75669331305788,269,3587,0,0.8846389380392053,31.845080419701063,25.89796337861534
24,2266.7110044893175,1470.2569392309065,91.03205627977823,257,3571,0,2.2026424866149443,34.803104793323534,31.425951432586025
25,2208.047168458129,1484.0076606425866,95.9451708992889,252,3536,0,1.086076502303626,35.71807190704484,35.270955478406655
26,2217.798574424901,1533.701249871587,92.50017570351443,236,3608,0,1.4773301638012826,40.780801711339464,41.829455299120625
27,2177.652405652569,1547.101861489214,87.24573285822314,239,3573,0,1.5079122806961682,44.102058031952055,42.14411521670878
28,2160.490990191387,1567.8023230039737,83.70668680464522,234,3578,0,3.2171014338138133,59.835790170209684,39.012217712255925
29,2169.6486453723846,1570.0990861455095,104.25226848211535,217,3627,0,1.6952812625114237,74.17792582562156,48.06401629409665
30,2128.770638322723,1557.2353737951885,105.99398788210297,233,3559,0,3.1102386517952008,75.09619082886785,48.18334267068078
31,2113.0706512542665,1543.4269380490762,131.50241069668678,215,3573,0,4.725867870848003,70.17183990067339,34.26323577398186
32,2092.5227355041698,1529.460261961546,146.0170025343164,219,3549,0,3.3507070040687004,76.77834418081164,34.26427595522921
33,2132.8067701421332,1531.76063292139,183.432596936509,222,3626,0,4.958647193038466,83.11627698054004,32.96902836255561
34,2105.6557908120767,1505.8703650726507,188.47384411528512,242,3558,0,4.216747317138538,84.59831024008358,39.88061187272398
35,2089.354431188888,1502.7713140489534,171.87425476217018,244,3520,0,9.709821887483654,97.12268524840113,43.252663275913804
36,2118.5880971527117,1519.7144742879805,185.6974285593083,232,3592,0,7.594537019240077,112.80400867650519,48.55063183547601
37,2124.472991327349,1492.2870801565614,203.2399285160817,241,3579,0,5.05492862715422,104.34275095407713,49.630519199908385
38,2128.4131216864002,1467.0982142130258,228.48866410055743,248,3576,0,7.409584999247954,121.31475773593144,49.816916749413714
39,2117.140002302606,1439.1962236032793,255.66377409408977,246,3566,0,8.221156381208413,128.4458260341918,55.253477620207555
40,2110.863300027216,1450.072099647998,235.06460032475266,251,3545,0,6.564850142309066,116.82218008562377,44.74800522839806
41,2135.20091255114,1454.9828259617238,257.8162614871126,247,3601,0,9.93613079657691,91.03296627678385,62.297125005743716
42,2108.4370693556057,1401.1672681354337,294.39566250893876,262,3542,0,11.350277389698132,102.03707315795158,77.57876424593067
43,2112.0442282275335,1386.733268504628,321.22250326781426,230,3590,0,9.445621774173231,118.66915909803,81.35481809310261
44,2120.111296518719,1411.1850572069634,304.7036462743029,232,3604,0,8.542489799882206,125.74446975074932,106.45772852775299
45,2127.5855562173133,1371.4237700589085,344.9906737237639,247,3597,0,12.525682718086482,134.1828876925902,139.4084002127451
46,2108.7128340674326,1345.3820741621646,353.90509177039434,240,3568,0,11.026439741486008,151.26820362410137,128.25063348789612
47,2105.5489033766366,1348.0724855790047,358.378611044349,241,3571,0,12.498809802364915,126.26941281992718,141.5383759820047
48,2105.0933546791885,1326.2693255518766,384.637319768929,249,3567,0,10.590845386742778,110.69719485257518,99.90619849580911
49,2106.0381586467406,1331.0652087022204,382.8966326510282,245,3575,0,12.538016388554558,131.44457129985742,127.26437959677155
0,2978.485756170218,177.51424382979187,0.0,296,3704,211,0.0,4.002630320469592,2.8408479533540936
1,2930.147365255478,169.8526347445309,0.0,291,3389,145,0.0,4.425121396711394,2.9314115695394776
2,3504.0327480023625,233.73697072873983,22.230281268918294,263,3497,0,0.0,5.008128504848615,3.18773445027536
3,3426.650083617263,251.1196351138359,22.230281268918294,238,3542,20,0.0,5.791360407206391,2.832086162181775
4,3496.015037594153,254.64389238770468,21.341070018161563,300,3472,0,0.0,6.684189046424584,2.760605842955785
5,3322.5400632160204,247.008803330797,18.45113345320219,329,3315,14,0.22230281268918334,7.753182219294163,3.5230636645766533
6,3385.285457579331,343.3741977167312,19.34034470395892,359,3389,0,0.4446056253783667,8.92080234990474,4.499218987816857
7,3162.640660283032,415.7974175145427,17.56192220244546,385,3307,24,0.22230281268918334,9.63814844292019,4.743317328222418
8,3011.921068751947,497.85155123597644,14.227380012107718,414,3354,61,0.4446056253783667,11.198038569743218,5.6974204203525405
9,2754.59137204346,435.13317539985,18.27545255671051,422,3286,125,1.3338168761351,13.757632894625921,4.771658125232149
10,3007.508425118877,677.2933173145417,19.198257566609108,411,3301,2,0.0,12.837336731329264,5.202572757885213
11,2802.8806306344786,747.5392776055279,17.580091760022647,408,3340,45,0.9512573685189127,11.875098452690183,4.806439192690629
12,2760.19429791862,880.797604196756,15.008097884656502,382,3374,25,0.22230281268918334,15.210921029805995,4.646778002892741
13,2661.649934186114,956.0398994261981,14.310166387707865,378,3410,39,1.491502870801326,14.362065785947953,7.418079034897731
14,2662.101022687552,1023.8421367963163,14.056840516137596,384,3392,19,0.6979314969486398,17.068620524751392,8.963933357999213
15,2584.6350125513727,1074.7686267444183,12.596360704217364,425,3367,30,0.8892112507567334,16.07043602872088,13.179523406174248
16,2575.4598438416565,1186.895778136857,9.644378021495811,418,3354,0,1.01587418654187,18.78442087994388,16.94302363808447
17,2511.1683781470783,1247.0662559314367,29.76536592149956,402,3438,13,1.6827826246094197,19.023398271350317,14.794162440502808
18,2409.472440301429,1304.437354591669,26.090205106919942,360,3432,13,0.22230281268918334,20.759777970924294,19.466185271924072
19,2431.9396388832574,1388.267052141023,23.793308975738945,336,3508,0,1.3384424692682053,24.048433062367454,20.755407343928248
20,2338.568936283065,1411.2765415895656,22.154522127376172,300,3588,29,1.0851165976979322,24.079359540403775,25.74405878389816
21,2337.9615939877817,1477.2340857364998,24.80432027571768,291,3585,9,0.9806775655445574,26.354605818700634,29.44802087521045
22,2286.718804873118,1486.0125051853406,59.26868994153725,252,3580,0,0.8468183363655379,27.581378971422552,26.627246035500523
23,2270.7629993682713,1530.9888104698625,58.24819016186227,230,3630,0,0.7671739081047022,20.208954429448216,33.49626540623776
24,2242.7368469879098,1561.4770202145496,55.78613279754217,200,3696,9,0.6803331864499835,25.19927482530024,23.219602160593364
25,2191.511148819404,1521.4091006327983,91.0797505477947,191,3649,9,0.7671739081047022,33.7461457849603,21.919510869171084
26,2189.379362038767,1521.710666601403,108.90997135984533,194,3626,0,1.772925022620753,39.034621486817976,25.136898146317133
27,2177.1075992823403,1526.9715936974499,123.92080702022149,171,3657,0,1.4445323395998875,35.11941650656396,30.648739541530343
28,2158.511286939131,1477.269377713002,172.21933534788,187,3621,0,1.4981354914063394,32.03632038404968,24.523452529183317
29,2195.5928413403,1435.1527966482647,189.2543620114444,179,3641,0,2.0004885628155966,37.616214771414796,16.442604896689584
30,2137.2769316195427,1376.4564556852922,222.26661269516924,189,3547,0,3.4291367954650345,39.56055304293414,19.3378026649835
31,2191.1816446946837,1392.4700470359717,212.34830826933984,205,3591,0,7.690816596258868,45.739729975553296,26.58558064013068
32,2149.908699467999,1380.3255729626826,209.76572756931085,208,3580,12,5.03467358311214,45.72202532115198,30.789614397063048
33,2193.0346920658653,1325.4652906714189,189.5000172627059,230,3478,0,8.567675629314408,43.79999223720188,33.06466804804168
34,2259.2419574387195,1413.179143393585,175.57889916769804,269,3579,0,12.220666506376292,46.6303084848559,31.256667525386106
35,2232.522729279384,1374.748060959801,208.729209760811,274,3542,0,7.154918975037102,62.41729950638549,35.839967538691994
36,2195.1966042568515,1386.7566264984464,198.0467692446876,251,3529,0,7.54848261728998,64.76041012134328,35.243697508269086
37,2207.404408238845,1401.2202599143047,227.37533184683272,235,3601,0,6.85283436753754,71.10475954447857,30.471241691229892
38,2197.168940924783,1402.8867990212261,235.94426005397588,240,3608,3,6.3018679613016735,68.77414764397349,26.93762690594228
39,2190.5072091245247,1396.5190851740713,256.97370570138963,255,3589,0,8.30570752901589,59.56303922288618,26.203633381719396
40,2184.408464123034,1374.1202829878491,281.47125288908546,252,3588,0,8.700741765479002,58.84040873739965,32.73788999056211
41,2182.2269907260197,1365.750442920795,300.0225663531541,253,3595,0,8.36275401411814,71.41615440084571,35.881414985091716
42,2174.740724341559,1382.2107716564674,299.0485040019468,244,3612,0,9.690109482679068,77.86581218668026,40.1826676258066
43,2135.1127158453237,1385.946760688883,282.9405234657765,221,3583,0,9.715918600238574,83.06711718757703,38.831770389695635
44,2170.820898341998,1339.9467678968488,293.2323337611476,210,3594,0,10.439265654788713,93.35340359773937,38.709271587927546
45,2139.519311034523,1330.5524763202936,301.92821264517704,210,3562,0,9.726277992366724,93.95206848368225,40.299320409959805
46,2133.272325255483,1330.6608751008878,336.0667996436385,211,3589,0,8.814308234255149,97.1787054868343,37.57288753923817
47,2159.0630985011608,1346.3311989756196,346.60570252323345,212,3640,0,10.672340499539342,98.83865585832751,51.71845717886938
48,2103.093689344868,1325.0471620742635,339.85914858088944,200,3568,0,9.350922241021909,101.40043076642023,60.22680878791506
49,2103.884263634319,1373.8398776202698,306.2758587454419,198,3586,0,17.081702185110167,91.73012580126154,66.30642045279032
0,3080.50376495638,183.49623504361242,0.0,301,3699,184,0.0,3.7296386028996853,2.4265107778932844
1,3335.244401337988,192.75559866200882,0.0,296,3372,35,0.0,4.410992867861495,2.6543840105994834
2,3556.981867988996,243.01813201099225,0.0,274,3526,0,0.0,4.869742644783892,3.064798530706351
3,3507.9314839541103,252.06851604587447,0.0,300,3508,12,0.0,6.4099686016649,3.684794309489578
4,3301.5886606828562,278.41133931711886,0.0,316,3464,50,0.0,6.535239280961004,4.125905418213136
5,3175.206115646291,252.79388435369222,0.0,333,3379,71,0.0,8.926017697636155,4.901048698942683
6,2948.2128957558516,247.78710424413387,0.0,352,3292,112,0.0,10.0734027978443,4.5080613903634905
7,3245.6589066806278,324.5210357176508,9.820057601698016,342,3358,30,0.0,11.585013356787977,6.12125180152155
8,3336.686702534251,410.6351070269915,8.678190438709874,385,3379,2,0.0,12.202333492661305,5.213049232316794
9,3164.536457866226,519.0137251276159,8.449817006112246,361,3403,18,0.9134937303905125,10.891640893920291,4.564070920789046
10,2971.4405211217268,633.251529035119,7.307949843124105,337,3343,17,0.22837343259762813,10.93158517102811,3.3232295934337763
11,2972.802051596617,780.1183719928238,7.079576410526476,369,3391,0,0.22837343259762813,12.98452578832755,2.9458388047563084
12,2771.7867719740825,849.5903984805495,6.62282954533122,373,3355,25,0.22837343259762813,12.807807153165404,2.7890564927573314
13,2680.9725284084097,772.5557552149081,22.471716376656502,371,3353,62,0.22837343259762813,12.30523597634041,3.27306569484496
14,2804.73574571109,909.7060316425811,21.558222646265992,353,3395,3,0.45674686519525626,14.355814918575499,3.6760289978562737
15,2743.8741371137517,993.296083089229,46.82977979695739,349,3455,5,0.6851202977928844,17.491009760514455,3.6772313163208894
16,2205.1793798457606,868.1939911433263,42.62662901090322,344,3392,155,0.0,16.074037596918426,3.6975794274693623
17,2572.465083842504,1185.985369725841,45.54954643161619,302,3522,5,0.20694296989772626,16.418773597004783,4.543109040950827
18,2545.572453755729,1266.8515343576887,43.576011886546134,289,3567,0,0.20694296989772626,19.996904084902813,5.36275165405461
19,2416.8192781942644,1281.5272044396424,41.65351736607431,284,3620,41,0.4438889441228284,21.77218557556145,4.585808337542204
20,2450.0824101407266,1381.1676945868896,40.7498952723875,284,3588,0,0.4138859397954525,20.685973226801377,6.632354656428172
21,2442.659253939889,1438.8556514215034,42.48509463860001,272,3652,0,0.876217279511865,23.741630498844245,6.770914762828891
22,2396.5745153760645,1477.4428014764505,49.982683147479904,258,3666,0,0.0,26.309720920351186,8.289150940489645
23,2344.9707730429036,1498.7775496886634,48.25167726841853,249,3643,0,0.20694296989772626,30.603806489297067,8.63930176071427
24,2281.6733297327196,1521.9637468350936,44.36292343216547,223,3625,0,0.8505014373670094,37.08488664281155,8.9583508455535
25,2242.70468996656,1555.89946582518,41.395844208238934,206,3634,0,0.8449169628458532,37.60278439700952,7.588658993231593
26,2215.051904537689,1578.9445097129972,50.00358574930459,178,3666,0,1.6997037796578165,33.48470892654566,7.123555017660262
27,2190.5902633545493,1581.6139111127345,71.79582553271167,175,3669,0,3.4446743046184936,33.294973219622726,7.445707063665038
28,2144.12388840186,1588.2869424770115,67.58916912112029,169,3631,0,2.511238011378497,37.781134825304946,7.578661499245838
29,2141.8990922906733,1572.6343830970573,105.46652461226734,157,3663,0,1.2699718516836183,35.44401546624656,8.011151278797577
30,2116.9875835487414,1520.5534862662887,146.458930184974,155,3629,0,2.4017785731938677,33.99672998112685,7.936175655797733
31,2115.3640947947597,1501.3622217621335,171.27368344312004,147,3641,0,2.993872187143935,34.22735944030691,8.211853148182323
32,2115.2025681462437,1483.874750442268,168.9226814114987,167,3601,0,2.7808363758045447,40.0033775109278,8.917966362525382
33,2094.2577900290585,1466.272272577806,191.4699373931316,191,3561,0,5.233075677246493,40.78847368352897,10.250220321478388
34,2105.1912928896345,1459.8514653052225,206.95724180513744,191,3581,0,4.1411882461025975,50.48706105550573,10.153549490777737
35,2124.8051152173557,1463.0011463502724,228.1937384323563,221,3595,0,5.236320950633879,56.56854599391892,12.103244624714165
36,2074.7550047951045,1451.9267171691076,209.31827803578167,271,3465,0,5.313088008076757,63.89254283596944,14.54716734142438
37,2120.993996105739,1499.403088485473,207.60291540877776,278,3550,0,8.635607597300652,72.10068061543802,12.07730075915368
38,2123.3112364176513,1493.1330493174598,215.5557142648704,351,3481,0,5.775564243100004,80.11829978573626,12.310698145211678
39,2118.4897225210984,1472.468670571965,233.0416069069082,352,3472,0,8.394053022612736,58.546820375693436,11.588487450540981
40,2125.9616984776135,1464.0091944746057,254.02910704776335,339,3505,0,8.462943360978107,62.341713642812635,7.458457857830968
41,2109.880298184702,1431.642677975178,270.47702384010046,324,3488,0,10.308765981658409,48.90193123833949,8.40205341724949
42,2133.598330253636,1396.5422287578115,313.859440988526,311,3533,0,6.558119085522318,42.91241189930455,7.321879745059435
43,2112.3443048650365,1395.9637526978042,311.69194243713446,305,3515,0,13.031143060803606,38.17421188030101,9.638887266366734
44,2109.1570235352315,1366.1810146434077,340.66196182133893,288,3528,0,11.23731296662404,43.0873970642729,9.104938066394602
45,2143.7690617817043,1386.030093094285,354.20084512398944,282,3602,0,12.081619931459418,35.96521174986095,9.326058363738813
46,2102.7523743821826,1327.3636394099085,381.88398620788166,267,3545,0,8.01864147093922,34.49997405974353,9.73112101465236
47,2077.173813945718,1268.2105798405223,422.615606213727,258,3510,0,14.328678785546876,32.62992694166974,8.385458858937174
48,2126.4278691861828,1296.6566838325791,436.91544698121805,268,3592,0,12.308278313656807,37.51847203836977,9.280920588271714
49,2110.579536377383,1287.8946606765678,433.5258029460317,275,3557,0,12.145199521585921,39.962754601878565,11.295014128781071
0,3167.159068607524,188.84093139247628,0.0,263,3737,161,0.0,3.5416009881058463,2.764879103122782
1,2952.80219253685,173.95015941773306,9.247648045418305,283,3433,145,0.0,3.837814496125121,2.4985594188844775
2,3465.9959704893904,292.7563814651773,9.247648045418305,248,3536,4,0.0,4.5632173337559,1.9245257686992492
3,3342.0844873852343,282.3492551230464,7.566257491705886,264,3520,38,0.0,5.246186269227715,2.1252504073150806
4,3126.9854307465207,261.23813794254494,7.776431310919938,272,3496,93,0.4203476384281051,7.051705872874738,2.106015768295783
5,2980.4145334579125,241.49042578487206,6.09504075720752,285,3483,135,0.0,8.687448245044587,2.139741954697164
6,3315.2276392319986,418.0467985531491,6.725562214849677,305,3435,0,0.6305214576421576,9.781783718999613,2.283929404697056
7,3353.4604997318834,404.23428569169613,6.305214576421572,276,3516,7,0.4203476384281051,11.475141537999685,2.0022000495782146
8,3218.1423166540726,471.76264258873687,6.09504075720752,280,3492,19,0.21017381921405254,14.267979246186918,2.0958733726529206
9,3104.053647799751,534.4818329006915,5.464519299565363,271,3385,3,0.0,16.42658626895512,2.3954605053626907
10,3018.1425139741677,558.284531099213,3.572954926638892,264,3356,10,0.21017381921405254,16.582703202555802,2.2664929098957702
11,2848.311003966132,676.1160411072456,3.572954926638892,262,3430,41,1.2610429152843152,19.016955746258635,2.433996729080784
12,2892.0166411138985,688.0684428433996,7.9149160427039424,293,3451,39,0.0,15.85078335757145,2.491525762094591
13,2945.7626221430096,811.4591998945086,6.7781779624796625,315,3449,0,0.21017381921405254,17.1308773518656,2.646712855123691
14,2839.7018558573823,841.8288209338117,6.469323208809587,305,3463,20,0.6177095073401531,21.484194220414153,2.452961037426757
15,2767.328480481332,910.6097319979958,6.0617875206834855,333,3475,31,0.21017381921405254,22.905491779543514,2.783284173627058
16,2704.811878838936,993.6325502629501,5.555570898101362,341,3415,13,0.6177095073401531,24.83652878798682,2.402528244311556
17,2623.680105319466,1083.073178536078,5.246716144431286,349,3503,35,0.40753568812610047,27.070318776593457,2.080605155283809
18,2610.8395236480887,1080.2098030108184,4.950673341063215,374,3422,25,0.09868093445602397,28.961209173763546,1.9249169744369818
19,2654.098879502308,1205.3451708944278,4.55594960323912,338,3526,0,0.4075356881261005,26.41589345507084,1.9282390447938664
20,2670.742501944191,1208.911722271743,4.345775784025068,331,3553,0,0.19736186891204793,21.969398778509134,1.853811241151743
21,2444.701428186697,1203.7678674055028,3.530704407772867,299,3561,52,0.0,24.54652424702343,2.101975301279864
22,2530.452830733922,1322.1151457927285,3.4320234733168427,269,3587,0,0.5190285728841291,24.094107795678298,2.508391926914893
23,2506.084109314203,1374.6812290813543,3.2346616044047947,266,3618,0,0.0,26.087900715025146,2.5030735417029737
24,2431.5624231689844,1413.7219437994668,2.7156330315206656,238,3614,1,0.09868093445602397,26.160086674578935,2.3160364875488106
25,2407.14083914916,1474.9457872452504,1.9133736055704695,225,3659,0,0.5190285728841291,30.53919765891881,2.713535256272995
26,2331.1511117512587,1491.4289193154302,1.4199689332903496,224,3600,0,0.4075356881261005,29.13186948283654,3.1752430630742463
27,2312.336502075668,1520.138877068969,23.52462085534735,216,3640,0,0.29604280336807187,32.57196140295607,4.487160503151152
28,2249.060704822564,1539.62484814129,23.3144470361333,191,3621,0,0.30885475367007653,33.36186579722958,4.302872297671213
29,2256.203611878415,1536.580622019884,23.215766101677275,190,3626,0,0.21017381921405254,32.668051442295145,4.843030503063407
30,2217.4616963615044,1561.9924023980775,20.545901240404117,187,3613,0,0.0,32.4710747507884,4.459235108596634
31,2207.495389158599,1592.574072596876,19.930538244517102,195,3625,0,1.2674009011910852,30.79848183866042,5.8722813943097005
32,2156.6128288675577,1579.177175740102,40.20999539232813,207,3569,0,0.4439178125610648,32.21478379440692,4.204301443558528
33,2131.185046768653,1560.2778126099975,68.53714062133031,215,3545,0,0.46748798669402447,28.90047381377497,4.252651983398557
34,2122.51408105618,1543.0454489849378,106.44046995886666,227,3545,0,0.0,32.692152075447105,3.1910385945772184
35,2163.345755350494,1514.2172489541829,134.43699569531142,240,3572,0,0.0,34.79332036174507,2.8719177199126644
36,2130.890249022415,1536.5626051218455,128.54714585573242,239,3557,0,0.4658395695893965,31.924849852051477,2.5182176167102712
37,2118.254879797914,1533.4979236581773,144.2471965439108,236,3560,0,3.294931180413047,39.09484143515848,3.0480567173959745
38,2122.705306343977,1565.295610901001,135.99908275502796,241,3583,0,3.783858323243741,51.00061012307422,2.8693297883886295
39,2113.861860720362,1566.5041523477728,127.63398693187207,236,3572,0,2.475098662085059,59.28281812964803,2.3906957857209
