,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3759.5960765800637,815.3216464608245,-794.9177230408917,251,3529,0,-22.734693259218282,25.379805294547097,0.4549499680619771
34,3795.741697518899,829.1890758727368,-808.9307733916564,266,3550,0,-23.574492562566995,25.1323074614676,0.46915448179195507
35,3751.0195732162274,826.4454393394719,-805.4650125557224,264,3508,0,-22.094230068378394,26.074339315561264,0.596694474570792
36,3817.447004457315,840.3157628840754,-825.7627673414223,272,3560,0,-23.74888682259903,30.375318002737696,0.6441568735956581
37,3749.9493896832228,823.7931591117933,-817.7425487950384,276,3564,21,-19.277883132556266,40.543266255100015,0.5388481458745928
38,3808.1176959947593,836.9965997390686,-833.1142957338251,264,3580,8,-19.43892490757477,28.325514458065314,0.4296199520037264
39,3816.782649654335,840.453933258743,-845.23658291307,248,3564,0,-19.883526338742932,31.327304100517523,0.49440651402631697
40,3843.8878875218215,846.3588070709291,-858.246694592744,257,3575,0,-17.426369317560315,31.508369085234666,0.62803507590572
41,3807.50216622084,845.3343966696834,-852.8365628905254,260,3540,0,-17.30113418589143,41.975097624711495,0.583577152313143
42,3845.314174760325,853.3470715470436,-862.6612463073478,246,3590,0,-20.273291945164424,43.48324562406112,0.5154120595801364
43,3831.2343260603725,850.781682777592,-862.0160088379441,239,3581,0,-16.38978119131306,53.67892483706237,0.4810829767776297
44,3818.093365225075,849.1399942763471,-863.2333595013989,239,3565,0,-15.990807334500879,41.35810484833839,0.4076616732884395
45,3868.4630582289383,860.0556841642002,-872.5187423931052,241,3615,0,-18.149779197797084,43.12419073258538,0.46262524139564554
46,3879.7439875699974,866.8218741416661,-874.565861711614,249,3623,0,-17.08582886163017,33.434879564706456,0.3993174797053901
47,3831.0334911489517,862.7954177744033,-861.8289089233065,242,3590,0,-12.482561735302836,39.93443460179453,0.31168588034616196
48,3826.97731972611,863.530904340193,-858.50822406626,221,3611,0,-15.449151906694917,29.833530257442543,0.21981750180873225
49,3787.4497269680046,857.5596032286243,-845.0093301965794,201,3599,0,-12.10915985481678,36.27563164177692,0.2541778390341036
0,3023.9632881451535,180.03671185483807,0.0,291,3709,199,0.0,3.86642651238598,2.6038049897708477
1,3269.57634983747,187.19671382638654,-24.773063663850706,300,3408,69,0.0,3.9762156390547094,2.7916948520404254
2,3596.9794352357308,229.67097303853657,-54.65040827425877,277,3519,6,0.0,5.715856100715089,2.375660270996723
3,3539.889453269433,227.2927260918894,-51.18217936131966,323,3449,14,0.0,6.5753429395413034,2.088126748071362
4,3433.7266189161137,219.54187919382238,-49.26849810993493,348,3428,43,-0.4954612732770139,8.155501064696752,1.9360135362168034
5,3482.4702105215633,261.85600629535156,-92.32621681690134,360,3376,21,-0.4954612732770139,9.60121303009616,1.681454310378919
6,3585.148561650499,319.60470805227163,-160.75326970274622,355,3389,0,-1.8768537700881684,9.950075038689652,1.8133248268390039
7,3567.802920852313,365.16345043221327,-216.96637128449822,359,3377,5,-2.2155343870236837,8.655174560832549,1.8773827039334674
8,3452.5292381257727,396.70413955086195,-265.2333776766182,353,3327,24,-4.216504475482665,9.532496363686588,1.9506303381475965
9,3593.908406348477,411.13697543450365,-297.04538178294814,353,3363,2,-7.456752479688388,10.551694749797784,1.8514159726062769
10,3603.8968739540405,461.785367454489,-361.68224140849344,340,3364,0,-8.373481959436486,10.714923719719922,1.5077648705393956
11,3592.2237397721556,480.3950303489784,-416.61877012110773,324,3380,12,-6.542644249676664,13.107717927661904,1.7980450316488783
12,3749.045848713074,484.30105986206405,-465.3469085750861,306,3470,2,-12.023899978908759,12.720723876707686,1.9695375500086838
13,3685.3848748528426,517.0879597017113,-502.4728345545197,343,3369,3,-13.29865817457983,13.663215420094303,1.6270094082939177
14,3724.1629231527677,547.5221043120491,-539.6850274647888,336,3432,9,-10.969968110714436,11.825016471079977,1.2625588438761455
15,3643.998275255699,572.9143317924148,-572.9126070480758,351,3389,24,-12.836120034413614,11.45575832305684,0.9614281429347324
16,3782.1077882567847,629.8973940536906,-640.0051823104084,342,3434,1,-13.24582877039794,13.523954560328717,1.078987841072172
17,3859.2656284514424,668.0870043136288,-679.3526327649909,333,3515,0,-14.594912200231704,14.834061660782424,0.8043986474816958
18,3748.8120373216548,668.0248135807251,-676.8368509022997,350,3518,32,-13.57916900121523,15.12903755501757,0.7345417011958248
19,3916.8917924658485,717.815042509074,-726.7068349748348,356,3552,0,-18.121285033618758,15.903949404730014,0.8795958103077197
20,3915.19937462622,736.0933458384696,-743.2927204646236,329,3579,0,-16.279693396498285,21.43968429917024,0.9015651183793849
21,3840.2137391847064,739.0056836746828,-747.2194228593501,308,3524,0,-17.839528557933846,22.020992875317344,1.2100085900091386
22,3869.758917833365,762.468421819107,-772.2273396524166,298,3562,0,-21.344309228466862,29.765161663320637,1.7530761287708934
23,3835.0368682703975,764.1877322707525,-775.2246005410864,292,3560,7,-20.334243843404334,24.479988217902118,1.6419337607178268
24,3839.4763488285507,783.064004576151,-794.5403534046324,261,3567,0,-23.213826703809552,27.093433512060965,1.417041567598185
25,3832.903124971173,793.0769626231582,-809.9800875942685,244,3640,17,-21.167095993566335,27.952601930044136,1.2320982579616393
26,3828.9474843404255,805.6165261964364,-822.5640105368026,197,3615,0,-20.63001734856339,29.83636680381836,0.8958448893735478
27,3836.1751739866554,814.9969588974435,-831.1721328840554,199,3621,0,-25.370142391299783,26.82928746719084,0.8214322412477624
28,3791.439989962281,819.9982022488299,-827.4381922110913,201,3583,0,-23.520137286542525,27.455385730283833,0.8668472657991192
29,3774.0489384703387,821.4689978618626,-831.5179363321713,195,3569,0,-29.843171430005007,31.007952264139305,0.6733868119582852
30,3824.292885788111,833.072608788081,-849.3654945761647,203,3605,0,-27.161489316722324,32.552258106358686,0.7116002756560356
31,3783.6969990446228,828.8859382032773,-844.5829372478928,221,3547,0,-23.555287523525806,32.4372083496642,0.45572489937381655
32,3801.1616828810784,839.4977743205192,-852.6594572015936,213,3575,0,-27.37437932210038,37.295413358692876,0.389875678909848
33,3813.52685023732,842.4358500686843,-855.9627003060268,218,3582,0,-28.31121699940809,42.839690235876105,0.4326039210730542
34,3806.1056378826315,840.1662797391564,-854.271917621813,232,3560,0,-28.139011867991375,39.51718881934067,0.45846801342763444
35,3815.1280485468546,840.6802465833149,-855.8082951302185,227,3573,0,-20.69577731998886,53.26536875396119,0.4407955758629982
36,3837.1160799954005,848.3805049383782,-861.496584933816,249,3575,0,-22.727183565753442,69.04959593019912,0.4816488346435238
37,3843.493382947619,843.7120793843927,-867.2054623320367,232,3588,0,-19.908414625464797,82.66679126178389,0.376460370999541
38,3842.224529665253,841.3743438099702,-863.5988734752267,239,3581,0,-23.455122429955694,101.72891330306838,0.41588224899234144
39,3811.613778141942,838.4037797494974,-858.0175578914318,220,3572,0,-23.17310764825323,118.70200360158869,0.46128724107142116
40,3828.993564794652,846.1811923650175,-859.1747571596626,213,3603,0,-22.104771764123765,128.70869656781105,0.43890268554670053
41,3859.161217811479,854.1643367489935,-865.3255545604587,207,3641,0,-17.18175429105638,125.4525682352671,0.38254778384009225
42,3837.7655088061147,846.2462437882538,-864.0117525943276,202,3618,0,-14.693535317252687,135.22173114205495,0.29863020859032957
43,3806.129801607237,841.102860821609,-855.2326624287925,193,3599,0,-20.59194103106321,156.07020470250643,0.3300221002648327
44,3839.629563013538,851.467815519373,-863.097378532858,206,3622,0,-22.823549721626552,172.2452756745089,0.33177223929332417
45,3824.970949591836,845.7581947676963,-862.7291443594697,219,3589,0,-14.431969626701651,192.96234458925065,0.35730901804627774
46,3793.3248819491337,841.6374950967012,-854.9623770457856,244,3536,0,-21.188370166983955,210.01896335791582,0.32223325592127317
47,3803.6999763618173,843.7272529707567,-859.4272293325228,248,3540,0,-18.381277397583336,244.6820601784777,0.41698961881203517
48,3859.6801411886713,861.7147356964741,-873.394876885108,274,3574,0,-20.972964793468723,257.5470840236837,0.3646764489388775
49,3875.614748085968,859.3721054541079,-878.9868535400493,271,3585,0,-13.661317916807036,272.69371549707256,0.23163870964141894
0,2974.618008917749,177.38199108224214,0.0,283,3717,212,0.0,3.4699157506173535,2.5202624406062384
1,3240.3970673321965,185.77809372113305,-22.175161053319318,284,3428,77,0.0,4.2033345926968115,2.974760829441628
2,3585.463457664839,225.61446009394044,-55.07791775877141,256,3500,0,0.0,4.697612923330831,2.966987989893293
3,3435.3173121053787,217.55588101700016,-52.87319312237144,265,3499,41,0.0,5.56484301600463,3.2329515221094436
4,3367.2266054953916,216.72209818294263,-55.94870367833059,280,3488,60,0.0,6.488847969159122,3.9371161725384765
5,3244.8501979677135,224.53565307382107,-97.3858510415299,307,3449,96,-0.6652548315995797,8.118498889360014,4.3567569271260815
6,3517.896394508814,300.8179764495511,-182.71437095834017,307,3361,8,-1.1759982805716254,9.565788618826943,4.848157725180807
7,3601.1397674917644,353.0924481791395,-242.23221567089473,287,3473,12,-3.1237187935594375,9.858135534337643,4.27612578893766
8,3618.2890087842143,359.75927882445654,-286.04828760868105,301,3471,20,-3.8027166079494568,11.305668265811883,4.141638908417134
9,3467.015767260235,387.18207897356723,-318.19784623380724,328,3400,48,-3.927970216742574,11.839099987512805,3.404673637261941
10,3626.9175567922844,439.4659542825169,-394.3835110747914,358,3314,0,-7.9859307115035625,11.543761497988157,2.6163515277982548
11,3613.1656041762053,422.48350100779186,-387.64910518399455,365,3363,20,-11.27914410353092,11.982788279142577,2.243066251745509
12,3654.6968125997264,484.9581664774971,-455.6549790772386,328,3404,12,-10.199753358760175,11.80277484546643,2.26369763780079
13,3689.1170128935355,524.5371707911071,-513.6541836846649,321,3427,12,-13.121165297960308,13.442475429648141,2.624881805782847
14,3664.4807128220446,571.8867632258388,-564.3674760479078,300,3416,11,-9.135393671333548,13.705889865788395,2.722174613445527
15,3698.6689045314647,617.5987582666113,-620.2676627980817,297,3451,13,-13.713129541632723,12.216790403477873,2.944713154057634
16,3713.851275692668,643.9041961018547,-657.7554717945171,303,3497,25,-14.827819603271667,14.420512503258204,4.375912871807912
17,3779.5244786311973,681.0990801283808,-696.6235587595676,313,3535,21,-15.831524700137143,15.753304823498702,5.63334100752081
18,3800.6666903913665,707.2638992111039,-723.9305896024546,308,3512,9,-15.166447920327585,17.887644604398222,3.9119553563399667
19,3848.25654853254,705.6576351019874,-721.9141836345264,301,3567,9,-23.12054528302171,18.747271728071,3.7077144598798277
20,3858.008062189007,732.009280464065,-738.0173426530876,279,3645,18,-19.317128255239016,21.74436170989802,4.117545640137453
21,3775.3725049562827,734.8542393698374,-738.2267443261313,273,3591,23,-17.71306525147883,19.506586395852526,2.425581735191878
22,3908.28531378968,746.2959944779608,-770.5813082676435,240,3644,0,-17.25547304503506,20.99472350626034,2.147430093015438
23,3878.505381787519,760.0402817508856,-782.5456635384014,219,3637,0,-19.46544436982925,27.335943916701112,2.000350508661396
24,3744.6555885788484,752.4721821491619,-769.1277707280094,224,3608,26,-21.61540428831047,31.950660192436146,1.9695104808857702
25,3825.872557078282,782.008652634201,-795.8812097124621,213,3599,0,-22.751901123561517,34.85142884892496,1.7782379891715485
26,3830.619753111744,794.3931862721331,-805.0129393838433,180,3640,0,-23.78037176354794,44.940280586119066,1.949160956364403
27,3819.308537578913,804.5570147513218,-811.8655523301826,190,3622,0,-24.087929920535004,53.393477311208535,1.6149770597574795
28,3751.3383455386293,796.1936183903914,-811.5319639289836,184,3604,13,-24.13013510863342,61.057337206339355,1.4202003615412624
29,3800.1090580510268,810.5529065497877,-830.6619646007658,189,3591,0,-25.478109843990275,49.9656602723648,1.0207538858721803
30,3886.2971718486288,831.551116697009,-857.8482885455636,207,3653,0,-25.28306972787542,58.67973144372394,1.12230000940228
31,3822.9303561087627,826.5705388776565,-849.5008949863384,208,3592,0,-22.913535024364702,52.94828760771467,1.221235063352287
32,3841.9920828263,826.2712868425483,-852.2633696687649,221,3595,0,-28.319111623992804,68.13535681072763,1.0557819576970782
33,3802.539936828806,824.1299160286302,-846.6698528573428,198,3582,0,-21.010655775063764,64.64733217816676,1.2151330012865746
34,3801.4852025695654,830.3762501900745,-851.8614527595497,187,3593,0,-24.634894066214336,70.65099148571437,1.1136882578801317
35,3788.0370463434447,834.0012190567929,-850.0382654001622,189,3591,2,-26.022329800233088,78.41148804115679,1.2202144186159658
36,3854.2041760606644,846.2805772578586,-864.484753318432,230,3606,0,-26.53447381380823,89.41418032836044,0.5334064527373421
37,3810.302866770272,841.4342784256659,-855.7371451958626,236,3560,0,-21.341031185286827,97.90713059868487,0.5385985884852741
38,3835.3709016591633,853.2605954726278,-864.631497131709,237,3587,0,-22.907647119193538,104.16894523013708,0.5517640990367809
39,3807.5738623683483,847.2263198166213,-858.8001821849008,231,3565,0,-24.389550341206817,129.9525490769777,0.675698704588753
40,3826.790865307843,847.6208426158947,-862.4117079236623,220,3592,0,-18.84155989226021,178.22078808139372,0.6796683174859058
41,3852.2464302164267,860.0020115067754,-868.2484417231261,221,3623,0,-21.49969989804954,176.2170430912366,0.7308035271436537
42,3832.061883946023,854.4357138696121,-862.4975978155584,220,3604,0,-18.17002303837672,254.35483707040387,0.4510781589018191
43,3859.3199087870703,868.8016599661746,-868.121568753182,218,3642,0,-16.25658683681999,191.07406658020705,0.4219104619682412
44,3801.461438127431,859.379450352842,-852.8408884802169,225,3583,0,-18.113645587954384,155.10595196112627,0.54204127128676
45,3758.246377938721,848.5870024353385,-842.8333803739946,219,3545,0,-15.639715321332151,122.18643465002164,0.6451632018703938
46,3837.512848533605,863.4329248095911,-860.9457733431316,211,3629,0,-17.71476014403232,139.148615516964,0.6440264820941737
47,3803.684028597734,852.9259746114119,-848.6100032090783,221,3587,0,-15.36374550618678,83.93450906113542,0.8222002546820439
48,3827.819298883542,858.9270159535097,-854.746314836975,229,3603,0,-16.974624875772236,78.76136409889044,0.6567720798444673
49,3805.7085749144558,856.0019899412397,-845.710564855598,218,3598,0,-15.49535401293721,77.98072485739168,0.6124417308217922
0,3133.581714385055,186.41828561494484,0.0,281,3719,170,0.0,3.390458806536412,2.5595636805999806
1,3378.118574299797,193.71643021130384,-23.83500451108806,286,3410,37,0.0,3.9071228078894453,1.9223312069634182
2,3556.118723315176,211.75711000902177,-67.8758333241932,255,3489,11,0.0,4.633619171053727,1.9412827904959196
3,3533.104158109763,209.4126921571693,-94.51685026691703,273,3487,28,0.0,5.9042702805964495,2.0521448117934327
4,3622.269162741537,225.7431194304052,-104.01228217191776,304,3440,0,0.0,6.5813376073946515,2.067340359163024
5,3590.763091040617,263.9792608079458,-150.74235184852085,329,3375,0,-3.0362966888395566,8.717675271605353,1.9967162474021778
6,3419.9738436101593,248.49285252977933,-132.46669613991065,348,3388,50,-2.354649131744775,8.909260857868988,1.8165155909502007
7,3278.5800051184992,278.04865446398315,-180.62865958246195,395,3321,85,-2.6823094870154898,8.543069917067074,2.0324144029871025
8,3632.398715068956,372.35162382814167,-284.75033889704815,391,3337,2,-2.4166001275458964,9.683019887949992,2.2275061909774037
9,3559.8867232266616,402.4008885001829,-318.2876117268007,361,3411,32,-8.38705090862653,12.514351628439291,2.6181563282742855
10,3484.8566755224006,432.99750524146975,-357.8541807638481,361,3331,33,-4.7858697829008365,10.015227728291928,2.7530414803288243
11,3628.2415511486724,507.0657876119365,-447.30733876056667,346,3342,0,-8.315842906251072,10.877143229884283,2.451809508403763
12,3687.5114864812,552.7426488700363,-508.25413535118327,333,3451,13,-13.725442344404664,11.691955523995617,2.0878911874946446
13,3486.340378540091,517.0701590043009,-463.4105375443337,352,3436,62,-10.749455389089267,12.726931508355174,2.407483635623218
14,3189.9186194293184,485.99558938727864,-443.914208816544,390,3386,136,-11.14488351532309,15.37596032339986,2.1004290646598935
15,3104.881909641524,500.6157204259698,-457.4976300674388,412,3440,176,-10.572286986565953,17.544779764509787,2.2395436994398272
16,3812.8116639396467,655.1171592056628,-611.9288231452648,375,3481,0,-11.248386273996557,20.9763757580258,2.494989370543845
17,3782.9834384490373,679.0849260589347,-638.0683645079514,367,3457,0,-23.050379649090882,22.169091202246452,2.3642158708253374
18,3758.078421740601,695.1505816355905,-661.2290033761745,358,3522,22,-11.59383069195923,17.262221018678826,1.8782945764832162
19,3542.0560029198523,676.7091669151985,-646.7651698350509,333,3507,67,-15.037529762889736,18.082635735198675,2.5030571433399578
20,3867.0429647203177,756.7047190028147,-731.7476837231592,283,3609,0,-13.440453802061466,16.929387191551225,2.481914385473182
21,3823.3431848707983,756.4424219443999,-735.7856068152266,293,3551,0,-20.163124807801058,20.821205328558936,3.018329669680306
22,3845.9464407168302,771.5039469375203,-757.4503876543737,271,3589,0,-19.036851040374543,25.332697337398226,3.4937242932440817
23,3823.794547192108,775.7707598775738,-763.565307069716,279,3557,0,-20.535888409851573,29.963379332331783,3.8108030426372967
24,3771.9869221373847,780.3261457996764,-772.3130679370823,245,3591,14,-22.716998949796874,34.01874352110179,4.234518112828101
25,3777.3251483089903,795.3742845873985,-788.6994328964163,234,3550,0,-20.79726151281621,35.61945331813047,3.9724729789792113
26,3815.3402455132905,823.235353123753,-806.5755986370995,234,3598,0,-26.019848358851398,38.83378032487469,3.9111079914993168
27,3727.9716427190456,811.915426384427,-799.8870691035326,201,3591,13,-21.809553660413368,48.153179549923294,3.5394231278270727
28,3773.460683826244,832.8927197663754,-822.353403592696,193,3591,0,-24.41142746738399,57.36073780280004,4.20697126036059
29,3808.6429955068884,847.6664652203478,-840.3094607273092,199,3617,0,-22.163270116694203,50.63095886508918,4.064283776554718
30,3362.465098378816,750.7482520340701,-745.2133504129545,246,3546,106,-22.55072282973054,53.88215457984421,5.035976309200973
31,2863.2701330064347,642.4392796880676,-637.7094126945567,259,3513,226,-15.29647056484226,48.83752887019677,4.527875200852435
32,3798.8969610715308,857.4447765756817,-848.3417376472689,280,3528,0,-18.170822137698693,58.714085701767395,4.718428953872195
33,3824.856122735577,865.7065214906078,-854.5626442262618,245,3591,0,-36.29976547901179,64.80144492681474,4.850623162265759
34,3852.0141647361693,871.3269712623745,-863.341135998622,236,3624,0,-20.19321622528005,62.21918481639193,5.073659147758621
35,3108.294557455324,706.9533633355024,-699.2479207908732,243,3549,169,-20.021578730567274,68.70137900528435,5.3229856743154755
36,3210.0067836264766,724.5129163744842,-722.5197000010111,259,3549,149,-14.27688444955739,71.48829822682733,5.5787385123707995
37,3423.205514227146,776.3608739718743,-771.5663881990824,255,3545,93,-20.98908955522474,52.729144665361524,3.516519742861515
38,2897.7384082553267,654.2317638128299,-651.9701720681932,263,3593,239,-24.91311889848492,68.80466671824915,4.242284935802925
39,2513.6340288711426,564.4748158904403,-566.1088447615941,283,3577,337,-10.206142691133268,81.62537143973961,4.861888452897222
40,3813.958205379847,861.6433086207153,-859.6015140006118,234,3582,0,-12.816963416534684,79.1182978549004,2.65893090969452
41,3878.8481758754046,875.5171078358381,-874.365283711286,234,3646,0,-33.36336814578289,79.83659995513851,2.71685933004836
42,3504.4802595412257,791.032954451486,-791.5132139927499,213,3671,95,-10.980596609731666,71.69364580400155,3.879151352110849
43,3692.7322124524194,834.2869985804426,-831.019211032887,198,3586,22,-13.711928221795846,66.68783828508764,3.9524168580194
44,3061.183454605589,693.7143819245106,-690.897836530105,205,3623,191,-21.396576749547144,61.987085613576674,4.297669374449858
45,2458.2939327409963,557.8807034913062,-556.1746362322932,227,3613,345,-8.28400260546092,56.1426303018714,4.905048749993085
46,3509.213401127202,785.8324931030998,-791.0458942303387,215,3593,76,-7.896945325110581,71.5709253294251,2.660822506301593
47,3301.341851763995,737.7198832252036,-743.0617349892203,240,3616,140,-28.132652739330737,69.01871469465384,2.215329969596383
48,3363.4076542265416,748.4392560743331,-755.8469103009098,235,3649,132,-7.01356238936617,67.59791665518377,1.9685560179608546
49,3821.208168947089,852.9807053568907,-858.1888743040365,227,3589,0,-13.859092326717501,67.14057422047726,1.8431041931499133
0,3034.96983430331,181.03016569668446,0.0,298,3702,196,0.0,3.464976679978984,2.540766870948321
1,3469.266344083409,199.72904541241252,-20.995389495819666,288,3424,16,0.0,3.9712495169887223,3.2579181651252167
2,3346.4172826839804,194.54853228715803,-24.965814971131238,269,3479,58,0.0,4.283646311420648,2.8976540250976157
3,3251.7404883378176,182.31083240563325,-46.05132074344884,288,3468,92,0.0,5.220705768071156,2.4665154188985667
4,3420.3721787559666,244.09169838501555,-116.46387714097854,298,3466,54,-0.20995389495819647,8.0613914193399,3.168195985523277
5,3318.6614758066985,228.67198485498747,-103.3334606616803,332,3476,91,-0.8836086843543832,8.30223313476818,3.339056162729979
6,3565.894282107373,301.345690969886,-179.23997307727143,343,3437,23,-1.0879671720397583,10.539158488212044,2.926200077957851
7,3581.7024962843725,313.792005323022,-191.49450160741057,324,3380,0,-5.46996193938955,11.091261940259637,2.77994837948322
8,3655.4098998777404,311.55031333822586,-254.9602132159685,331,3381,0,-4.149869650304906,11.892185663493239,2.4746052742214575
9,3587.1684042551856,352.85630472676485,-300.0247089819724,350,3394,26,-3.360966698686347,12.746324891617968,2.7097835771315806
10,3512.142994540879,395.6826510174921,-351.8256455583834,329,3363,34,-5.722459540647543,11.693252789569007,2.311011304380703
11,3675.175979157787,407.0391707115404,-382.2151498693401,345,3391,9,-6.02183686920189,12.335565558094208,3.4524449114246822
12,3672.9570757423126,451.1254351084447,-440.0825108507794,306,3442,16,-13.43886872190797,15.948791767612795,4.211139898419004
13,3751.432246118803,501.96755350699095,-497.39979962580026,313,3443,0,-9.320538384460274,15.672150322920496,4.355583555223596
14,3636.9007829098423,527.8704401901904,-528.7712231000702,307,3441,28,-9.987275304965035,16.72454593709191,4.332854443464456
15,3719.241686832999,574.414920921619,-581.6566077546232,336,3444,17,-15.406553205661353,18.692207433803656,3.3789026352880747
16,3690.023041435358,601.3500094597425,-603.3730508950995,344,3500,39,-13.435520459129785,17.42621168229587,3.0484122728943697
17,3811.5414529555264,650.8031379543328,-662.3445909098814,333,3467,0,-15.230315337433098,19.192948324201105,2.3932318571855413
18,3666.3794884377967,660.0448016202075,-674.4242900580132,315,3505,42,-19.28023441607087,18.620849514997115,2.138753406967432
19,3859.803281172898,715.1291240106553,-730.9324051835522,321,3523,0,-13.542345664619974,18.941501457096233,1.836479319443393
20,3828.1212742271864,733.165646698526,-749.2869209257063,323,3489,0,-22.70313637301291,18.01535183970611,1.784581258913456
21,3847.904994986885,757.2788661300859,-773.1838611169474,292,3544,1,-20.745513079474634,16.445076496573446,1.7173978371505876
22,3880.0999947207683,771.484698085789,-791.5846928065474,298,3578,4,-20.845650648622065,19.83776092338771,1.506945663376064
23,3817.588175861819,775.3332557963312,-792.9214316581356,288,3560,12,-20.744772434365633,24.000136691405604,2.1017664864683496
24,3830.763398878188,791.9718489875747,-810.735247865732,268,3588,11,-22.08271510706247,22.88537068447508,1.8603156707043247
25,3933.9167011289283,824.4328234869939,-838.349524615896,270,3650,0,-22.926619319793733,27.384790599098,2.4416735257471647
26,3759.802808601834,803.5228953159017,-811.3257039177095,241,3575,16,-19.343587745215334,29.246365628231473,2.036323951564144
27,3813.738509620191,824.0948714658862,-829.8333810860566,227,3581,0,-19.201267239923496,32.85418776117602,2.028824243080455
28,3735.87203869549,817.9498979190679,-817.8219366145502,249,3563,19,-22.76237921022786,36.15001105458568,1.6358085682928643
29,3827.6480508811583,841.6496365865091,-849.2976874676497,237,3583,0,-21.032768495342346,37.49391879913508,1.4205049290231666
30,3810.6758702997886,840.4240402146968,-851.0999105144647,198,3602,0,-26.614446860258077,28.687232619159772,1.9278648469102784
31,3819.404500024768,843.3686094154008,-854.7731094401669,213,3595,0,-26.784888319509946,26.256386952044664,2.1737564434027625
32,3793.5334330663622,843.3080023562285,-848.8414354225855,218,3570,0,-22.415269124565302,25.141140446320538,2.09878482018775
33,3822.3329368637314,853.3837137621233,-859.7166506258671,228,3588,0,-23.672090081396416,29.237572543419528,2.202833623288678
34,3811.9498809456445,853.9599412396724,-857.9098221853232,224,3584,0,-23.468815833700212,34.58197710202949,2.2275522223884097
35,3791.2838664031956,847.8385861235829,-855.1224525267885,232,3552,0,-26.64595756834064,33.67447999556205,2.384185964444344
36,3772.4120986057374,846.9354966814259,-851.3475952871767,242,3526,0,-21.955225290516285,31.80802083596731,1.576924363406207
37,3816.158475231407,859.1672458513626,-859.325721082786,252,3564,0,-26.9646603112949,35.08941327668078,1.3864624282485285
38,3788.8571081310843,853.7336591112376,-854.5907672423141,243,3545,0,-22.47965583333864,31.287142088991732,1.391579332607177
39,3812.4433155729275,868.2278503972275,-860.6711659701683,245,3575,0,-21.747936508381084,42.617321095064504,1.1155291456447043
40,3806.387848942309,865.382820825602,-859.7706697679172,247,3565,0,-20.22645568292134,45.332511859886715,1.0698751864841536
41,3848.010742367011,873.4654986842473,-869.4762410512799,258,3594,0,-19.999077436684466,54.92830187309149,1.187515244222308
42,3822.2496939368243,868.2608769104293,-862.5105708472823,264,3564,0,-14.980377508880817,61.01068231585263,0.5288211321648072
43,3805.173899818089,855.1587700312408,-856.3326698493256,254,3566,4,-20.51386664876975,60.044944106565374,0.4652193235406792
44,3819.146179358783,859.9541470142283,-859.1003263729946,250,3570,0,-21.425800336435255,60.33529444673218,0.39029842923004876
45,3796.942480176084,853.7392676102498,-854.6817477863274,240,3556,0,-19.16715231781988,54.37253342725182,0.38080818772143854
46,3819.4331220654785,864.2561153097233,-859.6892373752054,226,3598,0,-20.64246680402441,56.690299131257966,0.46230228137077234
47,3816.498113744767,862.0365226629536,-858.5346364077332,223,3617,5,-13.554791926240597,52.07946290573026,0.3373327616533258
48,3805.102910176318,856.8322373618098,-853.9351475381375,213,3595,0,-17.12457072225763,56.37495657621747,0.44885709387486067
49,3780.664439381092,856.6471614387247,-849.3116008198331,214,3574,0,-16.109505638141965,57.93112362959059,0.4688125105907027
0,3076.7168076444427,183.28319235555807,0.0,271,3729,185,0.0,3.3754710393456926,2.5690284399462477
1,2589.6396410258258,154.36035897417054,0.0,279,3357,223,0.0,3.7522568117739135,2.3181049885416605
2,2763.4735201527674,164.52647984723134,0.0,264,3556,223,0.0,4.6414005343368725,1.9413614900973268
3,3430.9613149543857,207.7835421310534,-54.74485708545936,299,3501,54,0.0,5.896884642636791,1.6969351241143005
4,3693.9480215537305,218.68893201261278,-68.63695356636434,306,3538,0,0.0,7.223655077987711,1.0247643004784661
5,3609.5530426812397,222.9217348505937,-80.47477753185288,291,3461,0,-1.0746359286079414,8.770818148899197,0.712630614297876
6,3629.7302597392923,275.83823395229115,-149.56849369159198,280,3476,0,-0.8151059412826871,8.388617065416017,0.8499101838688405
7,3635.477609793669,293.0976566381662,-200.57526643185892,288,3492,13,-1.6737583248312244,9.7475757776391,0.8785913308485727
8,3560.630725815932,332.0547996672657,-248.68552548321665,267,3461,21,-2.4503689582910204,10.02392698808523,0.7428160976830434
9,3413.411601477073,345.62332672037866,-295.0349281974821,250,3434,55,-3.5375272014751653,9.990339417400785,0.7919609202444691
10,3612.8765219025267,433.98366674130125,-382.8601886438598,274,3442,13,-5.303531719848766,11.182911970995953,0.7207057229894074
11,3703.468667750764,437.62443001447963,-409.09309776525544,267,3465,0,-10.622123811586533,12.27394144462643,0.6195283523659761
12,3581.3116198139865,462.2774265150856,-435.5890463291015,255,3521,42,-11.79878988651943,15.788147081550667,0.550335609206485
13,3685.2764981203727,505.7378808394762,-495.01437895986965,293,3403,0,-9.740399284990787,17.347018253729207,0.5734776827645606
14,3484.3724278030686,508.5186808027322,-512.891108605823,283,3449,63,-12.93641524498668,17.8827715197756,0.4160430165306537
15,3802.871311759957,598.2627213883776,-613.1340331483468,326,3462,0,-11.113783008018231,18.573021481850972,0.41381129301190855
16,3745.539328766128,628.0507011138742,-649.5900298799927,303,3421,0,-19.54092598827484,17.95574527030443,0.4453040157384261
