,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3030.040103490208,177.95989650978703,0.0,292,3376,115,0.0,3.9582531666332605,2.1908548057367336
2,3207.07625202069,240.92374797932408,0.0,268,3460,70,0.0,4.526647936988984,2.5429476125490327
3,3467.044966686535,267.01968702830436,9.93534628517678,285,3551,23,0.0,5.789946146896093,3.106450072335731
4,3353.7331689757825,271.3552857823684,6.911545241862114,336,3372,19,0.0,5.8185886916342895,3.0956677601999765
5,3230.464472373703,242.40799659563962,7.127531030670305,360,3356,59,0.0,7.873876741493437,3.1216038043588936
6,3257.6982496834644,367.6061908634892,6.695559453053923,351,3349,17,0.21598578880819105,9.481097931231742,2.8310844012808687
7,3157.169432387249,461.646908681383,5.183658931396585,338,3410,31,0.0,11.422021241084307,3.1147265995398934
8,3306.25037874813,446.62209022122653,7.127531030670305,363,3397,0,0.0,11.910145277700805,3.101095346462192
9,3274.7530541728943,426.55138637407356,6.695559453053923,372,3336,0,0.4319715776163821,16.197074796437363,3.541611153186405
10,3116.546378771281,517.4060191420995,6.047602086629349,375,3321,14,0.21598578880819105,18.703212161500335,3.84902986421135
11,3068.3100552093974,598.07431428158,5.615630509012967,365,3355,12,0.4319715776163821,18.834255900269376,4.377154901114798
12,3009.632355253876,705.8319431811381,4.535701564972012,400,3380,15,0.0,23.32945153587893,5.10156916297951
13,2876.0248279022094,835.2234847439995,4.751687353780203,378,3338,0,0.0,24.332677630673754,5.931540380695255
14,2744.200649700757,967.0476629454602,4.751687353780203,341,3415,10,0.6479573664245731,24.639282687708626,5.838117465119937
15,2678.361720326608,1057.3185638972352,4.319715776163821,353,3487,25,0.0,30.44244387812631,6.655181070570877
16,2677.002401053395,1166.6778831704519,4.319715776163821,351,3497,0,0.4319715776163821,24.68026013351407,8.08482911629173
17,2616.491519993326,1195.024983109254,4.483496897423684,341,3475,0,0.0,26.95828747684099,10.036152946484151
18,2632.865013830561,1243.083460849628,4.0515253198073005,340,3576,9,0.4319715776163821,31.27932736095052,12.142455118567481
19,2585.6766208041727,1307.7707032307871,2.5526759650370456,315,3581,0,0.21598578880819105,27.25311483562361,15.478637405884552
20,2521.903741404461,1360.1915399969241,1.9047185986124726,284,3600,0,0.6479573664245731,29.190730651168888,15.092361295656676
21,2445.7429409950255,1373.2162835615968,1.0407754433797085,284,3580,11,0.21598578880819105,25.854149984513015,12.552510264125726
22,2411.1991945350255,1438.3553586041762,2.4454468608082878,251,3601,0,0.0,33.923337145798484,15.197502562172613
23,2393.3937257908624,1400.1157621357163,50.49051207344212,225,3619,0,0.21598578880819105,40.3058899300311,20.932186837456598
24,2368.9755893615347,1410.6153132763657,88.40909736212497,239,3629,0,0.21598578880819105,49.71870180162423,18.963460003948605
25,2298.3229586660186,1432.9249519867992,88.7520893472049,231,3589,0,0.21598578880819105,57.758666940780195,22.719298432395924
26,2289.974929480439,1391.0809836312374,82.94408688834524,232,3532,0,1.6410101182221388,56.41115555690692,19.46125526567735
27,2304.394542012435,1439.875494623296,95.72996336428353,204,3636,0,1.3585853144041347,43.728459949890414,27.529541976969163
28,2236.8340420151926,1427.3407129217314,87.82524506308519,207,3545,0,2.2705614973735395,40.06439994200035,21.576578731871734
29,2225.0347015714487,1456.9667903887344,81.99850803982443,190,3574,0,4.5161273184677295,44.21430132783794,21.85782026328944
30,2269.5878305417896,1453.561764709962,76.85040474825995,208,3592,0,1.753950416250645,56.41743982661188,23.496320604911773
31,2239.0880835201733,1466.445520931161,70.46639554868487,202,3574,0,1.5779160038777056,81.76510316895828,26.509206760089874
32,2296.352744355444,1417.487398580745,74.15985706382435,206,3582,0,2.2892466628584036,114.35638017452688,28.112960353747653
33,2247.4655237450174,1445.973537439295,66.56093881569215,197,3563,0,1.862765401641005,136.7122175539657,29.29849378052529
34,2210.9093382795445,1465.957785961398,59.132875759068796,211,3525,0,3.784481049757629,135.39238599529747,31.342822092093627
35,2238.5287044386837,1523.887496280718,49.583799280606215,208,3608,1,2.6896013531124865,123.81131349203172,38.47863045528709
36,2250.395694827183,1487.206866811102,74.39743836171606,237,3575,0,3.4816641811450713,113.9822398536975,34.67589810634668
37,2221.082742931118,1479.2213843348432,87.69587273404302,242,3546,0,2.210120534509187,161.16257870972623,28.574033220437094
38,2226.426015811775,1508.3794711920664,85.19451299616762,254,3566,0,3.1563229523618257,243.29808880146757,26.475761003870055
39,2197.3799905641677,1525.7150066339389,76.90500280190521,266,3534,0,1.8087413295139698,240.73556045228938,29.95999401663241
40,2206.729415227525,1546.8409161656186,98.42966860687504,278,3574,0,3.6860812345023337,327.59314121233035,33.524555928056536
41,2166.1737314525376,1514.302738662541,123.52352988494015,288,3516,0,3.3627737968596914,254.24091969668416,32.88987751704574
42,2185.0986114855655,1536.8735743469942,122.02781416746018,269,3575,0,4.266026634591856,271.0241473275661,16.85063593542182
43,2195.2838258307775,1513.6171073635808,171.09906680565237,272,3608,0,2.9298866742750613,270.7094869266826,15.64902505509195
44,2157.0825284020807,1505.742846514966,165.17462508295765,254,3574,0,2.3904649843455528,249.64769445899583,18.39526954234352
45,2162.0800254085593,1515.854430910449,166.065543680994,249,3595,0,3.881130034408379,302.28502744379097,19.28487383489356
46,2165.590476142194,1516.7775388505409,181.63198500726733,263,3601,0,2.4817749575161554,287.6796147754181,22.061844663270275
47,2128.929088267963,1485.4805782698777,185.59033346215378,260,3540,0,4.274401475607384,283.1888271530463,25.58897524298594
48,2105.2666007143084,1477.8357906212198,172.8976086644563,234,3522,0,2.5451828289177265,295.80952807440224,24.88508314502458
49,2107.6861345179136,1463.4035209703131,188.9103445117742,247,3561,12,4.55310603387351,339.56441418673853,26.901105451714407
0,3140.9447269450966,187.05527305490318,0.0,267,3733,168,0.0,3.3192896358745774,2.4708537117620417
1,2691.812302140157,160.1876978598362,0.0,276,3344,192,0.0,3.4117973802074073,2.597367845367679
2,2838.074710706394,165.92528929359815,0.0,258,3514,192,0.0,3.9924684408728495,2.5452059739259143
3,2696.086336498162,179.91366350182878,0.0,284,3460,217,0.0,5.004146807729477,2.4777226698391637
4,2597.8709936868668,154.12900631312422,0.0,287,3525,265,0.0,6.261839440215474,2.627075827780774
5,2922.1352333790746,221.86476662092215,0.0,286,3538,170,0.0,6.994264769592952,3.1208853915944585
6,3553.6808666459515,238.31913335405508,0.0,291,3501,0,0.0,7.04571117864139,3.215685009735095
7,3551.907964998495,224.09203500150997,0.0,288,3524,9,0.0,7.275767173896888,2.0295130861423742
8,3187.1493270466226,220.8506729533778,0.0,277,3511,95,0.0,9.082740762930706,2.1072531133322587
9,3444.014193421153,291.98580657884156,0.0,263,3497,6,0.0,10.017977585666584,2.43244392880048
10,3433.5680713057477,270.43192869424445,0.0,248,3456,0,0.0,11.948149526010221,3.0063990446070177
11,3266.611254131616,257.38874586837795,0.0,253,3455,46,0.0,12.574924115148411,3.1054630016208047
12,3123.476212593816,388.5237874061797,0.0,283,3389,40,0.0,14.85498291008947,3.5027434996402063
13,3265.068847264045,510.9311527359621,0.0,333,3443,0,0.0,11.915223899946563,3.777164007415152
14,3138.672416462603,593.327583537393,0.0,368,3408,11,0.0,13.401111277092985,3.9930188612169584
15,3032.9409164811823,719.0590835188068,0.0,361,3419,7,0.0,17.06461990436166,2.7587729379660018
16,2774.6054084151074,809.3945915848967,0.0,320,3428,41,0.0,19.26937283781147,3.0768049119572334
17,2793.4063196439124,970.5936803560958,0.0,329,3439,1,0.0,18.96423003816692,4.242775904162221
18,2748.382622794997,1095.6173772050174,0.0,315,3537,2,0.0,24.376426688816153,3.058522386119834
19,2622.5331757412746,1141.4668242587425,0.0,324,3564,31,0.0,29.505118971087388,4.158385685669589
20,2605.7176978830266,1254.2823021169904,0.0,298,3562,0,0.0,28.6319279855513,4.382465193137291
21,2471.1104575556387,1276.889542444375,0.0,303,3593,37,0.0,30.969341574883867,4.49148255409599
22,2457.3734208830206,1362.6265791169908,0.0,312,3568,15,0.0,25.34685482824303,3.8211026317914283
23,2433.9898879269053,1442.010112073106,0.0,293,3583,0,0.0,25.772238213617698,4.7642629711389555
24,2358.465199861057,1473.534800138949,0.0,289,3571,7,0.0,29.485324946075348,5.302108018082645
25,2318.9923412904395,1525.007658709565,0.0,267,3577,0,0.0,38.94429240521759,5.717736710567014
26,2240.676668024635,1543.3233319753635,0.0,237,3559,3,0.0,49.2618725144377,6.167081408395265
27,2294.3680792075147,1509.6319207924864,0.0,216,3588,0,0.0,33.28875448110472,7.417360941918606
28,2327.2993491815887,1520.7006508184081,0.0,235,3613,0,0.0,30.444503158983384,6.639897346770025
29,2301.5663426047645,1526.4336573952428,0.0,216,3612,0,0.0,30.65782867337116,6.301028174275961
30,2238.743156567247,1481.2568434327566,0.0,207,3513,0,0.0,42.88797597010262,6.785186699069038
31,2382.049654481207,1433.790031851137,16.160313667658645,175,3657,0,0.0,38.98717249840516,6.515298201950438
32,2362.2191451724916,1379.0710632436928,22.70979158381831,199,3565,0,0.0,44.383858302501665,5.291270445899147
33,2325.1247418977796,1379.4809141898654,31.394343912351843,192,3544,0,0.45060334489423426,59.19345908294154,5.738574909126728
34,2348.6795706557195,1390.0753210617434,77.24510828254552,195,3621,0,0.6567911226092898,63.90908689380643,7.281185819844603
35,2336.515542130287,1307.2702991605836,132.21415870913623,203,3573,0,0.6503642181170787,77.59490333704282,8.170726605501523
36,2338.0869043403127,1283.5644044349076,194.34869122479168,209,3607,0,0.8004350254450103,101.27697320097691,11.264295376915932
37,2303.846065298142,1236.2523263968299,255.90160830503578,235,3561,0,1.5070556418131715,99.60628872475165,11.190810352982476
38,2319.5645297345454,1254.7280512706518,269.7074189948127,242,3602,0,5.220751551687095,111.12850939610196,13.555487209273062
39,2244.4278590299496,1264.1660433634092,251.40609760664475,250,3510,0,2.7531422916911272,163.10064465823555,13.917037978044414
40,2238.7059147086907,1285.5291481908039,275.764937100514,253,3547,0,6.893736223556655,147.1612044507549,11.420838440540875
41,2211.302822268865,1289.7092035016306,290.9879742295115,251,3541,0,6.6128391688095505,197.96897814250596,11.892567844354033
42,2211.5160591493673,1345.1938402354888,271.29010061514026,251,3589,3,4.974174895942446,278.6614636967737,12.440713582949744
43,2159.890938219575,1324.9254563905356,299.1836053898811,264,3520,0,5.780846471300916,295.8164327970491,14.368396288140225
44,2179.913503090495,1367.1833317050684,308.9031652044252,260,3596,0,8.313102008630848,370.77785609628944,14.45369252322428
45,2128.9775301770806,1359.208846204926,311.8136236179851,254,3546,0,7.380710703418009,374.0681885369725,19.477388869183137
46,2137.500973764832,1367.8470143000993,330.65201193505504,234,3610,2,11.343534276120089,476.22351209973436,24.12824843493152
47,2133.357943392022,1362.9005035288237,343.7415530791425,249,3591,0,9.294287142250976,481.88669673291133,26.29642163952098
48,2119.9580666508605,1388.6295960695738,311.41233727955427,248,3604,8,9.130783406120953,705.2147473257559,28.249768220432106
49,2099.658351891805,1411.7485592786786,280.593088829509,252,3540,0,12.154001314721077,963.0262798711384,26.887372658816382
0,3106.767407459182,185.2325925408107,0.0,295,3705,177,0.0,3.5690694960975726,2.3167745766003573
1,2845.2097916976904,166.7902083023039,0.0,299,3333,155,0.0,3.7835958592154033,3.4556195594797128
2,3512.7437976780047,271.2562023219718,0.0,272,3512,0,0.0,3.9951312758249027,3.540923354802777
3,3507.5539336471757,296.4460663528006,0.0,259,3553,2,0.0,4.260117406495913,3.0603778619569457
4,3219.332892572112,260.66710742786904,0.0,255,3497,68,0.0,5.562717633290876,3.1965091608120217
5,3031.019917349355,243.14516020546472,9.834922445168765,262,3514,123,0.0,6.254558358496161,3.2367724751927476
6,3265.946433375279,282.0214665608668,12.032100063842927,315,3365,30,0.0,5.4913546393398365,2.8718262782153356
7,3279.6479662050474,424.5963808613553,11.755652933566394,313,3403,0,0.0,7.336746829092469,3.633572781350934
8,3085.1612355370276,519.8511179164346,10.98764654651259,345,3375,26,0.22115770422122694,7.512351956884917,4.966219203381803
9,3162.6985005919264,554.8258571195876,10.47564228847672,363,3373,2,0.2007127029626277,7.122724931879605,5.642973195620753
10,3176.510137220397,541.636803601265,9.853059178330238,381,3347,0,0.2560021290179344,8.364513415770679,5.194036456477114
11,2867.1342365548703,615.7254212277966,9.140342217331739,364,3364,59,0.11057885211061347,9.55327445860395,4.815505575364449
12,2902.3042019531795,789.1780389396476,8.517759107185256,362,3338,0,0.2560021290179344,9.910002961300064,5.017659008711319
13,2852.068530822625,915.8151354761371,8.11633370126,372,3404,0,0.2560021290179344,11.600688778844413,5.381925445210435
14,2643.645908352767,889.1163431851755,7.237748462095584,401,3407,67,0.2007127029626277,15.221547379760702,6.175243343707715
15,2685.5828697710367,1004.0928114308786,6.324318798134459,425,3359,22,0.5120042580358688,16.782949907558464,5.67293667624119
16,2631.654082471173,1126.8797389686583,5.466178560228641,382,3382,0,0.2560021290179344,17.94707951730705,5.627785913365658
17,2572.5805624345635,1211.6695394810858,3.7498980844170036,364,3480,14,0.4014254059252554,23.5608685625578,7.189512652915081
18,2550.8954324207575,1310.1226758819296,2.9818916973631997,356,3508,0,1.0035635148131385,26.27998470903597,6.004683605363779
19,2480.736408638965,1352.6831250696432,2.580466291437944,335,3573,18,0.0,35.319788567821575,5.86616614395629
20,2390.66369127239,1351.3086439788003,26.02766474886104,318,3498,12,0.2007127029626277,34.61877645035644,6.1921610651210015
21,2363.1795579289433,1411.104068877318,25.7163731937878,310,3582,23,0.2007127029626277,39.6857071851305,6.5498744004806335
22,2365.139284763062,1456.567000113053,50.29371512393981,306,3566,0,0.055289426055306734,41.574674479380064,7.765952865774256
23,2291.073456018645,1464.1060807993665,72.82046318204372,265,3603,10,0.2560021290179344,54.80117624145122,6.88588566224882
24,2267.2170206313303,1521.4131598016722,71.36981956703458,238,3622,0,0.5302661357441565,63.46838633070564,7.463773910572488
25,2212.985175669648,1520.9786875162717,70.0361368141103,205,3603,1,0.41055634477939923,77.30156680153655,7.554853452588453
26,2176.20911865654,1565.6645238180272,66.12635752544796,202,3634,7,0.055289426055306734,117.21074677273283,11.493845412327897
27,2137.2730527978156,1536.2396461096494,90.48730109255145,200,3564,0,1.541531443283104,119.39219602299107,11.999582416405342
28,2185.616232673475,1577.0183819966242,113.36538532993498,201,3675,0,1.693861222112148,112.03174588991646,17.250792011468363
29,2095.177208054511,1544.7119104253381,112.11088152016757,202,3550,0,0.8351551788767292,126.64694203057554,14.239932395914842
30,2093.8428088304513,1521.3355693130504,156.82162185650785,204,3568,0,2.509451733896084,158.7269818158355,13.508214540795539
31,2115.9224941452085,1521.0931124941192,178.98439336068992,215,3601,0,1.846799546335093,176.64534064074994,14.345929793494854
32,2091.2875242562154,1448.3266538462053,232.3858218975935,230,3542,0,3.5181607568138933,148.07297810820305,14.418862609097726
33,2089.817689009867,1435.3024627761786,250.8798482139684,240,3536,0,2.525054632638078,147.61302907469587,15.244404585842535
34,2134.1031577777526,1475.867996936344,238.02884528591125,234,3614,0,7.609096902780927,170.4883154088598,14.938245133241914
35,2108.7756375465783,1450.7426614898668,248.48170096356563,227,3581,0,4.540855036791087,208.82025817414979,14.32911897292206
36,2095.2396085834016,1437.216098199421,259.5442932171791,228,3564,0,7.168967042444326,152.87038692217126,14.774469263004882
37,2101.8372049096233,1395.1894134719937,318.9733816183816,234,3582,0,10.400843833783341,147.6069869708647,9.350502247879856
38,2091.1177298749285,1336.4643670962753,372.41790302881003,219,3581,0,6.711295197931008,199.4887609944088,10.174493692616654
39,2105.317403676213,1331.0959215011246,387.5866748226814,219,3605,0,8.027015482883419,275.3182355128204,8.393540331683642
40,2093.938227736946,1323.1139732102693,378.947799052811,211,3585,0,10.680271716088248,315.38192149411526,6.897898449982211
41,2113.749769960035,1310.311623726725,399.93860631325776,221,3603,0,13.40129143510113,350.8158278703483,7.416908223936839
42,2129.57678864542,1324.850202138025,393.57300921656275,220,3628,0,11.289414298493766,392.91196769516233,4.797709206388626
43,2114.054423448099,1337.2863629144529,364.65921363745565,238,3578,0,9.302901400444334,323.19213781800596,5.07819597170277
44,2130.2126228255493,1377.2855427871925,332.50183438727066,246,3618,6,12.560288079697422,232.96470062997867,4.140482696725109
45,2124.395138139311,1382.8823226218824,328.7225392388249,261,3575,0,14.464657260964179,251.43009023611808,4.861953411696848
46,2122.16915053249,1379.0503998694326,338.780449598096,255,3585,0,12.387129148823856,260.7840795849948,5.726487942296281
47,2106.172229268673,1320.2521178458971,381.57565288544436,230,3578,0,13.268098096133444,287.516647362328,5.658242803556879
48,2096.408963106583,1264.9350253422401,430.6560115511722,227,3597,8,12.054668468084685,254.56772559352467,5.509159738340043
49,2094.9129779163595,1221.8645088527076,479.2225132309271,217,3579,0,12.077259824043852,356.12980448976424,4.886767161072364
0,3038.857228695123,181.1427713048717,0.0,277,3723,195,0.0,3.3752179992882856,2.607632612510285
1,2891.613818488463,172.38618151152707,0.0,287,3397,155,0.0,3.679156813591329,3.374421867068344
2,3314.714195340014,239.69723120809323,21.588573451884614,259,3529,53,0.0,4.099128339847966,3.4429450704173217
3,3520.7148478180547,269.69657873004957,21.588573451884614,290,3522,0,0.0,5.211106747761096,3.904929203362741
4,3397.7029532116076,253.3561305400517,20.940916248328076,322,3350,0,0.0,5.741812297694537,4.9163909335409794
5,3156.6101009560243,230.1190402824559,17.270858761507696,310,3434,85,0.4317714690376929,5.787023727036652,5.769647907115325
6,3080.912766538,282.895803373079,16.191430088913467,369,3319,77,0.6476572035565393,7.693066621479626,5.7707127389755355
7,2986.9776092375923,261.7116970895,35.31069367290875,386,3314,104,0.21588573451884646,9.51402918822779,6.032712620179774
8,3270.604414691487,379.8107075372211,41.58487777131461,405,3355,17,0.21588573451884646,10.995492519839237,7.347208194137697
9,3180.224893747747,494.703500432342,41.07160581995007,407,3313,1,1.2953144071130789,13.278841610837539,6.8234286311371335
10,3030.7197097436847,615.8339330956886,37.446357160650955,384,3360,15,1.3041230142979543,14.428945478176816,7.791912705592637
11,2827.192882119271,711.5412188941908,33.26589898657182,382,3326,34,1.0351854602888344,13.180479174621567,9.242891586213718
12,2716.6633047885584,827.6980830311508,31.63861218031641,372,3392,47,1.69480355557283,13.75443084975142,10.885125134883992
13,2764.4437479003927,1001.5772916773699,29.978960422256144,370,3446,5,1.2744861356237072,15.537914982420782,11.392645924921124
14,2663.012961033113,1079.5915126872285,29.395526279670477,353,3419,0,1.0676918158976991,14.495747947194078,15.270631434889784
15,2572.14688689572,1167.0523406571792,24.800772447119485,332,3476,11,0.6622635371876904,11.364260418140178,19.995644856627713
16,2399.3876260960055,1205.8796097431511,22.73276416083755,291,3505,42,1.2805666696779463,13.517377086926393,29.351863396715125
17,2443.3295577723234,1321.9766656288682,42.69377659881949,285,3523,0,1.4701092138691083,13.288490542338176,29.884296636009463
18,2427.2665160151405,1396.4748398689835,40.25864411588269,304,3560,0,0.6271117396751309,15.177500150554161,39.403815938222806
19,2288.6199272110307,1382.3497241032658,49.030348685696204,283,3593,39,2.13552503559938,17.348367246220146,50.144781593404915
20,2340.3798991074614,1435.750717397106,95.86938349543698,243,3629,0,0.4259737425914172,18.113497373962865,51.8233644896969
21,2315.3694055007,1458.22138058452,114.40921391478275,240,3648,0,0.8576038078251285,22.235188970046497,64.22101353552735
22,2198.8822306202883,1399.0012944177192,106.11647496198641,259,3613,42,1.3678042282772032,20.88498697617735,83.5795659975491
23,2253.1952987581035,1448.085066986451,134.71963425543888,265,3571,0,1.6863773232523716,21.93718702726065,86.98483132386912
24,2235.4183248992713,1470.8384871637356,149.74318793699157,249,3607,0,3.2765033001760253,26.428982351267702,48.852487690250186
25,2175.8844420423347,1460.6432013102728,143.47235664738582,253,3527,0,2.432329009503961,27.311586968971188,51.807139711011736
26,2182.351318106077,1455.210387912174,182.43829398173625,244,3576,0,3.2769161145765184,31.131395691110157,68.37648867916104
27,2158.0622452301486,1469.66980100093,168.26795376890882,241,3555,0,3.5086771779404162,38.0279053997837,60.449968684712886
28,2223.1866314940053,1410.121611718954,158.69175678703155,239,3553,0,5.600727137472345,41.88668096798113,49.129079632813344
29,2241.8234763658274,1435.1832588777206,146.9932647564535,225,3599,0,3.043178060548515,50.53282063512523,64.30570889606483
30,2197.527022328056,1411.0175603287732,163.45541734316438,222,3550,0,3.24414198651289,53.94447298345182,70.60232213713695
31,2182.668611133014,1356.2791849681962,229.0522038987897,205,3563,0,4.581859205678239,63.04725529665394,71.26303986299283
32,2166.1732211197086,1349.9963261482535,235.83045273202163,220,3532,0,7.7181499359686025,76.84944078721475,53.66620449343543
33,2218.3119448042967,1390.2530818768903,251.43497331879846,219,3641,0,7.951948520471596,69.95827575380092,59.10760933718339
34,2166.063488077816,1358.1799247103625,247.75658721179488,185,3587,0,8.587443322313852,65.28373397300295,83.86582860286353
35,2160.254100123578,1365.2448797244258,246.50102015198465,194,3578,0,11.705042905725346,85.50963590871419,83.17651452005995
36,2173.311275581898,1393.0688041098613,241.61992030822944,221,3587,0,10.762084703928885,73.30088799739258,81.95467846164726
37,2180.3966276146616,1379.6044081703208,271.99896421501995,218,3614,0,8.837519299845242,85.11962407624763,95.47996691443669
38,2137.511814413714,1336.6050727207987,285.88311286549344,203,3581,6,8.849420962833028,96.6898192630241,85.33939598700789
39,2155.373752866626,1366.028751570832,306.5974955625593,225,3603,0,10.93068589385195,108.39750216719312,117.17531605784951
40,2168.0620786109116,1394.5505515864168,317.38736980269204,215,3665,0,7.789854647983095,111.19244107284324,121.36266593456526
41,2124.392593841638,1381.7460448064826,309.8613613518974,221,3595,0,6.727699839638586,125.01931063247883,97.38809473298438
42,2108.148352765873,1374.570215726606,317.2814315075388,208,3592,0,7.698595070712957,140.27468162580774,115.18036838544668
43,2095.485793628376,1398.7034530210556,289.81075335058415,213,3571,0,9.159092360964026,154.4330872065114,91.03038854541239
