,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
11,2938.2084076312008,753.791592368775,0.0,343,3349,0,0.0,13.852151693692548,0.9432595074287347
12,2754.8689463385344,857.1310536614568,0.0,345,3347,20,0.0,15.891475507342165,0.7288174663969456
13,2685.9068254138783,1006.0931745861266,0.0,338,3426,18,0.0,14.907580664173642,0.7796002506369885
14,2641.394553500503,1122.6054464994997,0.0,338,3426,0,0.0,13.513615458210078,0.8600052958089478
15,2505.9545177790346,1194.0454822209554,0.0,359,3405,16,0.0,16.029740885935027,0.7990236129021069
16,2367.3124012432518,1236.6875987567337,0.0,364,3416,44,0.0,17.777410506998628,0.7372530425907378
17,2443.848142246192,1396.151857753806,0.0,334,3522,4,0.0,18.821399372846045,0.7636563718396263
18,2320.044939334209,1399.9550606657979,0.0,345,3479,26,0.0,22.949798733553322,0.9438408145066983
19,2274.7440158753807,1445.2559841246211,0.0,351,3529,40,0.0,24.07753581650711,1.1261962188940255
20,2346.760118799338,1553.2398812006663,0.0,332,3568,0,0.0,25.299835792367944,1.289068547508002
21,2293.9913748872923,1598.0086251127182,0.0,294,3618,5,0.0,29.63482649164236,1.4594399647687961
22,2204.998000163243,1567.0019998367668,0.0,290,3610,32,0.0,31.085906528209943,1.3499152333044349
23,2250.5482102506044,1637.451789749411,0.0,274,3614,0,0.0,34.676218466678115,1.3330322018992078
24,2210.8009777449806,1661.199022255037,0.0,251,3621,0,0.0,37.63593770224224,1.5014212967416602
25,2188.8019741315816,1675.1980258684378,0.0,213,3651,0,0.0,42.90363504747134,1.1028541528817732
26,2135.4014323094298,1676.5985676905827,0.0,181,3631,0,0.0,54.46147474776529,0.8329250575564281
27,2133.3049839076316,1722.695016092381,0.0,163,3693,0,0.0,61.936427951378356,0.6466969051704272
28,2106.1630433743712,1717.836956625639,0.0,154,3670,0,0.0,78.09190684686632,0.6911678152945591
29,2064.4219424114235,1711.5780575885815,0.0,123,3653,0,0.0,47.46116442774084,0.746696150763793
30,2054.1205467783725,1664.0990059836308,41.78044723800774,124,3636,0,0.0,48.31110200393772,0.4816917987760039
31,2062.036483202641,1688.1830695593635,41.78044723800774,139,3653,0,0.0,55.25581906984487,0.4199022697020698
32,2035.8213319676902,1682.3982207943156,41.78044723800774,158,3602,0,0.0,70.1517099972307,0.4345075346425189
33,2021.2248332944814,1660.588736434236,38.1864302712974,173,3547,0,0.0,71.99988930557403,0.3823295107912488
34,2058.567953916704,1696.5933721745275,36.83867390878102,198,3594,0,1.3477563625163804,64.61597731537128,0.45246720838852056
35,2043.3579848226027,1677.1510976311395,35.49091754626464,239,3517,0,0.8985042416775869,54.91346843988444,0.45954490584958435
36,2084.168380539835,1702.5869625180962,33.24465694207068,255,3565,0,1.3477563625163804,56.15629930639315,0.49224918898205094
37,2078.9702964886164,1702.0313071735102,30.998396337876713,247,3565,0,0.44925212083879346,53.40735316399849,0.42693300398793066
38,2112.006873621565,1719.2409906447522,28.75213573368275,274,3586,0,0.0,49.215525811098956,0.47982000081484577
39,2087.5253993565043,1687.3164818765285,25.158118766972407,261,3555,4,0.44925212083879346,49.89693820565939,0.4381534704271717
40,2098.404631382662,1701.7850062128825,23.81036240445603,272,3552,0,2.2462606041939672,69.33760058857507,0.3908793265608498
41,2086.938029351839,1703.0486167270612,22.013353921100858,280,3532,0,1.7970084833551738,71.77288955792491,0.3993719450675896
42,2130.4827680532694,1721.3008865089853,20.216345437745687,269,3603,0,0.0,75.2471187676882,0.39453130944161074
43,2111.8133265521133,1716.9121013393692,15.274572108518967,250,3594,0,1.7970084833551738,71.19200699821852,0.4160353499920668
44,2082.3555388468385,1713.5146538905121,12.129807262647418,249,3559,0,1.3477563625163804,63.6249094867372,0.40447549338257444
45,2093.6701496972355,1721.344807885982,8.985042416775869,249,3575,0,1.3477563625163804,78.68953477459782,0.3754972181343299
46,2096.7028498258546,1732.1091162407167,7.188033933420697,218,3618,0,0.44925212083879346,91.69531553810059,0.4916752015264104
47,2088.2958683610195,1738.7623583097454,4.941773329226729,218,3614,0,0.8985042416775869,108.02843122277083,0.43746205056149684
48,2087.3259957855444,1742.833726643544,5.840277570904316,210,3626,0,0.44925212083879346,114.33667909261415,0.4048946313698656
49,2076.0135658916174,1718.5954086583122,5.391025450065523,214,3586,0,0.44925212083879346,108.13110231226386,0.39041298926880813
0,2993.7139431123064,178.28605688768758,0.0,261,3739,207,0.0,3.4743783986772,2.64697656453089
1,2642.3815093944054,157.61849060558893,0.0,275,3405,220,0.0,3.7871090104709926,2.557196998591512
2,2710.513547257166,161.48645274282933,0.0,249,3503,220,0.0,5.093443497570203,2.8721435897104968
3,2718.0507796151105,161.94922038489096,0.0,283,3533,234,0.0,6.3246051453777525,2.7090089926766954
4,2498.1133072388593,221.8866927611499,0.0,301,3463,261,0.0,6.7191948273711555,2.459833005622513
5,2418.2771070666336,193.7228929333745,0.0,312,3472,293,0.0,7.998176188198243,2.6077260864681904
6,2934.218204597047,277.7817954029438,0.0,304,3512,151,0.0,10.71099789138565,2.8278264514102287
7,3318.727740107167,401.27225989283613,0.0,290,3466,9,0.0,13.06334883852527,2.782519720202695
8,3297.0302240968217,390.9697759031835,0.0,301,3495,27,0.0,14.511384354289838,2.67345324528936
9,3043.7308286824227,332.26917131757966,0.0,299,3497,105,0.0,16.18623409077168,2.7841308837662107
10,3234.1521956971756,469.8478043028414,0.0,300,3412,2,0.0,17.913138688973678,2.6130123067166293
11,3207.1007719106915,508.8992280893331,0.0,300,3416,0,0.0,23.31470374423706,2.7236198103697293
12,3095.9063903989445,532.0936096010853,0.0,267,3473,28,0.0,27.76133218602905,2.214616481494354
13,3013.195517094914,610.8044829051087,0.0,290,3450,29,0.0,35.99398350039493,3.1616837353830034
14,3083.7348768665443,608.265123133478,0.0,344,3404,14,0.0,42.52286895884077,3.080662634733888
15,3145.656516479812,666.3434835202189,0.0,346,3466,0,0.0,54.263514434749744,2.864181484737232
16,2913.736012641417,626.2639873585991,0.0,331,3437,57,0.0,47.60524570877501,2.6888145605126703
17,3099.6142892703383,604.3857107296851,0.0,358,3434,22,0.0,55.49821921603398,2.4988596270930725
18,3191.8208475084366,652.179152491574,0.0,337,3507,0,0.0,69.40768248735735,2.866610857447137
19,3088.347005265244,667.652994734774,0.0,335,3509,22,0.0,79.57743778072604,2.551669111858058
20,3026.3584783947167,797.6415216053033,0.0,320,3504,0,0.0,68.77884487133984,2.5354583903250263
21,2863.3596367510695,856.6403632489481,0.0,289,3531,25,0.0,75.23642136786263,2.3022514051355523
22,2886.80542874483,977.1945712551769,0.0,273,3591,0,0.0,78.03274694709927,2.5948081995216645
23,2829.3347647871815,986.6652352128165,0.0,241,3611,9,0.0,65.89132902267131,2.3030520137247903
24,2788.6804555461968,1079.319544453796,0.0,208,3660,0,0.0,69.23003928220501,2.4882807331986756
25,2721.4603686297746,1106.539631370209,0.0,213,3615,0,0.0,78.20220261045026,2.704663807796785
26,2615.385409504288,1168.6145904957057,0.0,204,3632,13,0.0,88.08972620427005,2.89229210407837
27,2628.5095143793833,1175.4904856206165,0.0,201,3647,11,0.0,112.39665243570487,3.1403938254544124
28,2549.834072269652,1258.1659277303395,0.0,195,3613,0,0.0,120.44191609991178,3.793168336390183
29,2555.17056059484,1284.8294394051486,0.0,207,3633,0,0.0,113.61974040999166,4.677994832882392
30,2473.986038770783,1350.013961229219,0.0,196,3628,0,0.0,143.54673403064905,5.194471185750285
31,2466.3985839705965,1317.601416029408,0.0,193,3591,0,0.0,148.1485245602136,5.450168582248887
32,2398.1867864777287,1373.8132135222652,0.0,210,3582,5,0.0,181.05712309422105,8.455368448792772
33,2489.3981386843143,1346.6018613156743,0.0,226,3610,0,0.0,220.18189746499988,9.392921829716302
34,2437.6428895004483,1366.357110499544,0.0,239,3565,0,0.0,211.77223523026646,10.442202417063998
35,2397.651206233259,1398.3487937667278,0.0,255,3541,0,0.0,226.23922199673825,7.774963064088018
36,2380.1374621462214,1427.8625378537818,0.0,232,3576,0,0.0,228.17023428117048,7.508425159938148
37,2328.682123562964,1459.3178764370389,0.0,231,3557,0,0.0,243.17306553180924,6.707729751126591
38,2306.2614630816884,1489.7385369183119,0.0,215,3581,0,0.0,274.0745053342143,6.899110005172877
39,2288.1764010108313,1543.8235989891562,0.0,230,3602,0,0.0,263.79418320794093,3.0610461028546183
40,2205.9895455524083,1514.0104544475676,0.0,215,3505,0,0.0,248.56761786925907,2.612465264261812
41,2241.19251702975,1515.9404964888072,58.86698648142166,208,3608,0,0.0,301.78197638300855,2.803171891073946
42,2231.2280083668575,1516.8279988706026,95.94399276251829,210,3634,0,0.0,334.12279443346836,2.4801012267975
43,2230.466617692597,1546.152689085082,99.38069322230562,194,3682,0,0.0,377.1463198541362,3.3394203443307413
44,2202.676775826487,1562.2956608046318,95.02756336887033,187,3673,0,0.0,360.1071860239367,2.167618938283887
45,2135.2931574379986,1546.939464538113,89.76737802388247,167,3605,0,1.7039653274521032,379.72783745018836,2.633593229701698
46,2147.2508969666524,1551.966320640116,100.78278239322223,166,3634,0,1.8152537738471337,353.7649167406409,2.9186712280109086
47,2163.0567389682865,1583.6054102096223,97.33785082208152,172,3672,0,2.269210066151671,364.9942851762582,2.5462341763409806
48,2126.159164061169,1567.0402898009686,94.80054613786439,169,3619,0,1.2500090351475663,399.11846380585274,2.4692696146440873
49,2134.8389274622327,1599.9930064887396,89.16806604902739,183,3641,0,0.8333393567650442,273.7997545902487,3.592837957002831
0,3005.083342313991,178.91665768601106,0.0,286,3714,204,0.0,3.9821995374664696,2.577617736172412
1,3233.493053164206,186.50694683579474,0.0,286,3394,65,0.0,5.4447233701664475,2.5461288552528805
2,3501.5611407289275,254.43885927106976,0.0,267,3489,0,0.0,6.163900929870491,2.5645299792202865
3,3471.116218033841,252.88378196615452,0.0,233,3499,2,0.0,6.140051895463471,2.3769664943999222
4,3427.3912959086883,244.60870409130598,0.0,258,3490,19,0.0,7.352912593577346,2.6785609441259703
5,3341.848547287021,334.1514527129797,0.0,322,3474,30,0.0,8.984493052721481,2.8501462812061016
6,3351.346302499773,340.65369750022523,0.0,355,3337,0,0.0,9.629460568429103,3.1703257428816354
7,3238.1265928398166,477.87340716019827,0.0,365,3379,7,0.0,10.446098648825464,3.3378182823145934
8,2833.8142026545574,470.1857973454392,0.0,376,3320,98,0.0,12.90051795279294,3.074389847685084
9,3156.665668470837,527.334331529167,0.0,428,3280,6,0.0,14.924561980722531,3.216068601718077
10,3131.6609137662276,596.3390862337742,0.0,381,3367,5,0.0,14.276691263212372,3.4846099178211487
11,2990.0103415878034,697.9896584122168,0.0,398,3310,5,0.0,12.857207963006823,4.172470049143122
12,2813.6439818842023,766.3560181158156,0.0,417,3335,43,0.0,14.229833314702452,5.127618858591186
13,2781.2240861789596,882.7759138210745,0.0,464,3260,15,0.0,14.578389187192357,4.645357901841269
14,2704.133587568894,1011.8664124311482,0.0,430,3342,14,0.0,17.518196497429326,4.66558944857869
15,2588.799497146556,1087.2005028534766,0.0,404,3400,32,0.0,20.408404490700892,4.29347577971318
16,2469.9156415378175,1134.0843584621903,0.0,406,3386,47,0.0,19.771999223364606,4.581030373527993
17,2533.619584832171,1302.3804151678348,0.0,366,3470,0,0.0,17.960597422669437,3.959767570087711
18,2522.866562864407,1381.1334371355906,0.0,332,3584,3,0.0,19.41311243044796,3.176515159436133
19,2463.312995983016,1420.6870040169867,0.0,300,3584,0,0.0,22.703389653689243,2.90780624048327
20,2438.711472524646,1469.2885274753635,0.0,268,3648,2,0.0,22.034364302580855,2.7610841017430268
21,2385.685112766319,1502.31488723369,0.0,237,3651,0,0.0,19.26606339830123,3.0258433735105807
22,2293.455142822284,1506.5448571777292,0.0,203,3685,22,0.0,22.33282249460636,2.8619895424349613
23,2318.0798776054853,1573.9201223945288,0.0,175,3717,0,0.0,26.604718692632844,3.1438804953920867
24,2231.72428024836,1548.2757197516526,0.0,181,3643,11,0.0,28.68951666086643,3.1732993337374076
25,2205.0154290742876,1594.9845709257268,0.0,162,3638,0,0.0,24.161513952349654,2.903456753041561
26,2155.3084833612415,1592.6915166387653,0.0,149,3603,1,0.0,21.304075620884962,3.6097034964891153
27,2166.299061461299,1621.7009385387062,0.0,177,3611,0,0.0,28.185196080654745,4.1449581630010215
28,2157.5807372751474,1650.419262724855,0.0,193,3615,0,0.0,28.64123069752186,3.932471235549699
29,2116.6896347374004,1647.3103652626019,0.0,205,3559,0,0.0,26.545496798965,4.456682726377502
30,2129.470853009874,1658.5291469901301,0.0,201,3587,0,0.0,29.635004763896816,4.135990879321516
31,2108.45842799847,1655.541572001531,0.0,203,3561,0,0.0,19.90558728973484,4.516129518914372
32,2113.5013920233764,1686.498607976625,0.0,226,3574,0,0.0,21.063549498246935,4.779234310221461
33,2088.213745247378,1687.786254752617,0.0,237,3539,0,0.0,22.890862987989337,5.47189827827457
34,2081.961684535276,1698.0383154647182,0.0,232,3568,5,0.0,19.824062396197977,6.747240958448897
35,2078.8377567937046,1662.487576339931,38.674666866360916,245,3547,3,0.0,23.005574730016946,6.837492968823621
36,2092.365554641925,1676.3249060115559,47.30953934651522,251,3565,0,0.0,21.127322173319644,9.362910195186009
37,2060.7295210096095,1615.2737694790599,99.99670951131077,268,3508,0,0.0,23.536727403730605,7.826379666449876
38,2091.5367794851845,1574.9567729801215,185.50644753468796,258,3594,0,0.0,29.559417375251076,9.338067322655492
39,2100.576597325433,1570.268296040716,193.1551066338483,283,3581,0,0.4249963391907793,21.32997620932211,9.517536520144926
40,2060.605877242256,1455.0145433400378,268.3795794177089,276,3544,9,0.0,20.525273211302803,9.399776364121152
41,2072.827867346341,1467.0529670656251,284.11916558803847,263,3561,0,2.443110155603917,22.567168527235236,8.343660664014438
42,2109.7244478578555,1370.898244466715,407.3773076754326,255,3633,0,4.175451479404688,25.586628470799976,7.103623767780662
43,2098.8942932641075,1322.5259270660638,434.5797796698341,271,3585,0,3.2065209260234653,26.605206823535664,5.6227043268310775
44,2069.3818525820316,1251.323690542141,467.29445687582535,245,3543,0,10.485820923320636,30.25592067656365,5.878789535611876
45,2093.9618450709117,1252.2428270294151,473.79532789968033,232,3588,0,9.605167061918152,31.985796858819494,8.356902817971518
46,2079.2852358792456,1250.4512027368341,462.2635613839216,250,3542,0,12.536574307966195,30.629851971781033,9.502713354984053
47,2104.370849875335,1256.652994920139,474.97615520451916,230,3606,0,14.585357272819916,36.217515667341026,9.265776060449953
48,2081.8440877627318,1269.9765959858344,444.17931625142444,242,3554,0,20.03356605215898,39.819608494941114,9.381991539670773
49,2081.503531523235,1273.8191281438849,448.6773403328822,234,3570,0,17.8708476820337,44.81749445014872,8.395438853987608
0,3148.3649478874004,187.63505211259817,0.0,315,3685,166,0.0,3.891216935610578,2.2820162743714105
1,3515.1142997216007,204.88570027840032,0.0,308,3412,0,0.0,4.907702657392672,2.04513112565621
2,3513.0534968550046,226.94650314500237,0.0,288,3452,0,0.0,5.507057777111119,2.1682736129985383
3,3287.1573306583387,212.8426693416701,0.0,261,3503,66,0.0,5.863151030575982,1.7957529484710701
4,3336.0006229782202,291.99937702179074,0.0,266,3474,28,0.0,7.170259388712144,1.751265824001338
5,3214.4062458625863,293.59375413741424,0.0,296,3416,51,0.0,9.073835481721682,1.554011156084367
6,3143.7917202895337,416.2082797104868,0.0,350,3366,39,0.0,11.032036643442401,1.529724167065166
7,2829.5593988814326,482.44060111858784,0.0,361,3335,96,0.0,11.746085594609248,1.7089125410259338
8,2951.9191832613205,664.0808167386871,0.0,382,3366,33,0.0,13.16706626731066,1.52926412884443
