,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
11,2819.8066965266876,908.1933034733428,0.0,444,3332,12,0.0,17.835259163193523,2.0489707796351744
12,2772.2438932964415,995.75610670357,0.0,444,3324,0,0.0,21.188131365974247,2.5752132146065394
13,2545.2686004711754,1026.7313995288025,0.0,418,3278,31,0.0,25.71994910938074,2.8831008010187364
14,2527.839298186748,1192.1607018132645,0.0,404,3316,0,0.0,27.04164140846828,3.42197720662081
15,2513.4730618272915,1298.526938172731,0.0,394,3418,0,0.0,26.937785099106435,4.060634010347507
16,2392.419350835224,1351.5806491648086,0.0,354,3434,11,0.0,32.61294881257715,3.4742816747188026
17,2410.2963081598987,1457.703691840139,0.0,329,3539,0,0.0,38.53357743505226,4.542517509599901
18,2337.1190530902136,1490.8809469098187,0.0,312,3584,17,0.0,44.125105145245215,4.32364363401247
19,2281.606721764012,1506.393278236018,0.0,297,3591,25,0.0,55.35098583408874,3.8089738568427287
20,2313.1618429276796,1582.8381570723507,0.0,287,3609,0,0.0,68.4916154717933,2.6699951066431113
21,2263.659047443769,1608.3409525562588,0.0,269,3603,0,0.0,43.05045527654619,3.555332855231251
22,2250.0829863896156,1641.9170136104035,0.0,241,3651,0,0.0,52.74333092659941,3.9135634511254027
23,2197.1765976040756,1634.823402395937,0.0,236,3596,0,0.0,63.434301294283536,3.876235420962447
24,2177.738652416455,1658.2613475835492,0.0,213,3623,0,0.0,58.40732146487969,3.6034368664379177
25,2170.9948129374097,1689.0051870625896,0.0,202,3658,0,0.0,62.110958765639786,2.567919621767872
26,2136.8803627601455,1667.119637239856,0.0,195,3609,0,0.0,68.88820080758516,1.7905071673609048
27,2101.6321975169335,1658.3678024830685,0.0,193,3567,0,0.0,76.82947994739582,1.772956829179381
28,2111.922772343567,1688.0772276564333,0.0,195,3605,0,0.0,72.39976912321016,1.5700368311916626
29,2110.3911085471186,1705.6088914528775,0.0,210,3606,0,0.0,64.37780017713027,1.8844273916985324
30,2058.8349224182552,1673.1650775817425,0.0,222,3510,0,0.0,48.12684975128223,2.162351102582665
31,2087.48393419944,1720.5160658005507,0.0,232,3576,0,0.0,47.37832861124827,1.8322192225113025
32,2090.8916753547487,1717.1083246452429,0.0,239,3569,0,0.0,45.82146743430414,1.9273739206463292
33,2079.3515709883195,1696.64842901168,0.0,250,3526,0,0.0,59.09888861757204,2.186535003710816
34,2109.7833596353025,1674.2166403646952,0.0,255,3529,0,0.0,63.779208854557474,2.065935872275942
35,2098.7699386602512,1653.230061339749,0.0,252,3500,0,0.0,60.67319073272301,1.7166248888554254
36,2106.4479141348115,1656.7287975489069,16.82328831628219,241,3539,0,0.0,65.9555620057041,1.4746772391184342
37,2098.7256990321466,1651.3923189428044,25.881982025049535,240,3536,0,0.0,75.49717557665657,1.2194967400428194
38,2075.5282323455885,1569.249931834563,99.2218358198553,249,3547,13,0.0,65.16705410515131,1.184176584012818
39,2137.4508021007723,1521.9961208036227,180.5530770956089,254,3586,0,0.0,77.4836660755714,1.0566008104311653
40,2156.410818764813,1465.4578866651761,250.13129457000161,275,3597,0,0.4313663670841583,79.54214950807369,1.0453581550674913
41,2143.949111461186,1406.6715297832552,309.37935875554956,266,3594,0,0.4313663670841583,87.81015414595477,0.7932909538203265
42,2137.417658077997,1409.2304723639327,301.3518695580577,265,3583,0,0.0,56.82743201242325,0.8291761662989627
43,2138.2209849370943,1321.7785321007532,384.00048296213436,258,3586,0,4.200556647858944,57.14945526565874,0.6483463593070938
44,2158.883985083951,1353.6322573057953,379.4837576102338,251,3641,0,3.8304920555851387,64.51992928523781,0.6547003614759207
45,2111.5095639686147,1261.520364082827,446.97007194853995,237,3583,0,7.511381280633688,64.2278067805783,0.6810457112818867
46,2120.002035180898,1186.7494798870423,517.2484849320377,203,3621,0,6.94449600590893,75.23165252818609,0.9029032359911517
47,2116.3246256518482,1203.4984696961737,516.1769046519601,204,3632,0,8.877443756157678,67.47613332497723,1.1555179380518235
48,2058.7081995027943,1158.69366591827,530.5981345789174,203,3545,0,13.846581183063766,65.8467499754679,1.288532386996448
49,2082.8041191261736,1185.88475232621,535.3111285475896,203,3601,0,23.061485599291252,73.06911156604932,1.3533370676462237
0,3159.4728954675998,188.52710453239746,0.0,270,3730,163,0.0,3.5760074411416576,2.3085041475744026
1,3285.9599663717086,190.04003362828755,0.0,262,3358,36,0.0,3.856734153445403,2.617654483278326
2,3544.141084822933,251.85891517705397,0.0,240,3556,0,0.0,4.1582134270806215,2.6467492738869174
3,3472.087440627483,247.91255937250486,0.0,281,3479,10,0.0,4.986730830455122,2.6050272663051888
4,3424.3467458981672,283.65325410181873,0.0,265,3483,10,0.0,5.123282477324621,2.442602698425567
5,3203.207542455719,252.79245754426697,0.0,298,3490,83,0.0,6.7512834552345735,2.3910662311846638
6,3153.158835662965,274.8411643370247,0.0,344,3364,70,0.0,8.245366587292482,3.3347020642644343
7,3296.640162795379,379.3598372046016,0.0,348,3348,5,0.0,10.587012542757893,3.897859629913606
8,3203.8545544359213,492.14544556405326,0.0,369,3339,3,0.0,10.149723915227197,4.007180202055292
9,3031.747718592413,620.252281407551,0.0,334,3410,23,0.0,9.379133512473466,3.9864025983016447
10,2995.5640753039893,732.43592469598,0.0,332,3396,0,0.0,9.717465725985157,3.793710157827112
11,2830.328544616489,797.6714553834921,0.0,350,3382,26,0.0,10.405598993278995,3.778084408339015
12,2767.286406093554,912.7135939064385,0.0,378,3378,19,0.0,9.529884057714348,4.0304227402132895
13,2620.1723514203163,1023.8276485796746,0.0,345,3379,20,0.0,11.35358661679613,4.711809489998804
14,2569.9768863986455,1158.0231136013483,0.0,295,3461,7,0.0,14.070364001479172,4.261237672223235
15,2527.7284555310725,1220.2715444689225,0.0,403,3377,8,0.0,17.11666948851367,4.176375670655815
16,2449.5255442862135,1274.4744557137951,0.0,384,3488,37,0.0,14.837166661101412,3.316841696100062
17,2419.9775838246646,1340.0224161753354,0.0,364,3488,23,0.0,17.426949209594977,3.446675995062711
18,2378.0989863292816,1417.901013670716,0.0,299,3545,12,0.0,17.060900735211234,3.371569030568484
19,2299.7673590211066,1464.2326409788825,0.0,255,3649,35,0.0,19.8452058308025,3.1419053402977792
20,2348.4413649704406,1563.558635029546,0.0,222,3690,0,0.0,19.62838013780811,2.654571992942512
21,2225.441188585724,1538.558811414263,0.0,220,3636,23,0.0,19.340513231129226,2.870046735261297
22,2299.3851368137543,1596.6148631862366,0.0,277,3619,0,0.0,21.04851985872653,2.91294411130972
23,2245.452981483046,1602.547018516945,0.0,265,3583,0,0.0,20.26282975902809,2.6903097037338757
24,2202.7444182916656,1605.255581708331,0.0,270,3538,0,0.0,23.110305795080816,2.495416348288185
25,2176.3494760190633,1619.6505239809337,0.0,230,3566,0,0.0,21.372136263607228,2.075503083528769
26,2182.4208449524367,1629.5791550475542,0.0,279,3533,0,0.0,16.834051028846904,1.7725664175550229
27,2177.7087130474997,1638.2912869525005,0.0,261,3555,0,0.0,12.60066630400592,2.07048159834768
28,2164.0660501656907,1651.9339498343127,0.0,221,3595,0,0.0,12.529751694249994,2.3805243051749017
29,2105.2160525747745,1634.7839474252285,0.0,217,3523,0,0.0,12.932001334551707,2.19337584165709
30,2114.3319576627273,1645.6680423372718,0.0,246,3514,0,0.0,13.019380919471702,2.500194766469757
31,2119.6572667270775,1668.342733272923,0.0,240,3548,0,0.0,13.156898904597503,3.0213299025369427
32,2115.852242744467,1684.1477572555389,0.0,231,3573,1,0.0,16.187729059894384,4.167191389809206
33,2112.7845347535467,1699.215465246453,0.0,206,3606,0,0.0,15.12751113181468,4.743542582101611
34,2110.6142334519354,1705.3857665480696,0.0,193,3623,0,0.0,17.186198492345945,4.102550838945993
35,2100.991019749372,1711.0089802506286,0.0,185,3627,0,0.0,18.652602017461366,4.328851409951634
36,2104.6745116092675,1719.3254883907362,0.0,184,3640,0,0.0,23.588728682414047,3.8029558452209073
37,2082.368628047591,1705.6313719524119,0.0,183,3605,0,0.0,25.871092498067167,4.591004832686567
38,2106.0411986020868,1701.9588013979137,0.0,172,3636,0,0.0,18.375536048067676,6.123555693885253
39,2108.65237322517,1707.3476267748267,0.0,182,3634,0,0.0,18.0513918061401,7.708879750724131
40,2123.035715681732,1728.9642843182608,0.0,183,3669,0,0.0,14.231460251887171,4.721975789871095
41,2123.569543255459,1720.4304567445374,0.0,187,3657,0,0.0,13.03313954673343,5.787383796544082
42,2132.203570314406,1731.796429685589,0.0,186,3678,0,0.0,13.509684908439603,5.1563860698057
43,2079.057251477385,1700.9427485226174,0.0,188,3592,0,0.0,15.880338580569884,3.290452673893771
44,2098.835579118593,1737.1644208814014,0.0,205,3631,0,0.0,17.30062482324239,3.981708384447175
45,2084.0642947924243,1731.9357052075698,0.0,211,3605,0,0.0,13.84243675117805,2.987178941835919
46,2062.628966497149,1729.3710335028445,0.0,211,3585,1,0.0,14.935465209114357,3.2432966178116995
47,2078.8822977877326,1682.4725020680542,46.64520014420005,227,3581,0,0.0,15.330248967095178,4.128781721013761
48,2066.8936047847997,1675.7335219732663,53.372873241921205,229,3567,0,0.0,16.536496726685268,3.9480641851173197
49,2063.3686479164044,1585.9508310902293,146.6805209933441,227,3569,0,0.0,21.148376828566533,4.187329342926288
0,3072.698712016864,183.3012879831379,0.0,292,3708,186,0.0,3.0844038620613685,2.5093393893634133
1,3323.5697688711343,192.43023112886283,0.0,289,3391,41,0.0,3.4762408924912016,1.399974212114261
2,3570.739503951298,245.26049604869056,0.0,267,3549,0,0.0,3.9740527114018227,1.5435112334696246
3,3455.9124204912837,240.08757950870643,0.0,306,3490,25,0.0,4.796897122218514,1.5856370461257159
4,3513.2583588661714,262.74164113382506,0.0,335,3441,0,0.0,6.587095892720238,1.6591785368437746
5,3296.203546915828,247.7964530841764,0.0,355,3289,25,0.0,6.857948816840555,1.1932918922053
6,3136.1417527794715,267.858247220534,0.0,367,3281,61,0.0,8.796597586249371,1.015434301903431
7,3315.965298240231,408.0347017597522,0.0,386,3374,9,0.0,11.98426761182386,1.2522736316955445
8,2786.053192668204,401.946807331787,0.0,354,3290,114,0.0,12.533274877989456,1.3239134355201847
9,2953.349067929408,602.6509320705777,0.0,400,3364,52,0.0,15.088117356806604,1.4962249682766688
10,2979.7384893689436,748.2615106310427,0.0,410,3318,0,0.0,18.260946157368334,1.8457020337254346
11,2824.994021973089,823.0059780268746,0.0,363,3437,38,0.0,16.50717602734987,1.6290230635529492
12,2555.4604008318497,796.5395991681121,0.0,366,3398,103,0.0,19.708330726399023,1.7505474541479207
13,2674.3747415692296,997.6252584307517,0.0,335,3417,20,0.0,17.212741517205693,1.7611244076529122
14,2651.3712846534386,1120.6287153465396,0.0,328,3444,0,0.0,21.831214423174828,1.7370419805698152
15,2519.951511980682,1200.0484880193067,0.0,282,3514,19,0.0,25.46817573719399,2.0795306321711764
16,2489.528059908296,1306.4719400916938,0.0,269,3527,0,0.0,29.27080474107458,1.628220089706625
17,2429.279896714919,1382.7201032850812,0.0,252,3560,0,0.0,29.193235485715334,1.6288561026342738
18,2286.6806150856146,1393.319384914401,0.0,251,3585,39,0.0,22.515359232928862,1.8766824016678745
19,2357.5931648482156,1514.4068351518015,0.0,256,3648,8,0.0,16.081815237381345,1.9575491456751892
20,2311.258622868413,1560.741377131599,0.0,239,3633,0,0.0,20.226181466164878,1.526613201925793
21,2191.640736985956,1532.3592630140529,0.0,234,3662,43,0.0,26.020285530974007,1.8093507427930102
22,2252.2642411489614,1607.7357588510515,0.0,213,3647,0,0.0,29.470486456014612,2.1272760157666237
23,2202.9395086598697,1597.0604913401394,0.0,216,3584,0,0.0,31.124395053024696,1.4882687314522542
24,2229.981230347686,1630.0187696523308,0.0,206,3654,0,0.0,35.44053163787876,1.4666682207534723
25,2201.017509846552,1626.9824901534712,0.0,179,3649,0,0.0,41.47514023904454,1.1914386164358683
26,2192.3111002966075,1627.688899703407,0.0,186,3634,0,0.0,44.36640653407006,1.3242844228515007
27,2163.60586908777,1632.394130912246,0.0,189,3623,4,0.0,44.154469192550295,1.2651829855413925
28,2105.7037298548494,1618.2962701451609,0.0,192,3628,24,0.0,45.59202619437449,1.3582058622635824
29,2135.4607229813173,1632.5392770186993,0.0,235,3533,0,0.0,51.2990672942806,1.1017678410947578
30,2155.9707032540273,1672.0292967459952,0.0,218,3610,0,0.0,48.920406040006526,1.0795465661588548
31,2126.977078026237,1651.7063586682136,1.3165633055590416,217,3563,0,0.0,50.52985455662387,1.4288421377544054
32,2121.736220232233,1517.6122557840802,140.65152398370307,200,3580,0,0.0,49.31528893777223,1.3326095517926173
33,2118.0628238477593,1472.691272198904,185.2459039533386,219,3557,0,0.0,58.06730374598643,1.3403351137930637
34,2149.1903406445517,1429.1516550188253,269.658004336627,226,3622,0,2.3209858459920065,71.60515557495947,1.3574032800305924
35,2110.040083455754,1374.6076870168988,315.35222952734483,241,3559,0,3.5116837935272724,81.03834559827477,1.8273987026799552
36,2094.950375099646,1342.2420912451894,346.80753365516193,249,3559,6,8.133473896977772,96.95740033569491,2.2204913312746424
37,2115.3172814852733,1347.2209533656094,345.46176514910854,253,3555,0,6.03228516615442,91.78277572117109,2.2515161471767247
38,2121.839887096104,1375.7251759552305,326.4349369486564,249,3575,0,8.236549857919897,106.75899370755648,1.198112756484916
39,2114.9936173231613,1386.5495030183008,306.45687965852767,230,3578,0,9.414276016365145,91.91888695508199,1.7090645326817675
40,2145.721747150886,1415.4674627603883,290.8107900887169,227,3625,0,6.717525445173544,102.52602617984348,2.008817203467086
41,2109.785100689046,1411.65238327296,270.56251603797716,214,3578,0,7.505167782775278,107.27149349027542,1.5285507510202154
42,2147.1686095900873,1449.383097424975,255.44829298492786,193,3659,0,9.752399036395232,119.34572261565273,1.1929514041452185
43,2096.680773410027,1443.686547507057,231.6326790829065,214,3602,11,4.538757585718452,130.06988196156925,1.1286254300558969
44,2141.2645647225054,1504.4179243987332,210.31751087875404,258,3598,0,9.685599141764408,157.98419573346007,1.3502376637873463
45,2105.070087350325,1503.718685796976,179.21122685268514,239,3549,0,11.13275160186771,184.14799473996538,1.5837735407799445
46,2099.0943107779062,1538.300364813261,142.60532440881616,217,3563,0,10.373086509360183,186.9896461687199,1.974841132144903
47,2119.250911015008,1572.4284554441579,120.32063354081934,248,3564,0,22.121239014661374,233.12480956597582,1.559763802792678
48,2156.39702055681,1593.6308165165594,93.97216292661932,235,3609,0,13.907948184108431,266.9754819009784,1.3360464563595793
49,2151.092764875124,1603.766722120832,73.14051300403258,242,3586,0,12.272554830648929,307.0419592614506,1.602523342848705
0,3175.0740214801967,188.9259785198056,0.0,287,3713,159,0.0,3.464366008248239,2.365269088149904
1,3316.5831104589897,191.4168895410137,0.0,293,3371,39,0.0,3.8084694888772606,2.282172147306194
2,3505.005370173436,218.99462982656155,0.0,264,3460,0,0.0,4.135740385333003,1.867189087467592
3,3505.20196415054,250.79803584945248,0.0,241,3547,8,0.0,4.954343795733372,1.8431185668566124
4,3340.1539833232264,239.84601667676898,0.0,263,3465,37,0.0,6.080254147443907,2.1172496724170244
5,3008.487190890168,331.51280910980523,0.0,274,3474,102,0.0,5.736085904404036,1.757936720161012
6,2690.766109589861,381.23389041012814,0.0,275,3457,165,0.0,7.878298466141133,1.978609495733883
7,2507.2028155909147,456.7971844090795,0.0,289,3423,187,0.0,8.770422353087083,1.837878041341145
8,2932.733466899183,675.2665331007909,0.0,313,3419,31,0.0,8.463740785994569,1.8996274132962507
9,2866.603538538876,793.3964614610758,0.0,351,3381,18,0.0,9.130021806089088,1.8470702801996497
10,2743.2428970880737,796.7571029118741,0.0,344,3480,71,0.0,9.663511320385124,2.0291986817670358
11,2744.042709227873,927.957290772086,0.0,359,3357,11,0.0,12.405244972209767,2.038767597687161
12,2838.229678262544,893.7703217374076,0.0,324,3408,0,0.0,12.947183639834156,2.0358446282894374
13,2758.29807736583,825.7019226341356,0.0,312,3468,49,0.0,16.97893156645606,1.9466266740043274
14,2864.3432472555573,875.6567527443913,0.0,293,3447,0,0.0,15.500740331616024,1.6650594564400243
15,2890.984999867623,881.0150001323169,0.0,285,3487,0,0.0,17.1242732938627,1.8011805574782669
16,2743.4988528991707,932.5011471007754,0.0,288,3484,24,0.0,19.718587432239037,1.6508161904954568
17,2754.632584615432,1037.3674153845172,0.0,280,3548,9,0.0,22.197689931946552,1.8684064907739297
18,2697.025733486186,1086.9742665137812,0.0,292,3524,8,0.0,18.7759598475244,1.3478399434201191
19,2633.8302016914527,1070.1697983085162,0.0,295,3577,42,0.0,18.717848862192888,1.034660915767167
20,2716.8480938001467,1179.1519061998092,0.0,288,3608,0,0.0,17.54320097760497,1.09549631642107
21,2662.99114560316,1217.0088543968084,0.0,268,3612,0,0.0,19.22814835600322,0.9908478924382877
22,2600.3840317284885,1211.6159682714763,0.0,265,3599,13,0.0,17.735947644033498,0.8271862245789139
23,2565.1436402529666,1254.8563597470006,0.0,248,3576,1,0.0,17.5581852251576,0.5551591485316835
24,2533.3645572941996,1326.635442705768,0.0,235,3625,0,0.0,17.694471918699605,0.44672498470557537
25,2420.613239601544,1339.3867603984402,0.0,239,3581,15,0.0,15.63753451252496,0.501491002944084
26,2432.320647167085,1431.6793528328965,0.0,251,3613,0,0.0,16.859275591086234,0.47013625258577235
27,2434.161248540156,1381.838751459834,0.0,231,3585,0,0.0,17.792715457699696,0.3168091607610874
28,2401.9399525240706,1390.0600474759194,0.0,226,3566,0,0.0,19.61272295321336,0.375809741902976
29,2391.3753991867748,1440.6246008132207,0.0,221,3611,0,0.0,23.05359729534719,0.3579022501965916
30,2305.0737206372382,1454.9262793627568,0.0,208,3552,0,0.0,22.250342281773346,0.289608133588124
31,2329.910824349876,1506.0891756501169,0.0,218,3618,0,0.0,26.88436165184268,0.2705741175069532
32,2335.5136853306176,1424.486314669367,0.0,217,3543,0,0.0,27.42066480119405,0.24958172152617197
33,2317.478361256613,1410.5216387433838,0.0,218,3530,5,0.0,31.57369211634493,0.17295157649091752
34,2388.7723061108686,1443.2276938891291,0.0,220,3612,0,0.0,37.91455848197454,0.16671647423626856
35,2329.6828433557207,1450.3171566442822,0.0,227,3553,0,0.0,44.43420311665509,0.1683440087225394
36,2296.946128563449,1467.0538714365582,0.0,225,3539,0,0.0,37.47895416427336,0.2125823188081789
37,2299.3278807861643,1516.6721192138482,0.0,214,3602,0,0.0,39.09900710327178,0.21677086314634908
38,2289.7182481819127,1546.2817518181025,0.0,227,3609,0,0.0,38.532726018664924,0.244711686444476
39,2242.053991911709,1541.946008088314,0.0,232,3552,0,0.0,43.56495661797936,0.24509697223597593
40,2260.3079755361596,1587.6920244638713,0.0,229,3619,0,0.0,53.41825316241437,0.27660060538462306
41,2227.739484736426,1608.2605152636027,0.0,245,3591,0,0.0,65.16103900283491,0.3449877773822053
42,2191.152103775651,1620.847896224366,0.0,242,3594,6,0.0,82.85545408355483,0.2512091665939475
43,2186.0052908476964,1629.994709152326,0.0,235,3581,0,0.0,103.40352994005973,0.24475988622370773
44,2173.652954730539,1642.3470452694723,0.0,241,3575,0,0.0,102.14706337794281,0.25818609304905205
45,2162.6213017118903,1657.3786982881238,0.0,245,3575,0,0.0,122.76129828535313,0.23218391817076495
46,2136.989356886733,1663.0106431132758,0.0,242,3558,0,0.0,160.02304045349285,0.1917817502867421
47,2156.200344355851,1699.7996556441547,0.0,247,3609,0,0.0,186.34247383361526,0.2139593947219465
48,2136.220611724093,1703.7793882759065,0.0,263,3577,0,0.0,203.74072413612302,0.13212425101606587
49,2125.6227238235124,1698.377276176493,0.0,265,3559,0,0.0,191.46512754344204,0.13238343038981576
0,3035.086430386113,180.91356961389545,0.0,287,3713,196,0.0,3.650240195048982,2.2264395987508356
1,3463.7438397762503,200.25616022375573,0.0,284,3404,6,0.0,3.712853642292412,2.146524150697889
2,3559.1799440401114,216.82005595988988,0.0,263,3513,0,0.0,4.620703090875839,2.0443488867883355
3,3486.232088160809,217.76791183918922,0.0,297,3483,19,0.0,4.396042794908703,1.9922857912017091
4,3214.6635770172593,201.3364229827428,0.0,307,3381,68,0.0,5.472340632373082,1.4653805469218277
5,3256.0997572271276,227.90024277287463,0.0,330,3402,62,0.0,6.421968904960668,1.6335464684507146
6,2965.1803297555944,306.81967024440485,0.0,348,3344,105,0.0,6.6197059091910395,1.7441268748631762
7,2733.342087847316,386.6579121526913,0.0,367,3381,157,0.0,8.778800630482854,1.6511408529127192
8,2524.98872646282,371.01127353718636,0.0,377,3379,215,0.0,9.420183388698051,1.5749155672255009
9,3142.2911833206176,621.7088166793786,0.0,357,3407,0,0.0,8.868629767788738,1.3236966535622692
10,2989.261035115719,718.7389648843053,0.0,340,3368,0,0.0,8.890978227362917,1.0534976129750637
11,2702.1102040842306,769.8897959157927,0.0,327,3425,70,0.0,8.686560886952323,1.0799034232544447
12,2797.657288915957,954.3427110840593,0.0,322,3430,0,0.0,8.712095666064876,0.6842968828898555
13,2743.4850886178406,1056.5149113821633,0.0,304,3496,0,0.0,8.676434829231964,0.640602974150027
14,2663.3872388981786,1105.175843052958,23.436918048863937,315,3477,0,0.0,10.520626753827472,0.5787130534657208
15,2545.9199459908,1164.7534893993547,49.32656460983853,313,3455,2,0.0,10.92740877881228,0.5861448899176006
16,2448.0833347706457,1215.0887584503316,48.827906779011634,290,3522,25,0.49865783082689225,11.26543731893512,0.5997426113202269
17,2436.4228222953943,1320.743902248886,46.83327545570406,264,3560,5,0.0,10.747904819040171,0.7022142809516867
18,2472.9090301621445,1295.1763542009103,75.91461563693436,264,3580,0,0.49865783082689225,13.403152847521648,0.5889577349606914
19,2415.1295316460387,1349.9531683786752,74.91729997528057,238,3650,12,0.0,12.260469384490262,0.5388824670220546
20,2400.312292601461,1367.0247289860356,96.66297841250007,228,3636,0,0.49865783082689225,15.284024561752036,0.6091025593577277
21,2331.9155769973095,1398.6957407585373,93.38868224415194,199,3625,0,1.4454316986975904,16.51550865945229,0.6930167861661831
22,2354.637712676442,1432.7335976255304,120.62868969803232,173,3735,0,2.2985415953913297,16.055642230904535,0.7420651012347849
23,2325.212499287576,1423.3332713879165,127.45422932451217,228,3648,0,0.9973156616537845,15.835351140073262,0.7649862012891672
24,2306.301586116072,1429.0990919589042,136.59932192503157,228,3644,0,3.400845196195516,15.434602227541319,0.8299107842782539
25,2275.9289155186666,1421.5266771607946,150.54440732054718,187,3661,0,2.2478138152099953,17.715768349816454,0.6986341857931012
26,2247.6819405828924,1381.4698425039385,154.84821691317498,181,3603,0,4.203631765902302,18.341656351381165,0.6891752463633992
27,2088.787387881576,1295.3055456612447,135.90706645717685,191,3573,61,4.593831833984534,18.620196663615634,0.6709153542637669
28,2152.6827561464233,1385.031332340131,158.28591151344503,201,3547,13,6.192223490621752,20.203723648806015,0.9169464825359201
29,1834.0369190789113,1189.947128996554,136.01595192452822,219,3589,162,5.7057613277230175,22.104886330238287,1.0374303740968271
30,1938.1332078236635,1286.7840640035738,151.08272817275653,216,3524,91,3.46293138449676,22.04864007302525,1.462858751051688
31,2143.0664339096315,1438.128469853292,186.80509623708045,176,3592,0,5.422590675219598,24.08530323602105,0.9033934666578523
32,2195.2544679279144,1450.370656230566,210.37487584152083,230,3630,1,8.967139704287518,22.239835108652485,0.911158443174048
33,2111.9159853619435,1353.6012875475105,266.4827270905447,206,3570,11,2.7049173570176666,22.807099391483337,1.0205080685050798
34,2107.480363163402,1356.3413954839648,248.17824135264902,234,3514,9,7.317092312610439,24.239564186116525,1.4804169834217047
35,2176.690634151855,1416.8490694681102,254.46029638005922,247,3601,0,11.812596281754402,22.09001219851862,1.5433396346647894
36,2163.2551855751653,1406.3896628995358,258.3551515253196,213,3643,7,6.190885412503936,25.243444016703233,1.7232697580883372
37,2046.9892340636177,1294.617398713167,286.3933672232321,239,3561,43,9.054789208907293,29.93034885115848,1.7451327654963253
38,2174.817225580018,1367.9933648394133,317.1894095805951,224,3636,0,8.235402229845986,31.54382715235839,1.7322821614677988
39,1740.0274882687766,1073.5330492092828,282.4394625219433,245,3555,176,13.411666960201275,36.6780024168355,1.5755258406363333
40,2045.9438177292852,1245.926001469483,348.13018080122964,213,3631,51,6.116666063534318,44.00448891910728,1.4694469643970747
41,2156.479485813227,1350.6308434816317,336.88967070514553,175,3669,0,13.038400359974979,49.33904679137702,1.1992179823716964
42,2106.226253974701,1349.3772244439901,316.39652158131395,151,3713,23,9.882977458941783,48.76002124792703,0.9372429210821771
43,2118.123955416815,1374.5962608894938,307.27978369369646,198,3602,0,7.245798098121411,39.617402280525226,0.7974244054847176
44,2124.370955965479,1375.4006892333348,324.22835480119085,209,3615,0,11.145649724746985,52.91453308519366,0.6690512322501684
45,2127.21354971789,1416.2850555256432,292.5013947564726,190,3646,0,16.798378350752397,60.298599487989605,0.3473770150306188
46,2118.272871207383,1428.1188360339065,277.60829275871515,227,3597,0,13.25752980158899,55.24598802992554,0.27822999505728385
47,2152.5933891581763,1417.557732776026,301.84887806580235,230,3642,0,15.681679903014858,59.17552784959904,0.23191506546085572
48,2109.001430265197,1395.3347192834628,307.66385045134024,207,3605,0,10.403961395494086,61.826697410525945,0.2028849306550325
49,2112.841349496409,1420.4252695564169,278.7333809471765,195,3617,0,14.281946361287408,73.4266961403069,0.2020472017774528
0,3091.4237269129953,184.57627308700827,0.0,267,3733,181,0.0,3.544530492627922,2.575129310615863
1,3465.9031880518505,202.09681194815698,0.0,251,3417,0,0.0,3.9700998108016052,3.211446752921546
2,3427.379578792978,192.62042120702802,0.0,241,3555,44,0.0,5.546851624409602,3.4259312181076336
3,3390.6609716640396,221.33902833596787,0.0,267,3465,30,0.0,6.4980848406674125,2.896558451407277
4,3276.3893315264277,215.6106684735863,0.0,289,3455,63,0.0,7.1916530344410825,2.5453113079034244
5,3179.098246049854,216.9017539501607,0.0,321,3435,90,0.0,6.660893014088448,2.6669078949848672
6,2940.1050836552863,299.89491634473336,0.0,347,3381,122,0.0,7.469938830307398,2.0346073066212296
7,2642.2867207658355,337.71327923418306,0.0,355,3369,186,0.0,7.731267068001155,2.0976386536814897
8,3093.0598932588573,610.9401067411704,0.0,351,3385,8,0.0,6.894962995879982,1.9633338680588355
9,3047.6865651352446,724.3134348647679,0.0,353,3419,0,0.0,7.335977799272239,2.086751310631668
10,2925.6978541561807,782.3021458438304,0.0,394,3438,31,0.0,8.154032731267456,1.9109871254245885
11,2816.951388955568,891.048611044437,0.0,368,3356,4,0.0,10.027740229828652,1.8351512610793212
12,2678.2599252558703,1005.7400747441208,0.0,350,3334,0,0.0,13.064827965366243,2.0137368861416904
13,2597.574053187015,1006.4259468129808,0.0,299,3425,30,0.0,13.364346794892453,1.8783868272472892
14,2582.67904592116,1145.320954078868,0.0,298,3430,0,0.0,14.987615381662167,2.1209665060110963
15,2564.7366928941287,1239.2633071058985,0.0,310,3494,0,0.0,16.874536820028567,2.3099576833993627
16,2423.451203761332,1248.5487962386906,0.0,335,3473,34,0.0,16.92713262042862,1.9916662240724228
17,2486.5470403605946,1361.4529596394232,0.0,332,3516,0,0.0,18.283416433989245,2.0306824782452533
18,2441.0941176877463,1410.905882312275,0.0,311,3541,0,0.0,21.17352998938946,2.48381565313903
19,2409.743480953104,1454.2565190469234,0.0,300,3588,6,0.0,25.772958098185796,2.9403541180620723
20,2391.3772245741757,1488.6227754258427,0.0,288,3592,0,0.0,28.949009363464757,2.7015767742331955
21,2355.96293101346,1520.0370689865595,0.0,255,3621,0,0.0,27.715888587128205,2.4061090200904944
22,2326.8967948209593,1557.1032051790614,0.0,237,3647,0,0.0,32.87638470970429,3.0131622745954063
23,2266.8619854553253,1557.0238463473563,8.114168197333532,222,3610,0,0.0,36.28044100341486,2.545395259479627
