,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3775.4279701471282,4.572029852871478,0.0,207,3573,0,0.0,56.341878358265944,2.528864899374845
29,3764.9148740586943,3.085125941304914,0.0,182,3586,0,0.0,56.45212990833513,2.378711839801711
30,3753.6395683684664,6.360431631531796,0.0,199,3561,0,0.0,72.38512110119878,2.337169647619899
31,3796.167993536873,7.8320064631246,0.0,205,3599,0,0.0,88.12336371107115,2.592953768960431
32,3787.6021071064083,12.397892893588216,0.0,225,3575,0,0.0,112.44394680601722,2.616867032988576
33,3788.6584225846805,11.341577415316532,0.0,239,3561,0,0.0,146.8300082264172,2.4810537373122914
34,3769.4895005509925,10.510499449004394,0.0,259,3521,0,0.0,211.32049744483336,2.474790344478972
35,3770.8359761920024,9.164023807994889,0.0,232,3564,4,0.0,207.56367624566224,2.5277760012001202
36,3795.45835197564,8.54164802435758,0.0,246,3558,0,0.0,281.20870991499265,2.6648074620703746
37,3784.08975228785,7.910247712148165,0.0,250,3542,0,0.0,374.2466295990352,2.521150572985304
38,3832.5299398255047,7.470060174494025,0.0,245,3595,0,0.0,348.5434961193345,2.6453375792201363
39,3849.304031942198,6.695968057800581,0.0,271,3585,0,0.0,382.0022147225587,2.34787228895427
40,3809.88707218451,6.112927815489987,0.0,275,3541,0,0.0,395.46200509713793,2.5907349028552855
41,3810.5842539155906,5.4157460844096645,0.0,275,3541,0,0.0,423.30138461281217,2.2319945437613207
42,3807.40762163128,4.592378368719652,0.0,266,3546,0,0.0,466.4899948450947,2.5928816354122226
43,3820.1389603031917,3.8610396968081373,0.0,255,3569,0,0.0,500.89237260823126,2.4583038118148433
44,3828.9481658671953,3.0518341328032936,0.0,278,3554,0,0.0,472.96924254205425,2.647392904413741
45,3845.9680009443077,2.031999055691314,0.0,281,3567,0,0.0,435.1421913653774,2.6712075982353016
46,3810.3068445309314,1.6931554690683328,0.0,281,3531,0,0.0,437.5572027844208,2.609667225817942
47,3810.931529708445,1.0684702915556523,0.0,262,3550,0,0.0,426.7910154169643,2.5000218762970032
48,3835.661433194426,0.3385668055735832,0.0,247,3589,0,0.0,421.1353084088715,2.6303574587873406
49,3851.598204295724,0.40179570427590955,0.0,244,3608,0,0.0,474.5289512117359,2.5373891366997325
0,3080.361996215158,183.6380037848422,0.0,288,3712,184,0.0,3.6532859292846513,2.4749415847746405
1,3263.361544469268,188.6384555307292,0.0,297,3403,62,0.0,3.7490154556823883,2.4467249567275657
2,3636.9246563043102,203.07534369568813,0.0,272,3568,0,0.0,4.020142192618244,2.41657743031035
3,3553.846039493902,198.1539605060959,0.0,244,3508,0,0.0,5.126280483683473,2.2512325874168235
4,3389.1269088186864,174.8730911813094,0.0,259,3465,40,0.0,6.611209400215652,2.5447415041986625
5,3122.4471130197303,149.55288698026757,0.0,275,3401,101,0.0,8.692021674806572,2.561558445923805
6,3293.8310899127687,142.16891008722845,0.0,331,3409,76,0.0,9.340514851266233,2.5301763674460274
7,3257.4460468122024,130.55395318779722,0.0,351,3401,91,0.0,11.342343436293206,2.310187081418298
8,3579.9785660743887,124.02143392560778,0.0,357,3391,11,0.0,10.52018229206297,2.690775137828793
9,3465.117288116998,106.88271188299952,0.0,329,3411,42,0.0,11.944268791256846,2.3400555060717467
10,3555.1206262238666,92.8793737761317,0.0,331,3389,18,0.0,14.860853795801283,2.731532815520909
11,3494.722230703418,77.27776929658378,0.0,345,3367,35,0.0,18.884068589894976,2.4684189718558143
12,3549.9781307194116,70.02186928059102,0.0,316,3424,30,0.0,20.802246207454772,2.4693912564616243
13,3665.6096515381,58.390348461901084,0.0,316,3416,2,0.0,18.039418155605684,2.737401380437453
14,3724.068532241602,47.93146775840048,0.0,311,3461,0,0.0,20.01718278164141,2.1975953411616325
15,3589.059088862152,38.94091113785042,0.0,330,3470,43,0.0,20.69472965222205,2.522825356171546
16,3783.1075693157277,32.892430684274736,0.0,323,3493,0,0.0,28.465748268274293,2.301874340135196
17,3832.03517355495,27.964826445052697,0.0,324,3536,0,0.0,32.481627459571165,2.3045407762740933
18,3598.5926380440824,21.407361955918557,0.0,312,3552,61,0.0,34.43005325595572,2.202391366517717
19,3773.075211740054,18.924788259946137,0.0,307,3549,16,0.0,36.18179293466431,2.2983933654876036
20,3868.18305887678,19.81694112322072,0.0,289,3599,0,0.0,32.50664527624395,2.7476360439782574
21,3891.4739867744506,16.52601322555045,0.0,252,3656,0,0.0,32.290953223339564,2.4260756398789853
22,3857.8378272361974,14.162172763802932,0.0,235,3653,4,0.0,30.8515863585194,2.6300579629574234
23,3836.9708677676945,19.02913223230658,0.0,208,3648,0,0.0,28.10475076083793,2.5180209826380295
24,3849.95052493716,22.049475062839466,0.0,201,3671,0,0.0,24.329159030826776,2.299638022130715
25,3832.1324867613275,19.8675132386725,0.0,180,3672,0,0.0,29.803882214296745,2.287656620751913
26,3773.4309354900456,18.569064509955,0.0,187,3605,0,0.0,35.833705522339805,2.5158184746554175
27,3799.31809788608,16.681902113920707,0.0,162,3654,0,0.0,37.41480386416372,2.33901596511347
28,3816.2699886844716,15.730011315528508,0.0,157,3675,0,0.0,44.49407568119094,2.592457510307702
29,3761.6326966216343,22.367303378363978,0.0,166,3618,0,0.0,48.946181970002534,2.761142242603747
30,3754.1238082481277,25.876191751871055,0.0,155,3625,0,0.0,34.13595022074986,2.6580135448557067
31,3756.4449693525203,23.555030647478578,0.0,136,3644,0,0.0,39.008263669597135,2.7210052311960538
32,3685.724289397312,22.27571060268558,0.0,142,3566,0,0.0,35.80160977043556,2.5808506706320333
33,3771.514680693125,20.485319306873528,0.0,161,3631,0,0.0,38.12773584915235,2.5612369495820815
34,3741.5873089149836,18.412691085014846,0.0,179,3581,0,0.0,42.180717195260925,2.1677585953683334
35,3749.0827875867312,14.917212413267688,0.0,204,3560,0,0.0,42.13322448942624,2.276988872061142
36,3764.2134014936655,11.786598506333952,0.0,212,3592,7,0.0,44.367944336803475,2.3888263968769663
37,3809.6992453879056,10.300754612093087,0.0,239,3581,0,0.0,52.345812951500704,2.4450053688049027
38,3774.4318538184293,9.56814618156822,0.0,296,3488,0,0.0,59.507173961857376,2.4859484378077585
39,3807.6148005256905,8.385199474307424,0.0,274,3542,0,0.0,58.59530124353756,2.6061347332692293
40,3749.1142076120695,6.885792387927992,0.0,271,3577,23,0.0,42.84562106841462,2.5487940233761446
41,3837.6458092917032,6.354190708294678,0.0,299,3545,0,0.0,48.94325943984509,2.5750995220223305
42,3822.807530787967,5.192469212030665,0.0,272,3556,0,0.0,63.07013163623703,2.4028808486965105
43,3867.906303626089,4.093696373909867,0.0,248,3624,0,0.0,64.40853506574466,2.4638198486477263
44,3853.0181195292125,2.9818804707861957,0.0,233,3623,0,0.0,78.34491341772703,2.5186745050727604
45,3809.9074968164573,2.0925031835424077,0.0,213,3599,0,0.0,72.0470367591888,2.5118849601971327
46,3838.253743690252,1.7462563097476065,0.0,200,3640,0,0.0,90.45428125215301,2.2231792135642294
47,3858.87071992301,1.1292800769900553,0.0,194,3666,0,0.0,79.26530701354677,2.3904664004798963
48,3775.31691351765,0.6830864823504824,0.0,161,3615,0,0.0,99.53085008205129,2.431291960763847
49,3783.4873526231827,0.5126473768174087,0.0,158,3626,0,0.0,106.94338231057402,2.4932643107847365
0,3110.496141914024,185.50385808597272,0.0,283,3717,176,0.0,3.6418775669930885,2.411596485829836
1,3335.0853612061956,192.91463879380487,0.0,287,3397,39,0.0,3.9908693012495213,2.608169424148505
2,3559.803620367836,204.1963796321619,0.0,260,3504,0,0.0,4.184837193895235,2.5239764239712956
3,3494.696141207083,197.30385879291154,0.0,232,3552,23,0.0,4.986468935161141,2.4608286904210384
4,3544.4740188099804,187.52598119001647,0.0,287,3449,1,0.0,6.022782007179298,2.7131373634761506
5,3515.880066215342,184.11993378465755,0.0,278,3462,10,0.0,6.895881118668754,2.7084254447898477
6,3598.126364358997,173.87363564100468,0.0,325,3447,0,0.0,8.996269913525717,2.5673063114558152
7,3240.6915027587506,147.30849724125108,0.0,323,3393,82,0.0,10.382942106824126,2.4701833555696986
8,3491.9366499418443,140.06335005815825,0.0,376,3352,24,0.0,10.350211508568819,2.605396093593572
9,3596.867223456626,127.13277654337662,0.0,363,3361,0,0.0,12.445160438867253,2.5979690503310144
10,3493.941213636553,110.05878636344809,0.0,391,3325,28,0.0,13.525929590877046,2.4123870798134393
11,3446.5550590283246,93.44494097167802,0.0,369,3323,38,0.0,13.421759136187537,2.4358395605688274
12,3649.099287270435,82.90071272956736,0.0,369,3383,5,0.0,14.585135389916564,2.3045327981389896
13,3644.9249533197994,67.0750466802037,0.0,326,3386,0,0.0,13.390700306277246,2.6278361206239214
14,3570.4986442245927,57.50135577540784,0.0,356,3452,45,0.0,13.941526447598642,2.673610559562557
15,3637.182531791368,54.81746820863202,0.0,354,3398,15,0.0,13.79040208190928,2.5622489058585014
16,3712.075238122592,43.92476187740841,0.0,337,3419,0,0.0,18.517595682131418,2.4839007713032633
17,3603.184750225558,40.8152497744433,0.0,322,3510,47,0.0,21.17693790807417,2.595620678555835
18,3764.396127564512,35.60387243548557,0.0,300,3584,21,0.0,22.25251586649315,2.665790443436169
19,3825.24318316087,30.756816839128515,0.0,289,3567,0,0.0,23.161807876351357,2.4208339561005277
20,3840.5499003072428,27.450099692757878,0.0,296,3572,0,0.0,29.029295470163508,2.6366651751580195
21,3746.747828851536,25.25217114846411,0.0,279,3597,26,0.0,34.35880193423346,2.380630703510481
22,3868.882097064278,23.117902935722146,0.0,251,3641,0,0.0,39.61366540990158,2.5136531142379615
23,3875.6163038717496,20.38369612824922,0.0,235,3661,0,0.0,47.366706467173096,2.6564269964577916
24,3870.02393190721,17.976068092789333,0.0,217,3671,0,0.0,41.19781220322651,2.7063017490051293
25,3796.369562820032,15.630437179967542,0.0,196,3652,9,0.0,44.65096424521132,2.6401956278745278
26,3850.689389601621,13.310610398379643,0.0,179,3685,0,0.0,45.53344740631394,2.7416123194151703
27,3816.7077070357045,11.292292964295273,0.0,191,3637,0,0.0,49.623496913870326,2.7337610647505164
28,3790.8418629887456,9.158137011253924,0.0,174,3626,0,0.0,36.70518204145995,2.553079450262266
29,3781.2576452400676,6.7423547599322555,0.0,182,3606,0,0.0,37.43970744729432,2.180146196086397
30,3762.763143025406,5.236856974594086,0.0,206,3562,0,0.0,38.28929461586706,2.2841028158034824
31,3815.8411135640567,4.158886435942595,0.0,205,3615,0,0.0,37.22079582145779,2.285381087876834
32,3780.7033132135184,3.2966867864812524,0.0,228,3556,0,0.0,41.50521433477931,2.6445208860727014
33,3761.495458340401,2.5045416595984116,0.0,232,3532,0,0.0,44.47195266986262,2.6642195189391766
34,3734.4923510644403,1.5076489355598506,0.0,257,3479,0,0.0,42.33949300519733,2.386303009102204
35,3802.885772161866,1.114227838133624,0.0,243,3565,1,0.0,37.06795648358445,2.669362126442082
36,3827.064063630157,0.9359363698432561,0.0,287,3541,0,0.0,38.23435535222466,2.4207646425185336
37,3807.169168968401,0.8308310315991474,0.0,282,3526,0,0.0,40.77415946099501,2.712163387269181
38,3771.224490021804,0.7755099781963372,0.0,289,3483,0,0.0,46.690758413125415,2.201346772194567
39,3799.501134072654,0.498865927345565,0.0,259,3541,0,0.0,50.10791684651906,2.318779307781761
40,3859.6100893319885,0.3899106680113721,0.0,251,3609,0,0.0,51.88857015498109,2.643829687218634
41,3807.7803233417167,0.2196766582833719,0.0,222,3586,0,0.0,60.666194428012055,2.3683057925154465
42,3815.8370763005187,0.16292369948133995,0.0,220,3596,0,0.0,80.05027009734681,2.6150197839332967
43,3855.887921361669,0.1120786383308339,0.0,229,3627,0,0.0,72.37849361706084,2.4337604379241515
44,3831.887921361669,0.1120786383308339,0.0,222,3610,0,0.0,90.65781304592532,2.295784939799839
45,3783.9412572204737,0.05874277952617881,0.0,208,3576,0,0.0,80.85411562228829,2.336048447791682
46,3167.9412572204737,0.05874277952617881,0.0,218,3598,162,0.0,88.21113525598535,2.375394452139702
47,3796.0,0.0,0.0,235,3561,0,0.0,75.66079757367366,2.5918899744862793
48,3648.0,0.0,0.0,211,3637,50,0.0,82.03900221931424,2.5173016056400126
49,3532.0,0.0,0.0,208,3648,81,0.0,92.46425938431868,2.5233982397864736
0,3049.992939904974,182.00706009503014,0.0,265,3735,192,0.0,3.323555589890153,2.112966035466399
1,3493.551779181464,202.44822081854184,0.0,270,3430,1,0.0,3.752425359469079,2.4787385303531315
2,3376.6141875271173,195.38581247288582,0.0,262,3554,61,0.0,4.8647208828655994,2.5540243590093454
3,3530.4705045662454,201.5294954337633,0.0,298,3458,6,0.0,4.492179891848186,2.7190186681972
4,3245.227662237852,182.7723377621527,0.0,288,3400,65,0.0,5.883906090420197,2.317716404800975
5,3550.5505391723696,177.44946082763647,0.0,308,3436,4,0.0,5.803307880915363,2.737456820288098
6,3307.0183782258196,156.9816217741872,0.0,315,3401,63,0.0,7.778414175355169,2.3386306694723302
7,3586.115129446683,149.88487055332368,0.0,331,3413,2,0.0,9.37971293641726,2.498645027176706
8,3524.6487705565323,135.35122944347304,0.0,359,3377,19,0.0,11.32945713070805,2.3052300895947253
9,3517.8554125456153,122.14458745438962,0.0,376,3336,18,0.0,12.585209540166852,2.680738638597289
10,3491.1468903751274,104.85310962487367,0.0,358,3382,36,0.0,11.85219289765431,2.3581376966944747
11,3632.238751260258,91.76124873974007,0.0,333,3391,0,0.0,11.043453217010741,2.5804563883806084
12,3646.828828888303,77.17117111169563,0.0,324,3400,0,0.0,11.908512107720945,2.597045014354986
13,3598.657773079078,65.34222692092192,0.0,394,3302,8,0.0,11.350583290899841,2.3824185304669023
14,3705.990495286247,66.00950471375421,0.0,388,3384,0,0.0,11.823596734208515,2.5098254068915686
15,3543.848066940092,52.15193305990741,0.0,382,3374,40,0.0,15.952092323623278,2.538846098501298
16,3408.1686640081343,43.83133599186523,0.0,377,3427,88,0.0,19.58330875495506,2.441056599596826
17,3714.0388442548483,37.961155745150506,0.0,368,3464,20,0.0,22.087235979310254,2.56237111136768
18,3795.644394053262,32.35560594673831,0.0,349,3479,0,0.0,25.622752973471293,2.5950419138225627
19,3785.6134393562875,26.386560643713867,0.0,322,3546,14,0.0,29.52996771964456,2.637225560746332
20,3856.6634297274854,23.33657027251692,0.0,295,3585,0,0.0,38.14768644656014,2.4756084247268992
21,3827.5661843369767,20.433815663025158,0.0,289,3611,13,0.0,37.61541994607942,2.3464166550526677
22,3894.2005781832213,17.799421816781216,0.0,270,3642,0,0.0,43.7385381359118,2.534022116181232
23,3880.131897576941,15.86810242306071,0.0,249,3647,0,0.0,51.31487215817049,2.480771768586873
24,3859.300309233842,12.699690766159785,0.0,209,3663,0,0.0,50.91187993642816,2.363831650590652
25,3833.7895920484675,14.210407951534728,0.0,192,3656,0,0.0,45.97775425763812,2.4506919755957783
26,3812.1191671393285,11.880832860672799,0.0,183,3641,0,0.0,40.44487662682354,2.8452504749171075
27,3753.6417531369734,10.358246863026032,0.0,176,3620,8,0.0,43.08337187657838,2.319396104775556
28,3799.118526032451,8.88147396754897,0.0,194,3614,0,0.0,43.01519888675197,2.4589584119443835
29,3844.6285539296637,7.371446070337045,0.0,174,3678,0,0.0,56.18630827241336,2.43861294937643
30,3754.50235303247,5.497646967530308,0.0,179,3601,5,0.0,75.98176803574749,2.3559821955926905
31,3755.812224227012,4.187775772988343,0.0,166,3602,2,0.0,81.82643968672316,2.3687377557239353
32,3801.501309664931,6.498690335070583,0.0,196,3612,0,0.0,70.72325048555048,2.357190157149735
33,3714.1548966858445,5.845103314157554,0.0,205,3515,0,0.0,86.83956790338205,2.6170164691421287
34,3786.800838292288,5.199161707713767,0.0,196,3596,0,0.0,59.56517531634314,2.312509870080449
35,3799.3589543777325,4.641045622269709,0.0,213,3591,0,0.0,50.440137408269315,2.508115902905227
36,3826.2530873667433,5.7469126332575895,0.0,218,3614,0,0.0,43.02855382692234,2.678964454772002
37,3702.951475031693,5.048524968307561,0.0,225,3539,14,0.0,46.457363524698955,2.3587497118712855
38,3830.898245903132,5.101754096868984,0.0,230,3606,0,0.0,51.030247510971606,2.4421329726509784
39,3787.2365745529437,4.7634254470572515,0.0,232,3560,0,0.0,47.28649964788871,2.4315505626157887
40,3807.8640558384127,4.135944161588334,0.0,225,3587,0,0.0,50.652011719632064,2.5395466330045577
41,3868.4084222185406,3.5915777814605647,0.0,250,3622,0,0.0,50.92500490557311,2.33715092973614
42,3768.9126515822686,3.087348417732488,0.0,256,3516,0,0.0,72.8188232805938,2.3623973441655677
43,3829.2855736249517,2.7144263750488618,0.0,255,3577,0,0.0,66.98964827826289,2.493457940447902
44,3822.066813026477,1.9331869735234841,0.0,248,3596,5,0.0,83.24946201334221,2.530445924936913
45,3830.3972360667944,1.6027639332060928,0.0,262,3570,0,0.0,77.52928245663647,2.4029365777890033
46,3830.1215235101877,1.8784764898129165,0.0,274,3558,0,0.0,77.69193494888577,2.6747516817753034
47,3866.280043080508,1.7199569194918871,0.0,283,3585,0,0.0,87.49141995722238,2.5090212375389145
48,3754.608744338889,1.3912556611105278,0.0,264,3520,7,0.0,99.40168536477294,2.6356370070968502
49,3798.774615993404,1.225384006595491,0.0,261,3539,0,0.0,130.44091227989313,2.813572204298442
0,3084.050969782272,183.94903021772038,0.0,285,3715,183,0.0,3.3725766273765476,2.436564720592761
1,3455.468852876634,200.53114712336276,0.0,284,3372,0,0.0,3.478407336484589,2.5617795579528178
2,3355.77276483456,188.2272351654386,0.0,260,3504,55,0.0,4.323561990130856,2.552232379420344
3,3501.853684980492,194.1463150195065,0.0,288,3492,21,0.0,5.8079376001422185,2.5215070786524665
4,3455.4986697268964,188.50133027310335,0.0,288,3416,15,0.0,6.200826005023965,2.6177707760519384
5,3567.9912020372385,184.00879796276254,0.0,301,3463,3,0.0,8.346501990885288,2.2906644468023107
6,3580.822897691444,171.17710230855602,0.0,308,3444,0,0.0,9.624363139865787,2.360789905644019
7,3518.4394034126317,165.56059658737001,0.0,281,3427,6,0.0,9.600035740423008,2.5500583410271735
8,3321.5115095482147,142.4884904517875,0.0,303,3445,71,0.0,10.324407909793937,2.4956380928221162
9,3235.715809009294,128.2841909907069,0.0,350,3374,90,0.0,9.124426956417125,2.381524637620862
10,3022.2386642464076,109.76133575359037,0.0,387,3297,138,0.0,10.38803911949116,2.444564088383597
11,2817.9610779082777,94.03892209171944,0.0,403,3349,210,0.0,10.557281632123253,1.9386892048793463
12,3687.563107419803,96.43689258019293,0.0,380,3404,0,0.0,11.519735592082135,2.516000409743575
13,3666.7940176283832,85.20598237161406,0.0,403,3349,0,0.0,12.271505543006151,2.244450001312895
14,3453.7986383576826,70.20136164231694,0.0,377,3415,67,0.0,15.920274612709674,2.4109931688454806
15,3694.708032482239,61.291967517757385,0.0,348,3408,0,0.0,17.502374015757074,2.379293542610033
16,3797.7608770696233,54.23912293037199,0.0,355,3497,0,0.0,19.802090591285438,2.6719629018865456
17,3823.3521795422403,48.64782045775834,0.0,357,3515,0,0.0,19.506825264918064,2.7917099439677617
18,3723.5342902541684,40.46570974583208,0.0,344,3472,13,0.0,19.883806682120277,2.3542137420413267
19,3711.825060801076,32.1749391989255,0.0,323,3481,15,0.0,17.74669641639018,2.9404718113541053
20,3813.973079553703,26.026920446297943,0.0,304,3536,0,0.0,20.101816738734186,2.758754161235609
21,3816.0354096706246,19.964590329376854,0.0,275,3561,0,0.0,21.154629046547285,2.795873925816661
22,3887.024815373769,16.97518462623175,0.0,260,3644,0,0.0,20.867700240209714,2.2202490679819915
23,3806.865658700917,13.134341299084118,0.0,235,3649,16,0.0,25.466997689004035,2.7360298268647956
24,3845.1698745292238,10.83012547077723,0.0,231,3625,0,0.0,21.552909032096796,2.6910228821517777
25,3835.1396242318724,8.86037576812864,0.0,221,3623,0,0.0,25.629127202062318,2.223644239226288
26,3805.348459078852,6.651540921148294,0.0,198,3618,1,0.0,23.161143734663344,2.5793668270744936
27,3806.8485598620623,5.1514401379386365,0.0,183,3629,0,0.0,24.212358984989446,2.17074668977948
28,3799.974489106752,4.025510893248598,0.0,185,3619,0,0.0,29.63075408411238,2.681391264995899
29,3812.8595583898405,3.1404416101600265,0.0,198,3618,0,0.0,41.068410607012964,2.490528486642485
30,3833.499097444695,2.5009025553055055,0.0,216,3620,0,0.0,50.68582915781476,2.346042766127221
31,3822.109775775692,1.8902242243086382,0.0,236,3588,0,0.0,65.64894948213419,2.6261628303262468
32,3770.9052796455894,1.094720354410531,0.0,242,3530,0,0.0,84.8997417947386,2.307397977367246
33,3775.1991608592184,0.8008391407822851,0.0,249,3527,0,0.0,100.9431101851553,2.774655314478609
34,3827.2547394888697,0.7452605111308676,0.0,262,3566,0,0.0,107.16027594379261,2.3263181786310785
35,3803.3064004069097,0.693599593090541,0.0,263,3541,0,0.0,118.84663793145653,2.475306666395758
36,3795.4781879039347,0.5218120960660103,0.0,253,3543,0,0.0,137.57686216706125,2.467890521213017
37,3803.7119930048007,0.28800699519933576,0.0,246,3558,0,0.0,150.54290249496134,2.47635551381918
38,3819.882413351341,0.1175866486590113,0.0,252,3568,0,0.0,145.1666643195463,2.610080854382107
39,3744.0,0.0,0.0,235,3509,0,0.0,164.31448316728003,2.4877847946916853
40,3836.0,0.0,0.0,227,3609,0,0.0,133.16758499654048,2.820803411756673
41,3800.0,0.0,0.0,235,3565,0,0.0,141.41482434423054,2.6330130382372134
42,3800.0,0.0,0.0,241,3559,0,0.0,134.65064377567933,2.5080683611524694
43,3832.0,0.0,0.0,235,3597,0,0.0,156.35848513227452,2.3657672649506907
44,3812.0,0.0,0.0,243,3569,0,0.0,166.73615133903257,2.4281445655587723
45,3864.0,0.0,0.0,255,3609,0,0.0,189.64909427070856,2.6340230385386594
46,3804.0,0.0,0.0,226,3578,0,0.0,238.5527009856722,2.6886910241751227
47,3844.0,0.0,0.0,223,3621,0,0.0,239.65572940362054,2.7500402743583994
48,3836.0,0.0,0.0,226,3610,0,0.0,279.4951255453255,2.5759202392469605
49,3768.0,0.0,0.0,215,3553,0,0.0,298.5032871177929,2.3998816008686874
0,3054.096592960143,181.90340703985186,0.0,278,3722,191,0.0,3.367530949362146,2.4611777404249433
1,3433.4367986258676,198.5632013741269,0.0,273,3391,8,0.0,3.148216907549507,2.396681425656518
2,3537.3106749785725,202.68932502142584,0.0,247,3493,0,0.0,3.3755166699725723,2.389446107848356
3,3504.4647613166267,199.53523868336782,0.0,272,3472,10,0.0,3.7277183510819554,2.599577122670377
4,3549.532673266924,186.46732673306798,0.0,318,3418,0,0.0,4.6405218118724,2.3840734921025613
5,3566.8131707033467,181.18682929664757,0.0,352,3396,0,0.0,5.768641170704377,2.6785059253994294
6,3510.8700616413144,177.12993835868187,0.0,377,3371,15,0.0,6.540083265485804,2.59368954917599
7,3456.130132823847,159.86986717614266,0.0,410,3358,38,0.0,6.635440281558647,2.3923975291005344
8,3455.758951267581,144.24104873241322,0.0,403,3289,23,0.0,6.438974541381296,2.5138627903484836
9,3554.9066384210537,129.09336157894265,0.0,382,3334,8,0.0,6.3631837376380185,2.5409616821129415
10,3574.9978655391897,113.00213446081,0.0,383,3305,0,0.0,6.89472841567347,2.4233424127557477
11,3628.5859132936675,99.41408670633521,0.0,369,3403,11,0.0,7.4517709689896305,2.5570058234876107
12,3578.661651721077,85.33834827892524,0.0,346,3390,18,0.0,8.221741631664619,2.5424284881053554
13,3566.459282096397,69.54071790360392,0.0,319,3365,12,0.0,9.928274064189857,2.5767139337681173
14,3578.6978287720617,57.302171227937514,0.0,369,3291,6,0.0,9.42761312781868,2.469198556373961
15,3755.410196621976,48.589803378023994,0.0,357,3459,3,0.0,11.351785191417179,2.5336189863060525
16,3728.706296458033,47.293703541966444,0.0,402,3450,19,0.0,12.223947834082987,2.5984022139748353
17,3800.016700987725,39.983299012276134,0.0,381,3459,0,0.0,12.847910405130422,2.4606482409791717
18,3728.9999811347643,31.000018865235415,0.0,348,3444,8,0.0,12.726695508171238,2.4871657354775003
19,3829.631833858594,26.368166141406036,0.0,342,3522,2,0.0,13.676514941152334,2.4135810387742023
20,3825.2377384712754,22.762261528724885,0.0,342,3558,13,0.0,15.393104406073762,2.460005635158745
21,3825.2284924333608,18.771507566637457,0.0,305,3583,11,0.0,14.109127578695547,2.265119416477418
22,3844.8108371132735,15.189162886725853,0.0,265,3595,0,0.0,16.295402469973926,2.6648934473629144
23,3878.739312282069,13.260687717929605,0.0,247,3645,0,0.0,14.900494878450372,2.4276068320423505
24,3852.7309939883353,11.269006011663826,0.0,248,3616,0,0.0,15.66447153457868,2.4834199653922413
25,3834.766774417528,9.233225582472063,0.0,225,3619,0,0.0,14.903424395821995,2.4930716425304
26,3816.232893220889,7.767106779111089,0.0,217,3607,0,0.0,16.94157898187113,2.5954040964521
27,3806.035078573056,5.964921426944228,0.0,221,3591,0,0.0,21.002473228751892,2.4047390179489727
28,3739.8871851412355,4.112814858764462,0.0,216,3560,8,0.0,22.882244755919107,2.5643559778545297
29,3801.1691573850694,2.8308426149310666,0.0,205,3599,0,0.0,23.0963723396667,2.64017890659055
30,3762.0749696931275,1.9250303068723373,0.0,236,3528,0,0.0,22.94537294045068,2.5998803821000944
31,3798.872893375276,1.127106624723754,0.0,236,3564,0,0.0,28.93527719735803,2.408467600183121
32,3775.2724049583835,0.727595041616582,0.0,250,3526,0,0.0,32.30783883725723,2.6697582125082064
33,3779.4301706858673,0.5698293141330105,0.0,275,3505,0,0.0,35.46614956543326,2.7641633228904468
34,3827.603595370365,0.39640462963497564,0.0,282,3546,0,0.0,39.9748691165907,2.3951892849331506
35,3791.726050731275,0.27394926872543146,0.0,292,3500,0,0.0,43.39739933900997,2.5332907750500633
36,3823.8368942817892,0.16310571821087477,0.0,278,3546,0,0.0,54.204153875624776,2.583023224782017
37,3827.8950714359685,0.10492856403172142,0.0,281,3547,0,0.0,57.91518745991482,2.444066799762524
38,3788.0,0.0,0.0,266,3522,0,0.0,65.84705148847081,2.4269589850486084
39,3820.0,0.0,0.0,270,3550,0,0.0,60.99719343136494,2.329214515861989
40,3812.0,0.0,0.0,260,3552,0,0.0,70.37044631253428,2.4959557185460994
41,3832.0,0.0,0.0,249,3583,0,0.0,70.25601304022938,2.1498691043054743
42,3832.0,0.0,0.0,236,3596,0,0.0,67.73588784311981,2.4087771659584765
43,3852.0,0.0,0.0,250,3602,0,0.0,72.84874799365063,2.691043483515478
44,3848.0,0.0,0.0,253,3595,0,0.0,69.50557106823688,2.6148767959227732
45,3804.0,0.0,0.0,237,3567,0,0.0,79.00919091406637,2.5960516097979367
46,3812.0,0.0,0.0,218,3594,0,0.0,63.07439166061352,2.3425730290879043
47,3844.0,0.0,0.0,212,3632,0,0.0,73.95547993970398,2.623720410132554
48,3792.0,0.0,0.0,211,3581,0,0.0,74.42070903234075,2.3143661668156295
49,3809.8969644149447,6.10303558505461,0.0,212,3604,0,0.0,67.00623240042117,2.4498327570563854
0,3125.7541864088107,186.24581359118565,0.0,291,3709,172,0.0,3.596592357024678,2.6957201149555656
1,3252.2249494219554,187.77505057803984,0.0,288,3368,54,0.0,4.520135110133683,2.5404426277868746
2,3590.7475760676675,201.25242393233125,0.0,270,3522,0,0.0,5.663622123660094,2.5319212657745673
3,3504.31391020669,195.68608979330963,0.0,300,3424,6,0.0,6.353891095488134,2.654971516452217
4,3409.0833627479183,174.91663725207877,0.0,338,3394,37,0.0,6.124343785801135,2.4235208247097613
5,3609.85535775386,174.1446422461391,0.0,351,3433,0,0.0,8.408745192394678,2.3532932474662456
6,3397.6776296160083,154.32237038399538,0.0,368,3384,50,0.0,10.85125862755166,2.3265195509103838
7,3199.631434683932,136.3685653160658,0.0,390,3362,104,0.0,13.304154758584366,2.76771126979523
