,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
48,2091.274152485513,1670.817983745174,25.907863769310705,270,3518,0,0.24116438121950035,68.61144377236072,71.93860453883217
49,2132.175793426678,1703.3631175693026,20.46108900400659,268,3588,0,0.24681993357159387,66.70769889829923,83.2281032724441
0,3133.218622996273,186.78137700373114,0.0,278,3722,170,0.0,3.6526604735483033,2.458874667514076
1,2986.0269146841424,177.97308531586165,0.0,285,3399,130,0.0,3.772464621608074,2.6805730350434143
2,3273.071054946489,250.92894505350918,0.0,258,3494,57,0.0,4.604883015842298,2.561234462043078
3,3212.6043052272817,247.39569477271624,0.0,288,3484,78,0.0,5.960845292837708,2.9345315258818356
4,3085.3617749767322,232.74743602655428,9.890788996697124,308,3448,107,0.0,7.970208509105281,1.9973089853722115
5,2853.062651812955,284.58669495954683,30.350653227491346,337,3415,146,0.0,9.405502906853444,2.126361042196669
6,3412.009480346309,307.14270541518266,28.847814238502202,344,3416,3,0.0,12.70111254749412,2.328265913404181
7,3419.774666166531,289.2712258098093,26.9541080236525,363,3373,0,0.40370567333457635,13.222375569157613,2.3243599182673638
8,3306.9986218427734,280.9630789792285,24.038299177992332,319,3433,35,0.8330882416171896,13.501363410629926,2.6422440587369462
9,3352.550859243546,264.90084211996947,22.548298636477202,368,3412,35,0.4293825682826133,11.678491849410195,2.8310568965415612
10,3376.8437062434227,273.0502161358491,22.106077620720573,346,3326,0,1.0477795257584963,10.827481712134642,2.828655778997846
11,3285.2553475575173,389.4845015108278,21.260150931629365,353,3379,9,0.618396957475883,11.58600978575997,2.630681805658111
12,3158.5305627429166,470.5323751085784,18.93706214849705,369,3351,18,0.21469128414130664,12.25695139112488,1.9558622773211973
13,3095.1975581649267,602.9003207648242,17.90212107021257,381,3399,16,0.8587651365652266,13.00458128763087,2.330418645374878
14,2963.0982180448054,577.2842343256677,15.617547629502306,358,3386,47,0.21469128414130664,14.851168193344884,2.558795891455752
15,3080.577573449086,656.9168506845051,14.505575866373723,334,3418,0,0.21469128414130664,15.066062574263944,2.880094380882941
16,3013.511716067649,721.9020911757522,12.586192756575983,318,3446,4,0.21469128414130664,17.046433334642177,3.487622045711799
17,2775.641559718867,786.2586738019346,10.099766479198426,324,3448,50,0.21469128414130664,18.52452500463939,4.147949054689033
18,2880.4500770579116,924.0136134251202,7.536309516976759,374,3470,8,0.4165441208085948,19.631573260137205,5.852150552647798
19,2876.841175685589,941.0739999965491,6.0848243178836885,385,3447,2,1.0606179732325147,23.71775819125746,6.958923231374463
20,2835.3190318015336,950.5961438806071,6.0848243178836885,375,3489,18,0.0,28.925065717790375,6.692395027489001
21,2750.5695175732303,1013.4155402654847,4.014942161314734,357,3523,28,0.0,31.98798695589412,9.576931025062054
22,2784.5406161693822,1121.1234566000292,2.335927230606336,320,3588,0,0.618396957475883,37.50685354540634,10.212177711680793
23,2715.1221162834213,1174.5419564859994,2.335927230606336,293,3599,0,0.6440738524239199,41.15906017621589,12.666340046631952
24,2617.2767696837514,1229.4479210588868,1.2753092573738214,261,3587,0,0.0,43.42065946989789,20.669450503149175
25,2557.2842344031733,1282.0845301918857,0.6312354049499015,235,3605,0,0.0,44.70355468440162,26.898708903777393
26,2508.9180744093005,1350.450690185748,0.6312354049499015,199,3661,0,0.0,56.70279695103903,35.46249122212998
27,2414.349370218926,1401.019394376115,0.6312354049499015,166,3650,0,0.0,59.861199615311136,41.15112347095914
28,2393.0554020472487,1458.5280538319446,0.4165441208085948,169,3683,0,0.0,62.494287480394064,54.59566989589479
29,2329.7929559362838,1482.2070440637124,0.0,185,3627,0,0.0,57.75036117268784,66.69223985667138
30,2275.7409215549624,1512.2590784450356,0.0,192,3596,0,0.0,73.22842102732456,56.415454422515026
31,2253.0787382328185,1554.9212617671742,0.0,190,3618,0,0.0,98.69750440446596,31.811635940122894
32,2178.790609679994,1549.2093903199936,0.0,205,3523,0,0.0,113.16821405006253,34.518272874070746
33,2167.6611901485185,1576.3388098514667,0.0,231,3513,0,0.0,143.6767650600303,27.78645786957395
34,2152.9428358273817,1611.0571641726094,0.0,224,3580,10,0.0,179.22998444493246,27.773288929938218
35,2129.036121498822,1618.9638785011655,0.0,280,3468,0,0.0,181.7791876644326,30.806549340379178
36,2141.3589258081342,1666.64107419186,0.0,277,3531,0,0.0,138.8691913752657,35.677392635912746
37,2120.1820458660322,1653.6483214004447,6.169632733516125,294,3486,0,0.0,182.2608547888086,28.088512734290514
38,2153.5896405948843,1673.4776769163864,20.932682488715425,310,3538,0,0.0,162.7149621750105,34.56656291313253
39,2202.7032554675584,1544.1775255459681,25.11921898645851,313,3507,12,0.0,227.6006913048619,38.63986546364994
40,2240.353579325285,1558.9678897406418,24.6785309340645,314,3510,0,0.0,243.8527116201752,42.8485245430683
41,2334.0761588577434,1462.1266863129692,23.797154829276483,294,3526,0,0.0,160.97793528967716,48.91021231620118
42,2402.46500003266,1394.3988772166426,23.13612275068547,290,3530,0,0.0,166.7995620914833,49.20297503107723
43,2450.918913762526,1390.3856515391674,22.69543469829146,264,3600,0,0.0,182.7980599007791,55.05225440142712
44,2469.28246538001,1321.7848521312692,20.932682488715425,249,3563,0,0.0,261.81397299253103,61.66206904009299
45,2453.805338729746,1362.3636989125152,19.830962357730403,217,3619,0,0.0,330.7703336122034,68.02798031589145
46,2415.557834281452,1366.3739555703883,18.068210148154368,222,3578,0,0.0,409.0597246397169,82.49615868379539
47,2434.323107124589,1376.2697148058428,17.407178069563354,210,3618,0,0.0,506.8601891128719,81.71494340986082
48,2465.5339601432215,1306.0219429431972,32.444096913591295,208,3640,11,0.0,630.5533866891179,63.35555692005397
49,2477.14033686312,1330.756954418183,32.10270871870041,224,3616,0,0.22034402619700455,539.0237751780259,62.9154793418863
0,3095.4009557413738,184.59904425862672,0.0,283,3717,180,0.0,3.1998760712747867,2.4839663652710913
1,2974.4128761396905,177.58712386030967,0.0,291,3421,140,0.0,3.574318658145574,2.9112014058731397
2,3455.244320242367,280.75567975762874,0.0,255,3481,0,0.0,4.132089695788206,3.509260572604907
3,3401.289244115436,286.7107558845638,0.0,267,3453,8,0.0,5.701243482959775,3.2138987615555754
4,3217.2831150348798,286.71688496512337,0.0,285,3451,58,0.0,6.437877425759278,3.3534053784915594
5,3074.774142478761,263.31851742765843,9.907340093578936,310,3426,97,0.0,6.8113605006948506,3.415376343173808
6,3267.4302582803384,443.0752074633057,9.494534256346482,327,3393,0,0.0,9.531580047780023,3.806129777711761
7,3218.655830955364,436.46884354413754,8.8753255004978,339,3425,25,0.0,10.871073443593582,4.416492645850816
8,3189.442048120211,513.6826263792946,8.8753255004978,353,3359,0,0.20640291861622778,11.03421321248931,4.6037136508522565
9,3079.0681923716493,624.8820938023046,8.04971382603289,340,3372,0,0.0,13.07933857801771,4.739946552786887
10,2974.289383482967,681.8673056096072,7.8433109074166625,369,3399,26,0.20640291861622778,16.64313927084419,5.4451124805169755
11,2938.0795251131026,802.9027756539525,7.01769923295175,362,3390,1,0.0,20.39468742263369,4.275674127245329
12,2823.896260908709,897.4988456955816,6.6048933957192935,344,3396,3,0.20640291861622778,24.674582568467525,4.56313305827633
13,2844.777782014029,869.0278501925542,26.194367793431248,339,3401,0,0.20640291861622778,22.501917906859763,4.792151157719435
14,2678.4099670566593,939.0441032052764,22.545929738095403,342,3410,28,0.20640291861622778,24.21139746237793,4.797575982827201
15,2757.9166887265346,940.1786353429676,21.90467593053328,340,3440,15,0.44064744645072695,27.84060897868623,5.961049873525928
16,2754.548743652734,1053.644057573252,19.80719877403222,358,3470,0,0.8312180355854282,31.11382778414465,6.243289776074841
17,2738.868684685083,1027.4550416677534,17.67627364719237,369,3475,15,0.6526567261874718,35.86020185784225,7.231715581400687
18,2762.1610282708516,1064.8375900562762,17.001381672907147,357,3487,0,0.43504108533020985,36.884598713635256,7.99540594865713
19,2683.0147683106698,1117.5009825521759,15.484249137179777,345,3503,8,0.6414440039464376,38.55720311159032,9.157215660348019
20,2696.0788076761005,1134.3614653949714,13.559726928956156,333,3511,0,0.21200927973674485,49.83238302619052,8.48895645643723
21,2685.2723568366478,1142.2167499108625,12.510893252513469,306,3534,0,0.6414440039464376,51.4989984193611,8.077796667122552
22,2685.4238900743294,1127.5823492089262,10.993760716786099,280,3580,9,0.4240185594734897,60.49374763985012,8.889235015466612
23,2685.7562659499886,1164.9404412100512,9.303292840012663,274,3586,0,0.6414440039464376,62.05523827138984,8.486463182986174
24,2669.799909380593,1165.543848144509,8.65624247494571,241,3623,5,0.21200927973674485,56.59985440374817,8.75262923086618
25,2616.48835803813,1227.5413139871207,7.970327974803767,227,3625,0,0.0,57.08552114403276,8.275898479096641
26,2566.1572144555143,1270.7537524626252,7.089033081902312,222,3622,0,0.22863816671398207,67.92772927508751,7.989811400079015
27,2491.806511418295,1314.1645018985157,6.028986683218587,200,3612,0,0.0,72.5659564460968,8.975872839776383
28,2411.4484371512935,1348.725813397781,3.825749450964951,186,3578,0,0.21200927973674485,72.05112282969439,8.226989903167553
29,2380.0389629038064,1397.0498403121235,2.9111967841090216,194,3586,0,0.0,71.82195942153031,7.063898233396274
30,2365.3259700466597,1455.3388146097882,3.3352153435825116,217,3607,0,0.45727633342796414,71.65427290700802,8.322815907163864
31,2313.826840170229,1483.958900071677,2.2142597581103547,215,3585,0,0.0,74.41589128103253,9.64092761218727
32,2281.4973416383987,1511.6191129903348,2.8835453712750643,223,3573,0,0.45727633342796414,68.64570716799771,13.090998178530292
33,2250.7960204314722,1530.5490723639593,2.654907204561082,235,3549,0,0.0,74.12601795102434,16.2354218876812
34,2220.3126739995178,1565.4508309942582,2.2364950062081093,248,3540,0,0.0,84.13319240977376,20.90791116821183
35,2181.781530576827,1601.1085363635416,1.109933059615436,239,3545,0,0.0,87.45519818037309,15.072669825346276
36,2157.710966177377,1637.8317574891892,0.45727633342796414,245,3551,0,0.20640291861622778,100.07966972695313,21.916589062591527
37,2134.210713633273,1657.5606482000014,0.22863816671398207,237,3555,0,0.0,112.60682947425532,23.841104293250865
38,2143.9081240779583,1687.8632377553106,0.22863816671398207,240,3592,0,0.0,126.39542097341541,28.915103528613937
39,2140.746027977381,1695.025333855889,0.22863816671398207,260,3576,0,0.0,163.98878217004764,33.05160539899107
40,2084.679455611424,1663.0919062218434,0.22863816671398207,280,3500,8,0.0,158.54404752541788,38.37897205637948
41,2125.4495068838405,1686.3218549494263,0.22863816671398207,283,3529,0,0.0,161.8898605996168,40.38831957864076
42,2139.7342943834124,1700.037067449855,0.22863816671398207,300,3540,0,0.0,168.77869427389714,44.61692605113447
43,2142.7818149971,1704.9895468361676,0.22863816671398207,302,3546,0,0.0,194.491924179237,48.758568858303214
44,2137.655650137102,1702.1157116961642,0.22863816671398207,304,3536,0,0.0,169.7427553949136,51.37961675806094
45,2131.2864390081386,1688.4849228251308,0.22863816671398207,269,3551,0,0.0,212.44670907107465,50.71297103840675
46,2128.6155664486473,1679.1557953846232,0.22863816671398207,258,3550,0,0.0,189.83526959928875,36.2084838629479
47,2125.391951259391,1678.6080487405914,0.0,265,3539,0,0.0,177.6295067625632,38.98031783558301
48,2171.2215096409345,1720.778490359046,0.0,262,3630,0,0.0,155.87851693012627,29.2420249656381
49,2123.3762617795487,1704.6237382204379,0.0,255,3573,0,0.0,161.58558087120673,38.397671424792556
0,2993.5972771203697,178.40272287963433,0.0,262,3738,207,0.0,3.151609525606561,2.569149566528579
1,3010.3066666071186,173.69333339288397,0.0,264,3432,128,0.0,3.8460436473908697,2.491566055989727
2,3503.4656389651204,252.90405452021662,23.630306514668604,236,3544,0,0.0,4.690220287457794,2.80805012151054
3,3467.6977695974742,250.8411792018501,33.46105120068786,270,3546,16,0.0,5.35884708189576,3.3149148935142145
4,3417.572627515683,246.82524992062986,31.60212256370234,260,3476,10,0.0,5.85227505132741,3.4655843044421046
5,3422.4668976057337,294.87619209116514,30.656910303115595,287,3461,0,0.2363030651466865,7.139717260994547,3.288147156956812
6,3058.4363769687366,260.310355209816,25.253267821455662,266,3426,87,0.7089091954400595,9.084840913774533,3.532906296936982
7,3314.215694323055,320.34189468289304,25.442410994057475,290,3434,16,0.2363030651466865,10.952486102130287,3.849672794272334
8,3230.950189868284,444.48961962986067,24.560190501846634,312,3396,2,1.2918348541283122,9.992178827796982,3.4953958728527716
9,3244.6287763436076,441.59951004375176,21.77171361263128,323,3461,19,0.9137163763987943,9.066763840800936,4.395654608779558
10,2947.8364413742793,522.2986775921729,17.864881033532498,309,3347,42,0.2363030651466865,9.656515547445435,5.915037132181062
11,2999.653206440565,671.5374443148722,16.809349244550873,327,3413,13,0.6774133112521078,10.119956935077235,5.608932933992789
12,2869.9478319483974,742.9757639072704,15.076404144317141,361,3323,14,0.7089091954400595,9.991264846406343,5.722945113371457
13,2681.9029495374502,864.6432718900708,13.45377857247829,315,3389,36,1.1500194415454807,10.185330367837269,5.630296731328066
14,2784.8470081348655,971.1800234519135,11.972968413222274,338,3430,0,0.472606130293373,12.257305842335063,7.791719093212427
15,2749.859614909285,1075.6955545967583,10.444830493947277,338,3498,0,0.7089091954400595,14.378516256197107,7.094373349926151
16,2454.6642349136714,1046.1520176118988,7.183747474438549,339,3489,80,0.6459174270641561,13.16150027999394,8.336691355131087
17,2599.0369005439284,1232.4560212433305,8.507078212754813,355,3485,0,0.4411102461054213,12.673966798768186,8.746626688205964
18,2510.3303549637944,1298.958503692072,6.711141344145176,318,3506,2,0.0,11.447450181814759,6.811105894460871
19,2475.045386074551,1268.6538309928003,4.300782932659334,306,3534,23,0.0,14.216579393434076,6.8802320382274536
20,2491.475907663264,1376.9007227153318,3.623369621407226,277,3615,5,0.6774133112521078,14.755426621395978,6.909771994416727
21,2454.854267689984,1401.234143279001,23.91158903102651,248,3632,0,0.6459174270641561,15.428199734803414,7.198447936146353
22,2338.687425222928,1413.8735918763543,23.438982900733137,245,3647,29,0.2363030651466865,15.996027774158078,6.148009114883628
23,2366.6272813785567,1490.138542901688,23.234175719774402,221,3659,0,0.0,16.968640908894088,6.914068103355051
24,2336.193245033042,1514.106319315363,21.700435651618623,217,3655,0,0.0,17.95036449029993,8.00780332699506
25,2275.8855862415826,1534.6502811719781,21.464132586471937,197,3635,0,0.20480718095873482,17.56880186370191,6.810590126741404
26,2246.362415218828,1561.6554047922718,19.982179988930493,205,3623,0,0.0,16.63872628861488,7.6540985843446645
27,2179.94773269441,1573.5205440300383,18.531723275577,184,3588,0,0.207608255399127,21.07247365452343,7.742141136486817
28,2176.5726882497406,1578.2800211970862,41.14729055320971,164,3632,0,0.4124154363578618,22.848100471301844,8.926801999411245
29,2175.0138547727847,1612.8768959510383,40.10924927621407,180,3648,0,0.207608255399127,26.26726611505963,9.224686306308822
30,2141.9492271897184,1627.4234761316304,38.627296678672614,176,3632,0,0.415216510798254,27.176565751661702,8.587453970726793
31,2118.3135692747182,1629.9770773924067,35.70935333289359,175,3609,0,0.6515195759449405,28.977888049379533,10.846439164013152
32,2119.8421274239718,1653.121201214517,31.03667136152569,190,3614,0,0.207608255399127,24.36075764474099,11.821859133086678
33,2089.56670887289,1645.421548368179,29.011742758940436,211,3553,0,1.1319138593915015,25.426442106700904,12.693673544139925
34,2092.8467657482415,1661.1731705116101,25.980063740158172,224,3556,0,0.0,26.36282107333514,12.812130995438872
35,2069.2065523644624,1673.0054665599184,21.787981075626167,201,3563,0,0.622824766197381,28.511064529329214,11.798786630653598
36,2093.0741300208265,1703.1941083669358,19.731761612242284,215,3601,0,0.23889911619774917,33.598236619330784,11.352721123158172
37,2097.9153630370465,1709.2082369748925,16.87639998806052,216,3608,0,0.207608255399127,32.88702570082435,11.228093975151587
38,2067.552912213667,1683.236619353445,13.210468432889634,211,3553,0,0.415216510798254,27.69023836991815,11.31482540276787
39,2096.8015269856824,1711.3588175570196,11.839655457300378,221,3599,0,1.1632047201901237,30.46454459770207,14.218616315417625
40,2091.026517647184,1683.7519001816222,29.221582171193443,210,3594,0,0.0,36.9281015455074,12.83879376171473
41,2102.9173956588143,1694.3545920414995,26.72801229967839,220,3644,10,0.207608255399127,41.412651124393335,12.343330774550337
42,2093.0430290711565,1690.8629765527398,24.093994376094297,235,3573,0,0.44650737159687615,51.296814978709655,11.736777482764316
43,2120.2430954927368,1713.8527099240132,21.90419458324066,248,3608,0,0.47779823239549835,58.69591147568881,11.281530351809074
44,2110.46981322719,1697.335704509149,20.194482263648933,241,3587,0,0.2053190145327064,50.9062968601071,12.993609498170638
45,2067.116479792449,1666.4972013276154,18.386318879928503,254,3498,0,0.0,48.56955028408794,17.41631543030033
46,2113.3038649404334,1695.156020840353,15.540114219212438,251,3573,0,0.2053190145327064,52.53824778403632,15.31685479485036
47,2136.5296042553646,1720.7851376852186,14.685258059416567,279,3593,0,0.0,58.48935021683881,14.700381356798555
48,2110.3663978590657,1696.1825474095806,13.451054731353906,262,3558,0,0.0,63.932835706362006,15.573891434140709
49,2111.2433801972697,1692.2985800423783,12.458039760355414,269,3547,0,0.0,72.0189070093253,10.875615680446472
0,3050.328649214154,181.67135078584366,0.0,284,3716,192,0.0,3.412686853902585,2.4630769740749194
1,2714.3546408462316,161.64535915376902,0.0,305,3435,216,0.0,3.6449323030150484,2.3117214762118485
2,3471.0923654436933,320.90763455629735,0.0,272,3520,0,0.0,4.096023248002095,1.9127233750660348
3,3455.6591265037287,324.3408734962576,0.0,303,3513,9,0.0,4.97389623481994,1.999873307992948
4,3376.225545867418,315.77445413257294,0.0,286,3458,13,0.0,5.928866109476087,1.7773138421552013
5,3165.690053944635,282.30994605535517,0.0,281,3487,80,0.0,7.528523536737038,1.2813751582238453
6,3265.7722766013217,442.22772339868106,0.0,286,3442,5,0.0,9.370080736735817,1.630031531862943
7,2912.7724183066393,463.2275816933645,0.0,265,3431,80,0.0,11.789315277849916,1.7948159998501696
8,3170.2736426154775,528.8007090166636,8.9256483678698,315,3425,8,0.0,13.853921065818312,2.0032846810224876
9,3031.785955776739,647.4959690732688,8.718075150012362,289,3411,3,0.0,14.485209877508447,2.2850252117774437
10,2893.6409024247346,742.2637420788276,8.095355496440051,276,3380,3,0.0,16.666831911251077,2.4557017419237765
11,2771.4211249688037,794.1441052776153,6.4347697535805555,307,3469,51,0.20757321785743743,14.792489239939068,3.0523250350449436
12,2888.2000140720215,828.3273500851103,7.47263584286774,330,3402,2,0.0,14.61075873184479,2.7791945846981347
13,2705.0666574094735,821.5364389262182,5.3969036642933705,343,3373,46,0.20757321785743743,14.937113426882442,3.125919980924578
14,2785.7148559353905,976.9716069066714,17.313537157931258,337,3443,0,0.0,11.61652435051674,3.9695592376492996
15,2670.808614265814,1031.076096808019,30.11528892614686,340,3452,15,0.20757321785743743,13.588488355525618,3.2792512747281597
16,2483.210435508191,1067.4862247504173,29.30333974138105,358,3386,41,0.8180637469871235,15.677361616944927,3.19683852106888
17,2540.6147740662273,1159.7180136863572,27.667212247406802,378,3454,26,0.20145865563612428,16.746671450675393,3.5776513336710436
18,2518.6524582391057,1233.7758968243866,39.571644936521686,395,3469,18,0.41514643571487486,18.732338931375484,3.8639485945201333
19,2507.837345683711,1310.9142293534828,37.24842496281902,365,3491,0,0.41514643571487486,21.27543645892979,3.6237173183798355
20,2419.5822710407415,1349.1597074727763,35.25802148649431,326,3522,11,0.24119162787004098,24.252362180442617,3.7489179811253104
21,2423.9079602710717,1407.6476246509087,32.444415078031724,310,3554,0,0.44876484572747843,25.59680790502418,3.4217997103410465
22,2366.1081649791,1433.4774281704822,44.41440685043983,298,3606,15,0.6280385376349933,28.710987796436893,4.270517774290588
23,2317.2573719343095,1460.6481116935947,46.09451637211503,297,3575,12,0.41514643571487486,33.589520669705955,3.8379306414249466
24,2310.0644862195636,1470.6905047324751,71.24500904797777,271,3581,0,0.0,34.9015414577762,2.897525579653162
25,2252.6938162070733,1497.7518650722916,77.5543187206436,245,3583,0,0.9069219881016244,34.29342400309326,3.563205974715622
26,2232.799379943711,1523.7730641990415,71.4275558572639,229,3599,0,1.5631296365045027,32.18177929542799,2.7547508139480508
27,2142.9075504008815,1506.5512858028026,62.54116379632873,197,3599,21,1.5799573041796937,30.908675541059296,2.3076456537053103
28,2213.41378971245,1572.0071759487598,58.579034338808874,193,3651,0,0.8679002804399524,37.72878956492943,2.9621765620322336
29,2165.801902261405,1578.4280601944952,51.77003754411427,181,3615,0,0.42763250252297974,42.33942887569451,2.937923481147715
30,2127.470086480746,1576.7244896585876,47.80542386066792,172,3580,0,1.9504465990645115,45.19315509193493,2.777544551435133
31,2121.954581521895,1608.0277059969903,42.017712481118885,159,3613,0,1.5552421129289626,54.33261185463882,3.019002019466608
32,2141.2565905921315,1634.8461234657423,35.897285942136065,159,3653,0,1.3291511929755355,39.58110827746353,3.5297719874247337
33,2120.6652435411365,1632.0081964616022,31.32655999726985,174,3610,0,0.8671890158677077,35.98198784786317,3.892515739682916
34,2117.8686837883465,1629.693535404414,28.437780807241456,187,3589,0,0.22617384688685546,33.94930265458745,3.361182895551496
35,2127.4105730924634,1642.5072448416784,26.082182065857477,199,3597,0,0.8545725338775652,38.87342504815004,4.259237596720118
36,2130.5231836983935,1668.8460147161418,20.630801585460134,215,3605,0,0.6332194169107239,40.67697176555629,3.970728369169429
37,2122.506990110795,1668.6239870624959,16.86902282670371,227,3581,0,0.20934617921166443,36.292670198426514,4.6210932845171495
38,2104.440719385538,1656.05731106545,27.50196954901256,230,3558,0,1.12777546427284,41.51363493388769,5.069826190647038
39,2094.7408083217233,1658.4733086503554,30.78588302791572,232,3552,0,0.8617857182186393,43.09479361650559,5.945223667218001
40,2110.557873877233,1676.199265538406,25.24286058435505,236,3576,0,0.22760633856740276,42.48482862153491,7.089606090403722
41,2130.5414340327397,1702.2193835611347,23.239182406119895,249,3607,0,0.0,42.017408531179036,6.060187493770008
42,2123.5154706528183,1703.2487306512132,21.23579869596278,247,3601,0,0.0,35.18417360945255,6.899223761338979
43,2110.8235870338626,1705.3030928501353,19.8733201159975,241,3595,0,0.681386524021661,26.958937386809083,6.556041811562105
44,2093.6024775273386,1696.960306790831,17.437215681825283,226,3582,0,0.0,28.555027391200763,6.391839699425782
45,2080.8822354087256,1695.0282212495695,16.089543341698583,219,3573,0,0.22760633856740276,36.83541823855109,7.1836496075932725
46,2097.0130179442945,1712.2615613267906,14.72542072890814,224,3600,0,0.0,42.20194602937747,8.015257577006556
47,2084.984592745551,1713.4234919565308,13.59191529791311,217,3595,0,0.22760633856740276,45.88139330166587,8.400301462106732
48,2107.597381992673,1733.2978392340503,11.104778773268835,220,3632,0,0.0,44.84585587756766,8.434946114931755
49,2117.4852174147827,1744.564568704375,9.95021388083466,257,3615,0,0.21107313897024133,42.65547790110114,8.342431498700792
0,3000.772580853992,179.22741914600132,0.0,302,3698,205,0.0,3.466320808340111,2.6258683383882415
1,2938.8033278570447,173.19667214295424,0.0,296,3324,127,0.0,4.099569841548111,2.9889452612114447
2,3274.7828310410177,249.21716895896478,0.0,272,3512,65,0.0,4.219980937959839,3.6784241032394935
3,3516.900961658667,295.0990383413145,0.0,313,3499,0,0.0,5.109072669785941,4.519858559268497
4,3413.9231179174885,322.07688208249346,0.0,347,3473,21,0.0,6.9363737512659425,4.006536450459453
5,3323.5109000455345,352.4890999544443,0.0,355,3393,18,0.0,8.5041415740198,3.8207284977410145
6,3202.644033252046,429.07338307193083,4.282583676007777,316,3360,10,0.0,7.106640459155517,4.978416443437567
7,3256.8729866171307,443.5409752134794,19.586038169370212,321,3411,3,0.0,9.071353377578097,6.702992799816924
8,2943.9374765348316,370.9640415203701,17.09848194478203,318,3450,109,0.21412918380038876,9.300630585200944,6.147982470028634
9,2879.66032016829,448.3460079646662,15.993671867023222,326,3402,96,0.0,11.619460872831382,5.2334271614747525
10,3101.059844653097,538.3109287602191,16.629226586673013,309,3347,0,0.21412918380038876,12.92505335249551,5.2067216248974075
11,3063.860307959982,692.5674457088263,15.572246331173815,269,3503,0,0.42142553584940357,12.068900857671778,6.240057164253415
12,2905.350705558098,763.9130663506667,14.736228091226382,284,3496,24,0.6423875514011663,12.730859248607208,7.397843093289005
13,2836.810819772098,893.7172287442328,13.471951483678168,274,3490,5,0.20729635204901484,13.08704846422834,6.8810907798051515
14,2602.2454319145036,951.0594631594718,10.695104926024497,290,3402,32,0.42142553584940357,15.117252528861805,7.075692613738189
15,2554.44229479683,1091.2566944859952,10.301010717180581,291,3441,19,0.0,13.183306008062297,7.553154438197911
16,2596.9859179505825,1236.7062385004945,10.307843548931954,305,3555,4,1.2574437757968369,15.451710458010185,10.09708261171257
17,2457.0946131135374,1262.504207496485,8.401179389982582,274,3554,25,0.21412918380038876,17.430560855666844,9.491323187736052
18,2465.4047706207893,1373.979920805439,8.615308573782968,238,3626,4,0.4145927040980297,22.246509427475583,9.277486265653916
19,2326.5132677093957,1354.9853842278262,6.501348062784575,251,3609,43,0.21412918380038876,23.127075003854248,10.532814655845712
20,2401.7879954562686,1459.703823649213,6.508180894535949,287,3645,16,0.0,22.52961013369824,9.40927248524319
21,2345.193487528589,1512.6924257857343,6.1140866856920395,255,3609,0,0.42142553584940357,19.380834076410423,10.875758433271997
22,2293.1575539874893,1546.1999322864297,4.642513726094814,235,3609,0,0.20729635204901484,24.391955425136917,11.282314273205781
23,2162.5019861128485,1537.6915184010124,3.8064954861473805,211,3621,32,0.42142553584940357,28.50267872439405,11.539973283114136
24,2198.112230279153,1618.523198265814,3.3645714550438552,197,3623,0,0.21412918380038876,33.08086055378467,10.261722357700444
25,2169.700699764367,1643.5634506684924,2.735849567145437,204,3612,0,0.21412918380038876,39.940440867179966,11.82923143651071
26,2160.6327976546704,1657.4742038498882,1.892998495446629,209,3611,0,0.20729635204901484,52.65763778938973,15.09439414791445
27,2163.2465331807903,1671.2750610278672,1.4784057913485995,192,3644,0,0.0,50.43492337232876,12.870148239083113
28,2145.1272636724157,1685.1938670159436,1.6788693116462403,195,3657,5,0.20729635204901484,62.262455781727795,14.286162513503111
29,2134.7799259013777,1700.1767595066308,1.0433145919964482,208,3628,0,0.0,58.52795923319894,15.2283943993611
30,2084.9014770311724,1678.262504728881,0.8360182399474332,203,3561,0,0.21412918380038876,61.28957529102514,18.800021378171962
31,2089.0710379723673,1702.3070729714905,0.6218890561470445,211,3581,0,0.0,58.857415827012254,22.656876349101058
32,2089.90816737331,1713.4699435705509,0.6218890561470445,205,3599,0,0.42142553584940357,64.87295157286756,19.739314020556904
33,2082.3573716551386,1709.0207392887214,0.6218890561470445,246,3546,0,0.0,67.2449293867068,19.154321889507774
34,2103.009847434239,1740.5755598616724,0.4145927040980297,225,3619,0,0.0,81.26399605080873,23.789385673943094
35,2043.7127466611003,1692.079956986853,0.20729635204901484,244,3492,0,0.0,82.5515011363402,26.294339365552382
36,2081.7410666943374,1730.2589333056653,0.0,236,3576,0,0.0,88.92265832393299,25.76381010307866
37,2060.5239346271323,1715.4760653728683,0.0,231,3545,0,0.0,86.06859504283818,22.214276588213988
38,2089.0280772448286,1734.7610756865786,4.210847068593278,296,3532,0,0.0,104.4876262071078,23.59057128856495
39,2070.2456481343734,1721.5435047970318,4.210847068593278,305,3491,0,0.0,111.8195373892501,30.98019800223739
40,2066.4697017949106,1725.3194511364952,4.210847068593278,295,3501,0,0.0,99.69936691303478,40.722553827084774
41,2073.50729725931,1728.8679094410486,9.624793299641771,287,3541,4,0.0,99.03320487373556,39.49825374157753
42,2107.85562391742,1762.3190662558623,9.82530982671764,310,3570,0,0.0,118.78142913240117,47.35728578653618
43,2049.2304800823613,1716.9442100909237,9.82530982671764,291,3485,0,0.0,165.79374417511698,44.82018703398383
44,2092.4663355978773,1746.3099041566377,9.223760245490032,281,3567,0,0.0,157.69324352939498,50.52686409975704
