,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3630.445171296061,649.7000023748452,-636.1451736708713,303,3505,41,-11.198097159751088,17.26678415386961,0.8463070259834125
17,3790.0044052251474,711.5840408928769,-701.5884461179813,281,3519,0,-10.569763849525994,14.79229001967236,0.7816113028111228
18,3838.0533756510927,736.4933409001702,-742.5467165512229,269,3563,0,-13.837481185470676,13.573343949560003,0.8621269576811637
19,3762.9161385942543,750.9366430652639,-753.8527816594753,277,3559,19,-13.761276295233335,11.697871927067723,1.0927564071105151
20,3734.363623019742,760.3389459119047,-762.7025689315933,289,3587,36,-11.413103141150255,14.59091118702819,0.9325235328101755
21,3856.120824205392,799.0688797496792,-803.1897039550522,276,3576,0,-11.84570034848536,15.045085826960067,0.8851761973664686
22,3803.77751352539,809.0648110625648,-804.8423245879115,232,3576,0,-16.005846526333734,14.752884829957658,1.2019316534790236
23,3803.457887887233,823.770180845368,-811.2280687325655,224,3644,13,-15.7348526583979,16.848769054285878,0.9150346233530371
24,3697.321118796018,810.3175661488134,-799.6386849448025,210,3638,35,-15.677174728737407,15.821648766943445,0.8122571300707762
25,3845.392910334978,845.1294515169318,-834.5223618518669,192,3664,0,-13.925562019383417,19.765825078211407,0.6733558852536508
26,3837.4243759497044,846.8706566735511,-836.2950326232202,191,3665,2,-14.513310736436367,20.14296908835419,0.5852078377752157
27,3822.1449523535007,849.4135005358063,-839.5584528892805,173,3659,0,-14.43444109494531,18.92001233209353,0.5890676158212496
28,3812.802151091129,844.80503322775,-841.6071843188704,169,3647,0,-12.665055070912274,28.121377373653953,0.42088733484538404
29,3770.1358959146364,841.8258024464745,-835.9616983611126,178,3598,0,-14.137552898758784,28.219642125211333,0.4144296426024665
30,3806.3341272402413,851.4855303545843,-845.8196575948172,214,3598,0,-15.42903315213387,25.891165283720966,0.4332103585439629
31,3758.1124092497967,840.0020242441161,-834.1144334938979,217,3547,0,-13.325746647592995,24.6848119849074,0.48490038007650865
32,3776.580959336107,846.6096725858312,-835.1906319219167,230,3558,0,-15.340229068366236,26.141707881494593,0.5382354269886022
33,3800.5458900037784,856.1897830249495,-840.7356730286959,242,3574,0,-15.295550268440758,26.030726680260333,0.39752306896604694
34,3778.349702349427,855.0315536105143,-837.3812559599145,241,3555,0,-10.236212261533847,31.284477147485262,0.3262761974076707
35,3796.1505216277665,854.65241335112,-842.8029349788394,219,3589,0,-19.12819529993629,32.508279325359574,0.2856890578099409
36,3797.690452744774,853.3659717650747,-843.0564245098133,207,3601,0,-11.192365968800562,28.288567643835236,0.19132070502931436
37,3771.4885574232567,853.4231777784604,-840.9117352017055,221,3575,3,-9.576729091042761,32.396040150312466,0.2133456165086028
38,3808.0630290965782,864.0680670026381,-852.131096099193,249,3571,0,-12.467460261584534,35.11462218554649,0.1728957834212799
39,3802.4811450207485,862.5195312205524,-849.0006762412977,259,3557,0,-7.518720926544566,34.592334643908515,0.18436884461192402
40,3829.677147710055,867.7238781876895,-857.4010258977775,285,3555,0,-9.951249953784425,51.03714007645794,0.19408570977668005
41,3823.5756884803595,869.4345318771595,-857.0102203575456,270,3566,0,-6.016943598569884,56.601725708828155,0.21715926961289345
42,3796.9061950985524,859.8453763842418,-852.7515714828405,263,3541,0,-5.061642630662118,40.07776988188556,0.2184693048854348
43,3849.2311978956564,872.9840096206383,-866.2152075163568,251,3605,0,-6.146663770848189,30.715146687701377,0.22819098132978544
44,3776.1914241020863,860.047569487816,-848.238993589957,260,3536,2,-6.378513707518129,32.17977870362666,0.2701542385279605
45,3805.857079972986,867.514573569396,-857.3716535424313,255,3561,0,-6.6856090977642815,29.64389533582276,0.2833572632588288
46,3826.1436244962474,865.8074021200822,-859.9510266163934,247,3585,0,-2.7186103532639985,32.1405081582289,0.31153894264189974
47,3794.751542986675,857.7059836179562,-852.457526604683,245,3555,0,-2.452842653348328,30.76791324499506,0.36878203829829515
48,3805.1711712164965,855.8743402887774,-853.0455115053306,229,3579,0,-3.3404467752667646,31.62789947268175,0.3923722215404547
49,3760.899901801078,840.8775846484976,-845.7774864496143,219,3537,0,-2.6919817338607364,28.41669988682411,0.3876584554052716
0,3137.1208508314558,186.87914916854166,0.0,249,3751,169,0.0,3.8713344155797302,2.2875110570842225
1,3396.8929288067825,194.94302552765407,-23.83595433443447,247,3469,37,0.0,4.00089640594429,2.009314343133072
2,3581.9861223144294,218.92611416391244,-44.912236478341114,233,3523,0,0.0,4.735739027877652,1.8375233629410974
3,3517.8574006699164,217.8667873787643,-47.72418804868177,257,3499,17,0.0,5.733813648061467,1.591000916583008
4,3461.746517245767,206.58035486644982,-68.32687211223183,300,3468,42,-0.23835954334434503,6.463182736334747,1.316436506278842
5,3247.644376973333,189.75338264133717,-77.39775961468683,329,3379,87,-0.23835954334434503,8.929139950381739,1.341212369654244
6,3618.189410794719,265.8862687345541,-160.07567952929205,323,3401,0,-0.925629613254344,11.48029878411729,1.1992453530494096
7,3620.9954909408802,309.206416882127,-214.20190782304442,278,3466,7,-3.3198037154199835,11.239324165912715,1.1590549439619058
8,3522.7457351457806,341.36002353371885,-248.10575867954296,315,3441,35,-2.790196100221667,10.796312913731029,1.298910826860554
9,3280.1413323406255,356.161385639539,-264.30271798019396,355,3353,84,-3.5591392635145427,9.685400078553098,1.2810108147107204
10,3592.796317453636,447.0323587138679,-379.8286761675488,350,3342,8,-4.99937999124055,10.691339796189938,0.9391511102921422
11,3644.5755399764844,507.95513279150026,-444.53067276802454,344,3364,0,-8.253303278667957,12.146990601293476,1.005684282821392
12,3548.053954594291,539.7444335512525,-483.7983881455942,358,3358,28,-7.6377054083379265,10.10400436281663,1.2706420315527285
13,3536.2507138714,581.6997005865155,-533.9504144579594,342,3418,44,-8.043877838594945,10.722107693882116,1.3942774333751657
14,3719.3164687647964,652.6837781327534,-620.0002468975747,338,3418,1,-10.632421181190905,11.70425311831921,1.608851349123126
15,3694.052719763122,678.3415880413347,-652.3943078044964,329,3459,17,-12.935132038682735,12.40320793667921,1.3259801964405837
16,3697.9830655270243,712.6580635821784,-686.6411291092639,328,3496,25,-13.352792584362524,14.121428720468508,1.7287138833449396
17,3636.632976768754,714.5605235894221,-699.1935003582317,314,3534,49,-12.173216721196045,12.611363092978948,1.9173203757468968
18,3875.5067493347,776.5937168824926,-768.1004662172625,288,3596,0,-10.556599451053806,14.903746694348742,1.810155396569614
19,3919.9599426860614,796.8642406575378,-792.8241833436573,284,3640,0,-13.616224123820961,19.294925000646188,1.8711549740257516
20,3916.406645844058,807.0718379222888,-803.478483766388,279,3641,0,-11.585191489262286,20.057431018992897,1.5285341734021243
21,3848.524015791948,801.3611168032124,-801.8851325951845,243,3633,7,-13.938050874001057,20.18380749627217,1.7242024311203472
22,3919.911028911186,830.0728209992533,-825.9838499104678,216,3708,0,-13.924329700951926,22.778001546848955,1.8700633371375106
23,3865.8129960027495,825.88258677263,-815.6955827754093,190,3686,0,-13.925743407345283,31.418964105213423,2.3690998832243135
24,3815.1533821414887,827.4629909696192,-810.6163731111285,175,3657,0,-13.58750280614793,39.110755480619424,2.8132183013313643
25,3818.028307372125,840.5155130612786,-818.5438204334135,149,3691,0,-13.588447953144536,47.40666383619969,2.815452976735307
26,3727.8163721198616,823.6330875741389,-799.4494596940262,142,3610,0,-16.18762527620417,47.21306365612679,3.537617588523973
27,3745.6128745329565,828.0628351665068,-809.6757096994959,145,3671,13,-16.56758268492565,37.041892696834516,3.1792320424142386
28,3746.8509682908916,827.2624780102492,-810.1134463011825,180,3584,0,-14.48817193079561,35.07864658622495,3.2241205928244283
29,3777.4193748803937,833.217881190948,-814.6372560713904,174,3622,0,-16.858748330049774,44.315570263933296,3.4733894240162364
30,3738.8618839195756,828.3230066687619,-807.184890588388,170,3590,0,-14.617033103079704,49.33917253612231,2.93730022722746
31,3758.5267463777654,836.4680630713681,-818.9948094491748,178,3598,0,-13.651844418011496,45.026558331062795,2.9251475326343472
32,3748.8351061058465,837.4866833828814,-822.3217894887723,249,3515,0,-13.69290628405162,47.228210714471835,2.485164068747427
33,3755.245685666301,840.8104953820967,-824.0561810484556,264,3508,0,-14.005604424872006,50.148779731171295,2.284637284644507
34,3829.2600551640335,858.1660009763792,-839.4260561404806,276,3572,0,-13.537300018847969,47.31196945331529,2.2086856067843343
35,3778.83424728356,851.1753501887252,-830.0095974723646,280,3520,0,-10.35348290455298,54.110895807872595,2.438620464424408
36,3740.243014531191,844.0430130220096,-820.2860275532848,299,3473,2,-11.334012085227311,71.33723719618776,2.559828193803974
37,3803.8811748160583,864.2732474566974,-836.1544222728442,288,3544,0,-10.983188978830531,87.10906718579093,2.7381106642533917
38,3799.5560686126137,865.6419059850806,-837.1979745977733,258,3570,0,-7.438563820577431,86.81375266628629,2.9651516908116937
39,3814.97956863819,872.1428174284464,-843.122386066729,256,3588,0,-11.651429494926429,90.60872683791503,3.5373814158513484
40,3774.1447954377577,863.8295690421866,-833.9743644800421,239,3573,2,-8.997244870257255,101.52655171057195,3.176719383102064
41,3847.8162969921677,876.6272024756037,-852.4434994678757,226,3646,0,-7.503073715480531,139.51583387081317,3.1743920987128567
42,3780.1878539494687,858.3625099442294,-838.5503638937954,195,3605,0,-4.527142554934992,169.60131977421074,3.3888122851119302
43,3796.0830767499856,867.9918907239671,-840.0749674740389,178,3646,0,-6.092461097928824,200.9809879187228,3.4818036623813775
44,3806.299732524646,877.6688621094742,-843.9685946341943,168,3672,0,-6.221283074618816,216.08344275063135,3.6547598283215614
45,3773.758129706687,876.5454985602086,-838.3036282669688,153,3659,0,-3.9894941693188586,263.7215593693406,2.7958571427619945
46,3741.0600979538217,874.7169322540559,-831.7770302079438,168,3616,0,-2.59894731669211,298.0581745224288,3.7704967945198415
47,3830.0502790100036,900.7265228848051,-854.7768018948781,179,3697,0,-6.766555029579703,353.70694092443983,3.1794599981917817
48,3772.483415027328,888.6270599454521,-845.1104749728232,188,3628,0,-2.616852956036605,387.2121670630343,4.245456072040371
49,3708.4510037484206,872.0251488093405,-832.4761525577891,194,3554,0,-1.9877333853936707,532.4637066225342,4.207729193236672
0,3084.3227732900045,183.6772267099942,0.0,308,3692,183,0.0,3.49510360522709,2.626430600702319
1,3494.0918962509104,201.74173538350098,-19.833631634411045,289,3387,0,0.0,4.074561099553489,2.703865579040337
2,3432.6336357439823,197.4037327387,-22.03736848267894,271,3493,39,0.0,4.856273671111984,2.5658815320177895
3,3548.2761848645096,215.23625030077065,-35.512435165277964,280,3456,2,0.0,6.911662529239623,2.532659307807371
4,3393.41192280401,220.68754631509873,-50.099469119099076,292,3476,51,0.0,8.630564298253434,2.9260600943744053
5,3237.726337770299,251.24180337057018,-96.96814114086786,328,3388,81,0.0,10.4758430756276,3.1454292005093167
6,3029.9740057389668,275.7173212081309,-137.69132694710558,328,3372,133,-0.6611210544803676,10.372510111407289,3.77615595097254
7,3531.6001828470526,387.0669830538101,-242.66716590087057,339,3365,7,-0.8689262635690428,12.349557779688675,4.422064792848621
8,3268.6298907301302,398.5926458494446,-275.2225365796061,319,3425,88,-5.070060469850867,14.762133270049949,3.772375442982724
9,3525.792861025549,462.9503484905009,-344.7432095160556,398,3370,31,-0.8936592784697739,17.032871138032277,4.315997255973659
10,3569.7124316331788,516.6832092096947,-410.39564084289304,382,3294,0,-6.380780424015143,20.171517404468133,4.273423937494993
11,3510.675408952872,541.9323137015955,-456.6077226545114,347,3425,44,-8.667744404664326,26.016303014260625,4.141573667318887
12,3649.268905634693,603.5084569981234,-524.7773626328503,384,3384,10,-6.676584992259397,32.14176206705741,4.350060037134927
13,3566.5640128163627,615.3268391714386,-553.8908519878274,390,3346,27,-12.510130275242108,36.77378441759466,3.61384859873385
14,3671.7051297780367,671.0399342949904,-618.7450640730497,378,3406,15,-8.400139918118423,42.92957714636583,3.979304597705382
15,3652.3349225097886,702.5579163757101,-654.8928388855301,366,3422,22,-10.980631113703348,47.642455031207454,3.65329497958126
16,3719.654214589294,734.6617781638187,-694.3159927531524,374,3426,10,-8.246048389688,39.408625163077495,3.6125442701969472
17,3722.335990226748,753.5539787397889,-727.8899689665759,341,3483,19,-10.822463790632876,42.87708009963481,3.7872115835321427
18,3622.390061821748,746.8369635210126,-729.2270253427906,328,3508,49,-11.756843935588169,40.46299549652894,3.1069178938009054
19,3808.7598734499497,803.2535211638294,-788.0133946138319,309,3523,2,-11.273274490996336,44.77368566741277,3.2518838492815605
20,3862.223973712949,822.4365208243509,-812.6604945373431,274,3598,0,-15.385670155896443,50.565303704235255,3.2496276974084406
21,3760.5633154145344,811.628295596173,-804.1916110107392,253,3615,25,-15.453151655780474,54.06310826712348,3.3948631719862994
22,3848.9432948094354,839.266783620723,-828.2100784301932,219,3641,0,-14.248445984716414,58.880767912548755,2.1404135023864566
23,3856.489145525769,848.5848130115855,-841.0739585374054,199,3665,0,-16.995316230336055,52.771084354149245,1.5596241415941001
24,3826.851918810784,848.6177757017475,-839.469694512563,191,3645,0,-13.151218758449367,57.547925588931925,1.2854679583871333
25,3817.270009853141,853.7954729941415,-847.0654828473507,179,3645,0,-16.74554519426966,62.45683828704597,1.2222488515587346
26,3837.677456443998,863.4754195727038,-857.1528760167687,196,3648,0,-16.301738647204488,73.08449612539442,1.027648936505273
27,3846.658321089961,866.7692150033294,-861.4275360933552,196,3656,0,-14.995430095732678,100.7186886078108,0.8586885965959306
28,3802.3987574103303,860.3191102197418,-850.7178676301413,189,3623,0,-16.328439929230438,131.39458291840248,0.8484215584835997
29,3785.324839494622,859.7614777532909,-845.0863172479894,180,3620,0,-16.98445435258222,111.86722795793246,0.8957466091777015
30,3805.7597796392706,867.3092986147698,-853.0690782541228,171,3657,2,-11.54724018417151,105.33950401532549,0.7895277485732128
31,3739.162061323688,851.0075392884933,-838.1696006122435,177,3575,0,-12.434680626889621,108.7596837020714,0.9088056513610164
32,3784.327325361989,859.085835769393,-847.4131611314718,193,3603,0,-12.860823556857772,96.61175840933616,0.8343814050541329
33,3734.9096175151153,849.7514052595069,-832.6610227746721,191,3569,2,-11.242457043276968,78.95412208332874,0.8984732721940301
34,3754.639510640984,859.9670851556453,-834.6065957966917,189,3591,0,-13.804943530627657,192.6860974602505,0.9121699615374952
35,3779.8080654177725,870.3324241263809,-838.1404895442113,223,3589,0,-11.50105694028834,158.9392663621944,1.0712354801744133
36,3716.2395408474267,853.5827510277576,-821.8222918752052,239,3577,17,-10.176831814729713,222.60101048018453,1.3147699506531074
37,3783.884395890939,867.0880143387241,-838.9724102296681,289,3523,0,-11.37604591406756,228.45159153457936,1.4525125946484798
38,3747.759378620668,859.4028402501657,-831.1622188708384,254,3522,0,-8.67601809416299,289.32062272438975,1.2073593714543205
39,3783.1277075443913,867.744028171305,-842.8717357157057,258,3550,0,-10.476616054423493,325.4492251871113,1.5962534928442287
40,3820.898791032532,876.4286522526794,-857.3274432852172,269,3595,6,-8.672033265311354,430.01495416465303,1.4136897808255084
41,3821.1810879877885,876.3629723748708,-857.5440603626333,255,3585,0,-8.280122514421526,294.184721656606,1.2856693572141067
42,3807.60746506767,868.4341377673168,-860.0416028349409,259,3557,0,-9.102329685545545,395.24876237130235,1.253206923588357
43,3831.0878021592293,870.8648584376607,-869.9526605968574,241,3591,0,-5.484388979547991,519.0106969110323,1.5654212643181946
44,3824.9258083823615,866.4269996965941,-871.3528080789398,241,3579,0,-5.987247776448523,532.4249969946239,1.1281093101969544
45,3851.9850383378193,873.2565046751176,-877.2415430129124,247,3601,0,-2.3602511953166,642.908348060829,0.7638296563613666
46,3827.442084313019,870.4250559045117,-869.8671402175106,271,3557,0,-4.847431555835062,595.7152613511759,0.9336881369138422
47,3862.2469959595046,877.9756971240716,-876.2226930835383,263,3601,0,-2.0869207283371902,739.896339649506,0.8821126806689953
48,3830.378131492977,865.103063298804,-871.4811947917309,252,3572,0,-2.7948360961999006,931.5777134648465,0.7930228284639289
49,3799.6239940041505,859.8192960611927,-859.443290065292,262,3538,0,-2.420309695208781,1302.6209607833835,0.8999568946646734
0,3072.7586791115477,183.24132088844414,0.0,295,3705,186,0.0,3.588338350960911,2.4320055717828546
1,3480.799150071296,200.31058988518154,-21.109739956469323,280,3380,0,0.0,3.6487256727255857,2.1786312704951545
2,3364.773462200965,193.21585025369322,-21.989312454655543,262,3486,53,0.0,4.840096511517213,1.982053162236264
3,3577.1992979092547,208.402902758706,-57.60220066796216,291,3449,3,0.0,6.22579432208548,1.9367114696959296
4,3421.444578376488,201.11832358922314,-50.562901965709294,303,3421,38,-0.4397862490931114,6.2775705349448785,1.5870693800294726
5,3348.724394392805,221.37016283168236,-106.09455722446825,326,3462,81,-0.2198931245465557,7.637445275455138,1.4902443041153566
6,3539.031173035626,259.6895322641864,-170.72070529977353,352,3304,7,-0.8926673123809032,8.729422338803193,1.564150724020072
7,3455.3422665798184,302.3615546964256,-225.70382127620394,358,3366,48,-5.5300644332099225,9.54449758928664,2.0752784450645443
8,3544.973688353663,358.5807355080203,-287.554423861646,416,3352,38,-0.8955661704597078,12.46871210441669,1.974860133551589
9,3454.2911847622436,381.6895653780876,-323.9807501402819,410,3298,49,-3.9980136167693794,9.541808960693867,2.1487829855776512
10,3668.510597976365,458.62009492351814,-419.13069289982536,397,3375,16,-4.223186072172016,8.905903731278562,2.3970263590228744
11,3307.315329719218,443.93019333602496,-411.2455230551913,377,3371,102,-8.335161424394814,9.799598565182995,2.4544679636100435
12,3684.4880002086247,547.0117983623045,-527.4997985708327,362,3354,3,-3.605646494293588,9.507190929736351,2.275099856105136
13,3697.614948042888,600.5595059215934,-586.1744539643988,314,3454,14,-14.346487809498107,12.485864657314663,2.0935342289084735
14,3666.247880169458,627.1186036643738,-613.3664838337639,346,3434,25,-9.857168241934962,13.22830450122313,0.9927170486977733
15,3185.855926869942,561.3584935662238,-555.214420436112,342,3446,149,-10.79077382402306,15.561533298236114,0.7947789866818734
16,3741.8841037227085,700.0245783123547,-705.9086820350108,305,3463,8,-5.298769223583218,17.04044310392391,0.7834018398814724
17,3846.097518101416,741.4688185023934,-747.5663366037728,297,3543,0,-17.315352916667777,17.536196555689617,0.6329654459243568
18,3709.7744476250323,735.3911968601376,-741.1656444851479,280,3572,37,-8.37406411944942,22.693516564938417,0.6847860048153991
19,3829.072234621806,747.2281832315906,-748.3004178533913,273,3643,22,-12.053227316879216,28.27449443330752,0.7820177915036316
20,3883.6529597262006,755.3135788658276,-770.9665385920374,260,3636,7,-13.48353289142089,32.447060899509665,0.7665559397345283
21,3870.2277802198096,745.6118717226926,-755.8396519425233,256,3604,0,-15.411837839321477,30.134235098658035,0.8751763969219867
22,3873.4890596585915,769.7245992812327,-775.2136589398584,223,3669,6,-12.937203405946336,30.20155638394606,0.8763977550804967
23,3866.0097065681784,777.7319425251881,-783.7416490933837,246,3642,7,-12.776514702632785,38.11756440110844,0.8116497663076903
24,3851.42628400034,785.3485488263116,-792.7748328266508,229,3615,0,-17.3736573092821,40.98032663769706,0.9177290997684611
25,3838.3575523471463,799.3382352193868,-801.6957875665396,190,3646,0,-15.616212683224738,53.804544858518454,0.7566640020753139
26,3868.107548122642,817.1107064792611,-817.2182546019443,162,3706,0,-13.20608658234383,65.22694394972332,0.5926997125014589
27,3772.8483674277254,804.7885095670182,-805.6368769947769,163,3609,0,-13.312917882122383,73.2667488879937,0.6662562768637627
28,3757.058347140988,801.6765720421987,-810.7349191832362,134,3614,0,-14.742897408453125,73.98133609798612,0.6769423690529521
29,3820.983543952986,820.2434921235414,-829.2270360765773,133,3679,0,-14.961539217285491,62.76858865202658,0.7551157577070328
30,3817.825786908883,821.9363407712406,-831.7621276801555,185,3623,0,-12.248413141509408,67.70441182817018,0.7938217462398944
31,3814.149280398145,832.9679781023921,-839.1172585005656,210,3598,0,-12.20035099207022,75.27434353954997,0.720186492890495
32,3773.0272614586315,813.8644821667024,-814.8917436253536,194,3578,0,-14.447999501463864,81.72970326333565,0.8185568689656938
33,3787.153595310392,825.681195239231,-824.8347905496207,189,3599,0,-15.29153421061456,74.72755799868106,0.7461600203037317
34,3760.917799270989,816.5147590742242,-809.4325583451921,180,3588,0,-11.200402382490731,79.55066830053498,0.6092790300291286
35,3754.27875532368,818.0618907604678,-812.3406460841234,225,3547,3,-10.33833168421779,85.99488050035556,0.5456456548138784
36,3776.0268643349127,822.336120331599,-818.3629846664796,234,3546,0,-13.457953406555772,76.03241748442271,0.4999648199185679
37,3797.5659498058517,832.6372552628646,-822.203205068702,228,3580,0,-9.526412493586555,77.09271290307858,0.45352336223394285
38,3792.1515023112365,833.4765660770448,-821.6280683882584,225,3579,0,-9.814411659110469,76.23681991735207,0.5068809911585452
39,3803.826347262626,836.4986197661361,-828.3249670287361,241,3571,0,-9.535982544704163,83.14477866267436,0.6360670584955146
40,3853.9667210503626,845.2497710977132,-835.2164921480529,248,3616,0,-8.559562565235446,79.63180822808191,0.7198051585367151
41,3810.112072447257,832.5681755515088,-822.6802479987342,265,3555,0,-8.38929792728317,82.13529428516507,0.7431871085525465
42,3803.3073704430267,830.8725939371872,-826.1799643802021,249,3559,0,-8.289241618041553,79.50912405469462,0.8436489473918484
43,3847.8961123960726,843.0778781261419,-838.9739905221892,259,3593,0,-6.292348279515528,79.85234670108524,0.917875007291129
44,3790.1078688107586,833.2463466148076,-831.3542154255485,257,3535,0,-4.017548997684922,67.46202819233531,0.9772977496282534
45,3847.4026241091674,848.7511480165011,-844.1537721256442,237,3615,0,-3.5531917122926204,79.84423214281287,0.9814309196890267
46,3824.991642016842,847.9950134311483,-840.9866554479693,244,3588,0,-5.0915533878756225,82.71993527984642,1.244245837726273
47,3814.3507107647292,851.6442999682117,-837.9950107329371,250,3578,0,-2.275773221563653,76.71303938294218,0.853744047733024
48,3814.035402054805,846.0772349432925,-836.1126369981031,232,3592,0,-1.1429579824863145,73.82744538254506,0.9860976472855876
49,3749.039746805176,831.3968137544609,-820.4365605596468,227,3533,0,-3.7528964311788418,82.363396185508,1.1778707884555615
0,3144.2531567076376,187.7468432923667,0.0,299,3701,167,0.0,4.465128525326247,2.903311104335504
1,3474.6712660688127,202.29250407974382,-16.963770148562382,290,3370,0,0.0,4.839722612709863,2.7147477071037365
2,3465.519566197299,199.42715460940292,-24.94672080670943,271,3469,25,0.0,6.445957708648102,2.4854721812703557
3,3520.3323032045046,203.11761435379643,-23.449917558306858,324,3424,12,0.0,7.728403478725066,2.140702496655039
4,3566.0155870122435,232.9699490535308,-54.98553606578928,304,3440,0,-0.2494672080670939,10.22719126658344,2.1386807196233737
5,3477.1325070809403,236.7820706747304,-101.91457775566028,330,3390,27,-0.4989344161341878,10.566845345735976,1.8790963824226814
6,3674.737200011325,290.0845041549997,-180.82170416631237,346,3442,1,-1.461323614622044,12.407829032679764,1.6075441861112836
7,3391.8085700233746,302.4487304102392,-206.25730043361983,355,3369,59,-2.4471664126441652,14.840706018247923,0.9491281318040182
8,3548.639831663416,381.3593218363412,-297.9991534997261,327,3305,0,-2.5929649550239975,17.055295910935026,0.9921046236155073
9,3684.2104434223593,386.4689769593745,-322.6794203817175,322,3434,2,-5.3920045383067094,21.888690765183995,0.9258434220277634
10,3508.870636244528,402.14931337737653,-335.01994962189053,321,3427,43,-7.030356527135686,25.01298769845188,0.9892747213404813
11,3573.1274639805674,423.74389536411917,-384.87135934466926,383,3321,23,-4.083992953329342,26.9531293929772,1.136391626442436
12,3664.220779582146,483.042351197508,-447.26313077961925,399,3317,4,-11.577379866085636,29.96538419905141,1.1540115818670627
13,3618.07886185362,526.251581355251,-504.3304432088568,345,3367,18,-11.636516323905973,34.4603919508388,1.2878689863521517
14,3525.454291183898,553.2811383131326,-534.7354294970224,364,3400,55,-7.911246188417789,29.069870131425162,1.1937551141222644
15,3720.544888773821,636.194489506822,-620.7393782806414,338,3398,0,-11.992516466400184,32.894534718977,1.2708140292109447
16,3838.3162376083314,692.6718121109803,-682.9880497193144,316,3544,3,-15.881033150717416,32.522062895372756,1.3229312602244157
17,3623.7692203904785,671.0633410264404,-666.8325614169264,318,3558,62,-8.901738778188017,34.90822593424222,1.1426124159958422
18,3812.293209035342,725.6882066102403,-721.9814156455939,338,3518,10,-12.232250586211832,34.52798656490091,1.3197781432950777
19,3878.5432250760223,759.2988899235937,-761.842114999625,302,3574,0,-13.086162220774076,40.606264608592646,1.4164379321870348
20,3919.233685842083,785.4727812320658,-788.7064670741676,286,3630,0,-13.165932511042616,45.05972451635077,1.5936802160876762
21,3818.4575042235765,787.6694814735229,-790.126985697109,242,3630,14,-10.94281483509782,58.704483793739634,2.0712878107361625
22,3893.916533091408,814.2551570981021,-820.1716901895246,218,3670,0,-13.913911027460355,56.88439638441506,1.9015847365729772
23,3817.7186713509345,818.0937974162432,-815.8124687672002,195,3689,16,-12.010420125826222,57.21925671184548,2.4281640450584447
24,3825.409098382185,835.4129134599829,-828.8220118421899,185,3647,0,-12.164148741159867,53.18326700287358,2.6960278180256534
25,3853.899042736219,855.5082522200146,-845.4072949562552,179,3685,0,-14.526881184000205,65.83460116842848,2.69374423670249
26,3794.387402880128,853.7036641156695,-844.0910669957991,166,3638,0,-13.384259371596876,74.02338573449323,2.499520062939321
27,3820.0496679993926,866.6488190563106,-854.6984870557031,171,3661,0,-16.705504504000956,72.12047269456438,2.3749344645398134
28,3766.0639333826252,860.6586313669432,-846.7225647495791,180,3600,0,-13.416486662149168,63.88059643048456,1.9362354333768055
29,3761.2604187809366,866.8805921284752,-852.1410109094542,183,3593,0,-14.06333778420654,59.74849252623424,1.7055334856939353
30,3736.521553836704,865.5885663541559,-846.1101201909072,208,3548,0,-12.611285099338806,52.51745363698469,1.8312550045783822
31,3810.0392782811446,879.3931785936218,-865.4324568747936,226,3598,0,-16.15739763179896,48.338424996654595,2.5623440436744915
