,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3797.8252196070216,856.7301524496241,-838.5553720566436,194,3622,0,-39.89771310472859,37.91919572355442,0.5299513874559411
34,3799.6449272563036,857.9962946362783,-841.6412218925724,196,3620,0,-38.30722239617855,40.148670314583235,0.4768000108067644
35,3750.06434184537,845.78849439989,-835.8528362452417,186,3574,0,-39.97266823284482,38.60319219461367,0.4930791535855083
36,3756.401749414576,841.1677160942883,-833.569465508877,172,3592,0,-44.83298964730418,38.84162324654648,0.4888321489491097
37,3793.4289390383815,851.075573256349,-844.5045122947733,211,3589,0,-38.738065909609276,42.219204115290886,0.6055278016630551
38,3838.780516074826,853.8562894542233,-856.6368055290703,227,3613,1,-40.920538219806375,47.0513302124289,0.5741338834290184
39,3847.038623173396,851.7269028288114,-858.7655260022175,212,3628,0,-38.82218291174941,56.012744957631405,0.695800592366897
40,3823.580529699068,850.6695887154988,-854.2501184145898,209,3611,0,-39.37033914726018,59.83274175311187,0.8412972371642956
41,3818.8781936123305,853.2305084120849,-852.1087020244536,199,3621,0,-37.96172413707922,57.260508896333384,0.716960715031034
42,3885.550329852212,866.5037777677232,-868.0541076199885,223,3661,0,-36.293605807231415,56.28086173194723,0.8698678297866181
43,3833.3897650220374,859.6765692610328,-857.0663342831349,227,3609,0,-28.539742006057757,64.70280822345423,0.8865678499459939
44,3800.7347835156,851.673576932861,-848.4083604485331,234,3586,4,-32.666162715565,69.89110371681238,0.8949082463422706
45,3821.869251164681,859.0905823753516,-852.9598335400956,229,3599,0,-37.306230709461374,91.45281284264155,0.6592756900196084
46,3821.2697511201636,859.3894514541876,-852.6592025744231,248,3580,0,-37.53233953646084,106.09142579665604,0.7018328033703711
47,3827.8637694445465,857.7201259959384,-853.583895440541,251,3581,0,-35.752881929647316,116.04348468357888,0.9100196284386529
48,3750.82495401804,846.3929823434697,-837.2179363615851,249,3511,0,-32.30103256848881,107.14324689752776,0.8126717886852076
49,3787.8145209922545,856.2982503073912,-848.1127712997144,232,3648,21,-44.84527392969137,103.27948711335466,0.7009606341225811
0,3024.0742845626364,179.92571543735735,0.0,275,3725,199,0.0,3.2605330498021616,2.3759524041365907
1,2816.53858014913,167.46141985086243,0.0,279,3341,159,0.0,3.63746900139181,1.743018085346417
2,2827.9755290760227,168.0244709239725,0.0,267,3545,204,0.0,3.9749034598726847,2.1189908341678407
3,2844.6018625842185,165.20333838911912,-29.805200973341858,311,3477,202,0.0,4.645377793467375,2.2089969683183854
4,2657.4659811007373,187.56404849359697,-73.03002959433994,314,3430,243,0.0,4.86316021431628,2.143015475179838
5,3582.7918444163315,281.4360858247552,-180.22793024110504,313,3463,23,0.0,5.748955632458407,1.8752914602886246
6,3723.4658858737234,331.86644320224417,-239.33232907598781,315,3501,0,-1.9289102572171657,5.458023070885513,1.4784644457918756
7,3571.533472835075,350.0201140993161,-265.5535869343979,301,3535,45,-4.087109105806904,7.191640464207289,1.1335475190281463
8,3665.4663975287644,375.4517448469786,-304.9181423757567,305,3435,1,-2.72266936768,7.846732260417819,1.1307924626450605
9,3679.0720937044844,420.5819501506874,-371.6540438551686,287,3441,0,-8.999107467186047,10.597710415611571,0.9963118180935382
10,3698.849355730402,477.4349552404907,-440.28431097088924,278,3462,1,-10.127545157516666,10.158861287398603,0.8247446496781237
11,3716.3418541517453,519.8111179037044,-500.1529720554223,270,3502,9,-12.269727672695364,14.565667477137046,0.7432235068462896
12,3675.157000512767,550.0025958684669,-533.1595963812225,299,3409,4,-11.237714818444463,18.90767238670359,0.7082648257914307
13,3690.2079795995332,599.0139863573748,-593.2219659568756,295,3433,8,-15.82345168216401,22.382180181034485,0.5977986905144923
14,3662.1211981015854,632.950025778432,-631.0712238799645,296,3444,19,-17.90693273557809,23.95333463269523,0.5955664693244157
15,3804.5657073706107,636.8606856806933,-685.4263930512476,303,3461,2,-15.605915512499287,27.67674162975018,0.692460220315093
16,3794.1095665236244,667.9948788010624,-718.1044453246028,292,3464,3,-25.623018401865448,25.211999332332095,0.7797651871957905
17,3824.560073262857,698.8936410376112,-751.4537143003726,305,3511,11,-25.249797380166736,28.821455966901073,0.5718542886896277
18,3810.069945486548,717.3154600539054,-767.3854055403483,288,3540,17,-23.815235321726977,30.026844368491258,0.3924686265603257
19,3925.025686443415,758.6301746690887,-807.6558611124013,295,3581,0,-30.3965809331845,30.53675578281779,0.32268027615008
20,3874.8527265777775,760.844907664327,-803.6976342419971,303,3581,13,-27.303784349687316,36.445967910655476,0.3903919753751516
21,3929.140227880318,781.9512134677342,-827.0914413479444,273,3611,0,-24.32588446576181,40.918951551378704,0.3447175281936683
22,3871.806530422386,763.2238361008707,-799.0303665231502,259,3597,5,-25.953531472214426,43.65077059231802,0.3832034342091387
23,3919.1326397080093,781.0827110667815,-816.2153507746808,233,3651,0,-31.56547844451455,56.46830642416978,0.4993116800321597
24,3844.777803942193,779.0081148884975,-807.7859188306227,213,3603,0,-28.052835015363346,57.33574511883861,0.45518457123270395
25,3856.1750620916,761.01937387535,-781.1944359669059,198,3638,0,-34.70404994815105,56.69396465192341,0.5151490716741371
26,3844.047598508318,768.5013847547824,-784.5489832630584,199,3629,0,-31.653051978606214,37.301351440541886,0.4515952347781889
27,3815.266473776842,767.8723323806604,-783.1388061574854,202,3598,0,-36.114281062815586,27.90041483929349,0.5026529770947518
28,3839.6382608394206,781.9455847848344,-793.5838456242535,194,3634,0,-36.01219033096132,44.445910215376664,0.5200556522660171
29,3807.8037669745954,780.1955754152175,-791.9993423898152,208,3588,0,-34.78040270604461,54.3897653450187,0.5076179045921392
30,3793.898489161456,779.1792024974729,-793.0776916589202,211,3569,0,-40.18736092924364,59.79382204908139,0.6110976328502137
31,3811.0188294690956,787.0471073071974,-798.0659367762576,210,3590,0,-39.20464128223769,56.59811691480849,0.7347552781883046
32,3784.7332636527735,790.8827678245812,-795.6160314773385,231,3549,0,-43.49273318429517,69.71559389980247,0.8726749997267556
33,3757.329765270949,751.2164894113735,-768.546254682328,218,3522,0,-40.00505739277456,80.42164831315793,0.9135882944599569
34,3778.668617309878,762.4755561943435,-785.1441735042424,221,3535,0,-37.814100453318765,47.568483734173874,0.7154403606101267
35,3733.369803690875,712.4108824573434,-749.7806861482418,260,3436,0,-42.3063070574386,61.13151160009545,0.4759806348510925
36,3835.405509982256,748.1329512556666,-779.5384612379313,260,3544,0,-42.89477962654746,65.99347991075737,0.6356103006832434
37,3829.990053202521,755.4531616573508,-785.44321485988,262,3538,0,-32.4011795696489,78.3037612225337,0.8084353839595688
38,3764.0092069739126,755.119822758646,-779.1290297325825,263,3517,10,-34.30728194983587,89.9170685935345,1.039153514395971
39,3854.956287463775,789.0947388033878,-812.0510262671745,288,3544,0,-38.9909659948155,126.12147259658819,1.0080189651665628
40,3884.8104456836854,805.5513121420373,-822.3617578257098,298,3570,0,-29.00389906394292,148.37977703328946,0.7152147697131523
41,3890.633707787406,810.5041939259089,-825.1379017132874,307,3569,0,-35.88323456939332,154.43267472597856,0.5998669211877384
42,3871.3929571591725,815.4402139598242,-826.8331711189506,294,3566,0,-24.24895402422997,124.70479274078832,0.6688749240934521
43,3852.3688989092325,822.2087583659737,-826.5776572751319,302,3566,5,-34.12465267374755,121.89891642138473,0.7269920357185298
44,3863.3652513352445,832.6502300092822,-832.0154813444748,282,3582,0,-32.07545363210655,141.28681090479526,0.709357745985749
45,3823.761148307142,833.6172482439607,-829.3783965510473,269,3559,0,-32.11697494333734,159.19064119413932,0.5803195627726955
46,3797.182346781731,839.8725534917561,-825.0549002734513,270,3542,0,-35.709203306253016,161.24458937442952,0.5272867137132491
47,3830.33423290324,857.7055902434544,-840.0398231466695,252,3596,0,-38.38814555699976,151.47638252864513,0.689351192078803
48,3738.7080130736344,850.6322518744953,-825.3402649481163,223,3541,0,-34.510870960857176,236.68224197755183,0.6814259330462807
49,3817.2309796693776,868.22240817642,-845.4533878457786,227,3613,0,-42.382500585486696,264.87297468503124,0.617932084163771
0,3114.342214653393,185.65778534660754,0.0,288,3712,175,0.0,3.415329851680291,2.354058010172233
1,3572.7052405436975,206.02998955487035,-22.735230098556723,296,3460,0,0.0,3.7270249362978416,2.969875085122131
2,3379.0788979236113,193.9048714154734,-24.983769339073334,279,3489,55,0.0,4.862619124977813,3.1047385196516366
3,3620.4926483116315,218.07746146710647,-42.57010977871607,294,3502,0,0.0,5.405745419522252,3.5543458889406154
4,3483.3229868706603,214.72992848308323,-46.05291535372585,315,3337,0,-0.4996753867814658,6.70399531458687,3.9901668860402237
5,3620.4253827941434,211.6439320634104,-80.06931485753422,283,3489,5,-0.7495130801721986,7.96058285521747,5.646939269947776
6,3541.4916682928338,237.27202960519085,-118.76369789799388,316,3392,12,-0.7495130801721986,8.529639133137437,4.200966342027788
7,3578.819771745429,281.9024290167954,-188.72220076219466,305,3379,3,-1.826974299749762,10.049558103280031,3.5434355893041056
8,3501.056772301085,327.26415895493403,-236.3209312560094,300,3432,35,-3.3009934710996434,11.48740219621274,3.4137871422301265
9,3553.4134240582557,390.3172480113755,-311.73067206959604,300,3412,20,-4.19286243854784,12.008056918696695,3.8084405783643476
10,3341.517189224835,399.3832440397018,-328.90043326449234,333,3371,73,-11.050216354968992,11.968984403646482,3.682566491656914
11,3499.3083436831457,466.1916670437466,-401.50001072684887,333,3379,37,-7.792986033558168,11.424608005430175,3.428417755561327
12,3670.2251334793123,532.6384382728178,-482.86357175211197,366,3354,0,-17.313305879919575,12.592133918751955,1.71179157728926
13,3610.8184215841634,553.9535907387909,-508.77201232292873,389,3379,28,-11.713614364274761,13.138168158223936,0.9455746802252429
14,3647.3054794221375,599.5267011396338,-566.8321805617738,374,3390,21,-13.53568024556312,14.293038111174715,1.0290761524597287
15,3318.609879884001,570.8258168104958,-541.4356966945228,396,3368,104,-18.034607905755166,14.269905657795675,1.4180143984756435
16,3753.30318752829,683.1740976993592,-668.477285227655,390,3378,0,-12.108516590334148,18.847950150013872,1.6039736637314412
17,3792.3715860862776,722.1397623348355,-710.5113484211287,367,3449,3,-27.64612796152234,25.159472239073096,2.134251350490538
18,3764.9838154244603,739.9490818041285,-736.9328972285681,331,3537,25,-18.063523629416107,27.72541619282927,2.5867022003546145
19,3878.2540640601264,773.3212656810588,-767.5753297411591,315,3593,6,-20.422041354111858,34.30129454671306,2.4856777401118535
20,3702.5227201055486,753.4965235058178,-748.0192436113505,304,3564,40,-23.00212568960226,37.6259433520917,2.533878539752054
21,3882.6688552709466,805.3847212511255,-800.05357652207,280,3608,0,-23.115975931552814,43.11933923909752,2.4650855878859037
22,3893.5376832131833,816.7131518060204,-814.2508350191947,262,3646,3,-34.0077550901896,43.76217371796117,2.733963833164836
23,3908.3004468356326,826.6617919119406,-826.9622387475654,235,3673,0,-25.325864239140717,43.690036698280586,2.2200679884438643
24,3841.1757482157664,821.717189813793,-818.8929380295556,213,3631,0,-27.92835273344909,45.524691806589125,3.0913107051299797
25,3769.2079589693,815.4936972885073,-812.701656257812,195,3669,23,-36.192485519958886,41.42074191883524,3.674731958857068
26,3827.5822707270963,839.7597501223565,-831.3420208494719,190,3646,0,-29.325616991026727,45.81434681862283,4.52448974532868
27,3810.0104011037884,842.3514668373886,-828.361867941174,202,3622,0,-35.26210527157965,55.67920013311929,2.6042919424924507
28,3823.1066734483434,846.5998878939072,-837.7065613422506,190,3642,0,-39.6061295487317,52.03863123092143,2.123436553486655
29,3777.5034133981185,842.5938729657827,-832.0972863639189,181,3607,0,-35.33766817370454,61.81812301796498,2.098105560955367
30,3792.515476584879,847.2566592132235,-835.7721357981084,177,3627,0,-36.98916624268683,63.54988348408679,2.019368959506032
31,3718.9799003029925,838.1352715713502,-825.1151718743863,182,3550,0,-37.92304412334743,66.10735419677006,2.06424182746756
32,3776.0238770173532,853.430516746587,-845.4543937639579,220,3564,0,-44.5137208576078,51.55917796178443,2.121249752936679
33,3803.471623131983,859.1145316166345,-854.5861547486647,217,3591,0,-37.6867215676371,55.68039851418197,2.1609190414117183
34,3802.959784229547,861.540980389596,-856.50076461919,253,3555,0,-39.89617817518213,47.28917481962841,1.7143455077910457
35,3805.576237848591,858.2015857287034,-855.7778235773459,267,3541,0,-39.77593546718832,52.272871592119174,1.8249077253684522
36,3781.370217817617,852.3546466282241,-853.7248644458623,270,3510,0,-32.54164328122578,64.50025135204874,2.002812169586192
37,3762.804803797134,844.2614140295722,-851.0662178267507,285,3471,0,-43.4169213355979,57.449477653069216,2.25353447494384
38,3813.252624580891,851.6184887030837,-864.8711132840316,301,3499,0,-43.52201825568355,49.701604360787165,2.386562275586212
39,3766.9810911735835,840.7513231866699,-851.7324143603184,287,3469,0,-42.62465397576658,55.64079626815098,2.655736478430506
40,3844.16374157181,850.3348747522527,-858.4986163240984,295,3541,0,-43.46301796248963,70.2016892017238,3.0990261010578717
41,3841.129245989183,849.7511107548496,-854.8803567440575,305,3563,8,-35.177633243348225,72.89570345768745,3.4502614468098596
42,3830.373745484088,851.8949914026451,-854.268736886773,285,3543,0,-37.78280919639599,71.27615130758763,3.7523958029388518
43,3844.704850342423,862.2515071735465,-854.9563575160317,293,3559,0,-39.094271313946294,61.09483341935225,3.6636724129749187
44,3833.510774860302,857.4026121804983,-850.9133870408549,273,3567,0,-37.22334909877762,61.158683668973644,4.1254472352909906
45,3826.0700564007566,860.2930146053825,-850.3630710061847,270,3566,0,-32.58664958931722,50.620526709128434,3.3309876207242173
46,3832.4298442095983,862.3569132897703,-854.7867574994118,251,3589,0,-31.473453667258436,48.70233799489844,2.716898398660281
47,3785.2395133647315,850.7789007711328,-840.0184141358932,247,3549,0,-39.56811674908461,48.32597199281505,2.648605173708587
48,3826.599296167579,861.8642545668536,-848.4635507344336,239,3601,0,-44.34321126213917,54.839713280573456,2.5577507004841884
49,3822.841634006061,854.3902592295027,-845.231893235557,233,3599,0,-33.57481404194955,44.597844131104445,2.3387894902152
0,2959.3992653730443,176.60073462694444,0.0,294,3706,216,0.0,3.7964611662002077,2.4135857454436658
1,3093.8789771650145,177.52781571947145,-23.406792884508572,299,3413,116,0.0,4.082126417386522,2.1643272107465465
2,3620.3756308868406,232.5709866972566,-76.94661758409886,264,3512,0,0.0,4.88067346852365,1.9812057362864781
3,3577.1484557594263,231.3644899852323,-72.5129457446591,243,3505,3,0.0,5.770882295283674,2.1144964092516583
4,3577.797036341446,238.43645463503898,-84.23349097648767,249,3499,4,-1.5455929753673827,6.281135073421979,1.8040537425818108
5,3681.9312931778277,231.1785848250386,-137.1098780028474,281,3495,0,-1.170339644225428,6.647536727319358,2.0667337655192095
6,3433.523383394242,213.7201713409566,-131.2435547351847,294,3434,53,-2.958781813630008,7.237840570338331,1.7904035236887683
7,3635.248620594607,260.17323440493135,-219.42185499950244,312,3364,0,-2.717093315674655,7.825010221004374,2.0251597472148886
8,3632.6480522287907,310.54697246857955,-283.19502469737074,351,3365,14,-7.232818311427572,8.79212364158645,1.8957086990880172
9,3694.3349039773343,368.67430216476123,-355.0092061420914,362,3370,6,-4.385631719197494,8.33187660889895,2.142180776120139
10,3522.2629562068696,345.79747623855275,-324.0604324454213,383,3337,44,-7.904477916473404,9.715682327584256,1.9183005176720045
11,3694.526771392788,409.3066510136478,-407.8334224064461,370,3326,0,-8.761366946857407,10.52666335648646,1.549057594801877
12,3421.9698702195847,418.64837956785055,-416.6182497874572,396,3352,81,-13.220233115326142,10.988688575058566,1.8648956857085819
13,3487.1456363774396,461.6485880416563,-456.7942244191425,460,3308,69,-7.123906292640861,12.616769073766877,1.8472627293961912
14,3771.360715631476,540.8292726706717,-544.1899883021858,442,3326,0,-17.934946700623705,11.330533176832207,1.9069782622961022
15,3819.470433335996,587.6202691970128,-587.0907025330422,440,3380,0,-25.744600471975147,9.847749706723603,2.1388568155965326
16,3578.6217301627917,582.1774041598532,-580.7991343226571,438,3342,50,-16.821297213922506,10.25834656990346,1.3847894235429634
17,3809.4099998290044,666.6415726789387,-660.0515725079714,413,3403,0,-20.414143410990533,10.535929230308225,1.2915499364399028
18,3850.8244588613506,703.4256572761036,-694.2501161374992,379,3485,1,-22.56600151049938,9.996748640273813,1.0735844563949937
19,3855.3158455229127,735.6584426097,-722.9742881326546,339,3529,0,-21.76800730699485,12.395432203760764,0.7843931132835341
20,3863.0318291515073,761.9287212401508,-740.9605503917192,316,3600,8,-23.02836423639496,12.446988543709312,0.7857226599130787
21,3800.7762506561057,774.8460126523709,-747.6222633085555,284,3544,0,-22.671152336244127,16.043544206864798,0.6640912874279858
22,3780.86419485017,790.3447745495935,-759.2089693998494,241,3579,2,-25.820547040940205,14.79124533601714,0.7121627196443575
23,3842.500420909183,812.5372342944177,-787.0376552036915,233,3635,0,-29.060149056747356,15.199150222136078,0.6061645000957044
24,3831.1869081639816,823.3754151478762,-798.5623233119351,242,3614,0,-26.373184380269077,15.273399180767454,0.6003457155076322
25,3800.8873247981574,829.6857783724926,-802.5731031707398,229,3603,1,-31.2402374972102,14.117623590118443,0.5733448210522324
26,3766.049480184344,833.6226249011029,-807.6721050855286,206,3586,0,-34.137040885841714,16.952884730153688,0.5009058485320388
27,3657.5294715854775,812.471951311089,-794.0014228966241,204,3600,32,-34.00977793148969,21.423618236785348,0.593310425539622
28,3688.3777404331836,827.0252307844161,-803.4029712176426,215,3577,20,-31.56599132573121,23.36036218300299,0.5384112688113314
29,3798.0491675166268,855.7299145620547,-837.7790820787094,216,3600,0,-45.61040608343365,24.917723111615278,0.48229138342399486
30,3802.465719039153,857.4600769645516,-843.9257960037131,223,3593,0,-36.74580878833275,22.798741411181556,0.45631062235211783
31,3825.0413017238843,859.5251884046561,-856.5664901285562,214,3614,0,-37.930116456478736,30.19628584380187,0.43548087588178996
32,3188.4025442912293,718.6331419591486,-715.0356862503806,239,3545,148,-36.995308450727784,31.64787672672152,0.3991915001963574
33,3393.2143741304217,769.2932606486456,-766.5076347790829,214,3590,102,-25.002564221508056,44.72027720851336,0.41115086250578864
34,2874.5685110071677,651.7295468214902,-646.2980578286812,242,3614,244,-42.31337408813655,50.29977206544507,0.46636885844283976
35,2214.4018085223925,505.04051171997054,-499.44232024237505,269,3571,405,-15.785646163345662,44.014656538960566,0.4898269994055453
36,3852.099646534531,869.4646832581723,-873.5643297927334,233,3615,0,-16.40034285115398,45.88604753020633,0.4743467947926734
37,3856.273163092347,872.8872291664134,-873.1603922587908,225,3631,0,-67.87322591101317,42.87327649754729,0.40322282276452376
38,3476.028817740319,786.2216249346598,-786.2504426749888,230,3678,108,-26.58426318928575,40.3964596973513,0.3301838098905068
39,3773.5381217773056,856.792781611132,-854.3309033884252,199,3577,0,-28.142479427832228,42.88357674144246,0.35710587931504717
40,3848.5691331976886,872.3499718571586,-872.9191050548463,188,3660,0,-54.11454762162158,48.90858641116548,0.3576459708233124
41,3820.9429965287136,869.0123113659095,-869.9553078946425,195,3625,0,-34.189669627293334,46.755786939118764,0.3157494041517055
42,3807.646702304384,863.028888781511,-862.6755910859144,195,3613,0,-34.62072359649327,44.83540374263497,0.3613910265637839
43,3827.8039732557686,863.5889816818707,-863.392954937661,210,3618,0,-32.439679503030945,48.949709832740346,0.38286267965203347
44,3792.599622842094,858.2103664750463,-854.8099893171828,214,3582,0,-35.0520518299689,56.54168710958561,0.3269561808632772
45,3849.6738417975025,871.5633717412674,-865.2372135388206,217,3639,0,-36.273531060465885,96.62711398804323,0.45671659865263686
46,3807.001025740434,857.6947845183868,-856.6958102588504,211,3597,0,-33.55562035483186,128.53992614078456,0.4288482197645816
47,3757.2731921216523,845.9920140091433,-843.2652061308291,222,3538,0,-40.245750061692746,131.13742979312602,0.4231304654617409
48,3824.723709448405,860.1474456836485,-856.8711551320927,218,3610,0,-45.16953045719223,105.76647250774663,0.3577395891101953
49,3828.995242738562,857.6260394899487,-854.6212822285304,226,3606,0,-36.65267981412606,115.72871831789729,0.3850343658961085
0,3137.1724939812934,186.82750601870887,0.0,317,3683,169,0.0,2.944937221124152,2.498832757494376
1,3485.4987945556636,201.64913003100773,-19.147924586685846,311,3357,0,0.0,3.327420947998167,2.5456814442534554
2,3588.4209416953977,214.9279448715982,-31.34888656701753,284,3488,0,0.0,3.9248225704732094,1.388166737923497
3,3562.6671845191427,217.34872184165366,-36.015906360818704,321,3475,13,0.0,5.077015438147508,1.7263154375603855
4,3411.615777335423,202.53653038814952,-54.15230772359452,365,3343,37,0.0,5.65708461623811,1.361666705476099
5,3121.259360018692,230.5566020857546,-107.81596210444846,363,3365,121,-0.746023035844903,7.537471449984937,1.3485848136036525
6,3354.6860971534234,238.62018883902445,-145.306285992456,365,3375,73,-1.9760701052169223,7.992128428082868,1.363759882419051
7,3641.263207126332,326.9092058452406,-240.1724129715792,352,3380,1,-3.974529221063759,8.85384859168956,1.1881093692903089
8,3620.04382532645,381.54369405082264,-305.58751937727413,334,3390,7,-8.095287809759458,11.176536828097042,0.8169680638074869
9,3478.9064123913736,416.9545483920831,-347.8609607834712,286,3446,46,-4.627773827077066,12.985498262816293,0.7404991611348573
10,3550.137850649297,477.8410917247981,-419.97894237408354,259,3437,22,-4.833585663434893,13.565085141500516,0.94972577611694
11,3679.311855282111,548.3820606275189,-495.6939159095826,260,3472,0,-13.699842647012307,13.39389431163727,1.18894870295571
12,3483.839103322392,545.5880580579457,-505.42716138032586,294,3470,60,-15.002619400723841,12.667831896652048,1.2465243162857167
13,3757.787244292958,639.032287019391,-600.819531312333,300,3496,0,-10.22060402752896,14.246536931042812,1.3285168368301852
14,3715.2229469412687,664.6469519762626,-627.8698989175024,306,3470,6,-19.582344248371417,16.05849541676813,0.9366602907688175
15,3555.391962221756,657.551627523756,-624.9435897454862,369,3439,55,-17.78193608737198,14.405792004830488,0.9200070282067907
16,3797.133986710868,723.8687303963131,-701.0027171071697,348,3472,0,-17.806957581405662,15.456086065693038,0.9156815534004702
17,3778.853665048211,746.7838008900085,-725.6374659382063,332,3504,9,-24.997526166933323,14.638125643417021,1.040077005660202
18,3815.196258742261,768.9216570127329,-748.117915755,325,3571,15,-19.0729024383827,11.581761529860438,1.2797892203401475
19,3744.3721692039367,774.8694622498928,-755.2416314538508,322,3510,17,-19.560588093559186,13.988790640694967,1.4423528681325912
20,3858.6353608893382,806.7230006044917,-789.3583614938511,309,3579,3,-30.10197752790615,15.371976874075974,1.3484682567646575
21,3881.3041346355817,818.4128580273755,-811.7169926629905,267,3621,0,-26.07115821048459,16.25088955202004,1.3495113198588884
22,3735.9744436409223,797.5661744433883,-797.5406180843468,236,3620,30,-23.917178426897355,17.782775357212657,1.3573533942868945
23,3853.8439272137007,827.3043107351438,-829.1482379488926,241,3659,12,-32.69086666626391,16.165268317639015,1.586005410872756
24,3828.71107981476,827.8897512453364,-832.6008310601235,212,3612,0,-28.039790986327993,16.36681664618339,1.0229814987787578
25,3848.9172425165507,840.7390051243716,-841.6562476409262,174,3674,0,-33.404996140977154,20.161604691584497,0.9091036933453284
26,3794.786566181694,835.2631615509014,-834.0497277326166,179,3617,0,-32.44646141559055,20.38965010526607,0.8792025994158519
27,3766.998713616947,830.9231323305896,-833.9218459475562,164,3640,10,-38.55985102982011,22.718373045891912,0.9556005181728922
28,3848.668841951996,855.0707895272161,-855.7396314792127,169,3679,0,-36.001112003161644,25.252870618718703,1.0211332645118911
29,3777.759276774688,844.4057465546528,-846.1650233293509,164,3612,0,-31.47531792432933,29.990208929832857,1.1380684814855022
30,3802.821401381149,853.8362511096102,-852.6576524908085,166,3638,0,-38.33251330306607,33.58829040194386,0.9401093769152837
31,3764.9135549466832,846.1175934461786,-847.0311483929146,185,3579,0,-40.40360684994381,34.67737857911205,0.9093919088782852
32,3771.379810863486,844.3942062770524,-847.7740171405948,201,3567,0,-41.629242615961076,40.68425098336281,0.9125826045228733
33,3786.128765557627,855.2962116048298,-849.424977162499,239,3553,0,-41.613672090373036,44.922424762986246,0.8842731748211237
34,3745.0373668514612,852.6555179393553,-841.6928847908446,232,3580,14,-36.83634844972236,42.79833629391379,0.8729726292813236
35,3773.0133936395887,862.2694968802369,-847.282890519855,237,3551,0,-37.00723377619932,44.75993939628311,0.9171339032671197
36,3763.055979964581,864.2220141901364,-843.2779941547542,241,3543,0,-42.93019565546083,37.06414655370347,0.8898578294919373
37,3761.75363601643,868.0181833099693,-841.7718193264207,248,3540,0,-43.97104129952996,27.90540212094922,1.0483186081822724
38,3770.852646384038,872.1735199773077,-843.0261663613766,239,3561,0,-42.2613100978552,27.32848489909988,0.9813392144652086
39,3797.363397248862,856.759104866842,-818.1225021157371,227,3609,0,-46.374854280135025,29.07581559151106,0.8829573670490505
40,3787.22233766779,850.8917201899498,-818.1140578577653,220,3600,0,-29.59624328922739,30.588008805975516,0.9620465151418494
41,3836.045441918857,855.4477458260691,-831.4931877449591,240,3620,0,-38.23928588744102,35.352195747369336,0.8065732092898624
42,3800.327981471454,843.8403482401864,-824.1683297116674,229,3591,0,-38.812840209031684,33.8503715599355,0.7008728348372317
43,3752.7192448754226,830.48216561477,-815.2014104902333,206,3562,0,-36.006186445481354,45.87175521293509,0.5852380284696923
44,3862.177039575872,857.4991923343915,-839.6762319102714,199,3681,0,-37.93913690916485,44.376017277175045,0.49588404652909246
45,3784.510530736696,837.6184299926854,-826.1289607293651,214,3582,0,-33.806206079450746,65.7255185762834,0.41724187994479367
46,3867.1643876120797,849.5335541652738,-844.6979417773606,229,3643,0,-35.350478705201475,66.14743782960454,0.40598138364617226
47,3882.56378197911,848.9804668800679,-851.5442488591723,213,3667,0,-38.6375437809269,69.90704334727126,0.48578763737510544
48,3818.6756366108993,831.686243989815,-838.3618806007139,199,3613,0,-35.23617588688512,69.26639145579189,0.4839577288566137
49,3794.4617739086348,826.1268580884134,-832.5886319970483,187,3601,0,-43.55356906419094,71.49328920452369,0.6002024709875131
0,3019.97600312781,180.02399687219116,0.0,279,3721,200,0.0,3.3688501914881086,2.7521178442742174
1,3358.447618169711,192.8404799524051,-23.28809812212488,277,3375,31,0.0,3.3802961250890142,3.065080356492036
2,3610.48802282473,216.89493562574523,-39.38295845047884,254,3534,0,0.0,4.100598686925178,2.708724271605514
3,3541.3904179452134,215.61081021158373,-41.001228156800046,294,3502,20,0.0,4.518384343450058,2.564950108798711
4,3590.397269332221,224.2486258811095,-78.64589521335627,295,3441,0,-0.23288098122124848,5.300729007210352,3.0329078713144755
5,3536.19555220941,229.02974580942166,-85.22529801885628,296,3384,0,-0.46576196244249696,6.085079541428847,1.8552896416277918
6,3600.3446366964185,239.9805207015462,-124.32515739798569,336,3408,7,-1.4816968366403755,7.903006635549677,1.6989943386360915
7,3506.537268821699,278.45819825568213,-176.99546707741013,355,3325,18,-2.066005327427055,8.29146883027544,1.7082560113893002
8,3326.3759930232927,304.6190614316592,-214.9950544549734,367,3345,74,-4.100782355606458,10.087944263978251,1.8725518215122503
9,3111.2289179596264,271.93006843268245,-239.1589863923274,402,3350,152,-2.8263553766585847,11.293361910054402,1.4894215571574128
10,2771.0008224337535,282.9570003419193,-241.9578227756787,397,3275,215,-4.369002047702216,13.500993319299539,1.350767471646754
11,2557.1480335118945,300.76769725636973,-257.91573076827126,404,3332,284,-4.92643068481817,15.060755267541474,1.2685556695535172
12,2431.62381823468,308.0484455857144,-279.67226382039706,417,3339,324,-3.7193505225747288,13.764775520773826,1.3727817172689196
13,3661.6845800880415,532.3048642104994,-517.9894442985727,369,3423,29,-6.344454721780242,19.011492027951686,1.3758603085990802
14,3882.5763021472094,599.2444946382192,-581.8207967854406,367,3533,0,-29.69230979010975,17.121646833185434,0.9984445640736295
15,3461.346114673832,554.5863207303663,-539.9324354042076,337,3459,80,-11.141607800344712,20.142460188241245,1.2118552076401148
