,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
14,3653.907333698837,641.0170363252203,-574.9243700240764,318,3438,9,-14.930240941341577,40.55138064119029,1.0815234318944087
15,3661.6927178286332,668.438972943053,-610.1316907716927,305,3543,32,-17.72299711324549,27.461605439158934,1.124187504688384
16,3646.8179899540214,691.3925726473476,-646.2105626013685,313,3483,26,-17.530257095340392,29.267032330622126,1.2500673496231882
17,3784.6994197803824,743.1929239339336,-703.8923437143078,282,3542,0,-20.56075977744846,40.53210034047513,1.0694562389496416
18,3662.600891748977,744.506897393034,-707.1077891420109,276,3528,26,-20.023601742940233,37.7541922693807,1.272802535818908
19,3811.4636565888222,787.2850772661988,-754.7487338550134,277,3567,0,-20.894658047442274,35.29724410499923,1.0380632776352416
20,3833.2110043610346,776.7678934574196,-753.9788978184358,289,3567,0,-25.268323060408072,30.11915273977681,1.143052641395688
21,3631.359974021773,745.4488919063417,-728.8088659280835,282,3610,61,-26.167273895195834,23.517814440043793,1.2005485159895473
22,3804.568816983542,776.1139934408716,-768.6828104243939,284,3592,16,-23.823668697600667,26.090894995228567,1.4870150244393865
23,3889.998961126521,799.2237496813128,-797.2227108077999,258,3634,0,-31.204476088592667,32.382002094695466,1.6578735323196412
24,3922.27282876797,810.6884729422862,-812.9613017102134,250,3670,0,-25.946998984028873,40.964532692799146,2.096067223589021
25,3805.1351150795067,795.1987288576938,-796.3338439371902,254,3550,0,-28.61873076111672,38.77673307296166,2.6972128994698172
26,3885.1394713851123,810.0055118194306,-807.1449832045154,212,3676,0,-34.545365281263706,42.02172791694324,2.75209589455225
27,3811.654943826465,802.7335610920072,-798.3885049184557,205,3611,0,-27.024702879912187,45.18844823878921,2.5533774708950334
28,3771.725314131482,805.1301347270817,-796.8554488585476,179,3601,0,-35.59750092584546,34.32129333395471,1.887435491162004
29,3794.4028415497014,821.4903972506115,-803.8932388003053,190,3622,0,-37.78905305162298,30.342468180541044,1.7772752040560542
30,3755.3006362952124,816.4503556040316,-799.7509918992328,190,3582,0,-37.17222926194546,31.57262686588864,1.8358510510643677
31,3756.6354864113637,827.109460401913,-807.7449468132605,194,3582,0,-40.603631988875954,28.841740484123292,1.702455063421008
32,3770.376052872379,837.1251014222354,-819.5011542946019,199,3589,0,-36.85045408816263,26.677429352475013,1.695269542456922
33,3748.771163480489,829.2432756731922,-818.0144391536478,174,3586,0,-44.18791576639138,31.036393965064576,1.9852532822751219
34,3781.87158700745,842.0031325359852,-831.874719543378,175,3617,0,-42.15872743187997,29.592714642223516,2.4381723927047005
35,3780.789306279641,845.0310466003775,-837.8203528799312,193,3607,3,-37.07465474617233,30.111372921864078,2.2581943283633317
36,3786.3699002626104,847.3052015464156,-845.6751018089578,206,3582,0,-40.913204119528984,36.20973830858936,2.338764841048434
37,3808.196816463017,855.9885922615614,-852.1854087245213,230,3582,0,-46.07927961799788,40.4862841373336,2.4604486709916857
38,3807.5907606255496,858.6844648940091,-854.2752255195079,224,3588,0,-38.34588891526768,50.791555787284956,2.2414608620613152
39,3808.3849508619614,858.3582064618353,-858.7431573237515,235,3573,0,-44.25523426271925,54.19153089683496,3.4931083832622045
40,3849.817204816785,867.8993311313188,-869.716535948059,255,3593,0,-40.33436736441407,57.9414851479148,4.280736669364253
41,3841.2343103011344,871.4787697716724,-868.7130800727692,253,3591,0,-35.59157514939081,56.16939360626791,3.9982844007176808
42,3817.388883923716,859.670655149858,-861.0595390735427,250,3566,0,-35.218521084907906,61.77883533029408,3.045085453383966
43,3813.5370159655745,856.9664450996563,-862.5034610651893,242,3566,0,-40.55461629012226,73.59454734828547,2.0980859002391283
44,3876.6243393288755,862.3301717649949,-874.9545110938341,263,3601,0,-41.18323483738121,96.15965093919708,1.8958534337103041
45,3893.392369672497,828.0643603393777,-873.4567300118413,254,3594,0,-36.46936583782709,113.32529791107383,2.6094269110298574
46,3839.6954673358427,822.5676115413482,-858.2630788771721,238,3566,0,-36.28823666171174,108.86022559246639,3.2677977023486613
47,3826.795524907437,825.2021094785164,-855.9976343859331,229,3567,0,-48.347582753628515,109.1193910584975,3.5940729938995117
48,3819.3878764335122,828.713014399637,-856.1008908331419,234,3558,0,-44.986217673628985,104.24297089820745,4.282056341366499
49,3812.4410522634053,827.7917037382937,-856.2327560017015,224,3560,0,-42.26814422038271,124.85311690670032,3.8790064506386734
0,3019.8213130295935,180.17868697040313,0.0,283,3717,200,0.0,3.15427198051084,2.4730451905990436
1,3495.5190608691155,201.3271984797356,-20.84625934886723,287,3465,19,0.0,3.6754941954652707,2.2411720308952727
2,3605.223898109334,217.1749420479922,-34.39884015734279,270,3518,0,0.0,3.8008087342493826,2.614656957161957
3,3547.929386636364,222.34911131225817,-46.278497948641956,274,3458,2,0.0,5.047375410627898,3.1631706698892654
4,3613.1576581062905,227.38925117979284,-76.54690928609065,278,3486,0,0.0,5.70110632560483,2.300377335368347
5,3484.5439264632028,219.39164341594739,-119.9355698791474,306,3390,28,-0.6253877804660163,6.869232550133539,2.5010877105164306
6,3647.5277663744737,291.0035586021809,-194.53132497667085,322,3422,0,-2.643910028030738,8.459661610139777,3.1126406303700955
7,3589.45811215477,282.92502935804833,-212.38314151283905,341,3399,20,-3.4395805701575908,8.040548080511341,2.4649930984870845
8,3730.2260403919286,303.02111529446427,-225.24715568641938,353,3455,0,-4.176189120456006,9.016170056981279,2.160019660081306
9,3604.8798190922985,322.6739086851894,-255.55372777752072,373,3299,0,-5.959188495911322,10.290454981291058,1.8408483551675339
10,3618.637175457182,386.21112657521957,-332.84830203246617,361,3311,0,-7.133683242852144,10.036521629662452,2.0286570841300047
11,3614.4636007091135,415.48514834189206,-389.94874905105877,381,3387,32,-9.64304599517513,11.42477864801584,1.354378023680874
12,3195.2539786326683,394.1775260655521,-369.4315046982661,390,3378,137,-7.616845943188336,13.843706089603922,1.5514364226685124
13,3653.831701216601,510.1783187579173,-492.01001997460486,363,3329,5,-4.470457189264479,13.790296692206509,1.4697104354592905
14,3750.7894156622765,571.2259991546554,-550.0154148170257,384,3388,0,-24.253593582928584,15.09760483937582,1.3400107751099748
15,3360.4632057272524,532.7826143797561,-513.2458201070641,387,3405,103,-17.85231800594441,16.54659296989089,0.7773647566542701
16,3756.6991767889695,644.5136970025954,-633.2128737916463,378,3402,3,-7.74448831568697,15.161728180724461,0.7010029970505701
17,3424.745092858925,599.3029423973046,-584.048035256314,378,3494,108,-33.2186862312901,20.881697926862966,0.75307463551025
18,3727.7082546415177,679.0138066136075,-662.722061255225,369,3515,35,-9.7166744430806,19.97991481146175,0.7086215254580729
19,3843.570095484462,725.3427559940684,-712.912851478612,346,3510,0,-26.36903180343433,23.297355934262423,0.6251615454213555
20,3820.9795429389687,744.8318068551758,-741.811349794231,324,3512,3,-21.620675315260392,22.939983000597774,0.689758206276009
21,3135.459874012183,623.5070138325408,-618.9668878447818,329,3491,170,-22.872978165664094,27.807695092393885,0.8156114667897344
22,3298.773592856561,670.6046103741868,-665.3782032307871,313,3559,142,-14.099469155838271,35.363121426123136,1.0224127030543886
23,2682.7158446825238,555.2242393439212,-549.9400840264647,315,3533,290,-24.370318129140347,38.28651728521725,1.0258351623866593
24,3181.7833596167266,670.6965545162393,-664.4799141329977,301,3583,174,-10.289844558335334,44.6898078114482,0.8180907538058406
25,3865.696387755074,825.385639901491,-819.0820276566084,250,3622,0,-37.401305038359695,54.1142435719162,0.891825299373234
26,3892.2524821924007,834.2563625926737,-834.5088447851151,239,3653,0,-35.40346703490594,43.43875063658168,1.0164832532185897
27,3181.1979981398244,681.6694453027067,-682.8674434425693,249,3627,174,-19.335646089330304,39.6264555143319,0.854580917562107
28,3068.509038567328,665.4096781120895,-665.9187166794243,227,3581,185,-14.932000757918699,41.08721876108879,0.8209166484180463
29,3822.754618811632,841.9606060370604,-840.7152248486806,211,3637,6,-41.13445101385918,37.454553340308735,0.8793770486581007
30,3265.3434605247103,723.688079304946,-721.0315398296659,219,3685,159,-48.60253691139895,47.84148470544673,1.1266246740181622
31,2336.296178648923,519.4508331768943,-515.7470118258292,217,3611,372,-8.954440931170804,45.87637813590251,0.8489578373139267
32,2988.3701242016955,668.9364105519777,-665.3065347536686,189,3583,195,-15.996814402590907,47.61990778270084,0.869116092220089
