,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,2143.127472355397,1432.6190804706675,192.25344717393867,226,3542,0,5.315962674243286,20.53421784767523,12.490619067188463
28,2138.7930281322856,1461.9118635488087,195.29510831890994,220,3576,0,6.1969837152393605,20.593914352752787,10.02809468194005
29,2116.1047712495574,1402.6593861605606,257.2358425898934,201,3575,0,4.00358087524594,25.57205422626933,9.111256758555905
30,2101.8284485865333,1387.118517236283,283.0530341772012,209,3563,0,6.428018436225015,22.17866404089369,11.05654976081361
31,1880.3775506897318,1233.836866916593,273.7855823936861,230,3562,101,8.615651253764211,22.04948952007378,12.061785313206054
32,1999.163575101756,1323.6670239568555,301.16940094139335,227,3537,35,6.363821557430805,21.523576255935378,9.210622604765305
33,1808.9639869366645,1213.4902840345753,257.54572902876447,242,3526,122,12.138394710002506,24.048306589477416,12.371371606797773
34,2035.0369034322002,1335.007135929216,325.95596063858954,255,3549,27,9.539719526705952,29.738889586598628,10.760063983156467
35,2059.5037629626104,1304.0640311878888,376.4322058495034,263,3477,0,12.839810934822776,27.792216897067448,13.640012420291413
36,2040.9874859225063,1277.1352355487477,393.87727852874553,252,3560,25,13.252985231192373,31.26892015652274,15.213042874424344
37,2113.2423290062516,1317.339175903081,417.41849509067873,266,3582,0,15.309431796811298,33.72097758236551,12.990565074765573
38,2115.9800664503796,1310.619198048756,429.40073550088766,272,3584,0,11.524666120032151,38.66003315552499,13.53316788035948
39,2105.4958567153376,1287.7322657672778,438.7718775173977,264,3568,0,11.914412798532371,49.94795037729628,15.745215591365534
40,2113.3195033144752,1265.5439097933852,469.13658689215777,253,3595,0,15.471219767931965,52.2534284742467,14.061465698750693
41,1712.9990431090055,1008.2412136620742,398.75974322891545,246,3570,174,13.21729286230405,43.00295064984427,16.498010790120304
42,1860.7297624893686,1046.7531988952417,476.51703861537914,241,3571,107,14.755219273341618,43.69610054685668,17.750041700988373
43,1634.7453045767143,944.0597225830509,401.1949728402366,253,3611,221,20.793901310428282,51.44873353562637,16.709938383740987
44,1932.9413297963977,1135.19025626652,459.8684139370948,225,3647,86,6.807800789605053,60.69183181919095,21.929620621966816
45,2162.4960665506414,1171.5171725823784,509.9867608670006,226,3618,0,24.695563637541188,60.16436221946608,22.77889141866506
46,2208.3521379245603,1187.5669427679265,500.0809193075238,208,3688,0,16.842573366178094,59.968144594896074,26.644959984068926
47,2142.6405067407204,1163.831625514287,485.5278677450081,209,3583,0,14.604244368160387,72.28058273394852,19.6348021983964
48,2141.5048446046676,1182.1660849194325,484.3290704759145,197,3611,0,18.067192725055346,68.68812315089615,19.234911286259063
49,2135.72352214481,1168.7107012091133,499.5657766460824,232,3572,0,20.28158246016726,76.26854038808585,19.328837367131598
0,3076.5760381203063,183.4239618796987,0.0,262,3738,185,0.0,3.576236642754141,2.244827856654286
1,2787.46092792213,164.53907207787498,0.0,272,3420,185,0.0,4.1144864632618265,2.206614200992332
2,3476.191538438046,283.8084615619563,0.0,242,3518,0,0.0,5.016174015753848,2.476343495590947
3,3455.2810237041936,312.7189762958064,0.0,221,3551,1,0.0,5.332987332999104,2.641700914608033
4,3382.0909178010597,289.90908219893794,0.0,263,3473,16,0.0,6.761652977696098,3.0096515223827653
5,3429.0922716733603,306.4769030113723,12.43082531526908,279,3469,0,0.0,8.004211632217872,4.004234922738696
6,3351.704018977391,323.4589251551839,12.837055867424931,282,3478,18,0.0,7.878052058701365,4.055124194020537
7,3298.2429106662285,305.1160667172534,16.641022616514345,317,3431,32,0.0,9.45509238792968,4.560542439418314
8,3162.7884253928246,427.73696348925046,17.47461111792416,296,3312,0,0.4484853463520606,10.74087893296518,6.023273839016328
9,3129.4040965550084,614.8729789182823,15.722924526712111,283,3477,0,0.662164320979039,11.852080069987215,7.337962344718738
10,2903.2796209044423,670.7491411600598,13.971237935500076,321,3395,32,1.0895222702329956,12.034455891914144,7.50134325807353
11,2899.0478120230737,806.8936726912024,30.058515285731588,333,3403,0,0.662164320979039,12.690898739887649,8.156082051165596
12,2856.1289857709844,850.6883422389011,29.182671990125574,333,3407,1,0.6516006224299871,17.786428117055053,10.906599266070714
13,2638.524095546273,830.9259844873957,26.549919966324147,384,3388,69,0.662164320979039,19.4592768317363,10.781054851130735
14,2724.0327569578276,976.5388687117479,27.428374330421857,461,3299,8,0.4379216478030087,25.740696361305073,10.153991089288853
15,2547.857199254216,1019.9842390480064,24.15856169776817,448,3272,32,0.2202663581473494,31.933122763252623,9.341131113594841
16,2614.6178412135187,1177.2433592392717,24.138799547207068,436,3380,0,1.7674724267444668,34.31140567653583,12.318665207051831
17,2520.512774476815,1137.3361647608804,22.151060762315264,378,3414,28,0.6542116909216772,33.72885872632374,18.045611821409302
18,2622.4341544479794,1189.5964403986716,19.969405153357584,358,3506,8,1.1092844207941088,36.26146383024987,17.930363048466603
19,2604.7243689688576,1253.6322562054336,33.64337482570861,355,3537,0,0.4273579492539567,41.61211118977974,13.745223863277626
20,2484.334497647275,1259.3490672374746,32.316435115258834,354,3530,27,0.21367897462697835,45.35569954420563,14.272218896902325
21,2475.4764502783096,1334.6076713269965,29.915878394690797,319,3521,0,0.6581880059503581,48.57705891118017,18.767838122532282
22,2446.18730818752,1381.5333275616758,40.27936425078823,307,3561,0,0.6542116909216772,59.7139247346287,21.49183608279433
23,2338.7068613131432,1390.9496032240147,38.343535462834616,291,3537,15,1.3339838447000985,66.41042061695232,26.563986411973094
24,2331.644726273758,1439.1132984295086,37.241975296732875,294,3562,12,1.3018359983229832,61.816463911401996,32.15011370236644
25,2331.8135784192004,1455.6871593318488,68.49926224894531,288,3568,0,0.0,49.22071694949792,40.05250570388577
26,2298.84735622147,1480.3962120510516,64.7564317274722,243,3601,0,1.0989490976100367,51.62405505872175,44.15561240242832
27,2265.3537434647665,1480.5370236523738,90.10923288284603,227,3641,8,1.1055364811304076,50.443267970477585,35.153265702904925
28,2262.3683544126134,1517.5370545842493,88.09459100312671,241,3627,0,0.22049473351232907,41.391570502900755,31.727254138419568
29,2196.532180847776,1464.4790523509505,130.9887668012598,224,3568,0,1.153959926032851,43.365678787029424,38.405596918539715
30,2207.6915467107974,1483.0751809936717,161.23327229551717,216,3636,0,1.3810054938132215,51.091848740449336,34.644584498352174
31,2160.8590865530123,1454.9172797670274,192.22363367994242,207,3601,0,2.2012102533177744,55.2789878931824,38.02505056458302
32,2109.424412858562,1412.5442942046027,214.0312929368135,205,3531,0,2.712215240140503,59.27905348817408,40.426255189821205
33,2122.8179107680003,1455.4911611182226,201.69092811376055,184,3596,0,5.3784363028658175,80.57702732785516,41.993139507992446
34,2103.816256991181,1414.068022972727,234.11572003607947,190,3562,0,6.727254018247963,74.70194019049863,51.56195339394583
35,2086.475351209314,1356.427499416212,297.0971493744738,198,3542,0,5.169620381964208,76.33536239642943,46.946560735015964
36,2108.5345476930406,1340.342525913521,343.1229263934581,203,3589,0,9.032793450693482,100.1339946396505,45.79081646927084
37,2107.084701020678,1275.6492549245788,405.266044054766,219,3589,5,8.727842189066765,64.80495946301475,55.0372625548744
38,2104.3483415102346,1246.1304983882558,421.5211601015339,257,3515,0,9.22191629406429,77.88895688609956,64.05350551410166
39,2127.466143150381,1217.2864828546133,475.247373995025,242,3578,0,13.543447211430466,69.79421678587559,68.44601838516203
40,2150.195363329798,1238.683192106881,467.1214445633246,232,3624,0,15.010555532448002,68.30684491997197,83.42451338707001
41,2142.306597935096,1247.3855530666194,474.30784899827916,232,3632,0,11.343233144175107,77.12158501191558,61.11140999650401
42,2104.008106939743,1229.6969674495087,466.2949256107503,243,3557,0,15.588763412438258,71.6665129132137,51.756655048795324
43,2092.0248953720943,1241.3498896497179,458.62521497818904,258,3534,0,19.928524332630566,72.62622165394298,63.202130292934996
44,2105.443970507543,1286.6417696770422,431.9142598154149,272,3552,0,20.819852589840213,66.79246681767096,52.174008168415924
45,2103.9767119825424,1291.4025194728517,428.62076854460105,275,3549,0,17.336534336907768,59.51421162039109,50.88236487514209
46,2116.9147193464864,1286.1034217373212,428.9818589161793,285,3547,0,16.491235988131542,48.23341365982734,54.65226035735299
47,2110.649954697184,1292.8023804635714,420.54766483923675,261,3563,0,15.467527522881563,39.0100195413584,54.92432070743608
48,2094.1234802754543,1261.1925555748635,448.6839641496735,274,3530,0,17.51475171176541,46.17059861406247,72.119612644547
49,2098.1471925042997,1302.972502990177,422.8803045055112,275,3549,0,17.442360791357007,48.16557780932377,77.32306261956965
0,2959.5051472579707,176.49485274203533,0.0,290,3710,216,0.0,3.4059709613918745,2.5251624833780277
1,3266.873705122224,192.2447685759547,4.881526301822788,291,3445,68,0.0,4.012273495976033,3.6413240416019965
2,3222.4439861816395,212.6744875165528,4.881526301822788,260,3460,70,0.0,4.313760791111614,3.6973985752926595
3,3443.322083519593,237.372518852677,19.305397627753052,264,3528,23,0.0,3.723440351595714,4.218203143566026
4,3495.6528586709424,251.48047066789042,24.866670661184592,268,3528,6,0.0,4.702066246278142,4.729538417245766
5,3133.748244144798,263.86114024645514,22.390615608765764,270,3458,77,0.10612013699614764,6.22958643383037,4.851172374072064
6,2919.773859013586,356.6456532897891,19.58048769663586,292,3488,121,0.21224027399229528,7.524141431454042,4.274587362474667
7,2708.6417915359402,306.6035611282846,16.754647335783336,321,3391,170,0.5620255824259816,8.300454551536951,5.303187937399552
8,2959.7352324866115,414.0205712556047,18.24419625779161,345,3383,84,0.6838581681447509,8.588782486899843,5.7978304866459816
9,3136.6910162730237,589.3988603289049,17.910123398080543,376,3404,9,0.9865061304105721,9.481173972871579,4.654047986782175
10,2981.7915056838597,661.1944693601982,17.014024955943494,397,3331,17,0.6838581681447509,10.233103318685869,5.0361986345161665
11,2897.344989150532,647.0833974693593,15.571613380103084,376,3412,57,0.44019299670721224,12.005055045764422,6.625940868261832
12,2898.5319877119314,695.8261408266795,13.641871461387597,387,3313,23,0.4559054454298339,13.830648086224306,8.156456520249055
13,2864.558567552187,855.5917578706991,11.849674577113495,352,3380,0,0.9118108908596678,14.708015437142599,10.79216466787496
14,2781.381320271257,965.0171074813618,9.60157224740956,330,3438,3,0.7742658564182768,17.246537883468445,13.674059133391479
15,2735.1783668734647,978.5204902622809,10.301142864276938,328,3488,23,0.6681457194221292,14.653522983668404,12.758047919371586
16,2633.001274444473,1038.0495865788387,8.949138976710051,321,3503,36,1.002218579133194,17.71434053572868,17.06080245796869
17,2603.319419377897,1076.521419950557,8.159160671569152,308,3488,27,0.6681457194221292,20.488467560411348,21.8528791500987
18,2621.606852701419,1199.2519176548794,7.141229643713334,311,3517,0,0.7899783051408985,25.265649855592425,26.42156979667682
19,2539.6213325865065,1274.23965634892,6.139011064580139,295,3525,0,0.3340728597110646,25.511380810322475,28.14160441044844
20,2438.1497057441534,1344.167188636699,5.683105619150304,240,3548,0,0.44019299670721224,26.062680801189487,27.729432285301886
21,2329.5127857495736,1382.156112518848,4.331101731583422,234,3598,29,0.22795272271491696,31.426051778012354,26.023350734299704
22,2368.8772975869633,1479.0195534041816,4.103149008868505,237,3635,5,0.7899783051408985,32.92745829693743,33.52696891615359
23,2319.779312136084,1493.0293497459247,3.1913381180088374,236,3632,13,0.4559054454298339,37.15236201521109,33.382440468535854
24,2266.339704135602,1511.2746485002688,2.385647364145317,245,3587,13,0.4559054454298339,39.34138159618683,38.10626408341782
25,2276.409689018981,1553.6605690623105,1.9297419187154832,232,3640,10,0.4559054454298339,38.852919242624615,42.37436717985107
26,2252.427494267954,1585.6427638133423,1.9297419187154832,215,3625,0,0.0,41.3564068958651,50.000037374123
27,2242.871472134755,1627.426738669255,1.7017891960005662,201,3671,0,0.22795272271491696,41.81578381943572,56.6544066821601
28,2179.7285248969024,1580.8543718843307,47.417103218784334,190,3618,0,0.0,47.95809618442339,58.45672618218603
29,2154.1902233846363,1557.594646229841,84.21513038554917,187,3609,0,0.22795272271491696,50.13728484708514,63.68932158599904
30,2144.0212538078354,1537.548219352569,114.43052683962149,199,3597,0,0.22795272271491696,35.93820353197598,63.06700002608085
31,2124.6112335880744,1530.108959709745,125.27980670221459,209,3571,0,0.0,44.47324599730111,42.594023833672054
32,2125.787240969019,1564.8636806781994,121.34907835280961,215,3597,0,0.940332437325132,46.645867643351956,46.05093229263122
33,2107.5649073074387,1565.2593148703538,123.17577782223309,236,3560,0,1.8593890012662193,50.61371481927309,61.83479727187104
34,2099.755179347056,1581.2664065928564,114.97841406011291,251,3545,0,2.4682564891682226,61.76034801379958,67.02432728130091
35,2082.2941080186934,1580.8296799108248,104.87621207050641,247,3521,0,4.0711591503611295,78.0960114613585,41.32200396745903
36,2102.967921927791,1605.9083840212272,99.12369405100435,243,3565,0,4.076397857149139,78.88039431277133,40.412168383953286
37,2084.4737202710626,1556.89014921126,130.6361305176902,217,3555,0,2.2832322304136845,84.62687536739342,40.612285728537785
38,2109.6407345537073,1574.9208135184801,127.43845192782965,243,3569,0,4.428030796959911,86.7713113471819,39.68328560487131
39,2090.241656900044,1575.7852139352278,117.97312916474169,248,3576,10,3.815759721509206,79.30097656784827,35.20266899948835
40,2101.10232990971,1607.8253263142365,107.07234377606206,221,3595,0,2.8781986113490654,77.90391976357934,41.505303699507444
41,2113.3834534206544,1639.6680821496811,94.94846442967531,227,3621,0,6.148231696829012,62.14246224259815,53.36119060724326
42,2114.684707866148,1618.9706734542767,122.34461867958119,224,3652,5,5.9313661015744525,70.55948120364906,73.79093305955053
43,2081.3734084707116,1578.6786989225766,143.9478926067148,226,3578,0,5.941651674178051,78.14548514681046,73.77591618456269
44,2082.9957507388917,1576.4731069905858,152.5311422705293,225,3611,6,4.7596739047802235,62.30259812782666,104.66895056204558
45,2099.0882329182705,1548.6591033889542,180.25266369278256,224,3604,0,4.125856183250727,72.31812067572925,104.49947904188846
46,2084.0656291551836,1551.425548064642,168.508822780182,205,3599,0,3.2439679575089344,76.02643148224732,130.68803488412607
47,2099.078249602969,1561.205079216086,175.71667118095388,218,3618,0,5.6951997217649515,87.15918302860064,140.04220270305137
48,2075.687684063595,1517.1299493561041,199.18236658032242,224,3568,0,4.978050625292534,100.80411278377728,180.24706053299101
49,2095.9998079125517,1484.5075099913088,227.49268209617003,220,3588,0,7.0087967786142915,107.39179557110579,227.63714110011966
0,3099.050225444498,184.94977455549784,0.0,268,3732,179,0.0,3.5012435160792923,2.7642380639590343
1,2832.8421475972004,167.4188485350025,7.739003867795175,282,3438,178,0.0,3.7742626584863017,3.212720468333287
2,3517.55692487964,296.1458897686976,14.2971853516662,257,3571,0,0.0,3.5818692338865645,4.194727096836461
3,3391.1413359463404,293.1340181636265,19.724645890042193,265,3475,9,0.0,3.6488241669758206,4.528767052286655
4,3435.4162440083546,294.16011593901237,18.42364005263832,248,3532,8,0.0,3.829163564041932,4.755038314233083
5,3240.6383107470156,271.435618995865,27.92607025712504,268,3432,40,0.8598893186439078,4.458124342574174,4.536539825652454
6,3272.278241307997,386.91933481758076,36.802423874434915,288,3456,12,0.0,4.922040950849166,4.660456920177467
7,3199.853030183154,396.9025987114613,35.244371105394166,308,3424,25,0.4290737140632192,5.963075011722762,5.498584426303411
8,3075.3500846045217,512.0393296526757,32.61058574278978,323,3353,14,1.0619478983493917,6.514755182243039,3.862825204004172
9,2936.8126636436327,607.5949624855426,27.59237387081483,326,3374,32,1.5486228001201985,7.530468037898406,4.990437190552731
10,3040.5449123406374,625.5910514494836,25.864036209865198,340,3384,8,2.4188130329433952,7.532646911372034,5.031624258086692
11,2754.812300897028,713.4948589633428,23.69284013963812,331,3373,53,1.3104358063244397,7.331074307622676,5.55749794388154
12,2494.22240132492,712.9317743371784,20.84582433789025,364,3352,122,0.8934048969579788,8.524718237075218,6.008361870085716
13,2703.794056092593,979.6094784227316,20.59646548465647,355,3349,0,0.2261441890990006,10.549342600428407,5.639141832969169
14,2771.1381837845834,974.8870932886531,17.974722926748857,317,3511,16,0.8701902328231967,10.82511597210086,5.271272616702836
15,2595.8197818984,1004.421378682819,15.758839418769687,332,3476,48,1.5365799954234403,10.968682192046534,5.884788964722836
16,2644.3142016130614,1125.2175673969737,42.46823098995287,287,3525,0,1.1083772266189558,11.767755679743095,5.2989289309320045
17,2497.8133257995682,1153.8758545855023,40.31081961494004,287,3553,37,1.0731197577874154,15.132938169757017,6.897563824369065
18,2549.878612965044,1251.0634020386485,39.05798499632318,305,3535,0,1.0963344219221973,17.389165928962328,6.841216921267817
19,2528.5060520400552,1327.8311393109234,35.66280864903717,292,3600,0,1.0266904295178514,15.831112829584699,6.362510611591979
20,2367.8666477992674,1312.4365736073833,31.696778593357433,284,3616,47,1.2555496245471978,17.284892359772076,8.464170443986632
21,2459.1170493596373,1384.5145752689584,32.36837537140983,262,3614,0,0.8608624340567841,17.747626167059774,8.660760445057084
22,2398.130659921839,1390.0677323991092,59.8016076790473,234,3614,0,0.8840770981915661,14.510480992827993,8.978484240396522
23,2362.4629704794074,1436.268552973796,57.26847654679349,207,3649,0,0.837647769922002,15.878367653240394,6.197399562329888
24,2308.250059934362,1440.764053016889,54.98588704874882,214,3662,18,1.4844088195765437,17.103140191606585,5.576331281505266
25,2276.9380458141936,1455.1828186735272,75.87913551228155,183,3625,0,0.6169335926836926,18.216462264635986,4.284934062558569
26,2285.6246058848405,1477.8978094144422,96.47758470074142,180,3680,0,1.1386460267506386,20.804965592975623,4.113900304911715
27,2214.742858411482,1469.0980046673794,92.1591369211736,167,3609,0,1.5499350885397671,17.184407297058957,4.520625130170986
28,2192.8792381355365,1476.7102150232308,114.41054684124569,188,3596,0,2.4009379515780958,18.167806020993176,4.114287046882815
29,2197.0545934047655,1476.2466441978283,142.69876239742223,196,3620,0,1.7850171821987084,19.1602418052539,4.183151359065713
30,2178.3600333255345,1476.2612657404618,169.37870093400872,187,3637,0,3.709189895673523,18.634514687850622,3.571027246501366
31,2124.7400933865733,1440.7512995167683,186.50860709665818,192,3560,0,2.7289960997847817,23.304307378586177,3.4070550126894545
32,2132.628372032884,1415.7043662305398,235.66726173656582,194,3590,0,4.004373355303296,28.5414759777499,3.3728041081613127
33,2100.327948417358,1380.4585371461158,263.2135144365162,220,3524,0,5.670184558020663,31.997699448050927,3.9307676181441638
34,2132.711519682909,1411.1574228202835,252.13105749679306,238,3558,0,9.295456828492389,33.949491316683414,4.115656219278979
35,2149.7188858987665,1409.8556039741125,268.42551012710913,248,3580,0,8.356345733436454,29.251469697932908,4.249235136231037
36,2118.8276197964137,1361.159826067216,300.0125541363651,243,3537,0,7.972509276171415,28.766185207676614,4.705742383006792
37,2128.5748972868437,1394.4402688554158,276.9848338577449,232,3568,0,9.99179249885346,33.50799446206993,5.055654510922707
38,2147.2028225963095,1385.2383663318408,295.5588110718637,245,3583,0,9.079378797220249,29.008458228137965,4.5063328388905
39,2144.440299135371,1376.7302462274433,306.82945463721416,261,3567,0,9.389523691218072,30.762263434495154,5.106164686927566
40,2130.7041975225156,1382.056434915321,291.2393675621882,279,3525,0,11.063741484240966,29.209410941625467,5.674372692008966
41,2113.0351037086302,1363.1563721295583,307.8085241618405,257,3551,6,11.379627777219284,25.503451871004795,6.346563152150222
42,2119.970655099182,1382.837337663469,301.1920072373732,270,3534,0,11.720678209237818,29.88548551061532,9.933536439541042
43,2131.0211901351668,1393.5007015337205,299.478108331136,271,3553,0,13.58496414466788,30.34222703325391,14.130320568594163
44,2121.367508063808,1412.2136927738106,290.41879916240197,268,3556,0,10.199091409654795,35.76945786974858,19.498126045405755
45,2118.5187218789933,1393.615027122328,295.8662509986925,257,3551,0,14.306528812835602,40.25076854259652,15.826709032971394
46,2154.459117745226,1419.971098110733,293.56978414404597,299,3569,0,14.692610484814592,50.15488527117625,16.56859801491798
47,2105.1902372085437,1404.393968667812,278.4157941236447,287,3513,3,10.8259142021159,60.15042633724395,11.100351556586592
48,2134.129536299307,1388.9143240751907,316.95613962550505,265,3575,0,17.47861751832271,54.13055995078969,10.382568830632197
49,2131.8332888550403,1382.2325957717349,309.9341153732283,263,3561,0,10.064798839611043,53.61957293990239,13.073016639189628
0,2982.330754539059,177.6692454609405,0.0,239,3761,210,0.0,3.8167048825054084,2.568988955583807
1,3365.595624350747,194.4043756492557,0.0,241,3407,22,0.0,4.635709332753023,2.92809447793557
2,3296.7862744551094,199.21372554489116,0.0,220,3512,59,0.0,5.4344317301562945,2.3347870732926364
3,3544.3889931217027,227.61100687829827,0.0,257,3515,0,0.0,7.730511184941148,2.7172479461868786
4,3418.744835793041,217.25516420696025,0.0,270,3510,36,0.0,8.13954096552767,2.808373415255038
5,3119.0893935243153,225.88275588450267,23.02785059118842,289,3443,91,0.0,8.95369344478341,1.7697540521049375
6,3061.865422837687,224.31786680760075,13.816710354713074,296,3388,96,0.0,9.635353608030597,1.479673623103668
7,3327.9433722080753,432.4829547894433,19.573673002510173,292,3488,0,0.0,9.150580062483417,1.7051433142205155
8,2874.7112945364447,362.32060257929874,14.968102884272499,274,3454,119,1.6119495413831906,9.114719195249863,1.869936868010531
9,3156.98973565728,493.7393763993641,17.27088794339134,247,3441,5,0.0,9.957344544916651,2.0162136682822283
10,3069.994929920471,637.4250176538832,16.58005242565569,273,3451,0,0.6908355177356531,9.819539740517046,2.5740111519728064
11,2899.891877559048,698.2914120862331,13.816710354713074,304,3472,41,0.46055701182376874,9.626011826321056,2.6146334823320325
12,2779.350228447168,810.3725041863028,14.277267366536844,310,3406,28,0.46055701182376874,11.030226202140186,3.1795182484602496
13,2695.993131998009,915.1112716709371,12.895596331065533,329,3419,31,1.1513925295594218,8.842139948597582,4.082879979311712
14,2611.8894607113025,1028.136056981307,11.974482307417993,322,3458,32,0.6908355177356531,11.656176447887338,4.080118591347604
15,2632.3002867212244,1160.8766235009275,10.823089777858568,313,3511,5,0.6908355177356531,11.699945686246073,4.531115968758435
16,2512.5818954088736,1210.4372428605675,8.980861730563488,321,3487,19,0.6908355177356531,16.3786034669364,4.619442932025846
17,2497.423087041506,1319.6685577811324,6.908355177356526,301,3539,4,0.23027850591188437,15.847734530106264,4.82620552719577
18,2444.5903726567203,1369.8829432013845,5.526684141885221,304,3552,9,0.9211140236475375,17.180890617290917,4.316768613824818
19,2358.613953174339,1400.550198201507,4.835848624149569,289,3591,29,0.6908355177356531,18.234030289066823,4.2404499852901285
20,2390.6904074826903,1481.394857916807,3.9147346005020323,297,3579,0,0.0,17.538584050183655,5.341950216469778
21,2323.3416358535214,1526.8161360991867,1.842228047295075,253,3599,0,0.6908355177356531,19.598441325444153,4.748207704568915
22,2245.2303926757045,1549.61821479474,1.1513925295594218,235,3577,4,0.46055701182376874,18.032884091028816,5.792825860458416
23,2248.6312732946303,1602.6778911876434,0.6908355177356531,239,3613,0,0.23027850591188437,15.298994837696418,5.190788222782954
24,2148.5408560520827,1542.2899604265456,29.169183521377935,234,3622,34,0.23027850591188437,19.786351197380025,5.460476257831046
25,2178.071173962476,1608.5293640102389,29.399462027289818,242,3594,5,0.0,21.056863932520145,4.94426453902706
26,2159.623101934864,1639.437993049671,28.93890501546605,223,3605,0,0.0,25.041824778990343,5.386528284997475
27,2149.1989339679576,1643.187760599556,27.613305432491003,200,3620,0,0.23027850591188437,27.538655681027105,5.394604298073435
28,2072.9799006393164,1581.398744954761,49.621354405928344,202,3574,18,0.6684069367371499,36.03965978303887,5.1253681169503675
29,2196.7685630618485,1585.598868241733,49.6325686964276,227,3605,0,0.43812843082526554,37.183152242450696,6.376089966552233
30,2163.7905578112127,1534.21412939331,89.9953127954775,214,3574,0,0.0,36.24417619202055,7.280954881570288
31,2138.720395844179,1534.0174358877684,91.26216826804641,197,3567,0,0.43812843082526554,31.814108022838436,6.8474219272893055
32,2222.614692659162,1552.4856212800391,88.89968606079145,202,3662,0,1.4604014419093692,24.86450979838072,7.348281657155294
33,2179.200139684137,1506.192498713247,106.60736160259182,217,3575,0,0.847037635258907,25.18005140241657,6.309003755779885
34,2162.4673049917787,1484.1928149830894,137.33988002510512,213,3571,0,4.611282640595142,32.10915254857397,6.744088366294519
35,2168.3266437365514,1446.4825369353964,201.19081932802357,242,3574,0,2.200320097373401,28.961744093939316,5.724087048433231
36,2140.61485978735,1371.5345202428146,267.8506199698084,228,3552,0,2.412842447584598,27.669046603462494,5.896064523294348
37,2134.3657990616807,1335.527777333622,302.10642360468205,217,3555,0,4.503415148845198,23.549384285702875,8.054241026664377
38,2167.391383562769,1322.2007775738728,334.4078388633502,243,3581,0,6.705079418046981,25.891773932488636,7.723423291239707
39,2176.810961811716,1289.9120904743838,373.27694771389673,237,3603,0,10.743426676803098,28.301802296545812,7.914374584731318
40,2144.546126874628,1266.8857224619198,380.56815066345206,236,3556,0,13.054242616430258,33.58673101454801,7.913297784145312
