,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3799.4448345272904,846.9151064767816,-850.3599410041157,272,3524,0,-20.173032847093918,68.64496538560735,2.8895326177626273
34,3771.7216039511436,836.399105733986,-844.1207096851762,314,3450,0,-25.611463702192182,63.01320271329319,2.6418133149398466
35,3833.087879282416,854.1366398218888,-863.2245191043653,329,3495,0,-26.026827946664113,60.22908320653921,1.458189109244026
36,3828.4344590871096,855.3429651233217,-863.7774242104927,337,3483,0,-22.731809582762086,66.22037240382949,1.688273041022717
37,3847.785513388475,865.3298745278368,-869.1153879163879,326,3518,0,-22.886697416149097,72.81237735823544,2.022294795619197
38,3848.822271941138,873.779201659368,-870.6014736005607,296,3556,0,-18.75317136821164,86.17645734500815,2.4046959703862645
39,3827.6505494022936,873.9134034998428,-865.5639529021935,293,3543,0,-17.598843315230496,103.16916313142849,1.794907103494807
40,3794.0266792957696,868.2507915982759,-862.2774708941081,280,3520,0,-23.87065566422806,90.71423359343663,1.3675499493854484
41,3799.5633361799323,867.4318371452997,-862.9951733252801,275,3533,1,-19.953393001950396,105.78473327799956,1.5824741638594362
42,3862.0107665200253,874.7329260099622,-880.7436925300306,274,3582,0,-20.225014329381327,113.15376906820283,1.613877452637494
43,3764.330181752543,854.1132513523768,-858.4434331049496,265,3495,0,-14.697373402443485,148.00534577032883,1.6960770722676326
44,3813.16985564119,866.9788209609535,-868.1486766021632,226,3586,0,-16.044932990036386,122.97800071222498,1.1557274406971223
45,3824.0153005661405,873.4192968971437,-873.4345974632887,237,3587,0,-13.522246964197732,97.13846307267578,1.2844663787845132
46,3783.639626600411,861.6964052064989,-861.3360318069164,242,3630,22,-19.605113801188697,130.7042213444525,1.2175832222841745
47,3821.697728720053,867.460853577681,-865.1585822977331,232,3592,0,-13.306993386050944,153.42249570079662,1.0942177196880103
48,3790.4833114433413,862.4126627125471,-856.8959741558749,248,3548,0,-16.99070190717083,137.61336483135196,1.2440563513256595
49,3783.069176732296,859.1054074842027,-854.1745842164676,237,3559,2,-13.957810683844116,170.14059001007647,1.6038804222353094
0,3129.035970210203,186.9640297898039,0.0,280,3720,171,0.0,3.7531396010507954,2.6335192234673714
1,3275.9342414123716,188.16493200773604,-24.09917342009651,277,3403,60,0.0,4.319370105474708,2.7600695628521823
2,3636.6341744724095,221.25202782042365,-69.88620229281905,255,3533,0,0.0,5.022866307742224,2.169720330191986
3,3564.6007721764045,222.76387455297856,-75.36464672936302,269,3471,7,0.0,5.765581977336733,2.9158944758866356
4,3614.844035440629,226.26796362146047,-73.11199906206905,251,3537,5,-1.054337287824822,8.174319430114654,3.4791763175845043
5,3602.7912976906823,226.51020499633938,-101.30150268701313,252,3476,0,-0.9037183835318592,9.540421668477642,3.1911152018436235
6,3416.5931739096654,258.0564490602672,-146.64962296990927,284,3432,47,-2.526745754401222,11.934476788802769,3.400452004435478
7,3026.0720220381595,260.2584061676076,-166.33042820573317,296,3300,119,-1.1047290799745855,12.331938214425554,3.408948211999857
8,2913.8407813724893,297.46743173911347,-219.30821311153898,310,3474,198,-3.36297531707082,14.587555858374195,3.1306212576622183
9,2671.7661655889724,252.0387757794268,-175.80494136836134,345,3399,249,-3.783415755770124,15.587153460149716,2.9888320184071278
10,3097.801436807616,348.94556283345116,-278.7469996409931,336,3404,143,-3.7866760894466243,16.499519513825195,2.3925997052611514
11,3538.6289421414513,452.55821085732055,-391.18715299867284,333,3435,42,-7.80580051995952,19.14504200310672,3.2340697414342685
12,3642.610158024545,505.21081717446555,-447.82097519893165,343,3477,30,-10.497258650053793,23.33562311108646,4.179136056933951
13,3607.4189803761924,534.5814498994558,-482.0004302755728,332,3440,28,-10.095701084359227,21.294591985523695,3.4452208456660354
14,3751.3722135960984,586.7244611726477,-550.0966747686214,351,3437,0,-11.361032230932597,25.191967510773292,3.7819422425212452
15,3440.612188680219,562.9211987168198,-527.5333873969432,398,3386,77,-15.380740043323623,22.05698871368959,5.069066358049606
16,3626.4917248615643,624.8078879173386,-595.2996127788258,370,3442,39,-7.020872804925823,26.60426402358401,4.787379814283783
17,3813.7678690403663,679.0535280641465,-652.8213971044448,353,3487,0,-18.648325229656344,27.768650925982,5.093074107204313
18,3723.6330893489844,685.0686904151596,-656.7017797641038,358,3498,26,-13.933423994941752,29.976589833109063,4.155060948702539
19,3762.9676632474548,708.3489761600326,-683.3166394074525,354,3498,16,-12.697364313114615,34.57613229481806,4.475377973328177
20,3761.6930057987806,732.7891301876481,-710.4821359863945,342,3510,17,-18.228638573167053,25.07557176234216,4.781132263130346
21,3826.8684430178314,761.6541915117859,-748.5226345295792,323,3517,0,-16.117702298026536,29.31126683105074,6.117070809238257
22,3831.362430905939,780.0197357931618,-771.3821666990808,295,3545,0,-18.846517234059633,32.74112520021282,8.436652073955381
23,3860.1133285147434,800.2673496258202,-792.3806781405372,268,3600,0,-17.48349972862075,35.29982434855675,8.640998975156288
24,3817.561044200503,805.686683931365,-795.247728131861,270,3566,2,-17.56195001581964,39.83499923718243,9.652052617292428
25,3743.4107147252057,806.7409460126621,-790.1516607378809,252,3604,24,-23.257936759288548,38.594360786653766,10.80633489336539
26,3858.8760556818193,832.6141530788016,-819.4902087606197,224,3648,0,-19.29174590242463,43.30728775720454,10.684391559660503
27,3820.443567144641,824.5375287082198,-812.98109585289,217,3615,0,-24.139733716882247,50.661709987624874,8.638145364841089
28,3757.9769393603324,819.9057658505162,-809.8827052108473,193,3611,9,-24.582517749832036,44.72500595796231,7.579395414418661
29,3791.0404317945145,830.619525734174,-825.659957528683,184,3612,0,-23.055304336855006,55.01273021438391,5.411046333969885
30,3812.406921640657,839.782204587866,-836.1891262285214,199,3617,0,-27.9150891958074,58.54143861648213,5.38562599139302
31,3753.5451955271633,830.5866221058874,-828.1318176330453,187,3569,0,-19.39179236599716,54.10154870466484,5.84932599313879
32,3831.8357413876665,852.3252235005853,-852.1609648882662,174,3658,0,-26.68578559833631,55.191589354070594,6.656336798622421
33,3790.420792225759,847.6036840241984,-846.0244762499831,191,3601,0,-22.892861804336434,59.982085719207795,6.187829962434699
34,3744.439913593499,839.9336301905621,-840.3735437840804,193,3551,0,-24.190232867220097,62.96576310411464,7.170793983903713
35,3806.9282256036117,861.3894269401213,-856.317652543778,204,3608,0,-21.92606831586049,62.326491488471184,7.562461336466426
36,3626.997068614207,819.9697598672818,-818.9668284815161,215,3549,34,-19.731451375033213,52.99174220003987,6.629866826810037
37,3812.9856007568224,866.3893372535387,-859.3749380103914,251,3569,0,-23.203693802455163,68.98561975015626,8.620904650370623
38,3819.1473508802933,868.2495054358614,-863.3968563161876,257,3567,0,-27.404492562099794,71.95149663644456,10.04533965407367
39,3811.6457262967847,863.8295425017687,-863.475268798571,262,3550,0,-19.659845056908164,75.93407829915054,10.250373342663435
40,3808.7684688298377,859.4821757108425,-864.25064454069,257,3547,0,-18.98464540093284,78.39835168445289,8.699215432913975
41,3826.0516868740538,866.0249832704761,-872.0766701445573,267,3553,0,-20.709172303538164,89.409869854935,5.660232300842925
42,3811.6099372898248,864.8527463030413,-868.4626835928774,267,3541,0,-19.410188731130315,65.60690253383295,7.025619128310506
43,3814.3292938581685,867.7569396071973,-870.0862334653822,260,3552,0,-17.845390456006403,52.190883994658776,7.224042173541436
44,3850.6932537872426,872.3364595804289,-879.0297133677014,251,3593,0,-16.950266857013624,49.875582044666295,4.993571928486974
45,3839.386859846186,872.277925982478,-875.6647858286982,232,3604,0,-16.25214095675528,48.43544972667542,5.638680783168698
46,3802.23703196981,863.7201514004579,-869.9571833703011,213,3583,0,-15.872282468410475,61.762821747341,6.676369097703594
47,3821.4831143126135,861.8758369150336,-871.3589512276709,204,3608,0,-15.830727966220064,56.28229334628177,9.471801754164805
48,3886.603619194367,872.4441611606317,-883.047780355045,213,3663,0,-15.17808796626806,71.19023959969446,9.534613315359158
49,3824.9646711763344,861.4226607454998,-866.3873319218837,213,3607,0,-14.236620099584478,71.97786518164735,11.505145326165067
0,3102.709890598322,185.29010940167646,0.0,310,3690,178,0.0,3.460591784262545,2.3861534844161723
1,3250.7917374211793,186.64425711557007,-21.435994536731453,308,3380,68,0.0,4.381871345595064,2.083671381369247
2,3675.791688536282,228.7860140162169,-48.577702552484666,289,3567,0,0.0,6.312749345147753,2.179713152226155
3,3291.2714378962,212.96513053859223,-52.23656843478269,266,3390,51,0.0,7.912884695368994,1.838912746033114
4,3527.9169569867877,226.9798820981931,-50.896839084975106,344,3420,15,-0.4287198907346295,7.47248744725336,1.716945439139963
5,3370.8790675560626,208.05474734232936,-66.93381489839325,363,3353,51,-1.2861596722038886,7.17879910032769,1.5340656628317906
6,3172.647139063551,198.6705239013228,-83.31766296486352,369,3407,122,-2.0631637023150993,7.612110419621177,1.1274340537950784
7,3599.7050009975173,291.7328362695006,-191.43783726698098,340,3364,1,-1.3932990274113015,8.798112380218706,0.9913854935849231
8,3618.215314118424,335.26607770789303,-237.48139182629683,302,3442,7,-3.458631625481703,9.846802912994328,1.064938676856412
9,3449.859683251484,355.68889363798996,-277.54857688946146,325,3427,56,-3.395449313687257,11.467180818689597,1.2126027300450548
10,3640.1300011960775,428.6154580490598,-364.74545924511705,319,3385,0,-6.527075165168534,12.908748929386705,1.0392320100115309
11,3664.8751615701253,481.72298099169745,-438.59814256180096,301,3407,0,-10.148159770801422,14.932438291818507,1.117303771578595
12,3574.2762548901387,504.8367040684109,-483.1129589585304,277,3479,40,-10.3096403424069,15.271827689246086,1.4599373578915205
13,3673.472519443627,564.6023319877206,-550.0748514313577,279,3517,27,-8.187829978866814,18.23403379063292,1.614749797965801
14,3705.197612461941,607.5515885567476,-596.7492010187027,325,3391,0,-13.236027897935239,20.10821149641382,1.2942230978150446
15,3742.218540760927,655.5656970440476,-649.784237804963,292,3456,0,-13.485729430979633,22.193358049982077,1.738610029097508
16,3771.149619688882,693.4918879134328,-696.641507602323,278,3534,11,-13.309559944652873,20.904865085209327,1.5608741814597609
17,3796.3189611931803,725.7980020818444,-730.1169632750509,282,3542,8,-16.860381091728673,20.281939738364585,1.5636911786917524
18,3823.270077097163,754.2869213856333,-765.5569984828447,284,3532,1,-21.267862249596266,20.02660474894357,2.084190190618205
19,3617.007998176548,735.164630767764,-744.1726289443633,288,3584,66,-20.86823966494144,22.251355208528555,2.0534069793318044
20,3796.6658595574727,787.5526217805157,-788.2184813380073,330,3554,22,-12.151238727052172,21.17163389333974,1.9983528837789288
21,3877.0823316060682,817.9012991237925,-818.9836307298726,315,3561,0,-23.49098642618043,21.5025520518974,1.6769267256107985
22,3889.571198941579,836.069671915113,-837.6408708566853,276,3616,1,-24.11495107396142,23.445597543969452,1.2643182463238676
23,3906.3835219900025,845.2280275069099,-851.6115494969087,269,3631,0,-21.887804881568687,25.558610595948807,1.0302158740593745
24,3841.1421987445556,836.2642868243777,-845.4064855689128,239,3593,0,-19.010968854575815,29.184546340860166,0.46604310383492364
25,3882.84009627514,853.1759421127495,-864.0160383878746,225,3647,0,-22.939235481132453,33.01546498285183,0.37401726294680593
26,3752.1711607748894,827.9443717978847,-840.1155325727655,222,3646,32,-23.747724243522963,35.07394980822814,0.31528652584224914
27,3826.9758813124604,846.2475523968477,-857.2234337092802,231,3585,0,-21.07093088371062,24.94069759918419,0.24102554167480258
28,3842.1355450713254,850.5420230373248,-864.6775681085943,226,3602,0,-28.211630007923183,27.63801247484155,0.16472515914810418
29,3794.3904016507227,842.1131536519846,-856.5035553026595,186,3594,0,-25.51466261484472,20.17003020599498,0.18462014400756493
30,3772.5806709416693,835.326210862285,-847.9068818039207,177,3583,0,-27.91325325803423,22.023241669492297,0.16205447262212805
31,3723.357889708233,823.0338018026713,-838.3916915108979,182,3526,0,-28.647980759939568,23.678826229999753,0.11443473274730304
32,3793.6821689762983,836.1016258771926,-849.7837948534977,181,3599,0,-28.99464995486157,25.137202806006997,0.09238535496433045
33,3787.6737357387283,799.0162204373627,-842.6899561761034,189,3607,13,-22.11816101622614,30.641659017035476,0.09223731320663561
34,3792.463836805038,807.0318522763977,-839.4956890814298,209,3551,0,-23.336272605264142,38.89892875022942,0.07922352986671487
35,3816.073446866005,803.6839593249209,-839.7574061908975,210,3570,0,-28.135050555317967,52.56720324986415,0.05904677279829087
36,3838.926515038812,817.7384622799855,-844.6649773187422,235,3577,0,-20.96519105580675,48.65489400116197,0.04627582509105882
37,3849.030494928252,828.2392861348577,-849.2697810630863,238,3590,0,-22.144325014810626,65.4411143600894,0.037743753402788224
38,3866.2407518028654,834.3235702742587,-856.5643220770957,245,3599,0,-22.262628710754186,69.39196476207805,0.039206877104216296
39,3890.3224483614003,847.0681613160486,-865.3906096773961,256,3616,0,-20.911177077634655,77.77181484779807,0.04892441022426701
40,3794.519831907037,831.8245433988627,-846.3443753058276,253,3527,0,-20.128447535642106,87.98739264773474,0.05157448377472714
41,3822.5621872051565,846.3473425822389,-856.9095297873179,236,3576,0,-21.978534435720967,71.49447712863714,0.05119643105448783
42,3860.946327977127,858.8645896894309,-867.8109176664886,217,3635,0,-20.24114605297904,74.2119921314658,0.058096628509691814
43,3842.2209322803606,856.0163115515539,-866.2372438318574,215,3617,0,-16.10329372816812,90.56799991637922,0.0430812340186969
44,3819.7522844011833,854.9127743045541,-862.6650587057109,207,3605,0,-16.079071639684653,88.1445741367044,0.03886655748942236
45,3830.0873115430772,853.6934830843746,-863.7807946274328,216,3604,0,-13.75807915020929,91.24001292996411,0.03223056066888804
46,3835.0414267168962,853.4426938622548,-864.4841205791184,221,3603,0,-19.54900366695158,101.97342314665617,0.036376688705637567
47,3828.6854722317516,847.3417854732973,-864.0272577050473,221,3591,0,-14.387845366539992,112.75437197547986,0.029846393277385926
48,3805.972138087581,846.7514151053559,-860.7235531929377,219,3573,0,-15.977411801943534,88.76825671986963,0.036335418789137965
49,3845.7953487936297,858.3638472517151,-872.1591960453433,217,3623,2,-16.88144688377541,108.77235478976998,0.047011599410911965
0,3129.4077548390196,186.59224516097538,0.0,283,3717,171,0.0,3.713462800936876,2.6950478568118372
1,3378.3231779075863,194.15323378951143,-20.476411697086544,279,3425,38,0.0,3.8653881534759136,2.778548520496178
2,3591.251493207393,213.75775279818856,-65.009246005577,255,3549,16,0.0,3.7303462753207413,1.971157548260097
3,3578.34200096821,209.32368800183605,-87.6656889700426,300,3488,22,0.0,5.489851498359914,1.7342222940176626
4,3513.895174844134,234.90686648178672,-112.80204132592092,298,3470,33,0.0,7.693303985823742,1.5731743976106085
5,3650.265222701938,274.6502978221879,-180.915520524107,313,3431,0,-1.0869014096399376,9.491382655076139,1.7499908929400054
6,3561.090955032812,297.7715231565474,-242.86247818933987,309,3419,28,-3.7250705964036723,9.459924178440053,1.6511641254627407
7,3646.5836917858965,360.3071046090703,-322.8907963949594,294,3390,0,-3.8295796403568065,11.388646225119402,1.619398709178189
8,3562.9984173763432,357.1369368618328,-316.13535423817126,283,3341,5,-6.966660385553202,13.056876816555729,1.5864775893794982
9,3627.184135205473,391.04126524882497,-346.22540045431373,342,3374,11,-9.404825540551757,14.233084885845686,1.6168122743889777
10,3271.4061556203574,379.43703888974903,-342.84319451011845,365,3331,97,-10.358939761472636,17.265849950784567,1.713040481323426
11,3729.2345767684246,499.6378420229513,-476.87241879142323,376,3380,1,-4.684574753463624,18.732211544013115,1.5829598022112479
12,3721.117393545852,535.7472547359023,-524.8646482817953,359,3429,14,-14.48640449964101,18.141736002275724,1.6940694067152045
13,3709.893060588076,567.3677996860234,-557.2608602741409,390,3390,15,-9.37441094473425,22.783241233632015,1.6511315047068045
14,3622.1233051930753,582.6854170146999,-568.8087222078055,391,3433,47,-14.143424112012628,28.218248149876672,1.9175810099598243
15,3739.105615384435,622.6340057561238,-617.7396211406185,398,3450,26,-15.135361132350141,26.160452182913264,2.2431475066536466
16,3878.3638211172597,673.4969879594494,-671.8608090767962,355,3525,0,-16.147185629951252,24.72860890306553,2.292886146303808
17,3862.567769911693,692.0634548113981,-690.6312247231681,330,3594,15,-18.554827599495795,29.9305476471533,2.404956378298026
18,3805.3290380038834,704.8684867742993,-702.1975247782559,295,3565,13,-19.253671190456537,27.479536598228407,2.315913831329314
19,3772.0296307039803,724.9994772695262,-721.0291079735746,269,3575,17,-16.062496517209393,25.11793060546066,2.156987450264758
20,3836.2682418758172,765.5186269264032,-761.7868688023092,250,3590,0,-19.380668297362064,27.85061252991278,2.4177086661169596
21,3795.3506947497685,787.1576996877079,-782.5083944375695,208,3592,0,-21.661688251649455,43.99080665816299,2.2442163363796555
22,3786.802110690603,801.2195513864198,-800.0216620771041,198,3590,0,-23.717122573873002,42.89519819071623,2.1432198673509397
23,3770.411950056053,815.1797150270529,-813.5916650831648,183,3673,21,-25.999117648053335,49.58660455211314,1.8812080806316622
24,3825.798413891855,835.5077650694524,-833.3061789613408,186,3642,0,-20.080958283573693,43.600034617165555,1.5351240394895027
25,3789.113847307974,833.5484085978641,-834.6622559058771,183,3605,0,-27.09317864413094,48.72839133533148,2.0974461591290474
26,3786.7416642246653,835.3279035826882,-838.0695678073827,204,3580,0,-24.26830793174409,39.89071372974174,2.623333179228748
27,3805.4199450959445,841.9011570457909,-843.3211021417562,217,3587,0,-28.026547816135828,40.22588490753344,2.7272692256141946
28,3780.235375321212,841.8081375862162,-842.0435129074235,228,3552,0,-31.197536774564423,53.897488626017356,2.1266868709116262
29,3797.675832452514,850.2107001906658,-851.8865326431874,227,3569,0,-30.68980942247473,70.92498136607982,2.0001957505600916
30,3825.130291392482,860.6203609450872,-861.750652337584,209,3619,1,-31.555132103913948,64.50638871101026,1.6606815756975504
31,3794.2310698167944,852.2342314477513,-858.4653012645583,208,3580,0,-24.373318539198117,86.48444579422703,1.6815719856094797
32,3809.566391859023,857.2174350640938,-858.7838269231428,212,3596,0,-29.65247278899613,92.99536656686386,1.6369962499071837
33,3792.4350288479022,848.1502905696285,-856.5853194175686,216,3568,0,-27.545335457392344,132.4378649621648,1.4707516680407138
34,3888.164627136253,870.5579716540772,-878.7225987903865,205,3675,0,-25.782044233346102,119.59448169711811,1.7365138190472207
35,3777.131876082638,850.5389980157188,-851.6708740984184,211,3625,15,-18.526732869664766,102.50872483730988,1.7036717719240724
36,3823.7460079666816,864.3207477521752,-860.0667557189,212,3616,0,-19.18569425050446,93.00293572035274,2.0345320233298017
37,3808.4892877711873,863.7846687806549,-852.2739565519053,215,3605,0,-23.23781889480362,87.92560148314318,2.5200612505351594
38,3803.814304137712,864.9393340890201,-848.7536382268075,215,3605,0,-18.247047284320196,103.79111067168891,2.0424523251524014
39,3797.0437724814183,864.4257969989505,-845.46956948044,173,3643,0,-21.07214152626869,137.30319686654474,1.9319369391651642
40,3769.2060063678373,860.678106700091,-841.8841130679948,181,3607,0,-20.794972507585562,168.6542812348513,1.9502236419970804
41,3754.822384169975,858.8246194582056,-837.6470036282661,182,3594,0,-22.132201363859867,227.36451943112448,2.4423697013387375
42,3771.360702461202,862.6004282244152,-841.9611306857124,195,3597,0,-20.492556270932234,177.88125812194153,2.7128133619233057
43,3840.273183870328,874.6170576267087,-858.8902414971352,210,3646,0,-17.719744498961557,202.24702938553745,3.791632479296507
44,3836.9637372539387,872.5901514645924,-857.5538887186397,230,3622,0,-16.381303032798726,203.80964905758765,4.8042668155350565
45,3784.9180925533506,861.3530381370989,-846.2711306905383,241,3559,0,-15.081521549933274,223.58638250190594,1.7153975298982
46,3771.3775774556952,856.6059887735832,-843.9835662293568,238,3546,0,-17.472422200206463,241.2228607382843,2.1687893427310225
47,3806.3439475041864,856.9660270587447,-851.3099745630061,262,3554,1,-15.878588096346403,234.23395372142576,2.4208722586975098
48,3808.8921089405844,862.4952854072552,-851.3873943478914,251,3569,0,-13.585771875155427,247.01684408576475,2.7976054118572176
49,3803.96819091242,857.8489427882371,-853.8171337007063,242,3574,2,-13.66230537768221,195.8006799281202,2.504489979143248
0,3114.6523247297578,185.3476752702405,0.0,291,3709,175,0.0,3.5199487928144038,2.3021126619954595
1,3302.9791552325582,189.52164265813232,-20.500797890694827,286,3386,50,0.0,3.4958390029620783,2.3284698944569873
2,3633.325684592651,218.31375501287366,-31.639439605519687,266,3554,0,0.0,3.7581235469986765,2.4084039835515605
3,3594.231145006501,228.92909826340403,-47.160243269901684,246,3546,4,0.0,4.676427334106489,2.3822377938715436
4,3437.029619486559,258.1734325595485,-91.20305204608985,299,3441,34,0.0,5.904471873358653,2.308080662762562
5,3372.219395168739,263.5468173579993,-107.76621252672723,314,3386,43,-0.6150239367208439,7.372552978731902,2.3084295196228135
6,3363.0880405305893,252.96895360964888,-108.05699414022261,330,3378,50,-2.4458742436230345,8.839782377750934,2.235323165659728
7,3436.248102694725,321.44811467567655,-193.6962173703826,342,3382,40,-5.527474318346489,10.248114293081008,1.8432553769295914
8,3267.1618633008216,339.20668292881777,-222.36854622960027,356,3348,80,-2.984295493045668,11.447390278770172,1.5545024074153801
9,3091.741668398126,282.4224103364818,-206.16407873457698,380,3328,135,-2.726409306811447,12.862869928556778,1.6785652454743276
10,3308.884648547072,374.2599377014149,-303.1445862484125,426,3278,81,-4.97679795567148,15.174320332954537,2.0396137761582236
11,3668.3505262775093,458.4419780238327,-398.79250430127973,437,3291,0,-11.01072914479606,16.890700409650115,2.175650984069466
12,3699.1076567650884,461.6046095390892,-440.7122663041478,422,3374,19,-10.785736838153516,16.12223058501621,1.6925239944645283
13,3677.604554762676,503.9587007129051,-485.5632554755659,405,3371,20,-7.905487794894597,17.08819009642443,1.6340696520316094
14,3704.0887306938353,550.1436843439753,-550.2324150377898,361,3391,12,-10.00506577228528,17.113811425578334,1.9900818559108386
15,3252.4786756968524,499.55466063049255,-500.0333363273488,351,3421,130,-14.270761353753295,18.972969049277353,1.6291788566837484
16,2678.2622478309827,431.2139332772697,-429.47618110825164,375,3453,287,-5.593390227355068,20.48148939277834,1.6082482248655117
17,3841.0361086036196,667.319098563408,-684.3552071669952,364,3460,0,-8.615815105148803,24.34173997641726,1.6474054297593868
18,3918.645831035877,699.9641179740152,-722.6099490098558,349,3547,0,-30.35491510731854,24.722309375048805,2.0559898449580247
19,3838.3184740733,700.9281075304068,-731.2465816036738,341,3539,18,-12.58834965008196,26.92888222945488,2.489715996561605
20,3857.762542229072,726.0819633983482,-755.8445056273882,350,3478,0,-19.798977420099924,25.95846786642214,2.4112259886316028
21,3933.425202608699,755.3774491253794,-792.8026517340562,330,3566,0,-19.22182419784802,28.655857315906204,2.7189987608533976
22,3917.1797673430706,767.8482039605066,-805.0279713035638,307,3577,1,-19.594591665989608,38.78325077631404,2.4786656582693993
23,3829.8884987684373,775.4176608518218,-805.3061596202582,281,3571,13,-22.29657744828283,41.813372475388896,2.684320554699095
24,3901.954285841539,801.7875509603534,-827.7418368018789,266,3610,0,-22.170136199055005,44.941792993984954,2.3833214991955733
25,3890.0120261350776,814.6003882596772,-840.6124143947568,245,3619,0,-21.298073018327436,58.82338638737138,2.7587751263568503
26,3904.097815837561,826.1659181240625,-850.263733961618,242,3638,0,-21.306437543393702,71.80888389843078,2.787188955656073
27,3857.934022945989,827.1424843220042,-849.0765072679807,203,3633,0,-15.943175934130187,75.73424686460115,3.4423396325023745
28,3801.1202618263806,819.8237793001477,-840.9440411265126,189,3591,0,-22.728949830080776,79.1708389223317,4.3920394407980705
29,3793.1208189239355,827.8406750787499,-844.9614940026609,193,3583,0,-29.146494623070318,96.04159640251449,4.453472545433534
30,3773.0247814404042,825.3435550827377,-842.368336523114,164,3592,0,-30.15020490539627,92.41073250973379,4.204070141187336
31,3823.249194637254,841.6716860227612,-852.9208806600167,170,3642,0,-29.026842999632663,109.65362873801882,4.17165432131104
32,3809.662624193221,844.7015731008777,-850.3641972940653,186,3618,0,-22.55904837200828,102.75222626796385,3.338643693097148
33,3807.1151690383986,848.5780934421074,-851.6932624804718,203,3601,0,-23.990076963875488,144.6602981209761,3.3003775592985813
34,3791.4667343286897,846.7872007617256,-850.2539350903854,216,3572,0,-23.95178805304174,161.20538354994972,2.856588219860388
35,3721.850187402794,836.7915126120511,-834.6417000148067,215,3509,0,-24.360115351189283,185.26018136393125,2.8285331508002747
36,3796.6933156183754,856.6192694549989,-853.3125850733308,217,3583,0,-30.70478234066925,207.7784139492296,1.8938022572086002
37,3839.1980346048276,861.3193023575438,-864.5173369623208,222,3614,0,-20.189580494949748,259.18579321417,1.7633974573545381
38,3824.1441128846604,852.0013160218509,-864.1454289064734,219,3593,0,-22.844292644759694,261.00097003952567,1.619297521828889
39,3816.781365547593,844.9534899537799,-865.7348555013483,217,3579,0,-21.723506335721197,317.62966087737067,1.8613421273499173
40,3864.137200921419,848.7182516106202,-876.8554525320126,225,3611,0,-22.227128249866514,369.0291391683307,2.025675922556768
41,3912.6057011389757,857.1961817698378,-889.8018829087863,240,3640,0,-18.95800192783465,396.77166729231317,2.307267561574262
42,3872.6104611441087,847.3193659988693,-883.929827142954,228,3608,0,-15.745985481210752,364.29157174139795,1.8925000386963573
43,3867.446651796637,848.9966685954363,-880.4433203920721,231,3605,0,-19.274893411715855,319.96107881506566,1.8248210478027267
44,3830.6138622315793,840.7501292494677,-871.3639914810616,235,3565,0,-13.476024727511806,291.0086280353821,2.123039805991525
45,3836.027140058966,844.0453863073408,-872.0725263663129,223,3585,0,-17.38826819765906,381.6694770626063,2.535597588778992
46,3848.5486087447593,845.9000543024972,-874.4486630472823,225,3595,0,-22.294460664796876,475.23570634699377,2.724915462075545
47,3844.63818404978,849.0083310963855,-873.6465151461888,237,3583,0,-15.857872136762946,356.73412288078475,2.9982862475278083
48,3781.766817149239,840.817245154788,-858.5840623040269,218,3546,0,-15.57943208852362,406.21350225649786,2.805065575550707
49,3840.1539867582037,852.5128603351416,-868.666847093338,244,3580,0,-15.96353597044019,550.9607595883425,2.2799036754293858
0,3121.6318385818604,186.36816141814012,0.0,312,3688,173,0.0,3.362468865524928,2.502819722194377
1,3519.27113688991,203.67520954851733,-18.946346438414004,313,3391,0,0.0,4.001934124763801,2.458428061342376
2,3624.986406781899,218.83880182444673,-31.825208606340116,290,3522,0,0.0,4.020241248800087,2.4037940163480784
3,3296.302134999137,199.31019331014832,-31.612328309279288,266,3478,70,0.0,4.6831893440370385,2.346900186832625
4,3361.8629160863056,199.20485264740302,-57.06776873369228,307,3397,50,-0.21288029706083172,6.141176441465125,2.60544031681783
5,3159.192625497659,183.49840036471562,-70.69102586237108,298,3434,115,-0.6386408911824952,8.10401196473218,2.967583280526445
6,3618.483710214027,282.74533778256284,-177.22904799659278,287,3449,3,0.0,9.064640866719174,2.773178813964372
7,3627.8554906828867,326.6226704660096,-230.4781611489134,308,3444,7,-4.093872824977775,11.65998082698969,2.2465185848901577
8,3545.223078002312,326.0523090497069,-235.27538705203568,322,3446,33,-4.209447053555588,11.597823258341762,1.4813060248118421
9,3707.7551805950134,346.90352161294044,-314.6587022079749,324,3416,0,-5.408686545551002,12.62337721861789,1.0582068061232774
10,3673.651780769167,390.23653380979755,-371.8883145789976,308,3384,0,-7.323411396371859,12.249296945619427,1.0843071611673076
11,3626.0385106109175,442.93599371949125,-428.9745043304644,285,3423,17,-7.435326644052817,14.153827476491196,1.1483931523840867
12,3681.2541005065323,483.29220790865105,-464.54630841526637,346,3378,6,-10.346481860502832,17.376961299222454,1.1433633310620226
13,3695.94350434964,535.0770940848213,-519.020598434536,365,3347,0,-14.945307374050813,17.396804244236066,1.262690606101443
14,3670.427881737804,573.6021984519157,-564.0300801897719,363,3405,22,-14.082001827179209,16.197956350451133,1.74072383360803
15,3726.182562380612,619.2981247419457,-629.4806871225803,350,3378,3,-11.787252522352157,14.237728557566447,2.017181567760171
16,3869.3636532238293,663.5359854716036,-684.8996386954447,369,3487,2,-20.4108958372999,14.873740290513654,2.323156016462459
