,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
45,2101.2942717871933,1538.2316260225346,164.47410219022652,248,3556,0,11.83674105733912,35.42480354096086,35.98031565020904
46,2111.5885770993436,1583.4199609735228,148.991461927103,242,3602,0,8.109615997471442,33.46862459146866,36.22444136777689
47,2074.2574184866644,1585.2931179741831,132.44946353911948,255,3537,0,9.052714841932072,32.34147983294358,39.34087520352114
48,2078.0082946325474,1624.8009323208585,113.19077304656989,216,3600,0,8.599457578312336,32.14049369210186,54.13799840720284
49,2045.4106423550636,1582.3035954471518,128.28576219775334,230,3618,23,8.728538133459448,29.699981209847234,56.26104799262995
0,3212.685855287374,191.31414471262315,0.0,263,3737,149,0.0,3.595867409141359,2.440281975458664
1,3161.5106187714023,196.9170597789684,9.572321449631005,263,3353,62,0.0,4.111895619712685,2.6243717995484994
2,3468.853598939066,254.92497447901604,12.22142658193177,237,3499,0,0.0,4.623253439892127,3.0611031957333648
3,3480.029999923868,254.0329762751197,21.937023801028555,273,3483,0,0.0,5.111470169190363,3.1347263958299294
4,3414.833280262213,243.53479220018227,25.63192753762352,326,3458,25,0.22261212673560452,6.96668500266538,3.5855168411607874
5,3243.8523948271986,227.51603210028293,24.631573072531822,361,3431,74,0.22261212673560452,8.034268936284457,3.6737447651465396
6,2904.304161391498,202.3223190893032,21.373519519201388,349,3347,142,0.43052930686713786,9.797935518254443,3.4884129119396263
7,3185.947726005171,372.70049075418274,21.351783240676532,365,3407,48,0.9086641195068837,12.394629754482631,4.597199353504168
8,2879.2618034024536,418.3602747866286,18.377921810935018,376,3340,100,2.6525176255002956,14.098464141453794,6.611994349623316
9,2514.7118178379455,444.77065734396444,32.51752481810251,380,3364,188,0.43052930686713786,12.152499694458802,6.85710339942421
10,2297.726017454538,492.0860731172648,22.187909428208137,390,3414,248,0.0,15.596142048907955,5.288145425377752
11,2018.1262598888766,485.9225139481526,19.95122616297091,407,3313,299,1.5982367782385576,17.85574473301201,5.635483140459085
12,2111.9545121469173,621.0474296373399,22.99805821573115,389,3407,260,0.22261212673560452,21.881916898939267,6.3846736273549265
13,2744.093706719658,990.1465319365277,25.759761343857374,362,3406,2,2.098107869403164,27.33692570001922,7.517246159013023
14,2514.8330562541078,978.3663488852214,22.800594860719933,356,3456,74,1.3427140923344163,28.7763017045605,9.18994771818263
15,2034.4231041896303,816.9893880373986,16.58750777297495,367,3477,244,0.7042676053357451,27.068497417230613,10.24770289232076
16,2541.5453147583894,1179.1460977580014,63.308587483635314,327,3457,0,0.4816554786001405,30.955114744613326,9.080123953499744
17,2450.3194904462107,1261.0608709208202,60.61963863300607,309,3463,0,1.8390645175386278,33.4763168803328,9.948482449302151
18,2157.410907980565,1191.0995887995061,51.489503219948006,299,3525,106,1.328019145730345,28.60443550619097,9.786128763205818
19,2385.720580442265,1394.5735897834927,75.70582977425042,296,3560,0,1.634668003367489,31.702194644136753,9.752620271686578
20,2361.519471178205,1437.3446329086994,73.13589591309399,286,3586,0,1.3369826158996567,32.57116366319652,11.996902464420682
21,2307.4400919680666,1474.395374065883,70.1645339660527,270,3582,0,1.1527238525415064,33.54294615968701,10.041347859533573
22,2275.5145790665597,1489.2017128156024,91.28370811783776,253,3607,1,2.329106121856396,32.22378500470167,14.618488724207534
23,2213.4147702657274,1523.6704065706274,86.91482316363825,230,3594,0,1.1421925881632673,35.495323887220614,15.628989250277396
24,2220.854688996427,1523.0135834691039,124.13172753446038,225,3643,0,1.658326420140872,38.28577010373632,21.86356451913833
25,2191.102389387479,1528.1279717041348,120.76963890838182,228,3648,9,0.9355545300148191,38.721608127372306,18.97298668399189
26,2196.077277674621,1533.075968228507,138.84675409687,234,3634,0,1.420304388808918,34.37184968851426,27.56613239577889
27,2155.397802017669,1533.5471646423243,131.05503334000397,234,3586,0,2.782553381674464,38.7114745307324,28.27203491241908
28,2116.1921853193644,1547.5799166342592,116.22789804637908,210,3574,1,5.201207737674081,40.93242152023922,24.335402837036717
29,2144.361045220539,1550.1386537026463,149.50030107679802,221,3623,0,5.1109995750600845,47.3560023631863,21.32018856600094
30,2119.084474183248,1500.7306770290913,176.1848487876434,229,3567,0,4.037113126000328,49.025380789305785,20.086632916607673
31,2139.4414683228774,1501.7554906003807,210.80304107672973,230,3622,0,8.147869659503236,53.68810442218501,21.000817147010995
32,2115.500404911537,1506.0697835160768,190.42981157237705,211,3601,0,7.01528647144033,55.021898469506915,23.330756963364355
33,2089.695966474953,1480.218632160616,198.08540136442983,223,3545,0,9.14928414311742,67.83888338519468,26.999490992949564
34,2092.4173489741192,1522.213298688673,181.36935233720936,209,3587,0,7.571070757053418,54.63860693046551,21.714950212008013
35,1804.3124125551433,1335.224120886078,148.4634665587835,231,3589,133,10.7890851571506,52.261643494439454,20.20475736722634
36,2058.312364817903,1541.0641743456006,148.62346083649797,235,3513,0,2.817335817596749,64.35232732555556,20.69374931840477
37,2090.153272717985,1575.1341540946528,138.71257318735516,249,3555,0,13.402496904305169,69.86809714632219,21.20015838124157
38,1764.3264584851495,1292.4598920360509,151.21364947879553,250,3582,156,7.24413634703076,57.27269741536603,21.587657408499194
39,1956.2042123174845,1369.6066175500348,238.18917013248344,244,3524,51,4.474166986451341,48.96886114691775,23.06185770282458
40,2114.1276578272937,1444.9337731803382,280.9385689923671,245,3595,0,12.694463562688355,73.3101309972831,29.656270587840787
41,2116.8094525682814,1437.3509991191827,293.8395483125251,256,3604,3,8.26090177787852,89.24805361778999,19.853160813235103
42,2094.5181436981125,1398.6483246222574,306.83353167961883,258,3574,8,10.347381681635117,70.28590210812537,19.040215401151578
43,2126.043848451108,1415.6040469531163,310.35210459576376,230,3626,1,15.864113455752443,63.757755404121895,16.70049546011442
44,2089.6711618075815,1400.3936779298567,289.9351602625584,218,3562,0,14.133178575463589,83.47749523799924,19.270087314356868
45,2150.7400081570195,1466.045474595546,271.2145172474333,232,3656,0,13.197574844928035,76.92532787039539,23.196495498553592
46,2110.2980857692955,1423.342466131508,278.3594480991945,224,3588,0,9.690841511041105,58.671203248551706,26.967537074721022
47,2146.8385845081584,1453.9840855553375,279.17732993651094,221,3659,0,12.704633426715308,75.50375025450367,25.394505180398717
48,2051.754445806096,1391.796965470661,260.44858872324676,202,3542,10,10.22598439326011,106.08307358748493,25.75145718555885
49,2092.830266612669,1442.8911605876199,244.2785727997138,186,3594,0,12.58431677675306,108.79000137841973,23.927446363190295
0,3171.1874458105667,188.8125541894368,0.0,252,3748,160,0.0,3.4506227391387863,2.4839876537113716
1,3202.174272793893,188.23588438057612,9.589842825534307,258,3434,73,0.0,3.7189374478723614,2.49394720885478
2,3302.12809728971,222.55416781703173,11.317734893248925,239,3529,58,0.0,3.998951525283941,2.988075763715327
3,3485.6520572947443,267.61107543686995,10.736867268369622,272,3516,6,0.0,4.037103380582676,3.88846393031459
4,3301.7099558024247,248.06492887136392,10.225115326198903,255,3437,33,0.30771273311679814,5.191433489340642,4.567085761121078
5,3457.1282514943982,297.1583851215579,9.713363384028183,302,3482,5,0.0,7.747064189355065,4.3449270529882105
6,3050.797738542974,356.95503821679335,8.24722324022461,289,3475,87,0.06911568270858448,8.128321349401622,4.314130679086496
7,3112.1043735868107,443.0708433871482,8.824783026032081,334,3382,38,0.0,6.986683021272408,2.9996167010667927
8,3077.0346388106946,602.7526957904415,8.212665398870318,327,3361,0,0.4426362594621351,7.5889151037372065,2.9653414736471078
9,2861.6152668902123,534.7874931771543,7.597239932636721,328,3384,77,0.30771273311679814,8.789808727709211,3.5285936058112153
10,2565.766254335552,472.11185567935183,14.121889985102078,337,3367,163,0.0,8.983763204046987,3.584368014713028
11,2324.839951196011,521.2263572199611,21.933691584033692,363,3377,218,0.4426362594621351,11.903952746526057,4.904875323258028
12,2952.7538654045775,781.0303476700155,22.21578692540206,360,3420,6,0.6121176271617643,14.600373363423502,4.846507277190849
13,2886.8117046208918,886.3619406741745,22.82635470492236,362,3434,0,1.666304733753837,17.250116403439666,5.684470039179171
14,2263.805614923679,776.1858328425053,16.008552233809485,329,3487,190,0.40807841810784284,15.750391553897211,7.517406147203081
15,2584.657904366579,957.1419478797193,38.20014775368576,369,3423,53,0.20326428523318973,17.362164627047754,7.230038219990833
16,2597.4348212979603,1101.492262291392,61.07291641063464,339,3421,0,1.9346019388030478,19.101178960520652,6.9230333117673
17,2506.3607797159775,1173.432852791946,68.20636749204164,292,3544,22,0.8491648299285144,16.495152177966727,8.358813075562303
18,2527.3206527738407,1271.634228595866,69.04511863026399,305,3563,0,0.6105677795203008,16.99841520512588,9.18226072173213
19,2395.8107902206475,1289.5199370675891,86.66927271174545,295,3477,0,1.0309969239165464,19.7053386531671,8.00553179801166
20,2332.4772651956264,1314.3143917868736,113.20834301749763,273,3579,23,0.8916414755388442,20.312224920992435,7.6992655815807
21,2380.4388082145138,1415.723863128095,111.8373286573906,278,3630,0,1.6076817249006752,23.136312453612078,8.48570201755713
22,2235.9410962737784,1382.0691787968865,101.9897249293314,258,3626,41,2.4709220424396965,27.18251015643894,7.682612672543552
23,2315.0208828462632,1460.7492086270347,128.22990852669815,264,3640,0,2.2958129045078794,29.958800585581113,9.399867406267942
24,2264.534324983939,1443.576791173991,155.8888838420624,228,3636,0,1.3007659936431817,27.837654851436913,9.102525286071668
25,2232.2106487953447,1446.0035118266983,193.78583937794062,211,3661,0,2.8099440117183234,26.545787225004357,12.282040137029174
26,2205.7428842446484,1447.6884472139463,206.5686685413907,214,3646,0,1.8705630303331309,27.78564068930673,14.572899318647748
27,2169.072040123768,1426.0584508015406,216.8695090746737,194,3618,0,3.0480097109438655,17.688422811445463,11.175260193924402
28,2132.8176850852883,1417.446939216856,213.7353756978395,190,3574,0,4.805648830928031,16.59226064887655,6.449208245462155
29,2136.0086111532723,1433.4834054243777,230.50798342232227,179,3621,0,10.645557506064815,15.641602325632732,6.33491380341551
30,2107.388645045561,1376.9651093574773,271.64624559692743,194,3562,0,7.791300514351104,20.388754990524163,5.616040776410333
31,2134.3236284811483,1414.5151322883937,263.1612392304336,204,3608,0,7.110636172696376,18.397583589796913,5.596330968531728
32,2082.085790506466,1370.7390460536496,275.17516343986034,227,3541,10,10.138970513623109,13.99395204640262,7.191255032564496
33,2128.209073634885,1369.7310419357423,310.0598844293393,249,3559,0,12.537212454297613,15.830145124404675,7.4071292518677625
34,2126.98065289786,1360.0698532737472,328.94949382833664,259,3557,0,7.791574298156766,18.091746837184186,7.858841850916971
35,2097.3303237144073,1296.6089327545699,378.06074353098086,234,3538,0,10.286932035665384,21.053099761286294,7.06489902421948
36,2082.941965949337,1286.7573297908998,390.3007042597318,224,3536,0,14.062194373018297,19.857517659156816,6.868160268055144
37,2121.797070880791,1308.285781852486,397.91714726670324,226,3602,0,15.959233793354148,23.318402343688543,9.586806974956765
38,2115.0300359511484,1294.4237139187358,398.5462501300887,239,3569,0,13.570414246580127,26.70969762771183,9.860951397283852
39,2115.467661930315,1292.813656366684,395.71868170297506,250,3554,0,15.554878736555098,38.07628448301063,6.26715002454006
40,2121.1437540997945,1258.7070583601553,432.14918754002616,253,3567,2,17.027934810455676,32.846624087884535,5.326894099086273
41,2136.0957083307644,1267.5635778348585,432.3407138343597,255,3581,0,15.540375447551257,35.799953278072216,6.75816490831544
42,2130.7097756783774,1258.501574775222,430.7886495463903,235,3585,0,17.170169383559042,38.172679026143626,10.052943138351074
43,2150.934494557591,1308.4678302493608,404.59767519304154,223,3641,0,16.256859187103156,48.32971581711462,12.452324476208178
44,2124.1220723673637,1298.43753166105,397.44039597159247,202,3618,0,14.810584124887203,50.275779181474746,18.230867767760888
45,2127.457893571252,1296.661532360894,395.8805740678711,226,3594,0,19.26049389662412,49.60159028580619,11.386548951433403
46,2128.3616060472136,1301.4070864515884,394.23130750122357,210,3614,0,16.72727962521577,63.06498260030187,7.934310220861196
47,2128.9077236215494,1296.4351578694368,394.65711850904074,191,3629,0,17.81144279328081,62.70895740169647,7.564837501526376
48,2090.477274351861,1268.4528857134244,385.06983993476024,186,3558,0,16.046635102247983,54.48430254824027,9.283022891142954
49,2134.774947332125,1262.6555282058612,430.56952446206213,212,3616,0,24.335356771472327,63.88867528380694,10.046080743966268
0,3057.8063778838136,182.1936221161941,0.0,261,3739,190,0.0,3.3158185830229683,2.6881221340489594
1,3022.0135365564697,173.9864634435374,0.0,266,3394,116,0.0,3.9367407028995896,2.8195960225954186
2,3458.4155298437795,273.5844701562273,0.0,235,3497,0,0.0,4.639788566133142,3.0371070650972154
3,3422.1835874555345,277.81641254446936,0.0,256,3552,27,0.0,5.100948716244711,2.2897007070724733
4,3295.0294416426054,252.97055835739945,0.0,294,3462,52,0.0,6.7719403874806465,2.9717705782246036
5,3148.4538323616125,231.5461676383889,0.0,320,3412,88,0.0,7.75899029790997,3.9963451438132616
6,2941.3981290484326,254.60187095157372,0.0,332,3408,136,0.0,10.007958445064865,5.147883050229781
7,3414.249566448908,277.7504335510985,0.0,339,3365,3,0.0,11.836835726106264,5.838568603218645
8,3437.43779503742,314.5622049625908,0.0,340,3416,1,0.0,14.45889500469921,6.014909050805496
9,3326.631770422322,279.41491918374334,9.953310393946314,297,3459,35,0.0,17.834615615916274,6.852159041464738
10,3260.5763070284734,334.6891552788932,8.734537692646764,279,3425,25,0.0,18.522221503878615,7.834522282897541
11,3253.087444218609,482.38114687231564,8.53140890909684,293,3451,0,1.0156439177496233,18.671903394627332,8.83354283944221
12,3102.5049748218566,601.5730026197077,7.922022558447065,296,3416,0,0.20312878354992467,27.023728944442098,10.275725999306372
13,2721.076199714217,656.4236792121987,6.50012107359759,295,3441,88,0.20312878354992467,29.192852604068687,8.91214883295334
14,2878.2910732340824,870.3962905581628,7.31263620779729,304,3452,0,0.0,32.52612670271076,13.303174091503553
15,2814.098370486501,975.4015084399265,6.50012107359759,340,3456,0,0.20312878354992467,29.07155817692131,16.799583783760216
16,2599.6985137777197,990.4107514993642,5.8907347229478155,335,3521,65,0.40625756709984934,34.74554517321548,22.86725901531701
17,2665.439105518399,1117.6858036764252,4.875090805198191,381,3451,11,0.609386350649774,38.50591192373283,23.97162412573055
18,2609.8720406839666,1205.4559972943991,4.671962021648266,364,3456,0,0.20312878354992467,45.27304972984794,18.60271933605149
19,2530.2439043122226,1277.6935200167923,4.062575670998491,367,3489,11,0.20312878354992467,42.49401322962314,20.930059399992743
20,2484.6619597040385,1341.5621224392003,9.775917856771759,323,3529,4,0.40625756709984934,52.131148170366366,28.296050522931086
21,2447.9716097681285,1398.6587299421965,9.369660289671906,306,3582,8,0.0,60.6470101914369,27.947789150748566
22,2421.427518972942,1462.015335871577,8.557145155472206,296,3596,0,0.0,57.54894218377373,31.71078767228465
23,2301.2601419224093,1471.2001317533984,7.539726324179453,279,3565,16,0.20312878354992467,56.22927027556356,34.47217327597459
24,2247.826679221578,1524.8358357810193,7.337484997401093,252,3528,0,0.20401624032148913,51.339977283072905,41.32796809171545
25,2258.57998955479,1579.6732599075488,17.7467505376549,234,3622,0,0.40625756709984934,54.14804513818939,50.376381489371994
26,2169.696893505083,1530.213629773202,52.08947672171239,217,3619,21,0.4071450238714138,65.04179464383239,53.083424878655045
27,2190.815456600151,1592.6888091110275,52.49573428881223,216,3620,0,0.20401624032148913,86.57250864465426,44.220032793256976
28,2167.672532310818,1591.2214910252883,65.1059766638876,194,3630,0,0.8151775045143921,94.39895084006865,38.575650836429055
29,2131.007184205409,1512.7745370695784,132.2182787249992,199,3577,0,0.20401624032148913,110.4264461278329,46.80470034673028
30,2124.7937516029733,1514.7606730225048,144.4455753745043,204,3580,0,1.4684037637288447,175.92108324268895,48.71726292370703
31,2122.5313222586897,1481.9135719585684,191.55510578270716,201,3595,0,2.34423501620102,207.11617111742746,49.17458173889638
32,2116.62550556114,1490.706944595546,196.6675498432892,221,3583,0,3.8152668538157455,232.86559978411057,59.49195605467192
33,2093.9505383409473,1427.0158676571975,247.03359400183388,243,3525,0,3.4042074541889686,280.7894248601891,71.4202465155154
34,2107.237973422349,1408.9147026855283,275.84732389210694,263,3549,5,5.13527780331024,267.6623513959411,83.28479293246805
35,2092.0966675564237,1391.382134308336,284.5211981352261,278,3490,0,9.561415069587907,323.393842266902,69.77115265309615
36,2108.498313270905,1456.132995715618,267.3686910134636,286,3546,0,11.036334606991375,406.25372497044583,55.07487580397732
37,2062.433212246631,1450.852972454967,246.71381529839823,277,3483,0,7.576927237134313,471.1376059609576,48.80140139047989
38,2084.940170673515,1496.5326293224573,230.52720000402144,296,3516,0,10.961077128622087,365.86419261090776,65.70799857586397
39,2074.096870418564,1494.09218564718,227.81094393425593,293,3519,4,7.523715137049499,541.3165882981326,65.02012310879824
40,2079.190177175901,1516.0880614420073,208.72176138209431,285,3519,0,13.783520537388108,774.8303940607724,72.7033089605441
41,2118.7880381845457,1563.7436356987812,193.4683261166722,266,3610,0,10.863129563437823,713.6789823249463,69.72022638303793
42,2038.900500246349,1512.3748668967633,176.72463285689204,256,3536,16,6.842812806680665,1255.594120334384,81.65745988562294
43,2102.520250885044,1529.0675963419644,204.41215277299347,268,3568,0,11.675163665071095,1613.1958441114787,96.58815801337347
44,2118.617807669538,1529.0287569527595,212.35343537770717,272,3588,0,10.492206635779075,1461.5588432527986,130.92108660459343
45,2096.8642997050097,1475.1396977420666,247.99600255292773,283,3537,0,13.14972923154492,1679.1039996629218,140.904040325115
46,2122.283050537238,1484.2830788949475,265.43387056781154,249,3623,0,16.282954091138873,2361.8715322129597,148.97053420365444
47,2082.248367616072,1450.0055907225146,267.7460416614124,231,3569,0,14.302950161136625,2800.282537728575,102.31661071079988
48,2082.5264221098064,1462.963275504317,242.51030238587848,193,3595,0,15.958058023394951,3663.709986291688,110.75337402367158
49,2086.357422592086,1479.1498595979992,218.49271780991626,177,3607,0,13.700100737426053,4808.784995008714,118.13074348619688
0,3174.975446277456,189.02455372254056,0.0,289,3711,159,0.0,3.4635174182106794,2.4120603755083687
1,3001.394231467929,178.6057685320673,0.0,293,3363,119,0.0,4.203942793566654,2.646044066445499
2,2885.005483906161,169.33867833430952,9.655837759525207,278,3518,183,0.0,5.436495126727171,2.834732733311608
3,2766.4601478557956,163.10262697118563,6.4372251730168,311,3489,216,0.0,7.1775010657854255,2.894942744127417
4,3349.7277534690843,385.622225204665,8.650021326241328,299,3445,0,0.0,9.44245851521958,2.803593198412311
5,3356.666136611005,407.08616863606426,8.247694752927776,280,3492,0,1.005816433283875,11.15898560739216,2.835960774825736
6,3293.966448796621,454.5905095970733,7.443041606300675,266,3546,14,0.0,13.207783744012042,3.4174153955121396
7,3317.4654001114395,459.695048142233,6.83955174633035,336,3448,0,0.40232657331355004,14.104807470281495,4.322797751018545
8,3212.9675040166717,456.59527081031086,6.4372251730168,332,3412,17,0.40232657331355004,14.285559983610952,5.169080017888067
9,3171.4527147417825,534.9147132318218,5.6325720263897,356,3356,0,0.20116328665677502,15.333661668130768,4.645746801297569
10,3162.690277009421,480.2806408241539,5.029082166419375,349,3299,0,0.20116328665677502,13.704762139694102,4.877575371793521
11,3245.1977321170516,494.1755122898411,4.626755593105825,327,3417,0,0.40232657331355004,17.231966156220324,5.232010256634039
12,3165.79530777466,462.18142649220505,4.0232657331355,365,3355,22,0.40232657331355004,17.956463084123524,6.347839421607942
13,3070.00394521373,606.3751156264492,3.62093915982195,348,3392,15,0.40232657331355004,20.126658080232534,6.699048551349961
14,2992.044174364697,725.1395396221209,2.81628601319485,380,3340,0,0.20116328665677502,21.63804050805116,6.278041727721389
15,2859.420698410637,846.3665054361464,2.212796153224525,381,3395,17,0.8046531466271001,22.42440182785077,6.7143368883883285
16,2766.4108452800147,967.5775218534392,2.01163286656775,366,3434,16,0.20116328665677502,21.129175165794482,5.419209392795127
17,2727.0767727373004,1036.1185741161084,0.8046531466271001,358,3414,2,0.20116328665677502,23.157209001454472,7.577109117164012
18,2702.677061739359,1148.5182851140435,0.8046531466271001,354,3498,0,0.6034898599703251,24.19210212520871,8.382293913903757
19,2582.8062796756353,1168.187903891106,1.005816433283875,361,3495,26,0.0,23.498065201446973,10.210285107103438
20,2626.8489961549803,1264.1451874117713,1.005816433283875,342,3550,0,0.0,19.53201201665109,13.209207021343804
21,2579.0470099605404,1280.1483368928666,0.8046531466271001,324,3536,0,0.0,21.404892821503072,14.518857886976235
22,2525.3188510498153,1325.8764958035854,0.8046531466271001,291,3561,0,0.0,31.446775443231257,12.492715471302859
23,2548.6980685663175,1370.6984415737352,0.6034898599703251,269,3651,0,0.0,30.707659440067932,12.43754804751816
24,2475.7125155897197,1369.1810657000642,3.1064187102437586,262,3586,0,0.0,29.002805479896224,18.09598302191081
25,2417.0223955467054,1377.6369982658439,49.340606187458626,216,3628,0,0.0,29.053978191069834,19.27391146849626
26,2355.544786370994,1410.4700832914255,49.98513033758848,206,3610,0,0.0,28.791101807407916,23.44995182401241
27,2291.865786765684,1447.5478472138504,48.586366020471445,190,3630,8,0.0,29.301235441887496,19.092732205202616
28,2269.513465075291,1482.9021000580744,47.584434866628335,202,3598,0,0.22534101141085072,36.35976317629372,22.5876161861201
29,2249.8396567271484,1519.123783682556,47.0365595902912,206,3610,0,0.8815745939439121,43.29758300888995,22.13698642369627
30,2203.6752851315914,1520.8549936304778,51.46972123793514,235,3553,3,0.8529925686334003,48.77847135122486,22.84578510914227
31,2185.8728165891416,1528.303366560389,77.82381685047118,217,3575,0,1.5289051674745358,48.85195186478604,22.74567419777491
32,2180.476269364226,1545.048691550559,74.47503908521578,230,3570,0,2.2182355112659615,69.14646385246141,18.305404581069947
33,2144.628353482348,1552.0648130088255,75.30683350883383,225,3547,0,1.763149187887824,72.10230549602709,18.404980865940907
34,2108.7961961717074,1526.524096399156,100.67970742914673,213,3523,0,1.7085587037679197,79.39377927679693,15.353767817499953
35,2136.7300223399398,1477.5106314914904,177.7593461685867,207,3585,0,2.6541711139188884,96.38089450861634,14.966904329503608
36,2128.449289500323,1419.7582243379336,239.79248616176721,216,3572,0,2.1551192849249263,109.66155369686999,16.317352033910126
37,2164.7626412144286,1427.9257589263243,275.31159985925945,218,3650,0,5.774807677034701,101.34772663388094,17.440491750706578
38,2106.7966920659533,1374.9415028390629,282.26180509499227,220,3544,0,7.2097391073379935,93.20094582007194,20.79861683596344
39,2113.147216019082,1355.4755107729557,311.3772732079724,204,3576,0,10.5713623336813,105.53988527621492,29.185910537519277
40,2136.607480858523,1365.4896404614303,333.9028786800514,223,3613,0,10.228531359966025,103.84791461862947,41.766071353479134
41,2143.453288783954,1385.5229482968475,315.02376291921,262,3582,0,8.894280581798343,75.98212837245792,44.84774250879129
42,2127.724116318745,1397.425506116056,294.850377565201,249,3571,0,11.247661120778693,75.04405906956741,38.55123378267259
43,2144.174523739752,1424.357728150099,275.46774811014245,251,3593,0,11.685817057384916,56.65612703446058,42.700224076275106
44,2123.9276345773096,1387.470572748946,292.6017926737273,250,3554,0,10.442202966251674,62.99310848070616,50.11812365355098
45,2148.1404577466983,1411.6102050519644,300.2493372013135,234,3626,0,11.225574142141651,65.48589492338157,57.79534352786903
46,2137.640684762896,1402.9627249510381,311.39659028605274,237,3615,0,12.471918008578724,81.3767773557022,73.91931595010617
47,2123.523249949378,1397.9047436080202,314.5720064425955,231,3605,0,14.302718802643726,78.67859511263684,80.46337713487654
48,2107.672830593759,1363.2565865871572,349.0705828190793,207,3613,0,17.200178780684823,80.10268403832559,95.26519333685819
49,2091.9068245868057,1385.4704585637696,318.6227168494308,207,3589,0,16.030616574632997,87.71106444442154,96.6572192132674
0,3084.261505110608,183.7384948894028,0.0,273,3727,183,0.0,3.630691108060207,2.7303277506799257
1,3255.9145878593945,188.0854121406151,0.0,263,3365,46,0.0,4.663001401925965,2.353969239330445
2,3363.6919712794756,212.3080287205269,0.0,247,3525,49,0.0,4.980981067532057,2.2748597824174475
3,3511.8981974217786,248.10180257821517,0.0,271,3489,0,0.0,5.896959986722699,2.9030940466501503
4,3290.724227356112,302.6396131520197,22.636159491853547,292,3456,33,0.0,6.983514678920717,3.5658410494859476
5,3253.940819673266,412.78119040438474,21.27798992234233,312,3448,18,0.0,6.620310349554767,3.6396844281743563
6,2963.2851580118977,472.1904455590449,16.524396429053063,319,3393,65,0.9054463796741407,7.670256358474011,3.0524548846469486
7,3134.0887802967713,566.6704841351509,19.2407355680755,318,3402,0,0.0,7.925396953592773,3.082155632443249
8,3010.326873755247,647.5641986512592,18.108927593482818,285,3459,17,1.358169569511211,7.914894243059332,3.6943265100944593
9,2728.045451377305,628.1092369783925,15.845311644297453,304,3408,85,0.22636159491853516,7.969276664930367,3.6375308634252304
10,2788.7792137872702,796.733644137919,14.487142074786245,321,3407,32,1.8108927593482813,10.329218780294216,3.6652821554205346
11,2802.8790184019817,883.7656474977956,13.355334100193572,308,3392,0,0.45272318983707033,9.121959572579563,3.979408483981982
12,2755.004714720972,952.3190359635596,12.676249315437968,316,3484,20,0.0,9.640568479255306,4.369693632446756
13,2534.972089295675,1017.4834693634659,11.544441340845294,283,3413,33,0.45272318983707033,10.681509066585186,4.676265532604942
14,2519.2704833537628,1142.9707683240044,29.75874832222565,283,3425,4,0.6790847847556055,11.862099094102424,5.115367494616722
15,2458.8296663187143,1247.1368000497641,30.033533631505495,251,3565,20,0.6790847847556055,10.851217808884082,5.6727475135101715
16,2324.1891339975755,1281.0626116142275,26.74825438817887,280,3520,42,0.6887695276278674,12.507008544544972,6.3764034043149245
17,2416.3957567922503,1376.0993559876665,43.5048872200832,278,3558,0,0.9345006082909264,14.810653715089229,7.843659244430638
18,2403.312345716645,1427.6073993881619,45.080254895213564,278,3598,0,1.1705469460817235,18.042840898352846,8.140064681448617
19,2299.0351055301694,1420.5861968447105,40.37869762514217,302,3598,35,0.45272318983707033,20.8690499080443,8.914740440250137
20,2329.3163038243583,1436.191261031533,86.49243514412966,285,3567,0,0.0,21.903915790348673,8.818642014184485
21,2327.649828000875,1450.2224678104315,114.1277041887129,287,3605,0,2.2932196351011918,22.545494426230675,7.195733261454409
22,2252.1798716543185,1381.2320913602339,158.5880369854605,280,3604,23,1.782062962605126,22.924223233483946,6.028329287828193
23,2290.2920119732144,1408.4416878737204,193.26630015306932,278,3614,0,2.1878985940412354,19.068461851135204,3.8251549626888695
24,2245.7035801586894,1400.6945878785975,213.6018319627204,264,3596,0,4.060219727399208,19.912623971526585,2.6701050310187053
25,2205.3484771832827,1336.638824761132,262.01269805558525,240,3588,6,4.2594075143710635,23.95243555645401,1.9731188153312762
26,2207.493982206666,1368.6899118453462,275.8161059479837,224,3628,0,6.24724381505664,19.525256576116675,2.086791185537554
27,2147.4989833308887,1303.6500823146532,320.8509343544544,192,3580,0,5.832196273710417,24.50256828497813,2.080193463085255
28,2145.689733164191,1311.3139984020252,342.99626843377865,169,3631,0,5.249825075047869,24.29655049299736,1.430815079799225
29,2138.413150959836,1313.9625957540977,355.6242532860594,163,3645,0,5.760091140268787,23.915373220470773,1.8027840865568923
30,1873.927517742615,1170.748193381405,311.3242888759835,198,3522,91,11.01789653566247,23.891262008282208,2.1777957025856236
31,2016.859080184214,1246.181902091765,356.9590177240082,276,3508,41,9.53254336124181,28.08474092434393,2.2970990235150825
32,1814.216314587357,1014.1534714451417,295.63021396750537,297,3455,157,13.664677700591177,27.006317058814755,2.674813832003683
33,1363.3250140028035,815.4834054490328,193.19158054818314,292,3532,363,8.70945371370339,18.00245754240176,2.4524156748383628
34,1730.4812993957921,1035.2345289390012,278.28417166522576,266,3518,185,5.994546051618679,19.43444096859194,2.1732426559932065
35,2156.0561734782855,1335.1039454498386,320.8398810719069,247,3565,0,25.61861274300781,19.474782330743835,2.2202562583284546
36,1993.1069449906925,1251.1725961979596,279.72045881136626,239,3629,86,15.945594611456011,25.189771952356466,2.052704756726163
