,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,2090.4329492116426,1241.1960567638118,496.3709940245337,228,3600,0,13.519672784687927,28.635479491847136,3.711791160095769
36,1748.3688646555925,1050.4931747152755,409.1379606291092,239,3505,134,11.641116258425074,29.546682064984996,4.323371714863037
37,1772.9689822495538,1018.2855568546452,444.7454608957743,245,3527,134,9.819163649370799,33.36124519789985,4.109342192438893
38,1466.6747425993324,801.1603119520832,392.1649454485595,256,3532,282,21.02481998884575,37.22844959873425,3.4592602833695514
39,1174.258746676954,623.8644010390481,329.87685228398385,280,3536,422,10.380624345398061,42.564813825216966,4.609239720214891
40,985.1909718079953,516.0400020427336,282.7690261492694,301,3579,524,7.069621687814194,44.27462849216516,4.804858443270682
41,1850.0199522474318,942.9329053868792,567.0471423656628,278,3594,128,7.309855083274473,40.76021744498618,4.6204868794637886
42,2166.2002221152916,1080.447762940008,685.3520149446725,285,3647,0,37.63904680280416,45.273038377732426,5.467815452540411
43,1910.4044303794883,929.6225761682696,619.9729934522215,280,3644,116,21.525828284228346,52.947241986769335,4.391991957788863
44,2104.315112680346,1007.8772960529943,687.80759126663,258,3542,0,9.516164509734606,66.06384101035881,4.492722389088071
45,1964.1868781983205,976.4430083538181,615.3701134478439,243,3593,70,34.51698940340845,76.38970256457206,6.037037855060808
46,1623.3236480898631,817.6866528428232,482.98969906730764,284,3588,237,15.900968081904889,74.030017821854,5.772857346616288
47,2121.5259458711585,1062.7680961221715,655.7059580066482,252,3588,0,13.471778570883178,72.40759712630704,6.25550776804548
48,1936.2689999657453,990.1248803938897,577.6061196403466,250,3546,73,34.91653016004511,77.47128825475728,5.758123636106628
49,1949.5622595950347,961.0259780308514,609.4117623741053,219,3657,89,14.682951083337363,86.26537726593075,5.432948941318193
0,3171.081349743812,188.91865025618725,0.0,257,3743,160,0.0,3.576259759496171,2.7766212079112265
1,2789.6947077871428,166.30529221285812,0.0,270,3418,183,0.0,4.560116035206566,2.5866371422893395
2,2889.6560849708135,166.3439150291854,0.0,251,3537,183,0.0,5.1952699212530815,2.866236492233683
3,3256.538587588397,215.46141241162175,0.0,277,3531,84,0.0,6.66006747177173,3.6263792437515416
4,3502.254579293575,241.7454207064461,0.0,297,3447,0,0.0,8.525021444138982,4.3270487561275885
5,3475.2793708355894,260.72062916441377,0.0,304,3460,7,0.0,10.704479368404668,4.876944959935959
6,3333.366700274878,346.63329972510604,0.0,276,3492,22,0.0,9.321655174043185,4.393748079182089
7,3215.451250588123,388.5487494118612,0.0,299,3381,19,0.0,11.336217565498407,3.8647273373651263
8,3224.681318734862,423.3186812651158,0.0,276,3384,3,0.0,12.9203606853035,4.6350989081924965
9,3021.900164018342,570.0998359816164,0.0,256,3460,31,0.0,17.42283174459253,4.8356609172341285
10,2773.6021009875867,530.3978990123748,0.0,288,3452,109,0.0,20.73827080614389,4.857250453471847
11,2953.743109528277,762.2568904716586,0.0,295,3453,8,0.0,19.23549568547639,4.180594503003505
12,2984.3083628730383,787.6916371268925,0.0,289,3483,0,0.0,20.139390491129046,3.5111038974130153
13,2572.864216502954,739.13578349701,0.0,318,3442,112,0.0,22.342320497177738,3.657852340243267
14,2790.7320254912165,993.2679745087119,0.0,317,3467,0,0.0,23.878547220045476,4.378817268256254
15,2773.7366026100144,978.2633973899116,0.0,325,3427,0,0.0,27.655091901562432,4.869606898890008
16,2785.864957286419,886.1350427135094,0.0,324,3488,35,0.0,27.024663473791673,4.570199043702327
17,2868.613357627874,851.3866423720613,0.0,362,3474,29,0.0,30.405636657495574,4.064075887787896
18,2909.6468968528575,990.3531031470718,0.0,350,3550,0,0.0,37.21410196809343,4.029321554858555
19,2822.0393137574783,1041.9606862424525,0.0,337,3527,0,0.0,43.283026051901565,5.428169972693827
20,2810.693598288265,1129.3064017116556,0.0,299,3641,0,0.0,37.489360987154264,5.8377501837025365
21,2705.142194393563,1166.8578056063752,0.0,263,3609,0,0.0,49.02491613644322,7.780675692633438
22,2618.2553351761603,1233.7446648237874,0.0,237,3615,0,0.0,54.95023787579775,8.167080784958815
23,2545.8295788117184,1286.170421188227,0.0,213,3647,7,0.0,70.19426680765784,9.3119979802926
24,2478.513925149765,1337.4860748501874,0.0,203,3613,0,0.0,61.96492445589873,11.393444246765394
25,2453.681052304159,1386.3189476958034,0.0,202,3638,0,0.0,68.65387021506957,12.089981242151461
26,2330.921697562562,1381.0783024374175,0.0,206,3542,9,0.0,65.87351922646494,15.834583784465321
27,2307.9825327833546,1404.9443648050824,39.07310241153978,197,3555,0,0.0,85.14955038901074,9.963446608887574
28,2306.1566162168856,1432.5197464409875,73.32363734211947,208,3604,0,0.0,105.42605079090686,8.368586869083984
29,2218.253729375571,1441.058666364234,72.68760426019664,211,3561,10,0.0,105.62192133186363,5.1451210663071665
30,2308.0375325856794,1405.339648817011,70.62281859730908,215,3569,0,0.0,112.1971488459893,6.456614585561029
31,2243.8416743691764,1438.9706038944148,65.18772173640767,235,3513,0,0.9174156983937644,108.24550664146919,8.41253926879416
32,2240.3695095390244,1473.8692490389597,93.76124142202549,237,3579,2,1.8065713882920384,122.74069752522546,8.74853083683459
33,2216.9994684789817,1452.2871639285024,118.7133675925246,247,3541,0,1.1406595667830857,126.96967989522396,10.010569554581082
34,2220.475897113988,1474.748609229088,128.7754936569332,242,3582,0,2.2833858406266696,96.85794821615389,9.886848859035126
35,2181.7938592294736,1423.0516736216275,159.15446714890462,231,3533,0,2.2737271573504154,119.04478973973777,10.02379590718938
36,2184.7032302991634,1443.9822001996,163.31456950123487,239,3553,0,2.7947262409699176,114.96830049700009,13.925500844566324
37,2175.4943708454175,1474.9426993866725,153.562929767908,233,3599,7,5.352324408565146,99.7449987531449,19.466260673474007
38,2203.823198098722,1505.3019045786007,162.87489732267738,256,3616,0,4.912556433472562,82.97719303700491,25.20862700206176
39,2172.8511118991014,1463.6960329642889,191.45285513660738,252,3576,0,4.175934838060973,83.35735431957592,24.410140465499953
40,2176.7783505004386,1480.6351508917694,190.58649860778425,242,3606,0,6.9210684726361995,97.68088117291096,25.242420852496608
41,2137.408376962859,1470.6719010998231,187.91972193731215,231,3609,11,5.782924630477337,96.70575608949603,22.907687716557614
42,2159.3109122123037,1488.06330943819,208.62577834949582,224,3632,0,5.917780639087854,112.36847992884462,21.338106085066958
43,2113.114209783562,1434.2274049274445,232.65838528898794,218,3562,0,6.0252249432118505,122.3305613550133,19.997892224974358
44,2126.3623206440493,1475.9142451708105,213.72343418512978,223,3593,0,7.545677827301364,141.369438508213,17.47703397047768
45,2114.961910869824,1448.6629247799433,248.37516435021877,210,3602,0,8.072128628817511,148.6371959504077,21.01165998972547
46,2124.086500399967,1439.9781431448157,271.9353564552104,213,3623,0,7.207524536558107,124.10431678981836,22.37121289736404
47,2104.0477819732096,1404.8488333946636,287.1033846321228,224,3576,1,6.7146068175300515,131.90711192292022,20.58371911266514
48,2073.614394135383,1379.7722808533708,302.61332501124895,220,3552,4,8.157077738257499,137.0059840471615,20.476675391821626
49,2099.56946838639,1366.9568659231445,333.4736656904841,229,3571,0,9.202328991333978,140.85360838446684,23.953060816505314
0,3106.839812142781,185.1601878572211,0.0,290,3710,177,0.0,3.486685453537167,2.6138319113089965
1,3316.189160501731,191.81083949826916,0.0,285,3383,40,0.0,3.678163390008296,2.5710300528139123
2,3298.3168765440914,205.68312345591747,0.0,267,3485,62,0.0,4.578721709209853,3.0161927386133924
3,3480.6786729187343,241.0967878637344,2.2245392175415417,286,3474,9,0.0,7.154443820905101,3.6348696333344277
4,3221.69227363132,224.0831871511443,2.2245392175415417,278,3462,73,0.0,7.578863184306741,4.767689252998606
5,3036.4912405328746,317.4864510875418,2.0223083795832197,299,3481,106,0.0,7.5292457320159585,5.680077242515307
6,2852.544696404517,302.03968772977805,1.4156158657082538,319,3381,136,0.0,8.177620107938889,5.196217225275152
7,3250.823631045054,535.3562914133231,1.8200775416248978,333,3455,0,0.0,9.21126839975649,5.1628883454671275
8,3092.049232407388,602.1306900509787,1.8200775416248978,361,3379,11,0.0,10.515950881327896,5.567955812333493
9,2827.3493523834986,626.830570074886,1.8200775416248978,398,3362,76,0.0,12.119388972432517,7.853289082509464
10,2847.066233384487,775.5181507498032,1.4156158657082538,407,3329,28,0.0,13.217690438406274,8.319202661531776
11,2900.571726821556,830.2148881506981,1.2133850277499318,391,3341,0,0.0,14.39496127246752,6.630651172952955
12,2769.668316996873,929.1182979753944,1.2133850277499318,377,3371,12,0.40446167591664395,14.79958849026445,7.477274533018647
13,2763.494216706963,937.602016449278,10.90376684377598,367,3349,1,0.20223083795832197,16.294219493893767,8.725303453422676
14,2596.9818414513425,1020.5414546486124,10.476703900045287,348,3364,21,0.20223083795832197,17.278760528016985,8.770531715654911
15,2545.190465610612,1066.7839501225988,28.025584266791142,342,3398,25,0.20223083795832197,17.302382282626805,8.124429940244843
16,2514.3519410049976,1159.712586911245,25.935472083765777,351,3445,24,0.22483210577237212,17.90045747720877,9.338472906916138
17,2505.8028969088205,1246.3743444582494,23.822758632926362,374,3474,18,0.6066925138749659,18.91127642221274,10.640712509781478
18,2481.7490474921788,1335.4619493324956,22.789003175320705,362,3478,0,1.5060209369644544,19.13077103865692,12.751270763331123
19,2411.8044722590244,1350.2380491853119,21.95747855567337,350,3534,25,0.6292937816890161,20.340015350786036,14.610468784702851
20,2362.2823338351945,1381.2662085460981,20.45145761870892,331,3541,27,0.4270629437306941,23.349424884593038,16.408457079764975
21,2466.465414430175,1382.8682395275239,38.666346042308014,313,3575,0,0.8767271552754383,25.472593635644657,18.44609974747178
22,2462.3886027421845,1396.6533029904347,36.95809426738524,306,3590,0,1.03375545760566,27.783861497404985,15.795471066754887
23,2316.768699286051,1364.8844790220244,34.346821691923004,298,3542,31,0.6518950495030662,31.567497546917792,14.774556765415603
24,2376.341598065129,1458.9783218596872,32.68008007517836,295,3573,0,0.8767271552754383,41.87980904291566,12.627971705621551
25,2288.6352783782304,1442.81115236769,52.55356925407342,287,3545,12,1.0600491028696797,45.35322141345194,15.553798427928996
26,2285.302797516248,1468.1292102923526,90.56799219138229,252,3592,0,0.831524619647338,52.75940012479358,16.614032928780688
27,2271.873215512071,1470.8005625491912,113.32622193872176,264,3592,0,0.22852448322234153,47.6149204426979,21.465259059748607
28,2206.7057241586217,1480.2848531782856,109.00942266308725,223,3573,0,1.513405691864393,41.32468519338492,17.99248574986722
29,2193.1573362340505,1497.5358641007526,121.30679966520265,202,3610,0,1.5296753740372904,41.968873385341674,17.800114727608534
30,2140.6366370104784,1440.910702396445,166.45266059308372,187,3561,0,2.021521793564449,48.83548567505,20.71176937317772
31,2155.9831065153035,1472.9855814633202,179.03131202138735,202,3606,0,3.181598460152836,50.079844088853925,23.06974544362401
32,2118.6531597512453,1457.9057590552216,187.4410811935369,220,3544,0,3.1423303048763027,42.5294609881701,19.927594259643037
33,2093.50150036825,1466.638796148973,187.8597034827797,214,3534,0,4.5672135095908395,49.22925453849488,15.645248508603322
34,2114.9211556929276,1508.552443804689,180.526400502387,241,3563,0,4.3562859960750675,57.62923017166304,15.200106695717645
35,2123.6225438848824,1517.6185837422004,174.7588723729153,271,3545,0,2.892193944016552,85.04732498955185,15.20055556398735
36,2114.576248753449,1528.5711644514577,160.8525867950923,276,3528,0,7.322991345213955,101.85501833873258,17.8313449937422
37,2123.9402660160645,1545.6902554067976,146.36947857713574,296,3520,0,7.79825807564356,116.4414381398805,22.84721379451249
38,2129.2964554763303,1561.0857177464256,129.6178267772362,275,3545,0,6.786844510430099,131.86826325890885,29.40957501728663
39,2117.4459432476024,1583.7048304336795,118.84922631871116,271,3549,0,6.65470854475801,182.80736727182907,26.989782122267137
40,2110.510800994456,1594.504147732314,102.9850512732229,256,3552,0,6.788519343588643,188.56287256289386,31.441347704700735
41,2112.318214671348,1618.6999856806742,84.98179964797139,250,3566,0,6.598423350587578,184.0216619019811,37.2725883212432
42,2097.077520035578,1621.8485482717876,69.0739316926228,252,3536,0,9.310070029225367,196.27216265472086,44.19700474362614
43,2132.9266951526047,1651.847625440638,59.22567940675095,250,3594,0,6.54530645281937,228.34625413998788,44.62078469558814
44,2127.9971720134095,1652.5620187733134,47.44080921327463,246,3582,0,4.644554372185313,259.4887049979155,49.13479323611275
45,2120.507474413183,1652.4166902385862,43.075835348226974,247,3569,0,5.98357392527668,243.01675859794537,51.70038675521418
46,2128.769325365265,1664.550847807849,42.67982682687876,255,3581,0,2.571438904089634,308.5605244082035,43.378448095945814
47,2102.2597530195735,1662.2210296411477,35.51921733926632,246,3558,1,3.170036990687814,294.4268131613858,50.74528972374198
48,2085.3969530118175,1665.9969096055736,32.60613738259141,239,3545,0,4.003351310426043,337.75199092361703,61.964095527191674
49,2092.015612076336,1687.4185423507076,28.56584557294243,239,3569,0,1.603532330296492,361.4248977216749,60.1391928051855
0,3110.708558381074,185.29144161891827,0.0,278,3722,176,0.0,3.5801618084254954,2.30400614724084
1,3304.6868165544374,191.31318344555552,0.0,270,3402,44,0.0,4.379104759884801,3.032312252165627
2,3379.5402692276166,208.4597307723842,0.0,259,3549,55,0.0,6.048993816692541,3.2556365564462046
3,3361.8535625274867,206.14643747251728,0.0,277,3495,51,0.0,7.288499228727889,4.021629899093043
4,3462.586442677936,241.41355732206776,0.0,285,3455,9,0.0,7.956669497291688,4.610639676063599
5,3500.231466243019,253.93979184136253,9.828741915611598,323,3441,0,0.0,9.087910012215863,5.854236146112555
6,3400.6310401388455,337.9497488586769,9.419211002461115,328,3424,1,0.0,11.816381885789847,5.114096428918897
7,3233.299253064877,441.4863013892267,9.214445545885873,317,3423,14,0.20476545657524148,13.196317735618644,4.385440846506871
8,3216.2517288284503,443.352887451951,8.395383719584906,283,3445,15,0.0,16.842679183745904,4.511608999181265
9,3034.6066910444283,553.4074561491371,7.985852806434424,301,3347,13,0.6142963697257244,19.308858584182385,4.372831103406249
10,2948.9838814770887,711.644562086197,7.3715564367086985,289,3379,0,0.40953091315048296,19.824100092741507,4.497268484799755
11,2838.890500630322,722.9665356724068,6.142963697257248,328,3420,45,0.40953091315048296,23.355001789250817,5.606662600427857
12,2803.110650975821,850.1320889571986,6.757260066982973,346,3354,10,0.40953091315048296,27.960165455109856,5.547116215237244
13,2567.0539911350534,853.0554651900081,3.8905436749295896,371,3449,99,0.20476545657524148,30.535613965741053,5.4446294062976435
14,2601.102312382768,960.665291950264,14.23239566694411,429,3371,56,0.0,24.88527242392406,6.009005538297296
15,2618.0779460786007,1097.8134380365648,20.10861588480831,407,3353,6,0.20476545657524148,26.906593518054507,7.180468762806252
16,2459.8123407291414,1034.6159026517023,13.571756619146033,369,3459,80,0.20476545657524148,26.769729985197717,9.761858119167055
17,2180.4779622816654,1000.4766004012287,31.045437317098845,388,3400,144,0.0,29.341981431078192,12.2970804260882
18,2485.541366323054,1232.3988717673137,58.059761909613194,362,3462,12,1.5134613862240525,35.13619894361967,15.23229859776531
19,2525.548905879696,1305.6698707814314,68.7812233388385,361,3539,0,1.6187938459016837,34.897128691893805,14.701631569611374
20,2087.1130081439437,1119.2789500694912,57.60804178657181,341,3519,149,0.6432042273187664,39.09206558787589,18.678025087210692
21,2339.7741756136434,1330.112945558709,82.11287882764334,322,3514,21,0.4990244579975985,43.1196322028074,17.387308091917866
22,2471.721276823553,1344.6981614665947,83.58056170985346,293,3607,0,1.4078230326439998,48.51329307803769,19.665117856892135
23,2354.8318101974273,1321.0324411792005,92.1357486233729,269,3615,29,1.1197693879040853,55.928771688112555,21.423415931972013
24,2355.19475927117,1376.0088479540545,104.79639277477935,221,3619,1,1.3630762602204418,49.97532204018171,17.036579114604862
25,2333.1237838633615,1419.7177044324862,115.15851170414702,188,3680,0,1.5804482414059255,59.099448329046844,21.87704219036342
26,2341.1630697797273,1373.3893417763493,109.44758844391403,176,3648,0,3.519383078827086,63.21929539671222,27.88290792358796
27,2332.817005020585,1406.4883226417874,120.69467233761907,170,3690,0,3.2446994925652786,67.81065733112908,24.611677790933214
28,2265.1364564221717,1384.2580207391047,146.6055228387252,164,3632,0,2.9608027460670283,65.71607188813067,23.773848063770423
29,2243.192066913669,1413.5910840444335,147.21684904189524,162,3642,0,4.390936612741035,53.94926186394661,20.103123829331228
30,2182.1678848667484,1403.7781810608762,158.0539340723731,169,3639,16,4.5000004852152875,58.44467972946074,14.606867679180755
31,2185.249738267291,1433.4980514331587,169.25221029955034,182,3622,4,5.6496482924635885,71.9841687906959,14.654495788515389
32,2150.427429158452,1433.9297448033647,171.64282603818876,202,3554,0,6.191247393289283,68.42153235834574,17.402000730759212
33,2128.6695320163317,1465.1269112922148,162.2035566914662,191,3565,0,6.68386989438682,67.65457814541793,21.011259108533523
34,2104.7063821688835,1452.155050930285,179.13856690085052,196,3540,0,8.099787304805655,74.60933766735157,21.97139006753254
35,2153.327672423576,1502.6395936281076,180.03273394832192,195,3641,0,7.897628193379538,96.5308583732181,23.817656343498346
36,2138.9401376516184,1518.08982673479,166.97003561360088,203,3621,0,7.914461968736249,115.76515501984868,25.574222877622876
37,2097.4521773517286,1496.364519333839,166.18330331444952,212,3568,5,7.477202084316216,130.32108394926462,17.952939619193803
38,2110.0261723182944,1533.6656852177662,156.30814246395292,237,3563,0,8.486685758863763,114.36305574314905,18.152641858098185
39,2145.932297137936,1559.784491399068,158.28321146300527,234,3630,0,5.897838615569577,119.87800544868797,23.692235217580745
40,2113.2701708588993,1548.7910716330994,149.93875750802067,249,3563,0,7.023521586681076,93.07911528203653,18.19232965677219
41,2146.4033285515816,1538.859146992568,190.73752445587553,258,3618,0,5.977506816476214,83.77768526249332,20.925223909727663
42,2120.375104417936,1490.9611518151705,208.66374376691655,252,3568,0,5.685591923414702,89.49185499444259,28.076356620543137
43,2114.5157817477834,1468.9112811369978,232.5729371152462,231,3585,0,7.554806492675837,98.46138497696855,21.845516972771826
44,2127.8113755206487,1445.795832037123,270.39279244226594,210,3634,0,7.0025815968885015,122.49894612749046,22.739194110932505
45,2107.525038795502,1422.7872790591202,285.6876821453988,200,3616,0,8.071530712374564,119.2859580000345,17.95366740395499
46,2096.3139457724355,1390.4925509628954,309.19350326469447,194,3602,0,8.492360348935561,131.97785179880464,23.191193744574107
47,2120.354023620767,1391.563201615828,324.0827747634232,212,3632,2,8.355155262041652,116.9652431974716,22.708229444703413
48,2113.6231750529873,1402.9088439400255,311.4679810070059,219,3609,0,9.601899241447471,121.63775559369492,17.299808912500215
49,2099.807190995522,1407.1754668067174,293.0173421977746,206,3594,0,11.673263234695455,116.39378319751809,14.537799100455413
0,3042.472072607615,181.5279273923914,0.0,303,3697,194,0.0,3.4909126032055475,2.772359869285416
1,3088.4603895339337,181.8992268442053,9.640383621866869,305,3407,108,0.0,4.116296293375643,2.6005959381569266
2,3291.184936977518,239.17467940059845,9.640383621866869,278,3478,54,0.0,4.78854067490894,2.7100230218475865
3,3482.202681377615,268.15693500049974,9.640383621866869,304,3456,0,0.0,6.33528823449794,3.205938539211993
4,3153.7311639606573,257.25717308844463,9.011662950875554,292,3432,76,0.0,6.414199420270705,3.561614515173722
5,3146.0291861654,270.21659222567814,7.754221608892921,341,3363,70,0.2095735569971059,7.029776263605323,3.788550773678712
6,3087.5126216880103,294.4097451590531,6.077633152916073,357,3331,75,0.6287206709913177,9.033240392737865,3.9515807968463985
7,3207.313772130563,473.56072693152385,7.125500937901603,371,3365,12,0.6287206709913177,10.603035943261363,5.67398796599779
8,3061.4658120627887,567.6182605562894,6.915927380904497,386,3374,31,0.0,10.396739786948164,5.014536131548793
9,2814.992805143009,659.5582823750607,5.448912481924755,353,3299,43,0.2095735569971059,12.200295753872288,6.49358915130634
10,2898.2883946550305,852.6818399770377,5.029765367930543,359,3397,0,0.2095735569971059,11.827741971635177,7.760834225975732
11,2691.1141918193825,888.2751899266809,4.610618253936331,368,3376,40,0.2095735569971059,14.647440494133667,8.030322161255409
12,2672.4687276203713,1036.8009170161909,22.730355363438267,364,3368,0,0.2095735569971059,15.324395695149384,8.900956823032711
13,2491.975324838813,1114.3421875827114,21.682487578452733,310,3418,25,0.2095735569971059,12.651503607937535,8.675278250568349
14,2441.615688379425,1193.959265384095,20.42504623647009,329,3451,31,0.2095735569971059,15.994930143698339,11.84170242540291
15,2513.455709901566,1301.0684282951622,57.47586180324613,337,3535,0,0.4191471139942118,18.56840405905864,12.135351396821719
16,2424.289515729591,1324.6916339144607,55.018850355919646,357,3495,12,0.650975562318443,21.014802922860017,12.722665887877074
17,2283.95778961903,1331.7574543727742,52.284756008174355,364,3444,35,1.6382558546977606,24.297938180778335,12.86962213214472
18,2302.0158315558683,1404.931477018156,77.05269142594379,326,3506,12,0.20190703674128851,27.12749620386484,11.78574533171061
19,2315.8560994251593,1463.911179412244,104.23272116258248,287,3597,0,1.0431151933853449,21.759722894970324,16.293494400116888
20,2273.480795330952,1472.9664937598995,125.55271090913953,277,3599,1,0.6504285655663304,21.188289217164044,21.35691983834495
21,2270.589934848288,1476.0427322865587,153.3673328651464,258,3642,0,1.5104306881297669,24.643803561706093,23.594704717436024
22,2228.5209923069397,1443.007783716064,188.4712239769929,239,3653,8,3.206657852054762,24.792760325006014,24.11146612417998
23,2166.3994739663144,1420.7726208715378,184.82790516213313,242,3606,19,2.146040242886841,21.111579256275807,21.79273949076663
24,2196.7503685778624,1441.5145768629668,209.73505455916197,216,3632,0,2.172747116083822,27.121683893077556,19.86623905332909
25,2182.294864723176,1436.895274922801,212.80986035401668,214,3618,0,5.470187500598053,24.692986472655225,18.232528423866437
26,2143.2501858663004,1422.402709462204,222.3471046714806,202,3586,0,4.9858682453836085,21.893235911133697,16.387601469305288
27,2154.4202551850713,1413.0236354669269,252.5561093479854,203,3617,0,5.697796731616009,16.844258658580134,18.06574202945928
28,2138.7128393822204,1405.663441606041,255.62371901172423,207,3593,0,5.320300674010701,19.213809093190896,19.63329009538701
29,2141.899917267699,1379.7759886655833,294.3240940667403,216,3600,0,7.15248366242597,19.58779340135689,18.09492583436691
30,2113.2231248664116,1377.4962100267621,289.28066510686415,217,3563,0,8.811994568243598,17.059437085832574,7.61131081863032
31,2083.2833067850806,1345.8317944943237,322.8848987206317,229,3523,0,8.801276795533997,21.718580920175814,6.797529624876383
32,2098.742784008874,1317.8758095819437,351.3814064092184,195,3573,0,11.121983645581391,23.223314943398506,8.567572833487487
33,2102.810268307746,1327.5199468876535,357.66978480463655,210,3578,0,12.029977348838711,25.999617619558492,8.960820893176576
34,2080.7087965121236,1277.8074761388361,405.48372734906155,254,3510,0,13.045730693237497,21.86089558259995,10.202138420117087
35,2106.194532200837,1280.7813940378217,425.02407376135756,284,3528,0,13.182715138034517,23.032551169170862,11.302137067802143
36,2077.7947747443086,1233.5114058507977,448.6938194049099,295,3465,0,15.33705604771254,26.061868412048835,16.13841206624454
37,2086.0469629601353,1192.5297239239299,505.42331311595746,286,3498,0,21.841460551949268,25.742064881236015,18.53595425472001
38,2077.8994903628827,1172.9309840846915,521.1695255524605,299,3477,1,14.78308990857864,26.882487306215182,19.761832641138664
39,2106.862819528819,1144.163714004962,572.9734664662519,270,3554,0,18.736980603198457,26.952124574513252,22.14065275592776
40,2136.192927151453,1130.3774281316657,609.4296447169153,292,3584,0,15.757193980087035,29.986549383433324,18.961675336427092
41,2110.930714775871,1107.7541101487195,613.315175075436,301,3531,0,19.74374974573018,26.903812174454064,25.20262906877634
42,2103.5418102793246,1086.9392190773501,633.5189706433545,280,3560,4,19.828131726429568,24.189603597652695,26.76189481431757
43,2111.3843923915047,1072.9687067933653,647.6469008151623,258,3586,3,24.050251238974518,20.637596100356873,33.670485281499566
