,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
12,3140.713761790709,651.2862382093105,0.0,372,3420,0,0.0,18.59230771006973,1.7708112354446766
13,2905.153022092098,690.8469779079196,0.0,404,3352,40,0.0,23.101412106816785,1.8371779992669408
14,2943.9700934592533,724.0299065407638,0.0,372,3296,0,0.0,26.874636481943355,2.338571449733777
15,2866.2304610153183,881.7695389846814,0.0,338,3442,8,0.0,25.301354262430497,3.2655251176588234
16,2794.563433070781,913.4365669292099,0.0,366,3502,40,0.0,24.61604969162966,3.5571313106401132
17,2879.092639872637,988.9073601273457,0.0,325,3543,0,0.0,18.3176294654458,3.414744764736926
18,2809.7198011665537,1078.2801988334386,0.0,299,3589,0,0.0,21.072178150674613,3.1785691420177224
19,2731.206595074528,1144.793404925467,0.0,276,3600,0,0.0,25.80767403512607,4.277185641745564
20,2643.7307335221926,1188.2692664778026,0.0,269,3563,0,0.0,28.956599079274373,5.320423554950213
21,2582.5835798716985,1261.416420128294,0.0,246,3630,8,0.0,24.79579126723006,6.148993841537283
22,2542.269906808505,1329.7300931914806,0.0,244,3628,0,0.0,33.634605910843,7.203538583512237
23,2402.0336332088227,1353.9663667911548,0.0,235,3581,15,0.0,31.05890486394671,4.195227083007464
24,2362.1588423604703,1441.8411576395035,0.0,200,3604,0,0.0,27.39973111362991,5.027542890848799
25,2309.8769504567454,1486.1230495432326,0.0,183,3613,0,0.0,27.60337080084447,3.881375136698529
26,2250.6900534455467,1561.3099465544458,0.0,177,3635,0,0.0,32.47033036111899,5.350782652423518
27,2200.62609998478,1583.3739000152098,0.0,177,3607,0,0.0,34.64947301807608,5.04796032879693
28,2181.4404081831854,1626.5595918168,0.0,194,3614,0,0.0,49.69121945081847,3.7600463565982514
29,2162.603288477676,1653.396711522314,0.0,201,3615,0,0.0,56.3536033483203,4.415147616718533
30,2165.016521646784,1573.9703356214532,41.01314273174664,194,3586,0,0.0,48.34966403896345,4.481667684687248
31,2159.404954685872,1607.5819025823705,41.01314273174664,194,3614,0,0.0,47.77516444949773,4.775654048974764
32,2216.2984358534995,1490.038815463095,69.6627486834059,201,3575,0,0.0,47.48971676423551,4.315253712490811
33,2242.893137169383,1478.0869574062935,79.01990542432942,202,3598,0,0.0,54.20423391076786,4.563950898809305
34,2228.6983833551308,1491.6199902801163,75.68162636476868,200,3596,0,0.4768970085086821,55.07615893953692,4.862702678025338
35,2230.049288068649,1516.6246452604591,73.32606667090528,201,3619,0,1.4306910255260463,53.008279681987794,4.8110892401317535
36,2312.886801006145,1438.0208846982505,77.09231429561456,210,3618,0,0.469665671338678,61.86442384284259,5.41905842572873
37,2308.413700766495,1432.79382728555,110.79247194795605,221,3631,0,0.4768970085086821,52.81661859075647,4.90904610808167
38,2292.67685499052,1420.793820789426,106.52932422005792,229,3591,0,0.0,64.37528099667021,5.515460401945534
39,2295.829289526315,1412.1492959487111,140.0214145249774,223,3625,0,1.416228351186038,27.980734637946423,5.906441933456147
40,2279.726687085356,1394.2322572974897,170.04105561714405,243,3601,0,0.9465626798473601,25.823870002432898,4.002411594546806
41,2261.351256182208,1346.3763622860552,188.27238153172667,248,3548,0,1.4306910255260463,31.316440712159334,3.949547205790851
42,2251.382145740048,1385.4057505368994,175.21210372304677,248,3564,0,2.805915341426383,36.89693953040385,3.5106638071042444
43,2235.771351099946,1374.7100942290065,193.5185546710393,249,3555,0,1.796654614783309,37.51956225093392,3.6114845282870993
44,2250.379162748438,1401.5905352011644,204.03030205038738,259,3597,0,2.791452667086374,37.00886510683967,3.8054609316596895
45,2194.7064009222318,1318.3710637783,250.92253529946132,265,3499,0,3.5349140824997134,35.18638738453787,3.825488533952864
46,2205.36261542372,1306.7335451919323,279.90383938434144,251,3557,4,2.6242554336318555,29.982022803117882,3.772477997032844
47,2191.5229698928706,1338.224307838508,270.2527222686237,249,3551,0,4.476307856708026,28.539269361121473,3.4436489816100204
48,2205.6127884437756,1358.6269289547708,275.76028260145273,246,3594,0,4.512354160609183,29.72145475115271,4.114975964121457
49,2158.1790602146584,1365.9321114012869,251.88882838405505,250,3526,0,6.213102883125048,26.405048241500975,4.267430828971501
0,3156.0310503431365,187.96894965686442,0.0,314,3686,164,0.0,3.2853063141528893,2.7007584828456492
1,3304.963008416182,191.03699158381548,0.0,307,3333,36,0.0,3.412207899705779,2.4299578493955822
2,3523.8874648391484,212.11253516084844,0.0,277,3459,0,0.0,3.8288520165113007,2.751717049076973
3,3306.132696575071,225.86730342492316,0.0,246,3466,45,0.0,4.916684036847282,2.6076955335756082
4,3298.5572745867385,237.44272541325833,0.0,305,3463,58,0.0,6.210990816081451,2.1370169191931305
5,3060.4025613922227,211.5974386077718,0.0,312,3436,119,0.0,7.299584299622634,1.88747208856856
6,3313.9473835909394,406.05261640904394,0.0,308,3412,0,0.0,9.63796994845759,1.9401033552176252
7,3308.630298478403,427.36970152158574,0.0,336,3416,4,0.0,11.731980258201608,1.7057466063545936
8,3184.03390384445,499.9660961555548,0.0,348,3412,19,0.0,14.320063500073593,1.438522333720908
9,3151.6381128571848,548.3618871428253,0.0,378,3358,9,0.0,17.922107377541945,2.001917441123495
10,2924.5787257605625,631.4212742394433,0.0,375,3281,25,0.0,21.09091321332792,1.700114762888748
11,2839.441822623458,768.5581773765367,0.0,393,3371,39,0.0,21.538940031240326,2.3445496388201756
12,2854.4710137962766,909.528986203701,0.0,385,3379,0,0.0,22.560532578454257,3.424340057784389
13,2749.5922562936194,1010.4077437063572,0.0,356,3404,0,0.0,25.865794103298253,3.9044013991600517
14,2670.6785802159134,1101.3214197840405,0.0,353,3443,6,0.0,29.402892599707073,4.074466781956357
15,2598.758388328606,1177.2416116713564,0.0,340,3504,17,0.0,27.505369132891033,4.025311097924997
16,2440.1727736616585,1171.8272263383108,0.0,346,3454,47,0.0,26.155733903768947,4.129447661818597
17,2501.2556014059915,1286.7443985940026,0.0,334,3482,7,0.0,27.715316088084823,3.8848801690575776
18,2421.273284943065,1350.7267150569287,0.0,300,3528,14,0.0,35.13781341125027,3.369458252540945
19,2337.2500920036164,1406.7499079963766,0.0,290,3538,21,0.0,32.13624170470111,3.23984192899868
20,2348.832427029039,1511.16757297096,0.0,278,3582,0,0.0,36.07714489429855,2.771670323158821
21,2207.459926070147,1508.540073929848,0.0,255,3557,24,0.0,39.209812570201166,2.8353536196589495
22,2239.9028355072064,1584.0971644927865,0.0,247,3597,5,0.0,40.83549333903216,2.9352988589057145
23,2223.123372700176,1608.8766272998203,0.0,248,3624,10,0.0,49.839012983121336,1.818846470350569
24,2205.7359265751725,1642.2640734248173,0.0,235,3613,0,0.0,59.473738112399055,1.1308086700413154
25,2197.5409729161997,1666.4590270837837,0.0,220,3644,0,0.0,63.258045068629,1.4593030108787737
26,2142.646854346152,1645.3531456538303,0.0,216,3580,2,0.0,64.02060161389879,1.7385276487283519
27,2165.777308375591,1682.2226916243906,0.0,215,3633,0,0.0,79.4232029197561,1.8532267535525349
28,2122.3627657361412,1661.637234263845,0.0,233,3579,7,0.0,86.54392562256908,2.070689743926349
29,2135.69306948283,1668.3069305171534,0.0,239,3565,0,0.0,88.11593790741217,1.602763369276217
30,2119.2268438730157,1668.773156126976,0.0,246,3542,0,0.0,76.48895843084975,1.5568620544310932
31,2116.587002743133,1675.412997256858,0.0,266,3526,0,0.0,70.76325041187481,1.2984715622248466
32,2101.5927927475213,1678.4072072524762,0.0,265,3515,0,0.0,73.92085101455575,1.5959627145468427
33,2111.099962555683,1676.9000374443171,0.0,249,3539,0,0.0,81.7001376416497,1.6396034511832593
34,2109.454757453217,1690.545242546783,0.0,266,3534,0,0.0,104.73980013150839,1.6527297917911106
35,2128.276332940589,1695.7236670594118,0.0,273,3551,0,0.0,100.51820413494188,1.7699591576699953
36,2122.330625448005,1689.6693745519922,0.0,285,3527,0,0.0,102.98170265965047,1.7560591416928828
37,2122.4740898448244,1697.5259101551726,0.0,281,3539,0,0.0,95.33922990476209,1.5096282318258851
38,2113.041900014307,1690.95809998569,0.0,255,3549,0,0.0,116.48899396827032,1.8744694280590821
39,2147.4919686047515,1696.5080313952517,0.0,251,3593,0,0.0,121.15688429436148,2.4000960293681555
40,2148.8829965617765,1699.117003438227,0.0,254,3594,0,0.0,128.6050837159165,2.037421410163684
41,2135.626453617719,1684.37354638228,0.0,243,3577,0,0.0,107.34713960360425,1.8861648889626692
42,2111.0040826188324,1676.9959173811583,0.0,216,3572,0,0.0,118.99970836108332,1.2730163984888554
43,2105.9074650235243,1678.0925349764696,0.0,209,3611,9,0.0,157.51187551063254,1.465806628701033
44,2149.6062103525455,1687.3819827648779,35.011806882566184,227,3645,0,0.0,183.33186398678075,1.397029682162346
45,2081.3207866236726,1639.6674064937488,35.011806882566184,230,3526,0,0.0,186.63888008420145,1.758976712495095
46,2115.8287355121543,1685.1594576052657,35.011806882566184,222,3614,0,0.0,176.5558491314241,2.0098797500950787
47,2100.77268446941,1682.777348176008,32.44996735457354,216,3600,0,0.0,258.13132287955875,2.4135726563071427
48,2082.669829825053,1682.5880958390228,30.74207433591177,233,3563,0,0.0,181.25724896292482,2.8523180989745422
49,2094.3396476731396,1678.4034167834745,51.25693554337478,253,3571,0,0.0,230.1989010820897,3.252164947719005
0,3065.4241644713697,182.57583552863045,0.0,276,3724,188,0.0,3.3800719270687476,2.4719025122366745
1,3527.5264870809315,204.47351291907157,0.0,278,3454,0,0.0,3.6822641158503147,2.080353838005329
2,3404.9307854222684,191.06921457773257,0.0,263,3557,56,0.0,5.118565343284726,2.5023568922977226
3,3359.9707878461636,204.02921215383887,0.0,314,3438,47,0.0,5.441495679172024,2.7662541512040133
4,3270.167643965114,217.8323560348883,0.0,306,3390,52,0.0,6.1112043657635065,2.765899606844881
5,2982.1177800423593,333.8822199576574,0.0,312,3380,94,0.0,6.987066942130023,2.3393097703344075
6,2979.1565362262004,296.84346377380825,0.0,343,3393,115,0.0,7.843542936973461,2.389475937227764
7,3148.585325812926,327.41467418708294,0.0,368,3336,57,0.0,10.439874665077461,1.5579212385726615
8,3253.584533863689,454.4154661363307,0.0,384,3352,7,0.0,13.10568337867312,1.7228922722632012
9,3066.162689421292,549.8373105787217,0.0,398,3322,26,0.0,12.820916889457086,1.4032687801865542
10,3109.0545239857697,546.9454760142455,0.0,404,3336,21,0.0,12.733121088392302,1.2194859289086282
11,3029.720461798142,694.2795382018467,0.0,397,3327,0,0.0,13.698502088187482,1.3399167396870326
12,2868.157521724518,743.842478275457,0.0,404,3332,31,0.0,14.086580621131299,1.2862367896118734
13,2896.51857640263,887.4814235973517,0.0,397,3387,0,0.0,16.076064334275923,1.096124846422276
14,2814.06658251975,981.9334174802234,0.0,375,3421,0,0.0,19.123809495655916,1.1567967972235937
15,2658.661879146976,1049.3381208530086,0.0,363,3457,28,0.0,24.375003199955987,1.0718839897761365
16,2628.1550492416977,1179.844950758302,0.0,345,3463,0,0.0,26.832231886989224,1.2015671461226385
17,2532.12660488208,1255.8733951179147,0.0,323,3465,0,0.0,23.06221210525118,1.3187686380066967
18,2475.823295162379,1316.1767048376048,0.0,321,3503,8,0.0,25.145652342771783,1.103767578590528
19,2440.8427328248436,1403.1572671751362,0.0,318,3546,5,0.0,25.082611198505656,1.3872790686734042
20,2441.317257950621,1410.6827420493637,0.0,288,3568,1,0.0,26.43984766822689,1.5822407036258002
21,2381.9258448179858,1454.0741551820033,0.0,266,3570,0,0.0,33.3042496306057,1.4481419372144653
22,2366.5512332498574,1509.4487667501348,0.0,265,3611,0,0.0,31.908364637309116,1.640130042309149
23,2306.4376067215976,1529.562393278401,0.0,262,3590,4,0.0,37.60571301700661,1.5347759757051789
24,2280.2976507976073,1555.70234920239,0.0,246,3602,3,0.0,43.69234032359591,1.5143409687315539
25,2261.7895853007476,1570.2104146992453,0.0,260,3572,0,0.0,55.798394896003,1.489121849640967
26,2238.0818575604917,1577.9181424395026,0.0,285,3531,0,0.0,61.571398027801216,1.3819090201035311
27,2251.1227702375772,1608.8772297624114,0.0,274,3586,0,0.0,62.122795140434526,1.7719069052261898
28,2236.480141209582,1543.5198587904051,0.0,266,3534,5,0.0,80.47990858844186,1.414325751457342
29,2229.9016575774704,1574.0983424225137,0.0,251,3553,0,0.0,103.8747039689536,1.4719020752131453
30,2213.7571606901392,1598.2428393098514,0.0,259,3553,0,0.0,97.97065018635578,1.7625207964370286
31,2177.9843352488233,1594.0156647511697,0.0,260,3512,0,0.0,110.56617311572906,1.77857396087846
32,2163.1290217030473,1600.8709782969481,0.0,263,3501,0,0.0,94.43479618486818,2.078083371952013
33,2177.359165635338,1622.6408343646542,0.0,241,3559,0,0.0,109.25897693190687,1.9801198628247694
34,2144.2282802659233,1623.7717197340655,0.0,247,3521,0,0.0,130.73005660580188,2.5654706204253785
35,2144.918382642762,1663.0816173572293,0.0,241,3567,0,0.0,138.86194560043376,2.2162276525171416
36,2111.140511319798,1668.8594886801936,0.0,215,3565,0,0.0,159.17653528266874,2.5676346277941944
37,2203.9438044631565,1620.0561955368291,0.0,206,3618,0,0.0,122.77728566092674,2.9610034839395682
38,2201.044679841103,1638.9553201588876,0.0,207,3633,0,0.0,150.78466796537785,3.6063741327607337
39,2167.7066641951205,1628.2933358048667,0.0,224,3572,0,0.0,189.5349806148771,3.9376223445546104
40,2143.758137420874,1636.2418625791145,0.0,214,3566,0,0.0,160.11247818550407,4.770303046244916
41,2162.200310924161,1685.7996890758345,0.0,218,3630,0,0.0,162.69959174653033,4.74885237830102
42,2150.068173213259,1681.9318267867388,0.0,217,3615,0,0.0,173.58820622476935,5.9493499546481114
43,2154.7854519106263,1677.2145480893723,0.0,223,3609,0,0.0,150.70458927943034,6.695966704851784
44,2158.589461350555,1681.4105386494462,0.0,234,3606,0,0.0,142.88244280611795,7.951512993406155
45,2157.4130411879664,1686.5869588120372,0.0,236,3608,0,0.0,169.89573848038106,6.833642169097073
46,2152.1715071096364,1687.8284928903647,0.0,237,3603,0,0.0,145.72836885698462,5.000580729072407
47,2131.959536327174,1676.040463672826,0.0,244,3580,4,0.0,160.60820069106472,5.269480601723533
48,2137.732895323795,1698.2671046762075,0.0,256,3580,0,0.0,174.7690350425064,4.274781008581463
49,2105.17229031961,1670.8277096803893,0.0,265,3511,0,0.0,191.08871482747563,4.0580413489765395
0,3057.443457256188,182.55654274380782,0.0,309,3691,190,0.0,3.4722075368377374,2.358689213694658
1,3274.6093422461568,189.39065775383943,0.0,306,3398,60,0.0,3.8762636384357236,2.2135715724720426
2,3470.44229076913,253.55770923087215,0.0,273,3459,2,0.0,5.039854552893545,2.218035536250401
3,3504.422646421446,255.57735357855637,0.0,316,3456,3,0.0,4.980078546577549,2.2648136687689946
4,3370.336617878529,245.6633821214741,0.0,339,3433,39,0.0,6.393328544277473,2.2163879196405514
5,3203.0376779846238,220.96232201537654,0.0,357,3403,84,0.0,7.6400219230451265,2.6682470096335003
6,3377.480989029774,350.51901097022915,0.0,344,3384,0,0.0,13.362917628001197,3.0125248652874608
7,3273.278951681943,382.72104831805683,0.0,301,3415,15,0.0,12.72061959305889,2.547000374964699
8,3276.676588683661,359.32341131633615,0.0,319,3425,27,0.0,15.412539703071651,3.0088403133098547
9,3302.9806053545226,341.0193946454737,0.0,352,3328,9,0.0,18.53210056523192,2.354195267427993
10,3246.685750079259,365.3142499207308,0.0,345,3323,14,0.0,16.515675498921258,2.5377499126978056
11,3046.7107501477067,533.2892498522816,0.0,334,3386,35,0.0,18.735162617351758,3.220264232572897
12,3036.06243507014,671.9375649298607,0.0,346,3398,9,0.0,20.38520909942741,3.598200777492557
13,2833.505170740915,770.4948292591002,0.0,358,3346,25,0.0,25.48137518941668,3.518310537342859
14,2788.190351353431,899.8096486465972,0.0,398,3362,18,0.0,26.080756566894777,3.5226129935655246
15,2752.397675371102,1007.6023246289213,0.0,406,3366,3,0.0,26.56651716206282,2.5244442098891557
16,2507.487733627353,1092.5122663726702,0.0,351,3401,38,0.0,31.643623043941545,2.040764632083052
17,2570.4187989716534,1153.5812010283537,0.0,348,3480,26,0.0,38.45247168696209,2.5372804982308867
18,2599.185177223169,1256.8148227768345,0.0,327,3585,14,0.0,40.45204426093272,2.175095717087887
19,2531.255126119024,1300.744873880975,0.0,320,3600,22,0.0,43.88839105839603,2.1577096450830893
20,2543.4502198668165,1328.549780133185,0.0,298,3610,9,0.0,47.517066155176565,2.095514913237311
21,2491.3596525485377,1376.640347451455,0.0,243,3629,1,0.0,53.736570437728176,2.1400184589297524
22,2475.6459170053017,1368.354082994707,0.0,223,3685,16,0.0,60.591376822339896,2.072782464855504
23,2434.180505586782,1413.8194944132251,0.0,207,3641,0,0.0,63.075229857783604,2.0265088451285087
24,2425.3292512166445,1462.6707487833582,0.0,216,3672,0,0.0,72.95091423062189,2.1754615111865507
25,2282.4181463158834,1441.5818536841168,0.0,213,3635,31,0.0,60.53544708064546,2.3030635768375802
26,2320.2351116632963,1531.764888336708,0.0,188,3664,0,0.0,68.0877214148067,2.22897339280719
27,2262.938395252113,1545.0616047478939,0.0,159,3649,0,0.0,67.71323879331712,2.9462575020378727
28,2239.204168628083,1584.7958313719237,0.0,144,3680,0,0.0,63.62003284642424,2.6826720836860316
29,2207.3524378877946,1600.6475621122127,0.0,148,3660,0,0.0,62.100662029280805,2.1081939602466817
30,2163.7157433707216,1600.2842566292836,0.0,158,3606,0,0.0,71.22921740653634,2.4720573523025133
31,2151.9319594878207,1636.068040512183,0.0,158,3630,0,0.0,73.17414509945617,1.6678102869376212
32,2129.6766741657793,1622.3233258342268,0.0,179,3573,0,0.0,79.71038009582979,1.8167913034209588
33,2139.9694281406996,1656.030571859312,0.0,197,3599,0,0.0,87.95616934923233,1.8226388205347137
34,2128.0699829325836,1663.9300170674298,0.0,258,3534,0,0.0,80.75582397877224,2.021976403818477
35,2134.553393261042,1673.446606738967,0.0,265,3543,0,0.0,78.10524668202872,2.388328644744191
36,2103.954493786822,1660.0455062131884,0.0,263,3501,0,0.0,91.51889359734217,2.092865274966483
37,2096.8794588359574,1663.120541164055,0.0,274,3486,0,0.0,72.46102666826772,1.6890472297461019
38,2147.9413651975374,1716.0586348024738,0.0,277,3587,0,0.0,70.82011308367224,1.7217186698781128
39,2131.640135163365,1700.3598648366442,0.0,295,3537,0,0.0,82.72422932451063,2.000026644464873
40,2116.771744701916,1695.2282552980928,0.0,303,3509,0,0.0,74.65324839133899,2.3422644512949824
41,2116.354254413163,1691.6457455868442,0.0,294,3514,0,0.0,79.93214239609954,1.788303437080877
42,2116.907962332798,1703.092037667204,0.0,289,3531,0,0.0,93.78950258687206,1.7218154251111502
43,2120.2601294496494,1711.7398705503492,0.0,278,3554,0,0.0,85.70686905117202,1.7886401799420732
44,2097.788227122843,1710.2117728771527,0.0,280,3528,0,0.0,82.58872226010322,1.5178462956019274
45,2111.3847864253044,1720.6152135746931,0.0,259,3573,0,0.0,61.40755003414614,1.624051249122144
46,2104.15629962783,1711.843700372164,0.0,261,3555,0,0.0,61.7834010435705,1.2671936583310044
47,2124.530504324613,1739.469495675386,0.0,230,3634,0,0.0,53.50850907626289,1.0548769102361957
48,2089.763952863927,1710.2360471360694,0.0,239,3561,0,0.0,59.27633966918794,0.8691154060359978
49,2100.1169246063996,1723.8830753935988,0.0,225,3599,0,0.0,63.15208935188817,0.8216993356256369
0,3016.2407673926864,179.7592326073201,0.0,288,3712,201,0.0,3.2960573049577273,2.475933231937436
1,3512.6079812994503,203.39201870055405,0.0,296,3456,9,0.0,3.7605151109693633,2.7639744961758894
2,3292.469727594557,191.53027240544887,0.0,269,3471,64,0.0,4.629829246333751,2.872109642928611
3,3499.7801260483293,228.21987395167352,0.0,292,3508,18,0.0,4.5065902649797005,3.00310785640045
4,3188.311578026371,207.68842197363406,0.0,284,3436,81,0.0,5.87192105468743,2.733717370081583
5,3374.7629885806714,273.2370114193292,0.0,288,3432,18,0.0,6.4607994122260815,2.6290334486490714
6,3365.451346734251,298.5486532657498,0.0,305,3475,29,0.0,6.667821469237733,2.6228147878743386
7,3008.639778986033,335.3602210139642,0.0,312,3428,99,0.0,7.234570673147228,3.0594108421596506
8,2756.5499870957397,391.45001290424636,0.0,330,3410,148,0.0,7.116228741466446,3.179251421746818
9,2353.468209627752,430.53179037223936,0.0,322,3306,211,0.0,7.604924282491314,3.4078622081196737
10,2231.635564719917,516.3644352800767,0.0,341,3355,237,0.0,9.137024599667642,2.96665476164242
11,2810.9077092195585,845.0922907804584,0.0,352,3400,24,0.0,9.511770210921549,2.490541649740911
12,2660.164634209031,887.8353657909881,0.0,375,3425,63,0.0,9.871077575206273,2.3830309099215783
13,2600.6119691562594,979.3880308437568,0.0,379,3437,59,0.0,11.320079819976238,2.057943707182917
14,2376.8332449753184,951.1667550246927,0.0,440,3372,121,0.0,14.3899578564767,2.201152847043235
15,2624.247150827174,1191.7528491728724,0.0,403,3413,0,0.0,19.969445481297214,1.8023072510178564
16,2544.0810044756367,1259.918995524426,0.0,370,3434,0,0.0,24.866015916692103,1.654584722342241
17,2446.399756472923,1301.6002435271168,0.0,334,3550,34,0.0,22.606393343468937,1.9091002579250804
18,2436.3929113866334,1395.6070886133994,0.0,312,3540,5,0.0,19.26951082781928,2.016701377410936
19,2368.6280097944386,1447.3719902055877,0.0,292,3524,0,0.0,18.34590187804743,2.361666572677952
20,2328.6911024159417,1503.3088975840756,0.0,272,3628,17,0.0,22.108910865495016,2.121640186042611
21,2241.082168735778,1522.9178312642377,0.0,278,3578,23,0.0,25.21804786522324,2.002043661804005
22,2259.0564434407784,1596.943556559237,0.0,261,3595,0,0.0,28.186817075595968,1.7683453123864727
23,2228.7187720279626,1631.281227972058,0.0,215,3661,4,0.0,30.618178422060453,1.5955489699662473
24,2191.067052725061,1644.9329472749573,0.0,217,3619,0,0.0,30.864510735583917,1.5360886560697966
25,2171.4842616679607,1668.5157383320534,0.0,200,3640,0,0.0,29.056299461471337,1.7797524209873792
26,2151.672462497764,1572.3275375022477,0.0,189,3627,23,0.0,30.946599411500486,1.8523712728599513
27,2226.8431420517395,1601.1568579482755,0.0,162,3674,2,0.0,23.24231607521017,2.2411063339966297
28,2186.891119758733,1609.1088802412733,0.0,168,3628,0,0.0,27.98727860255168,2.109218156904943
29,2208.4657090439473,1651.5342909560577,0.0,174,3686,0,0.0,35.668755671678646,2.277495946771647
30,2148.8451979773763,1607.1548020226242,0.0,212,3544,0,0.0,37.816508165236996,2.773945631536604
31,2161.809807656822,1638.1901923431813,0.0,236,3564,0,0.0,34.71489078633798,2.4525615996082566
32,2135.234143724074,1616.765856275935,0.0,238,3514,0,0.0,42.31402672846188,2.9215027163287024
33,2170.7535859898103,1637.2464140101988,0.0,258,3550,0,0.0,46.23299689122371,3.4028245788927967
34,2154.5138915290586,1629.4861084709473,0.0,270,3514,0,0.0,57.85669907363452,4.015667148919395
35,2133.287037763576,1630.7129622364366,0.0,258,3506,0,0.0,70.46180111514477,4.346902146808422
36,2120.3551835393437,1635.6448164606636,0.0,227,3529,0,0.0,55.754667857807796,4.162069807380983
37,2138.3001537762184,1665.699846223794,0.0,226,3578,0,0.0,56.340336921578825,3.41389573423477
38,2141.237762461172,1666.7622375388423,0.0,245,3563,0,0.0,54.970369930788166,3.834945116043487
39,2120.8762121767586,1671.1237878232575,0.0,257,3535,0,0.0,65.85837155152079,2.529785757036881
40,2123.2961521024017,1692.7038478976147,0.0,274,3542,0,0.0,58.67608104702895,2.436884322335679
41,2105.805276134997,1698.1947238650225,0.0,276,3528,0,0.0,73.8816948820302,2.422669259151584
42,2119.5307305500396,1716.4692694499759,0.0,260,3576,0,0.0,102.66789981289305,2.1794599953606633
43,2105.2577504512537,1718.7422495487594,0.0,265,3559,0,0.0,120.94263357220224,2.199495635482921
44,2103.173460776545,1720.826539223466,0.0,247,3577,0,0.0,156.94174960468814,1.73139588034803
45,2113.6997562359934,1730.3002437640155,0.0,237,3607,0,0.0,182.781001327878,1.6968561627056666
46,2119.4418440456448,1728.558155954364,0.0,217,3631,0,0.0,311.1902224752096,1.845175291695242
47,2097.565664918049,1706.4343350819586,0.0,219,3585,0,0.0,322.66952825011276,1.9988910114252065
48,2101.241167912156,1710.7588320878513,0.0,231,3581,0,0.0,364.546179024404,2.2059749904840795
49,2141.1015840417567,1738.8984159582483,0.0,228,3652,0,0.0,348.18752111686825,2.169355793057504
0,3110.2624648814094,185.7375351185743,0.0,277,3723,176,0.0,3.2506235160109576,2.36875430323179
1,2695.015888030543,160.98411196944303,0.0,299,3393,209,0.0,3.859315407485287,2.5926186699427705
2,2778.0271163132397,165.97288368674705,0.0,286,3494,209,0.0,4.328950899486656,2.6041552466250257
3,2859.14302699774,164.85697300225027,0.0,322,3430,182,0.0,5.092495848944083,2.7629762536223947
4,2865.267597311352,162.73240268864254,0.0,349,3447,192,0.0,4.571904368003487,2.9204166501727897
5,2746.060309467763,157.93969053223478,0.0,358,3438,223,0.0,6.291269585016934,2.2139017623942707
6,2634.2897609248544,141.7102390751434,0.0,367,3433,256,0.0,7.302793567837352,1.868182978151878
7,3416.277776272158,327.72222372782323,0.0,375,3373,1,0.0,8.880822971833071,1.4101445466271385
8,3392.6001736147896,379.3998263851893,0.0,365,3407,0,0.0,9.29932624463948,1.353619103603628
9,3269.8523901063363,354.14760989364555,0.0,371,3413,40,0.0,11.33682331545733,1.4180812456890077
10,3266.401354060649,453.5986459393304,0.0,359,3381,5,0.0,10.884163760827237,1.7505855462880677
11,3163.6832944548178,492.3167055451586,0.0,330,3378,13,0.0,13.006579486466906,1.3854226045625968
12,3154.8715495407805,545.1284504591996,0.0,329,3423,13,0.0,11.856555447496731,1.560138254629036
13,3079.5440023587603,608.4559976412127,0.0,333,3419,16,0.0,12.873126309811221,1.7049291419314876
14,3110.201760268224,641.7982397317505,0.0,327,3425,0,0.0,16.99730306247386,1.6115073034885916
15,2947.0769497070905,728.9230502928929,0.0,306,3374,1,0.0,21.008387991078244,1.1547632573116076
16,2958.9219457856007,789.0780542143905,0.0,311,3485,12,0.0,24.00766690765418,1.4707302052457802
17,2863.699330538727,884.3006694612709,0.0,318,3490,15,0.0,23.866328664688506,1.6106208486562337
18,2844.0085900399413,947.9914099600676,0.0,318,3522,12,0.0,29.950661178071215,1.7092524342226647
19,2843.5407213927365,996.4592786072699,0.0,308,3532,0,0.0,38.71131935178081,1.5957163819908842
20,2768.3900031207386,1079.609996879265,0.0,292,3556,0,0.0,41.99827321401529,1.5516882672445667
21,2626.551526089849,1129.4484739101636,0.0,295,3561,25,0.0,47.219877935900776,1.4672108247195301
22,2687.3841977116113,1208.6158022884051,0.0,280,3616,0,0.0,48.75310213512145,1.6749555133641634
23,2584.344105935808,1224.9145009335853,26.741393130622754,266,3570,0,0.0,60.41128060390599,1.9607013734267071
24,2545.686285231524,1311.5723216378644,26.741393130622754,247,3637,0,0.0,61.773996097630004,2.4578867401559794
25,2474.854166854861,1354.4044400145158,26.741393130622754,257,3599,0,0.0,52.252269428173236,2.4654857239599925
26,2399.9433891454064,1389.7536012179248,26.30300963667812,245,3575,1,0.0,61.01260973360697,2.2650021496323967
27,2369.87974360941,1460.255630247863,25.864626142733485,246,3610,0,0.0,57.36819299287458,2.2775572611428916
28,2315.074423964739,1483.0609498925294,25.864626142733485,241,3583,0,0.0,60.135641343171244,2.202040111817246
29,2248.3911161689653,1495.9361751580218,23.672708673010312,220,3548,0,0.0,55.732924382305434,1.7274375406225708
30,2276.258896254058,1459.695104694561,28.045999051385355,212,3552,0,0.876766987889271,59.207968526303176,1.8270021041944484
31,2273.9969796311198,1451.7105552932746,26.292465075606813,216,3536,0,0.876766987889271,63.40617336704904,1.3534623579549532
32,2259.8107227627015,1480.527113125377,23.662164111939003,218,3546,0,0.0,74.53005152186097,1.5642725246901303
