,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3810.227479869591,862.4843433755866,-844.7118232451709,247,3581,0,-10.367083987589394,96.8745940319335,1.4334714808279996
37,3795.128144344709,858.9732958654845,-842.1014402102004,239,3573,0,-10.938118225768957,111.86153320574503,1.3601248578138718
38,3761.4655005988434,851.3853322857601,-836.8508328846069,236,3540,0,-8.883508432203088,130.41255751822817,1.4515772780687162
39,3778.8110107036377,856.0884252625816,-842.8994359662106,231,3561,0,-11.296586202054991,123.48860204486147,1.3172691591213304
40,3815.213030083374,859.5227147077421,-854.7357447911111,230,3590,0,-9.143618046887443,137.1523204513813,1.2040615790021136
41,3846.4534775349416,870.9898873626536,-861.4433648975776,235,3621,0,-9.136698176810029,147.92783721691887,1.213118815835629
42,3825.0406948117484,865.442422366774,-854.4831171785072,221,3615,0,-7.793771940436116,154.21844233306118,1.0758730957638125
43,3825.2762670705156,863.5680783665994,-852.8443454371134,185,3651,0,-4.401460344561659,127.57563383594646,0.9117325884807288
44,3841.565613680981,865.960607323458,-855.5262210044035,202,3650,0,-5.57152293707824,154.6287821137034,0.9787350618608315
45,3762.3785994722393,851.0720407572429,-837.4506402294567,201,3575,0,-5.341777314677073,151.82317720272337,0.8637520700737552
46,3800.398544087678,861.3605033697562,-845.7590474573968,219,3597,0,-4.135541484953337,207.12794211222737,0.7999381458350548
47,3825.693635862596,865.3956266588895,-851.089262521447,213,3627,0,-5.078552425950336,208.0101309215863,0.7744496305465023
48,3798.8587161554165,859.3269432000176,-846.1856593553915,217,3595,0,-3.1080981135266983,200.30420178208996,0.8391657430869455
49,3822.281932681928,865.7478154318496,-852.0297481137638,210,3626,0,-2.0362120658642477,173.17320879151183,0.5354560950023004
0,3186.059047306876,189.94095269312692,0.0,285,3715,156,0.0,3.4948604271935526,2.452036162897987
1,3534.113297902624,204.8263418293586,-18.939639731980158,282,3438,0,0.0,3.6296794933591374,2.4619508284604423
2,3592.283157808984,218.385852413036,-30.669010222020827,263,3517,0,0.0,3.3111704227647785,3.0020116846174094
3,3581.565656268595,223.72751927954295,-37.293175548142685,292,3476,0,0.0,3.854298873101774,2.623372844660033
4,3274.852311047681,240.31404861368998,-87.16635966137298,271,3413,64,0.0,4.677734462276644,2.1481460266244543
5,3473.841156117316,304.99234937037727,-162.83350548770989,270,3430,21,-0.45637686101157,4.951219966109395,2.1692483458367646
6,3565.8933900509764,312.2889677104865,-166.18235776147492,318,3394,0,-2.1642604849856153,6.343253711898341,2.3767170173702725
7,3546.6487350616057,363.52324611652364,-230.17198117815641,306,3438,16,-2.2143596671196337,7.207434677366689,2.393455574259478
8,3586.5186520614684,405.7748932742837,-292.2935453357831,328,3376,1,-3.1818245456769545,7.934470111917251,2.628102041719967
9,3457.919079519083,427.14236121638487,-329.06144073550394,344,3376,41,-5.5237872837633875,9.014348389441102,1.9445425934165952
10,3316.3312100049975,435.9806087931542,-360.311818798169,392,3276,69,-3.7975850314954576,10.761581387706748,1.9867192552005155
11,3186.06583744713,444.15836911491755,-386.22420656205054,437,3267,115,-6.863171968864945,12.238111503448884,2.305311109680886
12,3687.8687883400235,565.6000642070156,-517.4688525470082,447,3321,8,-4.750101973898945,14.544581932232608,2.594934661092419
13,3593.0628664932797,593.6277027034154,-558.6905691966516,392,3336,25,-13.783640774862297,17.79430767498421,3.3208140698525677
14,3680.3545456738834,641.5701043537581,-609.9246500276017,393,3415,24,-8.106693256546992,20.01155602052862,3.7556378122758
15,3721.560188251403,678.372089940952,-651.932278192327,375,3429,14,-11.601215257669214,22.526388063306303,4.7554360357305
16,3674.2562215537682,697.5490614283947,-675.805282982137,362,3486,38,-10.819610508762118,28.650211350864513,4.512834571388381
17,3846.7665694244643,749.1248188121491,-731.8913882365957,346,3518,0,-9.338280452529455,34.91807393746105,3.115371065741826
18,3803.4505842591466,768.9535269563331,-756.4041112154607,286,3554,6,-12.710521283161032,39.012063879231135,1.682340296792646
19,3686.4098862164524,764.0154714009004,-754.4253576173332,275,3597,44,-11.355001745309893,45.0346794941745,1.850005406482295
20,3845.677429628746,808.8938415875355,-794.5712712162658,252,3608,0,-11.769570415929023,52.44024569166752,1.9401071464246387
21,3881.6883710266816,823.9053795314211,-809.5937505580813,248,3648,0,-14.332005183086137,59.25566473672939,1.8814980194873634
22,3811.606576255485,817.2115939668915,-804.8181702223749,238,3638,13,-13.120148703265336,52.948278983281135,1.494344662263704
23,3825.2246900917053,827.6046716019756,-812.8293616936742,234,3626,5,-13.105217703674619,44.99922633028465,1.3097614424919732
24,3821.6435019638006,830.2728488103543,-815.9163507741682,204,3632,0,-16.48390663111141,52.342200258672925,1.366846645097476
25,3847.7791196342832,828.7621876383154,-824.5413072726318,199,3653,0,-16.52553971409107,47.104138394979906,1.2036787227291426
26,3783.383865260344,785.5578281481704,-808.9416934085308,179,3629,12,-16.5683410729749,39.25033446143488,1.000084381863037
27,3840.8602355400076,800.0443792558788,-820.9046147959035,164,3656,0,-18.09442942733267,47.661292146580344,1.083805948079893
28,3805.92876159958,800.8547565901006,-818.7835181896892,155,3633,0,-17.704134010643713,56.89445049592126,1.3887252862092754
29,3820.417891631529,805.9178907442773,-830.3357823758167,157,3639,0,-15.059766136710508,58.90576063056059,1.8771316142534475
30,3780.2431648757606,802.8002918685465,-823.0434567443086,161,3631,8,-13.560722880615469,71.32290072506078,3.199268125532241
31,3807.996969461263,806.8833095346006,-830.8802789958654,187,3597,0,-19.77187928652903,62.4872405848794,3.3133193680332305
32,3811.037965573074,812.4831297187618,-839.5210952918188,185,3599,0,-16.232527037598068,68.29234794186415,3.470664704402101
33,3797.4133778589603,793.3600139432424,-826.7733918021689,186,3578,0,-13.992947785828479,67.51497700723746,4.623119164088353
34,3840.404088149682,807.15770078678,-839.5617889364081,198,3610,0,-18.165510978746802,86.29309854250145,2.7765263104303943
35,3848.373320966313,814.9713903913824,-843.344711357652,211,3609,0,-12.516588943247468,78.48819068888672,3.5923976696413877
36,3793.4039878076683,812.5512072897506,-833.9551950973545,208,3564,0,-12.86557460399058,79.86758791036151,3.377125416581553
37,3867.71487540289,837.0838806823856,-856.7987560851992,220,3628,0,-9.485334297022707,90.08214119913013,3.9936162083205375
38,3845.1581690421317,835.9516231389063,-857.1097921809904,226,3598,0,-10.09517047994317,78.86864113501747,3.9866136535064127
39,3838.390360357431,836.0068731814872,-854.3972335388725,216,3604,0,-10.398852733513934,81.03019712125429,4.080068828061538
40,3888.8968147450814,806.9381162195405,-847.8349309646019,201,3647,0,-7.218935707667179,77.8517454378931,3.761281455014246
41,3859.285230438349,805.1611002583493,-840.4463306966964,211,3613,0,-5.472618230477487,74.83179831603093,3.2347953994610803
42,3833.9379725141507,791.8102175102968,-833.748190024457,206,3586,0,-7.774367082190822,77.0378182672914,3.5823385887520627
43,3836.6556899029383,799.2964952747128,-835.9521851776788,216,3584,0,-5.150908678597722,75.6931287615737,2.6934486379406533
44,3851.0248674138156,796.820917136874,-827.8457845507385,217,3603,0,-5.515416419617426,70.74188751210689,2.1883323896268987
45,3858.9641740823017,806.9937714956186,-833.9579455779617,212,3620,0,-5.096493778155625,66.70191804413197,2.440192392694525
46,3795.1202242109403,802.7518273283009,-821.872051539301,185,3591,0,-4.650081578108963,59.9483850724806,2.6704835282108523
47,3789.09155108339,807.6592970319955,-824.7508481154355,189,3583,0,-2.929123786481322,64.7330562972304,2.2603303474209726
48,3882.550970220584,823.203242401531,-841.7542126221339,185,3679,0,-2.550470463849116,58.79384356042541,1.600740728785603
49,3852.6248751869193,821.4748298080422,-838.0997049949763,186,3650,0,-1.5590972743485378,57.59795808248575,1.6525782289457283
0,3023.514750223479,180.4852497765117,0.0,300,3700,199,0.0,3.6743378950232235,2.7907658909078332
1,3453.958798846749,198.9352620557413,-20.8940609025106,299,3433,25,0.0,3.97199958750894,2.383162598556979
2,3604.1717182679067,216.4446424983518,-32.616360766269295,280,3508,0,0.0,4.954098752224076,1.2716696223056907
3,3599.7748153017237,219.45234239304702,-39.22715769478305,308,3488,4,0.0,6.521116261507451,1.3419508147819883
4,3498.2979559494156,207.98342627690872,-70.28138222633083,348,3372,21,0.0,6.930292692020873,1.187823576412681
5,3568.782000699755,235.561097794334,-120.34309849410808,347,3365,7,-0.8357624361004232,8.272348799594328,1.1509928349606384
6,3631.176539573234,293.77133519930874,-192.9478747725652,352,3380,0,-1.4944631964530974,8.91013880436678,1.1163752103099136
7,3624.3649351795607,340.9484052243155,-257.31334040389254,362,3358,3,-2.171166119865524,10.62206679020681,0.9653174521366347
8,3515.479356634313,332.64097230131324,-248.1203289356315,367,3309,19,-1.587181452835638,12.088692967392177,0.9978269657763352
9,3652.8284328717423,346.31404344869196,-287.142476320472,371,3341,0,-6.067708233841802,11.824258252729559,0.9231473201976663
10,3654.513823769277,395.44349591480267,-353.9573196841229,371,3325,0,-4.670899577836573,11.344481721039953,0.9276768325584153
11,3294.930215286885,398.2494775591876,-361.17969284610047,359,3377,101,-4.309350547700872,11.714680742168383,0.8137977776306764
12,2826.7811873500136,366.5467972153725,-333.32798456539956,369,3343,213,-2.960830694600405,10.838338534804015,0.679115201354354
13,3710.415969595906,563.4550092001599,-537.8709787960898,350,3386,0,-2.9274973772969948,11.404828128580613,0.7019176434882255
14,3786.0228124600585,600.4541533835684,-582.4769658436483,382,3422,0,-16.393728189148966,12.486411574648573,0.6907317945116227
15,3762.1010670292503,629.13701355074,-611.2380805800337,383,3485,22,-7.985241540570496,12.567376433887484,0.6237563888851392
16,3821.2429269001523,665.7113307049611,-650.9542576051401,353,3507,6,-7.8699524180588,15.037702538918246,0.6901895887458683
17,3843.6427424174185,692.8099230491118,-680.4526654665361,323,3533,0,-11.514114863543682,16.265043608023262,0.6308019401041411
18,3768.929747044619,696.6834404479984,-681.6131874926066,309,3583,27,-10.256501484025772,18.05553344876942,0.6813179843496292
19,3873.149850622631,730.7423264453149,-719.8921770679322,310,3574,0,-11.748939843930147,22.132290893773995,0.7006516855896956
20,3793.758955110616,740.1962550935627,-725.9552102041598,299,3509,0,-13.50574461873841,22.175139322157467,0.8167054814903754
21,3791.4854180101947,761.7680774558941,-749.2534954660841,275,3529,0,-12.512956355124084,19.60118846831349,0.7025154675264653
22,3823.0082249159677,790.3669738322567,-773.3751987482127,262,3578,0,-14.29574370542827,18.896975205586116,0.7525922407982601
23,3785.5485469025,799.852113061124,-785.4006599635918,234,3566,0,-14.36718500576602,16.38929797966353,0.8165420900033367
24,3822.755113249388,821.4029443058603,-808.1580575552459,226,3610,0,-13.580627121569192,16.584211614552153,0.6655168262027793
25,3736.2428357645567,811.4050875739799,-799.6479233385404,224,3616,23,-12.584210474705852,19.318805988121316,0.6936407831546905
26,3796.6212716296022,829.7187449006013,-818.340016530209,201,3607,0,-14.606119884653417,19.662597287717258,0.9695091071725159
27,3772.8681870334217,833.0830233093573,-825.951210342785,181,3599,0,-17.322469885841777,20.24498691734861,0.8087840378772079
28,3825.2991310129455,843.1878716417053,-840.4870026546537,179,3649,0,-17.421056214312934,20.376729681406008,0.8456877058133306
29,3844.0952924428657,850.4718357161549,-850.5671281590039,195,3649,0,-15.098863682917793,24.366160598361574,0.8653690772520266
30,3754.614154908266,831.6609870418204,-834.2751419501012,195,3557,0,-13.497701217823845,23.67629169267298,0.8229479897158661
31,3812.837809054775,846.8712294167564,-851.7090384715398,183,3625,0,-15.371942346986083,26.08184993303767,0.8373937336830156
32,3794.7679152141627,840.4133419274987,-855.1812571416535,183,3597,0,-11.957086729945377,25.7547465825196,0.824818289859395
33,3808.0581655269248,841.0929686181707,-857.1511341451001,210,3582,0,-12.854950040672799,24.266214437263073,0.6546620145289249
34,3832.527366973111,851.1430867829382,-863.6704537560523,223,3597,0,-12.11197359624993,31.33251738328359,0.5949493581465918
35,3828.6244478205294,847.6270161701318,-860.2514639906642,231,3585,0,-12.120069802734042,38.60843822503713,0.6227633358526901
36,3803.070657766178,839.4220542817089,-854.4927120479031,243,3545,0,-10.930202713777987,38.422285757602474,0.48739454699490614
37,3840.82136689816,844.5780473726595,-861.3994142708367,259,3565,0,-9.964279008982214,48.00042427858569,0.4857513516753173
38,3831.0500079731987,843.9547709453507,-859.0047789185389,271,3545,0,-10.770973597328064,59.07773487936699,0.4611447460540773
39,3822.5268136279255,846.5290178251296,-861.0558314530088,282,3526,0,-9.615513787448693,62.87735114466822,0.43833585934443686
40,3877.296718690271,857.7758292056609,-879.0725478958797,284,3572,0,-7.56202372885057,74.82474906729855,0.32072999737647034
41,3844.379598710123,845.1848912317838,-873.5644899418453,288,3528,0,-7.282505067329529,86.05221949976418,0.3691808007098619
42,3842.4201254137765,847.4693046675675,-873.8894300812879,301,3515,0,-7.733031121673387,103.40414999559998,0.27342395123552676
43,3829.2016481716846,846.1408462330684,-871.3424944047352,325,3479,0,-5.915788631603422,105.51446347384552,0.24934977158347088
44,3796.644797957323,843.3927658239498,-864.0375637812666,317,3459,0,-8.6218357102596,104.78727337471487,0.19607241294354344
45,3869.1008853954827,861.8324959527556,-882.933381348244,295,3553,0,-4.593591654759522,126.03541867220879,0.15712913229534264
46,3836.334442651218,860.9119443713009,-873.2463870225489,283,3541,0,-3.5813045423059138,133.18483536027486,0.15553470817662624
47,3842.110357086883,867.9973113542829,-874.1076684412137,278,3558,0,-3.90295574649114,114.60084178873507,0.13698207655291253
48,3774.7966305007017,854.041922730548,-856.838553231287,271,3501,0,-2.3537890516931324,126.05078316053107,0.15676228415692367
49,3828.131788690596,866.9928885084711,-871.1246771991275,264,3560,0,-1.5794561156730038,154.71037475446573,0.12867525145866301
0,3167.4282656360333,188.57173436396448,0.0,267,3733,161,0.0,3.5831600627658573,2.1356667743022184
1,3509.903094222672,204.1528506891696,-14.05594491185578,272,3428,0,0.0,4.61613064476355,2.2751603704722068
2,3594.499590261225,217.34535175891259,-23.844942020148643,255,3533,0,0.0,6.402750609132568,1.6080401861536662
3,3367.032133165994,207.34581414545923,-26.377947311463174,252,3476,45,0.0,8.525015015009547,1.7697288950180146
4,3208.4693470442694,190.79842171518717,-47.26776875946448,264,3428,85,0.0,8.265832462956526,1.61692253872498
5,3036.5151974480436,188.81132847603365,-49.326525924096465,283,3469,144,0.0,9.802549970290741,1.3218792548872078
6,2950.150294614957,177.63397556587725,-63.78427018084943,323,3385,161,-0.854658161224905,10.105935716720069,1.2233380347215304
7,3375.8486719655843,268.1397083793295,-155.98838034492744,321,3403,59,-0.8580991825982606,14.76419731165818,1.249459099703428
8,3613.328886235473,338.6922632701171,-232.02114950559587,357,3427,16,-1.924508069747295,13.082331447919993,1.2804960132319598
9,3651.8353790279753,378.6168870647832,-286.4522660927679,383,3361,0,-3.6065443503164527,14.519101977455449,0.9389343958069356
10,3510.398340112912,401.9591231693622,-324.3574632822729,398,3334,36,-3.569813170257804,16.951518960101367,1.0259382436514346
11,3279.80025653317,404.9952680237845,-336.795524556951,391,3337,95,-4.546145742204507,17.307575247779074,0.6367708881929555
12,3615.1859562348754,501.60319082514224,-444.78914705999625,394,3354,19,-3.016594470632935,20.723910282374977,0.5550061107716491
13,3746.2309282103984,563.9708313673736,-510.2017595777395,394,3406,0,-13.909640766720083,22.80317374515725,0.57052693680127
14,3725.624464527464,592.530222366428,-554.1546868938834,392,3388,4,-10.719529551526009,20.79300062829976,0.48972064062605297
15,3614.9713954530735,608.7632151255157,-579.7346105785819,377,3419,38,-9.297021362241175,23.364411084053447,0.33693035853383263
16,3786.2385353639374,673.2497155883129,-647.4882509522432,371,3441,0,-11.428268302452828,27.101091034449386,0.37455473856029414
17,3800.0503400188977,699.6885884677035,-679.7389284866208,366,3454,0,-12.916650578642454,25.27645522482298,0.4199390656950359
18,3705.4549722468932,706.6818680963986,-700.1368403433268,369,3383,10,-9.724455166279839,26.05326077960221,0.33922252835858635
19,3598.055731677678,711.0130929007169,-705.0688245784397,348,3480,56,-13.343132325077287,30.107648816009696,0.33205651782550255
20,3751.9598512506536,762.7450985623587,-762.7049498130636,336,3508,23,-10.2089528458503,42.68157096185089,0.2756797100535159
21,3882.758375855157,809.2259855240392,-807.9843613792569,319,3565,0,-16.70696102259651,51.010278207997324,0.23555635387314952
22,3905.9307926833826,822.8860673688313,-824.8168600522911,295,3609,0,-13.028939826047166,63.07372283967237,0.23653318652725697
23,3872.2466942616015,821.8137013074664,-826.0603955691456,262,3606,0,-13.440712382294763,75.07623295046986,0.24933297804561477
24,3879.2413518295352,834.997847968425,-834.2391997980278,239,3641,0,-13.099968723743135,63.94106293501619,0.22752356348308905
25,3726.0276382140305,810.5963096063032,-808.623947820384,225,3639,34,-14.86972568651374,64.00305782931358,0.21114172819971502
26,3813.781390815957,831.0583240987112,-828.8397149147039,195,3621,0,-12.452517320821952,91.77651104785564,0.2140541045869229
27,3793.783319880478,827.4101043266653,-829.193424207163,178,3614,0,-16.031108692438497,90.65360346185736,0.22103049512977327
28,3800.6005148399972,825.9080235826402,-834.5085384226425,196,3596,0,-14.484207992505363,115.39479588033578,0.15039733815269693
29,3811.0082481291747,830.5717395467252,-837.5799876759055,219,3585,0,-16.527264173925563,115.51443766162294,0.1342687805371249
30,3854.9193444999773,840.9305071691632,-847.8498516691355,208,3640,0,-12.438825565722942,124.69062453005883,0.10814090172892762
31,3819.134735762581,837.7102113210237,-840.8449470836009,231,3585,0,-10.354024227043293,152.5740957786004,0.11115631550057972
