,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3198.12119415094,437.87880584906776,0.0,284,3372,5,0.0,6.597259068115712,4.8476423662511205
7,3226.310520048447,597.6894799515665,0.0,300,3524,0,0.0,6.982149934400714,7.1768482983053605
8,3092.934793909928,639.0652060900685,0.0,365,3431,16,0.0,7.068944141906646,9.066844020275635
9,3007.0065650350152,660.9934349649708,0.0,351,3317,0,0.0,7.716868139736192,8.648346175732883
10,2946.8454388438345,753.1545611561558,0.0,353,3363,4,0.0,9.849257718691598,7.507029500269292
11,2596.041644686456,759.9583553135327,0.0,364,3316,81,0.0,10.440203340183396,9.01561202986614
12,2370.6960749444656,609.303925055525,0.0,358,3354,183,0.0,9.269943649375508,7.546513600083605
13,2696.833344553351,947.1666554466351,0.0,348,3388,23,0.0,8.45874117329913,7.3624123194359115
14,2689.5207733883167,1078.4792266116701,0.0,347,3421,0,0.0,8.395176166121018,7.993568934228767
15,2539.0752372785905,1116.9247627213858,0.0,347,3473,41,0.0,9.963315479559656,8.200352734541454
16,2498.6892986174007,1225.3107013825752,0.0,325,3487,22,0.0,11.524439189403035,7.53067046601554
17,2520.551108837028,1323.4488911629574,0.0,319,3525,0,0.0,14.535734426501186,9.972529879437769
18,2513.0712621129205,1382.9287378870613,0.0,335,3561,0,0.0,15.092025674958968,11.487788141078687
19,2454.1202646635124,1425.879735336473,0.0,316,3564,0,0.0,14.09878535427977,14.277055381608669
20,2365.9957423307337,1458.0042576692713,0.0,285,3539,0,0.0,14.471605644180677,16.195163513241646
21,2318.246922068324,1509.753077931683,0.0,263,3565,0,0.0,15.749184933514632,18.524071260173532
22,2273.8850558084587,1558.1149441915404,0.0,252,3596,4,0.0,15.549540690040876,17.895616496787138
23,2282.2903597309464,1564.013711615062,37.695928653993256,258,3626,0,0.0,16.691201186041223,22.4282768401794
24,2189.8054178298758,1509.7551571485058,76.43942502161947,256,3604,21,0.0,14.484202454422109,23.895225723690473
25,2204.848691284476,1554.7118836938937,76.43942502161947,236,3600,0,0.0,14.3492875260404,30.050374672988454
26,2182.822382087717,1573.8246178125207,75.35300009975278,228,3604,0,0.0,12.363501610294255,20.186751772135896
27,2163.1778916728686,1592.608682169938,72.21342615717894,215,3613,0,0.41456269740772755,14.955478558361193,23.569892825802416
28,2118.2737257267104,1574.7021341636184,87.02414010967075,201,3579,0,1.0441124554124621,17.433168918247233,26.346136299321756
29,2122.631778984173,1578.2955026857128,107.07271833011394,200,3608,0,0.827944850290006,19.387285583901143,27.3599446808566
30,2102.177589665913,1531.7193554773635,158.10305485673558,198,3594,0,2.0438057549175825,23.653058578656697,32.07808356008734
31,2077.259774974904,1497.3345999543212,185.4056250707836,189,3571,0,2.17700016720512,21.062667299206666,33.066621221431355
32,2098.2761823328606,1524.3910702998824,189.3327473672643,212,3600,0,2.1981716816776578,21.834956242901896,32.63392133322859
33,2063.141845821566,1519.839416755921,177.0187374225178,228,3532,0,3.9858025402826005,28.03722974954631,25.221602812841844
34,2079.0340316747543,1547.5860935182395,165.37987480701503,233,3559,0,4.278873737675686,28.868050279153497,29.483178239887266
35,2078.4893526879814,1567.9455493435246,161.56509796849784,251,3557,0,5.2199411092484205,28.286107873077764,32.6436938967219
36,2062.1949690702677,1494.4171688614197,227.3878620683303,235,3549,0,8.735309113486533,32.87910543732567,38.950477791141566
37,2099.891662045489,1499.7851105854625,260.323227369068,229,3631,0,6.580677200743121,35.640518110473344,39.63840006957267
38,2064.0433434546962,1466.4297905643475,265.5268659809873,232,3564,0,7.709852455585238,38.482894384625865,37.064671109985284
39,2083.604696543936,1459.684489393276,284.71081406280996,226,3602,0,10.69759893416324,43.634220551040244,37.75623153095778
40,2103.952110584411,1462.9272708612978,289.1206185543199,233,3623,0,11.322551710098272,56.16097556636788,48.133251485572735
41,2082.565951354503,1441.055759666746,280.3782889787707,231,3573,0,10.71001148444777,70.67626218172596,50.83700628434704
42,2107.6978717511615,1434.5514924345425,293.75063581430965,220,3616,0,13.262411826262715,63.86266576423204,51.04793675667243
43,2107.5481389573933,1418.9153935168204,301.53646752579766,227,3601,0,13.782709850551903,68.68890837796863,60.97274936392215
44,2120.3829017199664,1426.0917880004336,309.52531027960686,236,3620,0,13.517592440048196,68.35234792902362,71.19844962664725
45,2095.065641289029,1415.2136579414826,309.7207007694861,220,3600,0,12.744534986690685,59.29990348894904,87.82638800998632
46,2102.460825329649,1389.1814784977619,352.357696172586,226,3618,0,14.1876013321731,60.50088132771621,102.6464006238785
47,2095.0955162473047,1364.5223247649164,348.3821589877813,211,3597,0,16.560219078911196,64.34840319107714,120.9336913223841
48,2107.681270597346,1393.8318459121608,314.48688349049667,192,3624,0,13.469934406952413,79.61517154256084,121.35139920179526
49,2115.848733660142,1432.952709108054,287.198557231801,185,3651,0,14.822970273074016,82.670670343371,127.89724360622598
0,3084.2640461425126,183.73595385749007,0.0,298,3702,183,0.0,3.27937031600948,2.5030303850660167
1,2933.276526326258,174.72347367374095,0.0,298,3382,143,0.0,3.072404430342889,3.298722016554664
2,2899.264548595013,172.7354514049863,0.0,280,3492,175,0.0,3.506651643902124,4.43346521856388
3,2936.965209209463,175.03479079054046,0.0,318,3474,170,0.0,3.6550985001578824,4.484173240754012
4,2861.660348095975,158.33965190402856,0.0,340,3408,182,0.0,5.331750418744298,4.379850496545397
5,3578.9642034728554,209.03579652715254,0.0,337,3467,4,0.0,6.075412372709329,4.651551079992649
6,3543.5441877890053,228.4558122110004,0.0,363,3445,9,0.0,7.715442123939883,5.314472795646271
7,3425.4777865082374,302.52221349177694,0.0,384,3412,17,0.0,11.306205440570741,4.646782931130342
8,3299.4386206493664,340.56137935064,0.0,373,3359,23,0.0,11.677421575082711,4.886105578520231
9,3310.6784888690604,381.32151113094784,0.0,365,3339,3,0.0,12.726261663098006,6.514331408378015
10,3158.7890974655575,513.2109025344589,0.0,347,3337,3,0.0,16.02384099299429,6.00584889333774
11,3070.52588410645,581.4741158935643,0.0,330,3334,3,0.0,16.783944806069332,3.8675258528229826
12,3072.5572178981047,527.4427821019067,0.0,354,3386,35,0.0,15.540991153905521,3.70356889268044
13,3056.430057354035,691.5699426459742,0.0,341,3407,0,0.0,16.607419535960773,3.7287139362344415
14,2912.3383787975736,807.6616212024196,0.0,322,3406,2,0.0,20.2620832001999,3.8397450889730775
15,2903.2665505681853,829.5644696814386,19.16897975036977,322,3474,11,0.0,21.578107289720563,3.925390613884052
16,2799.257832757758,934.1943393094845,18.54782793273717,301,3455,1,0.0,24.90996911289751,3.116781935807812
17,2688.908594154414,1049.7800997749912,17.311306070554693,298,3506,12,0.20319609048905443,27.940495008530377,3.809591094595146
18,2665.991658266689,1153.509820024678,16.498521708598474,296,3540,0,0.40639218097810886,27.249937720150445,3.5410495493880747
19,2603.221597979328,1224.895250356578,15.883151664048592,300,3564,5,0.6095882714671633,29.012318860314412,3.45302362655472
20,2467.117733809622,1274.2414181615559,14.640848028783397,283,3565,23,0.4121739540608259,35.22438645259388,3.8657345826644525
21,2513.4162814751853,1381.5973480853354,12.986370439457376,280,3628,0,0.0,43.96358799361058,4.760344321934852
22,2452.936759585211,1363.5165879279928,11.546652486785844,277,3611,15,0.6211518176325974,49.41169345686546,5.581257208456214
23,2426.2272608005765,1422.632478893608,11.140260305807734,263,3597,0,1.0275439986107062,54.27243960388177,7.251543277461419
24,2423.2319837332016,1407.4680843215478,9.29993194524081,235,3605,0,0.20319609048905443,64.23098874587821,8.24003712224585
25,2348.8955478067396,1459.2615835199358,7.842868673321126,237,3591,3,1.0217622255279892,61.672808163656896,7.043409622990145
26,2365.5101696389434,1503.8834835499108,6.606346811138648,235,3641,0,0.2089778635717715,78.62678181128915,8.711247419329583
27,2331.328472966507,1459.4991164019323,5.172410631549832,226,3570,0,0.4121739540608259,87.26885868766533,9.195189773708396
28,2381.031887853911,1443.241201240281,3.7269109057955836,211,3617,0,0.4121739540608259,101.86278438666545,8.041774673174011
29,2339.0858977657194,1487.2596246449484,1.6544775893260204,205,3623,0,0.2089778635717715,106.95920126811909,8.833193444927428
30,2274.5351038403796,1492.4315703879226,1.0333257716934234,220,3548,0,1.248085408347912,92.46295805268046,8.632763231724834
31,2273.4944720333738,1538.0933540125618,0.4121739540608259,210,3602,0,0.2089778635717715,95.399532368919,7.2564577467683
32,2298.271412534164,1485.621346719512,8.10724074632481,212,3580,0,0.0,120.31444100172739,5.008861419834391
33,2249.7303884187872,1486.9884881744867,7.28112340673034,216,3528,0,0.0,144.27418159151276,5.798163482082623
34,2285.13692316605,1531.9979029835704,6.865173850391746,237,3587,0,0.8329021980796616,165.94307880497908,5.351755937195609
35,2233.827381771079,1515.9323717984603,6.240246430481379,222,3534,0,0.20797477816929671,166.38931980084695,7.2085434393942736
36,2217.570039231783,1536.3976891159261,6.032271652312082,230,3530,0,0.6249274199103649,200.73003288751502,7.227868739681204
37,2257.9291398799965,1565.0784623585612,4.992397761465597,250,3578,0,0.0,220.67747333997372,9.471978509246911
38,2242.810703950352,1580.196898288201,4.992397761465597,250,3578,0,0.41594955633859343,259.7340266390407,8.8688838903032
39,2243.255194461722,1596.1683573331725,4.576448205127003,249,3595,0,0.0,271.0865239691136,7.93264219990534
40,2181.650670367661,1541.0831800398798,25.266149592472544,255,3493,0,0.0,306.76121625034733,9.771459067289962
41,2186.3577279884753,1569.3277838078004,48.31448820373342,253,3551,0,0.0,409.3490179399994,10.555516355280622
42,2199.8760897955694,1561.1496501381505,86.97426006629625,241,3607,0,0.8318991126771869,447.90762454803325,10.14861567838615
43,2170.584723857583,1515.040714064624,138.37456207781287,254,3570,0,0.41594955633859343,387.05197209918396,10.972736454818211
44,2140.4499335717064,1506.0118036989475,165.53826272935973,244,3568,0,1.377693607616742,409.2088525450217,16.211065230735926
45,2137.8647118177432,1466.699363638043,219.43592454423037,223,3601,0,1.4898299678930833,512.6147352170624,15.606337190666324
46,2139.5514352788646,1437.3381348027904,259.1104299183629,229,3607,0,4.596092368989258,467.760020240248,16.457926309533455
47,2120.7123653123576,1389.631739494782,301.6558951928721,242,3570,0,3.888960189960677,525.5637117033556,14.7196192655197
48,2113.2392510208783,1354.5841458551545,340.1766031239825,234,3574,0,3.9431623648932104,603.9977422207569,15.095169480630965
49,2115.8797923505,1331.3197653947248,376.8004422547834,249,3575,0,5.845146246865629,736.2101244282594,15.289583215625417
0,2974.46291011102,177.5370898889838,0.0,275,3725,212,0.0,3.2694051322890463,2.5875914173721952
1,2823.5074953659964,168.49250463400907,0.0,289,3391,172,0.0,3.8035317512476734,2.9356846742020357
2,3520.1457824580216,295.8542175419839,0.0,252,3564,0,0.0,4.814166450852692,2.864373400831542
3,3479.359454581818,304.64054541818797,0.0,261,3523,0,0.0,5.915810047776314,2.9072236468845123
4,3313.35396164815,306.64603835185386,0.0,294,3442,29,0.0,7.813552538677011,3.165232593888163
5,3045.211583727619,362.78841627240354,0.0,300,3436,82,0.0,8.171661690330117,4.011562701606013
6,3245.076945319,409.7178813814708,13.205173299535382,307,3401,10,0.0,9.046196776050763,5.008762484726551
7,3235.0143259377674,500.61355503712474,12.372119025111857,330,3418,0,0.0,10.733069831086837,5.397839351703245
8,3044.192924865872,599.6254884796152,8.181586654543619,333,3375,14,0.12369509124099765,10.516913635489152,6.5212761674747135
9,2989.517396237701,684.700531287465,9.782072474863748,325,3391,8,0.12369509124099765,11.535397065969155,7.018701643090392
10,2924.0271033867493,689.9926510023217,9.980245610950554,322,3354,13,0.9403436835327915,10.463578169498216,6.689982597061059
11,2846.5026998503868,816.6573690455684,24.83993110406294,330,3418,15,0.6020697740732583,11.831783689796689,7.070688046783231
12,2889.2462171108673,841.5296382590801,37.224144630073674,359,3409,0,0.2473901824819953,12.297787167414533,9.15188179322107
13,2735.6460662288105,909.9985313470025,34.35540242421721,355,3385,15,1.0907227633376098,15.266234841481847,6.598340468896684
14,2641.7489417795246,1015.0641176306204,31.186940589892888,339,3409,15,1.5562747174588667,13.246214272329347,6.768511529265238
15,2616.110558976763,1141.9248328808471,29.964608142417422,328,3464,1,0.8469155342763404,13.65537131665411,6.075692092805561
16,2494.8207916774154,1206.190631795169,26.98857652745169,329,3475,19,1.013410451126483,13.379866141295297,6.139985099643239
17,2518.13527733553,1271.0823540598146,46.78236860467674,329,3507,0,0.6837137257605184,15.568257127875484,6.532043980603712
18,2479.4101556341916,1328.7240120232923,43.865832342538305,315,3537,0,1.0650773059156018,19.97136152050885,7.219283179453854
19,2407.6865768639855,1335.1604247215787,57.15299841445743,313,3547,15,1.3809127714287501,22.594091569837257,6.717221311873789
20,2437.4825830137966,1419.8095975723375,54.707819413877345,302,3610,0,1.5270463066161328,22.261830539139567,8.296328519611155
21,2371.0769042451734,1418.857805446445,82.0652903083956,290,3602,5,2.126919065596902,21.890236436108676,9.251885981703017
22,2327.962598037651,1439.8813274940487,104.15607446832036,275,3597,0,1.5518806872738884,24.4816010701373,10.799277449841288
23,2245.2898493757275,1453.0610732359812,105.64907738830264,259,3561,4,1.239285752325625,25.660666164160954,12.598496220340621
24,2211.658948612728,1454.166588915632,146.17446247164702,250,3602,10,3.2062874289245036,22.191043086628707,14.81357257932272
25,2189.415648411937,1470.5983092279523,155.98604236010902,225,3591,0,1.7709000755788054,23.498094723185257,18.476381289288874
26,2148.4086269959325,1437.6095793059587,185.98179369812075,215,3597,10,3.3881290567885656,25.46836633120934,20.099451111967355
27,2174.822078722164,1442.3514708519692,222.82645042587598,208,3632,0,3.596831285341291,29.794538067497147,18.6170909701482
28,2151.9886978555032,1465.825551416496,210.18575072801306,200,3628,0,4.253453009480076,34.26775192609184,18.055584444951712
29,2128.129352130209,1417.7682832734035,254.10236459641038,208,3592,0,6.507346523399711,34.469820845443564,16.905728683012665
30,2103.832082181858,1421.3794581201505,250.78845969802978,217,3559,0,5.49663875015986,43.1244509678092,15.135554199780643
31,2103.361634459385,1467.0372004573746,229.60116508326033,207,3593,0,9.222118693622592,51.486341165793796,15.594444897168938
32,2092.368752122095,1454.0079040745914,241.62334380334602,218,3570,0,9.624881963012221,55.15589656745681,17.12209633083395
33,2092.539783293671,1472.4575828134405,235.00263389291672,201,3599,0,8.915695613851272,52.16411253574582,20.564061518332977
34,2091.6452026272377,1411.6331857386124,280.72161163417917,213,3571,0,8.835974863426719,52.128570787818035,20.634209892730873
35,2097.4579869352046,1376.5910880365084,305.95092502831056,222,3558,0,11.822045076958773,44.07238777892272,24.114379788249767
36,2091.502502470163,1404.1767411226374,284.3207564072174,228,3552,0,12.392453672243718,52.35833485532012,22.96002560378296
37,2125.4246220783066,1450.4861231621542,272.08925475955266,270,3578,0,12.633938213957007,54.782839859050796,16.682859713372384
38,2088.5809812915018,1401.5500128237218,293.86900588479847,275,3509,0,9.513572904926022,63.879324063397114,7.963009289621335
39,2084.246683503205,1393.9246368302986,305.82867966650144,274,3510,0,14.127354927971608,63.956455312872,4.83770676375044
40,2097.9305438047104,1431.2621379151626,282.8073182801315,264,3548,0,12.77006845872542,58.98305441484346,5.201301955999924
41,2106.089295029352,1425.9229812963165,303.98772367433565,284,3552,0,15.192829591883092,58.699050667100416,5.891192146184119
42,2113.05475636638,1453.577934711743,293.3673089218803,282,3578,0,10.688307813568901,63.96207742967477,7.1123769535651125
43,2094.5564497278374,1455.3111779110548,278.1323723611036,285,3543,0,15.140072794996536,74.53289710118395,7.5812276842020205
44,2106.527925780051,1441.2649270242366,292.2071471957082,264,3576,0,10.992879032076294,91.156516239076,8.744899524462905
45,2117.862914182709,1440.3777892634284,301.75929655386653,252,3608,0,16.450222725303863,70.55278985005462,8.868847910814175
46,2097.561496000165,1442.2501725255713,284.1883314742651,240,3584,0,10.790343016026213,77.88041539144872,11.917476009723261
47,2096.3077742462124,1463.7244213518704,255.9678044019183,231,3585,0,13.84976149950732,88.66068660887838,12.247743761059475
48,2090.0567907067143,1470.753343246352,251.1898660469291,224,3588,0,11.08228301732103,120.7699201972931,12.6939711105274
49,2087.7194497887067,1455.3895164938115,264.8910337174822,229,3579,0,9.357493980471064,152.2533347159215,15.233984860775251
0,3038.8445565231286,181.15544347686938,0.0,304,3696,195,0.0,3.2505045255531697,2.5571596627624995
1,3278.5034175098167,189.49658249018168,0.0,300,3396,57,0.0,3.3988669590018943,2.095163862106647
2,3340.37800446505,215.6219955349396,0.0,280,3468,48,0.0,3.3036064389129955,2.6314090021383194
3,3329.9851337948608,214.0148662051348,0.0,328,3464,62,0.0,3.6315242090138757,4.1015891661218715
4,3115.119958514056,192.8839302669428,3.9961112190031614,343,3377,102,0.0,4.113285494215337,4.67883533684013
5,3391.473888287931,336.79640790765524,3.7297038044029502,336,3404,2,0.0,4.956827830718329,4.433076003424519
6,3235.3978427273364,445.13886088283414,3.463296389802739,343,3361,5,0.17760494306680696,6.011561570458711,4.577936429587656
7,3162.1728165798063,431.25191174570995,2.575271674468702,315,3497,54,0.0,6.8154487594419635,6.267081534668757
8,2785.1184738504608,464.75026683270755,2.1312593168016836,339,3321,102,0.0,7.540214603951418,7.537646243513924
9,3103.4114273654363,581.835696017005,2.7528766175355095,311,3377,0,0.08880247153340348,8.382092559912886,7.014317826806481
10,3006.7018527329224,702.6340731210724,2.664074146002106,342,3370,0,0.35520988613361393,9.292771610511625,6.664114267856359
11,2842.462014078151,795.2291216619799,2.308864259868491,356,3420,34,0.0,10.456899503876706,7.278371377134576
12,2883.5282829417984,846.1628527983295,2.308864259868491,327,3429,6,0.17760494306680696,14.03198682880968,9.675634435087623
13,2768.8014447556393,949.067295927567,2.1312593168016836,315,3405,0,0.17760494306680696,11.676784771358255,10.741939421215449
14,2409.698180851637,936.9697820753759,1.3320370730010522,307,3429,97,0.08880247153340348,12.39379604466948,11.10614014958868
15,2727.9353287679446,1062.3774242729298,1.6872469591346662,347,3513,17,0.26640741460021045,16.019808833675157,11.562915006463395
16,2660.1345336716518,1154.2670218407668,1.5984444876012627,320,3496,0,0.08880247153340348,18.154648918055816,10.135654384828504
17,2599.1927784423997,1247.8303943707585,0.9768271868674383,282,3566,0,0.08880247153340348,19.8887706817506,9.509712721091983
18,2495.5292666200558,1283.7603136076964,0.7104197722672279,253,3599,18,0.35520988613361393,22.56938198039046,10.45052142083383
19,2491.31405637709,1363.9755238506748,0.7104197722672279,271,3645,15,0.17760494306680696,28.123739457344545,10.991544180156362
20,2389.7902986777567,1397.7656889646096,0.4440123576670174,260,3560,8,0.0,34.125880176976985,13.192516367617916
21,2396.7660082385587,1486.7899794038137,0.4440123576670174,225,3663,1,0.08880247153340348,38.190444626153074,12.4440094276236
22,2269.246263398405,1490.5761316585563,0.17760494306680696,191,3629,15,0.0,48.01189433866748,11.37291950200058
23,2309.8263941995538,1570.0848033289421,0.08880247153340348,184,3704,2,0.26640741460021045,57.2875738675238,9.185055124857449
24,2273.4741769395823,1582.4370205889206,0.08880247153340348,181,3675,0,0.08880247153340348,52.674065313239,9.368274562305988
25,2231.839521006681,1608.071676521823,0.08880247153340348,159,3681,0,0.0,60.53086769214574,8.696293264063007
26,2153.2626576860016,1606.7373423140307,0.0,153,3663,14,0.0,69.95922346863559,10.118399906722782
27,2182.8942595596955,1641.1057404403384,0.0,163,3661,0,0.0,97.80801450676336,9.69914830254822
28,2166.5444358414547,1669.4555641585725,0.0,184,3652,0,0.0,116.30417160227866,11.04866778412335
29,2121.2306133261463,1654.680584202343,0.08880247153340348,205,3571,0,0.0,119.77348929377222,12.107767328216166
30,2102.64826559927,1685.262931929209,0.08880247153340348,213,3575,0,0.0,121.21310954970433,10.448812482912153
31,2061.037262584317,1662.873934944157,0.08880247153340348,218,3506,0,0.0,88.12950580399998,10.276701780629555
32,2101.4196776235367,1726.4915199049285,0.08880247153340348,200,3628,0,0.0,100.42678583022528,8.845022334030592
33,2056.401151104355,1695.5100464241118,0.08880247153340348,200,3564,3,0.0,90.16937152127876,8.780700441448932
34,2076.7404647168178,1707.1707328116452,0.08880247153340348,195,3589,0,0.0,112.94935382084742,8.018795118266246
35,2077.4691971080065,1671.5045967989456,31.026206093032947,208,3572,0,0.0,136.71109553707547,6.916644510165711
36,2087.6388857170637,1679.3500931765739,33.01102110634062,220,3580,0,0.08880247153340348,148.53013970634825,7.57674856578124
37,2091.893185616784,1656.688020895097,63.41879348808956,231,3581,0,0.0,105.83957266674047,10.068966203561514
38,2106.7431694370757,1621.3194240384794,99.93740652442344,233,3595,0,0.0,94.8044895844941,8.658872273744379
39,2100.7511041748066,1624.4910156024712,102.75788022269893,239,3589,0,1.1695539883754278,106.75553826603716,9.38221962664499
40,2092.0094109481042,1587.5823377695212,132.40825128235977,240,3572,0,0.9322992416512291,130.1556052664779,7.930074139019118
41,2111.198438203446,1593.3636911938427,143.4378706026949,236,3612,0,0.9163486546512198,166.485457440977,8.87192412758222
42,2089.838067206391,1541.7748323785115,164.38710041507065,242,3554,0,2.696186138071189,191.79830557763327,11.024839554655632
43,2130.583487626941,1548.2760404786059,193.14047189443184,243,3629,0,3.2020944043720587,224.7752911086662,12.294920590487987
44,2086.6022213034316,1527.4452688435856,185.95250985295954,225,3575,0,3.3670711671983864,239.0925288681526,14.269904968473643
45,2107.6602194681923,1555.8586349628924,176.48114556889166,221,3619,0,5.687266551522219,220.77134823765502,14.503223558401299
