,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3759.264738210323,4.735261789677406,0.0,187,3577,0,0.0,93.81943567620418,2.589256277495814
35,3796.053934589867,3.9460654101326123,0.0,273,3527,0,0.0,99.64941332832302,2.509709739186336
36,3776.8347223619503,3.165277638049058,0.0,284,3496,0,0.0,92.67708281793632,2.7166893818027757
37,3809.8388813167626,2.1611186832374454,0.0,283,3529,0,0.0,100.57673191986864,2.5831178475203584
38,3814.2349719621407,1.7650280378597483,0.0,276,3540,0,0.0,102.27484695635154,2.5098458792841734
39,3846.404950549007,1.5950494509930597,0.0,275,3573,0,0.0,115.24108786061488,2.396570916743049
40,3830.615860769343,1.3841392306569373,0.0,286,3578,8,0.0,108.28028055187592,2.7656951334642583
41,3806.7307200493947,1.2692799506056052,0.0,283,3525,0,0.0,123.02210939245226,2.188477734942601
42,3843.1535992245485,0.8464007754511279,0.0,290,3554,0,0.0,94.965377193262,2.353207066811643
43,3819.1684313253036,0.8315686746965072,0.0,278,3542,0,0.0,119.17537952781738,2.6403569334210877
44,3847.2765442730706,0.7234557269293089,0.0,279,3569,0,0.0,170.65839976586003,2.497375980605837
45,3807.3840825420625,0.6159174579373646,0.0,279,3529,0,0.0,120.71889853869611,2.4454053292697377
46,3819.5479891911177,0.4520108088820632,0.0,265,3555,0,0.0,107.58701088632637,2.7012840773282774
47,3807.5479891911177,0.4520108088820632,0.0,265,3543,0,0.0,124.34613301708701,2.3779385235451223
48,3799.609757351215,0.390242648784984,0.0,262,3538,0,0.0,98.06775985637432,2.5024275930966873
49,3811.7833666829893,0.21663331701091393,0.0,271,3541,0,0.0,93.02201439391384,2.519366489845476
0,3095.315403652772,184.68459634723524,0.0,314,3686,180,0.0,3.471489719626447,2.450762870973934
1,3471.0581115799832,200.9418884200205,0.0,309,3375,3,0.0,3.667376220063263,2.298594700710697
2,3599.556337805082,200.4436621949202,0.0,287,3513,0,0.0,4.7730341081264545,2.3835060997524202
3,3522.2197093307304,193.78029066927687,0.0,291,3497,18,0.0,6.405434040742008,2.7510140888740064
4,3487.7421823830246,188.25781761698101,0.0,295,3381,0,0.0,8.287004803858116,2.7699962940191014
5,3421.3230323821754,166.67696761782906,0.0,293,3423,32,0.0,10.207655039680033,2.5544413522746106
6,3223.8857676871294,144.1142323128774,0.0,311,3413,89,0.0,11.392515825744526,2.526108526266511
7,3097.3759568697897,126.62404313021567,0.0,358,3318,113,0.0,12.536724647266633,2.529412318487112
8,3523.3930850263127,120.60691497369254,0.0,358,3322,9,0.0,13.03329914745902,2.6822298773952014
9,3607.8339203200944,108.1660796799083,0.0,379,3377,10,0.0,13.449182185230333,2.4000516314149216
10,3655.3554422902293,96.64455770977217,0.0,362,3442,13,0.0,14.040698274276012,2.7639210031169243
11,3496.9750191260537,79.02498087394886,0.0,345,3339,27,0.0,17.9401873823146,2.2462237075989346
12,3676.6885438518966,67.31145614810531,0.0,337,3407,0,0.0,16.17119905376926,2.59133239587666
13,3645.123523892368,58.87647610763296,0.0,399,3361,14,0.0,21.978114477645146,2.5856404142991276
14,3723.196132478466,48.803867521535786,0.0,384,3396,2,0.0,22.54183575302935,2.3407929657307274
15,3689.1584017189602,38.84159828104218,0.0,372,3440,21,0.0,26.010047703449345,2.401619586197852
16,3857.0060986541016,34.99390134590244,0.0,363,3529,0,0.0,27.895871034533553,2.396346192310352
17,3764.0318022117076,27.968197788296987,0.0,352,3480,10,0.0,30.434218153898584,2.616244356467221
18,3817.944865295639,22.055134704364004,0.0,324,3516,0,0.0,30.291949151183786,2.5275620370514296
19,3877.8810883085603,18.11891169144168,0.0,306,3590,0,0.0,29.294782916324866,2.560888028073631
20,3820.9920217977356,15.007978202265798,0.0,295,3581,10,0.0,31.1145679804447,2.530707508840782
21,3891.10879999854,12.891200001460502,0.0,276,3628,0,0.0,31.488976108347558,2.570040290971937
22,3873.137475956608,10.86252404339202,0.0,266,3618,0,0.0,34.410223215926074,2.3266923015669345
23,3827.4618406888444,8.538159311155278,0.0,236,3600,0,0.0,28.644459937325582,2.573909213142924
24,3820.8754365980462,7.12456340195279,0.0,222,3606,0,0.0,29.92515752928347,2.489419233895414
25,3802.15007630866,5.849923691339052,0.0,218,3598,2,0.0,37.23512693746141,2.7176621232984104
26,3815.3461809527957,4.653819047203926,0.0,217,3603,0,0.0,43.825545171427315,2.5317190872332795
27,3800.3661227266452,3.633877273354458,0.0,211,3593,0,0.0,45.827308206449466,2.4523801009463577
28,3781.343611396391,2.6563886036083453,0.0,207,3577,0,0.0,54.582874342001276,2.27953801559798
29,3745.9044407389283,2.095559261071487,0.0,224,3524,0,0.0,64.8069444118588,2.4369068001170886
30,3730.91909168027,1.0809083197298877,0.0,247,3485,0,0.0,75.38710974463989,2.535632770664142
31,3751.3239797407864,0.6760202592134099,0.0,250,3502,0,0.0,89.61224570669101,2.284076690166729
32,3803.4910148544736,0.5089851455262367,0.0,271,3533,0,0.0,111.25694289725949,2.4089977911605347
33,3783.766832458862,0.2331675411380544,0.0,265,3519,0,0.0,100.72937980912774,2.6693198967118414
34,3804.0,0.0,0.0,276,3528,0,0.0,94.96924189213381,2.3881881111470378
35,3820.0,0.0,0.0,288,3532,0,0.0,72.30245103536701,2.8115216628388877
36,3812.0,0.0,0.0,294,3518,0,0.0,67.44411414673364,2.5498489645327203
37,3816.0,0.0,0.0,291,3525,0,0.0,65.37418431199039,2.5164482642291444
38,3828.0,0.0,0.0,274,3554,0,0.0,62.12983181154812,2.494753367457253
39,3816.0,0.0,0.0,266,3550,0,0.0,85.32755077746431,2.584197659732693
40,3840.0,0.0,0.0,251,3589,0,0.0,83.85764753892467,2.5874464255628
41,3860.0,0.0,0.0,268,3592,0,0.0,99.57822481693324,2.3136813649165613
42,3840.0,0.0,0.0,264,3576,0,0.0,115.53237788689323,2.3098774746112465
43,3820.0,0.0,0.0,230,3590,0,0.0,117.63899819175299,2.39595504932724
44,3820.0,0.0,0.0,237,3583,0,0.0,127.00170830097231,2.6328114237650144
45,3820.0,0.0,0.0,232,3588,0,0.0,105.98795873190323,2.3956095855175152
46,3824.0,0.0,0.0,244,3580,0,0.0,100.5997380431528,2.603561581195931
47,3804.0,0.0,0.0,237,3599,8,0.0,88.86963426109533,2.4576207218155126
48,3816.0,0.0,0.0,232,3584,0,0.0,75.58134340570305,2.439424619574742
49,3792.0,0.0,0.0,250,3542,0,0.0,82.61658646495134,2.2652114342985032
0,3193.532975906043,190.46702409395797,0.0,283,3717,154,0.0,3.6634137776776505,2.3840564929674155
1,3423.8019571414043,200.19804285859104,0.0,268,3356,0,0.0,3.641501069967502,2.579773513362663
2,3537.2392413903117,198.76075860968115,0.0,256,3552,18,0.0,4.074305895652373,2.3715937095197184
3,3397.1383052785486,190.86169472144257,0.0,281,3487,45,0.0,4.07862659500654,2.3611779879800814
4,3539.981481593243,192.0185184067507,0.0,277,3455,0,0.0,5.347768000190797,2.0840030122039375
5,3530.3456169708447,189.65438302915254,0.0,299,3421,0,0.0,6.362549431706589,2.56981826669248
6,3539.003940565944,172.9960594340519,0.0,268,3500,14,0.0,7.112138746401126,2.499834297843133
7,3269.307639431502,150.69236056849826,0.0,281,3423,71,0.0,6.140650541973627,2.4046833060159774
8,3482.3672803286936,141.6327196713041,0.0,344,3340,15,0.0,6.978849116005954,2.466848607703466
9,3598.6263728928807,129.37362710711662,0.0,372,3356,0,0.0,7.1933158113614555,2.7090062332545863
10,3500.324029689437,111.675970310562,0.0,374,3346,27,0.0,7.96105118095712,2.371084994752743
11,3538.603256468291,97.39674353171088,0.0,392,3324,20,0.0,9.728487501961633,2.5000839060747557
12,3621.2129856395004,82.78701436050103,0.0,367,3337,0,0.0,10.79375233434091,2.4093806884927105
13,3726.637030504108,73.36296949589256,0.0,363,3437,0,0.0,12.298184717390262,2.3419285423497187
14,3719.746828651404,64.25317134859971,0.0,373,3431,5,0.0,13.560851692833355,2.488522371075815
15,3570.286452669844,49.713547330160246,0.0,370,3374,31,0.0,14.817356090828008,2.4104073963600063
16,3797.233724911763,42.76627508824098,0.0,353,3487,0,0.0,16.656998267927037,2.3244463546748086
17,3773.427835544266,34.57216445573664,0.0,357,3451,0,0.0,13.343678610594395,2.616133865924596
18,3755.219459770581,28.7805402294208,0.0,350,3530,24,0.0,16.989099895844316,2.5316552589563184
19,3827.6770781869564,24.32292181304499,0.0,330,3522,0,0.0,18.458402656573146,2.239170795207491
20,3827.5871062839938,20.41289371600779,0.0,318,3530,0,0.0,21.709666140017276,2.6433169768587623
21,3808.5348710133026,15.465128986698828,0.0,268,3596,10,0.0,17.368975882440765,2.6414304402679916
22,3843.366471406639,12.633528593361802,0.0,238,3618,0,0.0,19.86388705531669,2.652816001943651
23,3864.951272101058,11.048727898942483,0.0,230,3646,0,0.0,17.94215662207172,2.428859095305335
24,3823.1532100306367,8.846789969363654,0.0,214,3618,0,0.0,19.739691654562012,2.6350115724585867
25,3844.7675641138803,7.2324358861198235,0.0,213,3639,0,0.0,19.394014907578967,2.5776490298002877
26,3865.828601578833,6.171398421167672,0.0,211,3661,0,0.0,17.43656801489642,2.5320103557491676
27,3807.307375245081,4.692624754920134,0.0,198,3614,0,0.0,17.711438880054562,2.4366809933336278
28,3800.4879290696367,3.5120709303642994,0.0,185,3619,0,0.0,20.433628557782097,2.6565918385297884
29,3801.1136315399417,2.8863684600593245,0.0,205,3599,0,0.0,19.26847892756527,2.514851039065074
30,3789.849253458918,2.1507465410822544,0.0,227,3565,0,0.0,21.47030106663647,2.5994741707564524
31,3794.25451426926,1.7454857307401557,0.0,229,3567,0,0.0,21.54091250977986,2.265308238436239
32,3782.7037484102416,1.2962515897583473,0.0,238,3546,0,0.0,21.40364337771233,2.645308227115686
33,3806.8179161873054,1.1820838126946982,0.0,272,3536,0,0.0,24.51815422026679,2.5004150388043476
34,3775.0433334886216,0.95666651137844,0.0,264,3512,0,0.0,28.09306129477004,2.6520066883023357
35,3767.322812469248,0.6771875307518677,0.0,271,3541,11,0.0,30.03641935633333,2.460794116325884
36,3783.4942848344717,0.5057151655284094,0.0,285,3499,0,0.0,36.154155005163396,2.4171548241315115
37,3779.7205588459396,0.27944115406043113,0.0,284,3496,0,0.0,28.976996032840685,2.4726449348554693
38,3847.7754217230454,0.22457827695472365,0.0,292,3556,0,0.0,29.21368740014985,2.375202344709437
39,3787.8845633536257,0.11543664637403009,0.0,307,3481,0,0.0,25.98315460515941,2.6617080902909662
40,3839.9429816363327,0.057018363667572645,0.0,286,3554,0,0.0,19.515028724639,2.7023304590037673
41,3795.9429816363327,0.057018363667572645,0.0,292,3504,0,0.0,19.75697504174996,2.2923447215299397
42,3799.9429816363327,0.057018363667572645,0.0,250,3550,0,0.0,22.61713068433633,2.6183691951020363
43,3815.9429816363327,0.057018363667572645,0.0,249,3567,0,0.0,19.933256077206924,2.523786053383923
44,3839.9429816363327,0.057018363667572645,0.0,254,3586,0,0.0,16.629198608528892,2.6370740569080473
45,3851.9429816363327,0.057018363667572645,0.0,244,3608,0,0.0,21.987626795875965,2.612285014810676
46,3792.0,0.0,0.0,227,3565,0,0.0,25.623270426505005,2.303872985706171
47,3824.0,0.0,0.0,209,3615,0,0.0,27.669635637918095,2.400284932326322
48,3876.0,0.0,0.0,213,3663,0,0.0,23.609347052577153,2.5344921216429483
49,3844.0,0.0,0.0,234,3610,0,0.0,23.761733442598963,2.4562206193904226
0,3019.833277484768,180.16672251523548,0.0,296,3704,200,0.0,3.7292852079473318,2.2693243637123963
1,3134.9755599663513,181.02444003364792,0.0,278,3330,73,0.0,4.911064737316194,2.5095310220328555
2,3618.5568187779663,205.44318122203242,0.0,255,3569,0,0.0,5.831810735363199,2.386658095907673
3,3538.8263027964786,197.17369720351698,0.0,232,3564,15,0.0,7.861418821918782,2.6785173709027212
4,3364.4281427976275,175.57185720237092,0.0,243,3541,61,0.0,8.389013675852619,2.626407620743304
5,3166.870199038616,161.12980096138327,0.0,268,3444,96,0.0,10.135616597014355,2.3887837370625205
6,3546.076727384676,157.92327261532563,0.0,272,3432,0,0.0,10.483174168492114,2.285277888835919
7,3586.510318178166,145.48968182183398,0.0,297,3455,5,0.0,12.642278421695726,2.655519412310329
8,3493.422043332145,134.57795666785645,0.0,277,3443,23,0.0,15.033640957289627,2.442904663292295
9,3498.625006786919,117.37499321307956,0.0,266,3450,25,0.0,13.847787461090435,2.454106212359236
10,3593.2688043475414,106.73119565245857,0.0,262,3486,12,0.0,14.723771193694612,2.67226859821229
11,3399.9514181461377,92.04858185386279,0.0,310,3386,51,0.0,16.484610325425134,2.3952159684879217
12,3572.5358645283195,79.46413547168154,0.0,302,3406,14,0.0,19.541856427905987,2.524072905788223
13,3599.603467105134,68.39653289486586,0.0,289,3443,16,0.0,19.57857186754856,2.5558116028816675
14,3690.165368220718,61.8346317792803,0.0,382,3378,2,0.0,21.94054668037113,2.5480571988423373
15,3536.2956416399315,47.70435836006722,0.0,363,3373,38,0.0,28.74398691888888,2.5010329619848672
16,3699.9319599171145,40.06804008288336,0.0,361,3443,16,0.0,26.01953156459736,2.7611606378608156
17,3719.4000076389266,36.599992361072644,0.0,398,3466,27,0.0,24.816880232472016,2.238486658756984
18,3834.705947315079,33.29405268491957,0.0,396,3484,3,0.0,28.278530739053938,2.719572063687282
19,3746.1272900503236,25.872709949676157,0.0,351,3477,14,0.0,28.29508224005004,2.6797668803801624
20,3806.3581982810288,21.6418017189691,0.0,322,3558,13,0.0,28.21099010189435,2.6552074560033994
21,3865.64148271525,26.358517284748604,0.0,310,3582,0,0.0,29.78790024283113,2.4666128833707983
22,3783.3406958695386,20.65930413045942,0.0,300,3556,13,0.0,31.53084651429511,2.4760579723531175
23,3885.569374117007,18.43062588299317,0.0,275,3629,0,0.0,38.994274824456085,2.4582904267635968
24,3880.2546594085507,15.745340591449903,0.0,233,3663,0,0.0,38.1723597953322,2.1691884082189836
25,3878.3926891318088,13.607310868191892,0.0,210,3682,0,0.0,37.2393943684605,2.4426073084034137
26,3811.917061248808,12.082938751192387,0.0,206,3618,0,0.0,39.836278173666365,2.3725876008145486
27,3721.9807250943873,10.019274905613456,0.0,200,3608,19,0.0,50.2075246227618,2.7291388786540764
28,3719.1597417761054,8.840258223895855,0.0,206,3594,18,0.0,44.25296930759148,2.6106831355498605
29,3776.1536151009514,7.846384899049195,0.0,216,3568,0,0.0,47.025569948544614,2.6477993139606126
30,3793.666235813598,6.333764186402414,0.0,195,3605,0,0.0,41.000850111830005,2.6301297168886015
31,3719.042109241043,4.957890758957645,0.0,205,3519,0,0.0,38.4232007712553,2.5131072250869346
32,3799.8299826372895,4.170017362711426,0.0,208,3596,0,0.0,45.91811120128725,2.6353155384358518
33,3736.767990771794,3.2320092282072768,0.0,206,3534,0,0.0,55.87506368551033,2.70324601864467
34,3837.6760155188795,2.323984481120629,0.0,195,3645,0,0.0,53.814405719068816,2.239822110326475
35,3786.015447232623,1.984552767377686,0.0,195,3593,0,0.0,53.17866617441779,2.2848352139411237
36,3794.509733851267,1.4902661487332187,0.0,214,3582,0,0.0,47.814209283065566,2.5703589855551483
37,3791.023779680613,0.9762203193866492,0.0,217,3575,0,0.0,53.403952960543535,2.571300521922492
38,3803.721638531795,0.27836146820507585,0.0,223,3581,0,0.0,58.03771944583578,2.5138220343219575
39,3815.6681208437576,0.33187915624271747,0.0,243,3573,0,0.0,44.22612608778206,2.404453776174389
40,3815.8897296225605,0.11027037743978786,0.0,250,3566,0,0.0,37.993869415774604,2.5900596400987834
41,3827.8897296225605,0.11027037743978786,0.0,262,3566,0,0.0,41.99527497507208,2.5672065538488407
42,3815.8860992818763,0.11390071812350128,0.0,255,3561,0,0.0,37.17811337412522,2.469041981023938
43,3823.8860992818763,0.11390071812350128,0.0,266,3558,0,0.0,37.47564721378355,2.537099873398555
44,3855.8860992818763,0.11390071812350128,0.0,279,3577,0,0.0,47.021617140863384,2.4292549848552256
45,3807.8860992818763,0.11390071812350128,0.0,264,3544,0,0.0,48.70916353646998,2.47304699187388
46,3847.8860992818763,0.11390071812350128,0.0,254,3594,0,0.0,53.1983485016815,2.5384748708153433
47,3799.8860992818763,0.11390071812350128,0.0,234,3598,8,0.0,64.85661800211612,2.529530369989269
48,3831.8860992818763,0.11390071812350128,0.0,227,3605,0,0.0,71.64854883661049,2.7496035345683874
49,3803.945849831862,0.05415016813827692,0.0,208,3596,0,0.0,79.02196911323921,2.2429165904171797
0,3133.3190087315597,186.6809912684449,0.0,281,3719,170,0.0,3.730919607024988,2.464065331861372
1,3270.9860055226245,189.01399447737623,0.0,283,3421,61,0.0,4.188327052405506,2.290962333943435
2,3631.1775294065,200.8224705934968,0.0,267,3565,0,0.0,5.570870369370854,2.7765278662566546
3,3469.002835949183,190.99716405081705,0.0,281,3439,15,0.0,6.5302481125188825,2.50889567671542
4,3512.8955185196796,191.1044814803174,0.0,291,3413,0,0.0,7.424715865624354,2.246614233353463
5,3520.7061283475955,171.2938716524023,0.0,268,3492,17,0.0,7.707744326351143,2.5586003913933384
6,3444.489436531104,155.51056346889263,0.0,302,3482,46,0.0,7.0607838511487175,2.441445451227464
7,3593.6551165773926,146.34488342260488,0.0,306,3434,0,0.0,8.901893750865382,2.7652178983443187
8,3430.495359064295,125.50464093570228,0.0,288,3420,38,0.0,10.166786932290922,2.6147015900369808
9,3554.40816730134,113.59183269865422,0.0,331,3357,5,0.0,11.149522496321035,2.4816027204659914
10,3480.675658098006,95.32434190198984,0.0,304,3388,29,0.0,11.40708707092017,3.0144251237545703
11,3335.2568758789894,80.7431241210082,0.0,360,3352,74,0.0,13.32495046243615,2.546910453419014
12,3523.3174324468227,68.68256755317556,0.0,362,3322,23,0.0,13.453124362189017,2.626158999805026
13,3295.941204333543,56.05879566645571,0.0,375,3409,108,0.0,14.295642216187836,2.2624346206548784
14,3544.5689557135065,51.43104428649201,0.0,386,3458,62,0.0,15.739646063507976,2.6100924212115237
15,3763.93417164175,44.0658283582499,0.0,387,3421,0,0.0,22.54950765406652,2.386804778982067
16,3656.106323048768,35.89367695123183,0.0,364,3488,40,0.0,29.261512107848645,2.6641439209596136
17,3600.1003846818026,27.899615318198343,0.0,352,3480,51,0.0,31.070260349482805,2.4458806230240686
18,3812.6894471121027,23.310552887898318,0.0,329,3507,0,0.0,31.976176786166167,2.254342412600525
19,3801.0621248876128,18.937875112387047,0.0,313,3559,13,0.0,30.28800835172881,2.306414473555848
20,3875.2548011918816,16.74519880811762,0.0,306,3610,6,0.0,31.043101010681468,2.634554866348002
21,3834.8165580071777,13.183441992820905,0.0,281,3567,0,0.0,29.829296173239687,2.4464419400872255
22,3893.0483133971175,10.951686602882052,0.0,255,3649,0,0.0,37.64688019231951,2.364379918786071
23,3846.9299350409033,9.070064959096909,0.0,234,3622,0,0.0,39.84127123749232,2.407986352590126
24,3785.2024328062607,6.797567193739244,0.0,204,3628,10,0.0,44.57390252576758,2.226329794120003
25,3854.57911539424,5.420884605759635,0.0,206,3654,0,0.0,52.66682696294762,2.480227747842167
26,3839.6839230136407,4.316076986358549,0.0,207,3665,7,0.0,64.03321078536972,2.486776108973806
27,3756.257190779067,3.7428092209322514,0.0,224,3540,1,0.0,69.2679733801955,2.4284042997959707
28,3800.945820791122,3.0541792088769557,0.0,230,3574,0,0.0,52.87698030050962,2.5599995187232722
29,3718.1848696268707,1.8151303731290498,0.0,214,3506,0,0.0,59.35523353086085,2.1999373220823424
30,3762.4047907440854,1.5952092559136941,0.0,226,3538,0,0.0,79.49603549577613,2.403782879126065
31,3790.7782709326593,1.2217290673401686,0.0,230,3562,0,0.0,80.06368617468394,2.503732946411928
32,3739.2838905300764,0.7161094699230882,0.0,247,3529,9,0.0,82.66171912474296,2.608789710149521
33,3803.3860417718497,0.6139582281502189,0.0,238,3566,0,0.0,99.27743470256651,2.354762454017888
34,3787.5487013061265,0.451298693873508,0.0,240,3548,0,0.0,109.15522872359912,2.626732631919814
35,3815.6046414173384,0.3953585826612958,0.0,256,3560,0,0.0,126.08117330488268,2.4503430537171154
36,3823.777392299709,0.22260770029092652,0.0,262,3562,0,0.0,127.41916208651209,2.351524853059228
37,3783.8376540665704,0.1623459334298063,0.0,251,3533,0,0.0,141.50180377835315,2.7142399781111672
38,3807.8376540665704,0.1623459334298063,0.0,246,3562,0,0.0,115.98220115493422,2.360100882857698
39,3879.8376540665704,0.1623459334298063,0.0,276,3604,0,0.0,125.96978891760996,2.3318269746484104
40,3799.8376540665704,0.1623459334298063,0.0,280,3560,10,0.0,78.46257195286545,2.6808448026340246
41,3827.8376540665704,0.1623459334298063,0.0,287,3541,0,0.0,84.12892980123277,2.7235257251226885
42,3839.889589761208,0.11041023879220963,0.0,291,3549,0,0.0,82.48937447718136,2.4838161329097472
43,3831.9465011929237,0.05349880707634422,0.0,279,3553,0,0.0,93.832955840233,2.4528992700549184
44,3819.9465011929237,0.05349880707634422,0.0,271,3549,0,0.0,113.41572324461926,2.33660095438077
45,3787.9465011929237,0.05349880707634422,0.0,237,3551,0,0.0,123.19715000321365,2.3669200424740167
46,3799.9465011929237,0.05349880707634422,0.0,219,3581,0,0.0,123.49357410701191,2.234962324260926
47,3847.9465011929237,0.05349880707634422,0.0,210,3638,0,0.0,128.08524978293698,2.551910952623178
48,3807.9465011929237,0.05349880707634422,0.0,206,3602,0,0.0,111.67290047267515,2.2921553962585266
49,3811.9465011929237,0.05349880707634422,0.0,204,3608,0,0.0,126.5767972876162,2.43707370892703
0,3034.9211171145225,181.0788828854854,0.0,289,3711,196,0.0,3.253363326766301,2.3658425016241775
1,3485.5747243353117,202.42527566470162,0.0,292,3396,0,0.0,3.4078459554839218,2.534862024301261
2,3551.945355745899,204.05464425410926,0.0,278,3478,0,0.0,3.5208713559848874,2.5490086464479864
3,3245.7941065326677,186.2058934673402,0.0,244,3480,73,0.0,3.6365749158264555,2.4739182610334556
4,3034.6605482906534,173.33945170935002,0.0,251,3477,130,0.0,4.7822771510919715,2.5182216209375055
5,2962.22835985633,153.77164014367202,0.0,275,3453,153,0.0,4.415263488745144,2.601147455066945
6,2892.9430876233278,139.05691237667475,0.0,306,3442,179,0.0,5.4168058420544725,2.344274040968931
7,2690.886908831245,121.11309116875509,0.0,320,3464,243,0.0,6.909305675974064,2.3387389473349223
8,3624.7079580581517,139.29204194185155,0.0,355,3409,0,0.0,7.725623787167886,2.7353774466971283
9,3657.195754973268,126.80424502673465,0.0,340,3444,0,0.0,8.102621269163585,2.6856435877596887
10,3464.5427223880074,119.45727761199345,0.0,365,3427,52,0.0,8.962694418620778,2.4885280022051974
11,3475.5182268478065,116.48177315219664,0.0,409,3295,28,0.0,10.961266311191848,2.5344693534018528
12,3647.669773264716,104.33022673528765,0.0,384,3368,0,0.0,12.54560394633497,2.368165543139561
13,3513.465976295358,86.53402370464642,0.0,339,3389,32,0.0,10.729698235214498,2.6617343745331246
14,3668.268789554533,75.73121044546986,0.0,341,3435,8,0.0,13.149819513632307,2.6525327863149784
15,3693.1224564825015,62.877543517500015,0.0,324,3432,0,0.0,13.338600311879498,2.4523226459321608
16,3510.4776412058413,49.52235879416124,0.0,326,3430,49,0.0,14.982153918399375,2.421745562232998
17,3671.906656945925,44.09334305407446,0.0,363,3425,18,0.0,15.37492359955992,2.5552546106656324
18,3789.3856375850264,38.614362414972106,0.0,358,3470,0,0.0,18.734039312313737,2.3932612630631556
19,3712.4913000176757,31.50869998232257,0.0,352,3500,27,0.0,21.991908168421265,2.4994428237634065
20,3780.4013972378903,27.598602762108584,0.0,339,3565,24,0.0,22.47252739102936,2.519532828137578
21,3805.7089691341553,22.29103086584489,0.0,308,3520,0,0.0,23.26121356649438,2.394633256744717
22,3869.2595222148684,18.740477785132935,0.0,273,3615,0,0.0,22.72262152701992,2.492995311239978
23,3820.5908820670656,15.409117932935315,0.0,264,3644,18,0.0,25.01634381619938,2.539735050021664
24,3870.6399186379376,13.360081362063925,0.0,269,3635,5,0.0,27.356668102809767,2.7033835409408113
25,3864.982570838328,11.017429161673174,0.0,266,3610,0,0.0,27.954191217504263,2.5157735990418084
26,3863.4349472367066,8.565052763294348,0.0,254,3618,0,0.0,32.753260471149666,2.4847654921577638
