,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3818.391996564029,5.608003435969211,0.0,248,3576,0,0.0,49.22721128338055,2.5817535189384695
30,3711.542984046647,4.45701595335189,0.0,232,3484,0,0.0,42.750921908004905,2.566835541038089
31,3820.609040043649,3.390959956349769,0.0,230,3594,0,0.0,49.716485858126866,2.406889495356402
32,3781.311913563615,2.6880864363844887,0.0,243,3541,0,0.0,55.33274520758724,2.602785767725646
33,3809.7671101113247,2.2328898886752935,0.0,258,3554,0,0.0,57.025967101755235,2.5089252160726243
34,3798.00981056426,1.990189435739304,0.0,263,3537,0,0.0,47.32667230975033,2.5153489102383952
35,3794.406925829466,1.5930741705339462,0.0,265,3531,0,0.0,48.8924812179377,2.530246627858194
36,3838.78888121743,1.2111187825694087,0.0,262,3578,0,0.0,48.76458932825091,2.4160838533763433
37,3831.3454945074627,0.6545054925374157,0.0,259,3573,0,0.0,50.98144397330046,2.362732662389763
38,3843.3506738198307,0.649326180169422,0.0,270,3574,0,0.0,60.154947986613216,2.1655335743430637
39,3815.566180380745,0.43381961925528284,0.0,244,3572,0,0.0,54.704677386964285,2.5559232654391826
40,3839.566180380745,0.43381961925528284,0.0,224,3616,0,0.0,54.508602721809496,2.3048427096292246
41,3811.6194306318826,0.38056936811758,0.0,217,3595,0,0.0,53.793865397299975,2.5772101449754183
42,3791.6752211018593,0.3247788981410565,0.0,222,3570,0,0.0,72.04497956131144,2.6597492205194913
43,3799.781334411865,0.21866558813548953,0.0,223,3613,9,0.0,49.828019744284866,2.424892452041955
44,3795.781334411865,0.21866558813548953,0.0,234,3562,0,0.0,51.202304167406346,2.529855983612933
45,3859.831998706123,0.168001293877278,0.0,216,3644,0,0.0,57.289204377001376,2.475418909757871
46,3831.8924614912016,0.10753850879849225,0.0,218,3614,0,0.0,67.8340739491983,2.6028078580654865
47,3815.946665780083,0.053334219917239786,0.0,234,3582,0,0.0,74.89038304080445,2.578185120007584
48,3828.0,0.0,0.0,228,3600,0,0.0,60.50164886452233,2.612314391545434
49,3816.0,0.0,0.0,227,3589,0,0.0,55.37059009930661,2.329120699104631
0,3148.571280462372,187.42871953762779,0.0,295,3705,166,0.0,3.3301637556967356,2.6987231309799995
1,3488.87270817069,203.1272918293157,0.0,294,3398,0,0.0,3.4890012667282924,2.6175790503084375
2,3571.1869093950386,204.813090604966,0.0,262,3514,0,0.0,3.613077481980491,2.4581158868859143
3,3386.687898086468,193.31210191353665,0.0,245,3531,49,0.0,4.320465256620875,2.640775729288885
4,3379.459762785726,192.54023721428015,0.0,313,3383,31,0.0,4.558947533745613,2.7513050440624935
5,3327.185255655287,184.8147443447169,0.0,326,3414,57,0.0,5.8635573230561215,2.470815460888276
6,3260.523807054865,167.47619294513564,0.0,362,3350,71,0.0,7.0033196677516045,2.655299448254385
7,3375.8213490511143,156.17865094888742,0.0,381,3311,40,0.0,8.227943843901812,2.620144902307218
8,3541.515130492666,142.4848695073354,0.0,373,3311,0,0.0,7.081433587857874,2.4114589587558637
9,3608.031640468581,127.9683595314214,0.0,358,3414,9,0.0,7.3885762062314795,1.9897584092519758
10,3425.111930410733,110.88806958926781,0.0,382,3278,31,0.0,9.116843478160474,2.453242038090721
11,3562.606605955331,109.3933940446736,0.0,416,3308,13,0.0,9.660047309156978,2.5101895980943105
12,3534.5797270809107,97.42027291909197,0.0,433,3351,38,0.0,10.44308245942809,2.3431509489847118
13,3495.7395792287557,84.26042077124839,0.0,436,3324,45,0.0,11.22121604187098,2.596497572284811
14,3687.431928194378,72.56807180562558,0.0,405,3355,0,0.0,12.880710825371288,2.3889685903872637
15,3678.7409910358615,57.25900896414295,0.0,349,3407,5,0.0,12.845657118579908,2.531033546418151
16,3626.0639473915776,45.936052608427595,0.0,328,3452,27,0.0,13.074245155995877,2.366011642172528
17,3807.7380540940635,40.261945905940784,0.0,327,3521,0,0.0,12.219470763835401,2.349859688132854
18,3682.3871452478606,33.612854752142546,0.0,333,3511,32,0.0,12.626897590750277,2.407754716321638
19,3839.1569736003994,28.843026399604067,0.0,324,3544,0,0.0,12.010245470725794,2.360585163519387
20,3806.476711344624,25.523288655377876,0.0,318,3574,15,0.0,13.407976435575726,2.3946466590168027
21,3789.9720591749456,22.02794082505618,0.0,307,3609,26,0.0,14.024255800125744,2.554612742871319
22,3853.433184289465,18.56681571053631,0.0,278,3594,0,0.0,15.14737842173052,2.538670802990741
23,3880.9501594136086,15.049840586392786,0.0,242,3654,0,0.0,16.820244065418013,2.5422615193945655
24,3840.1438456132328,11.85615438676776,0.0,208,3656,3,0.0,15.500416302718113,2.7747146359067645
25,3815.1341793862243,8.8658206137762,0.0,191,3669,9,0.0,16.208810332236695,2.6989576090112664
26,3780.345675812288,7.65432418771233,0.0,178,3642,8,0.0,20.625027666627826,2.439145771275931
27,3781.949013765037,6.0509862349633465,0.0,171,3617,0,0.0,25.024398683517152,2.3209089528545737
28,3803.2144717755646,4.785528224435832,0.0,165,3643,0,0.0,23.749700394020536,2.5946887239966276
29,3732.571838444574,3.4281615554262848,0.0,169,3567,0,0.0,29.492388913511647,2.466097680791118
30,3781.5253165517533,2.474683448247049,0.0,185,3599,0,0.0,33.63684106006337,2.3695137941302837
31,3730.313123703111,1.6868762968893147,0.0,249,3551,17,0.0,35.91568570996038,2.62733847872183
32,3790.5635691000075,1.4364308999929718,0.0,255,3537,0,0.0,45.36898852386391,2.5419029776805524
33,3779.0072470666664,0.9927529333338947,0.0,236,3544,0,0.0,56.0610899763407,2.4840376326584765
34,3751.22864145233,0.7713585476697424,0.0,254,3498,0,0.0,62.413570140478974,2.573397255445936
35,3803.503434821085,0.4965651789150728,0.0,252,3552,0,0.0,62.61311928641724,2.2269858460742835
36,3811.6101847523755,0.3898152476247412,0.0,254,3558,0,0.0,62.84422629610858,2.7523287903752336
37,3839.782788460122,0.21721153987796465,0.0,254,3586,0,0.0,76.01564792737953,2.457611675553612
38,3863.835387816864,0.16461218313581652,0.0,262,3602,0,0.0,65.18654961203937,2.5758420353849414
39,3855.894796224122,0.10520377587812645,0.0,250,3606,0,0.0,74.59471905673077,2.456305958613789
40,3847.949880759397,0.0501192406031018,0.0,235,3613,0,0.0,79.91691575671206,2.65507280886442
41,3795.949880759397,0.0501192406031018,0.0,236,3560,0,0.0,67.58490102069374,2.6442875707822995
42,3832.0,0.0,0.0,241,3591,0,0.0,78.35107969085254,2.233804565996528
43,3824.0,0.0,0.0,237,3587,0,0.0,80.33158713352383,2.424255919897878
44,3812.0,0.0,0.0,240,3572,0,0.0,81.93122168421412,2.4645217149516263
45,3828.0,0.0,0.0,244,3584,0,0.0,86.01732959817218,2.3346054646667236
46,3800.0,0.0,0.0,250,3590,10,0.0,109.25227844399353,2.5428586154111157
47,3816.0,0.0,0.0,266,3550,0,0.0,94.13374480336596,2.5033695683153265
48,3784.0,0.0,0.0,249,3535,0,0.0,98.66845797144417,2.5606307519021874
49,3812.0,0.0,0.0,259,3553,0,0.0,97.31052001026568,2.5670609282090893
0,3111.0500200229217,184.94997997707623,0.0,293,3707,176,0.0,3.381890341404848,2.626616307574267
1,3508.347967162066,203.65203283792593,0.0,282,3430,0,0.0,3.7138206469086392,2.615909384474848
2,3579.784879217353,204.21512078263964,0.0,262,3522,0,0.0,4.600581984393624,2.6652255440333823
3,3466.1704362382766,197.8295637617207,0.0,283,3417,9,0.0,6.261492906287246,2.390273188538573
4,3432.9573857559694,179.04261424402472,0.0,313,3439,35,0.0,6.9574112253704525,2.391298464235554
5,3500.8551029791643,179.14489702082892,0.0,332,3412,16,0.0,8.117851379976905,2.6692444274862916
6,3238.6060465374494,161.39395346254705,0.0,325,3439,91,0.0,9.0725945757787,2.5309186416168536
7,3433.792437097871,166.20756290212677,0.0,347,3301,12,0.0,8.06037216238534,2.5952399811665043
8,3565.990161349164,150.00983865083745,0.0,319,3397,0,0.0,8.599357438567699,2.195555268206073
9,3478.841120302384,129.1588796976163,0.0,306,3378,19,0.0,9.534184706600643,2.548408568180817
10,3560.727604634111,115.27239536588961,0.0,326,3386,9,0.0,10.703280856731192,2.4660470461649355
11,3532.373146285387,99.62685371461501,0.0,335,3349,13,0.0,10.772831422589915,2.516707796109238
12,3588.5661688290775,87.43383117092436,0.0,357,3431,28,0.0,11.922165465637264,2.4295060376860773
13,3620.614102269209,75.38589773079237,0.0,357,3391,13,0.0,14.020801365818542,2.8479901902371934
14,3742.606798765791,65.39320123420947,0.0,339,3469,0,0.0,14.178505442175675,2.7018620580749078
15,3525.6912651834577,54.30873481654468,0.0,340,3464,56,0.0,17.42017160442214,2.371249265365832
16,3688.5964289314707,47.403571068533026,0.0,337,3479,20,0.0,15.188926689722685,2.5254955818148925
17,3785.928712420489,42.07128757951167,0.0,358,3502,8,0.0,14.105559794505202,2.367387970377334
18,3653.7588496253334,34.24115037466951,0.0,339,3529,45,0.0,12.983735064707824,2.4044967785775144
19,3826.695968234377,29.304031765624405,0.0,318,3538,0,0.0,13.879701336832591,2.666944846293621
20,3844.9483318364064,23.051668163595515,0.0,276,3592,0,0.0,14.716142885377499,2.712799525529597
21,3790.7783661380386,17.221633861962914,0.0,253,3595,10,0.0,15.229305897681797,2.517648060905784
22,3866.016540611586,13.983459388415634,0.0,225,3655,0,0.0,14.593777648382359,2.428743929192894
23,3828.6198390532336,11.38016094676839,0.0,223,3617,0,0.0,15.743808681288016,2.803678829089228
24,3819.343113839389,8.656886160611807,0.0,216,3652,10,0.0,17.893395759852663,2.6480924408029134
25,3815.513858213469,8.486141786532757,0.0,223,3613,3,0.0,14.879687474713412,2.2959095974203163
26,3828.418010970108,7.581989029894602,0.0,215,3621,0,0.0,19.37255048486546,2.53683634724618
27,3757.0500588260015,6.949941174000441,0.0,204,3628,17,0.0,22.801979219665977,2.5245162357914537
28,3766.5729331800153,5.427066819986286,0.0,203,3569,0,0.0,23.22632404875519,2.61582066125107
29,3831.8099476158536,4.190052384147752,0.0,215,3621,0,0.0,23.450753098519073,2.2730387908821563
30,3808.6069734790835,3.393026520917616,0.0,210,3602,0,0.0,30.61863552861053,2.638552274297211
31,3753.2789449615266,2.7210550384747503,0.0,207,3549,0,0.0,27.418891266887158,2.5328936702211817
32,3797.9369274226897,2.063072577311019,0.0,211,3589,0,0.0,29.291462792888893,2.4202945439562016
33,3746.5654448759065,1.4345551240944923,0.0,234,3514,0,0.0,31.343748443447677,2.4528858455953753
34,3774.8272036487124,1.1727963512878896,0.0,218,3558,0,0.0,34.01124074333826,2.583054450939247
35,3807.1280253270743,0.8719746729258597,0.0,226,3582,0,0.0,28.70383806645623,2.8438016350333934
36,3807.3415746956243,0.658425304376004,0.0,232,3576,0,0.0,30.66805804199522,2.1310977256160477
37,3815.3328610975736,0.6671389024263457,0.0,252,3564,0,0.0,37.460957634795356,2.268673838366996
38,3835.6063668836196,0.393633116380394,0.0,275,3561,0,0.0,38.37964592546312,2.4323131014077823
39,3803.66366608635,0.3363339136497137,0.0,274,3530,0,0.0,39.05857707300009,2.357474330985913
40,3815.7185110913233,0.28148890867684123,0.0,268,3548,0,0.0,40.13010168738612,2.5767253061411233
41,3851.7185110913233,0.28148890867684123,0.0,260,3592,0,0.0,53.3199337824426,2.3635313389792287
42,3791.7185110913233,0.28148890867684123,0.0,257,3535,0,0.0,38.46314104262216,2.58844080892406
43,3795.7185110913233,0.28148890867684123,0.0,263,3533,0,0.0,46.32396198930285,2.2374243619551355
44,3775.7756567352567,0.22434326474334365,0.0,229,3547,0,0.0,45.388460303474666,2.3763980588179994
45,3835.8286974224898,0.17130257751032507,0.0,242,3594,0,0.0,44.57475009249675,2.5088870904276774
46,3803.8286974224898,0.17130257751032507,0.0,266,3538,0,0.0,45.23812671240742,2.5937271280247027
47,3803.9420949619516,0.057905038048107635,0.0,263,3541,0,0.0,45.21847406696161,2.424234229975127
48,3835.9420949619516,0.057905038048107635,0.0,257,3579,0,0.0,47.038160518827105,2.654138075614466
49,3803.9420949619516,0.057905038048107635,0.0,262,3542,0,0.0,49.779278593682726,2.3961151773922307
0,3144.5614898635054,187.43851013648802,0.0,283,3717,167,0.0,4.182952181513417,2.4306372186081244
1,3503.9740998344582,204.02590016553393,0.0,280,3428,0,0.0,3.847586586413352,2.3897443794854825
2,3384.3221493843303,195.67785061566832,0.0,252,3504,44,0.0,4.46873902322363,2.5035162821193175
3,3316.039246704833,191.96075329516836,0.0,276,3468,59,0.0,5.230311273015701,2.470174982383094
4,3136.051341599112,175.9486584008893,0.0,295,3425,102,0.0,6.187992557247806,2.5717435723754933
5,3121.6818523658294,170.3181476341662,0.0,331,3465,126,0.0,7.189823595392222,2.608955808204607
6,2868.929652394316,147.0703476056787,0.0,350,3362,174,0.0,7.108134640271344,2.3948132111145712
7,3622.6890054196033,157.31099458040086,0.0,346,3438,1,0.0,9.270620108569831,2.2778848448069757
8,3578.628272719922,153.3717272800804,0.0,310,3450,7,0.0,10.80714561182348,2.2942703483251607
9,3499.1888484091724,136.81115159083103,0.0,303,3433,25,0.0,9.579355301311034,2.491805831195215
10,3599.3109790865283,124.68902091347738,0.0,318,3414,2,0.0,9.78276101758252,2.7343985257342833
11,3582.5503515626074,105.44964843739727,0.0,269,3427,2,0.0,11.305729999196005,2.5239425893639322
12,3485.988107162946,86.0118928370598,0.0,223,3477,32,0.0,9.855048642441558,2.4931600054008216
13,3496.6527203744454,75.34727962556178,0.0,270,3474,43,0.0,13.843123369023493,2.3314770855422102
14,3620.704990550288,67.29500944971704,0.0,291,3473,19,0.0,15.629199483547254,2.5785618692259082
15,3638.20682093232,57.79317906768425,0.0,313,3491,27,0.0,18.90423455669961,2.282667891017655
16,3777.233981894283,50.76601810572055,0.0,302,3526,0,0.0,19.475875075836353,2.3830580756741413
17,3763.54078085001,44.459219149990915,0.0,344,3484,5,0.0,25.890406144422304,2.430892036747853
18,3696.842595528358,39.157404471642025,0.0,348,3524,34,0.0,29.119682356744818,2.589494112741935
19,3818.416495521279,33.58350447872255,0.0,341,3511,0,0.0,27.410591206529617,2.274837862262479
20,3805.013060835649,26.986939164352332,0.0,311,3521,0,0.0,28.033903263665493,2.5246037840906075
21,3636.329205527438,19.670794472563053,0.0,299,3541,46,0.0,25.392406118227143,2.388316003578818
22,3843.0818787621,16.918121237901723,0.0,264,3604,2,0.0,29.179534208535244,2.540494548621468
23,3826.095705364283,13.904294635718315,0.0,239,3601,0,0.0,33.41562701007146,2.53734623352283
24,3844.6626242155007,11.337375784500557,0.0,223,3633,0,0.0,40.17112303527721,2.397563568536376
25,3819.3797053164362,8.620294683565541,0.0,215,3613,0,0.0,40.6570074629766,2.6145848411505037
26,3757.3525596501663,6.647440349835658,0.0,201,3603,10,0.0,52.596182351895855,2.728405580651216
27,3822.6843393049107,5.315660695090947,0.0,212,3616,0,0.0,55.16753290200813,2.5295986389716294
28,3795.595150535005,4.404849464996142,0.0,207,3593,0,0.0,59.85759534685917,2.444789270485632
29,3800.8404305860645,3.1595694139360586,0.0,191,3613,0,0.0,54.28416898768419,2.3588061653086863
30,3789.47118962132,2.52881037868031,0.0,200,3592,0,0.0,52.32830576252976,2.5833243043186656
31,3817.524205819702,2.4757941802986414,0.0,214,3606,0,0.0,56.66598532607414,2.5457453212789005
32,3761.9768077969984,2.0231922030022274,0.0,212,3552,0,0.0,53.15696657212674,2.547112731900506
33,3774.7524786351373,1.2475213648629044,0.0,209,3567,0,0.0,50.221262006511076,2.4086941315885118
34,3835.0929251379093,0.9070748620912699,0.0,214,3622,0,0.0,57.77045464333554,2.4495328492447386
35,3743.427828818097,0.5721711819028069,0.0,220,3524,0,0.0,62.18077266877407,2.4229311651913803
36,3823.489434046316,0.5105659536840499,0.0,233,3591,0,0.0,57.52169484296868,2.5535621979488194
37,3723.5512942118485,0.44870578815127393,0.0,217,3595,22,0.0,55.42038906968069,2.3638546299358403
38,3823.709054149102,0.2909458508977646,0.0,223,3601,0,0.0,59.05657233152002,2.640085574015722
39,3851.8277331084228,0.17226689157713165,0.0,244,3608,0,0.0,57.693740480919395,2.533436736866774
40,3843.9376698514993,0.062330148500728155,0.0,238,3622,4,0.0,67.12485562680035,2.521335625047694
41,3799.9376698514993,0.062330148500728155,0.0,248,3552,0,0.0,81.97582753576306,2.536422955667319
42,3796.0,0.0,0.0,223,3573,0,0.0,98.03601969557411,2.373329821306559
43,3816.0,0.0,0.0,221,3595,0,0.0,107.36542985149651,2.594106956962987
44,3848.0,0.0,0.0,233,3615,0,0.0,91.65905713298575,2.5171187782638293
45,3692.0,0.0,0.0,243,3557,27,0.0,85.03235429166604,2.5510090138689487
46,3808.0,0.0,0.0,247,3561,0,0.0,95.40224322689055,2.3025466770472622
47,3832.0,0.0,0.0,240,3592,0,0.0,100.7477513464238,2.61865719181477
48,3828.0,0.0,0.0,237,3591,0,0.0,95.96954356974378,2.364520490664605
49,3808.0,0.0,0.0,220,3588,0,0.0,103.78179567500474,2.549009344965259
0,3136.879837259294,187.1201627407119,0.0,294,3706,169,0.0,4.215380173305637,2.6890832703788967
1,3481.247322396024,202.75267760397998,0.0,298,3386,0,0.0,4.137765143768743,2.4896904749355224
2,3575.0249642198014,204.9750357802061,0.0,277,3503,0,0.0,5.203651353832032,2.4120248934338897
3,3575.1477846967887,204.85221530321658,0.0,314,3502,9,0.0,6.204361537398436,2.4911816488500276
4,3293.3567057421587,178.6432942578478,0.0,319,3397,61,0.0,7.6200914490095135,2.6652746129830205
5,3056.6959763513646,155.30402364864116,0.0,317,3407,128,0.0,8.968062337650025,2.3091799142472107
6,2914.050906475226,137.9490935247781,0.0,341,3419,177,0.0,10.84822984780191,2.4009767357616285
7,2720.626724164785,119.37327583521683,0.0,339,3373,218,0.0,11.541344239388147,2.1680563664211707
8,3573.2617605184196,126.73823948158797,0.0,331,3369,0,0.0,12.878480230438699,2.5797386845380466
9,3347.8580153910725,120.14198460893131,0.0,295,3473,75,0.0,13.404468787597873,2.629749011864921
10,3413.1801227893266,106.81987721067897,0.0,303,3469,63,0.0,18.348348019793576,2.7425564546626138
11,3419.2754395663806,96.72456043362897,0.0,356,3360,50,0.0,20.40875954035324,2.5739157392021137
12,3641.6135181642553,98.38648183575181,0.0,368,3372,0,0.0,20.716388027337235,2.2753633595916756
13,3633.7399430312303,82.26005696877309,0.0,321,3395,0,0.0,23.878114243444042,2.329201056445136
14,3640.6093331892225,79.39066681077841,0.0,334,3422,9,0.0,22.05246753210757,2.573253083302373
15,3740.9365439860035,71.06345601399958,0.0,362,3450,0,0.0,25.18641926762204,2.5570734995142175
16,3665.4807492702,62.51925072980158,0.0,368,3444,21,0.0,25.138775332069134,2.614405966753467
17,3698.290526826985,53.70947317301502,0.0,354,3466,17,0.0,28.195373958008428,2.3479605662338576
18,3832.0293832140355,47.97061678596383,0.0,346,3534,0,0.0,33.9543122288457,2.492342115352111
19,3860.291668334869,43.70833166513252,0.0,328,3576,0,0.0,33.358447679436416,2.440500537410407
20,3815.723356475341,36.276643524659306,0.0,304,3548,0,0.0,32.2027959625219,2.315661079352102
21,3543.0003701703786,32.99962982961914,0.0,332,3540,74,0.0,30.654691021584842,2.5042991097108445
22,3727.340079969719,28.659920030281246,0.0,327,3545,29,0.0,30.28441129533789,2.6289935400944824
23,3799.2699322621247,24.730067737876496,0.0,296,3528,0,0.0,27.725765389334992,2.615498128993669
24,3816.237454559153,19.76254544084835,0.0,250,3622,9,0.0,28.861193006015384,2.6300632676549207
25,3791.0846709331518,16.91532906684933,0.0,242,3566,0,0.0,27.5503560060574,2.339346970270098
26,3833.5282258120847,14.471774187916488,0.0,227,3621,0,0.0,25.48093519176291,2.4623680628356053
27,3780.1502746492906,11.84972535070982,0.0,223,3569,0,0.0,26.37122589427378,2.6024759422931867
28,3763.3130820796523,8.686917920347799,0.0,218,3554,0,0.0,27.869953728169676,2.58772723649047
29,3805.3165927172286,6.68340728277113,0.0,208,3604,0,0.0,33.43750973628371,2.6403986094746963
30,3786.7036459516175,5.296354048381816,0.0,209,3583,0,0.0,38.438095548781746,2.489981226609572
31,3803.6538101321717,4.346189867827755,0.0,214,3594,0,0.0,42.96493197489892,2.47988510390831
32,3780.8939266602356,3.106073339764091,0.0,215,3569,0,0.0,38.88751956392726,2.299610828842467
33,3741.9880891481557,2.011910851843859,0.0,217,3527,0,0.0,39.9450834021869,2.436532942702728
34,3830.3898114804642,1.6101885195355592,0.0,248,3584,0,0.0,39.78216259253809,2.420165168454455
35,3814.952969559037,1.0470304409631976,0.0,258,3566,2,0.0,36.23236555618254,2.5689134991408737
36,3799.163786091443,0.8362139085570225,0.0,281,3531,3,0.0,41.18681059922912,2.5076482104214293
37,3839.4455281663786,0.5544718336215707,0.0,284,3556,0,0.0,40.23510473737539,2.6138679013494643
38,3811.5537725972545,0.4462274027455091,0.0,274,3538,0,0.0,43.5065973970909,2.7543631849016363
39,3795.6593415756925,0.3406584243076265,0.0,277,3519,0,0.0,53.41513278457456,2.32975183394601
40,3839.7718687141405,0.2281312858593414,0.0,265,3575,0,0.0,53.40690314281344,2.1096060038330817
41,3783.7718687141405,0.2281312858593414,0.0,261,3523,0,0.0,60.51322475830173,2.5942476056365833
42,3831.8860790373574,0.11392096264265182,0.0,263,3569,0,0.0,59.958597629661114,2.319755086888308
43,3799.940215153063,0.05978484693696195,0.0,248,3552,0,0.0,62.226437984807006,2.57998203535033
44,3775.940215153063,0.05978484693696195,0.0,248,3528,0,0.0,49.619492281215145,2.656850932541301
45,3803.940215153063,0.05978484693696195,0.0,240,3564,0,0.0,44.02750794322853,2.595040994917567
46,3839.940215153063,0.05978484693696195,0.0,230,3610,0,0.0,46.22487752903634,2.4929776406214197
47,3779.940215153063,0.05978484693696195,0.0,240,3540,0,0.0,46.85453141450929,2.4285200372122233
48,3787.940215153063,0.05978484693696195,0.0,233,3555,0,0.0,51.92450813317091,2.431321052837479
49,3799.940215153063,0.05978484693696195,0.0,239,3609,12,0.0,51.01180255592888,2.5594550964265665
0,3122.0185648211477,185.9814351788562,0.0,274,3726,173,0.0,3.20833597287017,2.610269103167104
1,3462.8765744888647,201.12342551113574,0.0,272,3392,0,0.0,3.4268176959691594,2.4904393115782524
2,3583.9708020300386,204.02919796995727,0.0,252,3536,0,0.0,3.768708882617968,2.324339572335991
3,3304.5917290766274,187.40827092337705,0.0,235,3565,77,0.0,3.9532505579348665,2.693698950978674
4,3300.552248505498,175.44775149450228,0.0,297,3447,67,0.0,5.0500431708678954,2.475700711838809
5,3092.879899494449,159.12010050555236,0.0,310,3434,123,0.0,5.724710296667258,2.502206241214706
6,2894.8766707781974,137.12332922180153,0.0,343,3377,172,0.0,6.566685450476285,2.4100653080304073
7,3624.901938956603,147.09806104339614,0.0,346,3426,0,0.0,10.012744671682574,2.5692104493004964
8,3617.8295861122774,134.17041388772094,0.0,369,3383,0,0.0,10.296918229908046,2.607542088857996
9,3558.993634050296,125.00636594970024,0.0,373,3363,13,0.0,11.89547871864498,2.402679152528128
10,3569.978345257288,110.02165474271021,0.0,366,3342,7,0.0,11.533062380306816,2.681515680315713
11,3471.3873226569376,92.61267734306344,0.0,360,3332,32,0.0,11.18819624165027,2.5258444221313647
12,3551.301481719698,76.69851828030392,0.0,335,3357,16,0.0,11.87226568238419,2.3055438589079205
13,3677.745034490064,66.25496550993715,0.0,357,3387,0,0.0,10.616457343967715,2.555046131514694
14,3700.708061739681,55.2919382603195,0.0,349,3407,0,0.0,12.027782420338957,2.392474411137652
15,3658.59624089989,45.403759100109426,0.0,340,3480,29,0.0,14.713313419723848,2.601327556988917
16,3761.3554705531296,38.64452944686945,0.0,340,3460,0,0.0,14.117866441511914,2.5154344722494244
17,3757.392192568495,30.607807431503566,0.0,325,3471,2,0.0,15.652287164245317,2.575275225032458
18,3746.911815381068,25.088184618929944,0.0,351,3497,19,0.0,17.292851450867666,2.530228602034837
19,3862.3810069701667,21.618993029830055,0.0,337,3547,0,0.0,21.03745850018423,2.409588391497701
20,3848.956149407224,19.04385059277318,0.0,346,3522,0,0.0,18.37716395448693,2.563302746389321
21,3863.8327554310545,16.16724456894423,0.0,320,3560,0,0.0,21.931495094343745,2.4588715049029983
22,3764.4068256083733,19.593174391624615,0.0,313,3575,26,0.0,24.569320513427456,2.388444466212668
23,3842.7552355682274,17.244764431769788,0.0,286,3574,0,0.0,26.396449752463266,2.5496459891497008
24,3884.298830684383,15.701169315614916,0.0,283,3617,0,0.0,33.60611428871689,2.363147748009279
25,3814.2570932063763,13.742906793621751,0.0,253,3575,0,0.0,37.834998044011336,2.7136750962446534
26,3808.1070451972287,11.892954802770127,0.0,226,3594,0,0.0,41.1942193938646,2.4786286655727685
27,3821.863545084588,10.136454915410587,0.0,199,3633,0,0.0,35.13515774901783,2.6903578429870185
28,3791.2913055055947,8.70869449440367,0.0,188,3612,0,0.0,38.55553037131964,2.606366476881319
29,3784.0600642716363,7.939935728362228,0.0,181,3611,0,0.0,36.43199519177448,2.543943555067501
30,3792.777104011138,11.222895988860644,0.0,199,3605,0,0.0,41.07634788652953,2.314527208755321
31,3776.055490105211,15.944509894788622,0.0,204,3588,0,0.0,39.708305153235436,2.7679462794481253
32,3768.97334136403,19.026658635969607,0.0,230,3558,0,0.0,42.8872441154486,2.4535362673369034
33,3707.582482561494,16.417517438506916,0.0,228,3496,0,0.0,37.03404139739402,2.643048925183458
34,3782.073857372985,13.92614262701543,0.0,229,3567,0,0.0,37.734771375594406,2.460385488296308
35,3799.0327468329133,12.967253167087897,0.0,242,3570,0,0.0,38.5299038999064,2.5997567382449773
36,3735.914982666306,12.08501733369491,0.0,261,3487,0,0.0,42.39402394301405,2.477221617297329
37,3764.256355404524,11.74364459547684,0.0,245,3531,0,0.0,43.958531131714686,2.5186708216649105
38,3845.093815433249,10.90618456675247,0.0,268,3588,0,0.0,52.08052233295643,2.9089918443697163
39,3817.8324631287087,10.167536871292588,0.0,260,3568,0,0.0,46.9601846496139,2.4906867800864454
40,3826.5525907876718,9.447409212329303,0.0,252,3584,0,0.0,44.653121221104186,2.5984105746126014
41,3803.106149042714,8.893850957286912,0.0,255,3557,0,0.0,39.16181776938782,2.659831271146393
42,3844.4690312740127,7.530968725988032,0.0,251,3601,0,0.0,37.40951006198988,2.5405132963150723
43,3829.3715216079286,6.628478392072274,0.0,235,3601,0,0.0,37.26808739443589,2.5105949878181386
44,3855.1372511565055,4.8627488434949875,0.0,225,3635,0,0.0,31.04140673918643,2.58187574986606
45,3796.4857267399143,3.5142732600855218,0.0,223,3577,0,0.0,31.603468016962548,2.603768495154933
46,3785.4981230685453,2.501876931454552,0.0,217,3571,0,0.0,31.500336004221463,2.339243422817974
47,3794.050955603995,1.9490443960049304,0.0,198,3598,0,0.0,25.34597172901175,2.4189993766344315
48,3778.2425667497973,1.757433250202948,0.0,224,3556,0,0.0,31.086536655164906,2.447574355872899
49,3846.2401441860484,1.7598558139516147,0.0,230,3618,0,0.0,26.60692690921786,2.5482056244910423
0,3148.4750004076004,187.52499959239708,0.0,283,3717,166,0.0,3.0815196609567175,2.737280011954174
1,3206.7311031048416,185.26889689515883,0.0,293,3383,71,0.0,3.6833789708601015,2.223998801085618
2,3589.6224415266347,194.37755847336152,0.0,265,3519,0,0.0,4.291431189044836,2.6475664870059754
3,3547.63133543431,192.36866456568654,0.0,237,3503,0,0.0,4.78282324004239,2.6310502919142404
4,3477.176696175705,182.8233038242971,0.0,286,3430,14,0.0,6.51723213987307,2.6697518821694404
5,3418.6263133777943,181.37368662221024,0.0,327,3397,31,0.0,6.264828163696087,2.4027221588898
6,3588.234462863844,171.7655371361576,0.0,384,3376,0,0.0,8.641337305986683,2.5372770217361866
7,3455.190435228953,152.80956477104772,0.0,413,3295,25,0.0,10.489032334669222,2.45938040556647
