,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,2969.6660462582863,658.3339537416982,0.0,308,3372,13,0.0,11.062092767030459,2.2169906287778844
11,2965.79546333651,766.2045366634873,0.0,306,3454,7,0.0,11.834657109498915,2.018772598344454
12,2801.0428506376616,870.9571493623087,0.0,292,3404,6,0.0,11.38864880726077,1.5887623980477734
13,2584.729552836669,919.270447163309,0.0,313,3407,54,0.0,11.512901924211533,1.5803250155823487
14,2615.4086625353525,1056.591337464616,0.0,364,3404,24,0.0,11.826239137507022,1.3011455810823591
15,2559.3682727466557,1180.6317272532972,0.0,346,3394,0,0.0,13.051725522331926,1.1697843804757486
16,2415.143326028278,1256.8566739716694,0.0,329,3463,30,0.0,12.035837413677436,1.2892968261035578
17,2482.4900619959503,1389.5099380040042,0.0,357,3515,0,0.0,10.875307472726226,1.3366151032225109
18,2261.0359906211465,1358.9640093788144,0.0,328,3536,61,0.0,11.096262382050979,1.4970211794470578
19,2321.7533989578696,1494.246601042088,0.0,305,3579,17,0.0,13.48512579269996,1.7489684889163741
20,2336.2887229333405,1571.7112770666167,0.0,289,3619,0,0.0,14.525133027162871,2.2994991996377987
21,2276.7781919257177,1567.221808074242,0.0,308,3592,14,0.0,17.012066701674673,1.9957732931143914
22,2175.983378718757,1552.016621281201,0.0,288,3608,42,0.0,17.385176353795128,1.691249996617802
23,2255.87271299618,1624.1272870037865,0.0,280,3600,0,0.0,16.633746281845127,2.304489511597491
24,2232.657150699462,1655.3428493005017,0.0,251,3641,1,0.0,16.61836873580182,2.2599125865404024
25,2189.68950786842,1670.3104921315423,0.0,203,3657,0,0.0,16.308722229877834,2.5168990609456543
26,2140.351183600592,1645.7235644782477,37.9252519211463,181,3643,0,0.0,15.129683384126492,2.4353644982995952
27,2124.1662060365334,1637.9085420423069,37.9252519211463,166,3634,0,0.0,16.787197082954254,2.5554592161225926
28,2112.578515724208,1610.811785285638,64.60969899015066,150,3638,0,0.0,13.965375188367027,1.8136765172993463
29,2118.9671806581036,1633.383253311774,63.64956603012164,135,3681,0,0.0,12.646926787362611,1.440671401128179
30,2081.0665919267435,1611.1243738832554,59.80903419000558,151,3601,0,0.9601329600290209,11.23716033291108,1.245926876187618
31,2101.596158850658,1608.0465911556857,70.35724999365728,169,3611,0,1.4401994400435314,13.09259860367125,1.506382794499864
32,2097.629493854313,1586.9788853989444,95.39162074674533,190,3590,0,3.308208260730609,14.220974221069786,1.6063248031542248
33,2118.7574609006574,1611.9715487950066,97.27099030433399,208,3620,0,1.4401994400435314,14.366575853215465,1.6605209934815304
34,2083.2797273140277,1531.2584622718316,157.46181041413726,200,3572,0,0.0,15.499604966132713,1.8737783657419143
35,2092.5267914675605,1547.9546242213353,151.51858431110625,212,3580,0,2.348075300701588,18.615763149221895,1.8904992341722002
36,2095.326121906876,1541.6957520584626,170.97812603466267,216,3592,0,3.6315034426322272,17.72389589006796,1.730049350360535
37,2088.6249287699734,1510.683120454194,188.69195077583842,206,3582,0,3.3483478133339615,20.97986862529736,1.8108811491722099
38,2081.5824052341923,1458.1571797918155,248.2604149739979,245,3575,8,3.8219296150986173,19.955377995410206,1.7794499658274632
39,2104.824564322497,1447.9638740203513,283.21156165716053,247,3589,0,3.314110560707055,20.528064651999653,2.265030115259248
40,1676.1848737514338,1086.2583986181708,293.5567276303937,259,3557,190,3.1037752795405797,22.472535305557898,1.9469085443685656
41,2104.0831493224996,1350.4092469646043,385.50760371289874,211,3629,0,3.27854473266615,18.939723753222136,1.5656531330409704
42,2099.2005026936895,1335.3635132336613,393.4359840726544,222,3606,0,10.99724099374731,17.663204501674656,1.83956670263526
43,2129.8109808386375,1334.6693179028455,415.5197012585196,231,3649,0,6.31652066921892,16.60642947978252,1.5928334053650626
44,1843.0559266212658,1139.9240900567336,381.01998332198826,241,3591,117,9.56966935825286,16.652547677465574,1.499872553193677
45,2098.2007916433445,1235.646527349373,494.15268100727747,218,3618,2,11.74951819873666,17.355432418341515,1.679632871052146
46,2087.174212296694,1149.7526552500265,567.0731324532741,200,3604,0,10.972221554776,18.000685183551507,1.790953051619478
47,1633.450216589569,924.1725415064722,422.37724190396415,198,3658,219,12.934376453907252,19.716313767217112,1.7464463520567253
48,1819.9538980832679,996.3174287135803,491.7286732031505,232,3572,124,8.90531568340248,16.579324502584253,1.875384170769558
49,1592.3894359298222,886.5311275253506,405.0794365448259,238,3546,225,20.476457742203092,21.29996924919811,2.1149776960599618
0,3019.9657907419946,180.03420925799972,0.0,291,3709,200,0.0,3.3113461732851834,2.5176978025969516
1,3203.141649822168,184.85835017782736,0.0,295,3405,78,0.0,3.7579798516306933,3.163189845021028
2,3475.4621764196972,252.53782358030367,0.0,257,3471,0,0.0,4.4711676159255225,3.542611699494523
3,3531.7929562860945,256.20704371390474,0.0,238,3550,0,0.0,5.843330515842105,3.683058167491498
4,3469.782289820593,254.21771017940696,0.0,245,3515,9,0.0,6.0780368090986086,4.085470798550243
5,3232.5835935350838,287.41640646490595,0.0,274,3442,49,0.0,6.618501321276663,3.4340220730761595
6,3286.2000028874436,429.79999711254106,0.0,297,3419,0,0.0,6.534584060833898,2.849842364013731
7,3161.366544051386,526.6334559485917,0.0,315,3401,7,0.0,7.632698613913313,2.796332897471877
8,3159.484277230737,552.5157227692484,0.0,341,3423,13,0.0,7.52129186018264,2.408297423624159
9,2994.859804385592,657.1401956144144,0.0,340,3312,0,0.0,6.471257148810636,2.0249976594244625
10,3027.468961526736,652.5310384732602,0.0,337,3355,3,0.0,8.872733733874922,2.616974883276235
11,2667.341139468183,656.6588605318287,0.0,328,3440,111,0.0,10.534576553262461,2.740400399807835
12,2803.5673041030623,792.4326958969509,0.0,359,3333,24,0.0,10.67434079038176,2.1771339699561505
13,2778.169558814841,937.8304411851877,0.0,350,3366,0,0.0,11.711917761450954,2.2596652632289365
14,2651.047893764703,992.9521062353193,0.0,366,3410,33,0.0,14.52579131264919,2.448988886423075
15,2559.408999885796,996.5910001142241,0.0,361,3431,59,0.0,14.875804723098005,2.837035801724051
16,2694.8484217534906,1169.1515782465092,0.0,373,3491,0,0.0,15.472572849567548,2.803375767878999
17,2624.9543451388,1199.0456548612078,0.0,342,3522,10,0.0,14.948105945062814,2.1751204288176873
18,2691.6207371227024,1140.379262877298,0.0,348,3532,12,0.0,15.50542837919373,2.022768465987158
19,2683.723323648793,1160.2766763512195,0.0,326,3518,0,0.0,14.691488675114357,2.5144407195092233
20,2640.8048563418024,1135.1951436582049,0.0,303,3537,16,0.0,14.683624097538674,1.9877453891568122
21,2635.6441113620413,1224.355888637961,0.0,292,3588,5,0.0,17.22633391625335,1.8982454047522803
22,2549.122435302017,1286.877564697987,0.0,259,3597,5,0.0,18.584918966639027,2.0607446944326706
23,2475.719462925805,1340.2805370741924,0.0,251,3629,16,0.0,19.55721295190793,2.001594446393536
24,2464.034139282034,1391.9658607179651,0.0,243,3613,0,0.0,23.064111886073064,2.2270847926240736
25,2407.710141410171,1424.2898585898279,0.0,229,3603,0,0.0,24.819343349770246,1.7145849879795785
26,2358.9689802516505,1433.0310197483504,0.0,208,3584,0,0.0,21.61123381723158,1.750648064679916
27,2300.3493981231854,1479.65060187682,0.0,191,3589,0,0.0,22.60662348478819,2.100206984677892
28,2291.679832708369,1528.3201672916348,0.0,190,3630,0,0.0,26.76992703844435,2.2232162783531675
29,2264.601891403252,1555.3981085967453,0.0,198,3622,0,0.0,19.405732952191045,1.9883479228102783
30,2190.228226743532,1545.771773256471,0.0,204,3532,0,0.0,22.31731551878219,1.9423610652335719
31,2222.5335104146925,1605.4664895853027,0.0,201,3627,0,0.0,26.28749850748065,1.6079471043552234
32,2184.0850836015334,1607.9149163984564,0.0,215,3577,0,0.0,32.21619260388604,1.7241491194108847
33,2168.9260626214855,1639.0739373785043,0.0,221,3587,0,0.0,41.044163385663964,1.3502230631210446
34,2134.5965860845135,1645.4034139154767,0.0,226,3554,0,0.0,27.49034001453765,1.202607116615213
35,2144.3959067783344,1679.6040932216586,0.0,238,3586,0,0.0,31.28477058234439,1.532590062843126
36,2122.4302508526325,1661.5697491473622,0.0,243,3585,11,0.0,38.06413308207155,1.3705320765209907
37,2143.3597844692804,1688.640215530707,0.0,261,3571,0,0.0,40.44070255369052,1.2732203931067825
38,2109.406244398832,1666.5937556011615,0.0,250,3538,3,0.0,48.76816549313535,0.8664530600200175
39,2105.919761376524,1670.0802386234704,0.0,239,3537,0,0.0,62.08679706280389,0.7912043141097803
40,2141.4345640140655,1706.5654359859282,0.0,239,3609,0,0.0,84.07189839598902,0.8397642537872984
41,2130.5870005315505,1701.4129994684408,0.0,235,3597,0,0.0,94.02506138764379,1.0017535321959647
42,2142.8802725606556,1709.119727439335,0.0,240,3612,0,0.0,100.74050525770411,0.9477394142150686
43,2126.285214800224,1677.7147851997725,0.0,214,3590,0,0.0,146.78219314628944,0.9444142862831573
44,2111.0321561087567,1660.9678438912354,0.0,212,3560,0,0.0,165.5505586715557,1.0048409554193722
45,2138.530768295585,1689.469231704404,0.0,203,3625,0,0.0,142.22394341658858,0.9429976266466507
46,2128.6665426004615,1691.3334573995273,0.0,242,3578,0,0.0,150.91284839266655,0.7879146254890909
47,2095.7897087161223,1664.2102912838734,0.0,215,3569,6,0.0,197.11811266579102,0.5642365156372596
48,2115.569228771225,1680.4307712287753,0.0,253,3543,0,0.0,172.96941927543185,0.5595924291622068
49,2113.5799062381143,1678.4200937618862,0.0,251,3541,0,0.0,217.1404694718141,0.5349489899088034
0,3223.9013273395685,192.0986726604221,0.0,282,3718,146,0.0,3.4034446723974736,2.2961647454201133
1,3456.8799769477746,203.1200230522125,0.0,287,3389,4,0.0,3.8282107197687925,2.009507812228592
2,3543.605094678308,228.39490532168244,0.0,269,3503,0,0.0,3.782111391942104,1.9219247322032014
3,3272.905125990233,211.09487400975823,0.0,246,3518,70,0.0,4.615117852201789,1.8724214740934344
4,3502.6265175641647,233.3734824358297,0.0,324,3492,20,0.0,6.5292787755908135,2.0230731504634587
5,3271.398617479352,216.6013825206432,0.0,354,3350,54,0.0,6.6953856784816805,1.8530618911492698
6,3396.366346471937,255.63365352806505,0.0,354,3354,14,0.0,8.707949636068932,2.186399647103012
7,3142.228969988634,357.7710300113758,0.0,361,3395,64,0.0,11.926693184563277,2.0727486701718263
8,2881.9425153745688,402.0574846254453,0.0,382,3370,117,0.0,13.694769799091404,1.8476869518157628
9,3084.996769278823,607.0032307212125,0.0,358,3354,5,0.0,15.253283311873531,1.659234340692939
10,2991.0493442417387,736.9506557582896,0.0,368,3364,1,0.0,16.173689398019786,1.6912625406397759
11,2847.7211700058774,832.2788299941357,0.0,364,3360,11,0.0,18.29563368390878,1.356306686779167
12,2717.0316954155783,926.9683045844239,0.0,363,3325,11,0.0,18.851924136712444,1.3045789168425224
13,2615.551273793223,1048.4487262067612,0.0,334,3386,14,0.0,20.311600235388127,1.17695464544333
14,2602.081710881981,1157.9182891180185,0.0,331,3489,15,0.0,17.749986830067396,0.9866577233317775
15,2499.9882688061257,1216.0117311938739,0.0,320,3476,20,0.0,22.04760063998882,0.9260615528918631
16,2517.28337780661,1322.7166221933896,0.0,312,3528,0,0.0,20.54272263098971,0.8792684378236739
17,2445.525197591842,1374.4748024081703,0.0,286,3534,0,0.0,25.063831546672645,1.040826715740193
18,2283.7094495565575,1364.2905504434623,0.0,273,3547,43,0.0,26.28583613555118,1.0839536554912526
19,2379.1283528268923,1476.8716471731298,0.0,278,3578,0,0.0,31.434941291340603,1.1484258743400586
20,2329.2805745798833,1506.7194254201277,0.0,279,3557,0,0.0,32.36287152395766,1.085047021736592
21,2304.8530012153215,1563.146998784693,0.0,258,3610,0,0.0,37.71394208869031,1.2664286279048933
22,2241.3236623370276,1594.676337662982,0.0,232,3604,0,0.0,46.73530227647196,1.2521519570764554
23,2225.9461324699478,1614.0538675300559,0.0,216,3624,0,0.0,45.41254257889195,1.2251360589237132
24,2248.154341772156,1635.8456582278495,0.0,213,3671,0,0.0,42.725731733778126,1.385962878188898
25,2204.807415678305,1643.1925843216993,0.0,208,3640,0,0.0,56.609267327494116,0.8138357354058543
26,2181.816725626498,1646.1832743735092,0.0,192,3636,0,0.0,34.57472671935899,1.0076243071444606
27,2173.719566658034,1670.28043334197,0.0,203,3641,0,0.0,46.137870093652786,1.2131211447852146
28,2122.4973929795287,1649.5026070204822,0.0,214,3558,0,0.0,48.56433803403784,1.111639226413566
29,2124.718842284813,1679.2811577151954,0.0,223,3581,0,0.0,40.85670738096235,1.1872737451712592
30,2099.5739990035518,1692.4260009964553,0.0,214,3578,0,0.0,50.164738627956034,1.3169890231875498
31,2122.3318222477665,1713.6681777522392,0.0,218,3618,0,0.0,47.98386602576567,1.1154914923756327
32,2131.3279542219325,1712.6720457780732,0.0,210,3634,0,0.0,48.49955180835235,1.1574573920624056
33,2118.198509491992,1693.8014905080206,0.0,218,3594,0,0.0,48.48124993746914,1.4097358735396321
34,2099.8074320313544,1680.1925679686608,0.0,200,3580,0,0.0,63.5956523464752,1.4478903953329707
35,2088.1114954888153,1671.8885045112004,0.0,203,3557,0,0.0,73.6259483148762,1.504537795366407
36,2103.3567004461147,1647.8525687528409,60.79073080106256,210,3602,0,0.0,76.72393299494853,1.707370654206903
37,2100.7308619145556,1550.3615859835631,156.90755210189982,221,3587,0,0.0,78.39416616723612,1.4731032398818105
38,2117.2112595062235,1527.411918485271,159.3768220085189,224,3580,0,0.0,89.83940107043678,1.6205385262297414
39,2122.3089517592757,1553.9900768353339,155.700971405403,236,3596,0,3.9631668241532267,110.00368701075895,1.7932505374614403
40,2100.3579408775527,1456.0972249768834,219.5448341455685,243,3533,0,2.726778540933102,160.78258156267614,2.1512375210299024
41,2109.143265055669,1486.9137563609886,211.94297858334102,236,3572,0,4.078078485206441,131.31624995889567,1.5775300975744648
42,2129.982454857075,1502.422110174797,223.59543496812483,240,3616,0,5.799291603840125,96.51299116615809,1.651054901193116
43,2116.768052744464,1493.065764166382,226.1661830891504,228,3608,0,2.767767523708183,114.59821152184175,1.824231200685877
44,2110.5685989929825,1525.0113389361948,212.42006207082378,245,3603,0,6.266347043919464,139.23075197389187,1.9889765990915302
45,2082.8868019672123,1447.484129142038,261.6290688907467,258,3534,0,8.38885121256888,131.39186058176574,1.5886287858543016
46,2098.0512472186647,1474.5057928181652,247.4429599631729,255,3565,0,6.132063483553395,98.01103373467618,1.640005913723217
47,2097.9481710945756,1461.7505112869214,260.3013176184983,268,3552,0,8.080698501183639,127.03565142305924,1.5232816305519277
48,2099.325240496408,1483.1522913502781,233.52246815331208,248,3568,0,8.453557504522646,119.52224060731972,1.256795037433411
49,2076.2499688264443,1493.3343283198187,214.41570285373086,257,3527,0,11.799109682381307,118.07301710947412,0.946180430866778
0,3170.7589675028826,189.2410324971169,0.0,274,3726,160,0.0,3.387648225129165,2.4189163920676404
1,2781.8945829233003,166.1054170767049,0.0,291,3449,198,0.0,3.43350079551561,2.6022855741477704
2,2831.059791645581,168.9402083544221,0.0,280,3512,198,0.0,4.188751644258699,2.4144455873219806
3,2811.001355168134,172.99864483186647,0.0,320,3460,199,0.0,5.676320593307359,1.6152758589420697
4,2721.07909350543,182.92090649457475,0.0,344,3420,215,0.0,6.607979828851147,1.3976417064069553
5,3351.648320862566,412.351679137427,0.0,333,3451,5,0.0,7.412163920616213,0.8574538953988065
6,3074.9485336486523,429.0514663513372,0.0,331,3397,56,0.0,9.900164887546877,1.1487619582354291
7,3130.3878087264948,405.6121912734994,0.0,335,3485,71,0.0,9.981485450488066,1.2332072871366575
8,3179.973480957734,488.0265190422665,0.0,325,3343,0,0.0,11.56763733656208,1.1061409100033204
9,3174.468513325461,569.5314866745316,0.0,309,3435,0,0.0,12.375834596714135,1.007126882665454
10,3038.404954818774,493.5950451812158,0.0,273,3451,48,0.0,12.37107522344158,0.9369020110915652
11,3114.084824954487,509.9151750455062,0.0,346,3422,36,0.0,14.249243956554503,0.9500251619589842
12,3165.343073102534,530.6569268974588,0.0,326,3370,0,0.0,18.353411185163324,0.9563609208061247
13,3045.6949331139313,670.3050668860758,0.0,310,3406,0,0.0,18.94848514564225,1.124003788136422
14,3008.4988577920326,667.501142207971,0.0,276,3520,30,0.0,20.23930805557789,1.060199841986065
15,2956.5852768463465,687.4147231536541,0.0,287,3473,29,0.0,20.111046871098434,0.8233679768694265
16,2896.912832231408,779.0871677685958,0.0,370,3442,34,0.0,18.678626287765777,0.7189070513087654
17,2953.0935693226343,878.9064306773796,0.0,378,3482,7,0.0,17.19947010181323,0.5644324834752044
18,2839.343687268282,940.6563127317307,0.0,347,3489,14,0.0,17.530016650146596,0.5226518676555195
19,2762.717547327733,1005.2824526722756,0.0,330,3574,34,0.0,21.934759560430905,0.46799906008097725
20,2783.4230942805757,1092.5769057194386,0.0,324,3552,0,0.0,23.816404403148358,0.5893215363468866
21,2710.039124590891,1169.9608754091053,0.0,286,3594,0,0.0,24.927303821418622,0.6630723205568744
22,2548.448559771171,1219.551440228825,0.0,272,3556,15,0.0,28.978843581522153,0.7646284816774854
23,2540.1389449439253,1311.8610550560709,0.0,274,3578,0,0.0,33.32844123742995,0.7267480322611749
24,2461.9233184021805,1346.0766815978163,0.0,234,3574,0,0.0,41.35672651851515,0.585312547441883
25,2400.909777618079,1411.0902223819164,0.0,230,3582,0,0.0,41.19855413140742,0.6049591492845355
26,2447.604928682811,1384.3950713171816,0.0,233,3619,5,0.0,44.97656054104586,0.6302019831450139
27,2373.895278031899,1426.1047219680936,0.0,237,3563,0,0.0,39.182582905806086,0.9165900901005236
28,2429.7138227224955,1394.286177277499,0.0,239,3585,0,0.0,41.27596408262871,0.8433054907681974
29,2357.278271471473,1434.7217285285185,0.0,210,3582,0,0.0,34.83433657250545,0.8563645850813245
30,2311.6677348128324,1472.3322651871715,0.0,191,3613,5,0.0,32.02385167862315,0.9760636369042819
31,2299.2566143490703,1520.743385650932,0.0,203,3617,0,0.0,37.18696616074944,1.145308608448673
32,2266.5154975881355,1537.484502411867,0.0,207,3597,0,0.0,34.40621391152984,1.1269948923827608
33,2220.1783972530407,1551.8216027469532,0.0,203,3569,0,0.0,31.043475665308666,0.8787009744179802
34,2210.1671942634707,1561.832805736523,0.0,213,3559,0,0.0,31.658182739191897,0.968830712365174
35,2212.3546532516434,1603.6453467483502,0.0,216,3600,0,0.0,30.90906071006994,1.1675885421882486
36,2183.09967062952,1612.9003293704748,0.0,210,3586,0,0.0,35.52579800146255,1.242463221328618
37,2159.4711597473092,1620.528840252684,0.0,207,3573,0,0.0,37.110579291005315,1.0912846021225695
38,2158.680155282854,1649.3198447171453,0.0,214,3594,0,0.0,42.20837368269688,1.0513564410146021
39,2159.035254526582,1664.9647454734202,0.0,219,3605,0,0.0,40.41570405827363,0.9574800116257498
40,2133.1980695562233,1666.8019304437871,0.0,232,3568,0,0.0,50.63539580729468,1.2048112455733193
41,2116.4182785592843,1679.581721440728,0.0,221,3575,0,0.0,51.86838464166138,1.2374899313301297
42,2090.639591139741,1693.360408860276,0.0,217,3611,11,0.0,48.989111519527206,1.340346811805866
43,2144.416803009129,1739.583196990887,0.0,243,3641,0,0.0,52.90307143510183,1.4222090610771911
44,2106.0401298175425,1725.9598701824743,0.0,252,3592,3,0.0,34.75203827174358,1.227442876041562
45,2104.221852936842,1731.778147063174,0.0,231,3605,0,0.0,47.00697288351233,1.6235735746405335
46,2090.4164386530933,1714.6829152799935,6.900646066929582,213,3599,0,0.0,62.28662683851177,2.254780819510093
47,2086.6274792129325,1717.271013297583,16.10150748950237,225,3595,0,0.0,78.24941069441454,1.815446082066296
48,2071.114798712307,1629.4123068711501,95.47289441656429,228,3568,0,0.0,76.26389120899941,2.0640819319789276
49,2079.315072681561,1629.6720759730229,95.01285134543565,210,3594,0,0.0,90.1363694286601,2.305380541647666
0,3140.8569730276786,187.143026972316,0.0,282,3718,168,0.0,3.530883388653281,2.5832399771763734
1,3376.797502346477,195.20249765351994,0.0,290,3394,28,0.0,4.045412891188996,2.6278480284874446
2,3539.7241876857447,240.27581231426015,0.0,266,3514,0,0.0,5.423160354713022,2.9094924356692173
3,3532.541904025635,243.4580959743687,0.0,315,3461,0,0.0,5.525438415307389,3.4001437919995463
4,3463.637394229387,248.36260577062637,0.0,288,3460,9,0.0,6.0026643598979055,3.237220784596297
5,3163.4746468215053,336.52535317849976,0.0,296,3456,63,0.0,8.185045835176501,2.4937506907746054
6,2738.204406270701,353.79559372929896,0.0,275,3425,152,0.0,7.247503601174856,1.9199215983846494
7,3119.6099060492033,600.3900939507938,0.0,298,3422,0,0.0,8.664219242023679,1.839578307514437
8,2962.9712307958907,665.0287692041036,0.0,326,3426,31,0.0,11.736966693135011,1.8664655687893212
9,2829.806895039165,746.1931049608329,0.0,306,3438,42,0.0,13.815324669376972,1.5361176633503075
10,2742.620233679521,865.3797663204592,0.0,318,3402,28,0.0,18.149390680975273,1.554458367830072
11,2734.0104192742892,1005.9895807256944,0.0,310,3430,0,0.0,18.79345676715534,1.6580000003412085
12,2652.6680506742805,1039.3319493256963,0.0,345,3387,10,0.0,22.410892296946127,2.0440285289221336
13,2531.819616750413,1100.180383249585,0.0,330,3378,19,0.0,28.47604142413139,1.8067230371833123
14,2510.6421756111727,1209.3578243888385,0.0,313,3407,0,0.0,26.94355647573977,1.4384749032680988
15,2391.4881929702465,1211.0268435065607,21.48496352321783,308,3472,39,0.0,32.91222575776934,1.4571931820566741
16,2109.6772356850433,964.9695245462187,17.353239768752864,324,3512,186,0.0,39.53276233359787,1.3648716572648778
17,1833.9501522230987,905.5229527590543,16.52689501785987,334,3490,267,0.41317237544649693,41.030138058941844,1.3880887742453498
18,1725.7602114417805,885.8446172948185,12.395171263394907,323,3557,314,0.41317237544649693,34.47127315586233,1.413563107156556
19,1598.3382494193281,861.3983030717345,8.263447508929943,333,3563,357,0.0,30.902666618947972,1.3301204108259026
20,2470.9233015407535,1392.9629758168476,16.113722642413375,276,3636,8,0.0,39.00011951080342,1.491608369314851
21,2491.4105449797557,1400.4757323778426,16.113722642413375,364,3544,0,2.4790342526789817,41.82127586795719,1.4995093254107223
22,2279.7059155458537,1273.8330513135238,14.46103314062739,347,3589,92,0.0,44.77972140166594,1.4170826956654587
23,2435.566381619293,1412.76299802683,39.670620353890605,302,3586,0,1.2395171263394908,65.33287214737025,1.6355249836123336
24,2389.5102498720125,1384.8847910509426,93.60495907706482,268,3600,0,0.0,67.91897236767748,1.2417026292410056
25,2343.6342861073335,1410.7607548156222,93.60495907706482,244,3604,0,0.0,73.7723431594335,1.1315247471683543
26,2230.099007482102,1407.7326406933375,86.16835182457056,211,3681,42,0.0,82.88257827146927,1.1503315348008958
27,2246.403405190569,1433.7734144505166,115.82318035892045,205,3639,12,0.8263447508929939,103.70214467128328,1.0930320837110141
28,2222.8469268731983,1424.3899985474213,148.7630745793806,199,3597,0,2.7532935476218743,108.86172082097055,1.0663291460044206
29,2203.9385421174975,1448.8162528916594,143.24520499084073,179,3617,0,1.6972796600804891,106.45462627356567,0.9528813383612076
30,2196.478786183792,1457.350683540242,166.17053027596762,187,3633,0,3.0070411964496744,99.74750841081102,1.1074857941408704
31,2146.1632606499193,1421.167242222485,208.6694971275901,165,3611,0,4.022747438072928,122.55457355082008,1.3300606536494195
32,2137.666025571634,1449.3498106304264,196.98416379793446,159,3625,0,3.1044018191615086,124.12944024956126,1.1055241594926233
33,2098.185373155704,1447.213853445881,182.60077339840433,178,3550,0,7.203291717467344,158.91359183871901,1.0164084766788886
34,2122.869317675475,1405.9789032271642,263.15177909733995,190,3602,0,7.923847698538849,138.4186393637966,0.8255706953655568
35,2110.4279306198896,1369.3604001242077,300.2116692558916,200,3580,0,4.3826853974905235,168.16649665962493,0.8078669576279474
36,2125.7085660793277,1391.0552526989843,283.23618122167886,228,3572,0,6.849176113487767,182.72876170038202,0.7180309707234542
37,2137.819374697201,1365.7916623860267,324.38896291677065,220,3608,0,9.54962697298524,114.80812499083117,0.6906459666319946
38,2063.172778619208,1304.2807326702987,336.5464887104936,221,3519,9,8.141029946750907,143.76475486706155,0.7366259504504902
39,2133.504504668576,1329.1880649102409,377.30743042119565,221,3619,0,11.687040603480511,158.0308788809572,0.6761453524034912
40,2132.9511042155927,1293.3562597898804,413.6926359945429,251,3589,0,11.143980761394005,177.96884168727902,0.7272256999546544
41,2153.8811857441847,1274.9394100220784,435.17940423374984,259,3605,0,12.462227001506674,166.4521672127772,0.694853036341659
42,2133.8593047399377,1214.5366144774239,475.60408078266227,257,3567,0,14.890942572953291,168.9185279460592,0.6460004313320883
43,2134.810079794243,1239.5283402404075,437.6615799653758,241,3571,0,9.47934340065813,150.29207572273583,0.7294620602321944
44,2166.5022019938397,1222.401981917558,471.09581608862266,235,3625,0,20.528788047834837,155.17382943139995,0.726378563487104
45,2149.543359145317,1210.2042989581737,468.2523418965207,217,3611,0,11.933376269845683,155.24543603023037,0.8202578145369123
46,2149.257300633194,1223.7009011063603,447.04179826045254,216,3604,0,14.463783435742313,154.50555494667216,0.7993704508124915
47,2122.194775920311,1216.897193035019,452.9080310446803,226,3566,0,23.637238620432708,122.32974953094886,0.8939808964853219
48,2149.368255997746,1270.25737453038,416.3743694718733,217,3619,0,12.583516017365346,117.29142115128231,0.8225404552477946
49,2129.0903167439124,1249.294887721378,421.6147955347122,224,3576,0,20.362211066604388,115.8666196888148,0.8024358204083535
0,3087.8353833658934,184.16461663410524,0.0,291,3709,182,0.0,3.2767439486101453,2.331926374318029
1,3278.2267058378347,189.77329416215954,0.0,291,3397,55,0.0,3.862987595912436,2.5874768351079456
2,3551.549908844899,224.45009115510015,0.0,264,3512,0,0.0,4.492529508595559,2.759856706086366
3,3320.915868366598,207.08413163339898,0.0,257,3511,60,0.0,5.865985058294473,2.797299407909038
4,3432.95861749827,299.04138250171934,0.0,320,3412,0,0.0,6.8981368128615115,2.880823405146274
5,3201.562176758542,374.4378232414535,0.0,283,3421,32,0.0,8.050263021297267,3.1349196241136514
6,2969.5597007331644,430.4402992668445,0.0,322,3414,84,0.0,9.12022389566888,2.8127254113879427
7,2989.229137307426,426.7708626925832,0.0,377,3335,74,0.0,11.246265128833743,2.659272721378535
8,2791.4860664802654,408.5139335197391,0.0,401,3319,130,0.0,13.024151732712795,3.0435717926958574
9,2526.8739769786275,449.1260230213624,0.0,419,3329,193,0.0,15.002262729949893,3.402894476090156
10,2287.3048809308757,488.69511906911293,0.0,425,3347,249,0.0,17.32985858806773,3.662962439824886
11,2916.2691373599255,731.730862640084,0.0,383,3349,21,0.0,18.807924318873415,3.9187725505929283
12,2921.2507765465793,866.7492234534551,0.0,364,3424,0,0.0,15.673487484525424,4.748983767861157
13,2674.330795421587,905.6692045784401,0.0,346,3478,61,0.0,22.232516736116953,4.64057280098157
14,2778.051916660323,1041.9480833396965,0.0,336,3484,0,0.0,27.25928086057661,4.524962878179357
15,2730.62139633745,1109.3786036625847,0.0,344,3496,0,0.0,25.569651105482034,3.870162622867162
16,2677.016956184771,1182.9830438152608,0.0,321,3539,0,0.0,20.92251046195478,4.008212942062024
17,2622.694634498193,1229.3053655018393,0.0,308,3544,0,0.0,19.535048427032944,4.305656531352237
18,2533.4889893757304,1282.5110106242976,0.0,297,3567,12,0.0,17.86880468156542,3.5759829890543813
19,2453.0676070817817,1358.93239291823,0.0,285,3547,5,0.0,20.35516097786276,3.3113988972892
20,2399.988239066195,1420.0117609338104,0.0,235,3593,2,0.0,23.76528095836974,3.394482718178451
21,2350.7173548714563,1465.2826451285414,0.0,227,3617,7,0.0,21.180498682193836,3.3070836293056116
22,2300.769544642983,1499.2304553570314,0.0,224,3576,0,0.0,23.07902724495523,3.1315603955163756
