,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
45,2078.2783333808893,1575.815612143019,121.90605447610082,250,3526,0,0.8222366514009971,110.65537186661822,69.09201070825098
46,2114.2377836243118,1617.6333344666825,112.128881909015,244,3600,0,0.6513001132377221,138.51567772022597,65.13643723274745
47,2078.6026276105845,1601.0931724646432,104.3041999247799,265,3519,0,0.20014551630101013,148.15846697153026,70.65145289917515
48,2097.7035353682654,1624.6902948455088,93.60616978623477,225,3599,2,0.2153761244566971,141.2715362629472,58.433041938661574
49,2077.667302752635,1618.51043950095,79.82225774642141,217,3579,5,0.20756484234357991,156.2177285349736,51.12982311502127
0,3118.156006641449,185.84399335855318,0.0,292,3708,174,0.0,3.57800418072058,2.4520754800075646
1,2835.4108523455097,166.78837899074514,9.80076866374634,305,3359,163,0.0,4.559771733503732,2.305902390451104
2,3442.5204704494176,299.24828212511414,10.231247425456685,267,3485,0,0.0,5.5788853512537555,2.607905989705812
3,3460.895394433016,308.94184895783536,10.16275660913309,284,3496,0,0.0,8.22574132802802,2.832494822548032
4,3315.234041548271,379.31664716551205,9.449311286212682,338,3406,10,0.41705398569133373,9.732534653232857,3.2871546656752972
5,3323.945702324892,355.3825010480261,8.67179662707203,316,3440,17,0.6255809785370006,10.452842083537414,3.952122680601607
6,3070.1187478714755,402.7704335717646,7.110818556749937,340,3380,60,0.05064456020121877,11.985947985212865,3.896259903403507
7,3240.4287581894378,448.14465838852203,7.426583422038833,342,3430,19,0.20852699284566686,14.120120562444166,4.016318598535769
8,2968.5627756973267,496.58557729896756,6.851647003703051,357,3403,72,0.0,16.22637360988703,4.431314020622975
9,2805.5720827349955,576.2524958000326,6.175421464964831,385,3319,79,0.20852699284566686,15.941039801335302,4.05734705831586
10,2871.68239609187,758.2181492834507,6.099454624663003,369,3335,17,0.0,18.66997939229896,4.018479602250233
11,2906.7525658193495,767.289194571461,13.958239609173473,343,3409,16,0.0,16.574756264440637,5.524980974693598
12,2698.7202808603,860.6654305576046,12.614288582106356,340,3336,26,0.65090325863761,15.979021681370009,5.03674564435699
13,2714.545341107281,1029.327724436321,12.126934456386072,346,3410,0,0.6733921886017811,18.15847265634663,5.539461189022008
14,2559.74055267502,1082.3077385168976,9.951708808072725,366,3394,27,0.23101592280983801,19.382729223781173,6.4403679435167005
15,2516.963043615127,1022.4573542341035,8.579602150768562,373,3387,53,0.4395429156555049,19.798865091527478,7.512483854007207
16,2611.1916089143765,1185.2600904985304,7.548300587085987,374,3430,0,0.8565969013468386,21.452798114745274,10.198988493704721
17,2581.1682240173504,1186.403144344071,8.428631638566511,335,3501,15,0.20569364270922863,24.27266142494081,10.178485796602743
18,2498.8291484840533,1253.61535695664,7.555494559296308,333,3483,14,0.07596684030182815,25.785359022004872,9.613143903431355
19,2518.8634003354473,1318.3589018161535,6.777697848387738,338,3534,7,0.2816604830110568,23.53997510650485,7.697242284519243
20,2395.2614696090723,1338.3719377761838,6.366592614737195,293,3543,24,0.23384927294627625,33.35152279162724,6.830397354103919
21,2429.9412874209274,1448.3092008924484,5.749511686609511,269,3615,0,0.05064456020121877,31.369771363711482,7.6036750849922505
22,2427.373367996733,1495.1841030797598,5.442528923497845,255,3673,0,0.2563382029104474,35.22468793915749,7.222084397517635
23,2279.259042205043,1466.523096368192,6.217861426769927,227,3609,21,0.0,54.14780047831388,8.369667839974126
24,2315.3084861886205,1529.658732953067,7.032780858316938,232,3656,9,0.6170809281276859,55.076043088576874,8.35280330761883
25,2264.9364731226965,1517.6636259641618,33.39990091315263,207,3609,0,0.20569364270922863,56.06401661592081,8.408136686594023
26,2267.226412380046,1528.0160899150353,32.75749770492433,207,3621,0,0.0,64.13481087743246,8.42864247636133
27,2252.768923884715,1563.050039626735,36.181036488550234,203,3649,0,0.0,72.95656262276621,12.702741006434351
28,2179.4337440166432,1533.0437952564967,55.52246072686039,194,3574,0,0.0,58.32240202527445,10.853245625737568
29,2186.072713431544,1567.656328021253,54.270958547201154,209,3603,1,0.7072318691630295,74.18373670960852,11.527779019996192
30,2255.2518137500574,1474.9622039872522,69.78598226267951,217,3583,0,0.23310646433473342,90.02778412663345,9.644019701819866
31,2187.04713740121,1459.3902488640092,65.56261373476791,224,3592,26,0.6233525527023721,124.64384239503579,6.545250318706053
32,2203.97687321261,1500.4802729329833,63.54285385438388,242,3526,0,0.8503859983596749,135.11898239817407,6.896617109408561
33,2184.9800736377215,1509.98125640471,77.03866995754667,208,3564,0,0.20778418423412404,127.31412059431445,7.0609533820917605
34,2217.242280584354,1555.3560480678987,75.40167134773218,233,3615,0,0.2584287444353428,106.67922657932944,9.543423063160821
35,2155.1323969481014,1515.8302420796865,85.03736097220924,205,3551,0,0.41204046445515435,123.28550321118182,8.345229583170152
36,2181.9811189567495,1558.5396852312415,79.47919581200074,186,3634,0,1.3042268742697942,145.09065396551662,8.59764284836326
37,2139.279167681411,1554.1771503111943,74.54368200739339,227,3541,0,0.4034223311133868,176.2611770354114,8.61479314188505
38,2144.112766326655,1593.0416827021475,66.84555097118552,209,3595,0,0.6879301295936094,147.14675065241525,9.25456711613229
39,2136.7974524774036,1580.3976724326458,90.80487508994122,225,3583,0,0.4473657622394883,175.5968280256203,9.387700099576449
40,2170.33310497274,1594.7795721939979,82.88732283325498,239,3609,0,0.20425628022103032,174.15219549427516,9.7010389339871
41,2145.741800205914,1572.3231948576433,97.93500493642802,229,3587,0,0.8896725947906284,133.91988688010534,13.658392951836348
42,2131.0120978723717,1556.095264939102,108.89263718851834,223,3573,0,1.2602834431436927,157.2515539035385,16.404722465641154
43,2116.8161674551907,1581.886092995416,101.2977395493947,215,3585,0,0.8363270186258893,194.01157796239195,22.62776444807821
44,2124.9522851884553,1599.0141918576237,112.03352295391262,223,3613,0,0.48391212091340086,199.2077403112274,22.514485985339572
45,2138.7407849257283,1609.2144492176587,104.04476585660763,217,3635,0,0.2017111655566934,254.5888179699416,27.490773335200632
46,2125.524790866542,1616.7498366020834,97.72537253137307,245,3595,0,0.2408026388949428,216.007431096734,27.076146122603618
47,2117.5768278645505,1616.313945155226,90.10922698022883,237,3587,0,0.0,225.64319899600036,31.040794983586704
48,2082.143714011386,1605.6399355229655,80.216350465656,225,3543,0,0.0,291.4835707304358,35.63318050735142
49,2123.4748994491606,1651.6900658433792,72.83503470746514,233,3615,0,0.21214327708536745,302.413937700979,40.68648579070181
0,3212.339611530393,191.6603884696062,0.0,258,3742,149,0.0,3.2181295301028308,2.506690604189886
1,3436.600500613866,199.39949938613682,0.0,269,3435,17,0.0,3.29011619370325,2.9113233185347984
2,3302.245334981209,194.23197917410897,3.5226858446843967,249,3491,60,0.0,3.7399905606584984,3.3740891634992183
3,3293.7242954318644,194.7530187234554,3.5226858446843967,311,3441,65,0.0,4.789934660599934,2.6145798695319007
4,3174.540679639354,223.17993540232396,2.2793849583251977,346,3390,84,0.0,4.781386529470155,2.0300367184995993
5,3092.577169689929,217.14344535174524,2.2793849583251977,400,3332,105,0.2072168143931998,4.789996524352133,2.082441069327024
6,3475.3293188921753,265.769645706329,2.901035401504797,422,3330,2,0.0,5.990900659647227,2.623176437301541
7,3468.497022791524,270.8600953875075,12.642881820976825,386,3366,0,0.2072168143931998,6.93183278155633,2.4153270115054517
8,3248.6111989928504,363.57434554686995,23.814455460306174,339,3421,31,0.0,8.113253890418406,2.3917739001463776
9,3120.3525785815254,429.12160268929443,22.525818729188497,316,3436,45,0.4144336287863996,9.462391998848576,2.630160574552461
10,3193.5212709482366,492.38547828927994,22.093250762498705,347,3361,0,0.0,9.728594008749754,2.421106906983593
11,3027.444863625234,579.3899020721979,25.1652343025899,301,3423,23,0.2162839833448965,9.988413168671967,3.3589663233615883
12,2979.7080734368906,712.811628282528,23.48029828058922,341,3403,7,0.2162839833448965,9.246390786529693,4.064916488585631
13,2901.1670348437024,812.6141020999869,22.218863056326633,332,3440,9,0.6307176121312962,11.074502988044413,3.8607299115790674
14,2785.61438521978,866.4733381890836,19.91227659114635,334,3442,26,0.2072168143931998,12.114259159749265,3.972497375765203
15,2624.5858247061888,963.7181826860258,19.695992607801458,312,3404,27,0.4144336287863996,11.94968061886597,4.250150208053748
16,2568.8902988010286,1140.8732934608668,18.236407738097366,257,3471,0,0.0,14.173764667128209,5.1011332406124925
17,2482.753777880725,1208.8929000486028,16.35332207065518,276,3528,24,0.4144336287863996,14.909492494318803,4.0162294519997825
18,2387.1877312811675,1265.9185315178643,14.893737200951092,273,3571,44,0.2072168143931998,18.373373127707524,3.5351057182541528
19,2442.500177181058,1384.9217392520993,12.578083566819116,281,3559,0,0.8288672575727992,16.652629572970216,3.077760054941691
20,2392.0166665904903,1450.1444042745325,9.838929134949048,273,3579,0,1.0542184098693925,15.6676290664777,3.4224511653189635
21,2282.2533030213326,1429.1692030679633,8.57749391068646,274,3642,49,1.2614352242625924,16.621404674547954,4.044248994451126
22,2364.159271892871,1540.326519775249,7.514208331865373,263,3649,0,0.2072168143931998,19.443083211097143,4.73670924741283
23,2308.2667497460725,1557.6967611296523,6.036489124257885,250,3622,0,0.2162839833448965,16.281367413323036,4.620320566661258
24,2280.4394923829373,1595.4071041602301,4.153403456815693,218,3674,3,0.8560687644278894,16.387245427056836,4.052124971613813
25,2240.5847448024188,1605.931413711498,13.483841486067067,204,3656,0,0.4144336287863996,15.18073035989679,3.32183148143314
26,2212.06625826962,1578.9618927535919,48.97184897676938,192,3648,0,0.4144336287863996,17.684171005731628,3.0813254513155783
27,1820.8509084019472,1315.264772808503,51.88431878954141,195,3649,164,0.2162839833448965,19.12942150260127,3.26906152549536
28,2167.3523510597615,1598.675817986233,57.971830953992715,202,3622,0,0.2072168143931998,23.871683589230756,4.065876975083702
29,2127.48770794129,1580.67323355518,67.83905850352066,206,3570,0,0.4145519909021787,22.089319041465426,3.9847787610571648
30,2131.0679611335254,1602.2797228982738,66.65231596819503,167,3657,6,0.2073351765089789,16.22194924323812,3.406983724539679
31,2104.5590512206836,1597.294176547058,62.14677223225619,183,3581,0,1.2903521563331821,19.29196644411721,4.066064858434265
32,2129.8242639238433,1587.705924482078,98.46981159406573,186,3630,0,0.8831826102964084,21.546736366050265,3.022524669590921
33,1730.837991640749,1258.2853323521701,122.87667600705886,210,3646,186,0.6960610528380792,18.112070912807205,4.1965645728503755
34,1864.138182571539,1353.8779312574084,141.9838861710347,213,3559,103,0.42205279788336286,15.204692523574048,4.24130714361076
35,1739.6219343784328,1254.3090114088193,146.0690542127316,242,3550,163,0.4524111240515837,13.405469355202683,5.751141163542678
36,1429.2181053338588,1022.1544308292002,136.62746383692388,267,3541,305,0.8991773672392404,14.08794335148255,5.355241381617516
37,1083.9592795820145,786.1816812213931,93.85903919659498,272,3484,448,0.8718761191893667,14.05353034843832,5.27140042029507
38,2136.737933293358,1558.176753994652,169.08531271197862,277,3587,0,1.3346885182411796,12.655667558600213,5.468824791518992
39,2147.936143373683,1575.1178703825894,160.9459862437147,296,3588,0,1.8715818806258024,13.161063527318609,4.844703586427363
40,1912.0745053080677,1414.057942354501,133.86755233741837,275,3613,107,0.21471762137438397,13.637650798607803,4.663446946088147
41,2078.639729196674,1533.2607725120192,144.09949829130025,246,3510,0,0.4873896328330435,16.70643949690654,5.94462179091411
42,2123.245555344598,1581.0671166267216,131.68732802868522,234,3602,0,1.3369977959002686,19.82683926351895,7.764576829971953
43,2129.64692299361,1593.1516764958626,137.20140051053363,221,3639,0,0.4547928447693051,24.600404849201425,9.580762207654887
44,2111.4359685183385,1573.3686599617151,139.19537151995385,225,3599,0,0.9219843573442793,27.63628500916471,12.60179539503242
45,2096.2621663534455,1576.3795120069287,123.3583216396377,209,3587,0,0.6711927443200236,25.417327990737807,16.51509826525436
46,2122.4654068253385,1589.8010742636288,127.73351891105165,200,3640,0,0.0,29.333393212554217,14.90344116630063
47,2118.798336587909,1600.5937017984534,112.60796161365809,208,3624,0,0.6995194514618476,29.069247892385302,11.567414486388518
48,2129.6429548140427,1593.994723443495,128.36232174248767,206,3646,0,0.9537254944860887,24.05604775337588,11.656150597793987
49,2113.898650862078,1589.3473213728294,128.7540277651157,214,3618,0,0.8842212896538464,26.416090337433555,10.4324198602935
0,3114.5378022244577,185.4621977755484,0.0,309,3691,175,0.0,3.6650458049278813,2.5043736614763175
1,3504.276386038927,203.72361396108087,0.0,303,3405,0,0.0,4.583230648000923,2.431313564486449
2,3524.8401230776867,235.15987692231698,0.0,267,3493,0,0.0,5.21946861887201,2.62993627203595
3,3343.7169188112516,224.283081188751,0.0,247,3541,55,0.0,4.6030803632829915,2.3633861589626415
4,3284.4663612941936,259.53363870581205,0.0,242,3442,35,0.0,5.944408678248489,2.8605910013706373
5,3379.818035617831,308.18196438218297,0.0,239,3469,5,0.0,6.276744911436441,3.259185100555338
6,3250.7511964169685,289.24880358304256,0.0,259,3477,49,0.0,8.428891674223191,3.88105845544061
7,2942.517025383062,253.48297461694798,0.0,273,3423,125,0.0,9.473825751089649,4.509558016739177
8,3209.0452187716173,438.95478122839154,0.0,320,3428,25,0.0,10.471472131384063,3.8446346956430504
9,3021.9401308011325,426.05986919888545,0.0,360,3296,52,0.0,11.380869000527467,4.210298682899213
10,3192.4051329365016,523.5948670635067,0.0,377,3415,19,0.0,13.050974559453799,2.2904507489628294
11,2674.70344656852,529.2965534314911,0.0,365,3383,136,0.0,12.850689229427331,2.2155675284358676
12,2667.968099223177,668.03190077682,0.0,382,3390,109,0.0,12.383189232130183,2.588600529335528
13,2901.6696183617287,898.33038163829,0.0,347,3453,0,0.0,10.890566411332635,2.2341259224881203
14,2794.972031593715,973.0279684063349,0.0,368,3400,0,0.0,13.738679494572388,3.0188524114767805
15,2686.7201652000217,1069.2798348000292,0.0,353,3439,9,0.0,15.306554684299698,2.845619891708442
16,2530.050631426476,1113.9493685735836,0.0,363,3421,35,0.0,19.772525143534637,3.654892745542926
17,2455.2076707956935,1228.7923292043424,0.0,367,3433,29,0.0,20.584536726137163,3.7995010081623697
18,2473.3371392580702,1306.6628607419627,0.0,404,3424,12,0.0,24.593154544926737,3.390793251459198
19,2418.9678327712422,1377.03216722879,0.0,389,3475,17,0.0,25.7349734077328,3.7619511797415406
20,2397.195897800454,1446.8041021995784,0.0,362,3490,2,0.0,26.45533630238404,4.253939537002599
21,2342.7359414174357,1513.2640585825845,0.0,313,3543,0,0.0,30.80994500871584,5.170601613316394
22,2280.976411900004,1535.0235881000053,0.0,303,3585,18,0.0,33.00353981486904,6.148839826790747
23,2295.500726773152,1596.4992732268595,0.0,284,3608,0,0.0,40.52655411654646,6.293563957143859
24,2245.109303379148,1602.890696620863,0.0,278,3590,5,0.0,52.551785587638186,5.87247888042129
25,2198.8073574931873,1625.1926425068216,0.0,232,3592,0,0.0,50.42965846435188,7.648974498074095
26,2202.246826448302,1657.7531735517068,0.0,211,3649,0,0.0,56.30578943058072,8.225950490737715
27,2140.1378540645546,1643.8621459354488,0.0,212,3620,12,0.0,71.48656577405491,7.905779692845455
28,2143.81426774746,1644.7626476968755,23.42308455566511,192,3620,0,0.0,96.01113639330231,8.859428194934102
29,2125.8954897023577,1650.4388134730996,27.665696824540824,182,3622,0,0.0,124.82496151242538,9.389909554801442
30,2131.9665143123807,1671.0280165676422,29.005469119975256,191,3641,0,0.0,110.68803775712213,10.83983906151528
31,2090.7075362054957,1620.7747126405754,64.51775115391793,179,3597,0,0.0,136.50445331255784,13.515362726138731
32,2095.0977333181413,1623.4566190696644,69.44564761218494,149,3639,0,0.0,158.16186511497997,15.316815443648297
33,2083.685986334113,1592.7002148607173,87.61379880515763,145,3619,0,0.0,163.2520021156458,20.47149671226448
34,2090.738885431698,1566.779314580451,114.48179998784025,172,3600,0,0.0,143.54459020824856,20.2132919856324
35,2073.7906696973614,1515.1820175843234,163.02731271829617,206,3570,6,0.420801976827315,167.58835248286735,18.36547029341915
36,2079.026511404826,1481.0948882488958,207.87860034626704,231,3537,0,0.654171363967899,185.7888145337074,22.668010995293173
37,2108.6179562982747,1481.1499937656183,238.23204993609946,210,3618,0,1.0736570846045603,233.71685569679036,29.786709196689827
38,2066.344743064223,1460.7152634173308,232.93999351842922,218,3594,13,1.3147444682002194,208.28422989161388,35.29971138982792
39,2100.078935847724,1508.9272373948324,226.99382675743902,257,3595,4,1.9929736955789517,224.52204920766232,37.567407033070786
40,2123.491724172106,1532.2387538606781,216.26952196720498,271,3601,0,1.7172597950265724,282.9209738636698,48.64907741940844
41,2084.8812606985807,1493.3153068023612,225.8034324990406,259,3545,0,1.3106552397100921,331.6429353607391,47.87572013025044
42,2065.75054006726,1511.476333041382,206.7731268913444,248,3536,0,1.9743897421615624,366.6875759418619,54.19959454834286
43,2085.423154521528,1545.811812317589,188.76503316087363,247,3573,0,0.8909640129191068,317.94522497073996,61.21305146500794
44,2102.797484335941,1572.8482265377545,168.35428912629834,234,3610,0,0.4427608234559921,311.5086908445392,56.03659172590411
45,2100.272780246553,1596.0932999737713,155.63391977966734,222,3630,0,0.6756544038314352,380.4171761535977,34.14759691883556
46,2074.273885014094,1594.0234455807372,139.70266940515745,209,3599,0,0.4383133133185486,376.0590826090358,33.01355486574914
47,2061.323417875998,1611.1931443238705,119.48343780012158,188,3604,0,1.1133269196432707,379.30736579108407,34.878076517452484
48,2067.9403622428813,1637.0717711521393,98.98786660497636,198,3606,0,0.21611021759433402,406.9019769359511,29.32342052940954
49,2079.4927743473895,1660.1235320577073,88.38369359489835,209,3619,0,0.910827819842026,467.4497085075495,27.75500491627951
0,3186.0452374675456,189.95476253244675,0.0,266,3734,156,0.0,4.254991503986823,2.4047117120732873
1,3180.5554383404374,187.8502927286006,3.594268930951457,282,3422,83,0.0,4.571947217240928,3.3053424066877923
2,3468.269121038604,230.6962578314295,25.03462112994626,255,3469,0,0.0,5.061077066927579,2.192806709489444
3,3435.1787038534276,245.06603485584532,35.75526129071138,288,3520,23,0.0,5.74775468573469,2.3485855870850103
4,3186.2675678538826,283.14635338168483,30.586078764404263,325,3443,67,0.0,7.713843016525618,3.271226507618192
5,3081.7723665708727,276.27915008711,29.94848334198745,340,3376,82,0.10891724033186231,8.52243874535426,3.01006442060321
6,3361.6831386283275,340.374616560117,29.94224481153716,350,3382,0,0.9686108384417537,9.857056132795725,3.0057254862758476
7,3309.891603677064,367.0788459440605,27.029550378864364,355,3389,10,0.8644760053073467,10.340287657922984,2.4288779144494135
8,3268.9904943551564,461.15745915759067,25.852046487256544,380,3376,0,1.0761766302499365,10.764462582091832,2.452816141915892
9,3062.2226992117435,557.9713932182202,23.805907570041192,364,3312,8,0.6466415246436221,11.383978288901162,2.504351710138034
10,2883.487480435367,702.5404268999787,21.97209266466569,354,3314,15,0.32332076232181106,11.36761597763794,2.1264671939066213
11,2885.798036148933,797.7306958403394,20.47126801073606,353,3371,5,1.2905801522398852,11.651620120024617,2.6154755730016133
12,2575.1011072059396,797.2845074849472,15.614385309103055,377,3375,91,0.42880704397989744,14.06656231190459,2.3238105067059522
13,2226.8416935547625,776.2236011301756,12.934705315041901,381,3395,190,0.5377242843117598,15.545246451787529,2.3386676660573262
14,1945.9018029185474,683.8556488213644,10.242548260080172,396,3372,282,0.6473695862700392,16.43311110264632,2.9378052092608327
15,2676.8957433142687,1164.3219046311792,10.782352054542029,347,3505,0,0.6466415246436221,21.216132237585274,2.6123562328245753
16,2712.419412629705,1162.8430227844442,8.737564585850333,351,3533,0,1.5070631843799305,25.464076484538325,3.024492522982189
17,2540.712572932167,1150.7663455141126,8.521081553710289,360,3516,44,0.43088655412999394,23.407684290815556,3.0409565769786044
18,2536.827854849514,1240.6326340467513,14.539511103725868,335,3525,17,0.0,28.638922684405344,2.9846127985595725
19,2504.296310218349,1322.0301108064725,13.673578975165684,319,3521,0,0.32332076232181106,33.67918635355695,2.7003854202010125
20,2461.219708479312,1374.189751093108,12.590540427568195,306,3542,0,0.21648303214004522,38.51656418321951,3.1529168808480645
21,2392.784688335634,1413.0135962326092,14.201715431745358,284,3536,0,0.21783448066372463,43.105362113529935,3.122772759839697
22,2343.1064653535595,1460.433110997524,12.460423648899715,269,3547,0,0.21440352198994872,53.31917955523587,3.4136243730567246
23,2325.1502464902633,1514.603733382807,12.246020126909764,253,3607,2,0.32332076232181106,54.238516504690296,4.163359612840071
24,2262.2404824561927,1542.3937441530907,11.365773390697692,229,3591,1,0.0,58.69141627842979,4.822061775535765
25,2198.7567650622905,1537.8169973660392,27.426237571662515,202,3606,11,0.0,61.213631353717425,5.769948001580424
26,2191.6668755597584,1581.554256454838,26.778867985392477,216,3584,0,0.0,55.771162160028666,8.734413200744967
27,2157.119612200259,1576.0408985483928,34.83948925133873,215,3553,0,0.0,65.13919306432578,8.44891960962941
28,2142.766593970317,1603.2143073552563,50.01909867442116,199,3597,0,0.0,78.1217829684308,8.143428630058995
29,2159.046444729946,1654.29883464866,50.65472062139194,211,3653,0,0.20085012712660036,62.85701971726769,11.711871903692062
30,2119.1632456446137,1628.7679118199442,56.068842535434804,215,3589,0,0.20085012712660036,62.39698304583792,14.751131080460869
31,2105.1680842549954,1597.3959747268125,93.43594101818667,206,3590,0,0.46659107251027543,82.65698283974707,14.454855271037676
32,2083.7214362963964,1577.5067855096318,106.7717781939672,211,3557,0,0.4324845395447465,96.55124886150759,12.881672592517416
33,1880.8010749211567,1417.8326186826312,109.36630639620739,222,3614,107,0.4017002542532007,129.72618211603157,10.706281726755709
34,1958.771727610928,1478.6774193515541,134.55085303750914,239,3521,47,0.8693286437617145,77.69944940205261,12.027104757407601
35,2103.5170451668027,1568.5639275964236,163.9190272367669,226,3610,0,1.5268848514707054,105.14556917465886,13.163049678338663
36,2085.221256407799,1563.7206244952165,159.05811909697792,243,3601,9,1.1249515156267682,114.62305415937892,13.305263975856224
37,2089.941688291946,1550.6928157720197,179.36549593602945,224,3628,8,1.7678945186105235,112.76736502889541,13.412660711153237
38,2081.847854600165,1499.3907300780813,222.76141532175015,234,3570,0,1.0475874680675745,112.08915246705179,12.97201858769398
39,2087.1014161642424,1509.4085594549426,223.49002438080436,237,3583,0,2.0550972561522176,109.00339422689065,15.642989847206737
40,2073.5401614449947,1497.6035457420253,216.8562928129763,234,3578,6,1.542511801585974,106.28502011908488,16.32626985979261
41,2094.813545022335,1491.3053091486654,229.88114582899706,237,3579,0,0.45442245354956146,123.48157940566439,19.385356729152953
42,1836.9533073180023,1291.3131889121855,211.73350376981324,259,3549,117,1.6163115319951786,146.0667802465114,16.818267519946254
43,1400.0258852777122,982.9920815600416,156.98203316224516,281,3531,318,0.6668071070103995,169.0874667317992,19.170548639951377
44,2035.846585381958,1432.7298229346202,207.42359168341872,275,3537,34,1.0512352195414527,203.05551156023162,25.93483608983541
45,2130.8444385284884,1504.6659316139826,224.4896298575323,297,3563,0,2.6775516367662826,240.27414783111317,33.490602201648834
46,1984.5607934230734,1408.116287580387,211.32291899654032,290,3594,70,0.44639333177363605,222.04332007148705,40.00018972007665
47,2087.1747667346513,1460.8117077984411,232.01352546692263,283,3497,0,1.118437673252949,256.8879797490022,46.17872508254942
48,2141.8263931225783,1498.315885030594,235.85772184684086,263,3613,0,1.3384931839058187,251.34980373259023,39.16603081566084
49,2067.147802976927,1465.1289306893389,207.7232663337472,258,3550,17,0.0,274.18083985051817,43.045889726649534
0,3068.9867425182306,183.013257481771,0.0,302,3698,187,0.0,3.9714179818325417,2.4139891269677003
1,2732.076716661899,162.87797453999602,1.0453087981055198,304,3392,200,0.0,4.889988544701061,2.4668838675264473
2,3525.2236578273196,269.61970534103096,21.156636831632007,264,3552,0,0.0,5.129252958660547,2.478705333743144
3,3457.4930463268092,264.4656542812582,26.041299391919786,268,3480,0,0.0,5.269526364104669,2.009287234976738
4,3234.46741921268,341.9222465440703,23.6103342432372,244,3468,28,0.0,6.463380417119052,2.2777909044524987
5,3235.574874165384,334.82833872106363,21.596787113541176,284,3448,35,0.6112883202916339,7.220044202492342,2.085837404543103
6,3262.2838679878105,392.7178560869492,20.99827592522217,301,3395,5,0.6057541673491892,8.486887596260404,2.1460092165171645
7,3010.008131002426,486.4093345139807,19.582534483589477,335,3369,47,0.4046408870139242,9.71023306368802,2.9754328097051213
8,3063.310656233467,625.3079225632789,19.381421203254213,373,3375,10,0.40222656067053,12.608524589285778,3.5057233538477863
9,2915.2937452057035,734.531513273074,18.174741521242627,348,3388,17,0.201113280335265,13.26742221358644,3.59026097097559
10,2602.5538162978214,734.7072682310512,14.738915471139386,359,3413,105,0.603339841005795,16.53406435026326,3.776279407115257
11,2227.2507004738377,717.6456145593755,11.103684966788599,377,3331,188,0.40222656067053,17.120074974059403,3.081808336600729
12,1911.6548615095928,670.2501397519029,10.094998738513222,371,3389,292,0.40222656067053,16.946258757836176,3.123549883578051
13,1600.0986353551457,631.8295703414122,8.071794303443593,373,3355,372,1.007980728019719,14.955797968692115,3.477758381986863
14,2545.0789287684515,1254.233865455401,8.687205776166364,335,3473,0,0.4070552133573184,15.198397230350231,3.7793599322492497
15,2521.4504244445575,1326.264596339966,8.284979215495833,319,3537,0,0.40222656067053,14.323258736589063,4.394702269394009
16,2047.6404828790908,1102.7107394868854,5.648777634046835,323,3541,177,0.201113280335265,17.06199566145193,4.85186168479694
17,2150.121590014966,1228.0974483319033,13.780961653161704,344,3464,104,0.0,17.962646624660163,5.929537150857849
18,2129.1448187434135,1320.8698678160758,13.985313440527856,313,3479,82,0.4046408870139242,19.39881089649815,4.294972630183588
19,1882.71174290227,1193.1302688903174,12.157988207421132,317,3595,206,1.0114824126061452,20.71808689018303,4.810175131742472
20,1475.7171554134102,942.9476248181928,9.33521976840999,325,3567,366,0.2035276066786592,26.04226501138423,4.123171109086044
21,2317.1439700292663,1603.898099934148,10.957930036595018,260,3672,0,0.0,31.454491233557402,6.158064986816142
22,2280.8466748420556,1567.9914251919859,11.161899965973797,260,3600,0,0.8083971286276068,39.52051867584694,6.536424858545798
23,2253.313837232701,1584.9428004272982,9.743362340010338,221,3707,20,0.0,44.59838156772859,7.62898374356735
24,2266.223938071623,1588.8430687206471,8.93299320773946,223,3641,0,0.20308528397853845,37.60009193344088,9.947584203461012
25,2232.791426706104,1595.8996173224518,7.308955971454063,187,3649,0,0.20308528397853845,38.32544084338312,11.921209959996377
26,2272.912559640507,1504.9974384146167,6.0900019448827125,180,3684,20,0.0,45.08685693319354,12.073803656668584
27,2285.0495903570722,1530.0758600400359,4.8745496028977895,177,3647,1,0.0,47.075994810823055,8.668206012337976
28,2264.4221715567583,1531.1114214119514,4.4664070312974395,151,3649,0,0.20308528397853845,48.02730180356887,9.424222505052219
29,2257.0860859193667,1539.258318504318,3.655595576326439,150,3650,0,0.0,43.68723573239702,10.381977444110928
30,2267.956978730591,1564.7896522537592,3.2533690156559083,162,3674,0,0.4046408870139242,56.21620318192157,7.1501056286590465
31,2250.241261333416,1555.112653499223,2.646085167363566,166,3642,0,0.0,70.0850470947986,6.9338452807313615
32,2236.017238334301,1558.150858006314,1.8319036593843898,179,3617,0,0.20308528397853845,68.89347780436299,7.042747888045401
33,2245.6471168574712,1503.9977899079395,22.3550932345916,184,3588,0,0.20308528397853845,78.2275132027973,8.197090468453311
34,2331.3714430576083,1480.5446267637647,20.083930178629785,184,3648,0,0.0,93.54625698657613,6.1412149146043
35,2361.180562430944,1448.791176851682,18.02826071737914,161,3667,0,0.4144427751121645,115.0533166552237,6.492306968987355
36,2345.456624711456,1441.5594937161093,16.983881572443643,162,3642,0,0.4144427751121645,93.54806853263348,6.958749484771106
37,2288.2770035682793,1418.3329442913328,17.39005214040072,176,3548,0,0.0,96.09442144178199,7.965176472486908
38,2393.527503653664,1418.5329939188316,15.939502427508145,196,3632,0,0.0,98.64127645209555,8.286324147095682
