,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2281.485872645218,1510.3610242295238,92.15310312527207,252,3632,0,0.43720464127511105,34.46925147449359,27.91235515138004
25,2213.800193669812,1504.0236283753468,106.17617795484712,218,3606,0,2.245703958123759,33.42975167996746,31.938433496466388
26,2182.5026204462147,1506.5153274839954,98.98205206979844,205,3583,0,1.7625410573743534,30.24253109871842,33.55556414141551
27,2184.2566204704785,1511.2846752606863,116.45870426883438,205,3607,0,2.0818172063870444,36.3753687920481,37.54897761956484
28,2162.489592920375,1495.3382123958293,134.17219468379278,203,3589,0,2.739373269518885,45.98398229866896,37.806831281635304
29,2144.045451503512,1527.7153385665524,128.23920992992547,202,3598,0,2.701248365094795,50.15340795264126,38.52531227637391
30,2166.819490982696,1543.8493317820728,121.33117723521768,215,3617,0,2.2804723021629925,63.20344639487075,39.225314213519
31,2126.277630710366,1517.3283490364083,144.39402025321223,203,3585,0,1.7993639277466347,58.558028293640945,53.66458872529582
32,2122.00659094424,1482.7845660052158,183.2088430505319,200,3588,0,3.1269652823235825,54.25725773466774,70.01352563974588
33,2113.5975899228306,1491.1572264787244,191.24518359843591,186,3610,0,2.6415389263083733,57.83336696423762,50.50500090619066
34,2092.5551199679553,1479.6831693044642,203.76171072755912,203,3573,0,3.9824742187581244,47.67220040647245,66.37149773498996
35,2102.2853944519293,1469.385791740059,232.32881380797775,198,3606,0,6.083108575698027,42.299282688775655,71.00532012456281
36,2092.0404574427284,1441.4863570281768,254.47318552906304,195,3593,0,5.552193038729556,41.03663813947881,75.641554322532
37,2087.9323350459176,1425.7637768001675,270.30388815388216,223,3561,0,6.2897536630291135,47.19208907469514,65.91825282940442
38,1995.5859788477753,1350.7808552599663,269.63316589223507,226,3614,56,8.043923223332362,51.41978411219166,69.98235954967805
39,2118.990178633852,1409.0292819206772,307.98053944543636,270,3566,0,5.612384474184038,73.37165287417285,65.11983714442306
40,2085.2286591277752,1354.6388049162779,340.132535955917,295,3485,0,8.24949879533943,80.4274234135779,83.81744763419618
41,1824.3972092275715,1187.751067821909,291.85172295050256,282,3574,138,9.784233293611521,63.02004214189469,62.497435098941295
42,1419.9538287222576,912.2128192949416,239.83335198279647,304,3464,299,5.677790747676827,76.87205539891752,63.083360080427056
43,2131.1551956950607,1272.7907352125803,472.05406909236336,265,3611,0,9.305285456763963,80.46745366370615,80.80381877976848
44,1940.345059633843,1140.3920705868768,455.26286977929215,284,3576,81,12.848885877388811,94.48378105490218,109.57572261831419
45,1973.8426911637093,1148.3370884109763,473.8202204253166,271,3661,84,6.131282438411686,110.7209580357091,105.11794591339562
46,2090.1127019469623,1214.6701077262762,511.2171903267708,232,3584,0,7.788786056074445,112.58288734677647,115.76857865355741
47,2114.037251540908,1212.1521581358268,529.8105903232843,193,3663,0,15.717067187320765,78.11879654911097,137.04565189567296
48,2109.6925432919825,1172.7807781507063,545.5266785573394,153,3675,0,13.821037882852336,66.41244592269466,117.69739545863439
49,2118.602396231318,1199.8160084373753,513.5815953313238,132,3712,3,20.165910818656464,76.25477687554454,69.09852762701252
0,3084.381856293126,183.61814370687634,0.0,282,3718,183,0.0,3.4649067669121583,2.5448415469674712
1,3337.3780268646556,196.8116499254746,9.810323209867276,294,3442,48,0.0,3.9406180503432293,2.5573938097888993
2,3340.443430140447,217.74624664968175,9.810323209867276,270,3526,57,0.0,5.044729296548463,2.9920956285342157
3,3501.7701427635334,248.63754120903096,9.592316027425781,298,3462,0,0.0,6.698861869658461,2.5387510281975083
4,3169.1797562747493,226.53597079246626,8.284272932776812,278,3446,80,0.21800718244149514,7.555371575341044,2.993520287637109
5,2956.2256833049364,205.45210840425455,6.322208290803357,294,3414,135,0.21800718244149514,7.685530185297388,3.5145269154484122
6,2830.330556097471,188.00125715904616,5.668186743478873,313,3431,180,0.6540215473244855,8.682149684024546,3.5566914276441315
7,2612.9366218610953,238.7032344900706,4.3601436488299035,326,3382,213,0.4360143648829903,9.43762084863417,4.662747426649196
8,3272.306021916007,341.80778415807754,5.8861939259203675,340,3416,34,0.0,10.378780318484518,5.461015859140145
9,3301.86323081361,417.12260399025274,5.014165196154388,355,3393,6,0.4360143648829903,12.189274680698276,7.001256294678688
10,3154.566633596433,497.2912299372098,4.142136466388409,363,3413,30,0.21800718244149514,13.167150727925621,7.515577241367177
11,3029.0384072211564,586.6014491300381,4.3601436488299035,353,3367,25,0.6540215473244855,14.707534987019605,8.251649168781967
12,3083.596266409076,653.6676359965214,10.73609759441406,342,3406,0,0.0,13.285016805498103,8.072268146817507
13,3042.25477696661,707.8004007743725,9.944822259050978,325,3467,8,0.21800718244149514,12.068526274970543,9.76523144554631
14,2917.312986311789,797.7918506441973,8.895163044044955,322,3478,19,0.19781883384076948,12.115864634253327,10.092294813264441
15,2365.1475121335175,724.8681069364078,5.984380930069101,305,3383,148,0.5477052388427777,14.280646716583549,13.111039113803566
16,2736.7002669225144,1036.9600911769392,6.339641900549188,290,3490,0,0.8720287297659806,15.404750658409048,14.984223883263992
17,2703.7847580001026,1114.773191743205,5.442050256704403,269,3555,0,0.32969805640128247,17.2492727051549,14.830901166884008
18,2523.0387236315287,1092.992171760782,23.96910460768563,278,3566,51,0.131879222560513,17.518075298902144,12.375589626765114
19,2541.2348921323155,1240.4715741169052,22.29353375078127,286,3518,0,0.0659396112802565,21.93332229089854,9.294335535249962
20,2480.3661571756766,1272.3229444410672,55.31089838325497,290,3574,14,1.168940348861204,23.048292202346857,8.934967870133343
21,2459.122777230088,1325.1705940341938,67.70662873570487,291,3589,7,0.2922350872153011,20.2873453785824,10.416886471717154
22,2416.0219787891697,1364.0400204984896,87.93800071232688,270,3598,0,2.3443218789285307,19.532943772421465,10.831490557177736
23,2274.3099188627166,1361.6851458035283,84.0049353337398,246,3642,42,1.145672864627517,21.21087704947895,13.627617919216195
24,2355.098935405151,1464.5613977366781,80.339666858154,240,3660,0,1.750331387658845,23.89259307827038,10.427850026357568
25,2267.2993413060417,1485.6788994836047,75.02175921034558,219,3609,0,1.2510298508619138,26.28583506233916,10.480144265868846
26,2234.484121227978,1515.7312499797495,69.7846287922704,208,3612,0,2.5268565518471546,30.219109426654956,13.076458514113085
27,2205.5291228506835,1549.4892822486192,64.98159490069925,210,3610,0,1.4461826630049692,33.59137023237348,14.130257857733639
28,2195.700347004472,1555.1948688997704,93.1047840957602,223,3621,0,1.372241041660784,36.389611217889815,15.655575190023173
29,2163.5830537247302,1570.7937650782817,93.62318119698058,221,3607,0,1.7033481016337801,38.247821478821194,11.765290011064566
30,2135.560593781047,1566.8095504970934,109.62985572185353,223,3589,0,1.7802148634425035,32.88786247653454,15.109729569730753
31,2109.985889827714,1570.1251089731431,99.88900119913842,215,3565,0,2.1258982532192565,45.841761202510135,12.552316482772936
32,2113.055288999181,1559.4955284911866,135.44918250963389,229,3579,0,2.8403548897932294,53.28266417643331,12.82390308528344
33,2089.2510816789204,1510.3394116672778,172.40950665380137,235,3537,0,4.236140298675873,54.56877023601782,13.848932759835158
34,2081.739462503033,1509.6581687207276,180.60236877623427,246,3526,0,5.000528133890212,46.933389513806674,11.256289197047764
35,2087.1705923872078,1537.2062478089265,171.62315980386356,248,3548,0,3.4734106340807,44.73941852822725,12.054783798761973
36,2092.7123242033426,1535.2695324766285,192.01814332003656,253,3567,0,4.102729572289119,48.050448856556166,11.899217147627967
37,2159.1055171486287,1521.0542185652573,199.84026428612577,241,3639,0,3.5957431184645716,49.570958853789335,13.353540943835554
38,2107.644654259442,1478.2767151543821,202.07863058618588,237,3551,0,3.402840474985096,54.62792977292307,11.665241336035013
39,2100.2514741020145,1471.0726164831751,208.67590941482428,224,3556,0,4.060798562275446,46.938229481534414,11.750018005265673
40,2128.246324332568,1461.085771470382,230.66790419705993,217,3603,0,4.85657983993104,56.53522754365334,12.544310186887293
41,2108.2553439022226,1449.551384717206,218.19327138058392,226,3550,0,5.4426238560037845,51.0896717784503,8.296460707572805
42,2133.1632283793306,1389.2127278550229,273.62404376566917,215,3581,0,8.830884736367324,60.116062500447775,9.616750095167879
43,2137.462175480981,1394.4169240056556,276.1209005133804,215,3593,0,5.157401715803836,59.32044635667592,8.81552851969372
44,2146.640975099399,1394.2963933587548,291.0626315418703,224,3608,0,5.933060483502448,70.60174767416486,11.10922743089098
45,2132.692887242479,1369.8063243654547,309.5007883920913,213,3599,0,8.485754755638116,71.70657572285684,11.659089788083396
46,2130.335238828687,1334.5092824514668,355.15547871985564,206,3614,0,9.156116621732727,73.51567000304766,10.922256924253688
47,2118.360473707633,1302.819124031323,378.8204022610582,189,3615,1,11.795504989639348,69.38875382960931,12.467191565315973
48,2150.7730065156056,1304.2879153870686,416.9390780973409,209,3663,0,9.339279345845458,76.76320607351333,11.823502487047378
49,2134.2727528290584,1286.2738516959146,427.4533954750376,236,3612,0,7.477254365238963,96.01518923885523,11.963388935538275
0,3160.1352043319093,187.86479566808148,0.0,310,3690,163,0.0,3.337476383697067,2.537005957828714
1,3101.49911874927,178.50088125072583,0.0,313,3375,102,0.0,3.652629655452228,2.1252048629000164
2,3537.0985348125055,274.90146518747827,0.0,289,3523,0,0.0,4.0631794281952365,2.025061119637107
3,3485.4390945993737,270.560905400612,0.0,261,3495,0,0.0,5.13535736932931,2.591407415534124
4,3323.7358050678627,268.26419493212705,0.0,273,3475,39,0.0,5.789717543389403,2.717817711109989
5,3105.684235247889,242.31576475210014,0.0,281,3411,86,0.0,6.197049500039221,3.381645487589777
6,3380.2938753430185,291.7061246569695,0.0,311,3433,18,0.0,8.323879115828799,3.0082292262092762
7,3408.2849347718798,351.7150652281271,0.0,324,3436,0,0.0,7.680942806070789,3.807679647753371
8,3229.9735571770298,450.0264428229821,0.0,340,3428,22,0.0,9.10772211367452,3.660585957226925
9,2940.695707437996,479.30429256200364,0.0,374,3270,56,0.0,10.248974331075617,2.9203425715853983
10,2976.6649884010026,699.3350115990182,0.0,360,3316,0,0.0,10.341265321874594,3.5555757507797603
11,2950.5524344854657,727.9821191610607,21.465446353492144,313,3447,15,0.0,12.721221714823917,3.3580031700299378
12,2760.0539596016383,775.1245574354917,20.821482962887384,381,3371,49,0.0,11.612408402221481,3.676836661342828
13,2841.800826859061,796.8966316750026,25.30254146594672,404,3344,21,0.21465446353492174,14.147085823043767,3.048832357041494
14,2755.934144118419,944.5115211774544,23.55433470413691,371,3353,0,0.8586178541396869,15.558323654442768,3.9094126509676954
15,2655.987675279552,1047.2608334845168,24.75149123593331,358,3398,7,0.8586178541396869,16.484823484677694,4.332653606754348
16,2527.430169509327,1120.5738514172388,19.995979073456386,342,3462,34,0.21465446353492174,18.6477982496033,4.010976430206133
17,2571.2847650018152,1247.0308483588394,21.68438663938353,352,3512,6,0.6439633906047653,19.65627443962096,2.9334039798046563
18,2450.1147496266476,1294.6859470470017,19.199303326377606,346,3498,20,0.23013999030014673,23.22031912406568,2.459087496022204
19,2400.875162878337,1359.4033117076472,19.721525414038794,311,3561,23,0.42930892706984347,16.981332039785247,2.7123598349501465
20,2439.8417367752127,1457.2953556649131,18.862907559899114,304,3612,0,0.8586178541396869,18.307014470234613,2.894269872007448
21,2355.458153038056,1498.3538738462003,18.187973115763903,253,3619,0,0.0,17.06015229082738,2.6676254051802473
22,2260.289159387615,1515.930523175817,15.780317436584104,235,3665,27,0.21465446353492174,15.481270707344768,2.414265933947612
23,2287.092575790573,1586.4460046076042,14.461419601844122,227,3685,6,0.42930892706984347,16.88498550587075,2.8189266026816377
24,2224.1284704401296,1611.5256835398607,12.345846020025354,203,3645,0,0.21465446353492174,17.012113846091367,3.070033373020526
25,2187.426695303684,1635.0799088093233,9.493395887010468,167,3669,1,0.6594489173699902,16.3018521338505,3.5860875141820885
26,2171.508834383039,1621.090407473721,43.40075814325611,166,3670,0,0.44479445383506844,13.721820582573732,3.779964725849082
27,2132.629321152616,1608.666360289662,46.70431855774224,180,3648,10,1.0887578444398336,12.184458490179379,3.6615931807349473
28,2143.134163059268,1613.328990544094,87.53684639665127,186,3658,0,0.0,15.293618553709157,3.672924400448063
29,2085.8610926364236,1590.6478795124,87.49102785118805,169,3595,0,0.0,18.675154681312772,3.475403226113392
30,2096.511595175025,1592.0711434748775,107.41726135010113,176,3620,0,1.6848130115868825,21.06626576870569,3.7516805111799862
31,2087.412242167717,1526.7128783538678,169.87487947842027,178,3606,0,0.47814370185050953,17.957839163572896,4.0847256334260456
32,2064.6230034407563,1504.0809682054255,167.2960283538283,183,3553,0,2.243650014184951,16.70037916453488,4.572952242295676
33,2062.297670883266,1480.8621825828197,192.84014653392248,194,3542,0,3.919756779710547,18.515429104993828,5.789433185672324
34,2093.782395595806,1479.0666933590542,219.15091104515665,205,3587,0,3.5941547371738487,22.204047210879526,4.1864601007539095
35,2049.038963799424,1465.6214926158361,209.339543584758,220,3504,0,5.075695359984591,28.59619554964328,4.470526010269252
36,2107.361972504062,1457.5219941230816,267.11603337286624,228,3616,3,5.660837447166056,33.85300525635875,5.80437058460827
37,2098.413422365489,1484.8341270363314,248.7524505981809,240,3592,0,5.049947190140633,43.42770764969985,5.649323197942238
38,2098.6616214878686,1502.8667905220723,234.47158799005814,282,3554,0,8.573904746184477,39.92719395853815,4.406422314578297
39,2104.193837432641,1506.8096148537547,236.99654771360957,283,3565,0,4.929837228121421,46.643562181523976,2.544333482378386
40,2080.679917530307,1479.6577052591958,239.66237721048503,287,3513,0,6.48286905930136,53.53394191813165,2.4743797577898414
41,2068.0330468248667,1460.8203469303699,243.14660624475684,264,3528,5,5.896319135223722,70.96614082367286,2.6232425184550796
42,2081.620618079742,1457.7063885550194,248.6729933652313,280,3508,0,8.02438865135196,87.97072155001119,1.7298999728008357
43,2131.356571020936,1489.2726993722738,243.3707296067867,291,3573,0,8.689326689276445,115.11491778540561,1.6822175621441926
44,2112.3415289116224,1487.787004533485,223.87146655489406,268,3576,5,7.423170635126406,125.31664514175016,1.8106333279049514
45,2147.0663031039153,1531.1085229361227,205.8251739599554,275,3609,0,7.069482974493733,110.26075870053144,1.3506432715168812
46,2129.3308035393484,1528.454858471725,186.21433798891982,281,3563,0,8.099562535699409,142.10987534521826,1.720880772656647
47,2120.261550330049,1535.974154934778,163.76429473516257,255,3565,0,8.599707879214884,121.78673713028279,1.6391798075462616
48,2134.4500434188153,1530.4087974108024,183.14115917036102,249,3599,0,7.854304758937524,114.2579556210422,1.3574930596502786
49,2136.4681470064234,1507.4678877711551,204.06396522240473,269,3579,0,8.748498059015603,141.17290769083957,1.404826500413641
0,3140.8614429839135,187.13855701608907,0.0,271,3729,168,0.0,3.4183698730653185,2.71819680660216
1,2929.8561824056446,172.33734021298926,9.806477381367657,272,3384,136,0.0,3.7526576814074915,2.8781888491371257
2,3510.695901072985,263.4976215456653,9.806477381367657,251,3533,0,0.0,4.948290327944949,3.2239619061030833
3,3477.1820926099876,285.22935172824526,9.588555661781708,228,3556,3,0.0,6.1252732879548715,3.110883308390501
4,3393.533738062885,269.96731487327366,8.498947063851965,276,3516,30,0.0,7.556602889602959,3.439624848759392
5,3371.9659516390734,302.53656199040466,13.497486370532577,285,3403,0,0.2179217195859478,7.414535142774601,3.1580311453751917
6,3295.11079921882,436.2024157922974,12.686784988870885,276,3468,0,0.2179217195859478,8.733739912159628,3.649569157451567
7,3030.650740281661,390.48260906712164,10.866650651205898,272,3464,76,0.11855593241514864,10.770984443576687,4.274780648052843
8,3043.144380580909,565.9505884773974,10.905030941694598,278,3382,10,0.0,12.00259047992707,4.099918875002931
9,3014.7829147295192,595.3214872847776,9.895597985691303,317,3419,29,0.6921454492465424,14.297286619998486,5.093420764355139
10,2927.4383047870624,720.0120078352483,8.549687377686913,310,3418,18,0.33647765200109647,17.941900036348386,4.586882694553782
11,2894.194334853984,829.915330008702,19.89033513731246,355,3389,0,0.33647765200109647,17.084809575761913,5.277629844905552
12,2809.898300891051,900.2110397383981,17.89065937055022,390,3390,13,0.33647765200109647,22.18052786824963,6.073977617326618
13,2764.25567490592,902.5074308822904,17.236894211792375,374,3358,12,0.9902428107589398,24.054889962054165,6.147930947227268
14,2597.2711244366988,950.7862185868128,15.942656976504765,371,3433,60,0.2179217195859478,28.81344058948838,5.763498468123764
15,2435.596320849732,1009.7478633898655,14.655815760428963,376,3368,71,0.4358434391718956,29.637467711494782,5.452912233152656
16,2512.546511698393,1162.5654891733052,20.887999128335355,407,3389,25,0.541106289358966,32.19312183401019,6.36489552854899
17,2529.5884603972845,1286.2559823188992,20.155557283846598,379,3457,0,0.32318456977301824,32.18304356924184,6.270029298090834
18,2394.7719017489217,1273.732857231446,43.495241019661705,347,3549,46,0.4225503569438174,35.72797712022006,6.22879821016356
19,2441.1895935589287,1337.3392710797575,57.47113536134609,388,3496,12,0.7457349267168356,35.65288514619805,6.466062812279461
20,2404.044126249466,1335.0204483375442,84.93542541302931,367,3529,18,1.0440042130285048,35.71884243542084,5.414487699957106
21,2382.7944388016635,1384.7356524836766,88.46990871470041,331,3545,5,0.5303358551345807,37.469925354785374,6.487134384099145
22,2137.6962442520694,1265.6806103930367,80.62314535492023,303,3561,95,0.6219939476131925,42.71768362917095,7.980358091666872
23,2267.8337810136313,1417.2295251215585,106.93669386482942,266,3546,5,1.0287285743252388,50.108072657639546,7.106331865548514
24,2269.5477938266827,1465.9090812150619,116.54312495826709,239,3613,0,2.649317706651349,67.22868316482797,8.076121695729046
25,2201.0641930565603,1459.834778779104,127.1010281643413,210,3626,12,1.6245500526561971,95.32838960133535,6.258711287218758
26,2141.7341647103,1438.5134781717388,151.75235711796492,216,3584,17,1.090077157069177,110.89428728045095,7.196488692609311
27,2146.9329325141975,1482.4505058202903,170.61656166551532,207,3593,0,2.541504739955618,111.93549817951519,7.193763227391594
28,2102.3973968814016,1491.997513684167,165.60508943442755,210,3550,0,2.271302077849208,103.00680096381524,8.467740079762006
29,2106.281126121031,1532.123892533768,149.59498134520274,201,3587,0,2.8882708162905235,111.71235183024832,8.660916219503802
30,2091.07268014139,1541.9378644210406,134.98945543757145,199,3569,0,5.544252733415834,84.2032426315854,10.759492986761705
31,2036.069363963286,1475.9386193971222,163.99201663957777,214,3574,28,4.881241211946905,85.01246793345308,10.579905017285741
32,2038.5464405402026,1461.532024647266,191.92153481252478,220,3588,29,4.52869025636325,64.3644200523324,10.30017789860201
33,2090.601066524206,1488.8871378985586,208.51179557723543,243,3561,4,2.451620256414844,71.22125396109145,12.045500353326346
34,2081.500949452721,1443.0463625468892,251.45268800038951,222,3554,0,4.354711056612149,76.6830191346138,14.636422648465256
35,2046.5426071311526,1361.094805046123,308.3625878227227,197,3619,25,6.760478522447645,76.82530671433317,16.302743330067777
36,2090.546053893622,1410.9911371775272,302.46280892884937,201,3603,0,7.415822224130757,66.7133681114889,20.231349622655472
37,2061.8061786878284,1359.4249298443585,338.76889146781787,209,3571,5,8.956094192120364,60.41993826832643,24.202430214876628
38,2096.9397747446087,1332.212445035189,394.84778022020316,223,3601,0,10.315934497133334,72.13129021807994,22.63414234919484
39,2069.215000910538,1276.2792671582108,430.5057319312622,233,3583,10,10.391495960547326,60.08618067566224,24.264654409871003
40,2121.1957693882687,1257.8699845201702,484.93424609156347,245,3619,0,11.004349598795233,60.9751965233064,20.076353335075243
41,2102.5577188686375,1201.9288708453926,523.5134102859749,244,3584,0,9.215700201407646,59.91716426616373,25.911039216141884
42,2012.5621918595516,1113.8515181281307,541.5862900123342,252,3536,30,11.644330089742482,61.05666133908624,30.169370957076683
43,2098.4007913522314,1140.0980873773642,597.5011212704208,276,3564,1,12.447825644043427,56.66220797130731,34.39446950747524
44,2074.588763662127,1128.615617472572,592.7956188653158,283,3561,12,16.44253276383516,49.46184799228825,42.221670573636686
45,1638.2780548046346,871.7944593000067,485.92748589535995,280,3532,204,14.589702882357,52.61098329890587,47.99206851716055
46,1917.6051655405897,1000.4812232060129,565.9136112533993,253,3583,88,7.018143070324214,53.99898298014491,56.248029245202424
47,2088.208961938727,1103.2710705708093,600.5199674904626,274,3518,0,20.496084517301362,52.51144535105607,59.50159441603686
48,2141.311317090762,1129.1716371151779,601.5170457940686,274,3606,2,20.306972089362944,57.76110955424995,73.24450763635697
49,2036.9310638104107,1117.0336691354664,534.0352670541184,280,3492,21,17.657757134003905,56.32686397077663,70.29016853702791
0,3182.380468886105,189.6195311138998,0.0,273,3727,157,0.0,3.395675507543207,2.552628621854882
1,2778.3898492082453,165.6101507917554,0.0,285,3411,188,0.0,3.763830023388358,2.749955967504998
2,2831.377808430931,168.62219156906997,0.0,264,3488,188,0.0,4.489570640744412,2.282135978414855
3,2823.8019244568086,168.19807554319357,0.0,290,3490,197,0.0,4.98481919744228,2.56983990455262
4,2698.622304584903,161.37769541509792,0.0,336,3456,233,0.0,5.507927925852137,2.7554188745743247
5,2566.931363195566,155.82230991240743,9.246326892029291,355,3397,255,0.0,6.6699566976557305,2.9473548499556745
6,3413.9249664682106,345.87942560478245,8.195607927025959,342,3434,2,0.0,6.611435133806751,3.4450984749608535
7,3398.1069586271906,406.1177210317976,7.775320341024628,365,3487,10,0.21014379300066577,7.015468592183919,3.2898893797446074
8,3166.050910318348,409.6206739852452,16.328415696427697,350,3426,46,0.21014379300066577,6.910955011910292,4.481295763852911
9,2933.0092734036907,404.3754924689657,14.615234127340544,350,3390,97,0.0,8.613418489566746,4.767715088516706
10,3107.109037670988,469.2089936241278,15.68196870488479,378,3322,27,0.0,9.81797013017934,5.0238455034410014
11,3203.644196641197,575.384064316046,16.971739042753914,384,3412,0,0.6368376240183632,11.914936048033127,5.4457349125048005
12,3117.837825303376,578.7744625117853,15.387712184824663,340,3408,9,0.6336345015101803,10.968784959997096,6.198153470970183
13,3021.7586180577473,616.6748367689455,13.56654517328048,353,3387,22,0.4934990422789406,14.527885095264812,6.623440057830644
14,3000.279523099771,683.4944121862197,12.226064713982508,353,3395,13,0.49029591977075765,18.89410693043807,4.8666612063090575
15,2872.7547252179083,792.0332045132524,11.212070268810365,340,3432,24,1.4806159185292094,20.56105680493853,6.709727857095582
16,2800.595233916586,922.7670426712559,8.637723412122646,313,3459,10,0.6336345015101803,21.916842191315443,6.702412456382211
17,2738.3631816285897,1032.6822183126299,8.95460005872393,288,3492,0,0.4536901916319531,25.65124240616862,7.297436870696289
18,2612.951643888772,1044.6185658992697,6.429790211900141,278,3550,41,0.2467495211394703,32.154487790635436,6.940956785232885
19,2687.3771540997714,1130.473207815042,6.149638085130048,278,3578,8,0.7704480465408495,49.67573095937619,8.00887200089537
20,2634.8944233378706,1200.5797742855307,4.525802376553801,290,3550,0,0.6638339846326189,62.945174024619654,10.484353857737581
21,2496.974210364799,1251.4773759756542,3.5484136595204694,289,3595,33,0.7068459577877892,64.91144459340508,11.062011871087499
22,2508.09081815662,1337.0612078965992,2.847973946749047,288,3560,0,0.06680521126124317,74.97588330059742,8.488836819269194
23,2449.581209389038,1392.2410568938476,2.1777337171000624,265,3583,1,0.24354639863128735,88.54555164901798,8.714508086013232
24,2405.4638821899716,1452.9186883464495,1.6174294635598785,241,3619,0,0.6368376240183632,78.95032385033987,8.812362551596125
25,2357.960887618211,1479.2064292643547,10.832683117419451,214,3634,0,0.49029591977075765,85.08603763634991,7.699720567097225
26,2333.1243537053865,1524.1097683884511,10.765877906158208,206,3662,0,0.0,59.35752099694224,5.717920340322101
27,2218.712410947563,1510.981807582923,10.305781469509892,200,3584,11,0.06680521126124317,59.76383278005502,8.176719330658392
28,2295.1988153872994,1479.0792535706994,9.721931042000586,181,3603,0,0.033402605630621585,61.16394677907033,9.579450265542782
29,2261.093072413957,1496.2299657686315,26.676961817408877,192,3592,0,0.4370131455860131,82.21444738546154,10.99045865361086
30,2283.8263322470057,1464.2311148811677,67.94255287182129,225,3591,0,0.0,84.269839737239,12.439655519149504
31,2220.778750260312,1470.1310788928795,65.09017084680539,234,3546,6,1.1523019437959712,96.48812355314332,11.037183507170182
32,2256.3213273610872,1501.0556581654907,86.62301447342766,249,3595,0,0.803659479869536,86.31704767560728,10.473140095695307
33,2258.3571252837105,1455.5828049150184,102.06006980128117,238,3578,0,0.0,93.58447735510579,8.333818190165744
34,2282.437298165713,1405.061575446974,112.50112638732371,230,3570,0,2.0112133001396564,81.44457922384926,10.937891862155439
35,2284.250086104296,1412.6965889445516,123.05332495115985,228,3592,0,1.5932324842882297,86.90224533876521,8.586677776439288
36,2264.6214829706355,1407.7710576152235,135.6074594141362,238,3570,0,3.3881623700197108,76.74571660736513,8.813364874901843
37,2243.252690458681,1428.5515371325366,136.1957724087751,217,3591,0,4.204620067055962,92.40290348170504,9.053797063844748
38,2195.9012740744392,1411.2165372022682,148.88218872329819,228,3552,6,3.5407196410410053,95.1994584316564,5.158468606074222
39,2234.511911163995,1440.58640271689,152.90168611912136,231,3597,0,3.7427079768107623,81.42270147463893,4.6869590566776305
