,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3779.8110868415547,12.188913158445795,0.0,228,3564,0,0.0,11.944985151518354,2.273249289884382
30,3777.016339123799,10.98366087620146,0.0,229,3559,0,0.0,12.168299565617644,2.451421250783045
31,3754.011485060563,9.988514939437305,0.0,219,3545,0,0.0,13.194889053188746,2.420896049961409
32,3725.9063466682805,18.093653331720855,0.0,205,3539,0,0.0,13.933463925675923,2.4631055748094144
33,3704.7012426506535,19.29875734934951,0.0,216,3508,0,0.0,13.347310513696286,2.5998609233031473
34,3798.4396833320498,21.56031666795309,0.0,213,3607,0,0.0,14.476314776573128,2.1806862289902966
35,3325.210517237293,18.78948276271104,0.0,240,3532,107,0.0,12.979637136056335,2.4638660634265506
36,3781.8300957744777,18.169904225525716,0.0,259,3541,0,0.0,13.663625229706229,2.471709906219604
37,3774.726134375681,17.273865624321896,0.0,274,3518,0,0.0,15.716311187663171,2.362269410233341
38,3808.0216435178463,15.978356482156524,0.0,289,3551,4,0.0,17.746483658892195,2.5793188791861525
39,3809.625478419384,14.374521580618136,0.0,292,3532,0,0.0,18.818124301576244,2.159536598162893
40,3822.3606281464977,13.639371853503958,0.0,292,3544,0,0.0,22.309834722841543,2.679798654184525
41,3831.462850544752,12.53714945524975,0.0,274,3594,6,0.0,29.254763265539257,2.656188919753017
42,3800.3706712961243,11.629328703878329,0.0,287,3585,15,0.0,33.92934304374079,2.3997583698417326
43,3797.3558422535093,10.644157746493642,0.0,255,3553,0,0.0,30.819191602783544,2.4915600323993727
44,3812.07225203142,7.927747968582111,0.0,252,3568,0,0.0,30.980563586181102,2.307028677933732
45,3840.8835843828747,7.1164156171278705,0.0,245,3603,0,0.0,26.35548585667171,2.250852964596742
46,3774.829444029765,5.170555970237024,0.0,256,3524,0,0.0,28.920110491930874,2.2715786937112363
47,3712.70370548275,3.2962945172511575,0.0,221,3519,6,0.0,34.00304419801101,2.5155534486482276
48,3801.294185117024,2.7058148829763033,0.0,229,3575,0,0.0,41.4729623131496,2.59102792944047
49,3786.0384345403095,1.9615654596910623,0.0,235,3553,0,0.0,41.180265000787465,2.558350249434545
0,3042.49740005806,181.50259994194548,0.0,296,3704,194,0.0,3.2170126167765534,2.212335921161694
1,3146.391712716335,181.6082872836637,0.0,307,3365,86,0.0,3.210092481478803,2.407875404172594
2,3502.1215594747123,193.8784405252882,0.0,270,3446,5,0.0,3.699461730684844,2.579549070567201
3,3558.4009655710543,197.59903442894577,0.0,250,3506,0,0.0,4.310968615433377,2.562628030920719
4,3381.600460238877,174.39953976112528,0.0,272,3512,57,0.0,5.588897905583933,2.242684326013178
5,3391.7842661178274,172.21573388217095,0.0,354,3394,46,0.0,5.6978189245401625,2.533269298104819
6,3571.521630798175,172.47836920182607,0.0,335,3409,0,0.0,6.222893966343595,2.568338532607271
7,3536.696798957816,155.30320104218717,0.0,339,3401,12,0.0,5.812161410771512,2.4627213171538695
8,3620.42632338335,147.57367661665313,0.0,333,3435,0,0.0,7.305584567995872,2.5978723225579934
9,3561.992714782929,130.00728521707165,0.0,312,3380,0,0.0,7.959054546562801,2.3754112639469644
10,3574.510170130664,117.48982986933582,0.0,378,3330,4,0.0,9.169639193871333,2.468308616385932
11,3672.6205401640254,107.37945983597558,0.0,393,3419,8,0.0,10.953179502380564,2.4938776862898138
12,3524.3203521753626,91.67964782463785,0.0,376,3336,24,0.0,12.777366178723511,2.5699932360717987
13,3605.6404942495765,78.35950575042769,0.0,388,3296,0,0.0,14.791558294742357,2.398352429630153
14,3505.6780595847217,66.32194041528061,0.0,377,3303,27,0.0,17.57987379574494,2.666530021800206
15,3716.1275342274653,55.8724657725379,0.0,370,3402,0,0.0,21.019058538640227,2.546050808891261
16,3710.132001718056,45.86799828194801,0.0,361,3427,8,0.0,24.931890024004986,2.688171458995134
17,3695.3861934178153,36.61380658218726,0.0,341,3467,19,0.0,28.004345985312508,2.519081783802788
18,3820.342569328155,31.65743067184789,0.0,339,3513,0,0.0,25.15234305058449,2.730688537206694
19,3879.369201805929,28.630798194074227,0.0,339,3569,0,0.0,25.99784148668805,2.595621093952633
20,3859.494350472358,24.505649527645698,0.0,318,3578,3,0.0,18.347605876357235,2.3259433513307703
21,3827.9616165214434,20.038383478560068,0.0,288,3584,6,0.0,22.005177709239135,2.5383866185982322
22,3858.944192320055,17.055807679945595,0.0,254,3622,0,0.0,23.076751681222863,2.4412038155104527
23,3873.6804312183103,14.319568781690377,0.0,238,3650,0,0.0,22.279565645120687,2.4956508297380946
24,3880.488730356498,11.511269643502985,0.0,221,3671,0,0.0,21.464488241741815,2.57731935034602
25,3862.234440048295,9.765559951706088,0.0,210,3662,0,0.0,24.932134396682443,2.3913337680988844
26,3796.33939216997,7.66060783003032,0.0,196,3608,0,0.0,24.59683143822636,2.6991295884580526
27,3810.1088937764616,5.8911062235388405,0.0,178,3638,0,0.0,28.260501809866696,2.5407543107252346
28,3763.62931634361,4.370683656390671,0.0,172,3596,0,0.0,21.990625256027347,2.510775040521047
29,3812.3268433831863,3.67315661681431,0.0,178,3638,0,0.0,26.81004281851894,2.3169151440791205
30,3748.8431170326694,3.156882967331597,0.0,192,3560,0,0.0,30.120893353899106,2.5868468765444836
31,3110.089641241949,1.9103587580515051,0.0,187,3569,161,0.0,31.370747635370908,2.3479439898478214
32,3826.4814881842485,1.518511815751477,0.0,218,3610,0,0.0,39.52390541013202,2.5109866832428924
33,3782.85932959486,1.140670405139937,0.0,230,3554,0,0.0,39.412150308235844,2.4138292508840538
34,3787.204196188285,0.7958038117149534,0.0,223,3613,12,0.0,56.35951047015769,2.648157027009015
35,3379.5311701167357,0.4688298832646387,0.0,251,3493,91,0.0,71.36321742734263,2.5431686852457718
36,3815.5931368716365,0.40686312836340255,0.0,253,3563,0,0.0,84.43305543412883,2.583834929584902
37,3287.8815774623295,0.11842253767063626,0.0,282,3510,126,0.0,91.55350973470622,2.2786923485845256
38,3695.8815774623295,0.11842253767063626,0.0,253,3551,27,0.0,93.81747412520326,2.607087342583175
39,3195.762030576183,0.23796942381715538,0.0,270,3534,152,0.0,108.56998212029629,2.5056593298902152
40,3643.762030576183,0.23796942381715538,0.0,252,3584,48,0.0,73.06349247190583,2.345154087147786
41,3147.823301721251,0.1766982787489762,0.0,277,3539,167,0.0,62.73106297063274,2.5428222269423064
42,2496.0,0.0,0.0,299,3533,334,0.0,68.80840962615505,2.3271979206418836
43,3855.8804531138535,0.11954688614651912,0.0,251,3605,0,0.0,70.11470808863199,2.3188325433763133
44,3879.8804531138535,0.11954688614651912,0.0,243,3637,0,0.0,80.90061889431131,2.35299630419644
45,3675.8804531138535,0.11954688614651912,0.0,230,3702,64,0.0,104.52736146654615,2.5795326779557888
46,3835.940099302837,0.059900697163038974,0.0,212,3624,0,0.0,100.09043526805767,2.4804463378998984
47,3847.940099302837,0.059900697163038974,0.0,188,3660,0,0.0,104.54978770462158,2.588462475236735
48,3851.940099302837,0.059900697163038974,0.0,180,3672,0,0.0,94.59119643171293,2.54912420891866
49,3787.940099302837,0.059900697163038974,0.0,190,3598,0,0.0,122.20821990285246,2.508009295589411
0,3073.092143045639,182.90785695436722,0.0,272,3728,186,0.0,3.5228743668121574,2.446994524860545
1,3286.1870090904263,189.8129909095818,0.0,275,3417,54,0.0,4.15050535950509,2.418779530681923
2,3590.4005927208277,201.5994072791792,0.0,243,3549,0,0.0,5.205676286396016,2.6415468295073223
3,3582.5768316037716,201.42316839623612,0.0,225,3559,0,0.0,6.203808854780282,2.334610644440605
4,3419.9190169149792,180.0809830850253,0.0,256,3504,40,0.0,7.390380323664129,2.57724930421775
5,3099.931203678454,152.0687963215478,0.0,255,3441,111,0.0,9.458722969995572,2.6463620694612193
6,3587.343312895448,152.65668710455247,0.0,286,3454,0,0.0,8.539461884148574,2.3155167747577012
7,3545.1601180854077,142.83988191459298,0.0,328,3384,6,0.0,9.296258244496773,2.1966267438097775
8,3522.028077079015,125.97192292098562,0.0,328,3440,30,0.0,11.749763520681677,2.5156449807964325
9,3511.9500661386433,112.04993386135978,0.0,343,3317,9,0.0,14.65033106044133,2.5277392447882168
10,3522.6968451505336,93.30315484946982,0.0,331,3305,5,0.0,19.16596646872778,2.671044646681999
11,3645.5245053289714,82.47549467103251,0.0,350,3410,8,0.0,23.05009220668633,2.4570661598479937
12,3369.871846960133,66.12815303986866,0.0,356,3336,64,0.0,21.29530902759361,2.457062149387238
13,3577.9179135858385,58.08208641416209,0.0,391,3365,30,0.0,23.13861636210599,2.5152680431950287
14,3745.413895870953,50.586104129047996,0.0,397,3399,0,0.0,28.4433741284177,2.6634420474670257
15,3643.9442791664756,40.05572083352474,0.0,363,3449,32,0.0,31.33490329154401,2.6685937764197956
16,3778.3351646457336,33.66483535426627,0.0,340,3488,4,0.0,29.26515982794736,2.3847882494943096
17,3827.428148312584,28.571851687415844,0.0,338,3518,0,0.0,31.518569113541815,2.6474971480925893
18,3617.0275821362725,22.972417863728044,0.0,338,3498,49,0.0,31.365245473294852,2.597450031089404
19,3847.474460040813,20.525539959187853,0.0,315,3553,0,0.0,30.07557575042476,2.563258538254257
20,3894.359705928783,25.64029407121848,0.0,303,3617,0,0.0,29.227706148386886,2.4617930129413317
21,3825.745039408021,22.25496059198021,0.0,252,3596,0,0.0,33.86925318814574,2.60709580799183
22,3864.382778579251,23.617221420752102,0.0,234,3674,5,0.0,29.16858963542067,2.470715710137191
23,3733.6687375910697,26.33126240893574,0.0,231,3629,25,0.0,33.75704484971167,2.351656880550835
24,3831.142797564923,28.85720243508273,0.0,237,3623,0,0.0,38.357408292537,2.400283469559308
25,3800.0835060126938,27.91649398731076,0.0,206,3622,0,0.0,34.32340705571119,2.406395761037087
26,3806.4321004411104,25.567899558893025,0.0,173,3659,0,0.0,40.84439469085304,2.51806311067136
27,3749.4298891612316,22.57011083877115,0.0,152,3620,0,0.0,38.372799374594045,2.1258226243323035
28,3799.9502845513434,20.049715448658596,0.0,169,3651,0,0.0,33.1854104665265,2.3020908843829244
29,3790.337013519102,17.662986480900845,0.0,201,3607,0,0.0,31.68837073352204,2.7220156543801757
30,3771.6476001430938,16.352399856909113,0.0,198,3590,0,0.0,30.39540982932272,2.450605688726352
31,3717.076291003328,14.92370899667491,0.0,211,3521,0,0.0,30.539889891499005,2.947732604723905
32,3798.8358028986663,13.164197101336281,0.0,213,3599,0,0.0,29.013452894715954,2.4069269646280125
33,3792.5830761931543,11.416923806847384,0.0,229,3575,0,0.0,29.32146165170416,2.584760287254947
34,3738.776942601876,9.223057398125363,0.0,250,3498,0,0.0,25.69265799950345,2.4635745132599487
35,3760.8307680669272,7.169231933073139,0.0,257,3511,0,0.0,29.12970180396104,2.4295462390131393
36,3802.341961040808,5.658038959192846,0.0,267,3541,0,0.0,32.41374969990897,2.2889007760607547
37,3754.884375654644,5.115624345357295,0.0,310,3478,7,0.0,40.43138009705844,2.642897988356496
38,3840.2757281939175,3.7242718060831326,0.0,325,3519,0,0.0,42.8149739791912,2.5110117743989626
39,3793.593915326191,6.4060846738101,0.0,314,3486,0,0.0,35.49461296576564,2.516198814689342
40,3825.8794149254772,6.120585074523336,0.0,313,3519,0,0.0,36.256048019222476,2.2836719172635584
41,3838.0221183724484,5.97788162755171,0.0,318,3526,0,0.0,36.373976035659545,2.4917824520104626
42,3866.6416757619504,5.358324238050361,0.0,311,3561,0,0.0,35.83352999832994,2.5668321378303265
43,3807.2061637136694,4.7938362863310395,0.0,312,3500,0,0.0,40.321725427212264,2.518478368583489
44,3799.350893377758,4.649106622242148,0.0,292,3512,0,0.0,40.60456952601681,2.464444926938846
45,3843.4468014416407,4.553198558359598,0.0,290,3558,0,0.0,50.81871916739933,2.2669680558762892
46,3843.794091410257,4.2059085897430055,0.0,275,3573,0,0.0,55.76354467212152,2.5571367090442356
47,3816.174808144987,3.82519185501313,0.0,239,3581,0,0.0,61.07988183921773,2.3724993373415124
48,3828.686456247949,3.3135437520506867,0.0,209,3623,0,0.0,55.56854489457908,2.414195412404795
49,3824.7977438525486,3.2022561474512816,0.0,212,3616,0,0.0,45.36348950274066,2.4940050344178104
0,2963.604346897611,176.3956531023892,0.0,274,3726,215,0.0,3.1159618621737657,2.7706394636831324
1,3188.1678158134296,183.83218418656986,0.0,280,3400,77,0.0,3.4394730989234445,2.5732619529493634
2,3528.0286077086075,195.97139229139017,0.0,252,3472,0,0.0,4.3202948797804455,2.3561981105307757
3,3576.3278733827724,191.67212661722544,0.0,236,3532,0,0.0,5.228486906767195,2.57942574288783
4,3458.3949818002898,177.6050181997095,0.0,283,3485,33,0.0,7.832398448879488,2.4830569455611284
5,3543.7274430928273,164.27255690716947,0.0,278,3434,1,0.0,8.793034060915607,2.450154621878985
6,3534.1746100190844,149.8253899809112,0.0,337,3363,4,0.0,10.187084138108899,2.4813814255021613
7,3516.5529129240686,135.44708707592656,0.0,383,3365,24,0.0,11.684560827555044,2.4825410333738605
8,3514.4735754929297,121.52642450706774,0.0,379,3349,23,0.0,14.981958044481622,2.4705581491646145
9,3477.671200277418,110.32879972258075,0.0,429,3371,53,0.0,16.76972745279903,2.622864793931231
10,3606.6122102038607,97.38778979613517,0.0,422,3282,0,0.0,19.508812420455573,2.4489744520112398
11,3603.7354400364043,80.26455996359785,0.0,396,3288,0,0.0,16.454420689363484,2.308807646031614
12,3584.3470179019514,63.65298209804674,0.0,373,3343,17,0.0,20.416041686570114,2.548895518393368
13,3462.6767875064043,49.32321249359367,0.0,355,3381,56,0.0,19.135960786716215,2.50761818541312
14,3735.0723667805214,44.92763321947447,0.0,403,3401,6,0.0,24.798956272279113,2.421778126646161
15,3806.261126718595,37.73887328140234,0.0,391,3453,0,0.0,33.12621810006571,2.586483757096578
16,3687.5166882021117,28.48331179788766,0.0,350,3486,30,0.0,40.62403388888621,2.4848330088089727
17,3899.1845377932436,24.8154622067554,0.0,308,3616,0,0.0,48.31375663344557,2.544255998624045
18,3860.2495160119684,19.750483988031633,0.0,282,3598,0,0.0,57.27437643880862,2.571611847120371
19,3867.7549349415813,16.245065058418668,0.0,256,3644,4,0.0,64.20582636482406,2.5217979106777277
20,3799.026456761494,16.97354323850471,0.0,284,3632,25,0.0,74.37078721520923,2.558455601623238
21,3865.307159821814,14.692840178183122,0.0,272,3608,0,0.0,79.11681259316484,2.7283237302328613
22,3820.0495481568164,11.950451843181902,0.0,248,3612,7,0.0,78.10258765927283,2.4440564877829223
23,3821.6712381308466,10.328761869152615,0.0,218,3622,2,0.0,90.53718356821473,2.6381250930603866
24,3803.8121022000123,8.187897799987379,0.0,190,3622,0,0.0,115.93222527902981,2.567405166231294
25,3812.833592571878,7.166407428121985,0.0,191,3629,0,0.0,132.9740014865264,2.4971889482153653
26,3782.6753768934336,5.324623106566522,0.0,199,3589,0,0.0,149.23975350883177,2.420376795364239
27,3767.6361555599724,4.363844440027794,0.0,193,3579,0,0.0,167.78207245874052,2.0952404070596726
28,3796.2786100072535,3.721389992746568,0.0,193,3607,0,0.0,159.55482411987316,2.7219941063572994
29,3800.684619946476,3.315380053523704,0.0,234,3570,0,0.0,163.55856390807313,2.586996721386556
30,3727.696561522034,4.303438477965841,0.0,221,3511,0,0.0,156.4614129189352,2.5706541750774794
31,3768.442863282977,3.557136717022352,0.0,259,3513,0,0.0,174.06269839659151,2.343541754751233
32,3785.2248112446755,10.775188755325024,0.0,260,3536,0,0.0,167.1521520876336,2.411922761322502
33,3692.5846586951307,15.415341304869798,0.0,270,3438,0,0.0,131.43535336371966,2.5037758574175317
34,3797.0755508602742,14.924449139726079,0.0,272,3540,0,0.0,114.21391846330134,2.3499796657294985
35,3755.205750220669,20.794249779330116,0.0,277,3519,5,0.0,130.87504936953601,2.335895616353187
36,3787.7802748120566,20.219725187942636,0.0,281,3527,0,0.0,109.33322068753868,2.4421138378713345
37,3827.334312888626,24.665687111373064,0.0,282,3570,0,0.0,89.71548762689457,2.79558180234656
38,3836.1272775752673,23.872722424731975,0.0,274,3586,0,0.0,79.64499268005521,2.337232353037353
39,3784.6750654761486,23.324934523850743,0.0,281,3527,0,0.0,89.32743719539224,2.6077773567342275
40,3801.992407121546,22.00759287845292,0.0,277,3547,0,0.0,105.50184702797317,2.7700215896299936
41,3794.559650625188,21.440349374810772,0.0,278,3538,0,0.0,97.81380808651227,2.6431936836951735
42,3835.9258260389956,20.074173961003737,0.0,271,3585,0,0.0,88.45674048538676,2.2701841608753695
43,3774.6003362965707,17.39966370342909,0.0,267,3525,0,0.0,78.89915174708375,2.583556394345295
44,3789.1765648536825,14.823435146317749,0.0,247,3557,0,0.0,77.84612374763,2.6922059282971977
45,3750.776633119734,13.223366880265248,0.0,249,3515,0,0.0,92.51187354674185,2.5976631344843004
46,3768.3844545544657,11.615545445533725,0.0,254,3526,0,0.0,122.30427350857481,2.3207696683241767
47,3795.2550515023026,8.744948497696441,0.0,257,3547,0,0.0,82.71657198785056,2.438959350198208
48,3784.5148051278084,7.485194872190686,0.0,239,3553,0,0.0,81.4259565086165,2.5671244974782903
49,3738.2852872162835,5.714712783716223,0.0,251,3493,0,0.0,102.5285979589576,2.6450339413462207
0,3027.5418575284025,180.45814247160143,0.0,281,3719,198,0.0,3.3456725353094963,2.5353697576447622
1,3206.8170379791804,185.18296202082783,0.0,275,3401,71,0.0,3.520679759158488,2.5529943578174996
2,3607.30434507155,204.69565492845766,0.0,258,3554,0,0.0,4.354028800966686,2.6029816357813313
3,3512.557038233433,195.4429617665761,0.0,238,3522,13,0.0,4.681943109767964,2.6259027994940625
4,3465.1076847274585,178.8923152725483,0.0,263,3477,24,0.0,5.196659346967746,2.6309980866206457
5,3452.525075085659,175.47492491434548,0.0,318,3406,24,0.0,6.47422700665713,2.168829914948084
6,3523.0252557829626,160.9747442170402,0.0,354,3362,8,0.0,6.994566382151841,2.757446667739285
7,3421.24394969562,142.75605030438675,0.0,369,3335,35,0.0,7.0472090777124174,2.6977712049181886
8,3578.487342189546,133.51265781045782,0.0,415,3361,16,0.0,8.424773020297748,2.4371800650151636
9,3495.2385863243076,128.76141367569426,0.0,388,3320,21,0.0,9.059752260179001,2.671228718748379
10,3554.363633321704,121.63636667829688,0.0,435,3241,0,0.0,8.191112148752477,2.589845415546581
11,3532.098729016452,103.90127098354817,0.0,398,3330,23,0.0,10.03885569405919,2.3355401601185113
12,3562.691297486755,93.30870251324298,0.0,377,3363,21,0.0,10.902339429257886,2.3108226597723047
13,3200.279878682109,79.72012131788883,0.0,391,3353,116,0.0,11.070617067385129,2.476082884246063
14,3655.4451854596014,76.55481454039601,0.0,473,3283,6,0.0,11.529013134112233,2.521260719293172
15,3725.075160656924,66.92483934307506,0.0,453,3339,0,0.0,12.238181063792505,2.391826564850586
16,3605.5818404269476,54.41815957305199,0.0,406,3422,42,0.0,12.576616963892924,2.567531468393896
17,3775.009560576443,48.99043942355668,0.0,385,3439,0,0.0,14.21430418421931,2.562491730478235
18,3786.11839981895,41.88160018105107,0.0,372,3456,0,0.0,15.82478409925786,2.4746326299129437
19,3760.4542755581833,35.545724441816084,0.0,363,3505,18,0.0,15.034108699847032,2.6633700971217937
20,3821.1400734115914,30.859926588408353,0.0,331,3521,0,0.0,16.529941240951107,2.391015375122417
21,3842.623668321421,25.376331678578293,0.0,313,3555,0,0.0,17.579008762933057,2.357111815308357
22,3873.9259290527352,22.07407094726407,0.0,298,3598,0,0.0,20.318152015876304,2.6038202500264918
23,3640.339561245253,19.660438754746338,0.0,295,3601,59,0.0,22.854156096346475,2.394556724260673
24,3736.3619516210706,15.638048378926877,0.0,280,3536,16,0.0,23.59957970579207,2.499333829122211
25,3839.3866858384204,12.61331416157725,0.0,234,3618,0,0.0,23.029218558873584,2.3577411253512466
26,3845.8371177613653,10.162882238632138,0.0,192,3664,0,0.0,25.546280994944805,2.5679165471955043
27,3808.0508644323436,7.949135567653514,0.0,193,3623,0,0.0,28.532639441547392,2.727082484995994
28,3786.7532556722877,5.24674432771066,0.0,171,3621,0,0.0,27.236221759566135,2.4797289325268244
29,3772.246775297556,3.7532247024435086,0.0,167,3609,0,0.0,26.524417055416688,2.386417442221041
30,3721.279306070332,2.7206939296673025,0.0,177,3547,0,0.0,23.649323910790596,2.517877484060512
31,3781.9057625831015,2.0942374168977502,0.0,164,3620,0,0.0,27.086697566501943,2.53494228256196
32,3798.2800164293863,1.7199835706134323,0.0,181,3619,0,0.0,33.27950952777718,2.481484022496803
33,3834.662718115208,1.3372818847915848,0.0,190,3646,0,0.0,38.77312876801914,2.5091766955888586
34,3782.987117444525,1.0128825554746939,0.0,213,3571,0,0.0,40.404199456979036,2.6238640685937415
35,3787.2216040599415,0.7783959400586539,0.0,209,3579,0,0.0,52.089832339788664,2.5593991231597157
36,3783.335706112904,0.6642938870957531,0.0,209,3575,0,0.0,49.410963186793445,2.3706209692752265
37,3775.5062817450125,0.49371825498749655,0.0,216,3560,0,0.0,62.478913133888575,2.5778401794015693
38,3851.6190486153605,0.38095138463955985,0.0,231,3621,0,0.0,76.87659085039627,2.3723199654277627
39,3819.679650584248,0.3203494157517585,0.0,224,3596,0,0.0,92.07809216994978,2.3994213034112635
40,3851.6796505842485,0.3203494157517585,0.0,242,3610,0,0.0,93.05331350538455,2.2851558162551076
41,3775.7831863921306,0.21681360786938864,0.0,229,3547,0,0.0,113.69753171749971,2.4124369690235685
42,3859.842709097884,0.1572909021157703,0.0,225,3635,0,0.0,129.84355142532758,2.6023543788299492
43,3807.842709097884,0.1572909021157703,0.0,219,3589,0,0.0,146.03671985505247,2.629016850176736
44,3827.842709097884,0.1572909021157703,0.0,222,3606,0,0.0,93.18443854760744,2.3992322653118707
45,3795.8927221142635,0.10727788573654039,0.0,231,3565,0,0.0,126.61321526066736,2.7116068474934942
46,3795.8927221142635,0.10727788573654039,0.0,249,3547,0,0.0,136.82893052550338,2.3744747717040435
47,3775.9467610914962,0.053238908503942806,0.0,229,3547,0,0.0,175.1409892338553,2.5129540460258455
48,3859.9467610914962,0.053238908503942806,0.0,226,3634,0,0.0,220.43711516389476,2.6679145488268263
49,3859.9467610914962,0.053238908503942806,0.0,232,3628,0,0.0,243.7764506300905,2.6027550493756944
0,3035.261483747122,180.73851625287284,0.0,293,3707,196,0.0,3.45415909553585,2.4143723198317786
1,3391.8841236812304,196.1158763187589,0.0,296,3340,12,0.0,4.677104412498373,2.5991342068584933
2,3580.00922528707,203.9907747129198,0.0,264,3520,0,0.0,5.093921414790601,2.5928899402136114
3,3547.0918589135886,200.90814108640475,0.0,294,3454,0,0.0,6.04212770459185,2.457222030526437
4,3522.2073720651833,193.7926279348117,0.0,347,3373,1,0.0,6.931321978216016,2.33923040551461
5,3443.2704307353893,184.72956926460668,0.0,397,3343,28,0.0,8.307251198076107,2.699263082181921
6,3287.484603348964,164.51539665103635,0.0,434,3290,68,0.0,8.51075258292749,2.725064226393032
7,3139.2717661988413,144.72823380115923,0.0,452,3296,116,0.0,9.36792408783348,2.586462374021617
8,3632.453152143487,147.5468478565156,0.0,481,3299,0,0.0,10.095265703196242,2.1264583884251165
9,3532.4484994339136,127.55150056608805,0.0,443,3253,9,0.0,10.388568188427378,2.36429579852713
10,3668.5685452977323,115.43145470227067,0.0,412,3372,0,0.0,11.56891920615674,2.5382350182641917
11,3398.7059725352847,93.29402746471939,0.0,375,3301,46,0.0,11.2365036945218,2.584841357028121
12,3657.5319899669175,86.46801003308732,0.0,438,3306,0,0.0,10.985826489756851,2.6220214282546097
13,3666.876985263367,73.12301473663794,0.0,433,3307,0,0.0,11.055756346422214,2.3732799410565733
14,3685.4048877172954,58.59511228270857,0.0,402,3342,0,0.0,13.701130626122074,2.4864973588693116
15,3631.1679937437984,48.83200625620375,0.0,405,3375,25,0.0,13.785301404077309,2.6106060517772596
16,3779.1817151337414,40.81828486626207,0.0,388,3432,0,0.0,15.921307866667602,2.601598165308142
17,3731.3415126754394,32.65848732456364,0.0,379,3465,20,0.0,17.393481157491607,2.252506675506117
18,3816.4611310805776,27.538868919423948,0.0,366,3478,0,0.0,20.81704060209476,2.559299413202912
19,3871.3900002533856,24.609999746614104,0.0,368,3528,0,0.0,19.182060712772728,2.561145887009184
20,3835.869098552936,20.130901447064108,0.0,340,3544,7,0.0,22.97108509390347,2.6110057536156317
21,3832.114917219886,15.885082780112523,0.0,291,3589,8,0.0,25.751655403323003,2.604572027704053
22,3862.7026622722974,13.297337727700887,0.0,276,3600,0,0.0,23.017270632958386,2.3147687625437134
23,3825.5461854076502,10.45381459234879,0.0,241,3595,0,0.0,25.511735037314423,2.191248908247765
24,3867.418812077225,8.58118792277448,0.0,239,3641,1,0.0,25.642039029614207,2.6039426229838547
25,3828.6665157859575,7.333484214042856,0.0,246,3606,4,0.0,25.86645859452638,2.6350614012871616
26,3822.098053026931,5.901946973068656,0.0,226,3602,0,0.0,24.66721086690733,2.473884910669754
27,3755.568001028258,4.431998971742351,0.0,216,3544,0,0.0,23.71727261129736,2.603460760851515
28,3784.33968714942,3.660312850580117,0.0,207,3581,0,0.0,20.529497308045105,2.7539265769494135
29,3760.888755429159,15.111244570839972,0.0,201,3575,0,0.0,17.544307239531232,2.3693651982276
30,3825.568850615538,14.431149384460698,0.0,220,3620,0,0.0,17.671522419044273,2.485588959869972
31,3706.541549647557,13.458450352442483,0.0,214,3506,0,0.0,20.74840682815309,2.5253060124085236
32,3791.4500215498074,12.549978450191917,0.0,209,3595,0,0.0,19.81867826120197,2.6374883388743218
33,3817.459203261148,14.5407967388508,0.0,253,3579,0,0.0,15.153423500963447,2.41764667215155
34,3770.319541936936,13.68045806306347,0.0,254,3530,0,0.0,15.16750965863082,2.43730573391038
35,3786.889143665481,13.110856334518594,0.0,260,3540,0,0.0,16.60799899903725,2.208785325864147
36,3795.2240530262293,12.775946973769974,0.0,247,3561,0,0.0,16.199436297908154,2.7167826204060095
37,3799.437117565583,12.562882434415764,0.0,241,3571,0,0.0,17.071365086385335,2.4010973623457854
38,3819.9851233736626,12.014876626336903,0.0,233,3599,0,0.0,16.48235113341896,2.4540626383500714
39,3804.886137226546,11.113862773453613,0.0,233,3583,0,0.0,16.52524608529994,2.5035064960374926
40,3771.1158455491986,8.884154450802495,0.0,220,3560,0,0.0,20.50139800482064,2.418393799288216
41,3816.3884462203173,7.611553779683934,0.0,227,3597,0,0.0,19.507878461706674,2.6566900024071955
42,3767.027820603137,4.972179396864423,0.0,240,3532,0,0.0,24.046267428343555,2.4502705737104193
43,3752.5954194893498,3.40458051065041,0.0,247,3509,0,0.0,25.99618221234393,2.2448082550737354
44,3761.2076146618433,2.7923853381566675,0.0,260,3504,0,0.0,24.469076764093984,2.5386883239713818
45,3817.5923850414633,2.4076149585367275,0.0,271,3549,0,0.0,27.719783321511517,2.3695963192462086
46,3885.779567578613,2.2204324213877533,0.0,272,3616,0,0.0,29.68989528995358,2.3822315759942594
47,3790.169115218414,1.8308847815861307,0.0,271,3537,4,0.0,22.15650794487266,2.5133789283712815
48,3818.5508442391215,1.4491557608784917,0.0,264,3556,0,0.0,22.997923406588512,2.355337851516057
49,3862.836784301748,1.1632156982520432,0.0,268,3596,0,0.0,25.093741300972493,2.4190341015467274
0,3148.218039308974,187.78196069102364,0.0,264,3736,166,0.0,3.403180466316032,2.4227902059909514
1,3405.0180100249318,198.98198997506472,0.0,265,3339,0,0.0,3.339139167873766,2.3212973715161405
2,3497.414605612203,202.58539438779894,0.0,251,3585,34,0.0,4.22322589555537,2.663702156667925
3,3383.529469161291,192.47053083871043,0.0,303,3481,52,0.0,5.888165351792394,2.5204513087671465
4,3170.804762968519,181.19523703147806,0.0,305,3395,87,0.0,6.485415159229178,2.3624730778579854
5,3112.588932693863,167.4110673061316,0.0,326,3430,119,0.0,8.217391121147207,2.4518373944928635
