,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
3,3139.3169840192554,176.683015980743,0.0,286,3434,101,0.0,6.145745891970944,3.461364596440296
4,3053.979491466119,174.02050853388522,0.0,316,3448,134,0.0,6.631919206279831,2.9121869608059296
5,3430.7490127045553,249.25098729544155,0.0,329,3431,20,0.0,7.444814586832819,2.6944744419602973
6,3148.474514495717,327.5254855042677,0.0,335,3397,64,0.0,9.59119050162568,2.299631457341596
7,2904.5874945348123,383.4125054651977,0.0,341,3463,129,0.0,10.664351233985359,2.2931044271343515
8,3091.895124299345,560.1048757006693,0.0,342,3354,11,0.0,12.913330996748732,2.0944392925577686
9,3129.9239403550787,594.0760596449313,0.0,319,3453,12,0.0,12.522496041741471,1.688201219232044
10,2935.9789692636145,572.0210307363975,0.0,326,3398,54,0.0,11.405846256343047,1.6359451748407243
11,2955.174515413468,744.8254845865404,0.0,302,3398,0,0.0,12.882317824928583,1.546554456231283
12,2758.900173099314,809.0998269006935,0.0,294,3438,41,0.0,16.99526676995365,1.3237840561913483
13,2754.2491548363423,969.7508451636855,0.0,304,3420,0,0.0,15.823922632567667,1.0321875262853561
14,2428.2323777066813,951.7676222933114,0.0,294,3478,98,0.0,19.93504500159361,0.8362141240690657
15,2526.8241930313493,1141.175806968649,0.0,280,3504,29,0.0,25.223294756939286,0.7230269302163226
16,2523.0996579062517,1248.900342093756,0.0,281,3499,2,0.0,34.16629440796366,0.7761064477117114
17,2073.0429880720208,1042.957011927958,0.0,279,3609,193,0.0,48.079490757207104,0.9364631075026837
18,2032.4102437222862,1087.5897562776954,0.0,304,3564,187,0.0,58.78064651971116,1.0258710637888102
19,2426.6564659041815,1449.3435340958058,0.0,279,3597,0,0.0,76.70450970818439,0.6990546329902403
20,2338.804949445889,1489.1950505541063,0.0,238,3614,6,0.0,100.80459643806917,0.660486890865446
21,2297.6563660348934,1522.343633965106,0.0,230,3670,20,0.0,115.45611149593225,0.5820420444364227
22,2273.9410653828554,1558.058934617147,0.0,229,3655,13,0.0,149.90853080520736,0.7197810733718261
23,2217.4534716364733,1535.6636822641892,38.88284609933359,205,3639,13,0.0,162.20938871784224,0.6212006528597208
24,1762.9446772296008,1230.172476671071,38.88284609933359,205,3675,212,0.0,203.2779809053092,0.6834002478143678
25,2162.897302846004,1536.093912298115,93.00878485587658,177,3643,7,0.0,188.05750389408988,0.738008126849901
26,2191.1486162642154,1530.4165759310806,126.43480780470469,172,3676,0,0.0,187.7953432240895,0.616437091555679
27,1946.1636192965366,1378.1515351364756,111.68484556699377,177,3719,115,1.4954940807436015,218.3054353610656,0.7355809952225344
28,2138.281884351107,1467.3525288724577,202.36558677642938,203,3605,0,1.7172521246764056,282.89063274118865,0.6893888365925368
29,1983.373257283388,1319.6921171705392,236.93462554606916,182,3586,57,2.6366864194407875,193.1252310621924,0.7056976224174637
30,1569.5396279146255,990.92403839048,243.53633369490797,206,3622,256,2.400243473578759,238.77207588264187,0.72293013202595
31,1209.5169954736712,785.9404900496709,176.54251447666834,230,3558,404,0.8929275421028837,247.038443559355,0.7826768567757507
32,1032.6565312184398,690.9501457890448,136.39332299251805,257,3579,494,2.3812863587547675,295.11746323179347,0.8801689519743385
33,1682.5665750314288,1088.8880972190782,272.5453277494858,243,3585,196,1.8981778146183665,353.37106558678516,0.9913904667679916
34,1574.2181983947235,1026.3247575843945,243.45704402087,265,3619,260,11.110144889826564,470.678893580609,1.252860378862192
35,1804.481230704166,1190.4023440661663,273.11642522965894,271,3625,157,4.59669193593082,469.1496442467144,1.031362618924207
36,2091.111681313578,1343.6723735818734,349.21594510453775,250,3574,10,9.811930824598452,465.64455363394956,1.00002725897316
37,1995.0169384242233,1287.2928546154308,333.6902069603323,256,3604,61,9.10761695489143,608.0462424326712,0.7966335894125576
38,1585.940185021154,1044.598528345026,245.46128663380506,262,3574,240,9.402406373290285,724.7387768387906,0.9113298904879517
39,1253.462746012705,767.2143581260939,251.32289586118873,279,3557,391,6.912707147915111,994.3061937062281,0.9620582178492914
40,1032.1883751122748,589.5885651862188,242.22305970150236,284,3556,494,4.571196289961995,1039.535923003786,1.271502081650323
41,1689.8249525047668,966.0769650338584,400.0980824613506,254,3642,210,6.055527296956802,1270.0195808806773,1.3905901307788937
42,1730.9374332238933,979.4842500394807,413.57831673659655,255,3637,192,24.79417488611169,851.6736336237936,1.6704673944068944
43,1766.1053744331125,1001.1485040163374,412.7461215505125,240,3692,188,10.387863310660352,1110.1185603265528,1.5831298898717407
44,2113.5360304475403,1182.3844399909317,532.079529561494,203,3629,1,5.045573709343449,1099.3848623144195,1.850733555633492
45,1938.7217712065683,1102.4321023976706,486.84612639573197,186,3686,86,33.43249190215931,1457.813012969076,2.176117790441876
46,1891.4806598330135,1071.4655677953808,469.05377237157694,185,3671,106,11.680146014713364,1799.832067646946,1.5350554264704364
47,1480.5437304776835,840.9816780801253,366.4745914421722,195,3545,263,19.011539056397282,2124.7918033174938,1.2271961765446293
48,1222.9441993925368,646.3054630516071,350.75033755584565,218,3638,409,18.67695628540289,2715.600534341834,1.3386847308663532
49,1017.8067576352191,549.0338066585293,273.1594357062536,251,3633,511,8.262745558047754,2617.664237657082,1.923712870919798
0,3053.9359449666435,182.0640550333463,0.0,288,3712,191,0.0,3.548820495099688,2.353021131692648
1,3236.98236118986,187.01763881012843,0.0,281,3343,50,0.0,4.191479983596099,2.3103269563724966
2,3510.191549771279,249.8084502287021,0.0,260,3508,2,0.0,5.6543191312368775,2.4307673880425167
3,3449.1042841454423,242.89571585453461,0.0,291,3453,13,0.0,6.830253189206798,2.562244396445055
4,3254.60451251042,229.39548748955988,0.0,314,3418,62,0.0,7.31616192312039,2.9016086120634137
5,3102.3569384115463,205.6430615884398,0.0,311,3433,109,0.0,8.126837965394762,3.2960477441404175
6,2826.67195775478,301.3280422452102,0.0,332,3432,159,0.0,9.883927348573996,3.8677595381718453
7,3316.714774993163,443.2852250068225,0.0,331,3429,0,0.0,11.73955995786264,3.3008436612300374
8,3220.1248522722044,531.8751477277791,0.0,364,3388,0,0.0,12.42255119699864,3.2114940361625424
9,3107.5549100860158,540.4450899139752,0.0,339,3461,38,0.0,14.426246627192375,3.070044194378817
10,2955.6963159137313,588.3036840862562,0.0,396,3288,35,0.0,21.477923261384532,2.2552894976554496
11,2936.075997186297,731.9240028136616,0.0,408,3316,14,0.0,22.354150708786534,1.7364486436828073
12,2825.138449676217,822.8615503237537,0.0,428,3296,19,0.0,21.30254963874404,1.280429239396156
13,2630.0382920713914,921.961707928613,0.0,408,3292,37,0.0,22.473630524744006,1.2071896114174776
14,2715.64109695588,1084.3589030441249,0.0,412,3412,6,0.0,22.12798401751031,1.3684050251204003
15,2631.1640028855722,1160.8359971144355,0.0,415,3377,0,0.0,18.012237955266286,1.29085401136732
16,2599.1132128586214,1164.8867871413934,0.0,366,3422,6,0.0,17.45841794284306,1.2934841802138513
17,2618.1955925146553,1141.8044074853524,0.0,351,3477,17,0.0,20.31925412099676,1.5649702307565323
18,2461.4450986052248,1174.5549013947982,0.0,334,3482,45,0.0,19.44536272766214,1.4620082232649305
19,2569.430264429471,1254.5697355705545,0.0,295,3529,0,0.0,17.552434145086366,1.4022344204134414
20,2550.247029002317,1325.7529709976905,0.0,272,3612,2,0.0,18.731388119031465,1.3823917100741347
21,2486.6509465339777,1341.3490534660257,0.0,267,3601,10,0.0,19.297977376221642,1.4099537629456278
22,2416.949820496659,1379.0501795033429,0.0,256,3636,24,0.0,21.224685303781097,1.6617005708610941
23,2454.9803280114875,1429.0196719885093,0.0,238,3646,0,0.0,20.04192788399256,1.865217341768505
24,2397.368127174238,1462.6318728257536,0.0,214,3646,0,0.0,22.474112744021472,2.2145394048583116
25,2284.8952607860247,1455.104739213966,0.0,192,3676,32,0.0,22.985981118996904,2.3334892500493742
26,2309.042886482898,1518.9571135170888,0.0,191,3637,0,0.0,26.241590453598743,2.5476157933400385
27,2278.602001847475,1549.3979981525156,0.0,163,3665,0,0.0,32.80367965482284,2.3336872615841115
28,2204.3534532077338,1543.6465467922662,0.0,149,3643,11,0.0,37.33413791908552,2.4952730180575964
29,2148.020996546009,1547.979003453996,0.0,162,3622,22,0.0,44.83535799136509,2.46603485556257
30,2190.2117338131834,1613.7882661868182,0.0,179,3625,0,0.0,56.02111055687894,2.559243396095315
31,2157.630582724221,1642.3694172757805,0.0,194,3606,0,0.0,65.52878864872079,2.7048547494860546
32,2149.1316278741538,1670.8683721258499,0.0,214,3606,0,0.0,72.11638870766528,2.852567483534961
33,2158.5913984363074,1597.4086015636979,0.0,228,3528,0,0.0,77.43223950690479,2.132980032863135
34,2140.646932385253,1627.3530676147393,0.0,207,3561,0,0.0,78.85892828464956,2.2422779286619505
35,2139.969851570372,1588.3426159367048,55.68753249291551,193,3591,0,0.0,104.13290981840517,2.1684449326175814
36,2157.781880968704,1541.316253852161,120.90186517911758,195,3625,0,0.0,133.76000816880585,1.9256358073327053
37,2146.3041326197367,1544.7940022011273,120.90186517911758,209,3603,0,0.0,152.49787772067273,1.2537835869454153
38,2152.845452846609,1517.0111964117787,146.14335074160513,211,3605,0,0.0,191.00753491796755,1.3313905202106493
39,2161.682885096286,1502.1114485766864,180.20566632701824,226,3618,0,0.0,257.13706231667265,1.7181114608826573
40,2146.5450485783267,1507.9110802711295,169.54387115054735,216,3608,0,1.6515184400987322,245.81752046835422,1.5002604349315234
41,2166.5260780659305,1473.3469529269908,220.12696900708374,221,3639,0,2.9754550485217113,239.74778915998021,1.613740047468847
42,2116.669559976594,1381.3708179311025,289.95962209231175,208,3580,0,2.9359035642352262,296.84711466927996,1.4975560255180953
43,2148.89785263661,1426.1877847548658,280.9143626085231,216,3640,0,7.680379692587694,335.7616132398326,1.1268084853996383
44,2109.084634369988,1419.9938669990424,266.921498630978,223,3573,0,4.289412074668954,432.6105756000024,1.0442555630304913
45,2114.880331661757,1416.8384481392532,296.28122019900036,225,3603,0,3.8201974351761914,505.82157951396056,0.9892274166596151
46,2083.9609938165217,1423.8050421038663,280.2339640796266,218,3570,0,3.8617960558723405,437.6466328002895,0.9703790938664666
47,2106.421716304635,1465.791884253584,259.7863994417947,225,3607,0,14.07047593006223,473.1906020496992,1.177037418226711
48,2108.0471739141694,1492.0405828298026,235.9122432560446,224,3612,0,14.635203117844698,545.8122642135208,1.3884838801373314
49,2070.493281992674,1494.2122053983203,211.29451260902488,249,3527,0,12.644185119902257,544.2553996080335,1.3389279641803982
0,3027.522037859107,180.47796214089362,0.0,286,3714,198,0.0,3.3076345785295573,2.559236003406866
1,3153.807906015746,182.19209398424982,0.0,286,3406,89,0.0,3.3852065870062464,2.949767738045299
2,3504.2910856543,255.7089143457121,0.0,256,3504,0,0.0,3.8993996470221077,3.2713589441891164
3,3498.3903979338456,249.6096020661656,0.0,240,3572,16,0.0,4.179027378660445,3.243338352121116
4,3372.996859848967,307.00314015104186,0.0,289,3495,26,0.0,4.986366742588992,3.363735607483606
5,3257.7177748782433,410.282225121761,0.0,302,3382,4,0.0,7.143155620775841,4.496829861910063
6,3247.2067987624837,416.79320123752194,0.0,309,3419,16,0.0,9.256076924915819,4.028162085594187
7,3124.9696499520473,391.03035004795646,0.0,354,3370,52,0.0,10.273024069026016,3.709049879604299
8,3071.9016100231966,492.0983899767962,0.0,429,3295,40,0.0,11.764896085662786,3.5196547326669023
9,2807.087834320797,488.91216567919474,0.0,448,3220,93,0.0,11.6379806825964,2.575426241475149
10,3004.172320214546,739.8276797854495,0.0,427,3317,0,0.0,14.528448221152066,2.4581157181986653
11,2851.2255612731938,820.7744387268066,0.0,431,3241,0,0.0,15.556511375318664,3.0262989022724947
12,2659.7661241799224,884.2338758200784,0.0,430,3374,65,0.0,19.122345719821425,3.372151904547711
13,2716.0945525374686,1035.9054474625223,0.0,423,3329,0,0.0,23.86659645847119,4.3153404397772634
14,2657.360603211884,1142.6393967880867,0.0,394,3406,0,0.0,26.876528405762585,3.8827370261047958
15,2556.8206311237823,1195.179368876208,0.0,390,3462,25,0.0,20.51076373649407,4.224227360142064
16,2579.216299686692,1292.7837003133006,0.0,368,3504,0,0.0,21.69005407789356,4.124857119209038
17,2506.8942343015665,1345.1057656984103,0.0,337,3515,0,0.0,22.72131066255683,4.867477088213001
18,2413.7266686207163,1410.2733313792446,0.0,299,3525,0,0.0,22.27286246674244,5.422990763588295
19,2380.2123429068665,1459.7876570930955,0.0,285,3555,0,0.0,17.7596136130481,5.0458009716856855
20,2307.53827286285,1508.4617271371221,0.0,271,3545,0,0.0,20.773705444255032,5.83680557924888
21,2237.4579427044127,1542.5420572955654,0.0,247,3593,15,0.0,20.3787761868867,5.5495365725864625
22,2226.3583341821873,1605.6416658177905,0.0,219,3613,0,0.0,21.00645507117075,7.240584897621793
23,2223.3819480429765,1624.6180519570005,0.0,225,3623,0,0.0,24.95969858041757,8.371810465510746
24,2210.687642380258,1581.312357619721,0.0,210,3674,23,0.0,25.106057231290688,6.166251604217637
25,2270.2829632434104,1561.7170367565766,0.0,211,3621,0,0.0,24.69141281030475,6.704842544861959
26,2274.5060081842107,1569.4939918157781,0.0,201,3643,0,0.0,25.864955852740565,8.627323023990755
27,2253.168036045047,1558.8319639549366,0.0,201,3611,0,0.0,29.05674568699236,8.371202604130065
28,2226.59337665768,1573.40662334231,0.0,200,3600,0,0.0,30.740544239575602,10.270524804883108
29,2215.05198332733,1584.9480166726617,0.0,193,3607,0,0.0,35.11567993721587,12.316942000742394
30,2163.1770758741072,1572.8229241258935,0.0,186,3550,0,0.0,37.512272737245695,13.46278677207799
31,2171.774791341735,1608.225208658263,0.0,199,3581,0,0.0,37.2226488764443,10.275336362758448
32,2188.956071887104,1623.0439281128974,0.0,215,3597,0,0.0,31.69405439201284,11.711275675706387
33,2152.2118140982016,1548.296045067748,79.49214083405148,224,3556,0,0.0,32.001575416334106,11.295843069200899
34,2155.1969688035647,1556.2281029994397,76.5749281969947,221,3567,0,0.0,28.188496409776903,14.529806816678303
35,2161.7113265692187,1547.147479689262,87.1411937415204,213,3583,0,0.0,32.09312281453982,16.748747297438026
36,2156.5190618542656,1556.7549290474453,98.72600909828748,227,3585,0,2.0837233121833965,34.58540629590238,17.612101120007576
37,2136.403108159249,1560.0582087968858,95.53868304385944,228,3564,0,2.77058139199133,31.906285093922964,19.397661638712215
38,2155.233400557379,1590.1110984707207,90.65550097189517,252,3584,0,2.286308375211837,30.919519886812065,13.823967797399582
39,2137.6657166805526,1586.535216765141,115.7990665543042,280,3560,0,3.1004722068085497,25.92310801549108,19.8089926411278
40,2104.914987447855,1574.1047302509,112.9802823012467,268,3524,0,2.6837275443718704,22.3893960075397,28.18045805931643
41,2141.1018115409433,1605.1534350733025,109.74475338575255,276,3580,0,0.46494752350284685,24.141709304668606,18.783854100103248
42,2104.663345981617,1605.5375486902117,97.79910532817397,289,3519,0,1.385290695995665,24.76320746563847,22.526734559826856
43,2085.1625694096456,1558.2394093257917,156.59802126457498,274,3526,0,5.663904572186375,21.120454108543754,28.849071479588194
44,2104.5479493207436,1545.779984607665,181.6720660716035,270,3562,0,2.2973510619840174,20.17474081290133,29.013921036353683
45,2128.4932211913524,1562.683792262057,180.82298654660246,266,3606,0,8.068704043074911,20.66544503232743,30.768594741155148
46,2104.3001237834455,1543.879205750499,163.82067046607136,245,3567,0,4.18071734179907,16.654840562705658,25.21984033998199
47,2086.6502405542747,1548.616672710942,148.73308673479957,229,3555,0,10.052508158999744,16.74745791692688,29.304973826654326
48,2103.416037735366,1535.8470427699542,168.73691949469708,228,3580,0,6.948231639441605,19.86483721885895,38.297397694139406
49,2105.2958722849517,1542.7644584273498,155.939669287718,240,3564,0,7.179694070259567,24.440946618635554,41.1255611202389
0,3000.9639464965317,179.03605350347357,0.0,273,3727,205,0.0,3.4685230977808352,2.429266034185624
1,3429.281208062826,198.71879193718308,0.0,266,3426,16,0.0,3.517141352272627,1.6680839604088438
2,3588.4559855683397,219.54401443167018,0.0,245,3563,0,0.0,4.511574288726007,2.1315369630394607
3,3360.092170785702,215.90782921430954,0.0,269,3479,43,0.0,5.6620117944223844,2.325866522478028
4,3443.889691950267,256.1103080497445,0.0,277,3423,0,0.0,6.967359908637346,2.2365044522626665
5,3243.752459089005,316.2475409109959,0.0,279,3357,19,0.0,9.471920499579646,2.2037808303337263
6,2996.224063579197,435.7759364207916,0.0,305,3431,76,0.0,11.024390482952947,1.9052851307304355
7,2978.7180300784853,397.2819699215067,0.0,375,3349,87,0.0,10.616291875845272,2.1534657537634447
8,3023.8287338182618,548.1712661817415,0.0,415,3289,33,0.0,11.363884358906112,2.0133724995881854
9,2885.5243105837926,482.475689416204,0.0,435,3317,96,0.0,10.682307352567037,2.1016444830364733
10,2469.3976884970416,494.60231150296045,0.0,430,3314,195,0.0,11.918627227222059,1.5910028026669831
11,2116.5038735459066,499.49612645408723,0.0,435,3301,280,0.0,11.573023135411548,1.2711357683253575
12,2274.019473802884,657.9805261971204,0.0,426,3370,216,0.0,12.489191727788091,1.179518143042691
13,2790.57817291182,1009.4218270882179,0.0,410,3390,0,0.0,13.691932346619145,1.3500784312794765
14,2690.815865478905,1053.18413452113,0.0,412,3420,22,0.0,14.124224890127342,1.395560315763783
15,2561.133469980609,1062.8665300194232,0.0,382,3430,47,0.0,15.18374845716279,1.028843997107908
16,2646.462950840981,1213.5370491590545,0.0,356,3504,0,0.0,17.547500709782046,1.01177658043027
17,2546.3665539730473,1269.6334460269925,0.0,334,3526,11,0.0,19.25778753026969,0.965134643981656
18,2492.0986382808724,1343.9013617191697,0.0,315,3521,0,0.0,24.260373950597852,1.0416416195346305
19,2417.237626069957,1372.2855720462262,38.476801883848694,288,3540,0,0.0,25.37957719371437,1.0003182802299972
20,2380.4576040883253,1429.065594027847,38.476801883848694,263,3613,7,0.0,20.77840515139621,0.9599669581481773
21,2306.356019354188,1459.1671787619757,38.476801883848694,267,3573,9,0.0,22.622927402143745,1.1627127517497264
22,2269.0384027782648,1505.9838915151952,36.97770570655589,236,3592,4,0.0,27.172037897660672,0.9022531291750673
23,2251.9975225548014,1560.5238679159468,35.47860952926308,222,3626,0,0.4996987257642691,32.85805060035543,0.9112798459762784
24,2215.8582204018508,1543.7045878343772,80.43719176378366,238,3602,0,0.0,25.700037949975695,0.7825788388788171
25,2187.801588027351,1564.2609189346358,79.93749303801938,227,3649,11,1.4990961772928073,30.832524587103208,0.7381619146211537
26,2171.9352904090742,1535.5229189723502,120.54179061858316,216,3612,0,0.4996987257642691,27.35477777145249,0.7045875443929748
27,2148.8090454292915,1493.963789764892,169.22716480582542,201,3611,0,0.9993974515285382,30.696927745105956,0.7552764964247969
28,2124.456494169789,1438.883170216618,248.66033561360348,190,3622,0,2.8392215160951153,30.617024460181195,0.880891280455963
29,2104.808347668743,1401.3547220811977,285.8369302500598,184,3608,0,0.44670844626743605,24.309058233099176,1.002899933397211
30,2071.9220385267004,1388.3901437301588,275.68781774313504,194,3586,11,6.132147067779565,24.6576196525042,0.9042491215864286
31,2106.9013644438523,1435.178297936464,261.9203376196814,200,3604,0,2.343883294870702,23.933939831387843,0.9203714243545973
32,2119.701524459825,1460.2300792776202,252.0683962625491,212,3620,0,8.57179354564986,17.827422371435404,0.9690201177299743
33,2108.1158733930865,1381.8597849634543,302.02434164345766,224,3568,0,3.745933124203536,22.676801758725336,1.156511261890333
34,2101.6429950738,1395.1385441327664,291.2184607934286,247,3541,0,7.81225338348941,23.195590375630797,1.0982995167980827
35,2090.251647643989,1417.697930161038,276.0504221949602,256,3528,0,11.069570221644607,27.416821524957015,1.169684703720303
36,2104.64066707701,1392.262000912426,311.0973320105392,262,3546,0,10.073692703433696,25.95097470963673,1.0848202257293063
37,2109.766343155381,1401.623143196751,304.61051364784754,280,3536,0,10.683842667335187,25.738347113516813,1.2045223254901227
38,2125.664016830951,1371.8697357185797,342.4662474504589,271,3569,0,11.327828199723566,28.05091194314697,1.0757373916292552
39,2113.8866522546464,1378.6117203751887,319.5016273701505,261,3551,0,10.861323139472436,29.927397459352694,1.022792853274037
40,2114.0051508976135,1425.979938992947,296.01491010942806,264,3572,0,16.150306829735896,35.31063513442498,0.9422010716228781
41,2102.6509868562584,1430.0640652540428,291.2849478896786,257,3567,0,11.309214156236752,33.53819964898264,1.0394796096310224
42,2089.511727371898,1337.8263479638829,360.6619246641904,235,3553,0,10.155790234180005,38.34488851940046,1.0226949258152105
43,2112.0552240249935,1338.9130527370091,369.03172323796775,244,3576,0,18.88350470927426,36.783314476184245,0.6981254562022976
44,2124.0827946208274,1323.7900426083672,372.12716277076987,235,3585,0,16.251257647210796,37.45536410532579,0.7301399777065309
45,2112.632272645878,1303.7925287913797,379.57519856271585,213,3583,0,15.963103514178208,47.440298578167436,0.9071800017060537
46,2136.981475391159,1369.134127426198,345.88439718261384,207,3645,0,18.58768648639737,48.84120718900456,1.2310298936390673
47,2120.210426276157,1345.390031462027,362.39954226179833,220,3608,0,19.371795132689584,45.977489964216886,1.415319860138914
48,2135.2248553810377,1342.8166225845928,373.95852203435396,219,3633,0,13.699517776432,55.051014567977916,1.0661966180871
49,2110.2051021087786,1362.927136722864,334.8677611683418,221,3587,0,12.925613109237824,52.923562161343476,1.2261787304433946
0,3091.3453168584124,184.65468314159395,0.0,291,3709,181,0.0,3.281667072816436,2.489712865893987
1,3436.8377476570145,199.16225234298926,0.0,276,3360,0,0.0,3.4043943568348585,2.507486170497395
2,3353.917615519471,194.08238448053237,0.0,255,3545,63,0.0,4.8336778299263585,2.0295339218206134
3,3552.4471039082077,235.55289609179846,0.0,297,3495,1,0.0,6.2924181820026135,1.9530713912044302
4,3369.112742745754,254.88725725425485,0.0,318,3358,13,0.0,6.388064868567035,1.8358615286918574
5,3115.591462593674,364.4085374063164,0.0,332,3444,74,0.0,7.964456761560456,1.6043340659049399
6,2882.0891660600996,393.9108339398939,0.0,368,3304,99,0.0,8.773765580391782,1.747403847595637
7,3096.651621455854,607.3483785441198,0.0,362,3342,0,0.0,8.48403746073018,1.5428900238777845
8,3015.131842691673,708.8681573082919,0.0,394,3370,10,0.0,9.626452667215581,1.444723580458811
9,2894.109715306624,697.89028469335,0.0,397,3323,32,0.0,10.36884399722166,1.2868908453839745
10,2569.8315642886882,714.1684357112914,0.0,390,3342,112,0.0,10.483759756515298,1.091248733085522
11,2620.978790251668,691.0212097483245,0.0,421,3315,106,0.0,13.296856755338391,1.0380790399689603
12,2426.2095260438837,585.7904739560963,0.0,443,3269,175,0.0,16.480137322074132,1.0211816311816877
13,2459.8662599961463,720.1337400038396,0.0,444,3340,151,0.0,21.688630994328154,1.2537947929893325
14,2229.680650267641,790.3193497323576,0.0,422,3294,174,0.0,20.782583564317413,1.630138715987656
15,2642.551669591724,1093.448330408274,0.0,408,3396,17,0.0,19.671517494328846,1.2684644043960804
16,2665.6869782510566,1198.3130217489352,0.0,383,3501,5,0.0,17.65521897345454,1.4116767689969056
17,2301.7868533109995,1062.2131466889873,0.0,383,3521,135,0.0,22.198793485818765,1.3004006031753907
18,1825.9698576207338,886.0301423792496,0.0,364,3452,276,0.0,26.80561949985139,1.379472006084695
19,1977.522391867339,1013.3272198513071,17.15038828133105,345,3543,220,0.0,28.012087208748028,1.5683974311279814
20,2451.932010508996,1335.0681430408133,48.999846450186745,316,3520,0,0.0,34.93426600685388,1.734887971467845
21,2379.0417628170153,1351.836045824995,49.122191357994225,301,3615,34,0.0,39.20554094334813,1.4578340034715496
22,2043.598009955131,1161.5647598587343,50.837230186127336,327,3577,162,0.0,44.5111390300581,1.3534047836729373
23,1954.4611858418164,1119.7828042283127,93.75600992986398,304,3548,171,1.4929433516651094,55.56279553928161,1.5896726895935134
24,2230.578406633984,1347.529259073763,125.89233429225301,275,3625,49,0.9264074909216464,60.741545133782296,1.9900401903057867
25,1862.8224350717421,1131.8002966312297,105.37726829703358,302,3570,193,3.3868093957439984,59.74523156920274,2.064066663814171
26,1429.5704340276116,870.3753053448044,72.05426062758792,300,3596,381,1.2027680772413394,58.90199132634698,1.7837890925288367
27,1081.579455423889,684.1179414366311,54.30260313948028,307,3549,509,0.0,69.26447351266567,1.3093822178148764
28,1566.311994539852,1043.293225443197,114.39478001695265,263,3609,287,0.4287597070332767,96.06797892491034,1.4309793244386817
29,1393.7218147959911,949.7053238648791,96.57286133913428,275,3589,356,5.016429622477736,93.64439808626162,1.5532057188147974
30,1796.7035330725628,1203.1269821911765,136.16948473626104,243,3693,200,0.8349737651155063,102.14643723293669,1.6011472082736757
31,1577.898395106371,1069.8215214231816,112.28008347045035,266,3550,264,5.030110600777567,98.92340718111264,1.4257474405384833
32,1792.073817640546,1239.7543304545968,124.17185190485671,247,3681,193,3.0535945013128774,105.96322668752198,1.1439049293107078
33,1422.7690228185393,995.4959470380692,89.73503014339711,255,3569,329,4.897470089105701,111.69621988044055,1.4232811307065918
34,1608.8968050989934,1133.097710662693,102.00548423832068,212,3636,251,2.8579764128381067,109.97133312483288,1.496894494397617
35,2125.9261543862826,1449.5002697035059,216.5735759102195,194,3598,0,4.027210798569251,131.75478634024503,0.5957396928065078
36,2141.0475451271413,1439.9157722978532,247.0366825750217,183,3705,15,9.806066827492092,136.33785064671156,0.47342736213417586
37,2062.0970507482134,1352.072435495016,293.83051375678775,177,3643,28,4.527397062349546,128.7530072203861,0.3969680992074404
38,1993.2317331127927,1277.0951143368131,317.67315255040404,186,3618,54,8.04238726020633,130.86186069285688,0.4397297855809044
39,2094.421080332014,1300.55421282358,393.02470684442693,182,3606,0,11.681115067150238,89.32938341835315,0.3679837538184004
40,2078.4528977749605,1321.7004785952272,367.84662362982823,174,3594,0,15.743457272175622,104.05754904197586,0.2641718657838852
41,2071.6205365775354,1279.805189752205,428.5742736702783,142,3678,10,10.340202905086297,101.31731697906173,0.26852779641938707
42,2030.4199336945699,1250.6316228456296,426.94844345982267,141,3687,30,7.758271272294162,117.79914780604808,0.2390176833343362
43,2086.333981234218,1215.0827606956748,498.58325807012835,156,3644,0,12.712674555223181,135.03904782792077,0.23131931136607892
44,2064.9588117620074,1238.9657730576525,460.07541518035964,161,3603,0,14.610962519217413,163.2488198177448,0.18831258567104064
45,2081.1484658879976,1231.0757096423017,471.77582446970376,177,3623,4,21.3382181074711,209.69148321510752,0.20404004359741182
46,1969.9112683554388,1163.4604863591073,454.62824528544735,210,3650,68,20.14496125387471,233.55196016567774,0.1752372362563488
47,2089.1955966789938,1227.3236941924176,479.4807091285906,248,3548,0,18.85500539203261,233.7708773188999,0.16754989859343355
48,2125.6304308393574,1268.585770597083,477.783798563558,229,3643,0,19.514922402692864,250.64032421617773,0.1585937613631832
49,2035.4327497982854,1206.9750907515959,473.5921594501174,228,3576,22,19.988660533247586,230.40225548739872,0.11097006612439791
0,3121.686532447257,186.3134675527466,0.0,275,3725,173,0.0,3.5317303693122617,2.7782098006941234
1,3282.1238927238956,189.8761072761017,0.0,279,3349,39,0.0,4.177126372055934,3.7455622148226566
2,3499.819011912768,244.18098808723386,0.0,260,3484,0,0.0,4.948531031532558,4.053571218706123
3,3518.4627071656573,245.53729283434268,0.0,293,3475,1,0.0,6.280711254820672,3.6117488645615
4,3441.0818176110142,234.91818238898858,0.0,338,3402,16,0.0,6.783787313052808,4.303034013743144
5,3065.462485224197,306.5375147758102,0.0,347,3369,86,0.0,7.480400310569951,4.229950368879992
6,3301.537403938699,398.4625960613119,0.0,378,3330,2,0.0,7.179505834732023,4.480876507569451
7,3149.629559110083,486.37044088993343,0.0,352,3424,35,0.0,7.913963297443473,4.946693692598389
8,3195.533670912079,508.46632908793424,0.0,388,3384,17,0.0,10.471381631188011,3.557330594232428
9,3198.8266257376486,513.1733742623584,0.0,409,3303,0,0.0,9.517706649733986,3.059329511028299
