,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,2080.4850295980127,1650.645296051249,24.86967435074003,230,3526,0,0.0,41.6180989078538,4.348755660796039
32,2112.5432223345083,1695.5082023647803,23.948575300712623,207,3625,0,0.0,46.27474204987589,5.94635579777024
33,2051.332405998812,1658.5612168005327,22.106377200657807,201,3603,18,0.0,49.84401646495068,5.910960168024566
34,2052.4560831137096,1667.7402873107026,19.803629575589287,201,3539,0,0.46054952501370483,64.22635476417756,3.8925396157718053
35,2084.523247991165,1697.0547710082872,18.421981000548175,198,3622,5,1.3816485750411145,54.17148435765321,3.1454016650553394
36,2084.6903667090774,1709.348201815394,17.96143147553447,221,3591,0,0.0,65.89549783561414,2.6308318457400217
37,2068.766973686614,1692.4954415129541,14.737584800438544,232,3544,0,0.0,66.63191323706513,2.8258600216364007
38,2097.118126056449,1718.9075862931998,11.97428765035632,237,3591,0,0.9210990500274097,62.08241511056624,2.539513680545077
39,2086.9509606353754,1707.8380488643602,9.210990500274097,243,3561,0,0.9210990500274097,66.51030145617142,2.0627214178001676
40,2077.20071549026,1661.550613805493,49.248670704237114,248,3540,0,0.46054952501370483,83.40646858645258,2.177669873456426
41,2072.194038276256,1661.6681927084157,50.13776901531389,266,3518,0,0.0,85.144004314096,1.9657588703130946
42,2097.4400631888575,1674.2696993523612,48.290237458767294,270,3550,0,0.0,71.82326727419463,2.406057539563846
43,2112.5093917927275,1677.9316671596157,45.558941047635685,277,3583,6,0.9157655935356372,67.13158049064224,2.613116541954014
44,2075.490491424987,1635.0475121440559,41.46199643093827,273,3563,21,0.0,50.48554119605635,2.486643541570364
45,2110.789387957008,1674.8488503879753,42.3617616549986,288,3540,0,0.0,51.172647022845446,2.5752932750884314
46,2084.0293390353017,1658.9905478847243,40.98011307995748,271,3513,0,0.0,57.719601129983715,1.6336431514013532
47,2110.5749113727775,1679.6314880269088,37.79360060030394,230,3598,0,0.0,68.00469006431327,1.6266852138936154
48,2110.7943819861175,1677.2328816876538,35.9727363262162,220,3604,0,0.0,53.25833169967257,1.6867484536094037
49,2119.6714942349176,1686.6371832379511,33.69132252711475,233,3607,0,0.0,48.72773692101679,2.189899833166527
0,3049.935702478371,182.06429752163012,0.0,269,3731,192,0.0,3.644976578236186,2.6689649890427094
1,3236.9302852913306,187.0697147086715,0.0,262,3442,70,0.0,4.585215283847126,2.827848778498625
2,3535.5184646453476,256.4815353546519,0.0,240,3560,2,0.0,5.768306904435609,3.142296663211847
3,3507.0653271507863,252.93467284921553,0.0,215,3545,0,0.0,7.4462127950896475,3.4397269196839395
4,3271.476371776018,224.52362822398584,0.0,216,3564,71,0.0,9.109446694617036,4.338020134233731
5,2955.0925194143992,296.907480585598,0.0,255,3429,108,0.0,8.105459064497422,3.7405061695969914
6,3186.901773577521,501.098226422485,0.0,271,3417,0,0.0,10.006025986670634,3.513751610242318
7,3169.0534520120914,562.9465479879041,0.0,296,3448,3,0.0,10.091522083175773,3.449611974931477
8,2999.9758634492164,660.0241365507844,0.0,315,3437,23,0.0,10.888132139498614,3.1770902763016027
9,2888.113537503306,783.8864624966808,0.0,304,3380,3,0.0,9.842298326765901,3.4156549726176184
10,2775.3152037100126,908.6847962899619,0.0,291,3417,6,0.0,9.89782667218899,3.590746465833745
11,2690.653898733093,945.3461012668732,0.0,320,3420,26,0.0,12.080456052316864,2.7071086691611628
12,2800.9574215557054,955.0425784442551,0.0,341,3447,8,0.0,14.777683068352907,2.9415893130644877
13,2781.712370732194,994.2876292677712,0.0,327,3449,0,0.0,16.87543452747731,2.5212172213148643
14,2644.171515159218,1055.8284848407632,0.0,311,3421,8,0.0,21.79363648652111,2.4622266089044222
15,2631.778609332309,1136.22139066767,0.0,274,3530,9,0.0,28.589617870926656,2.2799305246449246
16,2657.828537761746,1174.1714622382488,0.0,278,3570,4,0.0,27.182796429323574,2.420963792798272
17,2638.9839113955068,1245.0160886044825,0.0,293,3591,0,0.0,33.81420480905842,2.354943267370736
18,2544.9852378841633,1215.0147621158253,0.0,277,3567,21,0.0,35.63852107737837,1.8587981441976456
19,2558.5742240681275,1317.4257759318546,0.0,267,3609,0,0.0,41.59438880442385,1.432378692932372
20,2553.0071670693196,1302.9928329306647,0.0,250,3606,0,0.0,41.59474184046338,1.7104563724315445
21,2542.5792452299015,1353.4207547700871,0.0,248,3648,0,0.0,41.29019526114356,2.1043173030527056
22,2460.11425912944,1331.8857408705512,0.0,252,3620,20,0.0,48.01057534684045,2.1483663846619168
23,2432.794578697065,1391.2054213029342,0.0,220,3604,0,0.0,54.027049431876655,2.075766677734982
24,2396.905308711009,1443.0946912890083,0.0,197,3643,0,0.0,62.88064585405613,2.2338951729699885
25,2328.501416917085,1467.4985830829426,0.0,204,3592,0,0.0,81.28466130724132,2.5768075728078785
26,2313.4781179852166,1522.5218820148102,0.0,199,3637,0,0.0,87.8714237092425,2.024423338947043
27,2248.5080909649096,1551.491909035115,0.0,206,3594,0,0.0,86.60988492093406,2.4710458623305893
28,2180.860121361106,1575.139878638914,0.0,202,3554,0,0.0,101.32735955925303,2.4753544835322816
29,2148.4346833355585,1603.5653166644606,0.0,209,3543,0,0.0,128.73659886948906,2.0875447149959805
30,2095.882032010829,1616.1179679891848,0.0,233,3479,0,0.0,149.48478322312448,2.0418643369080973
31,2119.989809983457,1672.0101900165587,0.0,238,3554,0,0.0,185.69878554421564,1.9017296701402748
32,2094.308517796542,1673.691482203471,0.0,240,3528,0,0.0,240.01149655899215,1.9508666630682931
33,2118.325533465711,1701.6744665342994,0.0,254,3566,0,0.0,209.85249664404554,1.8383089581593932
34,2104.6473750232435,1711.3526249767697,0.0,262,3554,0,0.0,198.4598606088068,1.5183316895034924
35,2104.2195197256005,1715.7804802744106,0.0,272,3548,0,0.0,166.64870166198185,1.3438159421190492
36,2104.3902066171404,1727.609793382869,0.0,273,3571,3,0.0,223.5653834262912,1.4367455144711911
37,2116.887313606253,1747.1126863937577,0.0,309,3555,0,0.0,211.12516185951998,1.3116756772466296
38,2106.1692528672647,1737.8307471327475,0.0,273,3571,0,0.0,217.7713085677115,1.110481437671658
39,2096.883662775173,1719.1163372248361,0.0,250,3566,0,0.0,252.908515534352,1.0637590939055064
40,2179.010137806661,1640.9898621933567,0.0,252,3568,0,0.0,283.36436317749246,1.1088055246956317
41,2185.795384292767,1634.2046157072525,0.0,255,3565,0,0.0,363.12960907621596,1.0266474744736007
42,2172.2673024139353,1631.7326975860835,0.0,249,3555,0,0.0,379.58174284833194,1.077640493863003
43,2200.0736618941155,1619.9263381059016,0.0,232,3588,0,0.0,430.95235955541574,1.2310199162298683
44,2183.21784387979,1608.7821561202236,0.0,246,3546,0,0.0,558.2299153409366,1.1302281507513134
45,2215.0370018223934,1648.9629981776225,0.0,234,3630,0,0.0,467.4087035816229,1.0074997593999153
46,2186.145575527926,1649.8544244720879,0.0,248,3588,0,0.0,448.0530782393327,0.9796975055424672
47,2167.5235370134797,1644.476462986528,0.0,236,3576,0,0.0,528.5135331090665,0.9449875736620749
48,2153.764135842998,1654.235864157007,0.0,241,3567,0,0.0,600.7846183776848,0.8323103123495615
49,2125.8842908540823,1638.1157091459206,0.0,230,3534,0,0.0,670.7578891901084,0.7855624369180829
0,3095.574702681025,184.42529731898117,0.0,278,3722,180,0.0,3.858248078854998,2.6269515415242246
1,3481.383061810609,202.616938189394,0.0,278,3406,0,0.0,4.810424307061132,2.831836735088916
2,3561.884101645715,222.11589835428833,0.0,259,3525,0,0.0,5.767949717452349,3.002178703888505
3,3334.679723976059,221.32027602393848,0.0,247,3521,53,0.0,7.469738620293758,2.5367385966650544
4,3315.983260828706,220.01673917129165,0.0,313,3383,40,0.0,9.071926251257594,2.4470645518416005
5,3198.1128022665175,261.8871977334709,0.0,330,3446,79,0.0,10.298945697466499,2.831849264680603
6,3071.575240036701,228.42475996328824,0.0,366,3342,102,0.0,11.497842563129254,3.2531577203545616
7,3007.606082790214,380.393917209788,0.0,379,3365,89,0.0,14.000297048026894,2.553479649614961
8,3260.4107835689197,459.5892164310697,0.0,385,3351,4,0.0,14.716885460175591,2.510659065310625
9,3189.582620759668,502.4173792403198,0.0,357,3379,11,0.0,17.03541904994717,2.889882410597573
10,3002.7470349230125,601.2529650769701,0.0,356,3412,41,0.0,20.069311241629105,3.018447198308192
11,2717.7547734206664,562.2452265792991,0.0,361,3311,98,0.0,27.67806545337872,2.515766620747333
12,2876.9581203610896,815.0418796388502,0.0,348,3344,0,0.0,29.99302967950291,2.638319282189045
13,2733.452135713898,946.5478642860342,0.0,297,3435,13,0.0,39.14774812646672,2.7125343912874866
14,2638.046074950738,1037.9539250492055,0.0,319,3457,25,0.0,53.205448617047836,2.7256149589196053
15,2547.8033964289107,1092.1966035710561,0.0,348,3444,38,0.0,40.46743876184817,2.6862979941728846
16,2465.3940342476803,1190.6059657523026,0.0,340,3448,33,0.0,34.631386255825994,3.1404003583170956
17,2507.386964822293,1324.6130351777097,0.0,318,3514,0,0.0,41.99559408698506,2.7785267858875606
18,2445.344436539771,1406.6555634602314,0.0,280,3608,9,0.0,44.00434213017295,3.235602207896168
19,2403.7282544683935,1456.2717455316138,0.0,290,3570,0,0.0,50.423278945490374,2.808245984855266
20,2322.115303487993,1501.8846965120174,0.0,270,3578,6,0.0,41.705093087468015,3.2389499061443283
21,2218.1986905194362,1497.8013094805822,0.0,249,3655,47,0.0,62.1391954404121,3.0663913208798252
