,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2392.8422985438633,1443.1577014561637,0.0,224,3612,0,0.0,26.578045558324053,0.6478571362954939
24,2389.636167164317,1502.3638328356992,0.0,227,3665,0,0.0,27.51515065767226,0.6894430921631529
25,2327.982602637416,1516.0173973626029,0.0,213,3631,0,0.0,24.407230670762562,0.674074238829516
26,2324.1884114160503,1487.8115885839627,0.0,197,3615,0,0.0,24.58227025570991,0.7887554157088028
27,2272.2770455296,1515.7229544704103,0.0,189,3599,0,0.0,24.213019445059995,0.8812347622323708
28,2236.086829593341,1555.913170406664,0.0,196,3596,0,0.0,29.04630819448988,0.8374932638741639
29,2187.5625529868717,1552.4374470131343,0.0,222,3518,0,0.0,32.1308288478454,0.9321665984075825
30,2205.127628099813,1534.8723719001878,0.0,236,3504,0,0.0,34.85721555042266,0.9806858013476923
31,2169.874357798589,1542.1256422014144,0.0,234,3478,0,0.0,34.72892712528057,0.783454394645981
32,2174.385719115503,1569.6142808844986,0.0,233,3511,0,0.0,34.701309392842454,0.7193453621026175
33,2176.3759014686607,1603.624098531346,0.0,242,3538,0,0.0,37.32927403711302,0.8089148372033659
34,2166.7936179847748,1613.2063820152264,0.0,247,3533,0,0.0,42.904866099894086,0.7652364761599427
35,2291.520904343153,1532.4790956568518,0.0,261,3563,0,0.0,39.84112005989695,0.9174845175783035
36,2294.8108490056775,1557.1891509943212,0.0,255,3597,0,0.0,44.5061096443333,0.8046442648352116
37,2254.2006336236823,1549.7993663763095,0.0,258,3546,0,0.0,38.596904184278,0.7091713861379922
38,2335.4240927765313,1476.575907223456,0.0,252,3560,0,0.0,44.9914990554779,0.7377731324534788
39,2322.6818194507905,1509.3181805492,0.0,244,3588,0,0.0,47.96111377490885,0.7530544303436995
40,2320.5064282770286,1539.493571722962,0.0,239,3621,0,0.0,51.04352621698805,0.7018158178723022
41,2288.384116369487,1524.1328267835925,23.48305684691709,232,3604,0,0.0,47.38161169567843,0.5787947388689235
42,2271.270215229782,1509.6018702190004,59.127914551210736,232,3608,0,0.0,44.73600628602585,0.39578387379332597
43,2258.1016754364546,1526.4355183682844,67.46280619526071,230,3622,0,0.0,53.17845460960316,0.3995526485949096
44,2215.3262050710787,1530.4472196716345,66.22657525729136,234,3578,0,0.0,52.06135777807293,0.36384435513420543
45,2195.1796088693636,1567.5334086507203,61.28698247991488,229,3595,0,0.4120769793231243,58.96114118509687,0.4207111724588507
46,2182.24565865843,1569.5080387102025,68.24630263136302,245,3575,0,2.2129146484239177,59.76910367309233,0.3988400799854919
47,2185.88124570412,1585.7771119397423,88.34164235612795,250,3610,0,0.46292022992588966,51.80037875491815,0.31351546947450953
48,2155.9792361490036,1567.2299535824507,84.79081026852919,284,3524,0,0.0,55.92836644882578,0.2807149021789651
49,2171.9629983540226,1513.4606576961085,82.5763439498493,268,3500,0,1.3379174391749036,62.454893701500005,0.2782538475039205
0,3072.961360458082,183.03863954191655,0.0,293,3707,186,0.0,3.302812084297416,2.6500482076179233
1,3270.9921738300977,189.0078261698974,0.0,283,3405,57,0.0,4.480936879173329,1.8443248526063714
2,3487.2965383831815,248.70346161681402,0.0,265,3471,0,0.0,4.9069184819306075,1.8253900243732861
3,3509.151788035273,250.84821196472205,0.0,238,3522,0,0.0,6.807911471890816,1.9943792609099735
4,3422.38155377633,245.6184462236638,0.0,260,3540,33,0.0,6.174615193723113,1.7316225914545582
5,3175.345568346841,220.6544316531568,0.0,275,3461,85,0.0,7.0437596176810375,1.699357030895982
6,3184.2384403412675,215.761559658731,0.0,343,3313,64,0.0,8.079967292572407,1.7018612480628388
7,3363.7778542485544,352.2221457514531,0.0,369,3347,0,0.0,11.895868615778438,1.7130939164628731
8,3281.715349470613,382.2846505293726,0.0,395,3349,20,0.0,9.93727771272952,1.6425498597844683
9,3220.2701684448234,463.72983155518193,0.0,411,3337,16,0.0,9.714481552146834,1.6392068733227123
10,3239.637813384496,468.3621866155146,0.0,411,3317,5,0.0,11.235917779778276,1.509078581694824
11,3202.3956825009654,477.60431749903717,0.0,394,3322,9,0.0,12.949198843766217,1.6604674174740623
12,3119.1660838314783,604.8339161685428,0.0,398,3422,24,0.0,14.996971262229813,1.7247700760898341
13,3028.7151907300135,719.2848092700185,0.0,362,3386,0,0.0,18.3582663590941,1.1385774509137936
14,2944.1820461827497,771.8179538172928,0.0,331,3421,9,0.0,19.35019116707248,1.4101137157744792
15,2856.949099569405,887.0509004306175,0.0,317,3463,9,0.0,19.41714469983587,1.4348017901771297
16,2780.9334599536337,991.0665400463719,0.0,319,3453,0,0.0,18.213633249264742,1.455504626183215
17,2731.4146726233903,1036.5853273766095,0.0,324,3492,12,0.0,18.4228307254894,1.448676819116067
18,2654.3329782519213,1117.6670217480678,0.0,327,3501,14,0.0,17.01524996390288,1.2309911819823118
19,2613.357063776156,1222.642936223821,0.0,302,3534,0,0.0,18.168447129709953,1.2393055418352243
20,2568.4169822004515,1291.5830177995304,0.0,284,3576,0,0.0,15.440217949512325,1.021033212959995
21,2515.966194651567,1360.0338053484131,0.0,294,3582,0,0.0,16.499982739939583,1.1248507060482456
22,2398.6304165032625,1381.369583496716,0.0,286,3526,8,0.0,17.38008186497719,1.1404379214470914
23,2424.82869220918,1471.1713077907984,0.0,270,3626,0,0.0,19.36116769618911,1.1153146221657608
24,2316.2789982250706,1471.721001774919,0.0,259,3601,18,0.0,21.349147196844324,1.2821842792459957
25,2278.4165340213526,1533.5834659786399,0.0,209,3603,0,0.0,25.691398915369138,1.4602284368011498
26,2244.9661667446903,1563.033833255301,0.0,198,3610,0,0.0,32.08587903185037,1.178194603502848
27,2268.3228648910563,1607.6771351089428,0.0,201,3675,0,0.0,32.32667849683177,1.0907282879047175
28,2208.9824152232272,1603.017584776769,0.0,210,3602,0,0.0,38.92586190883958,1.0881924764446858
29,2200.476624077659,1611.5233759223356,0.0,185,3627,0,0.0,38.905961627672276,1.0622319550575892
30,2153.336022334158,1606.6639776658305,0.0,192,3568,0,0.0,35.485187957323596,1.1490142197544768
31,2152.7682728578193,1627.2317271421782,0.0,205,3575,0,0.0,37.31752169194409,1.2799687597051717
32,2250.8910042033644,1553.1089957966385,0.0,229,3575,0,0.0,43.93292494408514,1.215852281418979
33,2269.9071348463717,1510.0928651536387,0.0,231,3549,0,0.0,53.31836984739386,1.7662964778527908
34,2251.5920997156513,1528.4079002843553,0.0,231,3549,0,0.0,39.36405331363099,1.7418897525986785
35,2242.0950345671617,1557.9049654328392,0.0,231,3569,0,0.0,37.080073075887256,1.6916232122849981
36,2240.876486693915,1575.1235133060798,0.0,244,3572,0,0.0,32.22598031222869,1.8844730019086766
37,2246.6631276433536,1589.336872356637,0.0,264,3572,0,0.0,33.96251667866705,2.0771292167581823
38,2226.5481940487957,1593.4518059511954,0.0,276,3544,0,0.0,37.84055655359729,1.9577248119020016
39,2162.8134827805434,1569.1865172194516,0.0,267,3465,0,0.0,37.140161200351756,1.9199595418941655
40,2203.3176009842086,1605.076907914648,7.605491101129673,273,3543,0,0.0,38.41160295235294,2.301934825019755
41,2233.420709474837,1580.5165402858504,70.06275023930651,289,3595,0,0.0,42.87777197138083,1.827866744553576
42,2172.1646057623716,1533.15896721463,86.67642702299099,270,3522,0,0.0,48.07525656192674,2.467063838009265
43,2156.199081375482,1503.1845638434195,136.6163547810872,260,3536,0,0.0,51.96736181049827,2.5544352673373836
44,2135.8228777987542,1513.4690621134384,130.7080600877982,266,3514,0,0.42252728339609313,65.10029352129474,2.7385411194486684
45,2134.1700879013792,1536.1373865429277,141.69252555568679,261,3551,0,2.1102739922283114,73.02231524616225,2.4037227517218422
46,2150.3921290149656,1528.6117561410988,176.99611484392278,266,3590,0,0.8728888110240429,75.9645191706698,1.8814468031830969
47,2125.356945228345,1536.640456336131,170.00259843551052,270,3562,0,3.048354552127554,72.38396488930876,1.9397718501458876
48,2089.6329793996742,1490.2743588015558,204.0926617987609,257,3527,0,4.005555194252641,72.5936451309355,1.879533080240294
49,2078.015168790651,1467.2005784373052,222.78425277204738,249,3567,12,3.0205203078956977,83.91580849044907,1.9445428482894784
0,3144.3966281898965,187.60337181009635,0.0,280,3720,167,0.0,3.4754013743502363,2.392729356799654
1,3461.9172577604954,202.08274223949988,0.0,276,3388,0,0.0,3.794611340326387,1.9330741593903493
2,3562.4038334754414,217.59616652455097,0.0,250,3530,0,0.0,4.236188834977853,1.3622901347815233
3,3504.5730665265105,223.42693347348325,0.0,293,3499,16,0.0,4.6881016101943045,1.6010098609928671
4,3291.6861028605636,208.31389713943236,0.0,285,3423,52,0.0,5.626884601435968,1.1753924306566161
5,3122.6753952864988,197.3246047135011,0.0,311,3409,100,0.0,8.245364603444783,1.028217885334521
6,2984.9183904446804,199.08160955532855,0.0,325,3371,128,0.0,9.040841322743933,1.083713030454569
7,2753.784751792563,258.21524820744696,0.0,344,3380,178,0.0,11.479867613741533,1.287874151306833
8,2533.971346150804,342.0286538491943,0.0,380,3376,220,0.0,10.94175985714257,1.2041898171344418
9,2992.834633560722,559.1653664392888,0.0,350,3402,50,0.0,13.414921643912328,1.195441790140264
10,3013.0409523828907,678.9590476171192,0.0,361,3371,10,0.0,14.39483368032206,1.7033458107819954
11,2709.2242434258883,702.7757565741033,0.0,374,3442,101,0.0,16.15834087610044,1.5290481908526203
12,2743.516389312667,816.4836106873216,0.0,412,3372,56,0.0,20.1371700590814,1.2391981912057608
13,2782.852213145623,981.1477868543545,0.0,365,3399,0,0.0,20.362287634283803,1.4829637113965535
14,2639.546361654509,1052.453638345496,0.0,340,3424,18,0.0,18.931099792114637,1.7599392691452729
15,2569.6856412123952,1154.3143587876052,0.0,317,3435,7,0.0,19.41248807459468,2.3094579034831124
16,2410.6846295465325,1233.315370453451,0.0,279,3453,22,0.0,20.66652748269377,2.22186588836459
17,2414.758951084586,1341.2410489154033,0.0,285,3543,18,0.0,19.52054452275541,2.364910231591219
18,2297.95381222973,1382.0461877702587,0.0,281,3511,28,0.0,18.21961980636181,2.519831802802027
19,2378.3382250458117,1464.5482904454907,37.11348450868116,283,3609,3,0.0,19.23948858955305,2.4062238412840906
20,2333.862063801086,1494.7094074992171,35.428528699677294,303,3565,1,0.0,16.301703461895993,2.0546108373657397
21,2204.2610221186073,1469.1143387630111,66.62463911836652,276,3604,35,0.8424779045019374,16.61759358623174,2.4610687098747466
22,2266.841855346642,1560.2073471663293,64.95079748701161,238,3654,0,1.263716856752906,13.89131788679446,2.726736239492012
23,2266.8520842471744,1575.5781440614517,61.5697716913549,233,3671,0,1.263716856752906,16.730755837032387,2.3980861239400104
24,2188.079148765636,1553.344208919342,58.57664231500225,218,3658,19,1.263716856752906,18.88966145824054,1.8240759911375901
25,2185.824601369708,1543.9069163616196,94.26848226865698,214,3610,0,1.274831034401876,16.701930148802408,1.3791403916543288
26,2192.5749723913395,1546.0103391230584,137.4146884855913,210,3666,0,0.8535920821509074,19.111919388635886,1.194162792160718
27,2120.024893727253,1521.6591401153787,134.3159661573628,170,3606,0,0.8647062597998775,24.35131775535632,2.0086112886470406
28,1808.6918534361807,1276.404074492343,146.90407207146947,178,3658,151,1.4026523415756549,21.360983204509044,0.977453573287583
29,1901.294364723371,1282.6259475946604,208.07968768194675,225,3607,110,0.8779179254779308,20.33532545694262,0.836287480047111
30,1728.9803097916658,1167.07682144834,191.94286875997432,211,3565,172,3.9877544313554005,24.22178357742666,1.048886376042578
31,2138.397337754244,1403.536153898797,294.06650834692715,223,3613,0,1.3797387977892441,34.29089455279103,0.8749727581597816
32,2124.4080028468497,1427.36480287723,276.22719427589254,195,3633,0,6.133734278477743,33.220923065287266,0.7189831852702299
33,2120.0791188894473,1434.9926965150064,276.9281845955192,206,3626,0,5.296015688434683,30.840986202601467,0.789518470116799
34,2086.4711679739585,1399.6710085200039,297.85782350601113,196,3588,0,3.9399443493850215,23.064412848593392,0.9215471759065803
35,2099.009936615346,1375.1431475667264,317.84691581789315,198,3594,0,9.566862013575664,22.513570312093744,0.871160165586888
36,2067.724319583461,1352.1412439048781,316.13443651161896,181,3555,0,9.014015195977121,18.468311513459128,0.9032054674950984
37,2019.5397136270963,1326.7899475460467,305.6703388268087,213,3559,30,9.568798229534975,18.158439902366375,0.8808076489600897
38,2068.5513679633837,1362.6644731100341,308.78415892654016,263,3505,7,13.320620641880435,15.98276278052829,0.772035491236633
39,2121.6742973860573,1434.7765667062417,287.5491359076753,246,3598,0,16.882112637717565,17.608586866599023,0.7519076030974127
40,2063.656709700422,1419.874485566427,260.4688047331271,263,3569,22,11.219720235419421,18.635740332779296,0.9348650295325607
41,2125.9984676047775,1414.9797532784207,311.0217791167763,259,3593,0,11.829120538374012,18.04747873973385,1.1607073402615151
42,2101.9357673160744,1321.4932099335797,388.5710227503063,260,3552,0,17.787810289274244,13.745312495796389,1.1722982053533098
43,2123.0410502522263,1358.7630374279606,374.1959123197754,246,3614,1,15.166314779539436,15.808908525467812,1.0689626448493459
44,2101.790303165248,1362.8292235753547,343.3804732593665,231,3577,0,17.01475548215016,12.455973111527745,0.9947352127182512
45,2128.2045349393948,1314.8928249061257,420.9026401544627,223,3641,0,13.93451155795077,13.202147095797548,0.8182132874821446
46,2121.263679357397,1308.5897113036976,410.14660933889576,210,3630,0,13.510468101667733,13.716778731115346,0.8791561018230117
47,2122.414017884468,1253.2676977175345,452.3182843979678,221,3607,0,19.498902524735207,15.557838823373052,0.8726403069666346
48,2132.196629875705,1166.8374055127777,524.9659646114873,237,3587,0,15.926544933868042,15.80578538818249,0.9000011994745303
49,2143.5954986695024,1185.9596373558566,502.44486397460827,256,3576,0,16.87707573231827,19.318967474277066,1.0241190244461058
0,3170.993954435147,189.0060455648563,0.0,297,3703,160,0.0,3.465892787973379,2.7898619456902787
1,3438.6298950169603,201.37010498304545,0.0,299,3341,0,0.0,3.7750400341477746,3.04497895496503
2,3527.7473731963905,204.25262680361527,0.0,284,3512,16,0.0,3.8812014375730253,2.7436270629512154
3,3559.89942166698,228.100578333027,0.0,282,3506,0,0.0,4.4087472192865125,2.497079044612482
4,3334.286694486626,213.71330551337772,0.0,292,3400,36,0.0,5.347720624181032,2.8582844218081567
5,3323.473007698084,328.5269923019165,0.0,359,3413,30,0.0,6.242808107200272,2.9426509836025465
6,3276.1037681024113,431.8962318975827,0.0,399,3313,1,0.0,7.727210072681648,2.7000941195360175
7,3192.8069239271363,531.1930760728517,0.0,385,3347,2,0.0,8.595438964197777,2.3256479803414707
8,2951.1598809937063,596.8401190062746,0.0,380,3328,40,0.0,9.625077849019448,3.122879859343853
9,2708.20175123034,559.7982487696426,0.0,367,3321,105,0.0,9.547577114004746,3.0208418427573682
10,2970.8490719582005,745.1509280417707,0.0,423,3293,0,0.0,11.310231903435573,2.360044257982454
11,2906.491494284437,869.5085057155089,0.0,398,3394,4,0.0,13.430649523535772,2.3126961551496024
12,2618.2429995358225,913.7570004641287,0.0,367,3325,40,0.0,16.575146629260036,2.1438427327422143
13,2632.9511584775987,1091.0488415223563,0.0,349,3415,10,0.0,14.747817927482158,2.428377842375279
14,2545.7640635565645,1210.2359364433894,0.0,330,3426,0,0.0,17.781439257891943,3.1944700134003963
15,2395.4476520064195,1264.5523479935391,0.0,318,3450,27,0.0,16.793111626260927,2.8237819800819657
16,2379.9440699573793,1200.0559300425768,0.0,350,3430,50,0.0,20.054992102815447,2.1577432816737954
17,2479.4534709485424,1220.5465290514333,0.0,340,3468,27,0.0,17.73830473853538,1.461772586256457
18,2518.230193045242,1333.76980695474,0.0,343,3509,0,0.0,18.959984713814887,1.3737613431036353
19,2488.0397653104433,1395.960234689545,0.0,325,3567,2,0.0,22.090953860092412,1.5022862834672992
20,2498.625958919376,1417.374041080618,0.0,304,3612,0,0.0,22.461888552122446,1.364659687498258
21,2405.1827586673226,1426.817241332667,0.0,272,3628,17,0.0,22.91454387051702,1.4939015968849678
22,2365.726160209184,1442.2738397907995,0.0,272,3640,26,0.0,23.49113937576907,1.4623479287952184
23,2389.226221034035,1490.7737789659434,0.0,245,3635,0,0.0,25.401117781579188,1.5030806338054514
24,2316.727355858423,1495.27264414155,0.0,198,3614,0,0.0,26.55638070792258,1.2906645154451204
25,2315.1864017246903,1544.813598275283,0.0,183,3677,0,0.0,24.862321936473496,1.2104924160465214
26,2256.9943945595583,1539.0056054404185,0.0,184,3612,0,0.0,31.46293209656635,1.0713884935271174
27,2260.7052001714196,1579.1423063064826,4.152493522083408,178,3666,0,0.0,38.22726659099368,1.3595548071925623
28,2242.1089436173934,1545.5016069103426,32.389449472250604,158,3662,0,0.0,36.19717874336069,1.261829865822735
29,2189.702732258715,1521.3637156206264,52.933552120649146,160,3604,0,0.0,34.420020518312576,1.2981585711848678
30,2203.3415618053527,1519.5355147506175,49.122923444016465,182,3590,0,0.0,34.20464389433002,1.1709676409051275
31,2189.8452368900703,1478.2675034672245,115.88725964270117,187,3597,0,1.6976896622121649,31.218990335452244,1.223102819397683
32,2171.564863062081,1444.4284257653526,172.00671117256925,203,3585,0,0.4152493522083407,29.65233851979796,1.296444322982693
33,2136.4405570371564,1438.5529237083927,189.00651925445308,216,3548,0,2.1129390144205056,35.8785999164257,1.3981082431908411
34,2110.1682881686993,1372.6857757075481,253.1459361237615,201,3535,0,0.0,30.476007130224215,1.850899120511615
35,2185.3933682347433,1368.980655190368,305.62597657489135,203,3657,0,6.897417668756455,34.892576368651824,2.400591619102931
36,2139.015802075494,1359.2311927349797,297.75300518952173,208,3588,0,8.257878831893132,39.22158966689589,2.9559130210444025
37,2108.1791377625254,1272.9233079686524,382.8975542688034,190,3574,0,4.713806606788871,41.86079594100934,3.348862918513967
38,2125.3359422835297,1299.2267565876243,379.4373011288248,197,3619,3,9.035763612523677,39.55828793765355,3.2078825309227903
39,2103.7073941768176,1327.5609306203053,356.73167520285693,218,3570,0,9.393067026601283,49.59722058344257,3.099124803342899
40,2138.4429280623567,1326.6874428788915,390.8696290587375,214,3642,0,8.959186009021062,43.244688551033114,3.5522965041879004
41,2152.650993078825,1341.4773611645169,377.87164575663707,223,3649,0,11.842324353369309,38.70245719960868,1.8846024648177395
42,2111.9994353408,1347.748803697233,340.2517609619484,222,3578,0,11.376398612960376,39.38602814293287,1.6995424750713342
43,2115.7792830878907,1389.834436145241,306.38628076685404,251,3561,0,18.729490939686755,41.731792266329734,2.0780519990240345
44,2071.604736441855,1409.0734119644944,271.32185159363587,224,3528,0,14.397742329395658,36.579824915280035,1.7634227465163952
45,2092.3591619751433,1477.9336872474862,241.70715077736304,234,3578,0,16.5091380664569,39.983073881091485,1.27870783822632
46,2085.3669716037853,1517.9538307105888,212.67919768561495,264,3552,0,14.876786134261597,33.71245841674854,1.3758944730795744
47,2128.2706448339163,1553.2968206296946,186.43253453638073,278,3590,0,16.69212601744703,31.369449401480992,1.6425519875509682
48,2108.8158337222876,1577.2004167776263,157.98374950007755,280,3564,0,11.955511262681709,28.895326480356307,1.488110594095397
49,2074.96860942446,1592.5422753066764,128.48911526885635,271,3573,12,18.253593499999823,30.541022026168097,1.5285094738643743
0,3091.5557484440574,184.4442515559452,0.0,289,3711,181,0.0,3.2854526442389766,2.4805995010107003
1,3335.144612695712,192.8553873042927,0.0,303,3361,34,0.0,3.638147723682394,2.411498399839381
2,3394.6203270969086,225.3796729030963,0.0,287,3473,35,0.0,3.7587308611477064,2.6128390285313854
3,3478.8095744791353,225.19042552087092,0.0,295,3421,3,0.0,4.184974264207587,2.5628197464346223
4,3281.34457484094,214.65542515907177,0.0,308,3436,62,0.0,4.247426602795105,2.538813543951096
5,3079.799641107341,212.20035889266998,0.0,342,3386,109,0.0,4.775279358088475,2.425336347127625
6,3029.9201972394817,318.0798027605022,0.0,403,3405,115,0.0,5.6056258624573525,3.400881274657883
7,2692.9607597047525,335.03924029524467,0.0,419,3269,165,0.0,6.938500715323862,3.3375940221970546
8,2348.929965474775,403.07003452521997,0.0,406,3298,238,0.0,8.04924530254952,3.083215308583371
9,2311.5504270720758,496.4495729279223,0.0,409,3351,238,0.0,10.766595401428077,3.3163222394355047
10,2924.663586802217,823.3364131978259,0.0,378,3370,0,0.0,13.030729587005382,3.7212076546603763
