,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2305.866508207391,1513.9757183507709,16.157773441853248,309,3559,8,1.0644517967361957,17.320364629190333,2.633346038253725
23,2294.1352712623243,1554.277007998441,15.587720739248029,274,3590,0,0.8515614373889566,22.23877218924997,2.6299367512662246
24,2233.254487082734,1540.6957614984228,38.04975141885403,236,3576,0,0.0,24.782914606319096,3.3858078202685107
25,2244.101306927168,1576.2982915027872,35.60040157005628,214,3642,0,0.21289035934723916,23.83464422831051,3.368933754989523
26,2168.493740827591,1570.7086587349181,32.797600437500364,209,3607,11,0.22067786345556373,20.343183433794582,4.051853283183735
27,2195.0429918501045,1623.7722254787445,29.184782671167216,227,3621,0,0.20324732548901064,23.794918640328323,4.841875102642391
28,2138.6848112640655,1626.6535539922966,26.66163474364513,203,3605,4,0.8749239497139303,25.456904198994412,5.185545046120939
29,2121.8993416294393,1641.620584219403,24.480074151164374,196,3592,0,0.6542460862583666,24.932782875557535,6.27384498615783
30,2139.28477206341,1672.988829228043,19.726398708550192,184,3648,0,0.6542460862583666,30.208212341665234,5.393256164104132
31,2111.0745301970865,1659.808267935289,17.117201867625052,180,3608,0,0.8593489414972812,29.174099052792098,7.219690069477588
32,2094.734069174592,1666.0881047042312,15.177826121174924,191,3585,0,0.22067786345556373,29.92745121110003,9.396529541551903
33,2085.694200567937,1669.1062865778736,13.19951285418318,217,3551,0,0.21289035934723916,28.128002193212936,11.67185250875219
34,2086.412261304671,1665.9251833812232,11.662555314102562,231,3533,0,0.22067786345556373,28.30945520243712,12.63675442621356
35,2098.7190876297987,1687.573307810762,9.707604559435788,229,3567,0,0.0,39.54298744295644,13.517196604661077
36,2098.2903730921857,1670.34201270611,23.367614201702104,249,3543,0,0.22067786345556373,41.04787274979539,10.195151850877513
37,2115.78164388572,1682.3496690087725,21.868687105503355,253,3567,0,0.0,46.55322205600853,11.87514408853519
38,2078.3281950679666,1658.1393784558477,23.532426476180685,249,3511,0,0.22067786345556373,49.2150443411472,11.13286256362469
39,2124.893921572423,1675.4273304666049,55.678747960957864,253,3603,0,0.0,52.31074252068381,10.063893035301415
40,2101.0236264479486,1626.1643671607144,84.8120063913194,258,3554,0,0.211025759787404,40.83280305375116,10.61805787142479
41,2105.5474432465116,1577.9026394599182,132.54991729356038,253,3563,0,0.23417350059200173,46.666003374720965,10.73002432213954
42,2117.5215610673777,1592.5384223754165,133.94001655720274,236,3608,0,0.448618812968467,47.65948818316131,9.84340184138886
43,2124.095475233334,1604.8788577709938,127.02566699567745,232,3624,0,0.4389667093003073,47.979406686119454,12.93987049093341
44,2102.3696999166837,1591.385274317119,118.24502576619682,217,3595,0,0.22794094951290328,54.66473850074004,11.414009140172775
45,2100.9195997598886,1591.8886701999654,115.19173004014642,175,3633,0,0.46834700118400346,54.67223933206527,13.320163607626482
46,2126.346727938363,1603.600637175029,114.05263488660806,179,3665,0,0.46211445010490504,48.566753361332566,12.564282965203676
47,2129.6387473049926,1616.6290726451628,105.73218004984435,173,3679,0,0.7020191341598381,49.5692319925997,11.860456522795685
48,2102.448923727239,1605.4511332306188,96.09994304214202,156,3652,1,0.6582245698674165,48.30232048583243,15.32714932672069
49,2110.8234445540947,1608.322202729597,100.85435271631184,158,3662,0,0.0,56.80926330328928,20.569813663106082
0,3136.7021571209357,187.2978428790636,0.0,305,3695,169,0.0,3.843470333785882,2.393038530053844
1,3323.2407928528955,192.7592071471031,0.0,289,3363,34,0.0,4.248501276974975,2.0709264687246143
2,3533.546914114065,238.4530858859258,0.0,257,3515,0,0.0,5.124626942179817,2.2818134726778307
3,3512.942587277852,243.05741272213768,0.0,292,3496,8,0.0,6.277275758763518,2.355429518508822
4,3307.6383357069526,216.36166429304333,0.0,300,3424,50,0.0,7.166596959125594,2.384581124256406
5,3047.0186416527235,264.98135834728583,0.0,313,3387,97,0.0,7.294499212961967,3.2220972127102367
6,2853.191164230265,326.80883576973406,0.0,318,3362,125,0.0,6.638156286966093,3.693568099699137
7,3087.1394365190754,524.8605634809164,0.0,304,3380,18,0.0,6.651524948006309,3.4906485360630537
8,3061.2525933820357,658.7474066179545,0.0,321,3447,12,0.0,7.65810326230191,3.813359370288457
9,2706.5858041245015,657.4141958755038,0.0,347,3413,99,0.0,8.704386999417041,3.9456171343730047
10,2840.6698476025927,871.3301523974066,0.0,320,3392,0,0.0,9.96537253532592,4.68859412093787
11,2538.847274274713,849.1527257252809,0.0,316,3472,100,0.0,9.509496937237955,4.4573592132525
12,2628.5022958245618,1031.4977041754173,0.0,318,3414,18,0.0,9.756220641859507,5.961891597788668
13,2578.228511463432,1149.7714885365579,0.0,319,3409,0,0.0,8.744018470026214,6.545066556634116
14,2464.3721555360025,1211.6278444639795,0.0,328,3488,35,0.0,7.327826944968258,8.078363776262377
15,2473.32699758816,1330.6730024118344,0.0,322,3482,0,0.0,8.362920265345124,10.366775963887699
16,2438.0785256152835,1413.9214743847135,0.0,290,3562,0,0.0,10.88590634787596,15.638459042655223
17,2336.542461921537,1439.1149517373935,16.342586341070326,294,3498,0,0.0,10.956171183925312,16.484209415005697
18,2252.9116000108042,1454.7458136481307,16.342586341070326,284,3596,39,0.0,13.218929373264933,15.282413701262437
19,2293.400620262487,1542.2567933964492,16.342586341070326,280,3572,0,0.0,15.365011395270406,19.65881384603867
20,2284.1429696964124,1556.6131306830905,43.243899620501224,253,3631,0,0.0,14.934143212599842,23.883469227922085
21,2234.820797419241,1572.7054941731815,56.473708407582315,231,3633,0,0.0,16.322036458484316,26.55339413102772
22,2209.9515652532386,1560.7743516088085,81.27408313795245,233,3619,0,0.6679722683829469,16.89607256101456,35.798770488249076
23,2205.9374345330457,1565.4634188399973,104.59914662694793,234,3642,0,0.6679722683829469,16.73514156974987,29.481214565662277
24,2162.877685054312,1532.9057623523177,128.2165525933576,223,3601,0,1.3269309546727097,18.884407442398285,31.7351314057861
25,2136.6608034584556,1508.3432103846678,154.99598615686418,221,3579,0,0.21401153668654882,22.60807747688379,35.881905859920025
26,2139.1699357551743,1540.2412250568966,148.58883918791474,201,3627,0,0.6414762132075055,23.01174038265542,43.48975144216748
27,2112.060731263077,1519.199170969164,164.7400977677505,223,3573,0,1.994697729928464,22.85774450541029,41.91065576945425
28,2120.5313882992427,1554.0899474639712,157.37866423677812,216,3616,0,0.6718247688878168,25.943044402451488,41.44523083767592
29,2088.55985656012,1506.229410576567,193.21073286329278,221,3567,0,1.7917814597882775,27.968664739674566,55.34787275220109
30,2064.1767934318677,1514.1787493606487,181.64445720746193,219,3541,0,2.060143546798988,30.715430203713925,49.581395416127414
31,2081.1431386834815,1553.2429590238596,169.61390229263088,221,3583,0,3.3463303500001254,32.469352904665,56.47671935221785
32,2055.5246108200004,1547.587094529838,172.88829465012859,238,3538,0,1.0736138615067141,32.697899314383456,56.080307804138386
33,2071.0232825112657,1538.665903882781,194.31081360592276,242,3562,0,2.014414057640731,35.05077938460678,56.91305174680003
34,2078.871297869266,1498.9527861396166,218.1759159910991,229,3567,0,1.8144587943343313,35.658861859610084,65.05617055533938
35,2083.689802974605,1473.0284428823963,235.28175414298278,230,3562,0,2.6055220186373447,38.648012082978795,63.61357969050761
36,1964.678476259605,1394.7719675151554,216.54955622523136,225,3591,60,4.6167021802370645,45.820849992780374,55.85849139813219
37,2109.234310723065,1486.576406803265,240.1892824736579,234,3602,0,2.7164134122022774,57.166177817849395,62.99290301211567
38,2078.1023909515643,1476.4137393267808,225.4838697216407,232,3548,0,2.2369245147660632,60.241028887057894,44.55833892850922
39,2119.95078769465,1498.1854037357157,233.86380856961875,223,3629,0,1.9529540817287572,58.35376878773968,41.47869610996535
40,2106.8819345254847,1457.2456716007175,251.87239387378116,247,3569,0,1.0828005679559372,56.79724988322036,38.25934844190426
41,2105.421672073436,1433.4752953551565,269.1030325713916,237,3571,0,1.7651149701740452,61.66465175383141,36.356054907343406
42,2107.7357064581483,1407.937882214485,296.326411327352,222,3590,0,1.530944035566618,75.22265994578414,39.72312064498046
43,2149.9650811420647,1407.8182036298865,330.2167152280409,236,3664,3,0.43564004391471034,69.64329212352295,31.361974190302448
44,2115.927448257639,1386.2552928384177,325.8172589039433,241,3587,0,1.522231183022901,84.06088884724615,37.5022237125826
45,2113.3520246263447,1422.3750232667358,296.27295210692387,224,3608,0,1.4574942609457486,74.79321176260413,40.8041080232685
46,2114.6963572086124,1453.4057078632798,275.8979349281164,227,3617,0,1.1005249243686166,80.54290454161625,43.09734137406941
47,2095.2109994794155,1469.611682802044,255.17731771854443,226,3594,0,0.6361855689512732,66.00424571833852,37.93830261001581
48,2076.216693295097,1476.716231762627,243.0670749422754,232,3564,0,0.44991535139845795,75.97618854610009,30.436884890760787
49,2094.529580119023,1484.4852537781526,232.98516610282974,222,3590,0,0.8443338900614459,105.36827958640255,25.42779940701405
0,3042.7066380461292,181.29336195386924,0.0,279,3721,194,0.0,3.602650452514439,2.3298426185275716
1,3150.054827702351,196.03060377092365,9.914568526729706,270,3386,75,0.0,4.688809557690775,2.1217423006349283
2,3536.9023580137823,265.1830734595033,9.914568526729706,246,3566,0,0.0,5.9228208087590914,1.5221220935987492
3,3464.976860138806,265.3503900790346,9.672749782175323,279,3541,20,0.0,6.191207334207232,2.0514093173610646
4,3382.0237242018547,276.7871635050963,9.189112293066557,306,3362,0,0.0,6.305117776405858,2.596453886101718
5,3458.0595677157417,309.7185949694189,8.221837314849026,297,3479,0,0.24181874455438335,7.40984615387035,2.923685916945957
6,3190.57970674096,382.16573092242686,7.254562336631494,325,3375,30,0.0,9.15448770889657,3.3911689287923377
7,2831.6412305469203,447.0387570728886,5.320012380196431,346,3390,113,0.4836374891087667,10.959796524653655,3.5415855215327516
8,2459.770383415786,472.11869792680295,4.1109186574245165,354,3358,194,0.0,11.208099916760299,3.473259233260151
9,2956.8431226890075,773.5950461862552,5.561831124750814,347,3389,0,0.24181874455438335,14.406720742539855,3.6874365007529892
10,2902.247092342786,863.9492577879288,5.803649869305197,387,3385,0,0.4836374891087667,15.356067870676688,4.049575296398685
11,2691.3959025571958,891.5259038071879,5.078193635642048,428,3332,43,0.0,14.924270754459569,3.398140498658318
12,2700.951943023473,1034.93713831915,4.1109186574245165,424,3316,0,0.24181874455438335,17.05966457424172,3.421732113728604
13,2583.534755428299,1124.8379634034143,3.62728116831575,403,3309,0,0.72545623366315,17.65788474767799,3.6539013166238115
14,2570.563735289586,1238.7762585203482,2.660006190098217,396,3452,9,0.0,20.79226990305705,5.379649356989981
15,2512.122931725555,1290.426155807138,1.4509124673263,407,3397,0,0.24181874455438335,20.8929961595873,5.433973336355617
16,2369.3051101568385,1325.4857961204084,1.2090937227719167,364,3440,27,0.4836374891087667,20.173896966940916,4.816113823187894
17,2356.3801812945294,1438.4107249827166,1.2090937227719167,348,3448,0,0.24181874455438335,19.520583012400337,5.310850874946578
18,2310.8640107144593,1512.6523517964436,0.4836374891087667,320,3504,0,0.24181874455438335,19.392039080310756,5.742633065699919
19,2214.606525668782,1525.1516555866724,0.24181874455438335,312,3536,27,0.0,18.829278696942097,6.033978982200247
20,2255.710297858795,1623.5642459075539,0.72545623366315,279,3601,0,0.0,17.401259178686797,6.603914834566944
21,2254.620311431033,1652.6542323353067,0.72545623366315,270,3638,0,0.0,17.525521620266364,6.133780763414579
22,2212.047735342964,1655.2268084233756,0.72545623366315,252,3616,0,0.0,21.39236662818978,5.775418851726247
23,2184.677737429938,1658.5968063363944,0.72545623366315,232,3612,0,0.0,27.133065979119177,6.762401675710799
24,2179.012007713473,1668.2625360528616,0.72545623366315,227,3621,0,0.0,24.626441168480284,6.040730197880298
25,2169.2183407059642,1678.539840549483,0.24181874455438335,234,3614,0,0.0,22.500421567828965,5.8277103861433694
26,2122.837524181844,1656.9206570736046,0.24181874455438335,218,3562,0,0.0,20.664043643863366,4.480338394771872
27,2118.5112734158683,1673.4887265841376,0.0,204,3612,6,0.0,20.095258044918598,4.029190997772445
28,2124.5044869991993,1683.4955130008018,0.0,213,3595,0,0.0,22.042163918260567,3.604866542494217
29,2113.6515032726475,1686.3484967273591,0.0,212,3588,0,0.0,25.7833513190763,3.7240501877550214
30,2115.4036596713777,1692.59634032862,0.0,201,3607,0,0.0,25.048215015897018,4.823528634120301
31,2085.6641144415603,1674.3358855584333,0.0,185,3575,0,0.0,30.51764675659996,6.480719299212488
32,2088.447261764874,1687.5527382351186,0.0,180,3596,0,0.0,32.86077236104505,5.270185937044593
33,2108.1965643133044,1707.8034356866895,0.0,210,3606,0,0.0,34.44361535991643,5.193952217283604
34,2065.0035504896578,1694.9964495103368,0.0,218,3542,0,0.0,31.6251381017489,4.3958326278471365
35,2112.2614673060343,1731.7385326939625,0.0,245,3599,0,0.0,25.01075919976144,5.158341804060264
36,2096.4190758429563,1723.580924157043,0.0,252,3568,0,0.0,22.385776526228668,6.1142923972420276
37,2103.623976336491,1724.3760236635112,0.0,253,3575,0,0.0,24.064309971317613,8.186393836009923
38,2118.917891182816,1733.0821088171883,0.0,254,3598,0,0.0,19.995370213598562,10.628126234385117
39,2083.174667556934,1708.8253324430614,0.0,241,3551,0,0.0,16.10392667928124,11.864336654142953
40,2104.6515335352005,1727.3484664647988,0.0,241,3591,0,0.0,16.889020270570068,12.468590085106861
41,2106.369976607301,1721.6300233926995,0.0,259,3569,0,0.0,20.37921827191425,12.47065925788834
42,2096.3858122561205,1703.61418774388,0.0,261,3539,0,0.0,16.390904780352873,13.28817571535542
43,2098.7790892672137,1697.2209107327867,0.0,258,3538,0,0.0,15.650766325424849,12.293084772857835
44,2113.5262132656285,1706.4737867343713,0.0,268,3552,0,0.0,15.256620314154235,14.969206308462468
45,2091.9263335472433,1692.0736664527547,0.0,274,3510,0,0.0,11.613656217092403,14.419606215679277
46,2115.5081760100607,1728.4918239899387,0.0,265,3579,0,0.0,11.788910207560596,15.931334066635502
47,2097.5277979486427,1718.472202051351,0.0,272,3544,0,0.0,10.481908273864791,18.501246430357618
48,2094.00743752142,1725.992562478574,0.0,247,3573,0,0.0,9.635652745750965,18.36911368938057
49,2091.6474960851383,1736.3525039148567,0.0,250,3578,0,0.0,9.79134696085155,16.733386235645213
0,3072.775606453379,183.22439354662356,0.0,324,3676,186,0.0,3.735517557561605,2.3980155583375575
1,3293.508966858555,190.49103314145034,0.0,321,3411,62,0.0,4.280526899504621,2.331618027860546
2,3530.0506342559283,257.9493657440744,0.0,292,3496,0,0.0,4.781356424069741,3.502851023710469
3,3510.891095812309,257.10890418769435,0.0,266,3502,0,0.0,6.079450199755127,4.491891069330817
4,3447.886321615741,248.11367838426284,0.0,288,3484,19,0.0,7.312093805011916,5.501379491567656
5,3277.3050617408007,314.6949382592251,0.0,330,3418,39,0.0,7.464357045897856,5.254802170979752
6,3376.903421705348,331.09657829466306,0.0,372,3336,0,0.0,9.731820092281534,6.4122747738056605
7,3152.750085848979,291.24991415102465,0.0,371,3345,68,0.0,11.203475107796635,6.391938577558101
8,3188.0672570991283,435.9327429008789,0.0,438,3286,25,0.0,13.156244815540154,5.64744158823821
9,2978.336024439106,397.66397556090357,0.0,438,3270,83,0.0,11.509444510891337,6.759213897026266
10,3017.5717108865892,578.4282891134054,0.0,404,3300,27,0.0,11.427721431020695,9.80511421232929
11,2988.315691449012,671.6843085509819,0.0,376,3284,0,0.0,15.510495245744067,14.6603370169576
12,2855.5148367440133,588.4851632559762,0.0,392,3380,82,0.0,16.907218666205747,18.925646442280748
13,2385.1145437177456,558.8854562822506,0.0,406,3374,209,0.0,17.715179888876666,20.63320092042228
14,2885.9362981701393,902.0637018298622,0.0,372,3416,0,0.0,22.500970046616928,21.034686755216363
15,2812.8890987826344,995.1109012173781,0.0,357,3451,0,0.0,30.587041375150367,22.68220964215909
16,2707.0081832934056,1076.9918167066153,0.0,344,3464,6,0.0,35.74262136313147,24.846752271688427
17,2143.236564148446,912.7634358515752,0.0,349,3467,190,0.0,46.63732297710297,17.44134648115924
18,2616.460405947283,1267.539594052741,0.0,301,3583,0,0.0,58.86421351604324,17.049531746311832
19,2341.3562284032405,1198.6437715967666,0.0,292,3536,72,0.0,81.72749812631433,17.182408029672303
20,2331.1436464079957,1292.85635359201,0.0,266,3586,57,0.0,97.91430296380553,25.800979254654756
21,2401.0681606993667,1426.9318393006351,0.0,251,3597,5,0.0,159.94839700583182,22.261658575962716
22,2360.1556563241506,1479.8443436758344,0.0,254,3586,0,0.0,218.61573546712467,20.627292941409436
23,2333.4687533395127,1519.1829982821807,19.348248378294258,254,3618,0,0.0,219.12108277603076,26.230193720138985
24,2244.5924590026207,1491.6095584912237,39.7979825061463,244,3612,20,0.0,230.6541168419453,35.52864759321453
25,2275.5293176276487,1550.9762330244796,57.49444934787935,220,3664,0,0.0,181.73432667898365,31.18322268008508
26,2208.3626031563526,1570.8339563664363,56.803440477225976,223,3613,0,0.0,242.20520345939826,33.612891710433246
27,2171.1428236410284,1590.3714281489508,54.485748210038906,206,3610,0,0.0,230.73554871411008,34.705954597269205
28,2145.0372149040622,1589.4875107223954,61.47527437356064,198,3598,0,0.23238334236195393,276.8734191115955,33.578271525690056
29,2142.1708552553055,1611.0705474318872,62.75859731282445,190,3626,0,0.7022420726639993,253.7484548953054,35.34117830471375
30,2131.7078664311,1604.5392344276581,75.75289914125537,195,3617,0,0.46833623358505916,309.2828100097908,39.671086124028754
31,2072.19489610592,1583.0188818914821,72.78622200260605,172,3620,16,0.9290088140206367,224.3887436407728,43.685464180734506
32,2093.8093924821856,1595.9797063411183,86.21090117670079,178,3598,0,0.23033629021778879,242.44353644021228,48.01308529986929
33,2102.7566804945823,1613.7337184840164,79.50960102139848,187,3609,0,0.661834247263398,267.2846094855719,50.49645972782806
34,2115.1341308388896,1616.3266396543102,96.53922950679977,221,3607,0,0.4335450091897744,250.39999935693308,67.32711832199637
35,2072.8966851444034,1594.0869997501284,89.016315105467,243,3513,0,0.4359705375078462,173.4945972178513,65.15702573326209
36,2104.383990224544,1594.1538561879474,117.46215358750935,254,3562,0,0.6234323519737787,208.14138659730853,80.71870633439943
37,2098.9208612527837,1603.458114628607,105.6210241186125,242,3566,0,1.100723723980516,185.61533260878818,76.68700314243672
38,2109.6739505091027,1593.6003440074119,124.7257054834912,244,3584,0,1.5702779969979401,213.49345658361946,69.66691675911302
39,2093.360322271079,1549.6586331982703,148.98104453065156,227,3565,0,0.9423730645619244,207.22994464166172,93.20797384104782
40,2120.7814855705524,1565.5788442176,153.63967021184422,222,3618,0,1.1697930835476755,188.33635225560374,87.47618502588283
41,2111.619665961521,1557.7134338423377,142.6669001961405,232,3580,0,1.1007064902874473,151.20568784318985,77.38753491222776
42,2110.0722363435025,1566.439145594033,131.4886180624684,235,3573,0,1.3828769916585022,178.90080299602457,59.515985019091595
43,2146.478171488036,1569.7973206804534,147.72450783152723,243,3621,0,1.0961079106843707,197.1562216202822,61.037670666302034
44,2116.9793003457776,1523.2691999337371,163.75149972050158,239,3565,0,0.6222767653426322,177.29715001521586,71.44037184602712
45,2127.1980513257827,1535.5880231913172,157.21392548291195,221,3599,0,0.645924182057923,183.70567007294008,72.8213261856546
46,2118.8517978595323,1552.4766559618197,140.67154617865782,230,3582,0,1.0238034408498993,164.36464601856525,81.18803884578597
47,2122.9033494797127,1563.1781405712413,129.9185099490509,222,3594,0,0.42690777066695734,234.9399231502224,95.49156973962592
48,2103.258235949052,1573.1366926889764,115.60507136198102,247,3545,0,0.21530806068597433,264.7224962969162,112.66068491705377
49,2104.255176856607,1587.531740806247,104.21308233715864,259,3537,0,0.6255703604396209,312.28867161681586,130.55502960055858
0,3163.4602001674566,188.53979983254817,0.0,279,3721,162,0.0,3.3533271752644502,2.5214103631948843
1,3120.107601996083,179.8923980039252,0.0,283,3385,92,0.0,3.9429442497255125,2.8046132329100595
2,3543.3408770658243,244.6591229341869,0.0,255,3537,1,0.0,4.756326240984277,3.166878250908699
3,3535.5464626816793,244.45353731833325,0.0,300,3480,0,0.0,6.220965401463296,4.053036868337781
4,3310.5182670456797,229.48173295432906,0.0,337,3371,42,0.0,6.261217690104174,5.917420021855537
5,3262.343846788946,215.7233720117351,9.932781199335043,365,3403,70,0.0,7.164621661492504,5.700900300147831
6,3402.7984289991487,260.84004898206587,16.36152201878988,396,3332,12,0.0,7.525271956088443,7.3289560313088655
7,3353.2380851115763,383.4358704972179,15.326044391218893,422,3330,0,0.4138658833056268,6.9056919064047095,8.952050041209766
8,3158.2976290895963,430.1408630842023,27.561507826209795,386,3358,32,0.6212052846118998,7.799464295665207,10.672221219986584
9,3015.9706759793107,391.784840155735,24.244483864962863,415,3301,71,0.2069329416528134,9.675816009680505,13.095669693958044
10,3105.761263019035,576.1281985042406,26.110538476719334,406,3302,0,0.0,12.851407417067144,11.894042719006887
11,2647.953150107517,528.5679205803439,19.47892931214626,375,3317,124,0.6216117442653595,16.88222940685495,12.884168567442021
12,2892.311365852518,736.2718820491341,23.416752098351616,407,3349,26,0.20733940130627307,20.301987118892303,13.678692550967106
13,2885.1382296759134,864.0670364296437,22.79473389443279,382,3390,0,0.8289511455716325,23.60038033072655,14.423784995781421
14,2449.2911989099307,817.507759974705,17.201041115351458,370,3394,120,0.20733940130627307,24.895361440471408,14.357536876053127
15,2551.0317087624335,1045.6958884074045,19.272402830146895,329,3403,29,0.20733940130627307,24.327648071263983,12.032728624491108
16,2594.0514344940343,1187.7124532227065,18.236112283268987,326,3474,0,1.035884087224446,24.34147452784306,15.104563977738248
17,2313.238756374498,1079.8397165455551,14.92152707994283,342,3522,114,0.20733940130627307,22.360506027491073,19.49622316629322
18,1812.7904080746296,872.8458735372878,10.363718388085973,353,3487,286,0.6212052846118998,22.477355494511926,18.29413590044534
19,2478.9328062634245,1369.8534522651669,31.213741471426744,301,3579,0,0.0,27.42892784100563,23.33625202811098
20,2414.733628768873,1403.5040055688628,29.76236566228283,287,3561,0,0.6216117442653595,35.03823053771267,25.214819367580866
21,2247.251715430558,1359.104423696784,25.643860872670686,264,3616,62,0.20733940130627307,33.87780209040873,30.753079837375658
22,1956.0274214016247,1208.868297118706,31.10428147968081,305,3567,169,0.41427234295908644,35.06921678534191,40.90821663534482
23,2324.3917941894024,1493.0607799881927,50.54742582240683,268,3600,0,0.41427234295908644,34.994407989068,52.22896520788254
24,2312.910316810621,1517.8240395915805,65.26564359779329,257,3639,0,0.8293576052250923,34.32209992104924,41.61576031368226
25,2187.0265273671794,1466.5231497663672,86.45032286644279,214,3630,26,0.41467880261254614,46.90710700291825,36.94194201627079
26,2232.4643254263106,1521.8260717156697,101.7096028580127,213,3643,0,0.41467880261254614,36.50169350780569,31.778762491880588
27,1897.4865499393431,1300.0141051866365,114.49934487400668,175,3649,128,0.6369060449644037,42.22195330086566,21.365470747275793
28,1915.2589040004848,1346.8825790621065,117.85851693739902,189,3635,111,0.6719370591962152,23.900666227132405,21.916373601237723
29,1617.9136392096082,1146.283564404158,107.80279638622524,207,3589,231,0.9160087045529778,26.537082888438345,25.93749481108093
30,1674.4954435241227,1212.9980938071901,108.50646266868391,207,3625,209,0.6468916243224613,31.323535852860786,29.81272590463547
31,1439.53278709425,1058.9302370236833,93.53697588205874,237,3611,314,0.44304546736948514,31.118070453643835,34.80021765123417
32,1586.6752165277226,1156.9923218027222,108.33246166954193,229,3647,256,1.1360272694499876,38.24212007443776,38.00312107507639
33,2106.070265722305,1547.8178718375582,150.11186244013356,196,3608,0,1.4112473618232118,41.13390126686454,37.146714256978285
34,2132.7529597421417,1571.8987626393375,147.34827761851636,206,3646,0,0.6798743489019412,33.33498155790655,39.75052667656708
35,2009.0319014906559,1495.427804958319,131.54029355102406,173,3683,55,1.321519791233595,31.947503937989183,41.31551563853202
36,1561.5054727704317,1167.9916737900924,94.5028534394709,173,3627,244,0.9049007542005735,36.339034755268216,41.214667510000204
37,1821.7604937322972,1388.9530143560044,101.28649191170092,134,3638,115,3.0900365018513067,37.1411218357073,44.50467393318513
38,1670.5623270577541,1258.6395679108014,110.79810503144138,174,3678,203,1.585389141540291,38.75897129323619,32.07613832645001
39,1310.255426851397,986.2461438188062,87.49842932978436,221,3667,376,0.8841082074772438,36.848771416375676,38.8411994435124
40,1717.8428278613364,1301.9022806437258,100.25489149493934,219,3637,184,0.47143565192574877,40.95470382452665,27.79263893657364
41,2121.423945315038,1612.892446959246,129.68360772571955,196,3668,0,2.093342715320722,44.681700858026495,33.40086534175008
42,2086.0288296791045,1574.692801008851,135.278369312043,182,3714,25,1.421884252378884,48.339776547590326,38.39583123628182
43,1681.2042269419878,1277.5633006680102,101.23247239000314,217,3623,195,0.6912063737821492,63.727386215739784,40.401410561216025
44,1573.4115062888825,1174.259207647172,112.32928606393565,223,3533,224,0.6620519226929241,61.58871861045774,45.833121418005405
45,1413.430704582069,1071.3233533378523,91.24594208006046,249,3607,320,1.1615730505912476,62.884788115602724,51.416024757268616
46,1061.9796340029297,810.5740529551349,59.44631304193713,265,3591,481,0.23938550374135797,78.79345436321292,53.84529693051178
47,1800.4075892140877,1376.064526772167,95.52788401373616,244,3620,148,0.2198075461373169,111.24116696355843,51.361508718556436
