,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
14,2679.336401139328,992.6635988606798,0.0,353,3419,25,0.0,18.200243901305374,2.5476032482578956
15,2627.78100005184,1116.2189999481748,0.0,344,3400,0,0.0,21.961248787800525,2.678154647661601
16,2517.6039272818934,1202.3960727181338,0.0,319,3465,16,0.0,26.39975903839755,2.6958174459768802
17,2505.3743290869133,1310.6256709131183,0.0,316,3500,0,0.0,38.470949091581275,2.6767215004515594
18,2469.3047610673957,1378.6952389326202,0.0,300,3572,6,0.0,43.00970849289009,2.238344852353084
19,2422.2709764918873,1397.7290235081346,0.0,307,3605,23,0.0,29.99555150948744,2.7525456779267787
20,2424.22177477968,1463.778225220327,0.0,294,3594,0,0.0,28.92348211049163,3.039800891578409
21,2375.472226967641,1504.5277730323653,0.0,272,3608,0,0.0,42.813698729852014,2.539299505229546
22,2337.703855372273,1526.296144627721,0.0,272,3592,0,0.0,44.437454746954565,2.0937005727206883
23,2366.0285713620037,1533.9714286379942,0.0,261,3639,0,0.0,52.40708370368694,2.6238184276578727
24,2319.7864791149123,1516.5506841833587,39.66283670172878,246,3630,0,0.0,50.54856242114801,2.311626850909853
25,2279.9090856466487,1536.4280776516248,39.66283670172878,247,3609,0,0.0,56.825532356434366,2.795669787529764
26,2220.4704828610134,1531.8666804372674,39.66283670172878,213,3579,0,0.0,69.01429008015192,3.1604854281734447
27,2203.763016381406,1546.9072549581533,37.3297286604506,199,3589,0,0.0,60.177972571727814,3.275557659025747
28,2212.800611190457,1564.5916195305858,34.60776927895939,215,3597,0,0.7777026804260537,49.10706540281698,3.153397179245056
29,2187.1033957929076,1571.844240288988,33.05236391810727,231,3561,0,1.1665540206390805,58.13182977683194,2.980641756849683
30,2177.3479700316493,1578.7662200708894,31.885809897468178,237,3551,0,0.38885134021302686,69.27587581908519,3.0676249853102773
31,2127.5290377457172,1566.529409057877,29.941553196403046,239,3485,0,0.38885134021302686,68.44390035321733,2.473487049736387
32,2135.2074685111083,1596.0175323131198,28.774999175763966,253,3507,0,0.7777026804260537,79.41842895830169,3.0599501304619943
33,2131.1661129119066,1625.5028066753032,23.331080412781596,267,3513,0,0.38885134021302686,79.2064989491329,3.4846568434001224
34,2135.426302621407,1617.5820985823575,62.991598796217474,277,3539,0,2.721959381491188,82.19943190001722,3.459971424120833
35,2126.7256839802717,1611.374527644984,73.89978837472549,285,3527,0,0.7777026804260537,93.29746334994171,4.181182764780118
36,2113.9434785813355,1607.0840782071612,66.9724432114898,276,3512,0,3.237559673549924,84.406791067013,3.2893289910977597
37,2116.5031945697488,1628.609656917949,58.887148512290935,261,3543,0,2.134380128833697,72.8864307010917,3.6225011748958242
38,2121.377151877973,1643.488859575338,55.133988546682296,275,3545,0,2.912082809259751,90.33314724993402,4.7630800996548235
39,2103.3392676548915,1645.286561633336,47.374170711773594,237,3559,0,0.7777026804260537,90.11074544987457,3.502510199130676
40,2120.8848273925028,1674.065505452322,45.04966715517135,221,3619,0,3.3009341494727775,101.8988778204943,3.8634237181240243
41,2068.290239754088,1643.960053932524,39.749706313386504,218,3598,16,1.3566774484076436,118.8646743715221,4.512044662875614
42,2190.086300941556,1618.4327530027251,35.48094605571913,214,3630,0,2.6499804208924327,137.864156725622,5.045544153278903
43,2205.1755218355033,1635.6756668423698,31.148811322128893,214,3658,0,1.6821543126978162,135.59951579147682,4.292714201802632
44,2162.9143154777444,1608.1346278048768,28.951056717372335,211,3589,0,2.1977546047565517,128.80026476632153,4.687585668068244
45,2164.4173983829737,1626.2493514287378,25.333250188285273,207,3609,0,0.38885134021302686,142.98951115881627,4.871659692556445
46,2179.9986918162504,1600.3502123081569,23.65109587558745,229,3575,0,0.9044516322717624,137.88251735685,4.799624562873434
47,2258.0941226366613,1561.8092135409113,20.096663822423245,247,3593,0,0.4522258161358812,110.97135855394212,5.858396065035878
48,2251.629501025722,1586.4715897566057,17.898909217666684,240,3616,0,0.9044516322717624,102.78036090940653,5.33258868530846
49,2215.9049276356463,1579.6228729403108,12.472199424036106,241,3567,0,1.2933029724847893,101.9005884502239,7.283009348303253
0,3197.2059954500855,190.7940045499172,0.0,301,3699,153,0.0,3.2094772852765794,2.2777431795431875
1,3312.223512025818,191.77648797418158,0.0,291,3357,36,0.0,3.366545620632964,2.727908137429239
2,3567.6574694107458,248.34253058926444,0.0,267,3549,0,0.0,3.954100586768714,2.9996995767915315
3,3399.67247339051,244.32752660950138,0.0,298,3406,15,0.0,5.17082082399624,2.3931726018591997
4,3534.9846450302466,249.0153549697595,0.0,292,3492,0,0.0,5.563674573968586,1.9163342548043807
5,3447.709713658369,236.29028634163348,0.0,331,3425,18,0.0,8.62519291970006,2.0441851180840858
6,3048.2732127986237,283.7267872013848,0.0,320,3356,86,0.0,10.980905859651422,2.392367618675574
7,3215.2383988552797,396.76160114469536,0.0,316,3388,23,0.0,13.454535307283791,2.595037348982479
8,3039.9358073183653,388.0641926816076,0.0,340,3380,73,0.0,14.89366230394698,2.5811266544568747
9,3157.48633273542,574.5136672645731,0.0,389,3343,0,0.0,12.92120919158043,2.142857420241969
10,2987.8318240712133,696.1681759287734,0.0,347,3337,0,0.0,15.411802578083758,1.531080409406826
11,2814.633742234368,797.3662577655952,0.0,369,3395,38,0.0,16.53184862037747,1.389541921271967
12,2774.150411084893,853.8495889150712,0.0,400,3356,32,0.0,17.48866600781912,1.6913796916758876
13,2658.593685905888,917.4063140940857,0.0,378,3322,31,0.0,17.38726394057913,1.6572696974998788
14,2713.4517981028002,974.5482018971783,0.0,362,3418,23,0.0,17.308981364661406,1.6824376905851097
15,2817.9354213602282,986.0645786397503,0.0,399,3405,0,0.0,16.753339141545407,1.7184140290416625
16,2657.5862050420433,1058.413794957932,0.0,383,3445,28,0.0,16.70247303696237,1.7988738001864535
17,2698.710241234149,1141.2897587658372,0.0,387,3493,10,0.0,18.0288552737619,2.148390336814831
18,2561.0919070510504,1190.9080929489342,0.0,351,3469,17,0.0,19.955302727848107,2.1169084619115077
19,2546.1657812111853,1301.8342187888004,0.0,321,3539,3,0.0,23.47300685094984,1.4626747871987116
20,2497.477611100178,1358.5223888998057,0.0,318,3546,2,0.0,26.874839503493334,1.4331447575644933
21,2412.1759724191174,1419.8240275808726,0.0,281,3595,11,0.0,24.11112780159807,1.523056712911291
22,2411.3854059400223,1472.6145940599656,0.0,276,3620,3,0.0,28.62929301987529,1.1708842686787664
23,2298.449929677508,1481.5500703224823,0.0,248,3616,21,0.0,27.520581424474315,1.3217020028499438
24,2329.2448712681075,1550.7551287318804,0.0,223,3657,0,0.0,28.613747121365833,1.0968750691422677
25,2257.07004637142,1566.9299536285605,0.0,196,3628,0,0.0,41.76923910952869,1.1177914677912908
26,2201.175769915471,1594.824230084518,0.0,172,3672,12,0.0,52.62316405293135,1.0586203587488225
27,2195.544264000079,1624.4557359999058,0.0,180,3640,0,0.0,55.5128994361173,0.8952252914260201
28,2168.3019112065213,1631.6980887934626,0.0,190,3610,0,0.0,40.062561436207645,0.8591837232407695
29,2147.32899001256,1668.6710099874235,0.0,191,3625,0,0.0,36.206207468085914,0.7825884919336945
30,2083.327352452801,1648.672647547188,0.0,188,3544,0,0.0,30.745491891101832,0.9043582642400664
31,2103.4273617159943,1656.5726382839975,0.0,178,3582,0,0.0,30.71493418810063,0.810995541217731
32,2097.9558065819137,1650.0441934180806,0.0,195,3553,0,0.0,26.687556811238,0.9197578329729255
33,2128.1409599864783,1675.8590400135117,0.0,201,3603,0,0.0,28.63694816403782,0.7346516149526069
34,2142.1192508307176,1693.8807491692676,0.0,228,3608,0,0.0,27.662978188535646,0.5094115561615304
35,2112.3424307265204,1659.6575692734716,0.0,237,3535,0,0.0,28.980403484783114,0.4440817810344412
36,2126.5908878446467,1669.4091121553495,0.0,249,3547,0,0.0,38.70401480565686,0.36685068627308814
37,2141.906116750809,1678.0938832491822,0.0,232,3588,0,0.0,42.24686458130353,0.4174350368328601
38,2190.062192639516,1629.937807360473,0.0,256,3564,0,0.0,46.68551767627628,0.4014461090595295
39,2205.7009094996865,1638.2990905003105,0.0,262,3582,0,0.0,52.2841462607845,0.3670201510298723
40,2181.7607529175457,1622.239247082448,0.0,261,3575,8,0.0,55.29951409337006,0.3536468289083605
41,2220.6380119957557,1655.3619880042352,0.0,267,3609,0,0.0,57.94851000980054,0.3115906071147166
42,2183.840007674569,1644.1599923254196,0.0,286,3542,0,0.0,60.22969104500002,0.42497199019041587
43,2164.4056077755517,1635.594392224443,0.0,261,3539,0,0.0,56.61309796963511,0.39599725858196033
44,2166.0012707444384,1653.9987292555525,0.0,244,3576,0,0.0,45.05277134153056,0.2730668467062819
45,2159.9365715666745,1652.063428433318,0.0,241,3571,0,0.0,47.15134027962222,0.24390971230021385
46,2170.8814983136126,1689.1185016863774,0.0,229,3631,0,0.0,48.57762551988068,0.22501309945121295
47,2148.5434800913677,1675.4565199086214,0.0,234,3590,0,0.0,61.31665033576794,0.21759960260053351
48,2147.9820762440686,1664.0179237559182,0.0,225,3587,0,0.0,64.20035028587581,0.27700580597477437
49,2149.63042630825,1670.369573691739,0.0,206,3614,0,0.0,66.7918795528197,0.23492898124934056
0,3121.812240075702,186.18775992430608,0.0,300,3700,173,0.0,3.4407673833731267,2.5056429092364034
1,3447.096854343181,200.90314565682212,0.0,287,3361,0,0.0,3.612155678772797,2.3675416312199076
2,3425.5964078022143,198.40359219778455,0.0,270,3522,42,0.0,4.21860922631044,2.347369962363781
3,3357.3190246046443,194.68097539535898,0.0,319,3405,43,0.0,4.965585355606343,2.18822181324643
4,3334.7928376192735,233.20716238073595,0.0,361,3387,45,0.0,6.32013593331387,2.0511558496339664
5,3198.627878713907,321.3721212861198,0.0,410,3350,60,0.0,6.78020906811016,1.5198913919642607
6,2906.5927347414745,349.4072652585313,0.0,421,3343,127,0.0,9.08875528785684,1.6754029133333423
7,3160.6179365678763,515.3820634321271,0.0,406,3362,23,0.0,11.068083573783374,1.82897012680276
8,3168.4120759579077,531.5879240420957,0.0,423,3301,6,0.0,11.07593986936824,1.9234936574773656
9,3107.811981260959,604.1880187390452,0.0,384,3416,22,0.0,10.701859266686208,2.375403375246385
10,2922.8894669484675,657.1105330515259,0.0,372,3304,24,0.0,10.93311381717649,2.5878693690867003
11,2888.718502392952,823.281497607049,0.0,349,3363,0,0.0,12.056448333966278,2.9205542545890832
12,2731.832189764615,940.1678102353875,0.0,314,3414,14,0.0,12.680874332276943,3.4392661840186003
13,2573.090890849446,998.9091091505629,0.0,331,3385,36,0.0,10.320614640739235,3.8283763735233345
14,2519.7132960480462,1144.28670395197,0.0,325,3411,18,0.0,11.26146378575723,3.845177809364484
15,2466.4560862119747,1277.5439137880323,0.0,305,3447,2,0.0,13.370853389467245,4.0559351013415705
16,2402.5713963299804,1333.428603670024,0.0,306,3526,24,0.0,14.255858179042328,2.6178555910289276
17,2436.805212085256,1307.1947879147485,0.0,326,3546,32,0.0,19.67344652094773,2.9013815508327583
18,2468.8579006171976,1399.1420993828096,0.0,296,3600,7,0.0,23.15678900661319,2.2579035340346945
19,2416.557001617713,1451.442998382303,0.0,267,3601,0,0.0,23.92872200237082,1.9524947911308477
20,2305.318900560094,1374.6810994399293,0.0,241,3615,44,0.0,26.96141086627864,1.9781554301878967
21,2399.0111628584054,1492.9888371416182,0.0,232,3660,0,0.0,27.23056295297759,1.6942724308158328
22,2314.1473829145243,1505.8526170854968,0.0,211,3609,0,0.0,30.775041939656788,1.4622396386141367
23,2286.63854439913,1541.3614556008883,0.0,207,3661,10,0.0,34.15193878378979,1.177293443517185
24,2238.873342245912,1537.1266577541057,0.0,216,3640,20,0.0,44.88902776977792,1.1604630172648644
25,2258.4360384132196,1593.5639615868006,0.0,200,3652,0,0.0,48.74640185802482,0.9825044436944232
26,2250.2826211613883,1609.717378838624,0.0,193,3667,0,0.0,56.39093954679143,1.27481968642942
27,2211.556273035259,1616.443726964759,0.0,190,3638,0,0.0,63.32240839076683,1.4804627431959343
28,2192.6118064473458,1639.3881935526745,0.0,168,3664,0,0.0,68.83450456573031,1.7164564169268473
29,2156.404128903461,1647.595871096559,0.0,157,3647,0,0.0,48.466835202272826,1.542199986269973
30,2129.3486894007606,1654.651310599247,0.0,165,3619,0,0.0,53.92512623041381,1.3092557713612356
31,2139.2259751310758,1684.7740248689333,0.0,183,3641,0,0.0,64.13682622849916,1.3874520600790263
32,2095.774731791426,1668.2252682085823,0.0,186,3578,0,0.0,75.49872667751772,1.1885902006193725
33,2093.2281429952573,1690.7718570047505,0.0,205,3579,0,0.0,70.19078181923636,1.3696228420575665
34,2034.387497994081,1653.6125020059235,0.0,198,3490,0,0.0,82.47169065636764,1.599101550131778
35,2116.2478421572273,1719.7521578427845,0.0,205,3631,0,0.0,99.07332626967684,1.592718845406535
36,2072.382555735497,1699.6174442645122,0.0,221,3551,0,0.0,118.0118970293125,1.77235223592431
37,2099.238366957618,1728.7616330423912,0.0,236,3592,0,0.0,159.66545368854028,1.7521141426481637
38,2083.416683050611,1728.583316949398,0.0,252,3560,0,0.0,188.4753582471185,1.49041049819483
39,2085.9079406479054,1681.047564153464,45.04449519864409,255,3557,0,0.0,245.18127019151976,1.2678153527612896
40,2085.959016756811,1608.3221326570695,125.7188505861422,269,3551,0,0.0,272.1059444319248,1.025466072628849
41,2108.8336617016935,1632.0371685733194,127.12916972500742,273,3595,0,0.0,346.0119793094755,1.0363871820001298
42,2096.9261134114963,1625.7464966714617,125.32738991706165,286,3562,0,0.0,354.7560373422043,1.1666762610574442
43,2078.1145896815055,1625.6069983289183,116.27841198959503,246,3574,0,1.3513348559593232,411.22398545820494,1.8122782489398759
44,2081.5206307959334,1635.6784725432622,110.80089666082083,250,3578,0,1.8149714299767674,433.17679682032616,1.3846655706460496
45,2073.174084309732,1638.0204109582512,112.80550473203289,239,3585,0,0.9008899039728822,458.3990334741897,1.38418437260324
46,2087.7140254595424,1586.8854277026405,165.4005468378351,245,3595,0,3.6431344819845375,480.83934367795604,1.468192373667712
47,2070.5435778953815,1569.279730700619,160.17669140401355,236,3564,0,0.4504449519864411,449.7769536890005,1.6343197381319723
48,2081.9008671752463,1586.9584797370217,151.1406530877555,229,3591,0,2.2786080039942114,454.4567291352373,1.5502904173925418
49,2081.7074120984275,1593.7585629456798,140.53402495591135,245,3571,0,5.020852582005866,524.0233925949266,1.1522036061399916
0,3053.6961228041564,182.30387719583888,0.0,260,3740,191,0.0,3.524636556975171,2.3433038727520454
1,3304.7574638904775,191.24253610951706,0.0,266,3490,65,0.0,3.7638395124590693,2.412184702911217
2,3571.755121223438,260.2448787765673,0.0,243,3589,0,0.0,4.364162538524083,2.375165665615225
3,3429.5786531686763,258.42134683132565,0.0,247,3493,13,0.0,5.085433879509417,1.5796080241228583
4,3460.974692779181,255.0253072208204,0.0,246,3506,9,0.0,5.873286856880417,1.4300759372873884
5,3453.8050982540863,286.19490174591374,0.0,231,3549,10,0.0,7.27236701848435,1.1854186405678924
6,3186.442426584016,261.5575734159834,0.0,233,3467,63,0.0,8.847371496795567,1.2745714006336932
7,3034.5839298043356,373.4160701956519,0.0,292,3380,66,0.0,9.691171728667875,1.1727716826504206
8,3003.6025205398,432.3974794601985,0.0,337,3375,69,0.0,13.45547490278158,1.0442771192934461
9,2980.800901434491,555.1990985654995,0.0,380,3320,41,0.0,15.035984386665527,1.0689182556121914
10,3008.318133708551,715.6818662914256,0.0,396,3328,0,0.0,18.23676188105182,0.9765507455699278
11,2857.8056810840817,826.1943189158887,0.0,405,3323,11,0.0,19.71988539060064,1.2183519958533198
12,2670.9380897464266,909.0619102535552,0.0,403,3341,41,0.0,20.693398031235507,0.9915083220869454
13,2689.1930737099387,1054.8069262900337,0.0,371,3373,0,0.0,28.513394699737365,0.957457073473512
14,2639.994994178808,1160.005005821177,0.0,359,3441,0,0.0,29.764753053899824,0.964211713581336
15,2534.85269982113,1213.1473001788474,0.0,346,3450,12,0.0,35.40857789352359,1.120651858829317
16,2469.1235658624573,1314.876434137537,0.0,320,3472,2,0.0,43.1796891004436,1.1843384904127348
17,2421.324813911337,1390.675186088658,0.0,322,3490,0,0.0,50.32586626433761,1.2109199158764499
18,2328.9273030592176,1403.0726969407765,0.0,336,3488,23,0.0,46.71304367705712,1.0297384152084623
19,2363.2886531370095,1508.711346862977,0.0,321,3551,0,0.0,53.07121807952314,1.0236932449423057
20,2294.0297052823184,1529.970294717675,0.0,315,3509,0,0.0,51.02524673745071,1.0007881583729517
21,2285.6702066263206,1586.3297933736708,0.0,286,3586,0,0.0,46.68732625732875,0.9003111190152856
22,2194.6351857340605,1557.3648142659304,0.0,281,3599,32,0.0,54.87563960930393,0.723046283254313
23,2215.1462444275885,1612.8537555724026,0.0,263,3565,0,0.0,58.23469004066618,0.8707415964693023
24,2205.4982982406405,1650.5017017593482,0.0,239,3617,0,0.0,60.583777502285585,0.7168260742085271
25,2191.230597032803,1672.76940296719,0.0,227,3637,0,0.0,55.15150222982246,0.7706794000804895
26,2153.084302495355,1666.9156975046428,0.0,219,3601,0,0.0,51.67269281805934,0.9464921649959628
27,2159.1785725825534,1700.821427417446,0.0,211,3649,0,0.0,43.18802313637025,0.9719435137249992
28,2102.917033052815,1665.0829669471814,0.0,212,3556,0,0.0,51.994672109850036,0.5634961534548644
29,2127.5212414125276,1708.4787585874674,0.0,222,3614,0,0.0,60.56577386634759,0.4895482558878561
30,2095.745570456169,1657.886611732717,38.3678178111051,228,3564,0,0.0,57.69216332030086,0.6491781625973458
31,2089.089441150539,1610.4684973626454,104.44206148680732,233,3571,0,0.0,57.60595690560308,0.7414991624861804
32,2064.134377938414,1575.4235605747729,104.44206148680732,215,3529,0,0.0,59.3480898115973,0.9940966299099312
33,2109.237008541629,1539.9872698768886,178.7757215814867,205,3623,0,0.0,46.965829727697916,0.960766823302473
34,2088.7885483070354,1468.3794000062064,246.83205168675994,228,3576,0,0.0,41.38785028532639,1.1202595487156501
35,2078.3557988701123,1372.3611505357956,349.28305059408865,233,3567,0,7.817685249467847,50.11391780180926,1.406201578330717
36,2076.6917334802556,1402.421158871521,328.8871076482108,258,3550,0,6.122784444435244,50.46452992722002,1.193215710161605
37,2083.597883365127,1418.3854249493784,314.01669168549216,252,3564,0,6.863806644656406,40.61605354091994,1.204108735265536
38,2048.9888903927995,1428.9504633724962,290.0606462346859,230,3538,0,5.1243666951254125,32.548778956785505,1.295278178037922
39,2069.417801968393,1474.0507582372081,268.53143979438767,243,3569,0,8.0683298780721,34.91450364131038,1.324919431659769
40,2075.378692424527,1495.7056644491674,244.91564312629617,228,3588,0,6.462215614098411,34.82300232466631,1.955863129930792
41,2068.1293558641464,1529.3520093460263,222.5186347898144,223,3597,0,9.468650403230301,37.10228879572386,1.5668276872706324
42,2071.3997650519486,1564.7996877009086,199.8005472471305,211,3625,0,8.335457265851346,41.98115801691147,1.8398211337075183
43,2055.046183583645,1581.3506913627814,179.60312505356237,211,3605,0,6.573115969433995,47.58056423138718,1.4691965201241224
44,2054.2676033426806,1599.1410885137127,154.59130814360077,221,3587,0,6.590204579904165,47.18557979552571,1.6268566197774716
45,2051.2899154026727,1629.841305883133,134.86877871419165,224,3592,0,8.859914849159741,50.45398851790367,1.5106103352654734
46,2079.5845677389607,1656.0667032162519,116.3487290447866,245,3607,0,7.918774140857294,51.03584923341265,0.9252574973416172
47,2101.9192004003085,1610.8540794460455,95.22672015365265,226,3582,0,4.71223412322482,43.87225467145135,1.0653366199534773
48,2116.6966826958014,1624.2210494828066,75.08226782140338,221,3595,0,9.087925117792492,49.50104066305935,1.1499450733335081
49,2144.8691494701434,1592.7572001543215,114.37365037554133,232,3620,0,7.500587444388526,49.31678499236827,1.2362546374220482
0,3023.7942559640724,180.20574403592465,0.0,275,3725,199,0.0,3.555187909753897,2.2713385157449864
1,3395.5696242533822,196.43037574661923,0.0,265,3427,25,0.0,3.981366498910008,2.5091469221590064
2,3526.465779008371,233.5342209916403,0.0,233,3527,0,0.0,4.095036004602098,2.4095366387517334
3,3545.403715984701,238.59628401531302,0.0,262,3522,0,0.0,5.762600401279837,2.6102437454403766
4,3258.9041518419112,257.09584815809956,0.0,293,3407,46,0.0,6.779646864897931,2.3975689576116785
5,3208.071630971801,235.92836902820386,0.0,316,3416,72,0.0,9.516735704131213,2.8984941011558796
6,3299.575262564344,272.42473743565944,0.0,354,3378,40,0.0,12.437387992567588,2.5667497959261647
7,3433.5125781797096,310.48742182029133,0.0,351,3393,0,0.0,14.90623944502508,3.0406391588646704
8,3373.269550678571,430.7304493214154,0.0,367,3437,0,0.0,16.95524998408773,2.7432515671965283
9,3256.6455617529186,431.3544382470642,0.0,352,3336,0,0.0,17.35428015658174,2.9994884480551764
10,3185.7269222550062,538.273077744967,0.0,339,3385,0,0.0,18.620940470629574,3.343991632295686
11,2971.009806331854,636.9901936681215,0.0,336,3372,25,0.0,16.71248983170433,3.34267142820537
12,2940.063499651939,727.9365003480366,0.0,348,3372,13,0.0,18.076906232744474,3.5435379858668634
13,2872.5386200971375,851.4613799028543,0.0,363,3361,0,0.0,18.98648358186605,4.376409218787616
14,2791.912702492789,972.0872975072283,0.0,351,3421,2,0.0,17.927158494615917,4.183276839480701
15,2659.2257767197616,1052.7742232802525,0.0,348,3468,26,0.0,20.074081593618516,3.7777310968124374
16,2663.9962082203633,1180.0037917796612,0.0,350,3494,0,0.0,22.39797422398531,3.9463408717463113
17,2540.96460569726,1235.0353943027537,0.0,321,3523,17,0.0,22.62317970428707,3.5705708206547913
18,2493.11191982592,1318.8880801741002,0.0,292,3520,0,0.0,27.117781120146585,3.6687174436530343
19,2473.169672417867,1378.8303275821722,0.0,296,3556,0,0.0,33.325179288005394,3.6937037481309853
20,2369.1548082982818,1382.8451917017396,0.0,300,3556,26,0.0,40.7517602493227,3.8160018183509017
21,2371.586997004448,1468.4130029955897,0.0,269,3571,0,0.0,55.69183394405633,4.003658951095123
22,2348.225200166001,1515.7747998340394,0.0,262,3602,0,0.0,68.46179251812599,3.4152800270401444
23,2343.540767809868,1476.4592321901744,0.0,239,3581,0,0.0,73.56350228215756,3.0917857295574795
24,2433.0892851132467,1438.9107148868004,0.0,216,3656,0,0.0,83.35013707780385,2.4760329702722608
25,2490.806652758089,1301.1933472419596,0.0,208,3584,0,0.0,78.81490676894411,2.1302578858259156
26,2550.2192309617944,1249.7807690382526,0.0,197,3603,0,0.0,94.9258911958212,2.453346591614347
27,2662.3131176916245,1193.6868823084233,0.0,240,3616,0,0.0,78.99979671227241,2.128252526748808
28,2708.185258518945,1063.8147414811076,0.0,247,3565,10,0.0,88.60102552269545,2.151608569569218
29,2807.956343589618,964.0436564104369,0.0,231,3541,0,0.0,81.03674823560928,2.3962394915304674
30,2874.4334183795127,953.5665816205213,0.0,245,3583,0,0.0,97.59010137733408,3.156841727238854
31,2955.77757971224,848.2224202877808,0.0,245,3559,0,0.0,108.20016491294241,2.9225675058288134
32,3031.9069796465265,736.0930203534733,0.0,236,3580,12,0.0,131.99057048467793,2.846844182642152
33,3120.742341469121,667.2576585308786,0.0,239,3549,0,0.0,144.1397116809171,1.6816447841551663
34,3221.4625256747095,558.5374743252895,0.0,216,3564,0,0.0,147.20025817607058,1.6732870019095398
35,3299.7354391036724,456.26456089632455,0.0,198,3558,0,0.0,173.72869703789675,1.9303849944651414
36,3412.363907468705,391.6360925312871,0.0,205,3599,0,0.0,175.08150396799155,1.6066192654732525
37,3411.2825548082296,328.7174451917581,0.0,229,3511,0,0.0,216.3509298093817,1.4587038632571283
38,3530.5966142861957,285.4033857137917,0.0,238,3578,0,0.0,261.19110840302307,1.1683412719332533
39,3604.8849507279597,251.11504927202233,0.0,248,3608,0,0.0,293.5813531414387,0.9828112605980195
40,3525.8808181717322,282.11918182823797,0.0,248,3560,0,0.0,328.6045039709447,0.7503826623833482
41,3567.77767868432,272.22232131565255,0.0,243,3597,0,0.0,255.82506401874454,0.7914667083994432
42,3535.3723745453062,328.6276254546613,0.0,267,3597,0,0.0,255.46337719588306,0.9738777401477671
43,3548.640576164635,303.3594238353352,0.0,257,3595,0,0.0,231.79345831017326,0.7720287182449537
44,3459.681313899649,372.31868610029954,0.0,236,3596,0,0.0,197.305972844624,1.184450199793322
45,3474.172446376438,373.82755362351327,0.0,238,3610,0,0.0,200.87210966948365,1.3565890609189124
46,3439.1302924137913,424.86970758615354,0.0,242,3622,0,0.0,244.78771516187257,1.2406721521221147
47,3340.6166350805956,431.383364919352,0.0,231,3541,0,0.0,293.276503810735,1.5694750024618074
48,3325.037835715342,486.96216428459667,0.0,220,3592,0,0.0,313.74520954890784,1.716356674968201
49,3261.362517082686,526.6374829172521,0.0,208,3580,0,0.0,228.42188161225724,1.5521584158510129
0,3212.7035748012117,191.2964251987858,0.0,301,3699,149,0.0,3.331747825863394,2.7137926212217574
1,3475.972210405988,204.0277895940044,0.0,294,3386,0,0.0,3.542864691221063,2.338329437221714
2,3527.567447064492,220.43255293549964,0.0,275,3473,0,0.0,4.657980588110063,2.339997246079708
3,3328.2336956232025,207.76630437679015,0.0,239,3477,45,0.0,6.335691654918162,2.1773191083360013
4,3345.127247048934,218.8727529510597,0.0,293,3371,25,0.0,7.36369158168304,2.103087021955644
5,3196.4834433963792,259.5165566036024,0.0,302,3470,79,0.0,9.235885771602335,2.429913667491599
6,3196.9475783862995,343.0524216136944,0.0,390,3374,56,0.0,9.16684579861841,2.1529376200581924
7,2877.0731593603396,370.92684063965254,0.0,402,3326,120,0.0,12.224118204257252,2.0116583241123296
8,3169.8217983891964,594.1782016108168,0.0,391,3373,0,0.0,13.341167859415888,1.8503504881225852
9,2803.8282952538057,632.1717047461912,0.0,392,3360,79,0.0,14.141082620273613,2.3931305861014254
10,2900.661746740012,779.3382532599784,0.0,380,3396,24,0.0,13.592787254232027,2.603014623383583
11,2799.1348855512783,892.8651144487015,0.0,355,3337,0,0.0,16.121945043909548,2.124248835434718
12,2747.9465287946364,1016.0534712053424,0.0,332,3432,0,0.0,18.054884040429986,2.2946171090298
13,2546.1379492793585,1073.862050720636,0.0,310,3410,25,0.0,19.165891416713524,2.95595002889386
14,2552.6344409085145,1211.3655590914927,0.0,313,3479,7,0.0,24.30962043775874,1.8041096882542225
15,2532.2223679135845,1271.777632086421,0.0,349,3455,0,0.0,22.490084625873454,1.4943039842309838
16,2326.5225953727477,1261.4774046272496,0.0,337,3415,41,0.0,28.46717878408135,1.8142900390422407
17,2416.657525736945,1403.3424742630698,0.0,333,3487,0,0.0,30.307832483672296,1.5233698823592017
18,2371.751432905965,1472.2485670940512,0.0,303,3541,0,0.0,34.56792516934758,1.945507156446105
19,2346.991705274148,1517.0082947258716,0.0,313,3551,0,0.0,32.64716183639262,1.757110507143081
20,2260.08568583789,1535.9143141621214,0.0,299,3557,15,0.0,31.23870726148931,1.7165348494252382
21,2264.8916188889893,1591.1083811110195,0.0,267,3589,0,0.0,35.05387013005249,1.5987622812127014
22,2282.3587484650084,1625.6412515349973,0.0,264,3644,0,0.0,44.75558799155258,1.5169875095192906
23,2238.0972388587606,1629.9027611412391,0.0,248,3620,0,0.0,45.28968187463584,1.4768683689616142
24,2212.584871605373,1643.4151283946364,0.0,217,3639,0,0.0,37.41593582569412,2.026944718615546
25,2185.7705556049086,1621.3912147993935,32.83822959570133,206,3634,0,0.0,33.886196890282456,1.769404335347513
26,2154.9134237219055,1628.2483466823987,32.83822959570133,187,3629,0,0.0,26.722862984465806,1.9524974004093056
27,2158.5945815780583,1648.5671888262434,32.83822959570133,175,3665,0,0.0,25.538342643486192,2.0446380176475403
28,2132.104674954476,1642.4688595636615,29.426465481862223,171,3633,0,0.0,25.5998771993266,1.973069151628574
